代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005416.WI,氯碱(中信),2023-05-08,1562.524,1593.3066,1562.524,1583.7034,231832700,
CI005416.WI,氯碱(中信),2023-05-09,1584.4038,1598.437,1573.7051,1574.4143,244875600,
CI005416.WI,氯碱(中信),2023-05-10,1575.2534,1585.4557,1571.6486,1579.1268,141205200,
CI005416.WI,氯碱(中信),2023-05-11,1580.197,1583.4012,1572.6412,1577.8602,102390100,
CI005416.WI,氯碱(中信),2023-05-12,1576.9103,1577.851,1556.547,1557.1852,128962300,
CI005416.WI,氯碱(中信),2023-05-15,1556.4014,1567.4725,1543.6361,1566.9082,123329400,
CI005416.WI,氯碱(中信),2023-05-16,1565.7329,1565.8612,1551.8436,1555.2264,144040800,
CI005416.WI,氯碱(中信),2023-05-17,1555.421,1564.7335,1552.8589,1556.5051,113020100,
CI005416.WI,氯碱(中信),2023-05-18,1560.7158,1561.3723,1549.3888,1556.9326,152251200,
CI005416.WI,氯碱(中信),2023-05-19,1561.3951,1561.3951,1539.0538,1543.8287,161281800,
CI005416.WI,氯碱(中信),2023-05-22,1542.1586,1542.1586,1507.1123,1519.5455,211718000,
CI005416.WI,氯碱(中信),2023-05-23,1524.1095,1528.1782,1514.4691,1514.4871,143185700,
CI005416.WI,氯碱(中信),2023-05-24,1514.4646,1514.4646,1488.7771,1501.8593,113039400,
CI005416.WI,氯碱(中信),2023-05-25,1503.3245,1510.558,1481.974,1496.0156,154951700,
CI005416.WI,氯碱(中信),2023-05-26,1497.2422,1505.1105,1482.3273,1502.2965,123104900,
CI005416.WI,氯碱(中信),2023-05-29,1503.1335,1507.7512,1470.8879,1472.6211,138135700,
CI005416.WI,氯碱(中信),2023-05-30,1475.1677,1475.1677,1453.1978,1472.0604,141780800,
CI005416.WI,氯碱(中信),2023-05-31,1467.9432,1476.9971,1465.5851,1473.6462,133257600,
CI005416.WI,氯碱(中信),2023-06-01,1471.6764,1488.2816,1467.0476,1479.2623,144181600,
CI005416.WI,氯碱(中信),2023-06-02,1485.1295,1502.4836,1484.0762,1500.5426,195703700,
CI005416.WI,氯碱(中信),2023-06-05,1501.2418,1503.6469,1493.6692,1498.5702,120189700,
CI005416.WI,氯碱(中信),2023-06-06,1497.1344,1497.191,1456.2128,1459.0391,138382500,
CI005416.WI,氯碱(中信),2023-06-07,1454.8834,1459.5822,1443.8878,1447.4963,133790500,
CI005416.WI,氯碱(中信),2023-06-08,1448.9672,1448.9672,1430.1265,1434.9089,134407300,
CI005416.WI,氯碱(中信),2023-06-09,1435.2765,1437.2515,1417.0763,1424.5625,180936600,
CI005416.WI,氯碱(中信),2023-06-12,1422.2766,1431.8068,1407.9753,1426.1241,193773300,
CI005416.WI,氯碱(中信),2023-06-13,1426.849,1440.9603,1421.2455,1435.8607,125009500,
CI005416.WI,氯碱(中信),2023-06-14,1438.4504,1448.4841,1432.489,1441.5514,160473100,
CI005416.WI,氯碱(中信),2023-06-15,1445.5327,1453.0958,1438.408,1452.2728,147744200,
CI005416.WI,氯碱(中信),2023-06-16,1457.1589,1470.588,1455.5164,1468.2198,158886000,
CI005416.WI,氯碱(中信),2023-06-19,1467.1509,1468.8856,1441.9019,1441.9163,149367900,
CI005416.WI,氯碱(中信),2023-06-20,1444.5474,1444.5983,1432.7135,1433.2787,126685600,
CI005416.WI,氯碱(中信),2023-06-21,1431.7461,1440.558,1426.6715,1431.4862,173317900,
CI005416.WI,氯碱(中信),2023-06-26,1422.5677,1426.9828,1406.9518,1409.0162,187593600,
CI005416.WI,氯碱(中信),2023-06-27,1410.9471,1440.5948,1408.4597,1434.9797,202964000,
CI005416.WI,氯碱(中信),2023-06-28,1436.2927,1436.5704,1415.2983,1429.0452,186250800,
CI005416.WI,氯碱(中信),2023-06-29,1426.5641,1430.8716,1417.5587,1419.0051,136457400,
CI005416.WI,氯碱(中信),2023-06-30,1418.7545,1447.3145,1416.453,1445.72,171719600,
CI005416.WI,氯碱(中信),2023-07-03,1446.9332,1459.4229,1446.9332,1455.236,203177300,
CI005416.WI,氯碱(中信),2023-07-04,1455.5144,1455.9213,1444.8119,1450.576,132950100,
CI005416.WI,氯碱(中信),2023-07-05,1450.3905,1454.9595,1445.4304,1452.1639,150231300,
CI005416.WI,氯碱(中信),2023-07-06,1453.3082,1461.1132,1445.7634,1455.4637,219186800,
CI005416.WI,氯碱(中信),2023-07-07,1452.2228,1466.1927,1442.2289,1452.0286,223149500,
CI005416.WI,氯碱(中信),2023-07-10,1456.5413,1458.8663,1447.578,1457.9789,188520700,
CI005416.WI,氯碱(中信),2023-07-11,1454.7931,1460.9045,1450.379,1460.7074,148467600,
CI005416.WI,氯碱(中信),2023-07-12,1459.3975,1463.6587,1451.8263,1454.4583,175957000,
CI005416.WI,氯碱(中信),2023-07-13,1455.6599,1471.9229,1453.9333,1468.1382,162056800,
CI005416.WI,氯碱(中信),2023-07-14,1468.6534,1487.3514,1465.3236,1482.7292,173111800,
CI005416.WI,氯碱(中信),2023-07-17,1469.7765,1469.7765,1447.5536,1454.8405,173928700,
CI005416.WI,氯碱(中信),2023-07-18,1454.9758,1474.4142,1451.9689,1471.9821,156869600,
CI005416.WI,氯碱(中信),2023-07-19,1469.2272,1477.3522,1460.3224,1468.5551,111199000,
CI005416.WI,氯碱(中信),2023-07-20,1471.2714,1482.7335,1452.7458,1455.7498,188824500,
CI005416.WI,氯碱(中信),2023-07-21,1453.0369,1470.9984,1452.5542,1464.2222,140704100,
CI005416.WI,氯碱(中信),2023-07-24,1465.4749,1465.527,1450.6685,1453.1417,130459400,
CI005416.WI,氯碱(中信),2023-07-25,1461.2556,1474.3577,1461.1964,1474.3011,179484100,
CI005416.WI,氯碱(中信),2023-07-26,1477.4747,1493.0193,1475.0457,1492.0908,250888500,
CI005416.WI,氯碱(中信),2023-07-27,1487.4873,1503.7201,1483.2605,1486.399,201159200,
CI005416.WI,氯碱(中信),2023-07-28,1483.6102,1508.6472,1478.4291,1507.0212,264909800,
CI005416.WI,氯碱(中信),2023-07-31,1509.9005,1522.8408,1509.9005,1516.8893,253249500,
CI005416.WI,氯碱(中信),2023-08-01,1518.1594,1526.2882,1509.8413,1513.9965,186552700,
CI005416.WI,氯碱(中信),2023-08-02,1515.2472,1521.7343,1510.495,1513.6176,195297200,
CI005416.WI,氯碱(中信),2023-08-03,1510.3873,1520.3462,1502.1499,1519.4427,200354400,
CI005416.WI,氯碱(中信),2023-08-04,1523.1367,1528.2223,1514.5054,1516.9143,244605300,
CI005416.WI,氯碱(中信),2023-08-07,1512.807,1512.8097,1497.6138,1501.2791,198135000,
CI005416.WI,氯碱(中信),2023-08-08,1502.33,1505.6924,1488.1467,1503.3802,156536500,
CI005416.WI,氯碱(中信),2023-08-09,1499.1211,1503.21,1490.708,1493.1818,123183200,
CI005416.WI,氯碱(中信),2023-08-10,1493.3634,1505.9641,1492.2773,1496.855,107110700,
CI005416.WI,氯碱(中信),2023-08-11,1497.0723,1497.9255,1470.2325,1470.6613,147132500,
CI005416.WI,氯碱(中信),2023-08-14,1462.583,1476.3472,1451.7917,1475.4567,145479500,
CI005416.WI,氯碱(中信),2023-08-15,1472.8152,1478.2679,1457.8335,1467.6675,114250600,
CI005416.WI,氯碱(中信),2023-08-16,1464.335,1469.5372,1455.7223,1455.8442,97390100,
CI005416.WI,氯碱(中信),2023-08-17,1451.8796,1472.1245,1440.7688,1469.5211,147572800,
CI005416.WI,氯碱(中信),2023-08-18,1468.0867,1476.3729,1453.2496,1453.2935,125431900,
CI005416.WI,氯碱(中信),2023-08-21,1453.1957,1460.0619,1424.024,1424.024,143613500,
CI005416.WI,氯碱(中信),2023-08-22,1427.5662,1434.9696,1403.3931,1427.8744,175799000,
CI005416.WI,氯碱(中信),2023-08-23,1424.6848,1426.6968,1406.2185,1407.0658,134791300,
CI005416.WI,氯碱(中信),2023-08-24,1410.2802,1418.453,1401.3959,1406.7294,145111000,
CI005416.WI,氯碱(中信),2023-08-25,1406.1989,1416.4153,1389.74,1395.0375,156986000,
CI005416.WI,氯碱(中信),2023-08-28,1462.9451,1465.2239,1410.647,1414.1383,289800600,
CI005416.WI,氯碱(中信),2023-08-29,1413.0067,1432.8524,1408.4713,1428.1171,214729500,
CI005416.WI,氯碱(中信),2023-08-30,1428.9581,1436.0321,1416.8561,1423.0193,169101100,
CI005416.WI,氯碱(中信),2023-08-31,1420.0996,1423.1619,1400.0796,1404.2634,192515400,
CI005416.WI,氯碱(中信),2023-09-01,1408.3125,1418.2429,1406.6583,1413.2565,171580000,
CI005416.WI,氯碱(中信),2023-09-04,1417.6276,1467.0721,1417.6276,1467.0721,318561000,
CI005416.WI,氯碱(中信),2023-09-05,1463.7537,1468.7407,1456.0325,1464.7742,168903600,
CI005416.WI,氯碱(中信),2023-09-06,1460.4343,1470.657,1454.3687,1467.2317,128655400,
CI005416.WI,氯碱(中信),2023-09-07,1471.1588,1472.3591,1452.1766,1452.3425,140366900,
CI005416.WI,氯碱(中信),2023-09-08,1447.4441,1454.7646,1441.5223,1449.6781,196776300,
CI005416.WI,氯碱(中信),2023-09-11,1456.4868,1466.6166,1454.8669,1456.6691,171989000,
CI005416.WI,氯碱(中信),2023-09-12,1455.9537,1462.8097,1452.1509,1460.0396,118177300,
CI005416.WI,氯碱(中信),2023-09-13,1458.9182,1468.7133,1442.9917,1449.1232,135346300,
CI005416.WI,氯碱(中信),2023-09-14,1450.485,1453.2295,1443.6024,1450.9741,113577000,
CI005416.WI,氯碱(中信),2023-09-15,1453.7998,1459.5414,1443.8323,1447.4762,151462600,
CI005416.WI,氯碱(中信),2023-09-18,1445.0508,1452.6592,1437.0635,1445.6945,134849400,
CI005416.WI,氯碱(中信),2023-09-19,1450.7095,1462.4315,1441.6189,1445.7932,224269700,
CI005416.WI,氯碱(中信),2023-09-20,1444.0646,1455.3292,1441.0078,1450.9037,224687400,
CI005416.WI,氯碱(中信),2023-09-21,1445.1967,1450.8792,1435.4889,1437.3943,204256600,
CI005416.WI,氯碱(中信),2023-09-22,1433.8503,1457.7722,1430.428,1456.7534,190804300,
CI005416.WI,氯碱(中信),2023-09-25,1457.0381,1457.0381,1435.1094,1438.2579,170600000,
CI005416.WI,氯碱(中信),2023-09-26,1443.658,1443.658,1410.3757,1410.4716,163099400,
CI005416.WI,氯碱(中信),2023-09-27,1407.9977,1421.8706,1406.1724,1412.4916,141409400,
CI005416.WI,氯碱(中信),2023-09-28,1413.6112,1426.3633,1409.8264,1419.1428,158003300,
CI005416.WI,氯碱(中信),2023-10-09,1419.0132,1419.744,1400.8287,1404.6763,156386000,
CI005416.WI,氯碱(中信),2023-10-10,1404.3318,1413.2135,1392.2435,1392.8051,131268700,
CI005416.WI,氯碱(中信),2023-10-11,1395.3842,1401.1769,1384.8097,1388.519,145581300,
CI005416.WI,氯碱(中信),2023-10-12,1393.0297,1408.5432,1391.4901,1406.7504,160120300,
CI005416.WI,氯碱(中信),2023-10-13,1400.5348,1400.5348,1386.5166,1388.2014,123787400,
CI005416.WI,氯碱(中信),2023-10-16,1388.4564,1389.6685,1367.8473,1373.8131,121296500,
CI005416.WI,氯碱(中信),2023-10-17,1375.8206,1383.1459,1371.6918,1380.9434,135163500,
CI005416.WI,氯碱(中信),2023-10-18,1381.645,1382.6082,1358.6123,1358.6123,169098400,
CI005416.WI,氯碱(中信),2023-10-19,1351.7947,1359.6769,1337.7258,1337.8759,181507100,
CI005416.WI,氯碱(中信),2023-10-20,1332.7356,1340.0212,1321.9103,1326.0508,149508100,
CI005416.WI,氯碱(中信),2023-10-23,1323.2081,1323.3264,1289.5261,1292.9874,174418900,
CI005416.WI,氯碱(中信),2023-10-24,1300.4517,1321.7559,1297.5234,1317.6492,158674100,
CI005416.WI,氯碱(中信),2023-10-25,1326.0157,1363.6025,1326.0157,1359.0703,194386800,
CI005416.WI,氯碱(中信),2023-10-26,1356.5016,1365.0499,1347.7833,1363.2544,141794400,
CI005416.WI,氯碱(中信),2023-10-27,1365.5641,1408.2532,1356.246,1404.8488,188804700,
CI005416.WI,氯碱(中信),2023-10-30,1398.6384,1432.5361,1397.3788,1426.0353,192718600,
CI005416.WI,氯碱(中信),2023-10-31,1425.2744,1430.6735,1420.3739,1424.6079,151184200,
CI005416.WI,氯碱(中信),2023-11-01,1431.7169,1432.1606,1416.7902,1422.0341,153049900,
CI005416.WI,氯碱(中信),2023-11-02,1422.9756,1428.3799,1405.7161,1407.9888,143622900,
CI005416.WI,氯碱(中信),2023-11-03,1411.3195,1430.5847,1410.6575,1418.0957,142067700,
CI005416.WI,氯碱(中信),2023-11-06,1421.3152,1428.2853,1416.4843,1423.484,178114500,
CI005416.WI,氯碱(中信),2023-11-07,1423.4214,1432.7252,1414.8668,1430.9738,156800600,
CI005416.WI,氯碱(中信),2023-11-08,1429.7374,1436.2916,1416.2573,1421.1917,153834300,
CI005416.WI,氯碱(中信),2023-11-09,1420.5529,1430.4987,1418.328,1423.0055,138472900,
CI005416.WI,氯碱(中信),2023-11-10,1421.9409,1435.0162,1419.3077,1428.4091,163177000,
CI005416.WI,氯碱(中信),2023-11-13,1431.4597,1442.7816,1419.842,1440.823,158504800,
CI005416.WI,氯碱(中信),2023-11-14,1441.6313,1455.8818,1432.7092,1438.7281,158333000,
CI005416.WI,氯碱(中信),2023-11-15,1443.6444,1451.2605,1441.7341,1445.8165,156861500,
CI005416.WI,氯碱(中信),2023-11-16,1443.915,1446.7089,1436.5751,1437.6549,120205100,
CI005416.WI,氯碱(中信),2023-11-17,1436.0406,1440.1477,1427.0327,1433.9934,141312400,
CI005416.WI,氯碱(中信),2023-11-20,1435.6287,1443.0642,1423.3922,1441.4304,186110600,
CI005416.WI,氯碱(中信),2023-11-21,1441.2159,1453.4452,1441.1563,1444.2921,175976000,
CI005416.WI,氯碱(中信),2023-11-22,1447.5212,1452.8418,1435.442,1435.861,275743700,
CI005416.WI,氯碱(中信),2023-11-23,1430.9797,1442.0935,1427.9917,1438.6287,243922600,
CI005416.WI,氯碱(中信),2023-11-24,1439.2009,1441.6793,1431.2191,1433.9617,195877000,
CI005416.WI,氯碱(中信),2023-11-27,1432.0444,1433.9012,1398.1862,1404.5094,222944300,
CI005416.WI,氯碱(中信),2023-11-28,1402.0748,1413.0616,1393.0741,1412.1147,171235300,
CI005416.WI,氯碱(中信),2023-11-29,1412.2186,1418.6063,1404.4384,1404.8625,152796700,
CI005416.WI,氯碱(中信),2023-11-30,1404.0825,1404.752,1374.6528,1386.1635,152141300,
CI005416.WI,氯碱(中信),2023-12-01,1388.0176,1394.3938,1378.8352,1389.6804,143601500,
CI005416.WI,氯碱(中信),2023-12-04,1389.0223,1395.9675,1380.9186,1386.3862,173450900,
CI005416.WI,氯碱(中信),2023-12-05,1386.9476,1387.2726,1366.2872,1366.2872,148434300,
CI005416.WI,氯碱(中信),2023-12-06,1363.6846,1381.375,1362.3081,1371.951,183939900,
CI005416.WI,氯碱(中信),2023-12-07,1370.665,1371.1267,1351.2461,1354.3265,199108400,
CI005416.WI,氯碱(中信),2023-12-08,1354.2393,1361.0653,1340.1814,1341.6403,227982800,
CI005416.WI,氯碱(中信),2023-12-11,1339.0361,1360.8993,1328.4078,1356.1683,225080500,
CI005416.WI,氯碱(中信),2023-12-12,1354.9636,1366.031,1349.4414,1364.9857,146629800,
CI005416.WI,氯碱(中信),2023-12-13,1361.9172,1363.3929,1352.0436,1352.6827,119792400,
CI005416.WI,氯碱(中信),2023-12-14,1355.7896,1362.0826,1349.5139,1350.8737,146755300,
CI005416.WI,氯碱(中信),2023-12-15,1351.9288,1357.9377,1340.8157,1344.0209,140049000,
CI005416.WI,氯碱(中信),2023-12-18,1342.6611,1343.3181,1318.4163,1321.188,173274800,
CI005416.WI,氯碱(中信),2023-12-19,1323.792,1323.792,1305.9377,1314.8137,131680300,
CI005416.WI,氯碱(中信),2023-12-20,1316.881,1325.265,1303.9551,1303.9551,123699300,
CI005416.WI,氯碱(中信),2023-12-21,1302.2332,1311.2638,1284.2639,1305.7657,168974100,
CI005416.WI,氯碱(中信),2023-12-22,1310.4913,1318.8298,1290.6564,1308.4191,173848200,
CI005416.WI,氯碱(中信),2023-12-25,1306.8021,1310.4686,1292.4131,1300.088,125529800,
CI005416.WI,氯碱(中信),2023-12-26,1300.1857,1312.9497,1295.5007,1301.012,162876200,
CI005416.WI,氯碱(中信),2023-12-27,1304.0287,1306.6771,1287.2737,1301.4738,210411600,
CI005416.WI,氯碱(中信),2023-12-28,1301.4738,1340.8645,1301.4738,1336.6665,287966100,
CI005416.WI,氯碱(中信),2023-12-29,1338.6805,1347.1001,1334.723,1339.0948,273160400,
CI005416.WI,氯碱(中信),2024-01-02,1346.6718,1350.8108,1336.7782,1342.5355,290537700,
CI005416.WI,氯碱(中信),2024-01-03,1339.1525,1356.5646,1337.5807,1352.7507,294853300,
CI005416.WI,氯碱(中信),2024-01-04,1354.4595,1363.2018,1340.8173,1348.548,263529700,
CI005416.WI,氯碱(中信),2024-01-05,1345.8037,1349.5587,1320.4089,1324.8091,254843400,
CI005416.WI,氯碱(中信),2024-01-08,1323.0832,1323.0832,1290.5662,1290.5662,215553228,
CI005416.WI,氯碱(中信),2024-01-09,1291.7485,1304.0417,1281.3835,1287.744,197204200,
CI005416.WI,氯碱(中信),2024-01-10,1286.3245,1303.866,1271.6438,1290.9817,272729600,
CI005416.WI,氯碱(中信),2024-01-11,1288.6102,1314.5885,1286.8992,1305.9908,243999500,
CI005416.WI,氯碱(中信),2024-01-12,1303.4327,1321.5483,1301.6437,1304.7281,208642300,
CI005416.WI,氯碱(中信),2024-01-15,1300.8636,1308.6224,1289.3358,1299.2656,199995000,
CI005416.WI,氯碱(中信),2024-01-16,1300.1976,1302.972,1273.5061,1290.1812,258075600,
CI005416.WI,氯碱(中信),2024-01-17,1287.7024,1288.9409,1256.4778,1256.4778,219465300,
CI005416.WI,氯碱(中信),2024-01-18,1252.3905,1252.3964,1198.7891,1240.6071,336000300,
CI005416.WI,氯碱(中信),2024-01-19,1240.1829,1252.4208,1234.056,1242.0883,250614700,
CI005416.WI,氯碱(中信),2024-01-22,1239.2401,1239.2401,1162.8401,1171.7589,418879900,
CI005416.WI,氯碱(中信),2024-01-23,1167.1293,1181.2782,1141.7117,1174.8688,333850800,
CI005416.WI,氯碱(中信),2024-01-24,1175.0492,1191.3961,1145.4114,1190.366,290441000,
CI005416.WI,氯碱(中信),2024-01-25,1192.1936,1244.2938,1190.6449,1243.8335,305086700,
CI005416.WI,氯碱(中信),2024-01-26,1243.3423,1260.5675,1241.8164,1247.5326,244457000,
CI005416.WI,氯碱(中信),2024-01-29,1255.2134,1256.2628,1220.8073,1223.5452,224510800,
CI005416.WI,氯碱(中信),2024-01-30,1217.3644,1228.8848,1185.6639,1189.5463,200766100,
CI005416.WI,氯碱(中信),2024-01-31,1180.2759,1190.5634,1138.76,1140.2432,265337000,
CI005416.WI,氯碱(中信),2024-02-01,1134.1669,1134.4834,1098.7938,1109.3866,258031300,
CI005416.WI,氯碱(中信),2024-02-02,1109.9861,1127.0024,1039.1564,1074.0774,298416000,
CI005416.WI,氯碱(中信),2024-02-05,1066.1681,1066.1681,980.4893,999.9596,406965100,
CI005416.WI,氯碱(中信),2024-02-06,990.3037,1077.9856,973.8562,1063.6216,415752000,
CI005416.WI,氯碱(中信),2024-02-07,1069.5122,1127.337,1060.88,1123.6088,489097800,
CI005416.WI,氯碱(中信),2024-02-08,1130.9658,1192.3523,1130.9658,1175.4526,519141300,
CI005416.WI,氯碱(中信),2024-02-19,1206.2307,1206.2307,1162.6539,1180.531,390050000,
CI005416.WI,氯碱(中信),2024-02-20,1177.8385,1182.0437,1161.8333,1178.0695,228571900,
CI005416.WI,氯碱(中信),2024-02-21,1169.6615,1217.421,1165.7101,1183.4847,298431900,
CI005416.WI,氯碱(中信),2024-02-22,1186.3693,1204.3553,1181.5836,1196.0114,224082700,
CI005416.WI,氯碱(中信),2024-02-23,1203.0587,1215.7367,1189.8289,1215.5664,257072200,
CI005416.WI,氯碱(中信),2024-02-26,1213.1982,1227.7968,1202.787,1211.7584,268163400,
CI005416.WI,氯碱(中信),2024-02-27,1210.1215,1236.0417,1204.7312,1235.843,235178200,
CI005416.WI,氯碱(中信),2024-02-28,1234.1381,1261.3337,1198.0444,1198.4034,432829900,
CI005416.WI,氯碱(中信),2024-02-29,1193.5522,1239.8783,1191.7347,1239.7711,385071600,
CI005416.WI,氯碱(中信),2024-03-01,1245.6444,1253.309,1235.6479,1246.3604,330647900,
CI005416.WI,氯碱(中信),2024-03-04,1247.533,1248.1228,1218.4666,1231.7838,276619000,
CI005416.WI,氯碱(中信),2024-03-05,1225.7921,1225.8947,1207.7529,1216.1267,225941700,
CI005416.WI,氯碱(中信),2024-03-06,1209.1045,1227.7783,1203.703,1214.0642,184104400,
CI005416.WI,氯碱(中信),2024-03-07,1216.2928,1233.3182,1209.9673,1211.0741,206941000,
CI005416.WI,氯碱(中信),2024-03-08,1213.4701,1225.1923,1204.9691,1222.7875,172122300,
CI005416.WI,氯碱(中信),2024-03-11,1219.6877,1235.2963,1214.8478,1235.0601,200353500,
CI005416.WI,氯碱(中信),2024-03-12,1235.0275,1241.9681,1228.4264,1241.6423,248993000,
CI005416.WI,氯碱(中信),2024-03-13,1242.6721,1246.8922,1230.5553,1237.4653,231892000,
CI005416.WI,氯碱(中信),2024-03-14,1233.1064,1240.4888,1213.3611,1222.9597,200232900,
CI005416.WI,氯碱(中信),2024-03-15,1221.2064,1238.0195,1214.2726,1236.3737,214160500,
CI005416.WI,氯碱(中信),2024-03-18,1238.5808,1255.2764,1233.5216,1255.2245,208590200,
CI005416.WI,氯碱(中信),2024-03-19,1250.8638,1259.7753,1246.1437,1252.4547,199136900,
CI005416.WI,氯碱(中信),2024-03-20,1248.2968,1252.0576,1243.3896,1249.3365,209855200,
CI005416.WI,氯碱(中信),2024-03-21,1246.7069,1255.0951,1240.4175,1251.2439,220944300,
CI005416.WI,氯碱(中信),2024-03-22,1248.7272,1251.8977,1226.0554,1231.2611,220672500,
CI005416.WI,氯碱(中信),2024-03-25,1223.5851,1231.7391,1200.7744,1201.6235,250920800,
CI005416.WI,氯碱(中信),2024-03-26,1201.3021,1208.2782,1180.1595,1197.3214,226064800,
CI005416.WI,氯碱(中信),2024-03-27,1196.2045,1201.3126,1164.2533,1165.7279,188951400,
CI005416.WI,氯碱(中信),2024-03-28,1162.5513,1193.5933,1162.5513,1179.7632,177198300,
CI005416.WI,氯碱(中信),2024-03-29,1179.5356,1197.1697,1179.1451,1196.467,149401500,
CI005416.WI,氯碱(中信),2024-04-01,1205.7745,1233.9423,1204.835,1233.2234,226552300,
CI005416.WI,氯碱(中信),2024-04-02,1235.322,1263.0682,1233.2847,1260.1146,382935500,
CI005416.WI,氯碱(中信),2024-04-03,1249.2665,1255.2067,1234.5127,1252.0829,376064100,
CI005416.WI,氯碱(中信),2024-04-08,1245.228,1250.1222,1220.4252,1221.1882,317637000,
CI005416.WI,氯碱(中信),2024-04-09,1219.1051,1240.1714,1218.5773,1239.345,273270700,
CI005416.WI,氯碱(中信),2024-04-10,1234.4769,1236.8394,1211.2659,1222.0908,240092200,
CI005416.WI,氯碱(中信),2024-04-11,1214.1666,1237.5043,1211.1693,1221.2531,224145300,
CI005416.WI,氯碱(中信),2024-04-12,1222.7996,1232.3239,1211.8199,1218.5699,238982000,
CI005416.WI,氯碱(中信),2024-04-15,1214.7825,1220.3569,1180.4175,1199.4225,317273400,
CI005416.WI,氯碱(中信),2024-04-16,1189.2574,1195.4012,1139.235,1141.2706,329624300,
CI005416.WI,氯碱(中信),2024-04-17,1146.7006,1181.4037,1146.7006,1180.5308,317562000,
CI005416.WI,氯碱(中信),2024-04-18,1180.252,1188.2817,1168.0582,1171.0791,249120800,
CI005416.WI,氯碱(中信),2024-04-19,1167.6366,1195.8995,1164.9954,1183.2554,287608400,
CI005416.WI,氯碱(中信),2024-04-22,1178.5098,1187.9987,1162.7493,1164.0194,252399000,
CI005416.WI,氯碱(中信),2024-04-23,1163.3378,1168.1489,1145.3533,1148.0222,221578700,
CI005416.WI,氯碱(中信),2024-04-24,1145.3534,1154.3353,1135.9283,1153.4373,263388700,
CI005416.WI,氯碱(中信),2024-04-25,1149.9102,1185.3868,1148.7753,1170.7413,292818500,
CI005416.WI,氯碱(中信),2024-04-26,1172.972,1191.2697,1167.593,1189.3983,343839600,
CI005416.WI,氯碱(中信),2024-04-29,1185.389,1219.9971,1184.3894,1218.5282,376513700,
CI005416.WI,氯碱(中信),2024-04-30,1220.9884,1227.063,1212.3099,1219.2844,232239300,
CI005416.WI,氯碱(中信),2024-05-06,1223.0903,1246.2109,1221.635,1244.8104,353909000,
CI005416.WI,氯碱(中信),2024-05-07,1244.0608,1262.4196,1240.8198,1261.9785,384821500,
CI005416.WI,氯碱(中信),2024-05-08,1258.3285,1259.3115,1235.288,1237.0465,313988900,
CI005416.WI,氯碱(中信),2024-05-09,1236.0466,1247.4866,1234.4658,1240.0564,257022000,
CI005416.WI,氯碱(中信),2024-05-10,1238.2611,1240.5732,1219.4529,1228.7048,239139400,
CI005416.WI,氯碱(中信),2024-05-13,1220.6541,1220.6541,1202.5375,1208.0874,278959700,
CI005416.WI,氯碱(中信),2024-05-14,1203.7291,1214.5542,1189.1531,1190.5552,234860000,
CI005416.WI,氯碱(中信),2024-05-15,1187.8665,1199.5087,1178.0693,1186.71,186178900,
CI005416.WI,氯碱(中信),2024-05-16,1187.0046,1200.7881,1180.2393,1183.5635,191123200,
CI005416.WI,氯碱(中信),2024-05-17,1184.8497,1209.6484,1184.4955,1209.022,500992400,
CI005416.WI,氯碱(中信),2024-05-20,1210.7561,1223.2153,1209.8304,1213.6715,311333300,
CI005416.WI,氯碱(中信),2024-05-21,1203.7675,1204.4932,1183.7148,1188.1945,172197500,
CI005416.WI,氯碱(中信),2024-05-22,1179.8378,1186.7245,1175.0587,1178.149,143680500,
CI005416.WI,氯碱(中信),2024-05-23,1168.3857,1168.799,1141.0459,1143.6799,186922400,
CI005416.WI,氯碱(中信),2024-05-24,1139.7037,1147.8684,1134.4661,1135.8767,397879400,
CI005416.WI,氯碱(中信),2024-05-27,1129.6052,1142.2413,1118.563,1141.0037,624149500,
CI005416.WI,氯碱(中信),2024-05-28,1137.1407,1148.0819,1125.7761,1126.7847,442556400,
CI005416.WI,氯碱(中信),2024-05-29,1125.101,1138.4313,1121.1953,1127.2703,342601000,
CI005416.WI,氯碱(中信),2024-05-30,1126.6102,1148.8988,1125.2424,1132.793,349497000,
CI005416.WI,氯碱(中信),2024-05-31,1131.6622,1138.3688,1128.0236,1132.745,270105000,
CI005416.WI,氯碱(中信),2024-06-03,1131.7467,1131.7467,1098.2927,1108.5873,308485400,
CI005416.WI,氯碱(中信),2024-06-04,1099.7346,1106.2306,1091.3961,1103.6331,207491600,
CI005416.WI,氯碱(中信),2024-06-05,1101.9941,1103.3557,1087.5272,1087.9866,356414000,
CI005416.WI,氯碱(中信),2024-06-06,1089.7291,1097.9918,1059.9299,1065.6864,300285700,
CI005416.WI,氯碱(中信),2024-06-07,1071.5819,1087.2083,1068.6227,1085.1903,235239500,
CI005416.WI,氯碱(中信),2024-06-11,1083.4242,1093.4242,1074.045,1085.998,183415100,
CI005416.WI,氯碱(中信),2024-06-12,1084.7096,1091.0547,1083.1188,1087.583,162872200,
CI005416.WI,氯碱(中信),2024-06-13,1087.2333,1087.9891,1064.1547,1066.9327,210592100,
CI005416.WI,氯碱(中信),2024-06-14,1065.2367,1067.1969,1049.1567,1056.5275,200709800,
CI005416.WI,氯碱(中信),2024-06-17,1053.7939,1054.035,1043.1605,1046.3676,150693900,
