代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005519.WI,畜牧养殖(中信),2023-03-06,849.1173,860.5165,845.021,853.7268,532353900,
CI005519.WI,畜牧养殖(中信),2023-03-07,853.8022,854.1904,834.6302,835.3324,487316600,
CI005519.WI,畜牧养殖(中信),2023-03-08,832.906,833.554,824.4834,829.9287,330356100,
CI005519.WI,畜牧养殖(中信),2023-03-09,831.3699,836.4334,820.5783,822.3963,339341300,
CI005519.WI,畜牧养殖(中信),2023-03-10,819.5488,819.6516,806.8558,808.9976,361202300,
CI005519.WI,畜牧养殖(中信),2023-03-13,805.5715,824.4106,803.8666,822.702,419124800,
CI005519.WI,畜牧养殖(中信),2023-03-14,823.4702,858.9207,823.2225,856.6222,808104500,
CI005519.WI,畜牧养殖(中信),2023-03-15,856.9564,874.5175,855.6976,859.3181,555191800,
CI005519.WI,畜牧养殖(中信),2023-03-16,856.7734,856.7888,826.431,826.7158,524779200,
CI005519.WI,畜牧养殖(中信),2023-03-17,832.8503,833.0556,821.9381,825.738,393117200,
CI005519.WI,畜牧养殖(中信),2023-03-20,826.8408,827.3788,811.4064,814.7391,441987700,
CI005519.WI,畜牧养殖(中信),2023-03-21,815.4769,818.9099,812.3948,818.6923,333597700,
CI005519.WI,畜牧养殖(中信),2023-03-22,820.0876,827.3044,817.3431,821.422,316884500,
CI005519.WI,畜牧养殖(中信),2023-03-23,817.7297,828.3505,817.1906,824.6833,419510100,
CI005519.WI,畜牧养殖(中信),2023-03-24,824.2637,831.6326,821.4874,826.5387,350343100,
CI005519.WI,畜牧养殖(中信),2023-03-27,826.8536,847.2939,821.2435,845.7916,579285300,
CI005519.WI,畜牧养殖(中信),2023-03-28,843.2808,860.11,840.9955,852.744,555570500,
CI005519.WI,畜牧养殖(中信),2023-03-29,852.1744,852.6773,832.9924,835.5823,427786000,
CI005519.WI,畜牧养殖(中信),2023-03-30,835.3386,847.429,833.7191,845.7634,464266400,
CI005519.WI,畜牧养殖(中信),2023-03-31,866.5496,890.2326,863.7367,865.2419,940927200,
CI005519.WI,畜牧养殖(中信),2023-04-03,860.2998,897.0475,860.0358,882.2354,952924200,
CI005519.WI,畜牧养殖(中信),2023-04-04,885.1379,919.3774,883.1864,909.6608,1028853200,
CI005519.WI,畜牧养殖(中信),2023-04-06,907.4868,925.2988,897.2318,906.0809,699435700,
CI005519.WI,畜牧养殖(中信),2023-04-07,902.403,905.9615,891.6495,891.9992,481481400,
CI005519.WI,畜牧养殖(中信),2023-04-10,889.6317,902.3388,882.3946,888.4012,558447700,
CI005519.WI,畜牧养殖(中信),2023-04-11,890.0964,894.3851,879.9414,887.312,539515200,
CI005519.WI,畜牧养殖(中信),2023-04-12,887.133,888.0682,871.9235,874.8314,471897600,
CI005519.WI,畜牧养殖(中信),2023-04-13,871.7813,878.0733,866.8075,869.2007,488893700,
CI005519.WI,畜牧养殖(中信),2023-04-14,870.3603,870.9312,858.6619,863.0428,490068800,
CI005519.WI,畜牧养殖(中信),2023-04-17,863.2496,868.0671,859.1955,867.39,549092500,
CI005519.WI,畜牧养殖(中信),2023-04-18,865.6495,868.887,857.2122,863.681,437492500,
CI005519.WI,畜牧养殖(中信),2023-04-19,861.7905,872.8973,857.5211,861.1915,454103100,
CI005519.WI,畜牧养殖(中信),2023-04-20,861.3876,867.3013,853.4066,861.205,454495800,
CI005519.WI,畜牧养殖(中信),2023-04-21,860.9855,868.9648,848.6564,849.5165,509914100,
CI005519.WI,畜牧养殖(中信),2023-04-24,847.0172,847.2827,831.4771,834.5699,450669400,
CI005519.WI,畜牧养殖(中信),2023-04-25,835.1603,841.3846,830.4393,840.6148,421171800,
CI005519.WI,畜牧养殖(中信),2023-04-26,835.5399,843.7209,831.423,833.8914,371651100,
CI005519.WI,畜牧养殖(中信),2023-04-27,832.5801,834.3268,824.0981,827.89,468019600,
CI005519.WI,畜牧养殖(中信),2023-04-28,829.9497,832.4673,820.322,826.447,511576500,
CI005519.WI,畜牧养殖(中信),2023-05-04,822.5626,823.7642,815.0279,816.4469,438257200,
CI005519.WI,畜牧养殖(中信),2023-05-05,815.0448,815.7952,797.0879,807.1735,409001900,
CI005519.WI,畜牧养殖(中信),2023-05-08,806.0717,806.2082,796.81,799.6859,374474800,
CI005519.WI,畜牧养殖(中信),2023-05-09,798.826,810.4153,792.9609,805.1076,423844000,
CI005519.WI,畜牧养殖(中信),2023-05-10,803.6169,803.9922,794.6021,796.5125,289922200,
CI005519.WI,畜牧养殖(中信),2023-05-11,797.2781,806.347,795.3745,799.3544,256656700,
CI005519.WI,畜牧养殖(中信),2023-05-12,799.2297,807.2653,795.5818,795.7994,253808000,
CI005519.WI,畜牧养殖(中信),2023-05-15,792.9435,793.4713,782.3328,789.4965,435487800,
CI005519.WI,畜牧养殖(中信),2023-05-16,791.4434,798.7798,789.9523,792.2916,323154300,
CI005519.WI,畜牧养殖(中信),2023-05-17,790.2207,796.1689,786.6962,791.9197,293102600,
CI005519.WI,畜牧养殖(中信),2023-05-18,792.0291,797.0969,764.8294,765.3066,423340000,
CI005519.WI,畜牧养殖(中信),2023-05-19,760.6711,763.9312,752.7216,763.4391,386390600,
CI005519.WI,畜牧养殖(中信),2023-05-22,761.3645,767.6755,758.3259,765.7758,245386300,
CI005519.WI,畜牧养殖(中信),2023-05-23,766.7455,769.6101,760.8167,760.8167,233429700,
CI005519.WI,畜牧养殖(中信),2023-05-24,760.2293,760.8133,751.7586,757.1592,409932200,
CI005519.WI,畜牧养殖(中信),2023-05-25,755.4098,756.8388,739.0701,744.2415,594198000,
CI005519.WI,畜牧养殖(中信),2023-05-26,745.592,746.3689,737.2248,742.3328,367607100,
CI005519.WI,畜牧养殖(中信),2023-05-29,741.7597,746.0739,721.9135,729.5074,455409800,
CI005519.WI,畜牧养殖(中信),2023-05-30,728.8917,730.9404,716.316,728.4143,520641400,
CI005519.WI,畜牧养殖(中信),2023-05-31,720.458,721.8679,707.2148,712.031,457507800,
CI005519.WI,畜牧养殖(中信),2023-06-01,709.6847,723.1307,706.3339,715.0443,521760600,
CI005519.WI,畜牧养殖(中信),2023-06-02,715.5184,725.0083,715.1126,723.1611,413105900,
CI005519.WI,畜牧养殖(中信),2023-06-05,722.8762,723.0818,706.3426,712.9657,405714400,
CI005519.WI,畜牧养殖(中信),2023-06-06,713.6536,716.9793,706.3275,706.9683,343252000,
CI005519.WI,畜牧养殖(中信),2023-06-07,707.2568,709.5089,701.8587,707.4003,375678100,
CI005519.WI,畜牧养殖(中信),2023-06-08,706.0281,736.6478,705.7911,731.631,641290900,
CI005519.WI,畜牧养殖(中信),2023-06-09,728.0421,729.0616,716.8416,728.2654,455240800,
CI005519.WI,畜牧养殖(中信),2023-06-12,725.6037,733.0294,720.3903,729.5226,399451600,
CI005519.WI,畜牧养殖(中信),2023-06-13,727.6506,738.5266,726.0323,728.3312,395139100,
CI005519.WI,畜牧养殖(中信),2023-06-14,728.3047,729.5662,721.831,723.2468,536069900,
CI005519.WI,畜牧养殖(中信),2023-06-15,723.4955,729.0238,721.5945,727.9298,455160600,
CI005519.WI,畜牧养殖(中信),2023-06-16,728.277,746.2622,728.2269,743.9764,479083000,
CI005519.WI,畜牧养殖(中信),2023-06-19,741.1243,760.5243,739.2112,744.7843,447840300,
CI005519.WI,畜牧养殖(中信),2023-06-20,743.6966,749.4706,739.243,743.7944,347591800,
CI005519.WI,畜牧养殖(中信),2023-06-21,741.0395,746.7911,734.8463,735.0723,314807800,
CI005519.WI,畜牧养殖(中信),2023-06-26,734.2073,741.5531,725.4891,734.1302,374107400,
CI005519.WI,畜牧养殖(中信),2023-06-27,732.8383,743.8046,730.6369,742.0555,362117900,
CI005519.WI,畜牧养殖(中信),2023-06-28,738.989,742.1164,733.0842,738.0555,244535500,
CI005519.WI,畜牧养殖(中信),2023-06-29,735.3727,757.3457,733.1735,746.1347,404124700,
CI005519.WI,畜牧养殖(中信),2023-06-30,744.9943,756.1204,740.66,751.0569,340964500,
CI005519.WI,畜牧养殖(中信),2023-07-03,751.6471,753.6576,747.3811,750.6037,310614300,
CI005519.WI,畜牧养殖(中信),2023-07-04,752.2339,758.7914,744.238,751.298,338837200,
CI005519.WI,畜牧养殖(中信),2023-07-05,749.6177,749.6541,731.2397,733.8571,336801700,
CI005519.WI,畜牧养殖(中信),2023-07-06,731.3661,752.0974,729.7968,742.0641,488124300,
CI005519.WI,畜牧养殖(中信),2023-07-07,737.4922,759.3825,735.7332,753.9358,496433000,
CI005519.WI,畜牧养殖(中信),2023-07-10,754.4866,768.2414,752.4478,756.6347,548276200,
CI005519.WI,畜牧养殖(中信),2023-07-11,758.6091,763.0804,750.3256,754.9964,399582000,
CI005519.WI,畜牧养殖(中信),2023-07-12,754.4586,763.3625,749.0417,756.7569,380596900,
CI005519.WI,畜牧养殖(中信),2023-07-13,758.4649,763.1758,754.9429,762.5512,289807300,
CI005519.WI,畜牧养殖(中信),2023-07-14,761.8585,764.6072,757.2501,757.5876,270531500,
CI005519.WI,畜牧养殖(中信),2023-07-17,755.1216,776.4775,751.4636,771.1106,349044700,
CI005519.WI,畜牧养殖(中信),2023-07-18,770.2183,780.9302,766.0145,771.3396,537582100,
CI005519.WI,畜牧养殖(中信),2023-07-19,770.3426,781.5234,769.0991,773.5718,338723000,
CI005519.WI,畜牧养殖(中信),2023-07-20,774.6276,778.3181,770.34,771.2925,353061100,
CI005519.WI,畜牧养殖(中信),2023-07-21,770.8548,789.9273,770.7734,782.1331,441106400,
CI005519.WI,畜牧养殖(中信),2023-07-24,783.2993,793.3237,768.2106,770.6225,498400100,
CI005519.WI,畜牧养殖(中信),2023-07-25,772.8222,773.7693,756.8395,761.5676,439585400,
CI005519.WI,畜牧养殖(中信),2023-07-26,761.1299,767.6721,758.2446,766.1885,517307000,
CI005519.WI,畜牧养殖(中信),2023-07-27,765.9034,781.1678,765.2552,773.4662,557486800,
CI005519.WI,畜牧养殖(中信),2023-07-28,771.5189,778.6565,768.0611,776.6006,433199800,
CI005519.WI,畜牧养殖(中信),2023-07-31,784.4059,798.3989,778.0433,797.8209,827092800,
CI005519.WI,畜牧养殖(中信),2023-08-01,795.1251,797.2698,780.9981,782.1426,574526400,
CI005519.WI,畜牧养殖(中信),2023-08-02,782.067,784.3276,766.716,768.3234,462618000,
CI005519.WI,畜牧养殖(中信),2023-08-03,766.8491,775.2039,766.8281,773.8599,456632800,
CI005519.WI,畜牧养殖(中信),2023-08-04,776.1456,777.8071,769.989,771.5391,453363600,
CI005519.WI,畜牧养殖(中信),2023-08-07,777.0843,782.0485,774.4843,776.8195,385973900,
CI005519.WI,畜牧养殖(中信),2023-08-08,775.3096,778.8642,766.4177,770.4231,342672500,
CI005519.WI,畜牧养殖(中信),2023-08-09,766.2709,770.4538,759.2603,760.9265,294898400,
CI005519.WI,畜牧养殖(中信),2023-08-10,759.1289,768.7234,758.6216,768.3475,533420800,
CI005519.WI,畜牧养殖(中信),2023-08-11,767.761,767.8138,747.5978,748.0113,618019500,
CI005519.WI,畜牧养殖(中信),2023-08-14,742.2393,746.1036,734.7312,745.9363,419952500,
CI005519.WI,畜牧养殖(中信),2023-08-15,744.2997,747.9842,736.5126,742.2681,324350200,
CI005519.WI,畜牧养殖(中信),2023-08-16,738.9109,745.1343,735.5209,737.7105,275356700,
CI005519.WI,畜牧养殖(中信),2023-08-17,734.6622,742.7018,729.6216,742.4009,255471400,
CI005519.WI,畜牧养殖(中信),2023-08-18,741.3397,742.5581,729.2537,729.2554,322329200,
CI005519.WI,畜牧养殖(中信),2023-08-21,728.5975,728.8688,717.5837,717.5837,255054400,
CI005519.WI,畜牧养殖(中信),2023-08-22,719.412,724.7142,709.3476,717.2195,352318300,
CI005519.WI,畜牧养殖(中信),2023-08-23,715.5864,722.2446,711.7775,711.8703,320462400,
CI005519.WI,畜牧养殖(中信),2023-08-24,713.6175,724.336,704.1251,722.9232,403696500,
CI005519.WI,畜牧养殖(中信),2023-08-25,724.4608,746.8972,724.4186,730.6359,637434300,
CI005519.WI,畜牧养殖(中信),2023-08-28,756.8339,758.7462,726.0812,729.4006,698850700,
CI005519.WI,畜牧养殖(中信),2023-08-29,726.4085,734.055,722.7007,731.8011,497872400,
CI005519.WI,畜牧养殖(中信),2023-08-30,729.9932,730.8726,722.7824,723.8328,379988200,
CI005519.WI,畜牧养殖(中信),2023-08-31,721.0241,725.532,714.7086,716.0106,351895900,
CI005519.WI,畜牧养殖(中信),2023-09-01,718.322,724.8381,718.322,723.8881,435142700,
CI005519.WI,畜牧养殖(中信),2023-09-04,724.462,727.8964,720.2318,727.6747,465498600,
CI005519.WI,畜牧养殖(中信),2023-09-05,726.1313,726.1313,718.1221,722.189,348280900,
CI005519.WI,畜牧养殖(中信),2023-09-06,720.9391,721.8973,717.7329,718.7728,271615200,
CI005519.WI,畜牧养殖(中信),2023-09-07,718.1049,723.7299,710.218,710.9733,344820200,
CI005519.WI,畜牧养殖(中信),2023-09-08,708.4359,710.3442,705.6801,709.6298,263107900,
CI005519.WI,畜牧养殖(中信),2023-09-11,709.7396,716.0422,709.5325,715.8386,275695400,
CI005519.WI,畜牧养殖(中信),2023-09-12,715.6411,731.832,714.4168,729.8203,359925700,
CI005519.WI,畜牧养殖(中信),2023-09-13,727.9652,729.9868,719.6322,722.2065,295291600,
CI005519.WI,畜牧养殖(中信),2023-09-14,723.5916,724.1323,710.2535,715.0749,242657800,
CI005519.WI,畜牧养殖(中信),2023-09-15,714.486,721.2858,710.8118,712.8414,245096400,
CI005519.WI,畜牧养殖(中信),2023-09-18,711.8199,715.9012,705.7393,715.1395,230653300,
CI005519.WI,畜牧养殖(中信),2023-09-19,713.9833,723.549,713.1865,716.064,250668500,
CI005519.WI,畜牧养殖(中信),2023-09-20,715.8531,728.7626,714.1763,723.382,333532200,
CI005519.WI,畜牧养殖(中信),2023-09-21,724.142,724.1627,711.5355,711.5355,292172200,
CI005519.WI,畜牧养殖(中信),2023-09-22,711.1425,717.5634,705.5137,717.3212,242926900,
CI005519.WI,畜牧养殖(中信),2023-09-25,717.8909,721.4339,714.6368,716.8275,271325700,
CI005519.WI,畜牧养殖(中信),2023-09-26,714.9673,718.5311,713.7411,716.1479,213697700,
CI005519.WI,畜牧养殖(中信),2023-09-27,717.408,718.4502,714.4812,715.7942,221314300,
CI005519.WI,畜牧养殖(中信),2023-09-28,716.7912,718.0728,699.4526,699.4526,299996800,
CI005519.WI,畜牧养殖(中信),2023-10-09,696.2914,696.2914,667.079,680.3243,364921200,
CI005519.WI,畜牧养殖(中信),2023-10-10,680.6204,695.7093,680.6204,690.8282,324384100,
CI005519.WI,畜牧养殖(中信),2023-10-11,691.2971,695.3176,682.0802,684.5951,292028500,
CI005519.WI,畜牧养殖(中信),2023-10-12,687.7851,691.7422,681.517,689.8945,370558200,
CI005519.WI,畜牧养殖(中信),2023-10-13,687.5872,691.6307,681.9309,684.7401,284185800,
CI005519.WI,畜牧养殖(中信),2023-10-16,684.7916,687.4911,680.4582,681.7399,274307300,
CI005519.WI,畜牧养殖(中信),2023-10-17,682.1597,685.035,677.8273,684.4028,281092200,
CI005519.WI,畜牧养殖(中信),2023-10-18,684.061,689.3093,676.4927,678.1896,372038000,
CI005519.WI,畜牧养殖(中信),2023-10-19,674.7283,674.7283,645.6149,646.7198,469651600,
CI005519.WI,畜牧养殖(中信),2023-10-20,644.8693,649.5858,639.2043,640.3557,356193700,
CI005519.WI,畜牧养殖(中信),2023-10-23,638.7441,653.0812,638.1453,642.6998,415946800,
CI005519.WI,畜牧养殖(中信),2023-10-24,641.7079,655.2109,640.0094,653.8777,453312300,
CI005519.WI,畜牧养殖(中信),2023-10-25,659.8679,673.214,656.7445,667.8145,462517100,
CI005519.WI,畜牧养殖(中信),2023-10-26,666.8779,683.9131,665.4749,680.288,524611500,
CI005519.WI,畜牧养殖(中信),2023-10-27,678.9094,700.7477,675.9798,698.1395,475138100,
CI005519.WI,畜牧养殖(中信),2023-10-30,695.8167,718.2268,694.6905,717.1479,582843800,
CI005519.WI,畜牧养殖(中信),2023-10-31,715.9824,716.2031,706.5231,711.9157,396758200,
CI005519.WI,畜牧养殖(中信),2023-11-01,710.0989,717.107,708.5264,714.8566,427493900,
CI005519.WI,畜牧养殖(中信),2023-11-02,715.2543,723.7139,710.6385,711.3838,580716700,
CI005519.WI,畜牧养殖(中信),2023-11-03,711.0557,716.1858,707.4919,714.5968,601077300,
CI005519.WI,畜牧养殖(中信),2023-11-06,714.4745,715.6286,695.7548,704.3858,622773800,
CI005519.WI,畜牧养殖(中信),2023-11-07,703.6166,710.5179,698.2803,706.7231,493764100,
CI005519.WI,畜牧养殖(中信),2023-11-08,704.4983,705.9518,697.5414,704.0424,620344300,
CI005519.WI,畜牧养殖(中信),2023-11-09,703.3154,709.2037,701.6118,705.2803,496583900,
CI005519.WI,畜牧养殖(中信),2023-11-10,704.2529,711.4875,699.9399,710.0157,515792400,
CI005519.WI,畜牧养殖(中信),2023-11-13,709.4172,712.2927,698.5145,710.0101,435009900,
CI005519.WI,畜牧养殖(中信),2023-11-14,708.5958,717.153,708.1046,711.3397,380707900,
CI005519.WI,畜牧养殖(中信),2023-11-15,712.7324,713.7706,705.3204,707.8427,370166100,
CI005519.WI,畜牧养殖(中信),2023-11-16,706.6962,712.1371,701.6818,701.6818,301942400,
CI005519.WI,畜牧养殖(中信),2023-11-17,700.0013,702.8649,698.675,700.8749,269975100,
CI005519.WI,畜牧养殖(中信),2023-11-20,701.0808,722.4406,701.0808,720.596,549266900,
CI005519.WI,畜牧养殖(中信),2023-11-21,721.7226,727.4499,716.4248,718.7086,440357000,
CI005519.WI,畜牧养殖(中信),2023-11-22,715.7903,732.1571,715.7903,726.6353,455833400,
CI005519.WI,畜牧养殖(中信),2023-11-23,725.2799,729.2252,722.524,726.2743,375355100,
CI005519.WI,畜牧养殖(中信),2023-11-24,725.525,741.3409,724.9079,735.7703,545692400,
CI005519.WI,畜牧养殖(中信),2023-11-27,738.9344,742.7673,730.4949,737.706,470265400,
CI005519.WI,畜牧养殖(中信),2023-11-28,735.6962,735.6962,726.4144,729.1611,390540800,
CI005519.WI,畜牧养殖(中信),2023-11-29,727.1985,731.1833,723.0986,726.247,338270200,
CI005519.WI,畜牧养殖(中信),2023-11-30,726.9978,732.1039,725.9203,730.8469,310546600,
CI005519.WI,畜牧养殖(中信),2023-12-01,728.9183,729.0399,717.9717,720.0532,444010400,
CI005519.WI,畜牧养殖(中信),2023-12-04,718.0181,748.5726,715.4557,740.2919,600209700,
CI005519.WI,畜牧养殖(中信),2023-12-05,740.8159,749.4351,731.8781,732.2774,591780400,
CI005519.WI,畜牧养殖(中信),2023-12-06,730.6136,764.0231,726.1432,758.1689,888575200,
CI005519.WI,畜牧养殖(中信),2023-12-07,754.8051,767.644,747.9399,761.8145,730272000,
CI005519.WI,畜牧养殖(中信),2023-12-08,760.812,761.7724,746.1993,746.9241,697126200,
CI005519.WI,畜牧养殖(中信),2023-12-11,743.056,758.5868,734.1014,757.6594,545795300,
CI005519.WI,畜牧养殖(中信),2023-12-12,756.7205,758.8768,746.3707,752.3233,403785300,
CI005519.WI,畜牧养殖(中信),2023-12-13,752.6292,754.4468,738.7532,739.4612,463592000,
CI005519.WI,畜牧养殖(中信),2023-12-14,740.4728,741.1083,719.4052,733.7638,445806900,
CI005519.WI,畜牧养殖(中信),2023-12-15,734.4169,741.6458,727.2601,736.3628,412947700,
CI005519.WI,畜牧养殖(中信),2023-12-18,734.774,752.112,733.705,738.0798,587800700,
CI005519.WI,畜牧养殖(中信),2023-12-19,738.5891,739.2908,728.5515,732.7123,449777800,
CI005519.WI,畜牧养殖(中信),2023-12-20,734.3229,734.5624,722.7957,723.4529,369904600,
CI005519.WI,畜牧养殖(中信),2023-12-21,720.3177,726.6192,710.9526,725.4971,415634200,
CI005519.WI,畜牧养殖(中信),2023-12-22,724.0272,732.0526,719.1457,726.5618,373667200,
CI005519.WI,畜牧养殖(中信),2023-12-25,724.2251,725.7604,713.9816,725.1064,329764800,
CI005519.WI,畜牧养殖(中信),2023-12-26,723.1464,726.7897,720.1172,721.2205,322196000,
CI005519.WI,畜牧养殖(中信),2023-12-27,722.2034,746.6653,721.7112,746.3443,509091300,
CI005519.WI,畜牧养殖(中信),2023-12-28,746.3436,747.8531,742.819,744.0363,478822700,
CI005519.WI,畜牧养殖(中信),2023-12-29,744.0885,754.9859,737.7457,750.794,487472900,
CI005519.WI,畜牧养殖(中信),2024-01-02,749.3558,759.7303,744.6155,754.4823,352306200,
CI005519.WI,畜牧养殖(中信),2024-01-03,753.4173,763.0474,743.7415,747.0663,343503300,
CI005519.WI,畜牧养殖(中信),2024-01-04,745.548,747.1608,738.96,741.062,262088200,
CI005519.WI,畜牧养殖(中信),2024-01-05,740.0135,741.0984,730.616,733.4867,309754900,
CI005519.WI,畜牧养殖(中信),2024-01-08,732.4982,732.4982,714.7107,714.7107,438232873,
CI005519.WI,畜牧养殖(中信),2024-01-09,713.9871,717.021,709.3351,713.6972,340834400,
CI005519.WI,畜牧养殖(中信),2024-01-10,711.8386,717.1557,684.3336,700.713,427941200,
CI005519.WI,畜牧养殖(中信),2024-01-11,698.2363,722.7876,697.6926,714.2853,506043300,
CI005519.WI,畜牧养殖(中信),2024-01-12,712.6023,730.18,708.4677,723.8734,374979800,
CI005519.WI,畜牧养殖(中信),2024-01-15,721.9612,725.8126,707.626,710.3008,299180600,
CI005519.WI,畜牧养殖(中信),2024-01-16,708.2564,720.2,707.8527,717.367,291449900,
CI005519.WI,畜牧养殖(中信),2024-01-17,717.0313,720.4701,700.6489,700.9492,280188300,
CI005519.WI,畜牧养殖(中信),2024-01-18,698.121,705.2605,680.5069,703.1595,426526400,
CI005519.WI,畜牧养殖(中信),2024-01-19,701.7609,702.3292,692.7155,694.8259,264181100,
CI005519.WI,畜牧养殖(中信),2024-01-22,693.4589,693.8173,667.8911,671.7627,446123900,
CI005519.WI,畜牧养殖(中信),2024-01-23,670.3235,676.9267,665.4258,672.3629,324308800,
CI005519.WI,畜牧养殖(中信),2024-01-24,675.1117,676.3594,655.2823,673.2599,377181300,
CI005519.WI,畜牧养殖(中信),2024-01-25,673.5334,681.2962,668.4382,681.2776,372457600,
CI005519.WI,畜牧养殖(中信),2024-01-26,677.2509,690.7252,666.6748,685.3774,382071500,
CI005519.WI,畜牧养殖(中信),2024-01-29,687.3218,698.39,680.2343,680.2442,331460300,
CI005519.WI,畜牧养殖(中信),2024-01-30,679.3402,691.3935,671.5105,672.1569,377028700,
CI005519.WI,畜牧养殖(中信),2024-01-31,664.222,669.1619,657.0446,660.3051,438111000,
CI005519.WI,畜牧养殖(中信),2024-02-01,656.5961,666.666,649.9059,663.3561,428142200,
CI005519.WI,畜牧养殖(中信),2024-02-02,661.328,680.0407,650.3748,664.0568,514419500,
CI005519.WI,畜牧养殖(中信),2024-02-05,659.0113,666.4166,639.0273,657.3064,638342800,
CI005519.WI,畜牧养殖(中信),2024-02-06,648.718,667.4238,645.8855,664.8504,693670200,
CI005519.WI,畜牧养殖(中信),2024-02-07,661.5657,676.6138,653.4624,676.3141,731527900,
CI005519.WI,畜牧养殖(中信),2024-02-08,675.5743,685.7831,671.4254,684.9549,777267500,
CI005519.WI,畜牧养殖(中信),2024-02-19,685.2779,685.6693,666.2686,672.1904,683196200,
CI005519.WI,畜牧养殖(中信),2024-02-20,669.5383,689.0318,665.2853,688.6187,496588300,
CI005519.WI,畜牧养殖(中信),2024-02-21,685.8286,698.0234,682.3822,689.8945,598384400,
CI005519.WI,畜牧养殖(中信),2024-02-22,688.5519,693.1061,686.2714,691.8693,439642700,
CI005519.WI,畜牧养殖(中信),2024-02-23,692.7095,693.9222,684.0706,691.8244,482981900,
CI005519.WI,畜牧养殖(中信),2024-02-26,689.6547,701.8742,684.8073,694.1616,620527900,
CI005519.WI,畜牧养殖(中信),2024-02-27,692.0785,713.5194,691.3041,708.4904,575852200,
CI005519.WI,畜牧养殖(中信),2024-02-28,709.6398,710.8027,691.7136,691.7738,781061600,
CI005519.WI,畜牧养殖(中信),2024-02-29,688.3924,695.2164,685.737,692.9564,579751500,
CI005519.WI,畜牧养殖(中信),2024-03-01,691.199,691.199,677.4609,683.5356,502426500,
CI005519.WI,畜牧养殖(中信),2024-03-04,683.9973,685.4761,675.7156,681.7916,483973200,
CI005519.WI,畜牧养殖(中信),2024-03-05,679.2025,698.6338,678.4293,696.0815,528198800,
CI005519.WI,畜牧养殖(中信),2024-03-06,693.7648,695.4069,689.0345,694.4374,437535100,
CI005519.WI,畜牧养殖(中信),2024-03-07,695.2092,708.6692,694.1901,698.15,541632800,
CI005519.WI,畜牧养殖(中信),2024-03-08,696.1238,698.4607,683.4317,688.6829,579822700,
CI005519.WI,畜牧养殖(中信),2024-03-11,688.5291,697.0466,685.8451,696.64,484603700,
CI005519.WI,畜牧养殖(中信),2024-03-12,696.5439,702.216,689.1636,702.163,514101400,
CI005519.WI,畜牧养殖(中信),2024-03-13,699.392,699.4835,683.9473,684.5989,494307500,
CI005519.WI,畜牧养殖(中信),2024-03-14,682.213,686.4742,672.5159,674.4551,386688100,
CI005519.WI,畜牧养殖(中信),2024-03-15,672.998,679.1465,670.2856,673.9144,471393300,
CI005519.WI,畜牧养殖(中信),2024-03-18,675.4032,678.7023,665.4802,678.4369,638459600,
CI005519.WI,畜牧养殖(中信),2024-03-19,678.7422,707.3544,678.7422,704.5313,960571800,
CI005519.WI,畜牧养殖(中信),2024-03-20,700.1854,722.2453,696.7927,711.799,892063000,
CI005519.WI,畜牧养殖(中信),2024-03-21,712.4339,743.1609,712.3834,740.5068,999919000,
CI005519.WI,畜牧养殖(中信),2024-03-22,740.8605,741.7962,721.5293,727.86,1165237400,
CI005519.WI,畜牧养殖(中信),2024-03-25,724.6968,730.1714,720.1938,720.2144,812618500,
CI005519.WI,畜牧养殖(中信),2024-03-26,721.3319,735.8411,718.9252,721.7987,689149200,
CI005519.WI,畜牧养殖(中信),2024-03-27,720.7106,724.4781,709.568,713.2653,651590800,
CI005519.WI,畜牧养殖(中信),2024-03-28,710.8521,718.152,706.114,709.515,542786200,
CI005519.WI,畜牧养殖(中信),2024-03-29,709.5809,728.682,705.1039,728.6572,608133900,
CI005519.WI,畜牧养殖(中信),2024-04-01,726.8914,748.9774,726.7797,746.8799,745511300,
CI005519.WI,畜牧养殖(中信),2024-04-02,745.9817,745.9817,735.3114,737.8774,632129800,
CI005519.WI,畜牧养殖(中信),2024-04-03,734.4269,754.3589,734.4269,754.1295,825726200,
CI005519.WI,畜牧养殖(中信),2024-04-08,751.9173,756.1726,745.8408,748.6456,723502600,
CI005519.WI,畜牧养殖(中信),2024-04-09,746.0554,747.9858,731.3416,742.7496,588703900,
CI005519.WI,畜牧养殖(中信),2024-04-10,740.3298,746.7155,725.8864,729.3837,571373200,
CI005519.WI,畜牧养殖(中信),2024-04-11,721.9708,727.7402,712.5911,714.104,549808800,
CI005519.WI,畜牧养殖(中信),2024-04-12,713.2693,719.3839,697.2115,698.5391,604328600,
CI005519.WI,畜牧养殖(中信),2024-04-15,695.4451,702.4586,688.9577,697.5261,711740300,
CI005519.WI,畜牧养殖(中信),2024-04-16,692.7647,707.7663,692.3898,693.1098,669083100,
CI005519.WI,畜牧养殖(中信),2024-04-17,693.5914,704.2462,691.7478,698.4189,540114400,
CI005519.WI,畜牧养殖(中信),2024-04-18,695.7087,710.1346,690.1201,702.5228,552437700,
CI005519.WI,畜牧养殖(中信),2024-04-19,699.9218,703.7427,690.9905,696.1032,521140700,
CI005519.WI,畜牧养殖(中信),2024-04-22,697.3416,733.2072,697.2958,724.0922,714992500,
CI005519.WI,畜牧养殖(中信),2024-04-23,722.4605,728.2457,718.2036,721.8971,462482600,
