代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005445.WI,金属包装(中信),2023-05-15,1103.894,1120.9702,1098.9229,1119.8762,52822400,
CI005445.WI,金属包装(中信),2023-05-16,1120.09,1125.8831,1110.6332,1112.6805,53431900,
CI005445.WI,金属包装(中信),2023-05-17,1107.5345,1115.4785,1106.6947,1113.6833,41017800,
CI005445.WI,金属包装(中信),2023-05-18,1115.8956,1117.6592,1098.6797,1105.2891,42640800,
CI005445.WI,金属包装(中信),2023-05-19,1110.7845,1110.7845,1086.3279,1098.3077,36899600,
CI005445.WI,金属包装(中信),2023-05-22,1101.0165,1114.0223,1095.38,1112.3696,28942400,
CI005445.WI,金属包装(中信),2023-05-23,1110.5692,1115.6046,1106.8552,1108.6992,29282400,
CI005445.WI,金属包装(中信),2023-05-24,1107.8743,1113.4521,1101.1375,1106.1163,30442300,
CI005445.WI,金属包装(中信),2023-05-25,1104.317,1112.9873,1087.9453,1094.7183,37307700,
CI005445.WI,金属包装(中信),2023-05-26,1097.0864,1098.8279,1085.8057,1094.3948,20906700,
CI005445.WI,金属包装(中信),2023-05-29,1092.2424,1108.151,1079.2791,1083.2012,41876500,
CI005445.WI,金属包装(中信),2023-05-30,1085.157,1085.157,1064.5273,1074.1583,30971900,
CI005445.WI,金属包装(中信),2023-05-31,1069.4539,1069.4539,1056.5094,1064.7181,28764500,
CI005445.WI,金属包装(中信),2023-06-01,1070.2971,1070.2971,1051.817,1064.1038,35353500,
CI005445.WI,金属包装(中信),2023-06-02,1065.495,1072.3466,1060.5159,1063.9304,45925600,
CI005445.WI,金属包装(中信),2023-06-05,1064.1018,1076.83,1063.1746,1073.6746,52359100,
CI005445.WI,金属包装(中信),2023-06-06,1068.5552,1079.424,1066.9996,1068.8707,52231000,
CI005445.WI,金属包装(中信),2023-06-07,1066.2771,1067.0742,1044.4408,1053.6001,61329900,
CI005445.WI,金属包装(中信),2023-06-08,1054.7101,1076.6005,1050.1709,1075.7854,49604000,
CI005445.WI,金属包装(中信),2023-06-09,1076.0513,1085.7941,1066.6147,1080.4005,58235500,
CI005445.WI,金属包装(中信),2023-06-12,1075.9033,1079.1821,1058.5396,1072.8376,55420400,
CI005445.WI,金属包装(中信),2023-06-13,1071.2693,1086.7463,1069.0367,1075.7454,50998100,
CI005445.WI,金属包装(中信),2023-06-14,1075.8082,1085.333,1067.9452,1080.6564,47900300,
CI005445.WI,金属包装(中信),2023-06-15,1081.3481,1090.5789,1077.8411,1089.8151,52356200,
CI005445.WI,金属包装(中信),2023-06-16,1090.272,1100.0978,1081.5166,1082.2512,55469900,
CI005445.WI,金属包装(中信),2023-06-19,1082.9111,1085.5591,1066.1885,1071.8718,46705600,
CI005445.WI,金属包装(中信),2023-06-20,1073.6108,1079.9155,1062.9088,1065.5059,36910700,
CI005445.WI,金属包装(中信),2023-06-21,1069.7745,1076.0787,1053.0571,1056.0128,48619600,
CI005445.WI,金属包装(中信),2023-06-26,1060.385,1061.42,1042.6458,1054.3793,60731500,
CI005445.WI,金属包装(中信),2023-06-27,1063.0557,1090.4543,1059.6089,1087.6256,55670900,
CI005445.WI,金属包装(中信),2023-06-28,1097.5725,1105.845,1081.3497,1104.2939,95037500,
CI005445.WI,金属包装(中信),2023-06-29,1098.916,1101.6295,1087.5431,1090.5515,61573500,
CI005445.WI,金属包装(中信),2023-06-30,1090.4558,1114.42,1090.4558,1111.1249,54633400,
CI005445.WI,金属包装(中信),2023-07-03,1122.7311,1137.619,1122.7311,1130.2747,43811900,
CI005445.WI,金属包装(中信),2023-07-04,1136.7971,1142.647,1126.559,1135.7972,80930900,
CI005445.WI,金属包装(中信),2023-07-05,1132.4677,1153.1089,1126.7518,1129.0111,69756400,
CI005445.WI,金属包装(中信),2023-07-06,1122.8909,1133.673,1118.2985,1128.5554,60422700,
CI005445.WI,金属包装(中信),2023-07-07,1128.4108,1139.0492,1118.8805,1134.1283,65632700,
CI005445.WI,金属包装(中信),2023-07-10,1136.2932,1138.153,1123.2242,1134.3094,51845300,
CI005445.WI,金属包装(中信),2023-07-11,1130.8445,1137.6952,1124.9625,1133.4753,45648600,
CI005445.WI,金属包装(中信),2023-07-12,1137.7577,1137.7577,1119.8882,1123.9735,50458700,
CI005445.WI,金属包装(中信),2023-07-13,1125.4722,1139.3049,1123.0099,1127.7972,45018900,
CI005445.WI,金属包装(中信),2023-07-14,1127.3341,1133.6514,1119.2982,1128.5983,48209900,
CI005445.WI,金属包装(中信),2023-07-17,1125.8292,1131.1909,1117.9222,1125.6976,40946500,
CI005445.WI,金属包装(中信),2023-07-18,1126.9374,1134.436,1118.924,1133.7625,41131600,
CI005445.WI,金属包装(中信),2023-07-19,1132.623,1134.9917,1125.1154,1131.4756,33342000,
CI005445.WI,金属包装(中信),2023-07-20,1134.2372,1150.6272,1128.2069,1135.6692,53028100,
CI005445.WI,金属包装(中信),2023-07-21,1127.6143,1152.1039,1127.6143,1145.8431,52345100,
CI005445.WI,金属包装(中信),2023-07-24,1142.9091,1153.9387,1136.3425,1146.3784,38490900,
CI005445.WI,金属包装(中信),2023-07-25,1149.1667,1158.5417,1142.1462,1148.0504,38571200,
CI005445.WI,金属包装(中信),2023-07-26,1149.58,1155.8994,1146.4816,1151.1953,32782100,
CI005445.WI,金属包装(中信),2023-07-27,1150.7904,1157.2927,1141.108,1143.1193,31305000,
CI005445.WI,金属包装(中信),2023-07-28,1141.5155,1157.0164,1136.7338,1154.9475,37425000,
CI005445.WI,金属包装(中信),2023-07-31,1158.1174,1162.4963,1153.3931,1158.0007,39172600,
CI005445.WI,金属包装(中信),2023-08-01,1159.1296,1166.95,1155.4768,1160.4403,35955800,
CI005445.WI,金属包装(中信),2023-08-02,1161.1544,1168.7703,1156.7515,1167.4659,37414200,
CI005445.WI,金属包装(中信),2023-08-03,1168.9756,1169.0321,1154.171,1162.986,51506100,
CI005445.WI,金属包装(中信),2023-08-04,1161.6266,1168.4265,1153.4867,1156.8389,43661600,
CI005445.WI,金属包装(中信),2023-08-07,1153.1809,1153.1809,1141.6348,1145.8291,43959200,
CI005445.WI,金属包装(中信),2023-08-08,1147.225,1155.3364,1140.3011,1144.3051,40772000,
CI005445.WI,金属包装(中信),2023-08-09,1141.3842,1144.4774,1132.5341,1134.7211,35148500,
CI005445.WI,金属包装(中信),2023-08-10,1133.8116,1144.5938,1128.2556,1141.1033,43565100,
CI005445.WI,金属包装(中信),2023-08-11,1144.275,1146.172,1114.6718,1114.6718,46396400,
CI005445.WI,金属包装(中信),2023-08-14,1110.7418,1129.5812,1101.6826,1128.5494,46741300,
CI005445.WI,金属包装(中信),2023-08-15,1128.2549,1133.8209,1113.5137,1120.7684,39102400,
CI005445.WI,金属包装(中信),2023-08-16,1116.9701,1124.1514,1108.0585,1112.4574,42300200,
CI005445.WI,金属包装(中信),2023-08-17,1108.5995,1126.1791,1097.5778,1123.7659,45012900,
CI005445.WI,金属包装(中信),2023-08-18,1124.1687,1128.5287,1108.5149,1114.1284,54575800,
CI005445.WI,金属包装(中信),2023-08-21,1107.7767,1115.9808,1085.5583,1086.025,49329700,
CI005445.WI,金属包装(中信),2023-08-22,1089.2759,1104.3485,1073.4353,1084.4208,39284500,
CI005445.WI,金属包装(中信),2023-08-23,1083.8502,1084.8409,1068.8191,1069.7791,43790800,
CI005445.WI,金属包装(中信),2023-08-24,1072.537,1077.3212,1061.8021,1068.3571,29957000,
CI005445.WI,金属包装(中信),2023-08-25,1068.7227,1083.3882,1055.7332,1067.7091,38909600,
CI005445.WI,金属包装(中信),2023-08-28,1111.2379,1132.275,1099.894,1104.9215,110754400,
CI005445.WI,金属包装(中信),2023-08-29,1103.2302,1150.4912,1101.5983,1149.6803,87886100,
CI005445.WI,金属包装(中信),2023-08-30,1148.1447,1155.0581,1145.6863,1153.1495,60808500,
CI005445.WI,金属包装(中信),2023-08-31,1151.5704,1159.8566,1135.4187,1140.7634,59701100,
CI005445.WI,金属包装(中信),2023-09-01,1144.406,1153.5106,1142.485,1151.798,51627100,
CI005445.WI,金属包装(中信),2023-09-04,1158.3929,1162.1626,1150.8156,1159.2474,55352200,
CI005445.WI,金属包装(中信),2023-09-05,1159.3669,1159.4727,1148.8181,1151.1434,49736800,
CI005445.WI,金属包装(中信),2023-09-06,1152.1864,1155.7483,1144.5297,1150.8424,44211100,
CI005445.WI,金属包装(中信),2023-09-07,1149.6396,1154.3152,1135.7964,1136.5974,37694600,
CI005445.WI,金属包装(中信),2023-09-08,1136.4412,1142.4033,1121.8417,1130.1364,47850900,
CI005445.WI,金属包装(中信),2023-09-11,1130.9792,1135.0742,1119.1202,1131.875,40643300,
CI005445.WI,金属包装(中信),2023-09-12,1133.2506,1144.5055,1127.7206,1139.2554,36623000,
CI005445.WI,金属包装(中信),2023-09-13,1143.2145,1144.4597,1126.5519,1132.8949,38798300,
CI005445.WI,金属包装(中信),2023-09-14,1132.5277,1132.5277,1118.0123,1123.8892,32823500,
CI005445.WI,金属包装(中信),2023-09-15,1127.1238,1141.3646,1124.9738,1135.3735,36817600,
CI005445.WI,金属包装(中信),2023-09-18,1137.882,1140.0033,1125.7061,1137.3699,38344500,
CI005445.WI,金属包装(中信),2023-09-19,1139.0978,1141.8191,1128.3055,1132.7168,29889600,
CI005445.WI,金属包装(中信),2023-09-20,1135.3019,1138.2791,1124.9938,1126.8115,26882100,
CI005445.WI,金属包装(中信),2023-09-21,1123.2975,1127.1699,1114.3479,1118.6654,27396500,
CI005445.WI,金属包装(中信),2023-09-22,1116.0961,1128.6613,1112.9318,1125.261,35933000,
CI005445.WI,金属包装(中信),2023-09-25,1126.5162,1133.2303,1118.1348,1121.5709,29545200,
CI005445.WI,金属包装(中信),2023-09-26,1118.13,1130.778,1111.6938,1112.4453,28020800,
CI005445.WI,金属包装(中信),2023-09-27,1110.6765,1125.9044,1103.8007,1121.3679,33996200,
CI005445.WI,金属包装(中信),2023-09-28,1122.5298,1126.8882,1111.0864,1113.8433,39885500,
CI005445.WI,金属包装(中信),2023-10-09,1114.2878,1114.5531,1097.7094,1102.7971,45755900,
CI005445.WI,金属包装(中信),2023-10-10,1105.4318,1113.4614,1084.0988,1086.8225,48501300,
CI005445.WI,金属包装(中信),2023-10-11,1086.5398,1091.8177,1081.8799,1086.1509,36563200,
CI005445.WI,金属包装(中信),2023-10-12,1088.759,1097.4235,1082.4359,1092.5636,35544700,
CI005445.WI,金属包装(中信),2023-10-13,1094.0831,1095.2365,1076.9442,1081.5592,64898900,
CI005445.WI,金属包装(中信),2023-10-16,1079.8485,1086.8865,1075.7391,1081.7062,74472200,
CI005445.WI,金属包装(中信),2023-10-17,1078.8397,1087.9884,1070.0773,1072.4867,52484500,
CI005445.WI,金属包装(中信),2023-10-18,1074.3162,1074.3162,1058.1455,1058.1455,43019900,
CI005445.WI,金属包装(中信),2023-10-19,1065.5743,1067.6633,1048.681,1054.8857,46537400,
CI005445.WI,金属包装(中信),2023-10-20,1052.4326,1061.2751,1046.0466,1052.9164,35436200,
CI005445.WI,金属包装(中信),2023-10-23,1049.4208,1051.6981,1022.014,1030.3314,41638700,
CI005445.WI,金属包装(中信),2023-10-24,1028.2334,1047.8491,1026.2379,1045.8944,55575800,
CI005445.WI,金属包装(中信),2023-10-25,1048.8309,1060.0924,1045.8809,1055.2416,42490700,
CI005445.WI,金属包装(中信),2023-10-26,1051.623,1059.6874,1045.889,1057.3038,33851500,
CI005445.WI,金属包装(中信),2023-10-27,1055.6462,1089.5996,1055.3723,1087.2922,59544000,
CI005445.WI,金属包装(中信),2023-10-30,1082.5546,1095.0646,1081.1072,1093.0802,61287800,
CI005445.WI,金属包装(中信),2023-10-31,1089.0596,1095.2402,1069.7704,1074.5333,58142900,
CI005445.WI,金属包装(中信),2023-11-01,1075.5331,1079.7898,1054.7515,1060.7539,61489000,
CI005445.WI,金属包装(中信),2023-11-02,1058.5275,1063.2179,1052.4155,1055.259,45344100,
CI005445.WI,金属包装(中信),2023-11-03,1058.6051,1079.9215,1057.819,1068.1353,51229000,
CI005445.WI,金属包装(中信),2023-11-06,1072.4242,1076.9869,1059.4967,1072.5342,51512800,
CI005445.WI,金属包装(中信),2023-11-07,1072.3313,1077.3186,1063.1494,1071.4658,44750100,
CI005445.WI,金属包装(中信),2023-11-08,1078.3333,1078.3333,1061.2074,1067.63,40653200,
CI005445.WI,金属包装(中信),2023-11-09,1065.6591,1084.1285,1062.2012,1077.1088,73931900,
CI005445.WI,金属包装(中信),2023-11-10,1072.4452,1079.9233,1061.5067,1076.7405,70389900,
CI005445.WI,金属包装(中信),2023-11-13,1077.8921,1081.9645,1070.4757,1080.2711,58137700,
CI005445.WI,金属包装(中信),2023-11-14,1077.6669,1081.7854,1073.692,1078.6072,52522700,
CI005445.WI,金属包装(中信),2023-11-15,1089.1196,1089.1196,1074.26,1079.3918,50500000,
CI005445.WI,金属包装(中信),2023-11-16,1078.3738,1081.1782,1071.0084,1075.3085,45322000,
CI005445.WI,金属包装(中信),2023-11-17,1077.2263,1089.0145,1069.7938,1087.4911,72600000,
CI005445.WI,金属包装(中信),2023-11-20,1092.4867,1095.837,1081.4167,1092.1556,68420900,
CI005445.WI,金属包装(中信),2023-11-21,1092.9702,1104.0406,1089.8374,1092.917,68898900,
CI005445.WI,金属包装(中信),2023-11-22,1091.1031,1094.532,1079.5959,1080.8909,46899500,
CI005445.WI,金属包装(中信),2023-11-23,1078.4163,1092.3765,1077.1791,1091.4783,45770100,
CI005445.WI,金属包装(中信),2023-11-24,1090.085,1094.3361,1081.0573,1087.5005,41677300,
CI005445.WI,金属包装(中信),2023-11-27,1084.3579,1087.4044,1072.687,1077.8888,43188600,
CI005445.WI,金属包装(中信),2023-11-28,1076.8639,1077.9167,1066.6326,1077.0527,41694200,
CI005445.WI,金属包装(中信),2023-11-29,1075.9427,1077.4386,1068.4926,1073.887,38627000,
CI005445.WI,金属包装(中信),2023-11-30,1073.3588,1077.3551,1056.7423,1062.9568,45618900,
CI005445.WI,金属包装(中信),2023-12-01,1064.2074,1071.7374,1060.3188,1071.3433,39515600,
CI005445.WI,金属包装(中信),2023-12-04,1068.1781,1075.5292,1055.6245,1058.8787,49410700,
CI005445.WI,金属包装(中信),2023-12-05,1055.6357,1059.6414,1040.5747,1042.2305,43856200,
CI005445.WI,金属包装(中信),2023-12-06,1041.3141,1047.9375,1034.2805,1042.4463,34561100,
CI005445.WI,金属包装(中信),2023-12-07,1040.7159,1046.895,1030.4053,1040.1091,43165700,
CI005445.WI,金属包装(中信),2023-12-08,1041.376,1042.6578,1021.5931,1021.9541,46236700,
CI005445.WI,金属包装(中信),2023-12-11,1019.4972,1026.8364,1005.5579,1025.9276,49578800,
CI005445.WI,金属包装(中信),2023-12-12,1038.3381,1051.8981,1025.7803,1049.4052,73607700,
CI005445.WI,金属包装(中信),2023-12-13,1046.4283,1055.5869,1030.8702,1048.9053,66557600,
CI005445.WI,金属包装(中信),2023-12-14,1048.1411,1076.2228,1045.4962,1058.5967,111159300,
CI005445.WI,金属包装(中信),2023-12-15,1060.6957,1060.8887,1041.3859,1046.2982,81582700,
CI005445.WI,金属包装(中信),2023-12-18,1044.0093,1044.0093,1018.8525,1020.8723,64117800,
CI005445.WI,金属包装(中信),2023-12-19,1022.6367,1034.6908,1005.1168,1013.1675,61688000,
CI005445.WI,金属包装(中信),2023-12-20,1011.4371,1016.7872,992.985,993.5156,58280500,
CI005445.WI,金属包装(中信),2023-12-21,987.0675,1010.5696,978.6313,1009.1769,54460900,
CI005445.WI,金属包装(中信),2023-12-22,1007.179,1008.9515,995.5387,1001.3943,47346500,
CI005445.WI,金属包装(中信),2023-12-25,998.9467,1000.5059,985.0504,989.7274,37232100,
CI005445.WI,金属包装(中信),2023-12-26,992.0478,999.6561,983.2892,984.752,35913300,
CI005445.WI,金属包装(中信),2023-12-27,985.5146,992.8011,977.5412,989.6689,28203500,
CI005445.WI,金属包装(中信),2023-12-28,989.6699,1014.5558,989.6699,1012.6326,51746300,
CI005445.WI,金属包装(中信),2023-12-29,1012.1721,1025.7164,1008.0624,1025.7164,46313700,
CI005445.WI,金属包装(中信),2024-01-02,1022.2556,1034.8516,1022.1066,1028.0656,49680000,
CI005445.WI,金属包装(中信),2024-01-03,1026.8076,1030.5575,1020.1357,1027.7632,37534100,
CI005445.WI,金属包装(中信),2024-01-04,1024.4569,1031.249,1022.2535,1028.9105,37013100,
CI005445.WI,金属包装(中信),2024-01-05,1034.843,1040.3243,1015.361,1018.9366,46453200,
CI005445.WI,金属包装(中信),2024-01-08,1016.4446,1016.4446,998.5171,998.5171,36764801,
CI005445.WI,金属包装(中信),2024-01-09,997.0854,1011.6863,997.0854,1004.3862,32528200,
CI005445.WI,金属包装(中信),2024-01-10,1004.0576,1009.8539,993.0434,1003.4445,32262500,
CI005445.WI,金属包装(中信),2024-01-11,1003.1704,1017.1342,998.7819,1012.8979,37642000,
CI005445.WI,金属包装(中信),2024-01-12,1012.6907,1025.6661,1010.8602,1012.1429,37134700,
CI005445.WI,金属包装(中信),2024-01-15,1011.9498,1019.1012,1003.8965,1011.0793,40001300,
CI005445.WI,金属包装(中信),2024-01-16,1025.2573,1029.8802,1011.6323,1022.3276,84072400,
CI005445.WI,金属包装(中信),2024-01-17,1019.168,1023.1914,993.8975,993.8975,146946900,
CI005445.WI,金属包装(中信),2024-01-18,996.2825,996.2825,958.5928,989.6335,133065800,
CI005445.WI,金属包装(中信),2024-01-19,988.394,1005.0972,981.9718,986.396,94725900,
CI005445.WI,金属包装(中信),2024-01-22,982.8525,986.1862,927.7521,933.6712,99642100,
CI005445.WI,金属包装(中信),2024-01-23,929.9473,948.9918,912.9201,945.7734,86624700,
CI005445.WI,金属包装(中信),2024-01-24,951.5889,964.0499,927.3152,962.6066,89547800,
CI005445.WI,金属包装(中信),2024-01-25,966.6191,994.6133,962.32,993.4186,98224400,
CI005445.WI,金属包装(中信),2024-01-26,992.2966,1004.8827,986.6918,994.1469,82565900,
CI005445.WI,金属包装(中信),2024-01-29,994.9421,1005.5163,982.7064,994.1519,88645300,
CI005445.WI,金属包装(中信),2024-01-30,1005.9834,1014.4933,958.2041,963.5444,115959700,
CI005445.WI,金属包装(中信),2024-01-31,965.1264,979.8355,941.3456,941.3456,108487500,
CI005445.WI,金属包装(中信),2024-02-01,939.881,945.7,915.8067,933.6534,125500800,
CI005445.WI,金属包装(中信),2024-02-02,930.3904,940.6797,871.4313,896.6372,116326600,
CI005445.WI,金属包装(中信),2024-02-05,877.0732,878.1553,829.2958,844.2973,107553800,
CI005445.WI,金属包装(中信),2024-02-06,823.6289,897.2362,810.6442,872.7412,128605000,
CI005445.WI,金属包装(中信),2024-02-07,877.1998,916.2224,876.5676,894.5295,145555600,
CI005445.WI,金属包装(中信),2024-02-08,892.4748,928.7047,889.2856,917.5695,136675900,
CI005445.WI,金属包装(中信),2024-02-19,924.52,933.1931,914.9565,932.0852,100252900,
CI005445.WI,金属包装(中信),2024-02-20,927.6506,957.2533,920.1876,954.0258,98533500,
CI005445.WI,金属包装(中信),2024-02-21,943.4753,978.3056,937.6879,957.7123,100143600,
CI005445.WI,金属包装(中信),2024-02-22,954.6414,969.7518,946.9569,964.2244,68815300,
CI005445.WI,金属包装(中信),2024-02-23,962.7823,977.4172,958.1884,975.7523,91742800,
CI005445.WI,金属包装(中信),2024-02-26,978.2633,993.9513,967.2341,983.0536,91411600,
CI005445.WI,金属包装(中信),2024-02-27,979.0559,1006.5757,974.0768,1005.7466,77491000,
CI005445.WI,金属包装(中信),2024-02-28,1007.8015,1010.2719,950.4884,951.2882,114123800,
CI005445.WI,金属包装(中信),2024-02-29,945.4751,974.9636,944.7949,973.9363,77500900,
CI005445.WI,金属包装(中信),2024-03-01,982.6469,992.512,970.3542,978.5397,67469900,
CI005445.WI,金属包装(中信),2024-03-04,981.1396,986.5388,957.7877,966.7728,56949900,
CI005445.WI,金属包装(中信),2024-03-05,963.6463,963.9105,950.0828,958.2633,62789100,
CI005445.WI,金属包装(中信),2024-03-06,957.539,976.0668,956.0786,966.6486,53723700,
CI005445.WI,金属包装(中信),2024-03-07,970.5814,985.0724,966.1859,967.319,61148600,
CI005445.WI,金属包装(中信),2024-03-08,967.9173,972.3889,961.0613,967.8887,39346500,
CI005445.WI,金属包装(中信),2024-03-11,969.7081,983.4081,967.0837,982.6046,47176800,
CI005445.WI,金属包装(中信),2024-03-12,990.6083,1003.6725,989.5817,1000.8749,52811000,
CI005445.WI,金属包装(中信),2024-03-13,1013.8851,1015.0386,998.9506,1014.8116,46441200,
CI005445.WI,金属包装(中信),2024-03-14,1013.0982,1022.2215,997.3529,1009.6022,108645600,
CI005445.WI,金属包装(中信),2024-03-15,1004.8688,1017.233,999.7708,1017.233,83774500,
CI005445.WI,金属包装(中信),2024-03-18,1020.3889,1022.2482,1009.3975,1021.0904,84316800,
CI005445.WI,金属包装(中信),2024-03-19,1019.51,1022.7387,1007.4406,1009.8195,58978100,
CI005445.WI,金属包装(中信),2024-03-20,1010.6776,1025.2012,1008.6082,1023.3751,52940000,
CI005445.WI,金属包装(中信),2024-03-21,1025.6973,1030.2382,1013.6917,1022.7907,72196400,
CI005445.WI,金属包装(中信),2024-03-22,1019.9356,1028.0367,1008.8439,1018.0937,79870700,
CI005445.WI,金属包装(中信),2024-03-25,1010.5013,1023.8135,1000.5857,1002.9466,69019500,
CI005445.WI,金属包装(中信),2024-03-26,1003.2065,1016.3405,997.3416,1014.5153,70522900,
CI005445.WI,金属包装(中信),2024-03-27,1007.2498,1014.3344,986.5959,986.5959,65427900,
CI005445.WI,金属包装(中信),2024-03-28,982.3096,1002.2867,981.873,992.8368,59078200,
CI005445.WI,金属包装(中信),2024-03-29,993.8578,1003.5612,990.2301,1003.1808,44965000,
CI005445.WI,金属包装(中信),2024-04-01,1004.4978,1022.7404,1004.4978,1018.0263,70042600,
CI005445.WI,金属包装(中信),2024-04-02,1020.9409,1041.2173,1015.3184,1039.3024,91025800,
CI005445.WI,金属包装(中信),2024-04-03,1034.5703,1065.3667,1034.2339,1064.3129,90356500,
CI005445.WI,金属包装(中信),2024-04-08,1059.0385,1065.1748,1037.1833,1038.7214,72955700,
CI005445.WI,金属包装(中信),2024-04-09,1033.291,1064.2014,1033.291,1064.2014,54143700,
CI005445.WI,金属包装(中信),2024-04-10,1064.8944,1078.099,1048.2318,1058.3289,95351500,
CI005445.WI,金属包装(中信),2024-04-11,1041.8231,1071.204,1041.8231,1056.5759,78047900,
CI005445.WI,金属包装(中信),2024-04-12,1059.4889,1059.4889,1035.7324,1038.6597,67420700,
CI005445.WI,金属包装(中信),2024-04-15,1041.0015,1043.5377,999.8899,1019.3282,119642900,
CI005445.WI,金属包装(中信),2024-04-16,1008.2136,1011.8751,974.9105,976.4487,107980400,
CI005445.WI,金属包装(中信),2024-04-17,980.1111,1010.2234,980.1111,1008.949,94570900,
CI005445.WI,金属包装(中信),2024-04-18,1009.6174,1019.7576,1002.0092,1008.9922,71406000,
CI005445.WI,金属包装(中信),2024-04-19,1006.8201,1022.0322,1002.398,1015.9108,64666600,
CI005445.WI,金属包装(中信),2024-04-22,1012.741,1017.0253,997.2695,1005.1981,62159400,
CI005445.WI,金属包装(中信),2024-04-23,1006.0803,1010.404,995.6664,1000.7064,51129500,
CI005445.WI,金属包装(中信),2024-04-24,998.9166,1005.608,972.2265,991.3261,62370800,
CI005445.WI,金属包装(中信),2024-04-25,988.8588,1004.2703,982.6235,1001.6876,52633300,
CI005445.WI,金属包装(中信),2024-04-26,997.6411,1014.8811,994.1915,1013.3886,66884600,
CI005445.WI,金属包装(中信),2024-04-29,1005.4873,1035.7256,1005.4873,1035.4993,80717200,
CI005445.WI,金属包装(中信),2024-04-30,1049.04,1072.0844,1047.5251,1067.222,121358800,
CI005445.WI,金属包装(中信),2024-05-06,1075.2308,1101.557,1074.4458,1099.4302,126646400,
CI005445.WI,金属包装(中信),2024-05-07,1095.8972,1099.6581,1081.7827,1097.9512,93951700,
CI005445.WI,金属包装(中信),2024-05-08,1107.129,1107.129,1075.8209,1076.4225,66002300,
CI005445.WI,金属包装(中信),2024-05-09,1079.762,1101.6331,1079.762,1098.7391,76034100,
CI005445.WI,金属包装(中信),2024-05-10,1101.2273,1101.2273,1084.7734,1093.1194,57340200,
CI005445.WI,金属包装(中信),2024-05-13,1085.8826,1091.8634,1069.9091,1084.5284,66265500,
CI005445.WI,金属包装(中信),2024-05-14,1083.7147,1098.1934,1083.7147,1093.0645,58453800,
CI005445.WI,金属包装(中信),2024-05-15,1094.4503,1101.3026,1088.559,1089.6567,47873900,
CI005445.WI,金属包装(中信),2024-05-16,1088.6221,1099.9249,1086.7908,1089.24,53198500,
CI005445.WI,金属包装(中信),2024-05-17,1092.6373,1096.5812,1080.8406,1094.8553,46705900,
CI005445.WI,金属包装(中信),2024-05-20,1092.9772,1104.9653,1092.9772,1097.8574,54494800,
CI005445.WI,金属包装(中信),2024-05-21,1095.7719,1109.03,1089.3176,1106.1564,64424600,
CI005445.WI,金属包装(中信),2024-05-22,1106.6653,1118.1221,1099.6342,1102.9854,85630500,
CI005445.WI,金属包装(中信),2024-05-23,1097.7932,1097.7932,1067.3286,1069.916,77793400,
CI005445.WI,金属包装(中信),2024-05-24,1074.369,1079.8217,1064.5619,1065.673,52568200,
CI005445.WI,金属包装(中信),2024-05-27,1068.0238,1076.2377,1059.8783,1075.4753,55915400,
CI005445.WI,金属包装(中信),2024-05-28,1070.3896,1073.1517,1052.8611,1056.5399,47767400,
CI005445.WI,金属包装(中信),2024-05-29,1057.476,1061.3313,1046.9482,1053.3871,55773300,
CI005445.WI,金属包装(中信),2024-05-30,1052.6221,1057.6479,1038.2175,1040.0206,52705400,
CI005445.WI,金属包装(中信),2024-05-31,1044.144,1051.9791,1040.3523,1045.2275,41209800,
CI005445.WI,金属包装(中信),2024-06-03,1048.0411,1048.0411,1012.5264,1022.7745,65959200,
CI005445.WI,金属包装(中信),2024-06-04,1019.2888,1026.1084,1007.9402,1025.7406,63341000,
CI005445.WI,金属包装(中信),2024-06-05,1022.7051,1025.9325,1010.4698,1011.4301,53586500,
CI005445.WI,金属包装(中信),2024-06-06,1011.5958,1016.3392,986.8724,993.8165,68888300,
CI005445.WI,金属包装(中信),2024-06-07,996.4159,1009.4214,991.9362,1004.5656,54383500,
CI005445.WI,金属包装(中信),2024-06-11,1022.5551,1029.5153,986.9127,1016.7751,90746200,
CI005445.WI,金属包装(中信),2024-06-12,1009.2831,1023.8417,1000.9968,1003.9962,64116800,
CI005445.WI,金属包装(中信),2024-06-13,1003.0536,1003.8624,987.5486,991.1967,47009700,
CI005445.WI,金属包装(中信),2024-06-14,988.2914,994.5955,977.395,993.6487,47688000,
CI005445.WI,金属包装(中信),2024-06-17,988.1597,1000.0825,982.9463,989.4612,50198100,
CI005445.WI,金属包装(中信),2024-06-18,992.3413,995.9274,981.1975,995.9274,38709400,
CI005445.WI,金属包装(中信),2024-06-19,998.5825,998.5825,975.5237,976.0669,42739100,
CI005445.WI,金属包装(中信),2024-06-20,974.8964,980.6275,956.8524,960.4941,39830900,
CI005445.WI,金属包装(中信),2024-06-21,959.8061,970.1204,955.2292,961.0656,28163000,
CI005445.WI,金属包装(中信),2024-06-24,957.0511,957.7226,926.543,935.0118,53500900,
CI005445.WI,金属包装(中信),2024-06-25,934.3961,950.9171,932.9387,941.4938,39405300,
CI005445.WI,金属包装(中信),2024-06-26,938.6544,958.9079,936.1368,958.8417,37351600,
CI005445.WI,金属包装(中信),2024-06-27,954.5488,964.2351,945.3763,948.8673,37850800,
CI005445.WI,金属包装(中信),2024-06-28,944.7126,960.6772,941.0971,945.9091,41113300,
CI005445.WI,金属包装(中信),2024-07-01,945.8007,958.0649,935.7966,954.1995,43164100,
