代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005569.WI,产业互联网信息服务(中信),2020-09-14,1589.9317,1624.9006,1576.213,1596.5749,24594301,
CI005569.WI,产业互联网信息服务(中信),2020-09-15,1593.4594,1630.1788,1578.9408,1627.3292,23642693,
CI005569.WI,产业互联网信息服务(中信),2020-09-16,1619.3165,1635.6698,1578.6837,1594.2393,25721744,
CI005569.WI,产业互联网信息服务(中信),2020-09-17,1577.2479,1600.3352,1549.5093,1574.4824,30250475,
CI005569.WI,产业互联网信息服务(中信),2020-09-18,1575.0364,1719.0562,1561.0984,1715.1451,80131059,
CI005569.WI,产业互联网信息服务(中信),2020-09-21,1726.8917,1746.3449,1667.6143,1668.9771,61432120,
CI005569.WI,产业互联网信息服务(中信),2020-09-22,1640.7776,1720.4568,1639.0338,1660.4614,58919296,
CI005569.WI,产业互联网信息服务(中信),2020-09-23,1657.368,1668.5782,1632.366,1651.1191,35059309,
CI005569.WI,产业互联网信息服务(中信),2020-09-24,1631.8342,1669.6661,1630.6464,1658.4292,29312805,
CI005569.WI,产业互联网信息服务(中信),2020-09-25,1658.5711,1697.07,1646.3991,1666.6768,32417615,
CI005569.WI,产业互联网信息服务(中信),2020-09-28,1651.888,1702.4434,1651.1301,1682.5447,25013246,
CI005569.WI,产业互联网信息服务(中信),2020-09-29,1695.8955,1748.7533,1689.0196,1704.1253,30085552,
CI005569.WI,产业互联网信息服务(中信),2020-09-30,1714.0636,1723.2773,1660.5852,1682.4627,26846175,
CI005569.WI,产业互联网信息服务(中信),2020-10-09,1716.6163,1723.3172,1695.3305,1720.2747,31828051,
CI005569.WI,产业互联网信息服务(中信),2020-10-12,1726.7407,1809.8855,1726.7407,1778.5373,59238463,
CI005569.WI,产业互联网信息服务(中信),2020-10-13,1747.4993,1750.3378,1728.9832,1743.247,34410533,
CI005569.WI,产业互联网信息服务(中信),2020-10-14,1732.4756,1743.2381,1696.2855,1698.4372,32134074,
CI005569.WI,产业互联网信息服务(中信),2020-10-15,1703.7154,1721.0925,1681.0979,1685.7401,23028684,
CI005569.WI,产业互联网信息服务(中信),2020-10-16,1681.1267,1700.2498,1672.8281,1691.4682,18351785,
CI005569.WI,产业互联网信息服务(中信),2020-10-19,1712.5811,1723.1932,1658.4182,1662.1276,23563589,
CI005569.WI,产业互联网信息服务(中信),2020-10-20,1659.2602,1672.7971,1645.1626,1672.7971,22645315,
CI005569.WI,产业互联网信息服务(中信),2020-10-21,1676.0766,1676.0766,1645.8075,1651.9765,17118925,
CI005569.WI,产业互联网信息服务(中信),2020-10-22,1644.6707,1688.0579,1629.031,1671.4054,18015677,
CI005569.WI,产业互联网信息服务(中信),2020-10-23,1669.5928,1679.4291,1625.3658,1632.1397,18445262,
CI005569.WI,产业互联网信息服务(中信),2020-10-26,1596.763,1596.763,1470.9913,1513.8289,35254239,
CI005569.WI,产业互联网信息服务(中信),2020-10-27,1492.8001,1507.9856,1484.3133,1505.1471,17379255,
CI005569.WI,产业互联网信息服务(中信),2020-10-28,1500.6068,1521.0417,1494.1429,1509.5545,17713364,
CI005569.WI,产业互联网信息服务(中信),2020-10-29,1476.2518,1518.6042,1470.1958,1498.8961,20815937,
CI005569.WI,产业互联网信息服务(中信),2020-10-30,1490.5134,1507.6068,1444.631,1444.682,26872572,
CI005569.WI,产业互联网信息服务(中信),2020-11-02,1456.8982,1485.3415,1453.9245,1464.9929,21368918,
CI005569.WI,产业互联网信息服务(中信),2020-11-03,1481.9822,1522.4356,1477.382,1501.6528,31367997,
CI005569.WI,产业互联网信息服务(中信),2020-11-04,1503.0555,1503.0555,1466.0944,1493.3211,19352932,
CI005569.WI,产业互联网信息服务(中信),2020-11-05,1523.7254,1534.1556,1494.9808,1510.1774,28440680,
CI005569.WI,产业互联网信息服务(中信),2020-11-06,1510.5563,1525.8438,1493.2879,1504.928,29596905,
CI005569.WI,产业互联网信息服务(中信),2020-11-09,1522.7792,1649.1496,1509.7453,1608.5656,69165731,
CI005569.WI,产业互联网信息服务(中信),2020-11-10,1620.2456,1620.2456,1552.0846,1560.6003,94302733,
CI005569.WI,产业互联网信息服务(中信),2020-11-11,1549.1441,1561.3093,1498.7392,1503.3305,50909113,
CI005569.WI,产业互联网信息服务(中信),2020-11-12,1519.214,1523.5151,1496.5077,1514.3856,28396541,
CI005569.WI,产业互联网信息服务(中信),2020-11-13,1498.6151,1528.2925,1490.7265,1524.2751,26518727,
CI005569.WI,产业互联网信息服务(中信),2020-11-16,1533.7525,1543.3739,1508.7306,1528.4211,31610266,
CI005569.WI,产业互联网信息服务(中信),2020-11-17,1526.7924,1526.7924,1494.8237,1517.3859,27151981,
CI005569.WI,产业互联网信息服务(中信),2020-11-18,1520.0804,1558.5839,1518.2678,1541.7098,57954938,
CI005569.WI,产业互联网信息服务(中信),2020-11-19,1526.0634,1568.3515,1520.2134,1556.8133,43458172,
CI005569.WI,产业互联网信息服务(中信),2020-11-20,1544.4242,1563.5031,1540.46,1548.8715,32696886,
CI005569.WI,产业互联网信息服务(中信),2020-11-23,1547.0478,1606.8438,1521.7932,1571.4448,83710920,
CI005569.WI,产业互联网信息服务(中信),2020-11-24,1558.617,1574.1682,1547.8477,1548.4726,46929714,
CI005569.WI,产业互联网信息服务(中信),2020-11-25,1566.1267,1585.9235,1526.8963,1526.9783,48386119,
CI005569.WI,产业互联网信息服务(中信),2020-11-26,1514.0596,1537.2645,1503.8931,1518.2277,39092908,
CI005569.WI,产业互联网信息服务(中信),2020-11-27,1516.178,1539.4361,1504.7019,1539.1392,33886559,
CI005569.WI,产业互联网信息服务(中信),2020-11-30,1550.7461,1633.9286,1550.7461,1561.3137,114118372,
CI005569.WI,产业互联网信息服务(中信),2020-12-01,1551.699,1635.1186,1546.773,1613.1281,102939276,
CI005569.WI,产业互联网信息服务(中信),2020-12-02,1622.6077,1659.0682,1603.5976,1616.4831,117822412,
CI005569.WI,产业互联网信息服务(中信),2020-12-03,1600.7479,1634.9304,1600.7479,1617.9322,67172345,
CI005569.WI,产业互联网信息服务(中信),2020-12-04,1599.4383,1602.073,1562.1293,1574.8463,48772626,
CI005569.WI,产业互联网信息服务(中信),2020-12-07,1575.1521,1583.023,1547.6129,1549.5806,35593057,
CI005569.WI,产业互联网信息服务(中信),2020-12-08,1547.07,1565.7899,1541.8649,1551.7743,28867243,
CI005569.WI,产业互联网信息服务(中信),2020-12-09,1553.075,1562.3885,1514.0065,1516.0142,48058970,
CI005569.WI,产业互联网信息服务(中信),2020-12-10,1505.3269,1520.2266,1501.9277,1512.4709,33224558,
CI005569.WI,产业互联网信息服务(中信),2020-12-11,1514.6115,1515.8213,1474.0672,1497.4715,34581110,
CI005569.WI,产业互联网信息服务(中信),2020-12-14,1496.6826,1501.7127,1481.3841,1501.4778,22088202,
CI005569.WI,产业互联网信息服务(中信),2020-12-15,1493.9061,1501.7016,1485.9444,1495.4528,18982529,
CI005569.WI,产业互联网信息服务(中信),2020-12-16,1496.1087,1500.166,1471.6008,1480.9785,28177269,
CI005569.WI,产业互联网信息服务(中信),2020-12-17,1478.233,1514.2458,1464.8711,1511.8792,43593714,
CI005569.WI,产业互联网信息服务(中信),2020-12-18,1500.9659,1511.2122,1482.235,1491.2226,25823634,
CI005569.WI,产业互联网信息服务(中信),2020-12-21,1489.41,1516.8805,1480.6394,1513.745,28226855,
CI005569.WI,产业互联网信息服务(中信),2020-12-22,1491.8564,1496.9796,1453.5789,1459.717,37612694,
CI005569.WI,产业互联网信息服务(中信),2020-12-23,1461.3147,1467.0118,1322.7442,1367.9084,39728127,
CI005569.WI,产业互联网信息服务(中信),2020-12-24,1351.1519,1372.2516,1323.2825,1325.2392,30147375,
CI005569.WI,产业互联网信息服务(中信),2020-12-25,1327.7919,1352.4726,1314.122,1342.6252,27764699,
CI005569.WI,产业互联网信息服务(中信),2020-12-28,1339.2038,1355.5838,1316.4511,1317.6189,26818388,
CI005569.WI,产业互联网信息服务(中信),2020-12-29,1319.9235,1351.5421,1318.7025,1322.8729,36986613,
CI005569.WI,产业互联网信息服务(中信),2020-12-30,1319.8615,1346.8888,1294.4452,1341.0788,41134988,
CI005569.WI,产业互联网信息服务(中信),2020-12-31,1353.3039,1457.8545,1349.1824,1409.8072,120197267,
CI005569.WI,产业互联网信息服务(中信),2021-01-04,1415.7103,1454.8719,1383.1876,1431.9196,116417159,
CI005569.WI,产业互联网信息服务(中信),2021-01-05,1421.9503,1453.323,1417.6669,1440.7034,80370276,
CI005569.WI,产业互联网信息服务(中信),2021-01-06,1447.5683,1488.5136,1420.9287,1431.9439,60083634,
CI005569.WI,产业互联网信息服务(中信),2021-01-07,1433.6036,1471.841,1419.8405,1454.2977,69282608,
CI005569.WI,产业互联网信息服务(中信),2021-01-08,1451.6452,1451.6452,1401.945,1438.1526,49321576,
CI005569.WI,产业互联网信息服务(中信),2021-01-11,1431.9237,1445.3543,1385.8374,1386.1654,53971792,
CI005569.WI,产业互联网信息服务(中信),2021-01-12,1380.4573,1524.8849,1380.0363,1508.4186,90153120,
CI005569.WI,产业互联网信息服务(中信),2021-01-13,1504.5296,1571.9947,1471.8607,1478.8275,70839732,
CI005569.WI,产业互联网信息服务(中信),2021-01-14,1461.5413,1485.0098,1425.5152,1430.7824,52872804,
CI005569.WI,产业互联网信息服务(中信),2021-01-15,1428.3117,1451.1,1393.8323,1409.7248,44051234,
CI005569.WI,产业互联网信息服务(中信),2021-01-18,1396.4649,1483.4501,1396.4649,1458.7316,59197258,
CI005569.WI,产业互联网信息服务(中信),2021-01-19,1445.2058,1463.5734,1415.3843,1417.1371,52179317,
CI005569.WI,产业互联网信息服务(中信),2021-01-20,1428.3673,1447.4861,1405.8738,1411.4799,40764479,
CI005569.WI,产业互联网信息服务(中信),2021-01-21,1410.957,1478.903,1410.7552,1461.7408,77759451,
CI005569.WI,产业互联网信息服务(中信),2021-01-22,1452.0263,1469.9417,1412.6741,1430.9353,64435386,
CI005569.WI,产业互联网信息服务(中信),2021-01-25,1425.1983,1448.4009,1400.9742,1418.9805,45532165,
CI005569.WI,产业互联网信息服务(中信),2021-01-26,1406.4075,1411.6769,1339.215,1382.4935,47009167,
CI005569.WI,产业互联网信息服务(中信),2021-01-27,1383.1095,1392.1217,1361.2077,1365.8168,28210642,
CI005569.WI,产业互联网信息服务(中信),2021-01-28,1354.5378,1381.7402,1346.7956,1347.2565,26130902,
CI005569.WI,产业互联网信息服务(中信),2021-01-29,1352.0296,1360.5453,1301.6357,1327.8475,25567673,
CI005569.WI,产业互联网信息服务(中信),2021-02-01,1423.7333,1533.2604,1423.7333,1511.6777,55371121,
CI005569.WI,产业互联网信息服务(中信),2021-02-02,1510.0601,1580.2328,1506.6697,1567.2477,52781023,
CI005569.WI,产业互联网信息服务(中信),2021-02-03,1564.3781,1596.0697,1554.6879,1560.8991,32704640,
CI005569.WI,产业互联网信息服务(中信),2021-02-04,1558.0317,1567.7462,1469.0877,1504.3424,71759730,
CI005569.WI,产业互联网信息服务(中信),2021-02-05,1513.3055,1514.0634,1470.4124,1482.8635,46809324,
CI005569.WI,产业互联网信息服务(中信),2021-02-08,1488.4807,1613.7937,1488.4807,1591.801,41428111,
CI005569.WI,产业互联网信息服务(中信),2021-02-09,1578.7029,1620.6742,1559.8058,1603.6029,31658594,
CI005569.WI,产业互联网信息服务(中信),2021-02-10,1606.8714,1644.2467,1597.6998,1623.8318,28828539,
CI005569.WI,产业互联网信息服务(中信),2021-02-18,1666.685,1669.7164,1596.4125,1610.2995,34462159,
CI005569.WI,产业互联网信息服务(中信),2021-02-19,1589.6186,1611.474,1565.0422,1603.8359,29582466,
CI005569.WI,产业互联网信息服务(中信),2021-02-22,1600.3304,1632.0133,1539.2937,1539.2937,38841648,
CI005569.WI,产业互联网信息服务(中信),2021-02-23,1549.2474,1584.7549,1506.7599,1515.1936,28084511,
CI005569.WI,产业互联网信息服务(中信),2021-02-24,1507.4978,1533.0737,1465.961,1487.1737,28298357,
CI005569.WI,产业互联网信息服务(中信),2021-02-25,1499.9417,1501.3864,1449.6964,1457.3212,25508562,
CI005569.WI,产业互联网信息服务(中信),2021-02-26,1424.0784,1443.8574,1410.4307,1415.7067,25492598,
CI005569.WI,产业互联网信息服务(中信),2021-03-01,1425.9751,1455.3955,1417.9603,1442.1755,20318813,
CI005569.WI,产业互联网信息服务(中信),2021-03-02,1456.0314,1456.0314,1343.1097,1360.664,35873654,
CI005569.WI,产业互联网信息服务(中信),2021-03-03,1360.9609,1375.4285,1352.7222,1372.0271,23946709,
CI005569.WI,产业互联网信息服务(中信),2021-03-04,1360.5798,1365.3971,1320.3591,1324.3965,27847571,
CI005569.WI,产业互联网信息服务(中信),2021-03-05,1322.9008,1359.268,1318.5665,1346.2519,29616597,
CI005569.WI,产业互联网信息服务(中信),2021-03-08,1355.7514,1356.1303,1310.3855,1310.7755,25074753,
CI005569.WI,产业互联网信息服务(中信),2021-03-09,1306.7271,1321.2721,1261.3409,1297.6728,33654638,
CI005569.WI,产业互联网信息服务(中信),2021-03-10,1316.0979,1316.4458,1265.7418,1278.4588,22232188,
CI005569.WI,产业互联网信息服务(中信),2021-03-11,1288.4503,1303.9017,1275.9172,1303.9017,20113506,
CI005569.WI,产业互联网信息服务(中信),2021-03-12,1303.5228,1309.3906,1266.2337,1296.3766,27394679,
CI005569.WI,产业互联网信息服务(中信),2021-03-15,1285.8134,1286.2854,1259.4044,1270.5658,17548298,
CI005569.WI,产业互联网信息服务(中信),2021-03-16,1276.141,1280.1163,1258.0128,1280.1163,13779798,
CI005569.WI,产业互联网信息服务(中信),2021-03-17,1276.0169,1296.1107,1263.003,1289.8286,18781938,
CI005569.WI,产业互联网信息服务(中信),2021-03-18,1291.3864,1344.6941,1290.3316,1317.4563,27874060,
CI005569.WI,产业互联网信息服务(中信),2021-03-19,1301.4398,1301.4398,1276.8257,1280.0011,18166445,
CI005569.WI,产业互联网信息服务(中信),2021-03-22,1286.7441,1318.1721,1279.9391,1299.142,16985500,
CI005569.WI,产业互联网信息服务(中信),2021-03-23,1297.4912,1312.0319,1283.7415,1307.8527,21650014,
CI005569.WI,产业互联网信息服务(中信),2021-03-24,1294.7568,1355.1267,1291.6213,1322.0123,37742333,
CI005569.WI,产业互联网信息服务(中信),2021-03-25,1296.7754,1341.7492,1296.7754,1317.9682,21407520,
CI005569.WI,产业互联网信息服务(中信),2021-03-26,1325.0591,1340.8606,1321.5535,1332.325,16998816,
CI005569.WI,产业互联网信息服务(中信),2021-03-29,1335.4826,1336.8254,1306.563,1309.0337,17210768,
CI005569.WI,产业互联网信息服务(中信),2021-03-30,1304.1765,1331.3654,1304.1765,1320.0621,14458880,
CI005569.WI,产业互联网信息服务(中信),2021-03-31,1315.664,1316.4275,1287.2305,1290.9365,15273804,
CI005569.WI,产业互联网信息服务(中信),2021-04-01,1292.7739,1331.9882,1292.7739,1318.3899,12300282,
CI005569.WI,产业互联网信息服务(中信),2021-04-02,1335.2747,1342.3272,1323.9512,1327.2554,25930452,
CI005569.WI,产业互联网信息服务(中信),2021-04-06,1325.7194,1335.9801,1313.1302,1328.9477,16106010,
CI005569.WI,产业互联网信息服务(中信),2021-04-07,1323.7146,1337.0428,1304.6957,1334.7813,16508784,
CI005569.WI,产业互联网信息服务(中信),2021-04-08,1334.5647,1350.3488,1320.0801,1337.1344,23991184,
CI005569.WI,产业互联网信息服务(中信),2021-04-09,1333.7074,1333.7074,1314.5144,1318.4592,14368124,
CI005569.WI,产业互联网信息服务(中信),2021-04-12,1312.7395,1312.7395,1273.5697,1277.0792,19224570,
CI005569.WI,产业互联网信息服务(中信),2021-04-13,1268.3545,1285.0917,1267.9727,1278.959,11417817,
CI005569.WI,产业互联网信息服务(中信),2021-04-14,1278.3183,1299.0183,1273.6925,1295.6316,10886681,
CI005569.WI,产业互联网信息服务(中信),2021-04-15,1285.4111,1293.1244,1281.0241,1289.4073,9462675,
CI005569.WI,产业互联网信息服务(中信),2021-04-16,1289.6038,1297.4177,1283.2433,1290.4589,11753992,
CI005569.WI,产业互联网信息服务(中信),2021-04-19,1290.6554,1335.2658,1277.7893,1325.436,25541252,
CI005569.WI,产业互联网信息服务(中信),2021-04-20,1315.2244,1339.5924,1312.9338,1322.3707,18794975,
CI005569.WI,产业互联网信息服务(中信),2021-04-21,1312.3355,1333.4396,1311.1902,1325.3243,11928829,
CI005569.WI,产业互联网信息服务(中信),2021-04-22,1335.5962,1345.3122,1318.8812,1328.0815,15473280,
CI005569.WI,产业互联网信息服务(中信),2021-04-23,1320.194,1356.8253,1320.1114,1342.9814,16679466,
CI005569.WI,产业互联网信息服务(中信),2021-04-26,1344.8299,1364.5298,1325.0608,1327.1571,21182129,
CI005569.WI,产业互联网信息服务(中信),2021-04-27,1295.6651,1295.6651,1195.7684,1221.8912,33676222,
CI005569.WI,产业互联网信息服务(中信),2021-04-28,1213.2067,1233.4133,1194.4579,1216.3367,14631631,
CI005569.WI,产业互联网信息服务(中信),2021-04-29,1210.2352,1235.1548,1203.2563,1222.0744,21356880,
CI005569.WI,产业互联网信息服务(中信),2021-04-30,1216.2117,1216.3457,1192.3527,1198.289,17927250,
CI005569.WI,产业互联网信息服务(中信),2021-05-06,1185.2377,1199.2691,1161.3049,1166.3861,17413229,
CI005569.WI,产业互联网信息服务(中信),2021-05-07,1164.859,1179.232,1156.7862,1156.7862,15769405,
CI005569.WI,产业互联网信息服务(中信),2021-05-10,1154.7211,1163.0752,1139.3278,1151.0665,13938481,
CI005569.WI,产业互联网信息服务(中信),2021-05-11,1145.7062,1167.21,1137.888,1158.7644,17153707,
CI005569.WI,产业互联网信息服务(中信),2021-05-12,1149.5351,1153.23,1136.649,1150.2562,12370661,
CI005569.WI,产业互联网信息服务(中信),2021-05-13,1138.2697,1156.3488,1134.3985,1147.2534,9830921,
CI005569.WI,产业互联网信息服务(中信),2021-05-14,1154.7391,1284.8289,1154.7391,1279.2118,94890884,
CI005569.WI,产业互联网信息服务(中信),2021-05-17,1253.8479,1265.6871,1225.0729,1230.172,74407741,
CI005569.WI,产业互联网信息服务(中信),2021-05-18,1225.6087,1282.016,1220.6837,1244.3575,47295084,
CI005569.WI,产业互联网信息服务(中信),2021-05-19,1236.6776,1276.0104,1235.923,1247.579,35369830,
CI005569.WI,产业互联网信息服务(中信),2021-05-20,1238.247,1284.3356,1238.247,1263.8252,57617383,
CI005569.WI,产业互联网信息服务(中信),2021-05-21,1261.2191,1268.0032,1237.4099,1246.1229,33130825,
CI005569.WI,产业互联网信息服务(中信),2021-05-24,1261.2934,1289.105,1254.4936,1272.5021,48220849,
CI005569.WI,产业互联网信息服务(中信),2021-05-25,1269.548,1375.6567,1267.595,1343.738,74762002,
CI005569.WI,产业互联网信息服务(中信),2021-05-26,1372.4322,1379.6676,1329.3674,1332.612,67110760,
CI005569.WI,产业互联网信息服务(中信),2021-05-27,1328.5741,1344.8776,1306.7893,1326.1228,41937331,
CI005569.WI,产业互联网信息服务(中信),2021-05-28,1314.6304,1348.8663,1309.4462,1321.3609,41747748,
CI005569.WI,产业互联网信息服务(中信),2021-05-31,1310.0451,1327.0122,1295.9293,1324.2122,29913999,
CI005569.WI,产业互联网信息服务(中信),2021-06-01,1309.1981,1313.0952,1281.2369,1310.9366,33304402,
