代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005408.WI,贸易流通(中信),2023-04-06,1359.3518,1371.1487,1353.1624,1359.0044,16431400,
CI005408.WI,贸易流通(中信),2023-04-07,1363.4708,1376.517,1356.2098,1368.1993,23375600,
CI005408.WI,贸易流通(中信),2023-04-10,1368.27,1386.8723,1350.9951,1358.047,24863700,
CI005408.WI,贸易流通(中信),2023-04-11,1358.2754,1368.7474,1346.8801,1368.7474,18959600,
CI005408.WI,贸易流通(中信),2023-04-12,1366.2227,1372.8221,1357.9589,1366.9226,14684900,
CI005408.WI,贸易流通(中信),2023-04-13,1365.4308,1370.3363,1357.5486,1359.4126,14672600,
CI005408.WI,贸易流通(中信),2023-04-14,1362.1558,1382.2798,1359.8676,1381.4545,22938700,
CI005408.WI,贸易流通(中信),2023-04-17,1380.8737,1401.4797,1378.194,1398.6796,27105800,
CI005408.WI,贸易流通(中信),2023-04-18,1398.5936,1403.3805,1388.9402,1394.0649,19537600,
CI005408.WI,贸易流通(中信),2023-04-19,1391.0575,1404.0084,1390.0056,1395.6715,22413000,
CI005408.WI,贸易流通(中信),2023-04-20,1392.248,1396.0629,1374.2139,1378.3363,24019600,
CI005408.WI,贸易流通(中信),2023-04-21,1379.0193,1398.7833,1353.332,1356.1337,24414600,
CI005408.WI,贸易流通(中信),2023-04-24,1360.5205,1367.5571,1338.639,1345.0618,23526800,
CI005408.WI,贸易流通(中信),2023-04-25,1352.1541,1358.5603,1312.5774,1332.8782,22135200,
CI005408.WI,贸易流通(中信),2023-04-26,1323.2621,1347.4723,1320.1251,1342.6766,17792000,
CI005408.WI,贸易流通(中信),2023-04-27,1339.1071,1368.0582,1335.2474,1352.0997,18117300,
CI005408.WI,贸易流通(中信),2023-04-28,1352.0492,1378.515,1351.3159,1377.3136,17261900,
CI005408.WI,贸易流通(中信),2023-05-04,1370.2188,1394.5859,1370.2188,1390.8578,22472200,
CI005408.WI,贸易流通(中信),2023-05-05,1395.0535,1395.576,1374.071,1390.0364,20042500,
CI005408.WI,贸易流通(中信),2023-05-08,1392.7609,1409.1105,1392.2157,1408.0168,26819400,
CI005408.WI,贸易流通(中信),2023-05-09,1411.0242,1470.4902,1409.9438,1449.7938,65294800,
CI005408.WI,贸易流通(中信),2023-05-10,1444.0374,1444.0374,1410.7089,1425.6381,35766500,
CI005408.WI,贸易流通(中信),2023-05-11,1425.2913,1431.3878,1413.2638,1427.7477,22691900,
CI005408.WI,贸易流通(中信),2023-05-12,1423.0643,1424.7775,1404.9493,1406.5657,20368300,
CI005408.WI,贸易流通(中信),2023-05-15,1404.4934,1428.3314,1394.0002,1427.819,22974900,
CI005408.WI,贸易流通(中信),2023-05-16,1427.5647,1431.0897,1402.6617,1410.4933,18569000,
CI005408.WI,贸易流通(中信),2023-05-17,1410.5724,1410.5724,1394.0131,1397.2355,18886400,
CI005408.WI,贸易流通(中信),2023-05-18,1399.5165,1404.1411,1382.2048,1383.0764,18687600,
CI005408.WI,贸易流通(中信),2023-05-19,1384.7676,1386.4806,1355.5206,1364.1044,18413700,
CI005408.WI,贸易流通(中信),2023-05-22,1371.4698,1382.6061,1369.0265,1381.6093,18737500,
CI005408.WI,贸易流通(中信),2023-05-23,1379.8048,1379.8048,1361.1537,1361.7247,15312700,
CI005408.WI,贸易流通(中信),2023-05-24,1363.775,1364.5964,1351.1062,1355.0922,15018500,
CI005408.WI,贸易流通(中信),2023-05-25,1353.4437,1358.0698,1322.991,1335.0081,18820700,
CI005408.WI,贸易流通(中信),2023-05-26,1332.2231,1346.4452,1314.3369,1340.762,17878600,
CI005408.WI,贸易流通(中信),2023-05-29,1337.0752,1343.9794,1310.2474,1311.8535,18908000,
CI005408.WI,贸易流通(中信),2023-05-30,1308.2233,1315.929,1294.9983,1313.7444,19697400,
CI005408.WI,贸易流通(中信),2023-05-31,1307.4479,1314.6172,1303.7748,1307.3474,12194600,
CI005408.WI,贸易流通(中信),2023-06-01,1307.4923,1317.1671,1299.2065,1313.275,14656900,
CI005408.WI,贸易流通(中信),2023-06-02,1314.2454,1324.2958,1310.0007,1322.2218,11394700,
CI005408.WI,贸易流通(中信),2023-06-05,1321.3031,1326.8599,1316.6958,1325.8655,9869600,
CI005408.WI,贸易流通(中信),2023-06-06,1325.332,1325.332,1297.9227,1301.0121,11010800,
CI005408.WI,贸易流通(中信),2023-06-07,1306.9213,1315.3705,1300.6461,1308.5201,11635500,
CI005408.WI,贸易流通(中信),2023-06-08,1307.9845,1311.1791,1296.6233,1307.8566,9530400,
CI005408.WI,贸易流通(中信),2023-06-09,1308.1222,1318.8181,1305.5081,1311.6439,10442200,
CI005408.WI,贸易流通(中信),2023-06-12,1310.4783,1311.2493,1294.0946,1305.0767,14653800,
CI005408.WI,贸易流通(中信),2023-06-13,1304.1042,1310.4398,1295.969,1301.1735,11404700,
CI005408.WI,贸易流通(中信),2023-06-14,1302.6669,1318.6478,1296.7588,1314.5208,13185000,
CI005408.WI,贸易流通(中信),2023-06-15,1314.084,1317.4349,1305.7051,1316.4175,10489400,
CI005408.WI,贸易流通(中信),2023-06-16,1325.3583,1339.0421,1323.5499,1325.3271,15188600,
CI005408.WI,贸易流通(中信),2023-06-19,1324.3859,1324.9709,1308.5754,1308.7401,15073000,
CI005408.WI,贸易流通(中信),2023-06-20,1309.0552,1309.515,1291.1541,1300.4384,16009900,
CI005408.WI,贸易流通(中信),2023-06-21,1302.8812,1315.9678,1294.2434,1300.6052,11248900,
CI005408.WI,贸易流通(中信),2023-06-26,1295.4825,1295.4825,1273.7634,1277.8182,12619200,
CI005408.WI,贸易流通(中信),2023-06-27,1276.6936,1313.0992,1276.6085,1310.809,12022700,
CI005408.WI,贸易流通(中信),2023-06-28,1313.5542,1316.9954,1299.0258,1315.1787,9720900,
CI005408.WI,贸易流通(中信),2023-06-29,1316.1342,1326.6903,1311.5044,1321.9918,10435200,
CI005408.WI,贸易流通(中信),2023-06-30,1319.5797,1333.955,1318.6221,1332.8524,11494900,
CI005408.WI,贸易流通(中信),2023-07-03,1339.5096,1349.0027,1331.752,1343.6216,15202200,
CI005408.WI,贸易流通(中信),2023-07-04,1343.7756,1348.2408,1340.3873,1344.9779,9924500,
CI005408.WI,贸易流通(中信),2023-07-05,1339.8398,1360.3792,1339.5101,1347.8678,13737000,
CI005408.WI,贸易流通(中信),2023-07-06,1344.9799,1346.1978,1336.2098,1338.6196,8343400,
CI005408.WI,贸易流通(中信),2023-07-07,1331.4841,1343.3888,1324.6638,1337.2007,9488900,
CI005408.WI,贸易流通(中信),2023-07-10,1337.6146,1348.0496,1335.7195,1339.8994,9191800,
CI005408.WI,贸易流通(中信),2023-07-11,1339.4464,1345.2749,1329.7429,1343.7228,9334100,
CI005408.WI,贸易流通(中信),2023-07-12,1343.5876,1344.108,1321.4816,1324.4818,10991400,
CI005408.WI,贸易流通(中信),2023-07-13,1325.3342,1333.3124,1317.8016,1322.6392,23693800,
CI005408.WI,贸易流通(中信),2023-07-14,1324.783,1329.5531,1318.1764,1319.0743,16808600,
CI005408.WI,贸易流通(中信),2023-07-17,1317.7891,1318.4745,1297.2806,1316.0758,14385300,
CI005408.WI,贸易流通(中信),2023-07-18,1316.7109,1335.8976,1310.4598,1330.4585,15128400,
CI005408.WI,贸易流通(中信),2023-07-19,1327.4031,1336.8927,1322.8541,1330.7729,13023300,
CI005408.WI,贸易流通(中信),2023-07-20,1330.6378,1335.558,1316.16,1319.4211,13239200,
CI005408.WI,贸易流通(中信),2023-07-21,1321.8453,1323.5472,1309.8861,1321.4265,13915600,
CI005408.WI,贸易流通(中信),2023-07-24,1304.9904,1304.9904,1274.2335,1279.1855,27545300,
CI005408.WI,贸易流通(中信),2023-07-25,1286.1959,1309.5714,1285.6625,1308.2789,26156700,
CI005408.WI,贸易流通(中信),2023-07-26,1307.5708,1315.802,1303.8575,1312.2189,11286100,
CI005408.WI,贸易流通(中信),2023-07-27,1313.4395,1328.8235,1310.4471,1322.1392,21341000,
CI005408.WI,贸易流通(中信),2023-07-28,1318.3678,1339.5087,1312.4561,1338.0072,18249500,
CI005408.WI,贸易流通(中信),2023-07-31,1338.4812,1356.4181,1338.1454,1356.1886,24338200,
CI005408.WI,贸易流通(中信),2023-08-01,1357.3412,1360.3125,1346.3776,1354.921,16831700,
CI005408.WI,贸易流通(中信),2023-08-02,1355.1156,1360.0303,1349.5038,1351.5786,12510000,
CI005408.WI,贸易流通(中信),2023-08-03,1349.2061,1355.5697,1337.745,1353.7947,14512600,
CI005408.WI,贸易流通(中信),2023-08-04,1359.8121,1364.1082,1346.0416,1347.8059,14167900,
CI005408.WI,贸易流通(中信),2023-08-07,1345.1427,1350.3843,1335.9196,1339.2302,12577900,
CI005408.WI,贸易流通(中信),2023-08-08,1336.505,1337.0178,1325.9105,1332.0045,11361800,
CI005408.WI,贸易流通(中信),2023-08-09,1333.5459,1333.5459,1321.4368,1323.3309,9750100,
CI005408.WI,贸易流通(中信),2023-08-10,1325.6377,1335.5532,1324.23,1334.8519,8333700,
CI005408.WI,贸易流通(中信),2023-08-11,1335.5317,1337.1212,1302.0745,1302.9751,13992000,
CI005408.WI,贸易流通(中信),2023-08-14,1294.8524,1311.3447,1288.9193,1306.6683,18482400,
CI005408.WI,贸易流通(中信),2023-08-15,1313.2336,1321.8553,1295.5846,1304.7684,14242100,
CI005408.WI,贸易流通(中信),2023-08-16,1295.5985,1309.1897,1295.5985,1297.6963,14535200,
CI005408.WI,贸易流通(中信),2023-08-17,1298.7452,1314.355,1283.8127,1313.1191,17077300,
CI005408.WI,贸易流通(中信),2023-08-18,1309.3447,1323.5773,1303.8322,1303.8322,13562500,
CI005408.WI,贸易流通(中信),2023-08-21,1302.9401,1316.7283,1296.0245,1296.173,14145500,
CI005408.WI,贸易流通(中信),2023-08-22,1301.4584,1307.1571,1271.7373,1290.1752,16485300,
CI005408.WI,贸易流通(中信),2023-08-23,1295.5015,1296.583,1268.651,1270.046,13122400,
CI005408.WI,贸易流通(中信),2023-08-24,1271.7231,1274.9227,1248.1492,1248.6255,17399500,
CI005408.WI,贸易流通(中信),2023-08-25,1245.4329,1255.1174,1227.5631,1231.0084,14946700,
CI005408.WI,贸易流通(中信),2023-08-28,1286.1023,1291.6029,1256.901,1258.5466,25346400,
CI005408.WI,贸易流通(中信),2023-08-29,1262.4288,1292.0366,1257.0062,1288.5392,16424500,
CI005408.WI,贸易流通(中信),2023-08-30,1286.313,1298.639,1277.2581,1279.7837,15121900,
CI005408.WI,贸易流通(中信),2023-08-31,1287.1206,1290.7466,1271.7708,1276.1904,13532400,
CI005408.WI,贸易流通(中信),2023-09-01,1284.7961,1292.6151,1274.6069,1285.9358,10455100,
CI005408.WI,贸易流通(中信),2023-09-04,1294.0719,1322.3618,1292.4481,1321.6774,20855000,
CI005408.WI,贸易流通(中信),2023-09-05,1321.8578,1324.2017,1311.6106,1314.3479,14145300,
CI005408.WI,贸易流通(中信),2023-09-06,1306.803,1313.6536,1302.8403,1311.7869,9734400,
CI005408.WI,贸易流通(中信),2023-09-07,1309.3494,1309.5298,1289.9799,1291.8673,10728500,
CI005408.WI,贸易流通(中信),2023-09-08,1289.6545,1296.8951,1286.8334,1289.9691,7799100,
CI005408.WI,贸易流通(中信),2023-09-11,1291.1978,1299.541,1286.0939,1296.074,9770800,
CI005408.WI,贸易流通(中信),2023-09-12,1299.7817,1307.8121,1292.6947,1302.7152,8847300,
CI005408.WI,贸易流通(中信),2023-09-13,1301.1287,1305.8324,1287.4452,1296.0111,9970200,
CI005408.WI,贸易流通(中信),2023-09-14,1297.3019,1297.3019,1284.8981,1294.4146,8723100,
CI005408.WI,贸易流通(中信),2023-09-15,1297.8215,1304.514,1293.0126,1298.1854,10086000,
CI005408.WI,贸易流通(中信),2023-09-18,1298.7051,1308.1731,1286.8336,1304.0347,11094000,
CI005408.WI,贸易流通(中信),2023-09-19,1300.5945,1306.349,1296.4744,1299.2571,7918200,
CI005408.WI,贸易流通(中信),2023-09-20,1292.4977,1308.0747,1291.9375,1299.0461,10438200,
CI005408.WI,贸易流通(中信),2023-09-21,1298.0135,1302.1315,1288.8472,1290.7887,9920500,
CI005408.WI,贸易流通(中信),2023-09-22,1284.4701,1301.6592,1284.4701,1298.3074,13898200,
CI005408.WI,贸易流通(中信),2023-09-25,1298.6653,1298.6653,1282.5835,1287.4844,10987300,
CI005408.WI,贸易流通(中信),2023-09-26,1282.8301,1288.1166,1273.1655,1273.1655,9404200,
CI005408.WI,贸易流通(中信),2023-09-27,1275.0951,1282.5625,1270.2407,1273.7391,11328400,
CI005408.WI,贸易流通(中信),2023-09-28,1278.8083,1278.8083,1265.5298,1267.4556,11223300,
CI005408.WI,贸易流通(中信),2023-10-09,1269.1783,1269.1783,1256.1333,1261.0353,12602400,
CI005408.WI,贸易流通(中信),2023-10-10,1264.5518,1266.5186,1243.5933,1246.5959,17635700,
CI005408.WI,贸易流通(中信),2023-10-11,1247.411,1250.4053,1240.7294,1242.2771,9714300,
CI005408.WI,贸易流通(中信),2023-10-12,1244.7351,1257.1024,1243.9747,1254.7943,10548700,
CI005408.WI,贸易流通(中信),2023-10-13,1252.762,1253.2982,1240.2168,1241.9888,9183500,
CI005408.WI,贸易流通(中信),2023-10-16,1239.8572,1243.9047,1228.2579,1238.7101,10567300,
CI005408.WI,贸易流通(中信),2023-10-17,1239.0425,1240.0303,1230.9885,1234.6088,7573100,
CI005408.WI,贸易流通(中信),2023-10-18,1234.4485,1234.4485,1215.0406,1215.0406,8752200,
CI005408.WI,贸易流通(中信),2023-10-19,1211.4851,1217.8901,1197.5657,1198.4236,11010700,
CI005408.WI,贸易流通(中信),2023-10-20,1195.9282,1204.4822,1189.6979,1195.1719,7643200,
CI005408.WI,贸易流通(中信),2023-10-23,1192.729,1194.8296,1150.6781,1157.8772,12284000,
CI005408.WI,贸易流通(中信),2023-10-24,1160.9811,1189.7007,1158.2727,1186.6969,10607900,
CI005408.WI,贸易流通(中信),2023-10-25,1192.4269,1208.3154,1192.4269,1203.0947,8421100,
CI005408.WI,贸易流通(中信),2023-10-26,1201.3835,1216.3113,1194.6384,1214.347,11942700,
CI005408.WI,贸易流通(中信),2023-10-27,1214.0176,1228.0063,1206.4778,1221.0341,11575700,
CI005408.WI,贸易流通(中信),2023-10-30,1210.3383,1215.9127,1195.6306,1199.681,23398200,
CI005408.WI,贸易流通(中信),2023-10-31,1198.3401,1201.1859,1187.0087,1196.5472,16883100,
CI005408.WI,贸易流通(中信),2023-11-01,1198.8098,1212.6608,1195.1328,1204.2729,15280200,
CI005408.WI,贸易流通(中信),2023-11-02,1208.009,1216.1445,1200.7632,1208.1956,19463500,
CI005408.WI,贸易流通(中信),2023-11-03,1208.5745,1215.1835,1204.4343,1206.5781,14960500,
CI005408.WI,贸易流通(中信),2023-11-06,1208.3485,1219.35,1205.2749,1217.8503,15926000,
CI005408.WI,贸易流通(中信),2023-11-07,1220.5461,1224.0276,1210.5883,1221.4333,17948300,
CI005408.WI,贸易流通(中信),2023-11-08,1222.5079,1222.5079,1208.9237,1212.8009,13746900,
CI005408.WI,贸易流通(中信),2023-11-09,1211.8892,1216.5613,1207.5229,1215.8577,11986300,
CI005408.WI,贸易流通(中信),2023-11-10,1235.2743,1237.9801,1228.3452,1236.0159,28159300,
CI005408.WI,贸易流通(中信),2023-11-13,1233.5507,1260.1622,1224.4247,1260.1516,53652900,
CI005408.WI,贸易流通(中信),2023-11-14,1247.1119,1255.694,1242.6819,1253.0764,31784800,
CI005408.WI,贸易流通(中信),2023-11-15,1255.4175,1266.589,1254.6544,1259.3446,23375600,
CI005408.WI,贸易流通(中信),2023-11-16,1256.5154,1257.2596,1248.0533,1251.796,19681000,
CI005408.WI,贸易流通(中信),2023-11-17,1251.4075,1256.5309,1245.7673,1252.2371,15014400,
CI005408.WI,贸易流通(中信),2023-11-20,1251.5107,1257.0389,1244.8499,1252.9646,14288400,
CI005408.WI,贸易流通(中信),2023-11-21,1252.582,1261.4033,1249.7355,1253.9952,19254800,
CI005408.WI,贸易流通(中信),2023-11-22,1253.2659,1253.4374,1236.0382,1236.0382,15561500,
CI005408.WI,贸易流通(中信),2023-11-23,1233.7697,1251.9011,1230.6864,1250.3678,13423500,
CI005408.WI,贸易流通(中信),2023-11-24,1250.3899,1259.0828,1245.9164,1252.759,15770700,
CI005408.WI,贸易流通(中信),2023-11-27,1253.8701,1266.2006,1244.4496,1263.5358,18638000,
CI005408.WI,贸易流通(中信),2023-11-28,1263.141,1286.9933,1259.7723,1286.1111,28693000,
CI005408.WI,贸易流通(中信),2023-11-29,1287.0906,1291.5333,1270.5314,1276.4113,16497200,
CI005408.WI,贸易流通(中信),2023-11-30,1275.0135,1283.167,1269.1251,1278.8289,22441600,
CI005408.WI,贸易流通(中信),2023-12-01,1272.7777,1301.917,1271.6646,1299.5649,24248400,
CI005408.WI,贸易流通(中信),2023-12-04,1300.0259,1301.308,1280.6851,1284.2495,23103300,
CI005408.WI,贸易流通(中信),2023-12-05,1281.8174,1285.4941,1271.4252,1271.5924,15604700,
CI005408.WI,贸易流通(中信),2023-12-06,1267.0214,1295.566,1265.7229,1278.9089,18969300,
CI005408.WI,贸易流通(中信),2023-12-07,1281.7078,1287.0718,1264.7808,1279.3579,23942300,
CI005408.WI,贸易流通(中信),2023-12-08,1276.2595,1283.8279,1261.1617,1261.3124,22232700,
CI005408.WI,贸易流通(中信),2023-12-11,1261.1946,1287.2292,1254.4675,1285.0892,20523000,
CI005408.WI,贸易流通(中信),2023-12-12,1288.1624,1303.2832,1280.9094,1301.701,20516700,
CI005408.WI,贸易流通(中信),2023-12-13,1304.5383,1311.6066,1297.0741,1300.2898,17666600,
CI005408.WI,贸易流通(中信),2023-12-14,1309.4696,1309.4696,1289.3297,1292.1316,23469100,
CI005408.WI,贸易流通(中信),2023-12-15,1293.5741,1299.5415,1276.1548,1280.8669,15474000,
CI005408.WI,贸易流通(中信),2023-12-18,1277.6057,1280.7657,1266.3964,1270.1038,13891200,
CI005408.WI,贸易流通(中信),2023-12-19,1263.3755,1270.5624,1258.46,1264.7838,15528000,
CI005408.WI,贸易流通(中信),2023-12-20,1271.225,1279.1564,1260.561,1260.9495,16488100,
CI005408.WI,贸易流通(中信),2023-12-21,1260.9768,1264.6376,1242.4327,1259.8656,14140300,
CI005408.WI,贸易流通(中信),2023-12-22,1264.662,1274.5087,1252.3141,1259.1281,14270900,
CI005408.WI,贸易流通(中信),2023-12-25,1261.1946,1261.1946,1236.0508,1239.0048,10494200,
CI005408.WI,贸易流通(中信),2023-12-26,1239.8243,1244.3756,1228.9803,1230.9165,8673500,
CI005408.WI,贸易流通(中信),2023-12-27,1233.2239,1236.395,1219.4875,1234.8223,9339400,
CI005408.WI,贸易流通(中信),2023-12-28,1234.8223,1258.1678,1234.8223,1255.8461,11187300,
CI005408.WI,贸易流通(中信),2023-12-29,1251.6047,1263.4844,1251.6047,1260.6398,11166600,
CI005408.WI,贸易流通(中信),2024-01-02,1262.5416,1274.6804,1257.8207,1270.6396,11997400,
CI005408.WI,贸易流通(中信),2024-01-03,1267.8605,1277.5052,1264.84,1275.3928,11256400,
CI005408.WI,贸易流通(中信),2024-01-04,1272.5231,1282.8667,1265.9836,1269.3125,15180800,
CI005408.WI,贸易流通(中信),2024-01-05,1263.6967,1273.3567,1250.7214,1253.2327,16742700,
CI005408.WI,贸易流通(中信),2024-01-08,1252.8061,1252.8061,1235.2827,1235.2827,16465673,
CI005408.WI,贸易流通(中信),2024-01-09,1234.6062,1243.3663,1227.4839,1238.7916,10907800,
CI005408.WI,贸易流通(中信),2024-01-10,1237.0701,1242.7024,1223.6949,1226.7256,10072900,
CI005408.WI,贸易流通(中信),2024-01-11,1228.3147,1244.4175,1223.5253,1239.2567,10064100,
CI005408.WI,贸易流通(中信),2024-01-12,1238.2955,1248.4634,1233.4098,1234.2593,8777400,
CI005408.WI,贸易流通(中信),2024-01-15,1235.7548,1239.6025,1228.5144,1229.3668,10141800,
CI005408.WI,贸易流通(中信),2024-01-16,1229.7491,1231.1681,1206.5494,1222.5935,12541000,
CI005408.WI,贸易流通(中信),2024-01-17,1220.5889,1223.1321,1196.7863,1196.7863,10276200,
CI005408.WI,贸易流通(中信),2024-01-18,1196.0496,1196.0496,1138.8599,1172.0919,21176200,
CI005408.WI,贸易流通(中信),2024-01-19,1173.1674,1177.9723,1162.0731,1163.3899,10009200,
CI005408.WI,贸易流通(中信),2024-01-22,1166.5374,1167.0453,1085.1389,1097.7678,16540900,
CI005408.WI,贸易流通(中信),2024-01-23,1091.7574,1111.1333,1073.6525,1105.9753,13532300,
CI005408.WI,贸易流通(中信),2024-01-24,1107.4038,1139.2037,1092.3516,1137.6313,14991200,
CI005408.WI,贸易流通(中信),2024-01-25,1141.4149,1189.9077,1139.8188,1187.7997,19497100,
CI005408.WI,贸易流通(中信),2024-01-26,1178.7117,1227.6622,1178.7117,1213.2946,22920100,
CI005408.WI,贸易流通(中信),2024-01-29,1213.8973,1217.0059,1184.2911,1185.3627,16271200,
CI005408.WI,贸易流通(中信),2024-01-30,1178.8347,1191.6395,1152.345,1155.5133,13429000,
CI005408.WI,贸易流通(中信),2024-01-31,1147.1102,1166.474,1118.911,1123.1578,17037100,
CI005408.WI,贸易流通(中信),2024-02-01,1103.5302,1126.9515,1087.0323,1111.4374,18052700,
CI005408.WI,贸易流通(中信),2024-02-02,1105.2499,1124.7617,1043.2552,1074.3118,19498600,
CI005408.WI,贸易流通(中信),2024-02-05,1067.0089,1067.0089,991.3821,1009.8861,23993100,
CI005408.WI,贸易流通(中信),2024-02-06,994.8763,1066.7067,966.8431,1055.9924,26571900,
CI005408.WI,贸易流通(中信),2024-02-07,1055.2555,1082.6185,1042.5933,1062.4159,25274600,
CI005408.WI,贸易流通(中信),2024-02-08,1062.8635,1116.0906,1056.917,1101.0511,30326000,
CI005408.WI,贸易流通(中信),2024-02-19,1105.4814,1129.1927,1095.8679,1107.515,22405700,
CI005408.WI,贸易流通(中信),2024-02-20,1109.0732,1120.0537,1091.5371,1115.0642,16496000,
CI005408.WI,贸易流通(中信),2024-02-21,1108.7595,1151.2487,1103.4475,1126.2214,20549700,
CI005408.WI,贸易流通(中信),2024-02-22,1124.7474,1137.7991,1120.4464,1133.657,14278700,
CI005408.WI,贸易流通(中信),2024-02-23,1146.9849,1161.4138,1133.1407,1160.4858,23666300,
CI005408.WI,贸易流通(中信),2024-02-26,1166.7612,1184.3444,1164.9777,1171.0414,23679100,
CI005408.WI,贸易流通(中信),2024-02-27,1166.6033,1184.3854,1159.4083,1184.0791,21023900,
CI005408.WI,贸易流通(中信),2024-02-28,1183.3243,1209.5618,1144.1328,1145.3568,27859000,
CI005408.WI,贸易流通(中信),2024-02-29,1140.1045,1165.949,1140.1045,1163.5776,17704800,
CI005408.WI,贸易流通(中信),2024-03-01,1166.6544,1175.0991,1158.1215,1174.7207,15827200,
CI005408.WI,贸易流通(中信),2024-03-04,1172.8324,1176.823,1160.2804,1169.8837,15977200,
CI005408.WI,贸易流通(中信),2024-03-05,1162.5747,1169.3662,1147.277,1148.8989,12438500,
CI005408.WI,贸易流通(中信),2024-03-06,1146.4037,1174.6387,1146.4037,1165.8738,18269900,
CI005408.WI,贸易流通(中信),2024-03-07,1169.7462,1204.8851,1168.189,1183.2936,28641400,
CI005408.WI,贸易流通(中信),2024-03-08,1180.2889,1187.1615,1168.0164,1173.387,20267000,
CI005408.WI,贸易流通(中信),2024-03-11,1177.7166,1189.1083,1173.1028,1188.0425,21150200,
CI005408.WI,贸易流通(中信),2024-03-12,1190.4343,1190.8199,1175.7063,1186.1924,16286600,
CI005408.WI,贸易流通(中信),2024-03-13,1183.9026,1203.8851,1179.6176,1200.0269,19342700,
CI005408.WI,贸易流通(中信),2024-03-14,1198.9916,1208.3196,1171.2349,1179.6046,18730200,
CI005408.WI,贸易流通(中信),2024-03-15,1178.5642,1195.2524,1169.9917,1192.4166,17910700,
CI005408.WI,贸易流通(中信),2024-03-18,1192.1097,1198.3497,1182.0267,1198.231,17390700,
CI005408.WI,贸易流通(中信),2024-03-19,1195.3557,1203.1952,1188.0106,1189.7813,13625600,
CI005408.WI,贸易流通(中信),2024-03-20,1186.5547,1197.8947,1183.7554,1196.6707,13707200,
CI005408.WI,贸易流通(中信),2024-03-21,1198.8433,1204.3574,1189.5812,1200.9056,13998100,
CI005408.WI,贸易流通(中信),2024-03-22,1199.3241,1202.8193,1177.6604,1190.4547,15812900,
CI005408.WI,贸易流通(中信),2024-03-25,1185.6055,1208.6941,1179.0869,1180.0863,16937500,
CI005408.WI,贸易流通(中信),2024-03-26,1178.4857,1186.4506,1166.2163,1183.0532,12633600,
CI005408.WI,贸易流通(中信),2024-03-27,1181.9226,1188.9158,1159.7704,1160.7427,12922300,
CI005408.WI,贸易流通(中信),2024-03-28,1157.2791,1178.5012,1156.6288,1168.7363,12822300,
CI005408.WI,贸易流通(中信),2024-03-29,1169.2284,1184.1832,1168.5234,1183.172,9205200,
CI005408.WI,贸易流通(中信),2024-04-01,1191.9398,1213.3566,1190.7023,1211.467,16976800,
CI005408.WI,贸易流通(中信),2024-04-02,1217.5498,1242.2548,1213.6909,1232.0947,24327500,
CI005408.WI,贸易流通(中信),2024-04-03,1231.2997,1244.0361,1226.9481,1243.1022,20022700,
CI005408.WI,贸易流通(中信),2024-04-08,1235.6344,1248.9271,1230.6449,1234.1123,21817300,
CI005408.WI,贸易流通(中信),2024-04-09,1218.4767,1249.4888,1218.4767,1245.1383,15200800,
CI005408.WI,贸易流通(中信),2024-04-10,1247.0244,1249.4196,1217.2067,1227.4624,13810000,
CI005408.WI,贸易流通(中信),2024-04-11,1217.9447,1249.9503,1213.6663,1239.9298,13061800,
CI005408.WI,贸易流通(中信),2024-04-12,1226.2904,1248.736,1226.2904,1240.1123,13368400,
CI005408.WI,贸易流通(中信),2024-04-15,1225.5553,1235.5183,1190.8813,1220.1368,19482700,
CI005408.WI,贸易流通(中信),2024-04-16,1206.0071,1213.8578,1156.2476,1156.7936,23627700,
CI005408.WI,贸易流通(中信),2024-04-17,1151.6997,1194.2919,1151.2076,1194.2919,26445300,
CI005408.WI,贸易流通(中信),2024-04-18,1194.4963,1203.4343,1182.4435,1190.0009,17103800,
CI005408.WI,贸易流通(中信),2024-04-19,1187.6639,1206.8785,1180.1934,1191.3889,17467000,
CI005408.WI,贸易流通(中信),2024-04-22,1188.5439,1196.4324,1163.241,1166.3121,14510300,
CI005408.WI,贸易流通(中信),2024-04-23,1172.3589,1173.343,1149.1046,1154.085,14371100,
CI005408.WI,贸易流通(中信),2024-04-24,1156.641,1165.1802,1142.4818,1165.1802,13200200,
CI005408.WI,贸易流通(中信),2024-04-25,1174.0132,1201.0232,1171.8147,1187.0352,26853000,
CI005408.WI,贸易流通(中信),2024-04-26,1183.2955,1191.1693,1174.9164,1189.6381,25797700,
CI005408.WI,贸易流通(中信),2024-04-29,1188.6129,1201.4103,1182.2925,1201.4103,20352900,
CI005408.WI,贸易流通(中信),2024-04-30,1190.8036,1192.2664,1156.0834,1173.0002,37304500,
CI005408.WI,贸易流通(中信),2024-05-06,1179.0863,1184.0715,1163.9917,1181.4102,30977600,
CI005408.WI,贸易流通(中信),2024-05-07,1182.2675,1185.1205,1163.9712,1170.1631,21483700,
CI005408.WI,贸易流通(中信),2024-05-08,1166.5303,1170.7688,1148.2175,1149.5607,20884500,
CI005408.WI,贸易流通(中信),2024-05-09,1151.1941,1175.4725,1150.7034,1165.3999,25857900,
CI005408.WI,贸易流通(中信),2024-05-10,1165.9272,1170.5413,1148.4624,1154.3933,24644200,
CI005408.WI,贸易流通(中信),2024-05-13,1150.9374,1151.4281,1131.724,1140.196,26601100,
