代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005505.WI,厨房电器Ⅲ(中信),2022-08-19,928.8002,929.0092,906.9236,907.1641,174042800,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-22,906.4859,925.624,901.9157,924.5067,165550900,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-23,916.6903,921.1194,908.9913,916.7941,176050800,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-24,914.0767,916.0914,883.6507,885.2865,161069600,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-25,894.0804,897.0042,870.5164,894.2159,114543200,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-26,897.0068,897.7934,874.316,876.2756,107308800,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-29,868.6261,889.1772,867.7092,888.5382,135023800,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-30,900.6146,908.6665,894.7834,901.2614,179658900,
CI005505.WI,厨房电器Ⅲ(中信),2022-08-31,897.2985,898.6966,876.0081,882.2311,203463700,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-01,876.2468,895.4442,874.56,888.441,206122000,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-02,878.6232,882.4164,872.6008,879.6272,139834800,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-05,880.9617,884.7646,871.3271,879.2925,155622500,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-06,883.8943,890.582,876.9291,888.1953,182220200,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-07,881.6951,894.2897,874.0739,891.6202,185518700,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-08,886.5962,886.5965,873.8359,876.0058,146347600,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-09,873.9095,906.0089,869.2777,900.7865,152336400,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-13,902.1375,913.243,898.1733,902.3687,163833900,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-14,890.6412,900.1611,884.3701,891.3339,124466600,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-15,895.2809,915.86,886.8653,899.4156,158574400,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-16,895.031,895.031,869.455,869.4896,181023100,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-19,867.8677,867.8831,842.506,847.8214,141595300,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-20,850.1028,855.2266,836.3902,845.4362,138760700,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-21,844.0358,845.2253,825.1099,837.9339,152832400,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-22,826.8826,837.4742,817.4807,819.3801,142368800,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-23,818.7131,839.3751,815.6691,825.0475,200685300,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-26,817.0919,845.4094,816.5176,833.5917,174236200,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-27,834.9167,861.7276,827.2016,860.7551,261089400,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-28,860.8361,881.7361,853.8866,872.4808,287858300,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-29,879.1599,881.1646,847.8971,852.55,354322600,
CI005505.WI,厨房电器Ⅲ(中信),2022-09-30,846.9708,853.7402,828.0345,832.7601,234511800,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-10,826.7664,830.1583,797.1133,801.8387,209136000,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-11,804.606,810.3539,785.808,804.2651,176993000,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-12,799.8837,820.2942,786.3387,820.0809,175809400,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-13,813.2938,830.8458,809.7015,821.5568,233277300,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-14,823.8909,835.3344,821.0279,827.3322,189830800,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-17,822.932,841.8134,820.3994,840.6133,197620800,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-18,839.3784,839.75,828.0829,832.9309,182881700,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-19,828.1383,828.1383,805.3746,806.5146,167361200,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-20,799.8812,805.12,789.53,791.111,128080200,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-21,789.9224,792.9793,778.037,784.3157,123393800,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-24,778.9694,793.4551,750.1364,760.3976,127429100,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-25,756.9622,769.3895,748.3499,755.5291,131052500,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-26,753.0001,767.5676,749.7,759.5629,140625300,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-27,760.1473,763.6926,752.1082,754.8653,116085500,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-28,750.6674,763.8784,728.8312,731.0829,128338600,
CI005505.WI,厨房电器Ⅲ(中信),2022-10-31,726.0345,726.0345,706.783,714.1496,125375700,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-01,717.5714,744.8574,717.5714,744.3474,110435200,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-02,743.6752,762.8297,741.4395,756.7263,130558900,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-03,751.4659,760.1057,747.4528,758.6349,77063400,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-04,758.6697,776.0483,758.6697,772.4363,104710200,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-07,774.0076,779.5217,768.6204,776.9563,101780900,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-08,776.8647,781.2141,768.2413,780.6331,131827200,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-09,778.4323,788.3394,776.2318,777.1539,99604300,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-10,771.0114,777.0316,766.7845,773.5636,80704100,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-11,786.8386,805.4756,783.4929,801.0151,131529000,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-14,827.1308,848.137,819.1169,825.9854,164104700,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-15,826.1047,829.8265,808.8004,825.8614,110102400,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-16,825.3417,829.7365,817.8068,822.4139,119758300,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-17,818.1375,826.4095,814.0686,825.7154,80042700,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-18,823.832,827.2092,814.381,815.3018,85419300,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-21,810.8484,810.8484,796.9519,804.85,64803900,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-22,804.9059,809.8612,786.7539,790.3403,73662900,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-23,790.1522,791.4047,774.208,784.6262,69415800,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-24,796.3732,807.3873,790.8505,806.194,110651500,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-25,803.4808,824.3126,801.4359,816.7731,84212500,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-28,804.5355,810.9179,795.7045,808.4827,59944300,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-29,831.3995,851.8718,825.9256,850.1531,116989200,
CI005505.WI,厨房电器Ⅲ(中信),2022-11-30,847.681,865.7733,836.8618,841.1755,182989300,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-01,847.2653,858.2159,842.6317,850.9283,123799200,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-02,848.8054,853.083,844.2256,848.4062,117914200,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-05,853.1338,879.1448,849.3475,876.7045,110120000,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-06,873.3102,879.0547,862.2002,868.1183,77351900,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-07,864.2383,870.4756,858.294,864.459,58563500,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-08,861.1907,870.7863,851.5673,868.3182,60888800,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-09,871.0806,912.7465,870.1907,904.2931,118605900,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-12,900.4578,900.4578,878.869,881.4738,82615900,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-13,882.408,891.7621,872.7737,889.7155,58551700,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-14,886.6052,893.222,879.7018,890.1792,48812400,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-15,890.3971,893.4233,863.3503,864.8276,60452000,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-16,862.1707,883.0964,858.202,870.4009,60661900,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-19,875.954,883.749,859.5834,863.96,58796000,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-20,858.9769,858.9769,842.636,850.1271,47709200,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-21,851.8721,855.2525,838.3708,843.0168,38969000,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-22,845.5645,861.6633,841.0548,844.6979,56287600,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-23,841.812,853.1322,837.1852,845.1082,40364400,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-26,843.5832,854.481,840.1118,848.3433,55748200,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-27,850.2615,868.1498,844.3539,859.7888,55063800,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-28,856.8299,856.8299,835.0261,837.7199,50802500,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-29,841.2837,841.2837,823.304,827.8536,39094200,
CI005505.WI,厨房电器Ⅲ(中信),2022-12-30,832.6233,838.0957,821.4771,829.9802,35423600,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-03,829.5559,840.1936,826.6033,830.2523,45894400,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-04,832.5764,883.1587,832.4159,875.5363,93511000,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-05,876.0134,900.482,874.6001,897.5961,80720500,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-06,900.8738,914.8201,893.8297,907.8411,67282500,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-09,908.116,915.5837,898.0217,912.3207,61423900,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-10,913.046,927.5883,899.4492,923.0693,54258700,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-11,917.512,929.2649,914.9378,919.1955,50458000,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-12,915.8935,929.7722,914.665,921.3829,38652300,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-13,925.3286,955.6783,915.9741,953.4854,61568100,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-16,951.3397,971.6208,940.597,955.483,62191700,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-17,957.3672,960.7147,945.1731,954.121,84221600,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-18,952.8198,956.224,929.7784,931.8173,61077600,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-19,929.8151,930.118,922.7507,924.3206,41315300,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-20,924.8027,929.1781,914.6545,924.0892,42590400,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-30,935.9427,949.3524,931.0332,937.0059,77775100,
CI005505.WI,厨房电器Ⅲ(中信),2023-01-31,929.8817,933.4163,906.259,911.8156,51846100,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-01,914.1171,917.3151,901.7087,914.7878,59210100,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-02,919.0955,919.6495,902.1509,906.7331,47367100,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-03,905.4399,908.563,890.8915,899.3529,48991600,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-06,894.5786,894.5786,881.3701,884.9301,36695100,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-07,888.2895,908.4968,887.429,906.5501,60383200,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-08,910.6805,911.0652,886.4028,887.0144,41392700,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-09,886.3587,918.9811,881.7487,918.8774,68764700,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-10,919.532,919.532,899.5371,909.9284,45974100,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-13,908.3715,940.6949,904.9959,935.7274,63563500,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-14,946.8101,967.8964,946.7426,951.9707,99056200,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-15,954.1862,956.851,933.2403,935.205,102704200,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-16,936.5838,941.9343,901.0049,908.4933,89918800,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-17,907.5713,918.23,903.3696,904.2402,54788000,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-20,905.527,971.0099,905.3347,970.7806,108998900,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-21,973.0797,985.9901,963.8529,978.7827,82042300,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-22,974.3776,979.0815,963.3816,973.8903,60334600,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-23,976.5897,1007.679,971.2383,977.945,71860700,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-24,976.346,977.0676,957.4996,962.1957,47205800,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-27,964.0281,964.4756,948.306,950.6492,39311600,
CI005505.WI,厨房电器Ⅲ(中信),2023-02-28,950.8087,957.1133,936.643,947.8094,37417500,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-01,948.8725,966.227,940.3884,964.7932,53359300,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-02,973.3655,985.9962,971.4731,982.8433,135564600,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-03,974.5992,981.4432,970.6038,975.4232,184591800,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-06,976.6724,976.6724,951.8274,965.8884,174812000,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-07,963.213,964.5399,931.319,932.7072,120260600,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-08,924.5839,931.642,917.2966,925.5877,63373800,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-09,925.263,927.696,911.6207,917.5533,70180300,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-10,911.5734,915.8033,880.1741,881.0661,76886000,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-13,880.8969,896.6732,880.8969,892.0531,67566300,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-14,890.502,890.502,866.2139,869.2209,67567500,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-15,874.54,893.0587,874.54,884.135,59315900,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-16,880.8532,887.9468,873.3301,875.2946,80930700,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-17,874.9276,892.9816,874.9276,882.535,90010900,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-20,884.0589,889.3392,867.3495,869.8166,59744100,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-21,871.0782,904.2938,870.4041,899.4359,62786600,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-22,899.2733,915.5471,899.0652,901.6656,59799800,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-23,898.2272,914.9904,895.8093,910.4758,51217900,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-24,910.8585,911.446,900.9819,905.3889,41803000,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-27,901.9573,907.6179,888.2329,894.3945,56283900,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-28,895.2148,895.3982,879.7624,880.3327,44252400,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-29,886.2858,887.0684,874.1119,878.1888,32040900,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-30,875.8788,915.3328,868.2628,914.9942,61268200,
CI005505.WI,厨房电器Ⅲ(中信),2023-03-31,913.1573,913.1573,888.7642,891.3062,49210500,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-03,896.9004,923.738,892.8715,911.6476,59785500,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-04,910.9924,910.9924,886.4848,897.3175,60578000,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-06,893.63,905.5848,885.0983,891.5068,44017900,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-07,889.8303,919.0367,886.9379,905.206,42111200,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-10,905.162,905.162,892.2249,898.4167,40972300,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-11,897.9605,917.2498,892.5095,904.616,37208600,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-12,906.4844,910.362,887.6111,892.0941,40594000,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-13,892.6943,892.6943,864.1909,871.2431,43622600,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-14,871.3525,873.3772,851.9231,856.0781,41694700,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-17,856.6984,882.5773,856.1565,877.4555,66406100,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-18,875.3016,909.762,873.5027,889.2824,73828700,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-19,886.3179,886.3179,863.2357,866.7043,52233900,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-20,866.6523,878.6948,860.3232,863.2988,50165200,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-21,863.538,878.1379,847.1929,847.1929,67540700,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-24,846.3181,858.5386,835.2813,839.4509,55159000,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-25,842.4036,845.4998,813.2148,829.6646,63082800,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-26,823.1137,824.5845,807.8207,816.2853,58811900,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-27,818.7585,838.0896,810.84,830.6835,43114000,
CI005505.WI,厨房电器Ⅲ(中信),2023-04-28,831.2798,841.0855,828.3811,832.9373,47112200,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-04,827.6061,838.3261,823.476,831.2342,52100700,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-05,830.8428,831.596,805.6559,816.1832,56008700,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-08,817.6259,820.6088,805.0439,806.088,45203100,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-09,805.7474,806.5438,793.4478,795.2956,48003500,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-10,794.679,803.7908,790.2355,799.6187,31607500,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-11,799.4201,804.7403,797.7584,800.2722,23414600,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-12,801.549,819.0323,795.5313,802.2136,50375400,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-15,802.7379,804.8042,787.3315,804.6557,45840600,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-16,804.2048,804.2048,788.2861,791.2194,33238900,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-17,792.3865,804.7191,792.0214,803.7057,64861800,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-18,802.4723,805.2936,794.4318,799.0748,48132300,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-19,798.6925,818.0237,797.3306,811.0915,48379700,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-22,806.3474,831.3029,805.9274,831.3029,52553500,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-23,830.0183,830.1898,819.881,820.5326,43608800,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-24,818.645,818.645,805.5112,805.8483,38435600,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-25,804.0082,809.5018,797.1428,805.013,32263700,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-26,804.9196,804.9196,788.5744,798.7119,32012600,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-29,799.23,806.2385,791.3101,793.4363,32983700,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-30,793.6539,794.7491,780.7465,793.2258,31454700,
CI005505.WI,厨房电器Ⅲ(中信),2023-05-31,789.1514,789.7638,780.2931,783.998,24202500,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-01,782.3959,790.3414,773.5358,774.752,54656800,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-02,776.0138,816.7258,775.7701,816.0035,67841500,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-05,810.6796,810.6796,793.6243,801.8424,47036500,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-06,801.6774,826.3934,797.0849,811.5942,52784200,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-07,810.6642,821.696,797.5911,801.8717,44597800,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-08,799.0447,817.156,788.4518,812.3588,41289100,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-09,817.0559,822.3775,798.8115,800.975,35177200,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-12,796.0725,839.6075,793.99,830.2155,63158400,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-13,831.9209,838.5765,823.6718,831.5839,35360000,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-14,837.9283,840.9935,826.0892,836.6993,41387500,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-15,838.0243,857.5656,834.4481,848.6082,48736500,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-16,848.697,853.7245,835.9033,839.7662,36768200,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-19,841.4992,841.7834,823.1364,823.9911,37979900,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-20,821.6021,833.2291,819.7034,820.5145,30423200,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-21,822.9901,826.6108,810.8416,811.2422,30100500,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-26,807.1248,814.846,799.089,801.5219,32480400,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-27,801.0671,832.1115,799.7851,830.772,45631600,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-28,831.0139,831.0139,811.9162,826.2844,29636300,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-29,824.4662,828.7045,814.6299,823.6572,30890000,
CI005505.WI,厨房电器Ⅲ(中信),2023-06-30,829.1467,840.0191,825.5123,827.8923,41223200,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-03,828.093,843.3863,826.4626,829.1276,42558000,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-04,828.9932,829.4129,821.5853,825.1942,30557100,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-05,824.8775,827.3474,818.4734,819.9855,31348600,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-06,816.4844,830.2049,816.1029,818.5821,24757000,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-07,817.9583,818.5884,808.1641,810.4885,26890800,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-10,812.5722,816.5945,804.9059,807.2803,33366600,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-11,809.4001,819.2214,807.9703,818.7705,33123000,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-12,819.7047,825.7098,809.7941,810.1912,29170700,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-13,813.1243,818.3934,811.9338,817.5336,21465700,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-14,815.9101,816.1922,795.7217,796.7838,33593600,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-17,798.793,801.3289,790.4164,801.1188,62231500,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-18,801.5826,806.5482,792.2026,805.9315,60281200,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-19,802.8705,818.8254,801.9619,818.7769,48756200,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-20,818.4197,829.6995,813.892,818.4937,48535800,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-21,814.2587,815.4755,807.798,809.2631,33471500,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-24,813.4316,815.2012,795.7001,797.6264,37459500,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-25,812.7468,859.4141,812.7468,857.8827,109341500,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-26,859.9152,863.0693,846.129,849.2316,77343300,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-27,852.016,854.3893,838.6492,840.5291,46457000,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-28,843.3478,879.132,842.6442,875.3982,74470500,
CI005505.WI,厨房电器Ⅲ(中信),2023-07-31,894.9951,903.4187,880.7835,885.6174,73535900,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-01,886.3328,888.376,869.7592,873.2697,51859400,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-02,873.0585,887.3935,866.9368,877.9202,44310300,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-03,875.5521,876.7751,861.186,874.6234,43077000,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-04,880.5927,892.0787,867.5888,867.9604,38386100,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-07,866.2772,866.2772,853.931,857.7035,38445500,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-08,855.5547,858.1223,844.6987,846.886,32597800,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-09,847.6826,849.4803,837.8102,839.7635,34100700,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-10,838.2227,846.3088,830.5156,846.2539,41059400,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-11,846.3998,849.4993,821.5557,821.79,53675600,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-14,816.6459,824.5782,808.9382,820.5206,40144300,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-15,820.7691,825.7375,804.6423,812.6286,35782100,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-16,809.8823,823.5892,807.5927,815.3401,47820800,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-17,811.7068,831.0992,807.1652,827.8173,44378800,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-18,825.9559,830.6723,809.7609,809.8853,36023400,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-21,810.0471,820.5587,802.1974,802.8341,32038700,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-22,807.5317,809.6381,786.6614,801.1358,38544000,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-23,801.8356,802.1408,781.7624,783.3176,32028600,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-24,791.8624,801.1042,783.332,792.9303,35700900,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-25,791.8373,799.5722,784.2122,787.6012,38092400,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-28,835.7441,835.7441,808.9949,810.3997,85480000,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-29,811.161,829.5446,807.736,828.1068,75453200,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-30,828.7687,845.0735,828.0009,835.1427,70697400,
CI005505.WI,厨房电器Ⅲ(中信),2023-08-31,834.1822,845.4608,826.6315,827.8143,53889100,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-01,836.8036,859.796,836.8036,852.5009,61722600,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-04,865.3427,887.0377,864.0531,886.743,80111900,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-05,886.8694,892.326,880.3806,887.0803,60742400,
CI005505.WI,厨房电器Ⅲ(中信),2023-09-06,888.1846,888.1846,869.0594,873.8901,46541200,
