代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-08,1043.9326,1046.6989,1036.8329,1037.5659,136072200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-11,1036.5425,1038.3655,1024.726,1031.7043,115831800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-12,1029.8868,1030.7145,1013.861,1014.8849,129575900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-13,1016.736,1025.7081,1012.9009,1024.5667,133438100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-14,1023.8621,1026.6401,1011.1837,1013.6019,146630200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-15,1013.8445,1014.5435,984.1357,984.1357,184215800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-18,985.1642,1007.653,982.7936,1004.137,154589700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-19,1005.6719,1012.4244,1000.9576,1009.5143,110355200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-20,1010.2319,1017.181,1009.5715,1014.6077,112371000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-21,1017.1094,1019.3361,1006.4144,1010.6592,127270200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-22,1010.4999,1023.5189,1003.8082,1014.3514,187730400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-25,1013.6012,1018.3483,998.244,1001.475,143551300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-26,1000.6753,1020.087,999.0483,1018.4676,137719900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-27,1017.5587,1019.1606,1009.1549,1011.5297,116671000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-28,1018.9583,1024.4192,1015.3226,1015.565,177618300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-07-29,1019.8716,1020.5696,998.6428,1001.4797,153603300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-01,999.7748,1000.847,987.8599,992.7247,133794700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-02,987.9711,987.9711,941.8612,952.8965,189331500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-03,950.699,968.2133,942.2033,942.8444,136265700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-04,949.6516,958.4902,943.7098,957.3827,144554800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-05,956.5374,973.6729,951.0568,972.7079,143525200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-08,973.444,982.3074,973.0783,976.9058,180988200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-09,979.8591,982.2345,971.8333,981.153,147983000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-10,980.6022,982.2729,974.4075,980.5596,130076400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-11,980.3573,1010.0861,980.3573,1008.7391,226316800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-12,1012.5368,1017.8784,1005.0554,1009.1903,178828400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-15,1005.9359,1013.1488,999.3349,1004.2828,136492100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-16,1006.2275,1010.7197,1002.2398,1005.2339,117763100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-17,1011.0701,1019.2558,1001.4677,1016.1927,198225600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-18,1012.8252,1013.4498,993.7729,996.8234,168055100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-19,993.1354,1000.5877,987.0034,987.5678,156212600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-22,987.5178,997.6906,983.1915,996.04,135092600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-23,994.7875,995.4302,986.492,995.0017,133182100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-24,993.5823,998.133,972.883,973.5107,149557400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-25,979.5341,985.2441,965.7274,985.2441,121630800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-26,984.2919,987.3467,976.7926,978.9471,105593100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-29,965.3699,982.1168,961.6121,981.731,125693500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-30,982.6513,994.5085,979.0538,993.8684,119510700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-08-31,995.0699,995.2123,978.6677,985.0347,172382200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-01,982.6899,989.4106,976.3118,979.1664,126841200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-02,982.3008,988.8272,979.2661,984.9077,102462300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-05,982.3778,985.1326,976.6833,984.1555,130278700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-06,986.2723,997.9286,985.3284,996.1299,124690100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-07,995.3638,995.7896,979.7719,982.3713,106084200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-08,982.0884,984.3434,972.8622,979.4424,96659700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-09,979.6188,989.2231,978.9207,987.8315,95567900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-13,988.7874,993.9517,986.1006,990.1292,154557700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-14,978.8683,990.1616,974.8563,985.1424,129174200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-15,989.1255,1000.0667,968.125,976.9216,169787700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-16,978.3409,978.3409,934.2938,934.8459,202213000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-19,932.2887,936.1375,916.1373,928.1909,130425700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-20,933.5041,948.9595,933.1351,943.8268,92788100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-21,942.5369,953.4031,930.1028,950.3272,96285900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-22,949.3007,953.2464,930.0955,930.799,104544700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-23,933.9241,937.4446,915.1622,920.2916,101944800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-26,919.0795,919.0795,896.4083,898.8544,140979100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-27,897.9447,922.1133,893.0606,921.7476,116704400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-28,918.4409,918.8861,900.5266,903.2941,94227400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-29,911.7615,914.1602,884.6771,892.7122,108657000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-09-30,893.07,898.5471,885.0795,888.4838,82247900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-10,892.045,897.0624,876.6523,880.0161,92290000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-11,877.9402,881.6125,863.9482,876.9764,80067200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-12,878.2119,895.9518,865.3328,894.95,99897500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-13,889.7742,901.824,886.1745,895.2432,100454400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-14,900.5902,914.6013,899.7779,910.3486,115192600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-17,909.8988,922.0093,905.3856,918.6744,131444000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-18,919.5367,921.7596,911.9857,914.7922,105105000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-19,913.7712,914.6558,902.3905,903.3988,85812600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-20,901.1835,905.5959,889.5196,898.3658,128911700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-21,901.627,907.3262,892.9071,894.9467,130085700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-24,896.6865,904.8802,869.9587,876.0408,145623200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-25,873.0941,874.3813,854.7645,864.7731,108669400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-26,864.3437,882.0322,863.7435,877.2288,106248500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-27,879.2494,891.7482,877.8134,887.4675,107424900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-28,884.6157,884.6157,850.4631,854.5348,135766300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-10-31,853.0004,863.427,845.7209,859.0291,97105900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-01,862.304,881.3582,861.1122,881.2494,129436300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-02,879.0932,892.4248,878.0214,888.1676,131802900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-03,882.1152,888.1622,878.9586,885.8313,86924900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-04,885.3438,900.6859,884.0606,898.5911,112168100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-07,896.8656,907.3494,893.8728,905.2791,105760300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-08,905.0182,905.5302,895.7003,901.0543,95120000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-09,901.8316,908.3862,900.9691,903.3063,96692600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-10,900.9148,912.5262,893.6327,909.4799,136156100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-11,919.4124,934.649,918.8518,924.5875,193383000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-14,923.6692,933.8533,918.6428,921.3316,152481400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-15,923.3448,930.6864,919.6622,930.6864,127265800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-16,932.9003,933.5125,926.6593,930.604,96579100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-17,929.5748,937.4421,925.9969,934.955,95955600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-18,937.9412,952.0187,936.5125,941.8198,150445700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-21,937.1912,938.8113,923.8702,929.2343,122792300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-22,931.2088,937.6456,921.4498,924.8305,96607900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-23,926.132,927.412,915.4229,921.0737,97995700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-24,924.2238,928.2943,914.4401,920.3658,86113000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-25,920.2073,933.2198,920.1483,929.3453,98262500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-28,922.6196,926.6479,908.8425,924.9315,106848100,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-29,930.8399,954.073,930.2764,953.43,165964700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-11-30,953.5006,956.6387,938.7742,942.567,132492000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-01,956.4305,962.8541,949.1512,950.2458,188946400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-02,947.4653,953.4971,942.9047,951.0151,120847700,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-05,955.4397,968.5582,955.4397,965.4218,147953000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-06,966.9177,1012.2293,962.6814,1011.7044,399439200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-07,1035.4725,1048.0455,1021.8491,1040.6019,518730900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-08,1051.9194,1085.2716,1050.3213,1077.1128,738976500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-09,1083.1029,1090.1287,1063.0332,1068.948,633536600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-12,1067.2167,1071.3834,1038.5106,1041.6495,494057600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-13,1037.8927,1057.5172,1031.6721,1038.3256,444807200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-14,1038.4918,1049.7719,1028.7245,1042.2382,347715000,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-15,1039.0568,1048.3932,1015.6675,1017.1109,333588800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-16,1013.4471,1024.3396,1010.9912,1021.0131,235182400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-19,1019.3862,1023.624,991.2934,995.1341,234934500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-20,997.527,997.8058,982.2797,986.6935,176215500,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-21,985.5377,1004.1209,981.1874,998.7173,245390300,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-22,1000.7485,1014.4559,986.863,991.0793,236868600,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-23,987.1388,992.7574,965.8461,971.8059,202420400,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-26,966.6005,974.4909,957.1105,965.8794,168537800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-27,970.1493,994.0106,965.989,989.2115,200165900,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-28,983.7593,991.5388,975.4189,985.1464,187059200,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-29,982.5,993.2087,972.8393,989.3392,276502800,
CI005491.WI,专业市场经营Ⅲ(中信),2022-12-30,991.6619,1004.8391,982.2529,1000.27,274237100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-03,993.7203,1002.197,983.7596,993.5693,261832700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-04,987.248,1004.4415,987.248,1000.6599,223182600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-05,1002.1092,1002.6386,988.3864,994.0916,212052800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-06,993.079,993.3384,972.9419,975.4054,206116900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-09,979.2221,982.054,973.1591,974.445,130183900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-10,975.0214,977.606,967.179,971.2128,129781700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-11,968.8841,972.1282,956.3071,957.3801,131453000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-12,960.0746,963.4332,952.8962,956.5759,99235300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-13,959.9098,967.4834,955.2578,965.4339,96466800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-16,992.8658,1008.6567,991.8174,996.2232,181689300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-17,1019.3876,1025.6514,1007.4357,1008.8549,180709600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-18,1038.8832,1041.9412,1033.8477,1035.9417,127950300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-19,1048.865,1048.865,1011.6669,1025.7302,318400400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-20,1020.9755,1023.8513,1008.7834,1013.2571,248441100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-30,1025.562,1035.7919,1019.5388,1022.4116,265131400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-01-31,1028.2227,1048.1046,1021.8807,1046.5902,346469600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-01,1045.0061,1058.5242,1037.2411,1056.3124,251411200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-02,1052.8604,1062.5297,1044.9557,1060.4897,210725800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-03,1058.4987,1060.5221,1048.5494,1050.1781,230966600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-06,1043.2212,1043.2212,1030.5616,1031.2954,154834500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-07,1034.1696,1036.2311,1026.7634,1034.6593,126921800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-08,1035.4141,1035.4141,1024.5082,1026.5028,139224400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-09,1025.2845,1033.8224,1021.6585,1032.3527,119070500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-10,1032.4805,1045.3466,1031.9521,1040.3506,154859800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-13,1041.457,1048.4022,1037.278,1045.5465,158933200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-14,1049.9513,1049.9513,1037.9156,1041.2677,114301200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-15,1044.3192,1044.5497,1036.4386,1038.1326,108746300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-16,1039.635,1049.7416,1016.4553,1022.1345,195857000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-17,1021.7462,1031.9415,1016.5399,1018.0004,125416500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-20,1019.6533,1057.2246,1015.3146,1056.7521,240290900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-21,1057.6849,1065.9768,1048.9902,1062.6101,304197700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-22,1055.302,1068.2877,1052.14,1059.6876,223232200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-23,1066.4098,1072.9565,1057.2646,1061.8334,195074900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-24,1063.6162,1069.8756,1058.2046,1064.0452,153187900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-27,1060.4049,1066.7043,1054.0082,1055.9437,126506100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-02-28,1056.8484,1072.9338,1056.8276,1070.9332,154844100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-01,1072.0317,1079.2271,1068.7139,1074.2355,175082700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-02,1072.9784,1081.5095,1070.6624,1072.5444,153167200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-03,1073.3844,1082.6697,1067.338,1079.2307,187565300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-06,1080.4117,1083.1946,1070.6768,1077.0798,129557500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-07,1077.5743,1078.7644,1055.4686,1055.4686,142079100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-08,1052.6985,1063.6276,1048.9738,1060.6968,90352200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-09,1061.2113,1062.1287,1045.6836,1047.4207,99573200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-10,1042.405,1045.3602,1030.0911,1030.9467,96039400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-13,1035.2454,1046.0796,1032.1864,1045.397,129731100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-14,1040.9387,1046.9142,1022.824,1027.5839,127651700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-15,1033.1161,1041.2698,1030.1171,1035.8434,91939100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-16,1031.333,1040.9783,1027.2433,1031.6346,116005100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-17,1036.9794,1045.3955,1034.2114,1034.8069,123083100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-20,1040.3003,1048.0581,1034.9655,1037.5072,142930200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-21,1035.4843,1064.2758,1034.329,1058.0309,175600800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-22,1055.8073,1067.5104,1054.8136,1066.8606,185523900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-23,1064.6591,1064.6591,1051.1434,1057.5819,143858400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-24,1058.42,1060.2269,1048.0487,1053.5731,123618200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-27,1054.3462,1064.1779,1044.3351,1058.3541,183426900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-28,1057.9598,1090.6979,1056.7986,1075.7239,270482500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-29,1083.9028,1087.9678,1072.5103,1075.1177,206668400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-30,1075.5685,1079.0665,1064.9744,1072.4733,168971900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-03-31,1076.6483,1099.0706,1069.1379,1096.2677,219477700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-03,1094.0881,1101.936,1086.5336,1094.7303,196939400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-04,1093.8109,1109.3268,1088.6866,1100.5498,262237400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-06,1097.5775,1099.526,1085.6726,1090.4557,152658200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-07,1090.6449,1093.8224,1078.5267,1080.4294,152696900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-10,1079.9724,1083.611,1070.7198,1073.1558,151645400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-11,1073.0131,1096.1865,1065.7742,1093.7319,245576900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-12,1113.8931,1145.3268,1105.2386,1139.2615,426200700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-13,1141.9902,1189.8088,1136.4708,1187.3369,567401100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-14,1187.964,1201.354,1157.6401,1165.5133,449896300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-17,1166.7052,1204.7365,1162.9559,1192.8809,467770300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-18,1192.1057,1199.8525,1173.2465,1185.4432,332007800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-19,1179.965,1204.2738,1162.4119,1165.5524,455152500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-20,1170.5309,1170.5309,1147.927,1157.6302,384660400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-21,1159.1901,1170.7928,1131.6086,1133.3147,295265100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-24,1142.092,1174.6531,1130.1874,1164.406,443801200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-25,1170.1102,1174.8082,1132.0664,1161.6686,435864800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-26,1160.7767,1209.3518,1157.9984,1205.4467,475030800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-27,1191.2035,1233.9125,1187.8264,1198.7434,487955600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-04-28,1196.9221,1266.2225,1192.5109,1264.0625,516404200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-04,1283.8531,1327.251,1276.0878,1286.6842,763214700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-05,1290.668,1334.829,1282.1754,1324.3308,728682900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-08,1314.475,1314.475,1284.0842,1295.8477,618003500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-09,1282.7826,1332.0248,1279.036,1296.9269,588117500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-10,1291.8503,1316.8949,1274.8154,1312.5139,509972000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-11,1314.0707,1322.8982,1260.0353,1261.23,591338000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-12,1243.7145,1287.5792,1234.7933,1258.1345,450915700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-15,1259.0696,1263.226,1197.4401,1234.493,443313800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-16,1231.8207,1232.7253,1194.2804,1199.7013,328416700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-17,1196.7576,1208.9354,1188.2389,1197.7828,229162700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-18,1199.7036,1218.1923,1196.9204,1205.5952,288620600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-19,1199.2786,1201.0215,1171.264,1181.2556,246382000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-22,1188.168,1195.0908,1168.0183,1171.2301,286646000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-23,1184.6782,1184.7283,1147.3219,1148.2535,257372100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-24,1148.7828,1149.5577,1128.3531,1136.1847,224488100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-25,1134.3508,1142.4862,1122.1227,1138.0135,235271900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-26,1137.395,1148.3867,1121.6101,1141.9672,211560600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-29,1146.3694,1149.1321,1133.0049,1139.8412,197961500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-30,1136.8433,1147.3529,1125.4446,1146.4203,233199200,
CI005491.WI,专业市场经营Ⅲ(中信),2023-05-31,1142.371,1155.5721,1140.5675,1149.1316,248712700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-01,1144.9452,1175.0189,1137.9663,1153.3573,284501300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-02,1160.796,1181.1844,1158.8536,1171.4532,268545100,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-05,1175.2777,1219.9426,1175.2777,1218.4177,448343900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-06,1213.556,1244.7034,1198.172,1218.9163,430973900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-07,1213.775,1274.2095,1206.6553,1258.1495,401202900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-08,1250.7358,1272.5358,1239.1349,1250.499,311505500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-09,1249.5839,1263.5619,1242.3044,1248.5819,238060500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-12,1243.932,1263.1324,1231.3359,1245.9493,247072000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-13,1245.9584,1253.7593,1232.6829,1240.8937,267444700,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-14,1241.826,1295.319,1237.8951,1294.3516,409129000,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-15,1291.8539,1296.704,1273.2474,1286.3446,339637600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-16,1284.781,1314.6853,1276.7587,1289.6654,292994300,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-19,1282.2963,1282.2963,1217.0593,1220.0864,416701400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-20,1210.527,1214.3856,1182.5498,1183.1561,378905500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-21,1181.3143,1188.2689,1165.6998,1167.9662,261145600,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-26,1159.2369,1168.2208,1144.531,1150.2756,233927400,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-27,1154.4336,1182.3046,1149.3892,1177.2477,227587800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-28,1173.4236,1177.5042,1149.6222,1172.7557,160641500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-29,1170.3829,1183.3264,1167.5195,1173.0637,175027500,
CI005491.WI,专业市场经营Ⅲ(中信),2023-06-30,1178.6981,1192.3634,1172.5972,1179.2383,191534900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-03,1174.3197,1179.7618,1154.7539,1172.5107,221658800,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-04,1170.9773,1178.5121,1168.3127,1174.7155,124033900,
CI005491.WI,专业市场经营Ⅲ(中信),2023-07-05,1178.0759,1200.9303,1177.0669,1189.6575,226958300,
