代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005307.WI,黑色家电Ⅲ(中信),2017-12-22,2801.5515,2812.226,2778.2115,2784.6376,151300127,
CI005307.WI,黑色家电Ⅲ(中信),2017-12-25,2786.0746,2789.0048,2700.6531,2710.9191,258014825,
CI005307.WI,黑色家电Ⅲ(中信),2017-12-26,2713.8684,2716.4673,2665.8368,2708.3631,213737848,
CI005307.WI,黑色家电Ⅲ(中信),2017-12-27,2703.5315,2717.2211,2679.2577,2682.3685,159876662,
CI005307.WI,黑色家电Ⅲ(中信),2017-12-28,2680.309,2706.3125,2667.2577,2669.0688,171264240,
CI005307.WI,黑色家电Ⅲ(中信),2017-12-29,2673.5318,2735.1148,2673.5318,2729.3828,207351117,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-02,2726.4818,2752.7194,2722.4799,2744.2782,161550940,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-03,2742.3519,2792.4268,2740.3778,2779.2931,239544023,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-04,2774.536,2795.5792,2763.3147,2777.1297,180014252,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-05,2781.1316,2784.2441,2761.1497,2771.3534,197196231,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-08,2768.0065,2771.4099,2743.8269,2764.3996,209848908,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-09,2759.3475,2828.4957,2745.0878,2815.7605,349997001,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-10,2804.8042,2813.6116,2767.6985,2788.5623,306897149,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-11,2783.9068,2796.9919,2766.7147,2792.3892,225263561,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-12,2792.4346,2827.6909,2787.8868,2803.7243,266315242,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-15,2806.2334,2849.7037,2784.8873,2799.5286,394128511,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-16,2814.8026,2824.7465,2791.5794,2810.1253,357789193,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-17,2806.6149,2814.1332,2743.7197,2768.1965,367725034,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-18,2760.9451,2783.2754,2752.0747,2777.4549,221235972,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-19,2781.3836,2801.4108,2763.1459,2770.451,261516920,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-22,2764.616,2789.1826,2725.9448,2789.1826,305222065,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-23,2773.7069,2801.8388,2758.3948,2778.423,324879523,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-24,2774.5522,2785.487,2747.9506,2784.0711,336117961,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-25,2777.7951,2795.2363,2767.6798,2778.7505,255751715,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-26,2782.8124,2785.5685,2732.628,2733.8236,333037354,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-29,2709.5117,2721.383,2660.7657,2669.3742,337515131,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-30,2665.8715,2685.7866,2661.2478,2671.3199,154832819,
CI005307.WI,黑色家电Ⅲ(中信),2018-01-31,2666.1495,2681.1615,2644.7057,2649.6636,238573243,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-01,2651.1855,2656.7334,2548.8126,2555.21,312636585,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-02,2542.9978,2580.5529,2511.706,2578.2573,196943060,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-05,2550.2065,2589.5485,2538.8366,2579.6083,140925501,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-06,2534.9868,2551.008,2452.6163,2454.21,273124183,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-07,2483.8316,2503.1509,2416.8307,2448.1194,187319095,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-08,2446.5586,2501.7194,2437.9486,2494.6224,179211511,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-09,2453.093,2453.5196,2382.0041,2416.098,227602828,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-12,2431.2704,2487.6415,2428.7119,2479.5685,138788849,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-13,2486.7768,2512.1595,2472.0065,2478.2085,124804504,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-14,2470.0674,2493.3224,2449.9481,2488.2742,109686737,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-22,2497.6495,2529.4812,2497.5341,2520.0559,124686577,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-23,2518.9454,2531.2127,2505.4853,2519.5286,137720832,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-26,2534.7769,2625.6098,2534.7769,2615.6993,352075557,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-27,2611.0827,2621.6488,2575.0104,2616.4737,327519445,
CI005307.WI,黑色家电Ⅲ(中信),2018-02-28,2594.3326,2647.8266,2574.838,2634.6932,284102214,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-01,2613.0117,2650.1935,2603.1315,2630.0306,210788763,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-02,2610.1732,2626.3741,2573.7624,2600.0176,198098476,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-05,2607.3476,2610.5382,2565.1669,2583.5732,224522481,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-06,2586.6451,2690.7616,2579.1556,2674.064,393356250,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-07,2662.177,2701.715,2647.2912,2654.0903,282787954,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-08,2651.5947,2706.1662,2650.3037,2705.7407,278101436,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-09,2701.1831,2714.5408,2679.0092,2708.8405,261256520,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-12,2718.112,2759.001,2717.9895,2751.7091,318085980,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-13,2761.5001,2786.6834,2746.1634,2751.4883,305137337,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-14,2730.7783,2748.5176,2712.3106,2718.6725,261596796,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-15,2703.2842,2755.5594,2701.7043,2743.2722,265764054,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-16,2736.4339,2793.3538,2728.9304,2761.5422,306495692,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-19,2768.5424,2781.7612,2741.8973,2751.1197,259261808,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-20,2727.5317,2745.155,2696.3109,2740.2806,220182113,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-21,2737.0736,2765.0814,2703.8197,2705.8983,261684177,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-22,2703.6741,2718.5479,2654.2494,2671.748,248301032,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-23,2576.3484,2584.7948,2458.157,2528.0869,431096562,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-26,2495.8114,2538.7609,2467.5287,2531.4898,251181177,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-27,2568.8453,2608.99,2565.7429,2590.7075,299374926,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-28,2563.1749,2584.8965,2553.8107,2564.1488,233790809,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-29,2568.3879,2612.4303,2556.9273,2599.3919,233617369,
CI005307.WI,黑色家电Ⅲ(中信),2018-03-30,2607.1552,2620.234,2599.5978,2612.5197,208815719,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-02,2609.4675,2662.1052,2601.5388,2638.0436,254501959,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-03,2603.6236,2619.9545,2587.934,2608.8127,213642134,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-04,2612.6928,2636.7595,2597.4072,2601.0284,199769426,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-09,2594.859,2602.873,2535.8835,2574.8706,242029419,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-10,2575.3239,2593.4328,2552.0747,2593.2549,200244509,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-11,2594.1592,2603.0752,2577.1115,2588.6966,165319649,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-12,2584.6084,2584.6084,2547.003,2556.271,159292530,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-13,2576.1623,2584.0685,2543.4469,2552.515,139961563,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-16,2544.9566,2548.8607,2502.9871,2520.4165,150057106,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-17,2526.956,2541.0557,2494.6269,2497.4823,150277122,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-18,2513.7441,2525.1412,2424.376,2484.5791,296588241,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-19,2476.9103,2509.5953,2469.5673,2499.8224,223268476,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-20,2491.5551,2505.0908,2457.9467,2463.8447,245337031,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-23,2459.7839,2482.8572,2431.3241,2450.4984,205259254,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-24,2445.8439,2491.6735,2442.5549,2487.3947,203244087,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-25,2468.4968,2517.8003,2466.4509,2508.2828,204389319,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-26,2506.0016,2506.3013,2455.5302,2464.9317,207059621,
CI005307.WI,黑色家电Ⅲ(中信),2018-04-27,2465.6679,2471.8327,2404.6302,2416.793,195998824,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-02,2412.2658,2419.7338,2383.2213,2392.3787,192102530,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-03,2393.1797,2449.199,2382.7273,2440.6847,237899458,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-04,2431.5196,2440.3244,2412.5278,2415.8193,155438755,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-07,2426.9315,2452.9043,2419.6233,2448.2976,150393314,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-08,2447.8195,2469.2539,2447.8195,2468.7329,162595930,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-09,2463.5801,2468.6653,2437.4477,2448.9803,167720873,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-10,2452.3397,2459.2207,2426.4872,2444.3695,156194469,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-11,2449.8642,2454.1817,2422.8715,2429.2946,136852828,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-14,2429.193,2453.8574,2428.7851,2437.8178,160547532,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-15,2437.604,2447.9709,2421.4439,2442.891,142027604,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-16,2437.4908,2445.1298,2421.6182,2422.5667,131136500,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-17,2424.7871,2429.1886,2399.4468,2406.6938,121877236,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-18,2401.864,2424.7401,2399.1653,2420.3641,107494426,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-21,2439.8796,2464.38,2439.8796,2453.7291,182799459,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-22,2459.8428,2462.0634,2436.1234,2452.1192,133334382,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-23,2455.8531,2459.8705,2423.5784,2425.3238,143204469,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-24,2422.0869,2430.3499,2399.5071,2410.2705,120439031,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-25,2411.1664,2419.009,2396.1649,2400.2653,124068134,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-28,2398.4992,2402.7555,2374.844,2376.9489,114040250,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-29,2378.1613,2403.2446,2377.353,2388.9871,118997046,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-30,2360.0837,2360.0837,2306.3988,2312.2186,180182404,
CI005307.WI,黑色家电Ⅲ(中信),2018-05-31,2330.9369,2375.1692,2318.9365,2361.5495,170883858,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-01,2350.7226,2359.5649,2327.801,2341.6424,118432566,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-04,2351.7775,2376.5268,2348.5625,2364.8538,153124115,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-05,2368.4932,2425.552,2365.5737,2417.4624,243416407,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-06,2412.5003,2420.7144,2394.6153,2414.1297,147679419,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-07,2414.309,2429.4379,2402.6373,2408.5764,153558686,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-08,2416.3652,2425.1393,2376.3104,2385.9034,200466971,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-11,2376.8918,2396.0758,2367.6522,2376.0053,172661383,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-12,2380.0483,2395.1679,2359.9155,2390.3387,184360792,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-13,2380.7873,2384.91,2350.9389,2352.0069,159430972,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-14,2344.0557,2364.254,2313.3575,2319.7369,161891663,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-15,2324.3856,2327.3197,2257.2657,2274.2221,216153918,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-19,2240.0051,2240.196,2091.5455,2138.846,341732226,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-20,2123.168,2156.81,2099.0266,2139.9937,191242984,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-21,2140.2641,2152.3491,2076.6868,2081.2571,219929448,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-22,2054.1485,2100.158,2017.8656,2099.9263,207911166,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-25,2109.5615,2114.8624,2079.7315,2079.9633,149180194,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-26,2062.1297,2123.243,2043.0067,2123.1346,177614885,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-27,2115.4916,2128.2031,2098.7283,2116.9637,139999884,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-28,2109.4943,2127.3539,2081.7595,2092.1538,132966936,
CI005307.WI,黑色家电Ⅲ(中信),2018-06-29,2087.7905,2160.7222,2087.7905,2160.7222,161684864,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-02,2155.5745,2172.5699,2117.098,2133.3369,174426149,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-03,2133.9665,2159.421,2100.9918,2153.4275,159887569,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-04,2145.0174,2148.4214,2108.2201,2117.2262,120984172,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-05,2118.2299,2129.8825,2057.8252,2058.9606,161839844,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-06,2054.4516,2091.202,2015.2687,2077.9073,159322542,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-09,2075.2645,2124.3875,2074.064,2119.7476,136750572,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-10,2124.3944,2134.0196,2111.5856,2128.1867,126429457,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-11,2101.8501,2101.8501,2059.361,2074.0803,129007981,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-12,2076.1518,2154.9018,2073.1976,2134.6688,270371327,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-13,2147.0144,2149.746,2116.5004,2125.7082,201029697,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-16,2126.342,2133.6422,2106.3612,2116.5043,132081434,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-17,2119.9804,2119.9804,2087.0842,2106.4609,120464514,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-18,2110.4557,2120.9758,2091.3191,2094.555,118172435,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-19,2094.9517,2100.5973,2049.7591,2054.4173,122140031,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-20,2055.693,2106.7367,2027.467,2099.7949,211110057,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-23,2088.567,2143.985,2083.6425,2140.7666,230746153,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-24,2133.6543,2224.4885,2127.4867,2203.5252,299296720,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-25,2201.8877,2207.5932,2177.934,2188.6904,184365306,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-26,2190.2666,2211.1063,2179.7494,2197.5956,221678403,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-27,2192.8591,2199.8151,2170.0831,2174.592,169788449,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-30,2171.5222,2187.3646,2147.769,2157.9505,161245946,
CI005307.WI,黑色家电Ⅲ(中信),2018-07-31,2159.3983,2163.9195,2142.5142,2158.1043,119645217,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-01,2161.3418,2167.7255,2103.1371,2105.3368,167926302,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-02,2100.5996,2100.5996,1998.4905,2033.7823,175975317,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-03,2028.5308,2044.822,1996.0926,1996.3001,125666102,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-06,1999.226,2007.476,1951.8718,1966.9491,133141482,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-07,1973.1037,2024.4164,1963.9072,2021.5307,159805068,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-08,2017.928,2027.8415,1983.033,1989.3123,126501465,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-09,1983.7466,2049.948,1978.3475,2033.9859,197580881,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-10,2024.5904,2038.6654,2010.1274,2034.6609,137043484,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-13,2008.828,2032.0071,1991.9854,2029.7072,127100663,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-14,2024.6336,2052.4312,2020.0711,2048.8409,152928850,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-15,2043.5773,2050.1855,1997.9033,2003.8426,130449641,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-16,1979.5236,2018.9211,1962.0674,1990.5457,104939717,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-17,2012.9712,2025.3911,1963.0245,1967.4962,139562677,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-20,1968.5398,1986.9171,1949.428,1983.4484,118551658,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-21,1975.5456,2004.475,1970.163,1996.7392,120379581,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-22,1989.4159,1993.8291,1968.0626,1972.1852,94171256,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-23,1971.3753,1987.8125,1957.9776,1977.1741,100354954,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-24,1974.2424,1987.9179,1962.8581,1972.4681,85825053,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-27,1977.0727,2025.4182,1975.2713,2018.079,188909936,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-28,2015.3737,2043.252,2011.2741,2041.6617,162208696,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-29,2035.8419,2035.8419,2008.4326,2017.8885,121454870,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-30,2019.4178,2024.7406,1990.2735,1995.686,118459593,
CI005307.WI,黑色家电Ⅲ(中信),2018-08-31,1984.2942,1996.1673,1962.8465,1970.5194,171450837,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-03,1964.6248,1964.7203,1923.2225,1948.0613,151275139,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-04,1946.3328,1970.3568,1939.4779,1963.7549,117659399,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-05,1957.8889,1964.8658,1936.4871,1937.4241,121197051,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-06,1934.0603,1950.456,1925.4788,1934.7239,96234355,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-07,1937.0455,1956.2416,1923.2011,1933.7031,96050805,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-10,1937.884,1937.9099,1896.2259,1901.3549,111922088,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-11,1900.2347,1914.6816,1886.5388,1893.6345,98351504,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-12,1889.8121,1907.8889,1883.8556,1896.6864,93395079,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-13,1912.296,1915.222,1891.2005,1909.5025,97523210,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-14,1912.7352,1921.5459,1898.4705,1911.3239,110815574,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-17,1904.3814,1904.7122,1863.3713,1871.8522,112429503,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-18,1864.1022,1907.1326,1863.595,1902.7367,109566171,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-19,1900.1726,1934.7355,1894.1402,1924.4226,131803358,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-20,1922.2723,1936.334,1919.5987,1922.3482,103237839,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-21,1922.0298,1975.4408,1922.0298,1967.8772,182252515,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-25,1959.26,1968.3326,1948.4839,1958.6794,117481578,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-26,1959.2128,1975.4378,1952.9013,1959.2462,112202859,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-27,1959.0392,1960.0566,1924.2668,1924.3485,103059882,
CI005307.WI,黑色家电Ⅲ(中信),2018-09-28,1930.7544,1957.7477,1927.5859,1953.3462,106607701,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-08,1931.2578,1931.2578,1902.5523,1903.6871,128084825,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-09,1912.5564,1920.0199,1886.5967,1897.8836,89907067,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-10,1901.7489,1907.1095,1880.0658,1893.3604,65756834,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-11,1847.3196,1847.8567,1726.2826,1743.3929,247031393,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-12,1722.9142,1730.6876,1630.5526,1707.6971,217718830,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-15,1719.1264,1726.0351,1665.3346,1671.2443,111544890,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-16,1676.6592,1693.5568,1627.9324,1639.3342,126203242,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-17,1655.9611,1666.6239,1618.8849,1657.7975,111883940,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-18,1648.014,1648.014,1597.0803,1599.5596,128826598,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-19,1576.2353,1638.4759,1564.223,1638.4759,149564571,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-22,1651.3989,1741.3973,1651.0681,1721.6336,208845501,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-23,1721.5842,1731.3448,1684.6371,1693.0139,143134781,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-24,1686.3094,1723.4371,1683.4196,1695.9298,110235690,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-25,1652.1589,1690.9752,1635.9092,1688.2291,119520190,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-26,1696.6482,1715.9337,1688.8682,1697.4101,128051695,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-29,1694.8801,1698.9462,1672.3493,1680.8879,96178246,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-30,1673.5288,1718.4661,1663.6814,1709.7948,141714153,
CI005307.WI,黑色家电Ⅲ(中信),2018-10-31,1704.762,1727.1666,1695.4744,1715.7584,141447900,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-01,1722.0041,1751.5804,1714.1085,1719.4498,177710810,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-02,1740.4435,1764.0207,1736.5802,1759.5419,187325359,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-05,1757.2536,1778.5344,1745.6364,1767.4225,163312767,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-06,1760.7753,1766.6887,1738.7829,1765.161,125088373,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-07,1761.099,1780.5056,1751.1207,1756.1294,162894369,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-08,1770.9189,1776.9399,1751.4339,1754.4755,124529953,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-09,1752.3914,1755.9161,1739.5613,1741.5298,113944927,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-12,1740.7916,1792.0214,1733.5378,1786.987,187815827,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-13,1770.3984,1861.8057,1766.0357,1850.0063,337222168,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-14,1842.2542,1862.7629,1825.0773,1831.2391,218499259,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-15,1833.4652,1855.3973,1827.3441,1855.3973,181392847,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-16,1851.8914,1896.8352,1846.6568,1880.9968,242284532,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-19,1877.9299,1888.2697,1858.4128,1876.8766,180822534,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-20,1864.9731,1868.297,1828.7113,1834.0734,184672737,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-21,1812.8869,1837.1902,1806.8815,1830.063,134513729,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-22,1849.7008,1857.8064,1829.9624,1841.6614,152695683,
CI005307.WI,黑色家电Ⅲ(中信),2018-11-23,1837.061,1839.6355,1747.0049,1754.0485,201306967,
