代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005255.WI,印染化学品(中信),2018-03-07,8448.3902,8476.8494,8269.0794,8315.2411,128562462,
CI005255.WI,印染化学品(中信),2018-03-08,8330.6216,8423.2221,8229.0819,8389.0967,118842800,
CI005255.WI,印染化学品(中信),2018-03-09,8375.845,8395.5744,8255.5625,8373.4269,145158268,
CI005255.WI,印染化学品(中信),2018-03-12,8399.0696,8522.9729,8344.8154,8514.6207,174185707,
CI005255.WI,印染化学品(中信),2018-03-13,8486.2281,8486.2281,8290.5002,8320.8181,188158073,
CI005255.WI,印染化学品(中信),2018-03-14,8298.1484,8358.9994,8191.5837,8206.7378,142160499,
CI005255.WI,印染化学品(中信),2018-03-15,8175.2294,8282.0152,8075.6137,8168.8308,115848133,
CI005255.WI,印染化学品(中信),2018-03-16,8188.4815,8200.7595,8024.0019,8029.0401,107231087,
CI005255.WI,印染化学品(中信),2018-03-19,8051.7143,8119.0481,8006.2473,8082.0261,87987066,
CI005255.WI,印染化学品(中信),2018-03-20,7994.9947,8059.1115,7935.4251,8057.1862,85313148,
CI005255.WI,印染化学品(中信),2018-03-21,8069.5856,8220.9208,8065.349,8103.0554,115450476,
CI005255.WI,印染化学品(中信),2018-03-22,8126.4226,8184.0371,7968.126,7970.613,85299978,
CI005255.WI,印染化学品(中信),2018-03-23,7691.1239,7758.8715,7361.7393,7424.9545,160470908,
CI005255.WI,印染化学品(中信),2018-03-26,7370.5474,7603.5365,7247.2116,7596.8119,111349623,
CI005255.WI,印染化学品(中信),2018-03-27,7693.4438,7791.6335,7614.3965,7715.0539,98871049,
CI005255.WI,印染化学品(中信),2018-03-28,7608.9353,7680.2961,7490.0707,7546.0046,109851512,
CI005255.WI,印染化学品(中信),2018-03-29,7574.0844,7774.3982,7536.9414,7737.0211,115005807,
CI005255.WI,印染化学品(中信),2018-03-30,7811.2153,7823.7929,7687.4494,7730.3279,95013129,
CI005255.WI,印染化学品(中信),2018-04-02,7724.6423,7877.6968,7708.8718,7778.6203,104569779,
CI005255.WI,印染化学品(中信),2018-04-03,7668.7954,7697.2366,7572.6191,7678.2672,89012991,
CI005255.WI,印染化学品(中信),2018-04-04,7689.8112,7773.0715,7659.6385,7671.7004,86373638,
CI005255.WI,印染化学品(中信),2018-04-09,7672.8648,7709.8025,7546.9865,7637.3671,72847493,
CI005255.WI,印染化学品(中信),2018-04-10,7731.2569,7856.001,7703.4448,7853.8511,134622880,
CI005255.WI,印染化学品(中信),2018-04-11,7927.3265,7987.63,7866.1843,7907.062,105248112,
CI005255.WI,印染化学品(中信),2018-04-12,7879.024,7954.1406,7854.1472,7891.3548,82901030,
CI005255.WI,印染化学品(中信),2018-04-13,7881.4559,7927.25,7808.6725,7826.2908,85966020,
CI005255.WI,印染化学品(中信),2018-04-16,7810.8551,7810.8551,7629.4732,7681.9632,100840265,
CI005255.WI,印染化学品(中信),2018-04-17,7677.0677,7736.0641,7549.5299,7566.1059,78126038,
CI005255.WI,印染化学品(中信),2018-04-18,7626.5944,7678.462,7488.6543,7664.4452,77449206,
CI005255.WI,印染化学品(中信),2018-04-19,7650.7339,7682.0037,7595.1117,7627.4169,83915804,
CI005255.WI,印染化学品(中信),2018-04-20,7575.9697,7614.6606,7418.2787,7436.1272,75267566,
CI005255.WI,印染化学品(中信),2018-04-23,7406.2416,7465.4977,7302.8823,7398.6966,85784627,
CI005255.WI,印染化学品(中信),2018-04-24,7394.2973,7606.9896,7391.1685,7603.9686,90856917,
CI005255.WI,印染化学品(中信),2018-04-25,7548.6831,7621.3848,7513.2695,7598.278,73107006,
CI005255.WI,印染化学品(中信),2018-04-26,7616.56,7621.0416,7484.3263,7516.8088,71481275,
CI005255.WI,印染化学品(中信),2018-04-27,7565.5309,7586.3839,7423.4481,7482.9674,79414740,
CI005255.WI,印染化学品(中信),2018-05-02,7542.7374,7574.7656,7494.0861,7571.4373,67497564,
CI005255.WI,印染化学品(中信),2018-05-03,7567.6828,7685.3461,7500.1873,7678.6496,83412632,
CI005255.WI,印染化学品(中信),2018-05-04,7664.1656,7720.9732,7633.8064,7663.9716,74369863,
CI005255.WI,印染化学品(中信),2018-05-07,7681.8023,7851.3116,7664.169,7810.459,105254919,
CI005255.WI,印染化学品(中信),2018-05-08,7843.2638,7859.7498,7768.6036,7803.0748,129889119,
CI005255.WI,印染化学品(中信),2018-05-09,7825.7966,8076.3124,7820.9643,8063.4991,168714189,
CI005255.WI,印染化学品(中信),2018-05-10,8126.0829,8206.3871,8073.8375,8173.3287,177188512,
CI005255.WI,印染化学品(中信),2018-05-11,8197.907,8212.4706,8095.1886,8139.0138,168517235,
CI005255.WI,印染化学品(中信),2018-05-14,8218.6683,8290.209,8098.0875,8127.3087,160823752,
CI005255.WI,印染化学品(中信),2018-05-15,8170.6771,8288.6789,8125.2372,8284.2352,157607800,
CI005255.WI,印染化学品(中信),2018-05-16,8234.4714,8274.3499,8153.6079,8158.2417,155501773,
CI005255.WI,印染化学品(中信),2018-05-17,8156.3002,8413.8866,8142.1551,8335.2315,218660279,
CI005255.WI,印染化学品(中信),2018-05-18,8339.7352,8424.4808,8229.659,8320.0826,181861197,
CI005255.WI,印染化学品(中信),2018-05-21,8396.3441,8681.3651,8372.2239,8617.1386,241131651,
CI005255.WI,印染化学品(中信),2018-05-22,8586.9101,8626.5601,8517.9828,8626.1565,155753422,
CI005255.WI,印染化学品(中信),2018-05-23,8705.9115,8747.954,8537.3252,8550.763,213116184,
CI005255.WI,印染化学品(中信),2018-05-24,8517.6301,8586.3338,8425.2579,8449.5836,146609983,
CI005255.WI,印染化学品(中信),2018-05-25,8446.7739,8509.7997,8304.9925,8336.2756,123343057,
CI005255.WI,印染化学品(中信),2018-05-28,8415.0382,8520.2008,8320.8832,8388.7087,146514999,
CI005255.WI,印染化学品(中信),2018-05-29,8383.8451,8488.3468,8291.3249,8418.4,132329731,
CI005255.WI,印染化学品(中信),2018-05-30,8264.1855,8271.1932,8030.8415,8047.7808,154429507,
CI005255.WI,印染化学品(中信),2018-05-31,8146.6892,8353.5804,8047.9958,8335.5759,147581528,
CI005255.WI,印染化学品(中信),2018-06-01,8284.9482,8385.0211,8114.9475,8227.3693,135507744,
CI005255.WI,印染化学品(中信),2018-06-04,8252.8301,8328.5407,8143.3302,8156.6705,98330274,
CI005255.WI,印染化学品(中信),2018-06-05,8122.2233,8428.2471,8104.3219,8406.9585,145973223,
CI005255.WI,印染化学品(中信),2018-06-06,8387.3553,8436.8878,8310.4693,8433.5612,126093686,
CI005255.WI,印染化学品(中信),2018-06-07,8433.7659,8520.5104,8332.7629,8344.1782,144056316,
CI005255.WI,印染化学品(中信),2018-06-08,8325.7707,8386.825,8109.4419,8185.1555,134751436,
CI005255.WI,印染化学品(中信),2018-06-11,8104.9971,8194.8346,7922.0867,7953.4984,134182728,
CI005255.WI,印染化学品(中信),2018-06-12,8001.1809,8056.3266,7865.8512,8022.4536,100447119,
CI005255.WI,印染化学品(中信),2018-06-13,7999.3546,8071.5035,7937.2052,7941.6259,92244737,
CI005255.WI,印染化学品(中信),2018-06-14,7910.5215,8051.6763,7860.6466,7900.9625,93018399,
CI005255.WI,印染化学品(中信),2018-06-15,7916.0158,7929.0363,7643.2369,7664.813,129003649,
CI005255.WI,印染化学品(中信),2018-06-19,7547.247,7643.9507,6990.023,7120.4665,182388063,
CI005255.WI,印染化学品(中信),2018-06-20,7127.3446,7380.1908,7110.8237,7315.5608,134680345,
CI005255.WI,印染化学品(中信),2018-06-21,7375.5348,7559.5812,7317.7006,7341.0821,135980264,
CI005255.WI,印染化学品(中信),2018-06-22,7245.9919,7511.7319,7182.9238,7484.1928,98738916,
CI005255.WI,印染化学品(中信),2018-06-25,7546.0099,7583.8073,7408.8192,7427.5382,89826190,
CI005255.WI,印染化学品(中信),2018-06-26,7299.7319,7529.858,7272.7248,7509.7267,90521350,
CI005255.WI,印染化学品(中信),2018-06-27,7487.2521,7553.1768,7351.4419,7390.2572,79827836,
CI005255.WI,印染化学品(中信),2018-06-28,7384.0423,7445.7579,7096.5172,7106.6939,102745467,
CI005255.WI,印染化学品(中信),2018-06-29,7197.4094,7523.9454,7179.9016,7512.7926,126857209,
CI005255.WI,印染化学品(中信),2018-07-02,7499.7389,7596.251,7397.7296,7480.7124,120836075,
CI005255.WI,印染化学品(中信),2018-07-03,7510.392,7605.157,7379.8764,7604.5328,129894349,
CI005255.WI,印染化学品(中信),2018-07-04,7558.059,7573.0507,7324.3666,7411.5837,111473694,
CI005255.WI,印染化学品(中信),2018-07-05,7456.0512,7462.0895,7190.2424,7205.5428,100912627,
CI005255.WI,印染化学品(中信),2018-07-06,7220.3002,7339.765,6984.6239,7208.4489,110636225,
CI005255.WI,印染化学品(中信),2018-07-09,7246.241,7517.4448,7241.9268,7510.9069,125378793,
CI005255.WI,印染化学品(中信),2018-07-10,7495.8399,7634.8111,7459.3668,7610.7636,146160363,
CI005255.WI,印染化学品(中信),2018-07-11,7434.8028,7457.35,7283.016,7409.7991,132286309,
CI005255.WI,印染化学品(中信),2018-07-12,7400.5835,7670.8273,7396.1784,7619.5435,143635480,
CI005255.WI,印染化学品(中信),2018-07-13,7627.6432,7669.403,7555.7964,7649.3573,113421326,
CI005255.WI,印染化学品(中信),2018-07-16,7601.5216,7617.5751,7489.0018,7560.3891,105210425,
CI005255.WI,印染化学品(中信),2018-07-17,7546.4168,7580.1388,7476.075,7577.6882,102416878,
CI005255.WI,印染化学品(中信),2018-07-18,7589.7699,7672.4105,7528.3872,7535.9615,107397634,
CI005255.WI,印染化学品(中信),2018-07-19,7525.6319,7572.2263,7384.781,7439.7126,97159255,
CI005255.WI,印染化学品(中信),2018-07-20,7416.0442,7542.0306,7342.2153,7516.5848,110657738,
CI005255.WI,印染化学品(中信),2018-07-23,7488.153,7663.2004,7437.2315,7659.4712,130582982,
CI005255.WI,印染化学品(中信),2018-07-24,7555.4237,7649.6129,7501.8977,7642.9767,180194190,
CI005255.WI,印染化学品(中信),2018-07-25,7626.0748,7674.4646,7557.6267,7579.8253,133279305,
CI005255.WI,印染化学品(中信),2018-07-26,7599.3502,7613.6748,7460.6124,7494.7275,112349353,
CI005255.WI,印染化学品(中信),2018-07-27,7475.1286,7481.7852,7359.569,7404.1483,85496997,
CI005255.WI,印染化学品(中信),2018-07-30,7405.9425,7421.9743,7335.6908,7391.854,79248234,
CI005255.WI,印染化学品(中信),2018-07-31,7387.8578,7402.1684,7342.6024,7398.5794,57192714,
CI005255.WI,印染化学品(中信),2018-08-01,7452.3404,7501.6315,7224.5374,7239.2312,94684352,
CI005255.WI,印染化学品(中信),2018-08-02,7215.5795,7225.3998,6929.2426,7078.2721,100560536,
CI005255.WI,印染化学品(中信),2018-08-03,7073.0118,7113.3124,6876.8139,6888.4451,76937392,
CI005255.WI,印染化学品(中信),2018-08-06,6856.4495,6917.3259,6607.8463,6668.1941,94191160,
CI005255.WI,印染化学品(中信),2018-08-07,6674.5429,6862.3827,6589.0203,6858.1033,86218630,
CI005255.WI,印染化学品(中信),2018-08-08,6821.5561,6839.5873,6670.5082,6674.6182,72954012,
CI005255.WI,印染化学品(中信),2018-08-09,6650.1571,6870.066,6621.7145,6835.0614,105676008,
CI005255.WI,印染化学品(中信),2018-08-10,6828.1269,6928.856,6804.404,6909.2938,104428989,
CI005255.WI,印染化学品(中信),2018-08-13,6817.9373,6954.7364,6782.4251,6928.701,67970993,
CI005255.WI,印染化学品(中信),2018-08-14,6879.6003,6978.157,6859.6734,6904.2215,63088540,
CI005255.WI,印染化学品(中信),2018-08-15,6872.9468,6922.596,6760.9107,6771.006,60649382,
CI005255.WI,印染化学品(中信),2018-08-16,6621.955,6716.7823,6570.0069,6589.2488,64743985,
CI005255.WI,印染化学品(中信),2018-08-17,6622.6089,6668.6528,6482.6539,6501.024,68555449,
CI005255.WI,印染化学品(中信),2018-08-20,6493.0033,6538.549,6369.3883,6516.7135,69982197,
CI005255.WI,印染化学品(中信),2018-08-21,6521.8263,6618.0338,6499.1912,6595.3267,61653941,
CI005255.WI,印染化学品(中信),2018-08-22,6629.9707,6687.7333,6557.3661,6594.9631,66721377,
CI005255.WI,印染化学品(中信),2018-08-23,6583.486,6663.5072,6564.4763,6630.4772,60332184,
CI005255.WI,印染化学品(中信),2018-08-24,6609.4192,6627.1641,6541.5857,6566.0923,42808015,
CI005255.WI,印染化学品(中信),2018-08-27,6588.3609,6692.1608,6566.6339,6689.2477,70607374,
CI005255.WI,印染化学品(中信),2018-08-28,6681.8493,6814.8746,6667.571,6799.2268,75729687,
CI005255.WI,印染化学品(中信),2018-08-29,6794.3688,6803.3418,6754.9219,6797.7454,69764253,
CI005255.WI,印染化学品(中信),2018-08-30,6778.4588,6808.0536,6686.3928,6691.6736,57053750,
CI005255.WI,印染化学品(中信),2018-08-31,6719.8906,6728.3033,6613.1949,6633.4246,56094047,
CI005255.WI,印染化学品(中信),2018-09-03,6621.0203,6622.9453,6491.2282,6583.7867,57082205,
CI005255.WI,印染化学品(中信),2018-09-04,6576.2161,6683.9821,6569.0381,6651.7783,51855070,
CI005255.WI,印染化学品(中信),2018-09-05,6653.4778,6671.5603,6530.2718,6532.6922,49990111,
CI005255.WI,印染化学品(中信),2018-09-06,6515.914,6568.62,6437.5168,6471.4718,44557901,
CI005255.WI,印染化学品(中信),2018-09-07,6469.4751,6594.5711,6443.0373,6496.8033,47427432,
CI005255.WI,印染化学品(中信),2018-09-10,6504.7209,6510.0864,6319.0152,6319.661,51971918,
CI005255.WI,印染化学品(中信),2018-09-11,6344.3644,6378.533,6157.632,6234.2726,102711200,
CI005255.WI,印染化学品(中信),2018-09-12,6225.3855,6243.4191,6142.202,6162.0265,55483328,
CI005255.WI,印染化学品(中信),2018-09-13,6218.9581,6263.4613,6086.4241,6150.3451,77005242,
CI005255.WI,印染化学品(中信),2018-09-14,6155.2341,6210.3426,6112.3353,6112.7576,50385803,
CI005255.WI,印染化学品(中信),2018-09-17,6113.0576,6119.6453,5926.3225,5955.3708,50950022,
CI005255.WI,印染化学品(中信),2018-09-18,5936.4131,6130.6679,5918.2178,6109.6585,52825365,
CI005255.WI,印染化学品(中信),2018-09-19,6091.8598,6240.7401,6088.566,6197.2864,69412992,
CI005255.WI,印染化学品(中信),2018-09-20,6195.1569,6221.0296,6158.6361,6182.67,45512139,
CI005255.WI,印染化学品(中信),2018-09-21,6186.4001,6307.5086,6122.0502,6298.7511,74154233,
CI005255.WI,印染化学品(中信),2018-09-25,6241.1714,6283.3037,6202.3597,6263.6034,48945517,
CI005255.WI,印染化学品(中信),2018-09-26,6268.9623,6327.4895,6223.6944,6288.9588,65029550,
CI005255.WI,印染化学品(中信),2018-09-27,6280.7182,6312.3114,6241.7244,6248.9302,52102974,
CI005255.WI,印染化学品(中信),2018-09-28,6255.5115,6319.2222,6241.0121,6317.5551,55755369,
CI005255.WI,印染化学品(中信),2018-10-08,6216.1669,6216.1669,6020.5818,6029.0075,69297325,
CI005255.WI,印染化学品(中信),2018-10-09,6040.1294,6107.7576,6020.516,6062.8288,47700544,
CI005255.WI,印染化学品(中信),2018-10-10,6086.0595,6172.6113,6082.2145,6151.7325,56093707,
CI005255.WI,印染化学品(中信),2018-10-11,5958.4673,6018.3415,5615.4059,5691.0434,107703503,
CI005255.WI,印染化学品(中信),2018-10-12,5634.8818,5722.4312,5464.9837,5683.3164,98998887,
CI005255.WI,印染化学品(中信),2018-10-15,5713.2271,5760.9391,5653.4484,5668.5424,69706855,
CI005255.WI,印染化学品(中信),2018-10-16,5677.318,5680.3245,5388.8152,5437.3717,81014211,
CI005255.WI,印染化学品(中信),2018-10-17,5534.8888,5553.584,5330.9812,5464.9796,91309477,
CI005255.WI,印染化学品(中信),2018-10-18,5426.3425,5468.7998,5353.7367,5372.581,71031319,
CI005255.WI,印染化学品(中信),2018-10-19,5206.9161,5571.8564,5157.0086,5535.1492,102239634,
CI005255.WI,印染化学品(中信),2018-10-22,5563.6656,5868.177,5563.6656,5818.5798,125952897,
CI005255.WI,印染化学品(中信),2018-10-23,5790.9702,5790.9702,5604.6553,5640.6047,84865373,
CI005255.WI,印染化学品(中信),2018-10-24,5620.3944,5713.0764,5588.8498,5631.1023,56308134,
CI005255.WI,印染化学品(中信),2018-10-25,5435.9668,5615.0258,5396.7719,5585.7921,59836706,
CI005255.WI,印染化学品(中信),2018-10-26,5649.2379,5697.4544,5563.2834,5600.2194,79782280,
CI005255.WI,印染化学品(中信),2018-10-29,5597.075,5603.3056,5443.6649,5477.6835,68429629,
CI005255.WI,印染化学品(中信),2018-10-30,5471.0476,5595.5895,5435.2004,5579.0771,71120127,
CI005255.WI,印染化学品(中信),2018-10-31,5663.7245,5743.4334,5623.2492,5709.715,99935112,
CI005255.WI,印染化学品(中信),2018-11-01,5759.3084,5822.6218,5712.1457,5722.0069,94015428,
CI005255.WI,印染化学品(中信),2018-11-02,5851.2142,5950.8128,5817.016,5945.9905,136542931,
CI005255.WI,印染化学品(中信),2018-11-05,5942.1384,6015.2184,5896.7387,6010.9154,139566579,
CI005255.WI,印染化学品(中信),2018-11-06,5981.9201,5981.9201,5892.3575,5963.3237,72184254,
CI005255.WI,印染化学品(中信),2018-11-07,5957.28,6009.8801,5894.3482,5901.9753,163188769,
CI005255.WI,印染化学品(中信),2018-11-08,5956.3962,5979.7613,5856.2095,5859.8407,94282435,
CI005255.WI,印染化学品(中信),2018-11-09,5839.6062,5908.1925,5794.0103,5810.7344,136535253,
CI005255.WI,印染化学品(中信),2018-11-12,5811.2693,5926.7521,5800.7439,5926.6321,199878992,
CI005255.WI,印染化学品(中信),2018-11-13,5838.7402,6039.3176,5838.7402,6004.3476,180940448,
CI005255.WI,印染化学品(中信),2018-11-14,6029.5436,6076.7096,5926.819,5954.4852,214259497,
CI005255.WI,印染化学品(中信),2018-11-15,5943.0056,6061.211,5933.8255,6061.211,175579476,
CI005255.WI,印染化学品(中信),2018-11-16,6068.2423,6140.0931,6023.7999,6093.3107,201026404,
CI005255.WI,印染化学品(中信),2018-11-19,6080.0397,6113.0328,6007.943,6113.0328,181172639,
CI005255.WI,印染化学品(中信),2018-11-20,6054.78,6061.5066,5933.1085,5938.7783,148615270,
CI005255.WI,印染化学品(中信),2018-11-21,5877.6171,5928.7349,5810.145,5902.6618,146003133,
CI005255.WI,印染化学品(中信),2018-11-22,5920.9153,5967.869,5844.5223,5893.8209,127490705,
CI005255.WI,印染化学品(中信),2018-11-23,5864.3269,5875.185,5648.5025,5673.6976,129546830,
CI005255.WI,印染化学品(中信),2018-11-26,5673.1721,5699.7759,5609.1274,5632.5409,95575881,
CI005255.WI,印染化学品(中信),2018-11-27,5659.0029,5709.2786,5626.7886,5654.353,83331514,
CI005255.WI,印染化学品(中信),2018-11-28,5672.6109,5721.2416,5581.3481,5720.0218,89186628,
CI005255.WI,印染化学品(中信),2018-11-29,5738.6291,5766.7878,5576.6069,5581.2813,83226969,
CI005255.WI,印染化学品(中信),2018-11-30,5657.8041,5819.1415,5657.8041,5786.6469,130299900,
CI005255.WI,印染化学品(中信),2018-12-03,5924.2085,5965.4158,5860.0834,5935.1531,145706479,
CI005255.WI,印染化学品(中信),2018-12-04,5907.6735,5948.7499,5892.1226,5941.023,110365990,
CI005255.WI,印染化学品(中信),2018-12-05,5842.497,5931.1935,5811.4602,5895.1375,122141540,
CI005255.WI,印染化学品(中信),2018-12-06,5863.5361,5881.9178,5800.871,5809.3885,94525356,
CI005255.WI,印染化学品(中信),2018-12-07,5819.4636,5855.2215,5811.2846,5844.8843,59004036,
CI005255.WI,印染化学品(中信),2018-12-10,5801.4951,5820.9507,5665.1762,5674.6416,76439065,
CI005255.WI,印染化学品(中信),2018-12-11,5684.021,5719.2798,5664.0921,5702.3686,64173029,
CI005255.WI,印染化学品(中信),2018-12-12,5711.0878,5784.0824,5711.0878,5740.039,84004210,
CI005255.WI,印染化学品(中信),2018-12-13,5757.6773,5838.7833,5732.8032,5818.1899,101912565,
CI005255.WI,印染化学品(中信),2018-12-14,5806.974,5882.7949,5770.05,5770.1636,131195631,
CI005255.WI,印染化学品(中信),2018-12-17,5776.4138,5783.5812,5660.8104,5739.7681,95404341,
CI005255.WI,印染化学品(中信),2018-12-18,5714.0743,5749.5007,5624.597,5671.2478,105382426,
CI005255.WI,印染化学品(中信),2018-12-19,5659.967,5692.8808,5615.9725,5636.2525,96543257,
CI005255.WI,印染化学品(中信),2018-12-20,5639.4753,5647.6309,5575.6637,5630.9805,97577007,
CI005255.WI,印染化学品(中信),2018-12-21,5613.3617,5648.4446,5569.1324,5636.1189,89899110,
CI005255.WI,印染化学品(中信),2018-12-24,5626.1531,5681.0317,5602.7179,5649.4793,73653167,
CI005255.WI,印染化学品(中信),2018-12-25,5601.9175,5655.9708,5505.46,5647.0785,114807648,
CI005255.WI,印染化学品(中信),2018-12-26,5649.8117,5722.4762,5635.9829,5700.7511,145590763,
