代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005293.WI,客车(中信),2018-07-12,6401.7493,6599.3167,6401.7493,6557.0139,80390928,
CI005293.WI,客车(中信),2018-07-13,6635.6729,6711.4061,6576.1034,6584.8307,68428425,
CI005293.WI,客车(中信),2018-07-16,6519.9349,6544.2086,6425.7606,6493.9699,73117067,
CI005293.WI,客车(中信),2018-07-17,6446.333,6611.1263,6446.333,6589.7129,47153033,
CI005293.WI,客车(中信),2018-07-18,6602.1354,6668.3841,6511.9137,6525.4036,99090270,
CI005293.WI,客车(中信),2018-07-19,6539.7494,6570.7988,6461.416,6471.3578,101150463,
CI005293.WI,客车(中信),2018-07-20,6522.5946,6526.9372,6392.0073,6497.4333,69519000,
CI005293.WI,客车(中信),2018-07-23,6484.1181,6536.0789,6436.6061,6530.7304,48121567,
CI005293.WI,客车(中信),2018-07-24,6533.9537,6571.8604,6484.0411,6553.4974,82357985,
CI005293.WI,客车(中信),2018-07-25,6552.3875,6791.303,6537.4824,6743.9865,127726238,
CI005293.WI,客车(中信),2018-07-26,6759.822,6760.5123,6595.1924,6652.9798,85101340,
CI005293.WI,客车(中信),2018-07-27,6603.1359,6638.3614,6531.2582,6537.7477,97119242,
CI005293.WI,客车(中信),2018-07-30,6506.7662,6528.5515,6384.7206,6418.7782,73277953,
CI005293.WI,客车(中信),2018-07-31,6433.5259,6485.1061,6402.6654,6456.1398,47209250,
CI005293.WI,客车(中信),2018-08-01,6536.4612,6590.7979,6286.5719,6297.0482,76861110,
CI005293.WI,客车(中信),2018-08-02,6219.3285,6254.2997,6020.1218,6104.6455,76014939,
CI005293.WI,客车(中信),2018-08-03,6096.8188,6187.4954,6051.4542,6094.5947,43511600,
CI005293.WI,客车(中信),2018-08-06,6049.6501,6165.115,5963.6837,6038.2507,48816266,
CI005293.WI,客车(中信),2018-08-07,6057.3207,6177.6986,6046.4978,6174.8612,47048279,
CI005293.WI,客车(中信),2018-08-08,6181.5428,6204.8848,6020.3765,6045.1698,35861675,
CI005293.WI,客车(中信),2018-08-09,6074.6094,6205.6728,6038.6053,6186.1902,46322713,
CI005293.WI,客车(中信),2018-08-10,6180.9663,6214.8653,6125.5597,6207.0113,38598044,
CI005293.WI,客车(中信),2018-08-13,6166.3223,6245.2886,6119.5871,6227.1928,58977464,
CI005293.WI,客车(中信),2018-08-14,6209.1948,6244.9449,6167.3602,6205.3801,42062199,
CI005293.WI,客车(中信),2018-08-15,6211.8582,6242.6108,6007.805,6010.0838,47208672,
CI005293.WI,客车(中信),2018-08-16,5957.4516,6075.9067,5929.8541,6016.2247,33538633,
CI005293.WI,客车(中信),2018-08-17,6061.693,6083.1189,5900.4333,5939.5391,29320119,
CI005293.WI,客车(中信),2018-08-20,5940.3941,5960.0009,5732.4161,5865.9774,31698605,
CI005293.WI,客车(中信),2018-08-21,5860.1131,5954.6849,5834.3385,5946.889,38626536,
CI005293.WI,客车(中信),2018-08-22,5925.2009,5938.5889,5809.6366,5813.4633,30556253,
CI005293.WI,客车(中信),2018-08-23,5808.755,5897.2179,5805.1934,5885.3626,26116413,
CI005293.WI,客车(中信),2018-08-24,5877.1645,5903.4095,5829.2138,5903.4095,31579830,
CI005293.WI,客车(中信),2018-08-27,5922.4549,6010.2867,5904.0541,5984.9877,35710938,
CI005293.WI,客车(中信),2018-08-28,5956.132,6081.9622,5917.2042,6075.6993,40841388,
CI005293.WI,客车(中信),2018-08-29,6068.4777,6110.3912,5976.8745,6023.0618,30558646,
CI005293.WI,客车(中信),2018-08-30,6007.0148,6034.1995,5962.7612,5962.7612,23735441,
CI005293.WI,客车(中信),2018-08-31,5929.3122,5939.1716,5795.6458,5832.5511,24692286,
CI005293.WI,客车(中信),2018-09-03,5826.3043,5844.8626,5772.0783,5810.8225,24024232,
CI005293.WI,客车(中信),2018-09-04,5821.7041,5923.6318,5818.6663,5890.0606,29862096,
CI005293.WI,客车(中信),2018-09-05,5865.8637,5901.1132,5791.1433,5805.2701,31645237,
CI005293.WI,客车(中信),2018-09-06,5768.6997,5810.2281,5668.5951,5692.529,27688532,
CI005293.WI,客车(中信),2018-09-07,5675.1128,5777.1035,5674.6433,5731.8173,39981525,
CI005293.WI,客车(中信),2018-09-10,5693.2886,5715.3294,5562.8222,5580.2899,30548525,
CI005293.WI,客车(中信),2018-09-11,5533.9583,5595.0957,5521.003,5553.583,28273813,
CI005293.WI,客车(中信),2018-09-12,5549.3778,5560.4323,5484.5723,5540.3432,32325741,
CI005293.WI,客车(中信),2018-09-13,5577.74,5599.2051,5401.386,5502.1672,40564103,
CI005293.WI,客车(中信),2018-09-14,5552.374,5747.7976,5547.1047,5577.0344,110419916,
CI005293.WI,客车(中信),2018-09-17,5477.9245,5477.9245,5384.6818,5425.9627,62880841,
CI005293.WI,客车(中信),2018-09-18,5382.1402,5466.827,5345.7042,5442.491,37009291,
CI005293.WI,客车(中信),2018-09-19,5450.5286,5537.845,5436.1956,5503.4461,45991516,
CI005293.WI,客车(中信),2018-09-20,5500.0075,5534.0251,5468.376,5477.885,31341457,
CI005293.WI,客车(中信),2018-09-21,5490.0925,5633.3009,5427.9011,5602.3681,68347278,
CI005293.WI,客车(中信),2018-09-25,5562.1018,5580.4324,5536.0139,5578.235,51107772,
CI005293.WI,客车(中信),2018-09-26,5582.9051,5675.1529,5571.9251,5638.302,48921311,
CI005293.WI,客车(中信),2018-09-27,5639.9111,5650.7392,5555.6401,5565.0526,41690831,
CI005293.WI,客车(中信),2018-09-28,5611.6163,5710.586,5611.6163,5692.6621,70029571,
CI005293.WI,客车(中信),2018-10-08,5551.5545,5565.2891,5440.3221,5508.0467,50139194,
CI005293.WI,客车(中信),2018-10-09,5464.4213,5515.8917,5356.672,5375.4242,29866889,
CI005293.WI,客车(中信),2018-10-10,5386.882,5415.0982,5323.7088,5345.4608,25786706,
CI005293.WI,客车(中信),2018-10-11,5194.9523,5206.9405,4931.7746,4978.101,64630505,
CI005293.WI,客车(中信),2018-10-12,4926.5004,4962.1245,4748.9098,4902.3421,55351206,
CI005293.WI,客车(中信),2018-10-15,4927.6355,4949.9464,4762.4582,4786.6221,30378101,
CI005293.WI,客车(中信),2018-10-16,4796.0177,4825.7333,4471.6506,4524.1108,39903003,
CI005293.WI,客车(中信),2018-10-17,4563.4986,4612.627,4464.2584,4564.7005,30188383,
CI005293.WI,客车(中信),2018-10-18,4546.2087,4575.7936,4484.2027,4485.5011,33397837,
CI005293.WI,客车(中信),2018-10-19,4446.3662,4552.74,4395.5483,4510.8566,39073503,
CI005293.WI,客车(中信),2018-10-22,4550.8862,4738.1113,4550.8862,4689.9483,49583731,
CI005293.WI,客车(中信),2018-10-23,4693.2409,4792.3775,4585.216,4620.7024,54574078,
CI005293.WI,客车(中信),2018-10-24,4599.9924,4682.9185,4575.794,4591.1462,35759720,
CI005293.WI,客车(中信),2018-10-25,4480.045,4603.2804,4434.2939,4558.9709,60965200,
CI005293.WI,客车(中信),2018-10-26,4574.2718,4686.1344,4574.2718,4681.4322,49966612,
CI005293.WI,客车(中信),2018-10-29,4634.9943,4634.9943,4325.3114,4335.9548,50807108,
CI005293.WI,客车(中信),2018-10-30,4320.51,4320.51,4191.7338,4278.6753,63670407,
CI005293.WI,客车(中信),2018-10-31,4280.418,4308.4453,4247.3219,4294.333,53594335,
CI005293.WI,客车(中信),2018-11-01,4302.3798,4396.8645,4302.3798,4350.9212,56864605,
CI005293.WI,客车(中信),2018-11-02,4442.679,4509.2375,4399.5785,4502.5794,69836281,
CI005293.WI,客车(中信),2018-11-05,4479.692,4628.2567,4458.5377,4561.0491,63926208,
CI005293.WI,客车(中信),2018-11-06,4516.1762,4530.1013,4450.1813,4513.5038,51639605,
CI005293.WI,客车(中信),2018-11-07,4519.5154,4562.0495,4465.6276,4490.5903,42235246,
CI005293.WI,客车(中信),2018-11-08,4513.5711,4587.1543,4502.8398,4510.6564,47400237,
CI005293.WI,客车(中信),2018-11-09,4497.9848,4502.867,4424.7991,4457.523,33540666,
CI005293.WI,客车(中信),2018-11-12,4451.4413,4739.1495,4439.259,4701.216,93969475,
CI005293.WI,客车(中信),2018-11-13,4626.2792,4776.9308,4604.9144,4723.4323,125382321,
CI005293.WI,客车(中信),2018-11-14,4711.1568,4724.9522,4644.0461,4678.2335,94624450,
CI005293.WI,客车(中信),2018-11-15,4660.6357,4722.0143,4660.6357,4721.4041,56064695,
CI005293.WI,客车(中信),2018-11-16,4721.136,4823.2781,4704.7579,4783.4677,66873948,
CI005293.WI,客车(中信),2018-11-19,4781.6245,4799.4529,4725.4721,4764.8541,56826831,
CI005293.WI,客车(中信),2018-11-20,4742.9356,4742.9356,4596.4699,4602.0976,80268410,
CI005293.WI,客车(中信),2018-11-21,4551.753,4615.7294,4524.9082,4614.7906,47617450,
CI005293.WI,客车(中信),2018-11-22,4638.5599,4741.3905,4619.1643,4697.1333,90800622,
CI005293.WI,客车(中信),2018-11-23,4690.1674,4695.9439,4489.0871,4513.0913,74852945,
CI005293.WI,客车(中信),2018-11-26,4485.9682,4511.3876,4415.9093,4469.022,46289655,
CI005293.WI,客车(中信),2018-11-27,4475.9823,4513.9835,4460.8804,4480.5246,37624459,
CI005293.WI,客车(中信),2018-11-28,4458.3703,4494.2135,4400.6652,4485.2387,41489786,
CI005293.WI,客车(中信),2018-11-29,4503.557,4533.9134,4404.1363,4405.9136,41946982,
CI005293.WI,客车(中信),2018-11-30,4412.0328,4504.9673,4379.1598,4470.1242,42991958,
CI005293.WI,客车(中信),2018-12-03,4552.8055,4676.9037,4527.7611,4646.5041,67372057,
CI005293.WI,客车(中信),2018-12-04,4645.5403,4702.9673,4625.4404,4684.4216,55565069,
CI005293.WI,客车(中信),2018-12-05,4613.7585,4760.8939,4580.3282,4739.3772,57131993,
CI005293.WI,客车(中信),2018-12-06,4720.3775,4732.285,4621.3615,4623.6403,55260895,
CI005293.WI,客车(中信),2018-12-07,4648.0592,4705.0618,4599.0656,4628.5703,71418285,
CI005293.WI,客车(中信),2018-12-10,4606.5455,4652.4214,4541.0177,4594.5529,48536691,
CI005293.WI,客车(中信),2018-12-11,4584.4764,4586.4685,4544.7199,4565.9503,52928495,
CI005293.WI,客车(中信),2018-12-12,4585.1071,4664.7276,4570.9379,4649.2241,44081542,
CI005293.WI,客车(中信),2018-12-13,4656.2086,4719.4333,4599.9397,4698.0022,49635300,
CI005293.WI,客车(中信),2018-12-14,4694.8363,4702.6267,4569.593,4576.9368,49045342,
CI005293.WI,客车(中信),2018-12-17,4573.0156,4590.8933,4478.2973,4567.0759,35793875,
CI005293.WI,客车(中信),2018-12-18,4551.7541,4591.2814,4495.0735,4572.6762,44436415,
CI005293.WI,客车(中信),2018-12-19,4564.8588,4574.3461,4491.0221,4512.6067,28188072,
CI005293.WI,客车(中信),2018-12-20,4503.0172,4529.848,4450.4485,4475.6958,22678395,
CI005293.WI,客车(中信),2018-12-21,4461.7702,4500.8842,4417.2722,4500.6646,27727062,
CI005293.WI,客车(中信),2018-12-24,4472.105,4485.1284,4416.1257,4450.275,19545569,
CI005293.WI,客车(中信),2018-12-25,4395.3276,4464.5287,4305.5351,4414.6133,33359309,
CI005293.WI,客车(中信),2018-12-26,4416.8392,4463.182,4403.8538,4418.8642,21497921,
CI005293.WI,客车(中信),2018-12-27,4484.1446,4520.9142,4445.9454,4454.3899,27373782,
CI005293.WI,客车(中信),2018-12-28,4456.0421,4492.2646,4404.9497,4432.2015,32156905,
CI005293.WI,客车(中信),2019-01-02,4442.4906,4455.049,4392.1519,4422.1615,23488232,
CI005293.WI,客车(中信),2019-01-03,4396.608,4487.6278,4391.0636,4449.4992,22961286,
CI005293.WI,客车(中信),2019-01-04,4399.0566,4526.6137,4353.2121,4523.6862,43279540,
CI005293.WI,客车(中信),2019-01-07,4523.3621,4614.1881,4504.3273,4601.3533,49710553,
CI005293.WI,客车(中信),2019-01-08,4595.907,4699.0336,4565.8169,4676.6755,76605453,
CI005293.WI,客车(中信),2019-01-09,4789.2416,4887.2017,4715.2725,4724.6582,116417098,
CI005293.WI,客车(中信),2019-01-10,4736.7112,4736.7112,4626.7228,4647.9919,101280418,
CI005293.WI,客车(中信),2019-01-11,4620.0265,4723.0031,4575.9525,4682.3759,119016988,
CI005293.WI,客车(中信),2019-01-14,4630.8065,4725.4038,4622.4325,4692.3328,106713829,
CI005293.WI,客车(中信),2019-01-15,4658.1949,4743.4082,4627.2493,4709.1934,115361084,
CI005293.WI,客车(中信),2019-01-16,4687.4996,4778.0295,4638.8968,4728.5643,148903931,
CI005293.WI,客车(中信),2019-01-17,4701.6014,4825.7045,4697.7153,4723.7232,123594045,
CI005293.WI,客车(中信),2019-01-18,4723.7771,4723.7771,4651.873,4697.0582,87861280,
CI005293.WI,客车(中信),2019-01-21,4697.0224,4742.3506,4677.0007,4704.8578,63632066,
CI005293.WI,客车(中信),2019-01-22,4698.8963,4715.6136,4589.8909,4609.5345,71683901,
CI005293.WI,客车(中信),2019-01-23,4577.2416,4670.6045,4566.0949,4636.5807,100977046,
CI005293.WI,客车(中信),2019-01-24,4627.4847,4633.7469,4511.0116,4619.3835,79000043,
CI005293.WI,客车(中信),2019-01-25,4616.7981,4657.9549,4586.1144,4595.9928,67518196,
CI005293.WI,客车(中信),2019-01-28,4612.2236,4640.1316,4540.7531,4556.7984,55582418,
CI005293.WI,客车(中信),2019-01-29,4537.877,4547.3332,4412.8382,4461.467,52067733,
CI005293.WI,客车(中信),2019-01-30,4414.6916,4435.118,4380.1695,4386.128,49378214,
CI005293.WI,客车(中信),2019-01-31,4339.5943,4392.9364,4291.6912,4311.213,46032691,
CI005293.WI,客车(中信),2019-02-01,4305.762,4377.251,4305.762,4376.1263,45574591,
CI005293.WI,客车(中信),2019-02-11,4394.3225,4509.1455,4391.2854,4501.1386,51262780,
CI005293.WI,客车(中信),2019-02-12,4550.2002,4608.8769,4532.1661,4590.3143,78326407,
CI005293.WI,客车(中信),2019-02-13,4595.9424,4724.7883,4583.0705,4683.6659,102295190,
CI005293.WI,客车(中信),2019-02-14,4672.3368,4805.1884,4636.0172,4767.2183,90696942,
CI005293.WI,客车(中信),2019-02-15,4748.4978,4817.7612,4695.4619,4701.3166,76720447,
CI005293.WI,客车(中信),2019-02-18,4730.0841,4970.1469,4730.0841,4960.6209,101674558,
CI005293.WI,客车(中信),2019-02-19,4981.4316,4981.4316,4879.5493,4958.2603,102583094,
CI005293.WI,客车(中信),2019-02-20,4948.0023,4950.9578,4883.2083,4914.5662,82602374,
CI005293.WI,客车(中信),2019-02-21,4915.2074,5130.1664,4897.4878,5044.4584,168801958,
CI005293.WI,客车(中信),2019-02-22,5023.2081,5180.4903,4981.3496,5180.0219,140785348,
CI005293.WI,客车(中信),2019-02-25,5204.215,5500.8235,5167.5926,5436.4933,207610189,
CI005293.WI,客车(中信),2019-02-26,5443.8494,5838.9817,5400.354,5673.7873,218734072,
CI005293.WI,客车(中信),2019-02-27,5692.9649,5894.462,5530.7094,5648.8577,210609937,
CI005293.WI,客车(中信),2019-02-28,5726.0673,5726.0673,5374.2861,5413.1537,178202100,
CI005293.WI,客车(中信),2019-03-01,5424.1151,5521.7092,5343.8347,5499.4423,175614660,
CI005293.WI,客车(中信),2019-03-04,5494.6223,5617.9619,5428.1416,5471.2641,222161965,
CI005293.WI,客车(中信),2019-03-05,5394.2178,5418.8511,5316.1014,5418.8511,176900984,
CI005293.WI,客车(中信),2019-03-06,5437.2838,5669.9509,5417.6769,5669.9509,255433150,
CI005293.WI,客车(中信),2019-03-07,5656.7396,5658.2329,5537.5428,5598.6629,199216606,
CI005293.WI,客车(中信),2019-03-08,5492.3288,5503.7235,5262.024,5275.077,180380857,
CI005293.WI,客车(中信),2019-03-11,5286.8326,5460.6669,5270.5836,5454.0574,139741864,
CI005293.WI,客车(中信),2019-03-12,5490.346,5561.0901,5402.5802,5482.9621,154950274,
CI005293.WI,客车(中信),2019-03-13,5495.3249,5496.1913,5319.5924,5344.679,141172511,
CI005293.WI,客车(中信),2019-03-14,5307.8362,5415.9418,5173.519,5242.2372,136469059,
CI005293.WI,客车(中信),2019-03-15,5259.2338,5398.8068,5259.2338,5377.4858,151866085,
CI005293.WI,客车(中信),2019-03-18,5406.8177,5470.3836,5385.1449,5468.8973,143523810,
CI005293.WI,客车(中信),2019-03-19,5460.8205,5474.9394,5380.3518,5450.6447,122226266,
CI005293.WI,客车(中信),2019-03-20,5475.884,5513.4632,5393.3647,5501.2124,137953265,
CI005293.WI,客车(中信),2019-03-21,5533.9989,5545.7304,5463.9854,5509.5599,130460720,
CI005293.WI,客车(中信),2019-03-22,5486.953,5735.8571,5435.7172,5734.3625,198098104,
CI005293.WI,客车(中信),2019-03-25,5607.9537,5753.8902,5581.1389,5695.1302,164806615,
CI005293.WI,客车(中信),2019-03-26,5710.9249,5867.8329,5632.3331,5646.6723,202885385,
CI005293.WI,客车(中信),2019-03-27,5732.3517,5816.7603,5298.6306,5384.833,259427834,
CI005293.WI,客车(中信),2019-03-28,5280.0959,5293.1784,5192.1451,5203.1961,147402216,
CI005293.WI,客车(中信),2019-03-29,5187.3759,5293.1528,5154.7526,5291.1674,122952801,
CI005293.WI,客车(中信),2019-04-01,5288.8411,5509.5285,5288.8411,5487.8922,175033967,
CI005293.WI,客车(中信),2019-04-02,5500.0552,5849.5564,5493.9853,5822.211,189928835,
CI005293.WI,客车(中信),2019-04-03,5791.7199,5880.1474,5707.9484,5789.4671,160443119,
CI005293.WI,客车(中信),2019-04-04,5835.5999,6054.3431,5832.2954,5964.3529,176255787,
CI005293.WI,客车(中信),2019-04-08,6016.8031,6061.9937,5821.5879,5951.8707,186426602,
CI005293.WI,客车(中信),2019-04-09,5920.1275,6088.395,5861.9487,5986.9643,181447353,
CI005293.WI,客车(中信),2019-04-10,5954.147,6176.2298,5865.7059,6039.3356,230075961,
CI005293.WI,客车(中信),2019-04-11,5994.6553,6336.7995,5992.2681,6064.0392,265273629,
CI005293.WI,客车(中信),2019-04-12,6055.097,6074.7093,5898.8272,5985.8937,324499273,
CI005293.WI,客车(中信),2019-04-15,6003.2635,6117.6597,5892.0156,5905.4427,231613981,
CI005293.WI,客车(中信),2019-04-16,5878.0436,6075.3157,5792.8343,6042.497,140161829,
CI005293.WI,客车(中信),2019-04-17,6060.4921,6440.6349,6036.5012,6359.5106,383361842,
CI005293.WI,客车(中信),2019-04-18,6378.1277,6423.7344,6147.8934,6190.7713,350195406,
CI005293.WI,客车(中信),2019-04-19,6121.2539,6468.3862,6085.1923,6388.8901,289917718,
CI005293.WI,客车(中信),2019-04-22,6389.7711,6412.762,6265.6245,6319.2602,228916190,
CI005293.WI,客车(中信),2019-04-23,6340.0166,6442.1388,6139.5336,6164.1895,224737065,
CI005293.WI,客车(中信),2019-04-24,6222.9189,6668.9264,6222.9189,6654.5237,222901599,
CI005293.WI,客车(中信),2019-04-25,6633.2205,6658.3246,6263.8075,6289.7292,329399462,
CI005293.WI,客车(中信),2019-04-26,6109.4897,6202.1011,5926.9777,5942.2422,244562011,
CI005293.WI,客车(中信),2019-04-29,5925.9856,5952.0948,5601.7613,5637.9971,185613371,
CI005293.WI,客车(中信),2019-04-30,5572.1035,5744.6221,5550.2425,5725.0996,154128698,
CI005293.WI,客车(中信),2019-05-06,5507.0179,5545.401,5208.1293,5271.9191,133684624,
CI005293.WI,客车(中信),2019-05-07,5368.3524,5599.8339,5312.3607,5490.7367,175722186,
CI005293.WI,客车(中信),2019-05-08,5362.274,5629.1016,5282.9664,5443.28,160194090,
CI005293.WI,客车(中信),2019-05-09,5479.7791,5598.695,5385.7008,5419.3504,157644692,
CI005293.WI,客车(中信),2019-05-10,5487.6957,5620.6371,5288.6311,5589.5674,189421804,
CI005293.WI,客车(中信),2019-05-13,5503.1765,5530.6558,5417.6087,5471.3251,126319699,
CI005293.WI,客车(中信),2019-05-14,5382.4515,5519.8178,5362.0727,5435.5527,101621512,
CI005293.WI,客车(中信),2019-05-15,5487.3163,5614.7355,5445.2477,5578.7435,123333042,
CI005293.WI,客车(中信),2019-05-16,5620.6118,5814.6764,5614.59,5707.79,179567448,
CI005293.WI,客车(中信),2019-05-17,5692.424,5694.2115,5445.3453,5482.3039,167102391,
CI005293.WI,客车(中信),2019-05-20,5475.4171,5489.3976,5240.7713,5319.2927,124796496,
CI005293.WI,客车(中信),2019-05-21,5301.3341,5459.6905,5294.898,5417.2498,104013696,
CI005293.WI,客车(中信),2019-05-22,5435.3266,5449.4244,5278.7871,5311.4946,106771152,
CI005293.WI,客车(中信),2019-05-23,5285.2902,5328.8608,5209.1496,5221.1735,92206427,
CI005293.WI,客车(中信),2019-05-24,5202.4436,5361.7983,5086.6513,5270.9414,152480011,
CI005293.WI,客车(中信),2019-05-27,5207.9801,5316.3187,5138.2373,5303.3792,117211967,
CI005293.WI,客车(中信),2019-05-28,5266.1448,5359.0004,5249.0613,5284.6255,107047672,
CI005293.WI,客车(中信),2019-05-29,5247.2091,5259.1742,5195.2828,5207.3813,86414382,
CI005293.WI,客车(中信),2019-05-30,5200.7902,5233.7301,5133.0362,5166.969,70517493,
CI005293.WI,客车(中信),2019-05-31,5155.1576,5195.8158,5117.1014,5137.7634,75723672,
CI005293.WI,客车(中信),2019-06-03,5128.1103,5158.6765,4993.1217,5018.1523,68721491,
CI005293.WI,客车(中信),2019-06-04,4987.9945,5020.4725,4942.2801,5006.7128,55673969,
CI005293.WI,客车(中信),2019-06-05,5039.1853,5080.5015,4979.657,5016.8233,51069717,
CI005293.WI,客车(中信),2019-06-06,5021.6201,5080.4693,4977.633,4998.2123,71982877,
CI005293.WI,客车(中信),2019-06-10,5090.8583,5157.4038,5050.9449,5103.8936,62389340,
CI005293.WI,客车(中信),2019-06-11,5099.5646,5237.6294,5045.1561,5226.5224,82963991,
CI005293.WI,客车(中信),2019-06-12,5197.7374,5202.4681,5108.9935,5115.2901,61568946,
CI005293.WI,客车(中信),2019-06-13,5123.1133,5212.582,5042.2117,5190.8702,106514084,
CI005293.WI,客车(中信),2019-06-14,5172.9601,5172.9601,5068.2103,5072.7344,78927283,
CI005293.WI,客车(中信),2019-06-17,5085.8973,5184.2721,5068.3879,5158.8509,90182653,
CI005293.WI,客车(中信),2019-06-18,5237.9614,5280.4264,5216.1871,5232.447,114660992,
CI005293.WI,客车(中信),2019-06-19,5350.213,5385.368,5335.7729,5340.6504,86069232,
CI005293.WI,客车(中信),2019-06-20,5292.9017,5409.7812,5258.1191,5350.322,133214309,
CI005293.WI,客车(中信),2019-06-21,5370.1091,5390.1825,5336.762,5360.3697,120975494,
CI005293.WI,客车(中信),2019-06-24,5357.2511,5379.8362,5300.1333,5379.8362,85150370,
CI005293.WI,客车(中信),2019-06-25,5344.3025,5350.5488,5258.245,5311.3749,87785733,
