代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005201.WI,石油开采Ⅲ(中信),2018-07-18,154.0364,154.7905,153.196,153.9385,145198245,
CI005201.WI,石油开采Ⅲ(中信),2018-07-19,154.2337,154.9753,152.5988,153.2539,169871779,
CI005201.WI,石油开采Ⅲ(中信),2018-07-20,153.3953,155.7213,152.6229,155.3507,140814706,
CI005201.WI,石油开采Ⅲ(中信),2018-07-23,154.657,157.4555,154.3977,157.045,152706145,
CI005201.WI,石油开采Ⅲ(中信),2018-07-24,156.4636,160.4787,156.1381,159.1815,181673912,
CI005201.WI,石油开采Ⅲ(中信),2018-07-25,160.1493,160.4379,158.6217,159.4906,167839390,
CI005201.WI,石油开采Ⅲ(中信),2018-07-26,159.9034,160.9595,159.0931,160.1727,238831027,
CI005201.WI,石油开采Ⅲ(中信),2018-07-27,159.8895,160.7359,159.0891,160.1963,193077161,
CI005201.WI,石油开采Ⅲ(中信),2018-07-30,159.9764,161.2191,158.5647,159.9077,155293943,
CI005201.WI,石油开采Ⅲ(中信),2018-07-31,160.8074,163.9792,160.3364,162.8208,173406417,
CI005201.WI,石油开采Ⅲ(中信),2018-08-01,161.7062,162.7525,158.9296,159.0906,205101255,
CI005201.WI,石油开采Ⅲ(中信),2018-08-02,158.9837,159.1945,155.5412,158.5895,199699633,
CI005201.WI,石油开采Ⅲ(中信),2018-08-03,158.6706,161.648,158.4997,159.015,167716208,
CI005201.WI,石油开采Ⅲ(中信),2018-08-06,158.0104,160.5757,157.6121,158.5831,157909573,
CI005201.WI,石油开采Ⅲ(中信),2018-08-07,159.5006,166.277,159.5006,165.698,258450524,
CI005201.WI,石油开采Ⅲ(中信),2018-08-08,165.1501,171.3946,164.9764,168.3364,387541075,
CI005201.WI,石油开采Ⅲ(中信),2018-08-09,166.0334,169.2834,164.4571,168.7549,272443083,
CI005201.WI,石油开采Ⅲ(中信),2018-08-10,167.8504,169.8432,166.439,168.1527,197574245,
CI005201.WI,石油开采Ⅲ(中信),2018-08-13,167.5058,169.5901,165.2354,167.4736,172304646,
CI005201.WI,石油开采Ⅲ(中信),2018-08-14,166.7922,170.5983,166.2885,169.9182,215229585,
CI005201.WI,石油开采Ⅲ(中信),2018-08-15,169.3204,170.6396,168.1887,168.896,215303552,
CI005201.WI,石油开采Ⅲ(中信),2018-08-16,166.3056,168.7746,164.7002,165.9363,183804048,
CI005201.WI,石油开采Ⅲ(中信),2018-08-17,166.3973,168.5553,165.8796,166.0746,185236456,
CI005201.WI,石油开采Ⅲ(中信),2018-08-20,166.4728,169.6539,166.4333,169.5356,161765113,
CI005201.WI,石油开采Ⅲ(中信),2018-08-21,169.6011,171.3194,168.371,169.7619,136849430,
CI005201.WI,石油开采Ⅲ(中信),2018-08-22,169.7851,169.7918,166.3186,166.7147,129703757,
CI005201.WI,石油开采Ⅲ(中信),2018-08-23,167.5642,168.7605,166.6839,168.0803,119139867,
CI005201.WI,石油开采Ⅲ(中信),2018-08-24,167.8843,169.7692,166.5503,168.8006,106124895,
CI005201.WI,石油开采Ⅲ(中信),2018-08-27,168.7949,171.5325,168.7949,171.3822,133614088,
CI005201.WI,石油开采Ⅲ(中信),2018-08-28,171.4116,172.1088,169.0725,169.8554,114703617,
CI005201.WI,石油开采Ⅲ(中信),2018-08-29,169.7864,170.419,168.4646,169.2277,151904042,
CI005201.WI,石油开采Ⅲ(中信),2018-08-30,170.1724,171.4874,168.2366,169.1078,176734266,
CI005201.WI,石油开采Ⅲ(中信),2018-08-31,169.309,169.309,165.5676,166.3817,155920883,
CI005201.WI,石油开采Ⅲ(中信),2018-09-03,165.6843,166.974,164.6656,166.9169,105739217,
CI005201.WI,石油开采Ⅲ(中信),2018-09-04,166.7106,170.5957,166.3081,169.8084,148449361,
CI005201.WI,石油开采Ⅲ(中信),2018-09-05,169.3662,170.1217,167.8542,168.5203,118469078,
CI005201.WI,石油开采Ⅲ(中信),2018-09-06,168.464,171.2986,168.464,169.7189,136856721,
CI005201.WI,石油开采Ⅲ(中信),2018-09-07,169.5324,171.3834,168.1536,169.1156,128313529,
CI005201.WI,石油开采Ⅲ(中信),2018-09-10,168.5618,170.4989,168.4573,168.8545,126674134,
CI005201.WI,石油开采Ⅲ(中信),2018-09-11,169.1119,170.756,168.6613,169.6055,148531256,
CI005201.WI,石油开采Ⅲ(中信),2018-09-12,170.9548,171.5248,168.8675,170.1439,136585523,
CI005201.WI,石油开采Ⅲ(中信),2018-09-13,170.7842,175.2709,170.5143,175.2709,226159643,
CI005201.WI,石油开采Ⅲ(中信),2018-09-14,174.4119,177.8965,173.0962,176.9926,186364059,
CI005201.WI,石油开采Ⅲ(中信),2018-09-17,176.6491,177.5531,175.4927,177.3661,149478518,
CI005201.WI,石油开采Ⅲ(中信),2018-09-18,176.1995,177.1709,173.2966,176.4285,143589212,
CI005201.WI,石油开采Ⅲ(中信),2018-09-19,176.7321,183.3326,176.1869,182.7145,284035335,
CI005201.WI,石油开采Ⅲ(中信),2018-09-20,182.6721,183.7046,181.4051,183.702,216391360,
CI005201.WI,石油开采Ⅲ(中信),2018-09-21,183.6601,183.6643,179.5204,182.8258,230557439,
CI005201.WI,石油开采Ⅲ(中信),2018-09-25,185.0556,189.2417,184.7716,184.8835,406465202,
CI005201.WI,石油开采Ⅲ(中信),2018-09-26,184.5146,188.8182,184.0568,187.8558,287564782,
CI005201.WI,石油开采Ⅲ(中信),2018-09-27,187.6826,189.6979,187.0195,188.3688,245145963,
CI005201.WI,石油开采Ⅲ(中信),2018-09-28,188.3809,189.7486,186.8006,189.737,199243768,
CI005201.WI,石油开采Ⅲ(中信),2018-10-08,188.2478,192.3241,183.8006,184.1978,399400674,
CI005201.WI,石油开采Ⅲ(中信),2018-10-09,184.1465,193.4022,184.1427,192.3287,437268179,
CI005201.WI,石油开采Ⅲ(中信),2018-10-10,192.0909,194.1762,190.5723,193.9121,321006988,
CI005201.WI,石油开采Ⅲ(中信),2018-10-11,186.4722,188.1529,179.4873,182.8055,443591431,
CI005201.WI,石油开采Ⅲ(中信),2018-10-12,180.4182,185.153,178.4634,184.38,287155801,
CI005201.WI,石油开采Ⅲ(中信),2018-10-15,183.0563,186.4079,180.1618,182.3186,239879785,
CI005201.WI,石油开采Ⅲ(中信),2018-10-16,180.8336,186.2614,180.5903,183.2326,248765633,
CI005201.WI,石油开采Ⅲ(中信),2018-10-17,184.043,186.3442,180.3718,184.3452,410186836,
CI005201.WI,石油开采Ⅲ(中信),2018-10-18,180.3015,180.4072,170.0112,170.3714,303728405,
CI005201.WI,石油开采Ⅲ(中信),2018-10-19,165.7243,173.844,164.7688,173.0535,322317494,
CI005201.WI,石油开采Ⅲ(中信),2018-10-22,172.32,179.5305,171.9434,178.1017,396274572,
CI005201.WI,石油开采Ⅲ(中信),2018-10-23,175.4985,178.3922,173.714,174.2928,243723891,
CI005201.WI,石油开采Ⅲ(中信),2018-10-24,168.5817,171.9519,166.5747,170.1365,280203972,
CI005201.WI,石油开采Ⅲ(中信),2018-10-25,166.238,169.2283,165.2771,169.108,202143426,
CI005201.WI,石油开采Ⅲ(中信),2018-10-26,169.9229,171.4138,168.0763,168.7361,172348019,
CI005201.WI,石油开采Ⅲ(中信),2018-10-29,171.3079,171.3079,167.0059,167.8285,163229990,
CI005201.WI,石油开采Ⅲ(中信),2018-10-30,167.6182,168.7894,164.387,168.1717,184535775,
CI005201.WI,石油开采Ⅲ(中信),2018-10-31,169.1154,169.7516,166.8597,169.5854,206784926,
CI005201.WI,石油开采Ⅲ(中信),2018-11-01,168.4286,170.5287,167.5321,167.7998,218846496,
CI005201.WI,石油开采Ⅲ(中信),2018-11-02,167.982,170.5907,166.3056,170.5907,335479980,
CI005201.WI,石油开采Ⅲ(中信),2018-11-05,169.0104,171.4027,168.4137,171.4027,302132334,
CI005201.WI,石油开采Ⅲ(中信),2018-11-06,170.6933,173.3432,170.195,172.4164,294544473,
CI005201.WI,石油开采Ⅲ(中信),2018-11-07,171.6176,171.6176,168.8721,169.062,244920098,
CI005201.WI,石油开采Ⅲ(中信),2018-11-08,169.5994,170.819,168.8644,169.7737,188980588,
CI005201.WI,石油开采Ⅲ(中信),2018-11-09,168.0014,168.5213,166.5111,166.5111,200066244,
CI005201.WI,石油开采Ⅲ(中信),2018-11-12,166.2937,168.046,166.0103,167.8452,187784702,
CI005201.WI,石油开采Ⅲ(中信),2018-11-13,165.3081,167.4888,164.4671,167.4127,293680439,
CI005201.WI,石油开采Ⅲ(中信),2018-11-14,162.9435,164.6552,162.3343,163.5163,304394964,
CI005201.WI,石油开采Ⅲ(中信),2018-11-15,164.5548,165.0378,163.3981,164.9775,322679543,
CI005201.WI,石油开采Ⅲ(中信),2018-11-16,164.3427,165.0555,163.3308,164.6069,261049385,
CI005201.WI,石油开采Ⅲ(中信),2018-11-19,164.4007,165.4138,163.8393,165.3815,228563574,
CI005201.WI,石油开采Ⅲ(中信),2018-11-20,164.2554,164.8235,162.6382,162.9631,187068515,
CI005201.WI,石油开采Ⅲ(中信),2018-11-21,159.8884,160.6351,159.1723,160.6351,212978441,
CI005201.WI,石油开采Ⅲ(中信),2018-11-22,160.6896,161.5226,160.2075,161.1991,181585118,
CI005201.WI,石油开采Ⅲ(中信),2018-11-23,160.6912,160.6968,157.4939,157.7905,235460023,
CI005201.WI,石油开采Ⅲ(中信),2018-11-26,156.3401,156.4347,154.2115,156.137,215373695,
CI005201.WI,石油开采Ⅲ(中信),2018-11-27,156.5912,156.7304,155.0298,155.7166,135528603,
CI005201.WI,石油开采Ⅲ(中信),2018-11-28,155.749,157.1163,155.4789,157.1163,138991762,
CI005201.WI,石油开采Ⅲ(中信),2018-11-29,156.5323,157.6032,155.247,155.3914,138592235,
CI005201.WI,石油开采Ⅲ(中信),2018-11-30,155.7841,156.845,155.1279,156.4959,120974600,
CI005201.WI,石油开采Ⅲ(中信),2018-12-03,159.3569,160.8301,157.7252,159.5681,254362511,
CI005201.WI,石油开采Ⅲ(中信),2018-12-04,159.2371,160.4222,158.9657,160.2742,201364693,
CI005201.WI,石油开采Ⅲ(中信),2018-12-05,158.2623,159.6943,158.1668,158.6221,163564418,
CI005201.WI,石油开采Ⅲ(中信),2018-12-06,157.682,158.0961,156.2019,156.7551,126461061,
CI005201.WI,石油开采Ⅲ(中信),2018-12-07,156.4048,156.8442,155.8233,156.3141,91611027,
CI005201.WI,石油开采Ⅲ(中信),2018-12-10,156.9281,157.6155,156.3944,157.2075,114948083,
CI005201.WI,石油开采Ⅲ(中信),2018-12-11,156.3856,156.7606,155.9692,156.6346,114802570,
CI005201.WI,石油开采Ⅲ(中信),2018-12-12,157.6172,157.9838,156.6257,157.4909,89062857,
CI005201.WI,石油开采Ⅲ(中信),2018-12-13,157.0929,159.4793,157.0929,158.9525,157931772,
CI005201.WI,石油开采Ⅲ(中信),2018-12-14,159.4685,160.1351,157.7452,157.8022,158692936,
CI005201.WI,石油开采Ⅲ(中信),2018-12-17,156.9484,158.3591,156.1487,157.6673,129446510,
CI005201.WI,石油开采Ⅲ(中信),2018-12-18,156.4395,157.0333,155.1505,155.886,111737421,
CI005201.WI,石油开采Ⅲ(中信),2018-12-19,154.5072,154.5072,151.8065,151.8506,209891841,
CI005201.WI,石油开采Ⅲ(中信),2018-12-20,151.5044,152.1572,150.0995,151.323,127097747,
CI005201.WI,石油开采Ⅲ(中信),2018-12-21,150.3474,150.6215,149.6059,150.523,124432159,
CI005201.WI,石油开采Ⅲ(中信),2018-12-24,149.8555,151.249,149.5979,150.6708,103162594,
CI005201.WI,石油开采Ⅲ(中信),2018-12-25,148.4666,148.4666,145.4854,147.3914,188072008,
CI005201.WI,石油开采Ⅲ(中信),2018-12-26,147.258,148.2073,146.816,147.1055,84183685,
CI005201.WI,石油开采Ⅲ(中信),2018-12-27,150.7593,151.7294,146.0604,146.73,209262932,
CI005201.WI,石油开采Ⅲ(中信),2018-12-28,145.808,146.9684,145.2581,146.2976,119300469,
CI005201.WI,石油开采Ⅲ(中信),2019-01-02,146.3176,146.7704,144.1559,144.801,106543293,
CI005201.WI,石油开采Ⅲ(中信),2019-01-03,144.9693,145.8861,144.4017,145.6549,92555975,
CI005201.WI,石油开采Ⅲ(中信),2019-01-04,145.2172,147.7727,144.4826,147.6403,149848126,
CI005201.WI,石油开采Ⅲ(中信),2019-01-07,148.444,149.6546,147.5222,149.3607,214159116,
CI005201.WI,石油开采Ⅲ(中信),2019-01-08,149.426,150.1336,148.6356,149.7212,174481874,
CI005201.WI,石油开采Ⅲ(中信),2019-01-09,150.9338,151.9106,149.6719,149.7421,206613182,
CI005201.WI,石油开采Ⅲ(中信),2019-01-10,151.282,151.4976,149.778,149.9924,151955837,
CI005201.WI,石油开采Ⅲ(中信),2019-01-11,150.4878,150.6343,149.4747,150.599,128759556,
CI005201.WI,石油开采Ⅲ(中信),2019-01-14,150.0753,150.862,149.1174,149.2903,139006121,
CI005201.WI,石油开采Ⅲ(中信),2019-01-15,149.647,150.1721,148.9672,149.9816,125715980,
CI005201.WI,石油开采Ⅲ(中信),2019-01-16,150.2379,150.5753,149.4996,149.7423,122053923,
CI005201.WI,石油开采Ⅲ(中信),2019-01-17,149.8904,151.1268,148.9758,149.5634,311821389,
CI005201.WI,石油开采Ⅲ(中信),2019-01-18,149.9167,150.7418,148.9313,150.2047,240599012,
CI005201.WI,石油开采Ⅲ(中信),2019-01-21,150.8244,151.833,150.6017,151.6354,234079300,
CI005201.WI,石油开采Ⅲ(中信),2019-01-22,152.2314,152.3248,149.2534,149.6939,270539051,
CI005201.WI,石油开采Ⅲ(中信),2019-01-23,149.1854,149.6482,148.3555,148.5659,182431577,
CI005201.WI,石油开采Ⅲ(中信),2019-01-24,148.6983,148.9717,147.4331,148.6581,160929842,
CI005201.WI,石油开采Ⅲ(中信),2019-01-25,148.8308,149.0827,148.1164,148.3377,159474867,
CI005201.WI,石油开采Ⅲ(中信),2019-01-28,148.7045,149.4158,147.5287,147.7472,130268252,
CI005201.WI,石油开采Ⅲ(中信),2019-01-29,147.1747,148.171,145.7348,147.8964,194320742,
CI005201.WI,石油开采Ⅲ(中信),2019-01-30,148.2398,148.5585,147.4283,147.6994,141680117,
CI005201.WI,石油开采Ⅲ(中信),2019-01-31,148.238,149.1956,147.2335,148.0438,184089535,
CI005201.WI,石油开采Ⅲ(中信),2019-02-01,148.3206,149.3302,147.6976,149.2824,165277511,
CI005201.WI,石油开采Ⅲ(中信),2019-02-11,148.8159,150.603,148.5334,150.3081,189375292,
CI005201.WI,石油开采Ⅲ(中信),2019-02-12,150.4751,151.6043,149.9944,151.6043,241222412,
CI005201.WI,石油开采Ⅲ(中信),2019-02-13,151.6663,154.8513,151.1893,154.1969,314570823,
CI005201.WI,石油开采Ⅲ(中信),2019-02-14,153.8148,154.598,153.391,154.2129,225484993,
CI005201.WI,石油开采Ⅲ(中信),2019-02-15,153.774,154.7669,152.6667,152.7866,189805556,
CI005201.WI,石油开采Ⅲ(中信),2019-02-18,153.7133,155.9358,153.7133,155.7837,302254317,
CI005201.WI,石油开采Ⅲ(中信),2019-02-19,155.8724,156.4873,154.5188,156.1276,315094797,
CI005201.WI,石油开采Ⅲ(中信),2019-02-20,156.3509,156.3996,154.9238,155.9349,242257578,
CI005201.WI,石油开采Ⅲ(中信),2019-02-21,155.8113,156.8195,154.4753,154.8366,295388697,
CI005201.WI,石油开采Ⅲ(中信),2019-02-22,154.3323,156.3687,153.8696,156.3687,285117452,
CI005201.WI,石油开采Ⅲ(中信),2019-02-25,156.8025,162.3707,156.7776,162.3386,626814841,
CI005201.WI,石油开采Ⅲ(中信),2019-02-26,161.5445,163.9962,159.8285,161.8227,672340679,
CI005201.WI,石油开采Ⅲ(中信),2019-02-27,161.5605,164.5336,161.3398,162.391,487563980,
CI005201.WI,石油开采Ⅲ(中信),2019-02-28,163.0376,164.4523,161.9363,163.3217,467863013,
CI005201.WI,石油开采Ⅲ(中信),2019-03-01,163.7605,164.2931,161.8888,164.0691,381890441,
CI005201.WI,石油开采Ⅲ(中信),2019-03-04,164.0039,166.8575,163.4936,164.6704,574793602,
CI005201.WI,石油开采Ⅲ(中信),2019-03-05,164.2503,164.5994,162.8115,164.4103,424725547,
CI005201.WI,石油开采Ⅲ(中信),2019-03-06,164.2652,167.699,164.1423,167.4811,693301509,
CI005201.WI,石油开采Ⅲ(中信),2019-03-07,166.8254,168.5352,165.8178,167.7543,661884346,
CI005201.WI,石油开采Ⅲ(中信),2019-03-08,165.8641,166.1809,160.6593,160.6617,654914355,
CI005201.WI,石油开采Ⅲ(中信),2019-03-11,160.7197,162.8158,160.1181,162.7309,408418292,
CI005201.WI,石油开采Ⅲ(中信),2019-03-12,163.1849,165.3535,162.3393,163.7245,560625670,
CI005201.WI,石油开采Ⅲ(中信),2019-03-13,163.6192,164.0338,161.4297,162.176,466161139,
CI005201.WI,石油开采Ⅲ(中信),2019-03-14,162.4643,164.4804,160.0439,161.2142,429675228,
CI005201.WI,石油开采Ⅲ(中信),2019-03-15,161.5623,162.8611,160.9089,162.3327,348611016,
CI005201.WI,石油开采Ⅲ(中信),2019-03-18,162.3324,165.6266,161.6882,165.5605,494557826,
CI005201.WI,石油开采Ⅲ(中信),2019-03-19,165.9578,166.918,164.6171,166.3141,530077346,
CI005201.WI,石油开采Ⅲ(中信),2019-03-20,166.6614,166.7672,163.8942,165.5459,461211623,
CI005201.WI,石油开采Ⅲ(中信),2019-03-21,165.6949,166.5786,164.8787,165.9584,435826482,
CI005201.WI,石油开采Ⅲ(中信),2019-03-22,166.029,166.1789,163.0164,164.6567,343107968,
CI005201.WI,石油开采Ⅲ(中信),2019-03-25,162.2939,163.2068,161.2057,161.4322,358406685,
CI005201.WI,石油开采Ⅲ(中信),2019-03-26,162.0401,162.161,158.7853,159.2806,298529504,
CI005201.WI,石油开采Ⅲ(中信),2019-03-27,160.047,160.2858,158.8789,159.7135,243026950,
CI005201.WI,石油开采Ⅲ(中信),2019-03-28,158.9002,159.4649,157.9715,158.1542,218806647,
CI005201.WI,石油开采Ⅲ(中信),2019-03-29,158.117,161.0634,157.7633,160.8165,283294498,
CI005201.WI,石油开采Ⅲ(中信),2019-04-01,160.6105,163.7657,160.5532,163.4614,484530236,
CI005201.WI,石油开采Ⅲ(中信),2019-04-02,164.3534,164.4684,162.5907,163.1117,379308554,
CI005201.WI,石油开采Ⅲ(中信),2019-04-03,162.8698,165.1663,162.6731,164.9946,417055382,
CI005201.WI,石油开采Ⅲ(中信),2019-04-04,164.9855,165.6115,164.0489,165.4276,480711431,
CI005201.WI,石油开采Ⅲ(中信),2019-04-08,166.7443,167.9938,165.0931,166.6369,627902457,
CI005201.WI,石油开采Ⅲ(中信),2019-04-09,166.8442,167.0917,164.9768,165.8693,400407923,
CI005201.WI,石油开采Ⅲ(中信),2019-04-10,165.1191,165.1191,163.4054,164.5073,341341913,
CI005201.WI,石油开采Ⅲ(中信),2019-04-11,164.5874,165.2205,162.7075,162.8832,293043618,
CI005201.WI,石油开采Ⅲ(中信),2019-04-12,162.6574,163.2684,161.8679,162.8997,219881394,
CI005201.WI,石油开采Ⅲ(中信),2019-04-15,163.7562,164.3163,162.1114,162.1729,322149195,
CI005201.WI,石油开采Ⅲ(中信),2019-04-16,161.4116,165.0989,160.6551,165.0989,372387970,
CI005201.WI,石油开采Ⅲ(中信),2019-04-17,165.0119,166.1392,164.7618,165.6257,455559729,
CI005201.WI,石油开采Ⅲ(中信),2019-04-18,165.8866,166.6941,165.307,165.9262,708331156,
CI005201.WI,石油开采Ⅲ(中信),2019-04-19,165.393,167.3823,164.3516,167.1443,768727765,
CI005201.WI,石油开采Ⅲ(中信),2019-04-22,167.3685,171.52,166.3568,169.2504,879513822,
CI005201.WI,石油开采Ⅲ(中信),2019-04-23,170.2999,171.0728,167.6161,168.3903,870200073,
CI005201.WI,石油开采Ⅲ(中信),2019-04-24,167.6384,168.2071,166.1826,167.8312,614338639,
CI005201.WI,石油开采Ⅲ(中信),2019-04-25,167.062,167.1621,162.5127,162.5127,568268579,
CI005201.WI,石油开采Ⅲ(中信),2019-04-26,160.6551,161.4598,158.9921,158.9932,562872510,
CI005201.WI,石油开采Ⅲ(中信),2019-04-29,158.0993,158.7917,155.8949,156.5525,475290669,
CI005201.WI,石油开采Ⅲ(中信),2019-04-30,156.2818,157.8057,156.0155,157.2385,305099964,
CI005201.WI,石油开采Ⅲ(中信),2019-05-06,154.4418,154.7614,149.5003,152.9622,494935598,
CI005201.WI,石油开采Ⅲ(中信),2019-05-07,152.7125,153.2633,151.1515,152.4402,308125652,
CI005201.WI,石油开采Ⅲ(中信),2019-05-08,150.7502,151.9453,150.2398,151.2364,267720421,
CI005201.WI,石油开采Ⅲ(中信),2019-05-09,150.4092,151.6499,149.8629,150.1039,230363358,
CI005201.WI,石油开采Ⅲ(中信),2019-05-10,150.8567,152.5706,149.5716,152.231,323514932,
CI005201.WI,石油开采Ⅲ(中信),2019-05-13,151.4442,153.3574,150.1089,151.7255,346116477,
CI005201.WI,石油开采Ⅲ(中信),2019-05-14,150.4753,151.4844,150.2628,150.9045,213866536,
CI005201.WI,石油开采Ⅲ(中信),2019-05-15,151.337,152.6657,150.9258,152.6648,325961741,
CI005201.WI,石油开采Ⅲ(中信),2019-05-16,151.9288,153.6084,151.5078,153.0096,329319313,
CI005201.WI,石油开采Ⅲ(中信),2019-05-17,152.7794,152.9922,149.8645,150.1724,314316316,
CI005201.WI,石油开采Ⅲ(中信),2019-05-20,149.795,150.3602,148.4669,150.1715,240848084,
CI005201.WI,石油开采Ⅲ(中信),2019-05-21,149.7277,151.1854,149.5017,150.7656,192080963,
CI005201.WI,石油开采Ⅲ(中信),2019-05-22,150.5041,150.5501,149.249,149.7677,206764824,
CI005201.WI,石油开采Ⅲ(中信),2019-05-23,148.9344,149.1908,147.7878,148.6315,305384558,
CI005201.WI,石油开采Ⅲ(中信),2019-05-24,147.2243,148.0611,147.0052,147.3075,184742389,
CI005201.WI,石油开采Ⅲ(中信),2019-05-27,147.2432,148.6695,146.9767,148.3933,170173153,
CI005201.WI,石油开采Ⅲ(中信),2019-05-28,148.4267,149.1331,147.651,148.4022,210212664,
CI005201.WI,石油开采Ⅲ(中信),2019-05-29,147.9979,148.7011,147.7173,147.9103,154274886,
CI005201.WI,石油开采Ⅲ(中信),2019-05-30,148.5335,150.7763,148.5335,150.2448,400725795,
CI005201.WI,石油开采Ⅲ(中信),2019-05-31,150.5862,151.382,150.1511,150.318,436370722,
CI005201.WI,石油开采Ⅲ(中信),2019-06-03,149.5897,150.0654,148.4814,148.6234,359781689,
CI005201.WI,石油开采Ⅲ(中信),2019-06-04,148.469,148.6881,147.2916,147.8848,240789256,
CI005201.WI,石油开采Ⅲ(中信),2019-06-05,148.4868,148.9505,147.8854,148.0375,233382344,
CI005201.WI,石油开采Ⅲ(中信),2019-06-06,147.7753,147.7773,145.4281,145.7209,249171118,
CI005201.WI,石油开采Ⅲ(中信),2019-06-10,146.3104,146.719,145.4863,146.5738,208648774,
CI005201.WI,石油开采Ⅲ(中信),2019-06-11,146.5968,148.9939,146.0918,148.6174,347273334,
CI005201.WI,石油开采Ⅲ(中信),2019-06-12,147.8941,148.3036,147.5089,147.7185,282966721,
CI005201.WI,石油开采Ⅲ(中信),2019-06-13,147.1749,148.8604,146.3951,148.8528,350354673,
CI005201.WI,石油开采Ⅲ(中信),2019-06-14,148.5102,148.5102,146.7249,146.8586,347960793,
CI005201.WI,石油开采Ⅲ(中信),2019-06-17,146.6438,147.1451,146.0257,146.4729,212613054,
CI005201.WI,石油开采Ⅲ(中信),2019-06-18,146.1628,146.4958,144.705,144.8939,222479719,
