代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005485.WI,贸易Ⅲ(中信),2022-10-24,1275.5575,1285.0969,1235.1666,1241.9351,233911500,
CI005485.WI,贸易Ⅲ(中信),2022-10-25,1238.6426,1245.983,1221.3597,1238.1401,201134200,
CI005485.WI,贸易Ⅲ(中信),2022-10-26,1241.6981,1267.7543,1241.6981,1263.35,191817600,
CI005485.WI,贸易Ⅲ(中信),2022-10-27,1267.286,1280.5228,1266.3828,1270.3376,197676600,
CI005485.WI,贸易Ⅲ(中信),2022-10-28,1259.1235,1259.1235,1211.8494,1215.7615,194083800,
CI005485.WI,贸易Ⅲ(中信),2022-10-31,1208.361,1218.4875,1198.1344,1207.2097,195416100,
CI005485.WI,贸易Ⅲ(中信),2022-11-01,1206.28,1237.9716,1206.1897,1236.7671,167533400,
CI005485.WI,贸易Ⅲ(中信),2022-11-02,1237.9899,1254.0177,1235.5648,1249.963,246443500,
CI005485.WI,贸易Ⅲ(中信),2022-11-03,1244.2682,1261.4668,1242.863,1259.0836,264852300,
CI005485.WI,贸易Ⅲ(中信),2022-11-04,1255.1658,1283.4397,1254.9178,1282.7378,270828600,
CI005485.WI,贸易Ⅲ(中信),2022-11-07,1280.187,1288.7395,1275.2311,1285.5516,231731200,
CI005485.WI,贸易Ⅲ(中信),2022-11-08,1286.4055,1287.484,1275.0092,1282.3832,157646100,
CI005485.WI,贸易Ⅲ(中信),2022-11-09,1283.6537,1294.929,1282.1368,1292.8981,181067000,
CI005485.WI,贸易Ⅲ(中信),2022-11-10,1289.0421,1304.3274,1281.4359,1299.2159,208672400,
CI005485.WI,贸易Ⅲ(中信),2022-11-11,1314.423,1321.7419,1306.7063,1306.9788,271253200,
CI005485.WI,贸易Ⅲ(中信),2022-11-14,1311.3115,1320.0989,1302.6176,1306.3551,258980300,
CI005485.WI,贸易Ⅲ(中信),2022-11-15,1307.7086,1316.2845,1305.0809,1315.4978,246692200,
CI005485.WI,贸易Ⅲ(中信),2022-11-16,1315.0264,1320.131,1309.4396,1312.1868,200467700,
CI005485.WI,贸易Ⅲ(中信),2022-11-17,1308.7361,1316.0907,1303.7504,1315.0835,213132500,
CI005485.WI,贸易Ⅲ(中信),2022-11-18,1317.4615,1318.5795,1305.4518,1306.9407,208814300,
CI005485.WI,贸易Ⅲ(中信),2022-11-21,1302.3517,1304.7009,1291.7362,1304.0153,198177400,
CI005485.WI,贸易Ⅲ(中信),2022-11-22,1302.5945,1318.459,1298.5764,1303.9478,243454700,
CI005485.WI,贸易Ⅲ(中信),2022-11-23,1309.3356,1320.2487,1305.6462,1317.5194,216500800,
CI005485.WI,贸易Ⅲ(中信),2022-11-24,1322.476,1333.8253,1322.3943,1328.2488,186721800,
CI005485.WI,贸易Ⅲ(中信),2022-11-25,1328.9789,1338.5157,1327.3062,1334.8276,319930500,
CI005485.WI,贸易Ⅲ(中信),2022-11-28,1332.5696,1347.1985,1321.6763,1344.7209,346653400,
CI005485.WI,贸易Ⅲ(中信),2022-11-29,1352.1442,1368.3605,1351.9409,1364.9335,485508200,
CI005485.WI,贸易Ⅲ(中信),2022-11-30,1358.5796,1374.7598,1356.4672,1360.7275,459584500,
CI005485.WI,贸易Ⅲ(中信),2022-12-01,1365.4735,1370.3888,1354.4912,1355.538,377031700,
CI005485.WI,贸易Ⅲ(中信),2022-12-02,1353.6552,1357.397,1349.0054,1355.8242,294495600,
CI005485.WI,贸易Ⅲ(中信),2022-12-05,1359.2432,1378.063,1359.2432,1376.6113,356047900,
CI005485.WI,贸易Ⅲ(中信),2022-12-06,1374.6029,1376.0769,1362.4584,1370.5619,349074900,
CI005485.WI,贸易Ⅲ(中信),2022-12-07,1367.7694,1385.3789,1366.8351,1377.3179,339849700,
CI005485.WI,贸易Ⅲ(中信),2022-12-08,1377.1355,1394.8553,1372.5186,1385.1644,368767000,
CI005485.WI,贸易Ⅲ(中信),2022-12-09,1385.927,1389.2212,1368.7556,1370.2384,469492900,
CI005485.WI,贸易Ⅲ(中信),2022-12-12,1371.4067,1371.9692,1347.5929,1350.2378,334238100,
CI005485.WI,贸易Ⅲ(中信),2022-12-13,1348.6653,1360.3483,1347.7056,1352.0582,286096700,
CI005485.WI,贸易Ⅲ(中信),2022-12-14,1357.4894,1359.5089,1345.5663,1348.4868,271201500,
CI005485.WI,贸易Ⅲ(中信),2022-12-15,1347.0458,1349.639,1334.8389,1341.145,231403700,
CI005485.WI,贸易Ⅲ(中信),2022-12-16,1334.7375,1341.2651,1326.3584,1335.2146,229903800,
CI005485.WI,贸易Ⅲ(中信),2022-12-19,1336.8983,1341.0066,1295.8165,1300.1396,259065400,
CI005485.WI,贸易Ⅲ(中信),2022-12-20,1299.0441,1308.3564,1289.4357,1296.756,183428400,
CI005485.WI,贸易Ⅲ(中信),2022-12-21,1297.245,1305.0547,1289.557,1293.1023,170271400,
CI005485.WI,贸易Ⅲ(中信),2022-12-22,1299.4274,1305.6511,1274.3489,1278.2693,185647300,
CI005485.WI,贸易Ⅲ(中信),2022-12-23,1272.249,1285.0895,1266.201,1273.3081,152273800,
CI005485.WI,贸易Ⅲ(中信),2022-12-26,1276.9478,1288.9128,1274.2662,1285.9341,148643700,
CI005485.WI,贸易Ⅲ(中信),2022-12-27,1287.8984,1302.979,1285.0145,1301.2981,166826700,
CI005485.WI,贸易Ⅲ(中信),2022-12-28,1295.7194,1298.1664,1282.9678,1288.1238,178087500,
CI005485.WI,贸易Ⅲ(中信),2022-12-29,1283.9534,1288.2811,1276.671,1279.9409,164009200,
CI005485.WI,贸易Ⅲ(中信),2022-12-30,1284.7455,1300.3268,1282.8434,1299.7921,181236200,
CI005485.WI,贸易Ⅲ(中信),2023-01-03,1298.3289,1310.6542,1296.9109,1308.8446,291152000,
CI005485.WI,贸易Ⅲ(中信),2023-01-04,1307.3623,1311.8485,1300.1661,1306.2509,262363000,
CI005485.WI,贸易Ⅲ(中信),2023-01-05,1305.8087,1308.1312,1299.4196,1304.7386,235881000,
CI005485.WI,贸易Ⅲ(中信),2023-01-06,1299.5378,1307.7694,1294.9626,1298.4956,299823000,
CI005485.WI,贸易Ⅲ(中信),2023-01-09,1297.7057,1305.5171,1294.9934,1303.1014,255180900,
CI005485.WI,贸易Ⅲ(中信),2023-01-10,1302.2732,1302.2814,1289.999,1293.5182,201123900,
CI005485.WI,贸易Ⅲ(中信),2023-01-11,1292.863,1296.4994,1283.7214,1285.4427,208335000,
CI005485.WI,贸易Ⅲ(中信),2023-01-12,1286.4197,1290.4066,1276.6758,1281.1481,190281400,
CI005485.WI,贸易Ⅲ(中信),2023-01-13,1283.2151,1293.1118,1283.1602,1292.9744,264838000,
CI005485.WI,贸易Ⅲ(中信),2023-01-16,1292.1165,1307.8962,1291.5547,1301.8621,259731300,
CI005485.WI,贸易Ⅲ(中信),2023-01-17,1304.2213,1305.2285,1293.9041,1299.4738,196140500,
CI005485.WI,贸易Ⅲ(中信),2023-01-18,1300.3584,1305.7617,1298.9384,1302.7061,185769200,
CI005485.WI,贸易Ⅲ(中信),2023-01-19,1301.8567,1309.8741,1297.1606,1308.9766,194281000,
CI005485.WI,贸易Ⅲ(中信),2023-01-20,1310.3621,1326.1909,1310.0227,1324.4545,261364600,
CI005485.WI,贸易Ⅲ(中信),2023-01-30,1339.2207,1343.3171,1335.3656,1337.9604,322555500,
CI005485.WI,贸易Ⅲ(中信),2023-01-31,1334.1283,1358.573,1328.6893,1357.9039,367266700,
CI005485.WI,贸易Ⅲ(中信),2023-02-01,1361.7467,1377.8141,1359.0477,1376.5048,422622600,
CI005485.WI,贸易Ⅲ(中信),2023-02-02,1379.9857,1380.5802,1371.9116,1375.9803,362324100,
CI005485.WI,贸易Ⅲ(中信),2023-02-03,1373.6359,1377.759,1367.1692,1376.3744,351735500,
CI005485.WI,贸易Ⅲ(中信),2023-02-06,1371.0974,1383.5427,1365.082,1379.9208,286390600,
CI005485.WI,贸易Ⅲ(中信),2023-02-07,1379.4479,1383.5641,1373.1882,1382.7458,263595800,
CI005485.WI,贸易Ⅲ(中信),2023-02-08,1382.7382,1386.4252,1373.6315,1374.9553,298383700,
CI005485.WI,贸易Ⅲ(中信),2023-02-09,1372.8109,1396.1846,1370.9534,1395.1083,300622600,
CI005485.WI,贸易Ⅲ(中信),2023-02-10,1394.3419,1396.3267,1383.7881,1393.2833,255274000,
CI005485.WI,贸易Ⅲ(中信),2023-02-13,1393.4126,1400.6165,1390.0352,1399.7966,247019500,
CI005485.WI,贸易Ⅲ(中信),2023-02-14,1401.5958,1403.5216,1391.8259,1400.4468,257111200,
CI005485.WI,贸易Ⅲ(中信),2023-02-15,1400.8302,1400.8302,1379.6704,1381.3021,238127100,
CI005485.WI,贸易Ⅲ(中信),2023-02-16,1382.2509,1390.3428,1349.1544,1356.4456,348914200,
CI005485.WI,贸易Ⅲ(中信),2023-02-17,1356.0975,1368.6709,1348.2939,1352.2831,223008600,
CI005485.WI,贸易Ⅲ(中信),2023-02-20,1353.8335,1369.8519,1344.5837,1369.8093,212982800,
CI005485.WI,贸易Ⅲ(中信),2023-02-21,1370.7775,1382.2173,1366.9614,1376.2548,221826000,
CI005485.WI,贸易Ⅲ(中信),2023-02-22,1371.7247,1375.2703,1365.9391,1371.1941,175489500,
CI005485.WI,贸易Ⅲ(中信),2023-02-23,1373.6504,1381.9521,1364.6858,1370.9288,257172300,
CI005485.WI,贸易Ⅲ(中信),2023-02-24,1369.1523,1373.8037,1358.835,1370.4835,197463500,
CI005485.WI,贸易Ⅲ(中信),2023-02-27,1368.4731,1369.8965,1357.0844,1359.2877,165108100,
CI005485.WI,贸易Ⅲ(中信),2023-02-28,1361.4829,1374.5028,1357.749,1373.6578,188743300,
CI005485.WI,贸易Ⅲ(中信),2023-03-01,1374.0924,1386.2169,1371.6837,1385.7502,278632800,
CI005485.WI,贸易Ⅲ(中信),2023-03-02,1385.0251,1392.0576,1383.5342,1386.7491,266822100,
CI005485.WI,贸易Ⅲ(中信),2023-03-03,1387.5313,1395.6575,1385.0833,1393.7876,234930400,
CI005485.WI,贸易Ⅲ(中信),2023-03-06,1400.6583,1404.0302,1390.9917,1392.1913,281706300,
CI005485.WI,贸易Ⅲ(中信),2023-03-07,1393.7766,1400.6409,1372.8046,1372.9905,336932600,
CI005485.WI,贸易Ⅲ(中信),2023-03-08,1368.7616,1372.2074,1361.6226,1371.053,204557700,
CI005485.WI,贸易Ⅲ(中信),2023-03-09,1372.1139,1373.6038,1359.402,1368.8558,386257000,
CI005485.WI,贸易Ⅲ(中信),2023-03-10,1362.7552,1366.1581,1345.1064,1346.2233,356874200,
CI005485.WI,贸易Ⅲ(中信),2023-03-13,1344.7916,1360.5841,1342.1858,1360.5183,303417400,
CI005485.WI,贸易Ⅲ(中信),2023-03-14,1357.6442,1372.4738,1353.4725,1358.3644,326042700,
CI005485.WI,贸易Ⅲ(中信),2023-03-15,1358.4119,1379.2943,1358.4119,1376.8379,283561400,
CI005485.WI,贸易Ⅲ(中信),2023-03-16,1371.428,1383.6558,1364.9261,1368.1627,301314000,
CI005485.WI,贸易Ⅲ(中信),2023-03-17,1374.0256,1379.4485,1366.5912,1373.1162,269976400,
CI005485.WI,贸易Ⅲ(中信),2023-03-20,1378.6863,1382.3735,1362.9027,1365.2968,294912600,
CI005485.WI,贸易Ⅲ(中信),2023-03-21,1364.4738,1376.8574,1364.4163,1374.2855,230449300,
CI005485.WI,贸易Ⅲ(中信),2023-03-22,1376.0221,1384.6956,1375.3636,1381.2697,232332300,
CI005485.WI,贸易Ⅲ(中信),2023-03-23,1379.1385,1380.9154,1370.6365,1379.8021,220863100,
CI005485.WI,贸易Ⅲ(中信),2023-03-24,1381.5714,1381.5714,1362.248,1365.2661,240287900,
CI005485.WI,贸易Ⅲ(中信),2023-03-27,1364.9498,1365.25,1345.3986,1351.2118,243981700,
CI005485.WI,贸易Ⅲ(中信),2023-03-28,1355.1003,1356.0876,1344.6348,1348.5671,207879000,
CI005485.WI,贸易Ⅲ(中信),2023-03-29,1349.6635,1351.3539,1335.6743,1335.6743,204540900,
CI005485.WI,贸易Ⅲ(中信),2023-03-30,1335.0912,1335.5129,1321.7783,1328.476,176497300,
CI005485.WI,贸易Ⅲ(中信),2023-03-31,1329.7742,1342.1073,1329.0364,1340.9298,163308900,
CI005485.WI,贸易Ⅲ(中信),2023-04-03,1341.0586,1352.4944,1338.917,1349.3868,190224500,
CI005485.WI,贸易Ⅲ(中信),2023-04-04,1348.5615,1352.3064,1338.0011,1342.1978,221225700,
CI005485.WI,贸易Ⅲ(中信),2023-04-06,1341.5692,1342.1215,1326.4493,1327.297,204861000,
CI005485.WI,贸易Ⅲ(中信),2023-04-07,1327.9543,1331.363,1325.319,1327.6173,148874600,
CI005485.WI,贸易Ⅲ(中信),2023-04-10,1328.14,1328.14,1318.4415,1320.9669,176975600,
CI005485.WI,贸易Ⅲ(中信),2023-04-11,1321.3125,1323.2029,1312.8804,1322.5374,142499500,
CI005485.WI,贸易Ⅲ(中信),2023-04-12,1322.6835,1336.8738,1321.4039,1331.7966,166856600,
CI005485.WI,贸易Ⅲ(中信),2023-04-13,1332.6245,1360.6489,1329.0874,1360.0221,365939400,
CI005485.WI,贸易Ⅲ(中信),2023-04-14,1360.4099,1366.995,1353.0742,1359.5897,393934100,
CI005485.WI,贸易Ⅲ(中信),2023-04-17,1362.2421,1390.2469,1355.6105,1388.4846,450792200,
CI005485.WI,贸易Ⅲ(中信),2023-04-18,1387.4568,1390.3971,1371.3887,1373.2094,374206100,
CI005485.WI,贸易Ⅲ(中信),2023-04-19,1371.1647,1380.1035,1368.6401,1373.0334,324191300,
CI005485.WI,贸易Ⅲ(中信),2023-04-20,1369.7441,1378.5067,1354.718,1377.7676,326131900,
CI005485.WI,贸易Ⅲ(中信),2023-04-21,1385.7483,1396.9509,1368.517,1368.517,359816500,
CI005485.WI,贸易Ⅲ(中信),2023-04-24,1373.1997,1375.722,1351.9387,1362.3745,320555200,
CI005485.WI,贸易Ⅲ(中信),2023-04-25,1354.6313,1361.4635,1322.479,1338.486,408558500,
CI005485.WI,贸易Ⅲ(中信),2023-04-26,1339.9692,1357.7012,1333.5055,1351.4036,329096800,
CI005485.WI,贸易Ⅲ(中信),2023-04-27,1348.1008,1358.7441,1335.4279,1348.4504,276519800,
CI005485.WI,贸易Ⅲ(中信),2023-04-28,1350.5029,1365.9094,1348.522,1365.9094,258319600,
CI005485.WI,贸易Ⅲ(中信),2023-05-04,1364.5852,1392.4968,1361.1597,1388.8014,439409300,
CI005485.WI,贸易Ⅲ(中信),2023-05-05,1389.886,1389.886,1367.0699,1376.4019,313444100,
CI005485.WI,贸易Ⅲ(中信),2023-05-08,1382.0383,1402.4591,1379.8939,1398.6721,418037200,
CI005485.WI,贸易Ⅲ(中信),2023-05-09,1403.6458,1442.8052,1398.6656,1415.8418,635708900,
CI005485.WI,贸易Ⅲ(中信),2023-05-10,1417.4026,1418.1194,1390.7902,1399.2736,563147000,
CI005485.WI,贸易Ⅲ(中信),2023-05-11,1398.856,1405.4983,1391.7758,1399.2697,364885300,
CI005485.WI,贸易Ⅲ(中信),2023-05-12,1397.6885,1403.829,1381.6511,1382.9694,302966200,
CI005485.WI,贸易Ⅲ(中信),2023-05-15,1395.5779,1396.7919,1359.5775,1385.3781,495145000,
CI005485.WI,贸易Ⅲ(中信),2023-05-16,1384.4517,1384.4517,1360.1898,1364.432,331314400,
CI005485.WI,贸易Ⅲ(中信),2023-05-17,1362.2614,1371.6768,1356.1227,1368.1848,227447900,
CI005485.WI,贸易Ⅲ(中信),2023-05-18,1366.2573,1368.5697,1355.276,1359.5209,242908600,
CI005485.WI,贸易Ⅲ(中信),2023-05-19,1359.693,1359.693,1336.2261,1345.2975,208285100,
CI005485.WI,贸易Ⅲ(中信),2023-05-22,1350.8365,1355.6909,1343.8875,1352.8092,255407200,
CI005485.WI,贸易Ⅲ(中信),2023-05-23,1350.4723,1361.6775,1343.4662,1343.777,243041400,
CI005485.WI,贸易Ⅲ(中信),2023-05-24,1338.7448,1342.6575,1329.2755,1336.2007,253144800,
CI005485.WI,贸易Ⅲ(中信),2023-05-25,1332.0155,1335.89,1311.3729,1326.2786,218443700,
CI005485.WI,贸易Ⅲ(中信),2023-05-26,1324.9795,1329.5883,1310.4432,1325.9595,166851800,
CI005485.WI,贸易Ⅲ(中信),2023-05-29,1326.871,1333.8162,1320.7706,1322.1001,208657400,
CI005485.WI,贸易Ⅲ(中信),2023-05-30,1320.4513,1332.5056,1312.21,1331.8765,220784400,
CI005485.WI,贸易Ⅲ(中信),2023-05-31,1329.9504,1337.2081,1328.4519,1331.0426,210747700,
CI005485.WI,贸易Ⅲ(中信),2023-06-01,1330.1696,1346.1423,1324.5857,1340.1111,240107600,
CI005485.WI,贸易Ⅲ(中信),2023-06-02,1340.7968,1351.2687,1340.2322,1345.424,220632000,
CI005485.WI,贸易Ⅲ(中信),2023-06-05,1346.2526,1356.6624,1345.3253,1354.5804,209098800,
CI005485.WI,贸易Ⅲ(中信),2023-06-06,1359.3038,1359.3395,1334.7715,1336.6478,278711400,
CI005485.WI,贸易Ⅲ(中信),2023-06-07,1335.2969,1354.8273,1335.0072,1349.3386,227372800,
CI005485.WI,贸易Ⅲ(中信),2023-06-08,1349.6177,1355.0994,1337.2554,1351.1763,268811200,
CI005485.WI,贸易Ⅲ(中信),2023-06-09,1352.3855,1361.7755,1350.7429,1354.0896,255456400,
CI005485.WI,贸易Ⅲ(中信),2023-06-12,1355.8658,1361.3004,1341.994,1357.8506,330488800,
CI005485.WI,贸易Ⅲ(中信),2023-06-13,1358.045,1369.4963,1352.7039,1354.2426,334808600,
CI005485.WI,贸易Ⅲ(中信),2023-06-14,1351.9575,1360.8306,1347.2817,1355.3213,327635900,
CI005485.WI,贸易Ⅲ(中信),2023-06-15,1351.5101,1353.0948,1335.0541,1341.7526,275485300,
CI005485.WI,贸易Ⅲ(中信),2023-06-16,1346.0571,1357.0898,1345.2268,1346.8938,292182600,
CI005485.WI,贸易Ⅲ(中信),2023-06-19,1351.7988,1351.7988,1325.5239,1326.5194,325481400,
CI005485.WI,贸易Ⅲ(中信),2023-06-20,1325.52,1325.9236,1310.901,1311.4028,247135700,
CI005485.WI,贸易Ⅲ(中信),2023-06-21,1310.0691,1323.0356,1304.4207,1308.7124,263875100,
CI005485.WI,贸易Ⅲ(中信),2023-06-26,1306.094,1307.6267,1292.5396,1296.4553,317744200,
CI005485.WI,贸易Ⅲ(中信),2023-06-27,1299.3373,1321.521,1296.5521,1317.5358,297148600,
CI005485.WI,贸易Ⅲ(中信),2023-06-28,1318.7567,1322.1866,1299.4006,1320.9994,247104200,
CI005485.WI,贸易Ⅲ(中信),2023-06-29,1319.2521,1322.168,1315.4659,1316.3451,249829200,
CI005485.WI,贸易Ⅲ(中信),2023-06-30,1315.2957,1333.0192,1315.2957,1327.4451,245787000,
CI005485.WI,贸易Ⅲ(中信),2023-07-03,1329.115,1350.3467,1328.6335,1346.2012,297646600,
CI005485.WI,贸易Ⅲ(中信),2023-07-04,1345.5812,1346.2101,1332.093,1337.3473,249036300,
CI005485.WI,贸易Ⅲ(中信),2023-07-05,1335.6973,1336.0417,1324.6428,1326.9238,198074800,
CI005485.WI,贸易Ⅲ(中信),2023-07-06,1326.187,1331.6379,1322.999,1325.1849,173547200,
CI005485.WI,贸易Ⅲ(中信),2023-07-07,1323.1816,1334.6549,1319.2334,1330.569,171265600,
CI005485.WI,贸易Ⅲ(中信),2023-07-10,1333.2443,1337.4543,1329.6051,1331.5981,161737200,
CI005485.WI,贸易Ⅲ(中信),2023-07-11,1331.1633,1337.7057,1326.4773,1336.7925,159060100,
CI005485.WI,贸易Ⅲ(中信),2023-07-12,1336.8962,1336.8962,1319.4865,1321.6969,188254900,
CI005485.WI,贸易Ⅲ(中信),2023-07-13,1323.7389,1337.234,1323.434,1336.573,187464400,
CI005485.WI,贸易Ⅲ(中信),2023-07-14,1336.3206,1346.0225,1334.3113,1341.6775,218627800,
CI005485.WI,贸易Ⅲ(中信),2023-07-17,1338.4409,1340.082,1327.3323,1339.1335,223225400,
CI005485.WI,贸易Ⅲ(中信),2023-07-18,1339.0417,1351.7473,1334.6312,1347.5441,224421900,
CI005485.WI,贸易Ⅲ(中信),2023-07-19,1347.8049,1355.7115,1344.1088,1353.064,236616400,
CI005485.WI,贸易Ⅲ(中信),2023-07-20,1353.6019,1362.6191,1347.8776,1350.0275,225495500,
CI005485.WI,贸易Ⅲ(中信),2023-07-21,1353.8474,1362.3829,1350.2379,1357.4489,257517300,
CI005485.WI,贸易Ⅲ(中信),2023-07-24,1354.4695,1358.3687,1344.7495,1351.4843,199662600,
CI005485.WI,贸易Ⅲ(中信),2023-07-25,1359.1658,1371.9944,1359.1246,1371.5515,251519600,
CI005485.WI,贸易Ⅲ(中信),2023-07-26,1370.8138,1376.0265,1368.2321,1375.7786,246353800,
CI005485.WI,贸易Ⅲ(中信),2023-07-27,1372.8568,1381.1722,1366.3774,1369.0571,265857600,
CI005485.WI,贸易Ⅲ(中信),2023-07-28,1362.8871,1384.8037,1361.1273,1383.4368,315997500,
CI005485.WI,贸易Ⅲ(中信),2023-07-31,1386.3794,1405.2411,1386.3794,1404.3474,358819800,
CI005485.WI,贸易Ⅲ(中信),2023-08-01,1401.0513,1408.259,1397.1935,1401.6198,291994300,
CI005485.WI,贸易Ⅲ(中信),2023-08-02,1399.4264,1402.0582,1391.97,1396.5417,260084400,
CI005485.WI,贸易Ⅲ(中信),2023-08-03,1396.1301,1399.3939,1386.9185,1396.65,232507800,
CI005485.WI,贸易Ⅲ(中信),2023-08-04,1401.1624,1408.6331,1397.2085,1399.099,288807000,
CI005485.WI,贸易Ⅲ(中信),2023-08-07,1396.7275,1396.7275,1380.5153,1383.778,250538400,
CI005485.WI,贸易Ⅲ(中信),2023-08-08,1384.1277,1385.0735,1369.4056,1374.714,203252600,
CI005485.WI,贸易Ⅲ(中信),2023-08-09,1371.8052,1372.39,1362.7963,1364.8674,168078000,
CI005485.WI,贸易Ⅲ(中信),2023-08-10,1366.0334,1375.5055,1365.2587,1374.7344,162333300,
CI005485.WI,贸易Ⅲ(中信),2023-08-11,1375.4711,1375.9133,1348.7369,1349.0537,202240300,
CI005485.WI,贸易Ⅲ(中信),2023-08-14,1336.3792,1349.842,1328.8674,1346.8218,182798300,
CI005485.WI,贸易Ⅲ(中信),2023-08-15,1348.9091,1355.8684,1339.2009,1348.1478,203605700,
CI005485.WI,贸易Ⅲ(中信),2023-08-16,1343.6848,1351.7915,1334.7186,1338.8059,178568100,
CI005485.WI,贸易Ⅲ(中信),2023-08-17,1335.0747,1354.2544,1328.1772,1352.7018,191377100,
CI005485.WI,贸易Ⅲ(中信),2023-08-18,1349.3728,1355.4457,1329.0172,1329.0172,213841900,
CI005485.WI,贸易Ⅲ(中信),2023-08-21,1330.6132,1341.9363,1318.6183,1320.9139,207625200,
CI005485.WI,贸易Ⅲ(中信),2023-08-22,1322.5662,1326.6588,1302.2263,1319.3962,206996800,
CI005485.WI,贸易Ⅲ(中信),2023-08-23,1319.001,1319.5116,1297.6554,1297.6554,157246300,
CI005485.WI,贸易Ⅲ(中信),2023-08-24,1297.3632,1306.1349,1292.1257,1295.1494,161523800,
CI005485.WI,贸易Ⅲ(中信),2023-08-25,1291.3527,1305.0261,1278.8176,1282.6527,199020000,
CI005485.WI,贸易Ⅲ(中信),2023-08-28,1351.146,1351.5748,1297.6088,1300.6591,331838300,
CI005485.WI,贸易Ⅲ(中信),2023-08-29,1300.0347,1320.8033,1297.1334,1318.5229,288638700,
CI005485.WI,贸易Ⅲ(中信),2023-08-30,1321.6862,1323.6073,1298.0912,1300.0569,278343700,
CI005485.WI,贸易Ⅲ(中信),2023-08-31,1299.6172,1303.2633,1284.7113,1289.2659,263347900,
CI005485.WI,贸易Ⅲ(中信),2023-09-01,1287.5431,1298.6317,1287.4578,1296.1949,221613500,
CI005485.WI,贸易Ⅲ(中信),2023-09-04,1300.2621,1333.6763,1299.0889,1333.2142,362758500,
CI005485.WI,贸易Ⅲ(中信),2023-09-05,1332.5927,1333.274,1315.1021,1316.3595,257749100,
CI005485.WI,贸易Ⅲ(中信),2023-09-06,1312.1405,1318.7692,1307.3713,1315.9009,214437400,
CI005485.WI,贸易Ⅲ(中信),2023-09-07,1314.5686,1314.6409,1300.3263,1300.3263,226479500,
CI005485.WI,贸易Ⅲ(中信),2023-09-08,1297.3232,1303.3726,1292.7006,1298.541,171187000,
CI005485.WI,贸易Ⅲ(中信),2023-09-11,1300.1411,1312.4884,1292.2981,1308.1898,202542000,
CI005485.WI,贸易Ⅲ(中信),2023-09-12,1308.1924,1314.8557,1305.4583,1310.8885,152001800,
CI005485.WI,贸易Ⅲ(中信),2023-09-13,1318.9917,1324.4441,1303.6952,1310.4039,274291000,
CI005485.WI,贸易Ⅲ(中信),2023-09-14,1309.5676,1309.5676,1295.199,1301.2255,244553200,
CI005485.WI,贸易Ⅲ(中信),2023-09-15,1303.5225,1310.7386,1298.8794,1301.4216,210405600,
CI005485.WI,贸易Ⅲ(中信),2023-09-18,1301.0398,1304.3267,1291.2917,1302.2777,215640600,
CI005485.WI,贸易Ⅲ(中信),2023-09-19,1301.3004,1306.4089,1298.0026,1299.7872,200664600,
CI005485.WI,贸易Ⅲ(中信),2023-09-20,1297.5741,1299.9459,1292.3932,1293.0582,165219500,
CI005485.WI,贸易Ⅲ(中信),2023-09-21,1290.6158,1298.2272,1283.6691,1285.1884,158879700,
CI005485.WI,贸易Ⅲ(中信),2023-09-22,1284.7191,1301.8618,1280.7358,1301.8618,169637600,
CI005485.WI,贸易Ⅲ(中信),2023-09-25,1299.918,1305.1459,1294.9485,1298.299,173698600,
CI005485.WI,贸易Ⅲ(中信),2023-09-26,1299.4565,1303.6848,1293.6541,1298.7747,195507800,
CI005485.WI,贸易Ⅲ(中信),2023-09-27,1298.7145,1305.811,1296.9014,1300.6145,176632500,
CI005485.WI,贸易Ⅲ(中信),2023-09-28,1303.6387,1306.1564,1299.2045,1304.826,157547400,
CI005485.WI,贸易Ⅲ(中信),2023-10-09,1303.1854,1303.1854,1285.8374,1287.7954,195988800,
CI005485.WI,贸易Ⅲ(中信),2023-10-10,1291.0413,1297.9995,1277.5333,1280.4044,186575800,
CI005485.WI,贸易Ⅲ(中信),2023-10-11,1282.568,1283.8761,1269.2048,1270.3054,180276700,
CI005485.WI,贸易Ⅲ(中信),2023-10-12,1275.7845,1290.5571,1274.6866,1288.8787,156245800,
CI005485.WI,贸易Ⅲ(中信),2023-10-13,1283.6569,1283.9036,1272.8583,1274.3257,145461300,
CI005485.WI,贸易Ⅲ(中信),2023-10-16,1276.184,1278.0177,1267.3373,1273.724,143858300,
CI005485.WI,贸易Ⅲ(中信),2023-10-17,1273.9343,1277.1669,1266.4435,1271.7676,156430800,
CI005485.WI,贸易Ⅲ(中信),2023-10-18,1269.6254,1270.0256,1229.3573,1232.8556,242072800,
CI005485.WI,贸易Ⅲ(中信),2023-10-19,1228.0773,1232.7174,1214.3751,1216.0081,154837300,
CI005485.WI,贸易Ⅲ(中信),2023-10-20,1211.158,1222.3809,1209.7147,1212.5289,140948900,
CI005485.WI,贸易Ⅲ(中信),2023-10-23,1209.0089,1210.9447,1182.625,1189.0853,214995900,
CI005485.WI,贸易Ⅲ(中信),2023-10-24,1189.4845,1209.6207,1188.3071,1206.8909,190456700,
CI005485.WI,贸易Ⅲ(中信),2023-10-25,1213.3607,1228.2562,1213.3607,1222.144,191856600,
CI005485.WI,贸易Ⅲ(中信),2023-10-26,1216.8064,1222.1047,1206.9873,1220.8485,151016700,
