代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005575.WI,影视(中信),2023-10-18,850.3338,850.3889,836.2789,836.3156,240701700,
CI005575.WI,影视(中信),2023-10-19,832.8303,848.6056,832.3773,835.416,260711300,
CI005575.WI,影视(中信),2023-10-20,833.6556,837.7099,822.8979,824.4338,245645500,
CI005575.WI,影视(中信),2023-10-23,821.318,822.5912,801.8539,804.5471,253669200,
CI005575.WI,影视(中信),2023-10-24,809.8947,825.9451,809.1299,821.6967,255173400,
CI005575.WI,影视(中信),2023-10-25,828.5912,836.2287,826.2066,827.8138,256871800,
CI005575.WI,影视(中信),2023-10-26,826.1486,832.4446,821.5756,831.3049,255184500,
CI005575.WI,影视(中信),2023-10-27,827.8575,839.0959,820.6384,836.2516,344208000,
CI005575.WI,影视(中信),2023-10-30,832.8387,863.1747,830.3413,862.7819,489192300,
CI005575.WI,影视(中信),2023-10-31,877.1932,885.5467,862.4917,867.0334,631466900,
CI005575.WI,影视(中信),2023-11-01,867.1676,899.1047,866.9101,879.4326,679537100,
CI005575.WI,影视(中信),2023-11-02,878.6732,914.0607,878.6732,901.5562,935960900,
CI005575.WI,影视(中信),2023-11-03,898.616,918.5892,887.7773,903.1936,869814100,
CI005575.WI,影视(中信),2023-11-06,908.501,947.9648,908.4544,947.342,1067305500,
CI005575.WI,影视(中信),2023-11-07,947.7262,953.1793,932.6161,945.2496,957522200,
CI005575.WI,影视(中信),2023-11-08,937.5502,992.3831,937.5502,978.078,1248423400,
CI005575.WI,影视(中信),2023-11-09,964.5282,966.1462,935.4461,939.892,975546700,
CI005575.WI,影视(中信),2023-11-10,935.4918,940.5734,918.2165,921.4233,618597600,
CI005575.WI,影视(中信),2023-11-13,929.4679,943.068,925.8597,930.163,597833000,
CI005575.WI,影视(中信),2023-11-14,923.9073,930.7628,920.1476,926.2387,466503400,
CI005575.WI,影视(中信),2023-11-15,932.5339,933.3686,917.1115,921.3832,478394500,
CI005575.WI,影视(中信),2023-11-16,915.2861,938.9216,910.5878,932.1631,666288000,
CI005575.WI,影视(中信),2023-11-17,932.3858,947.3328,927.9729,936.4027,682258700,
CI005575.WI,影视(中信),2023-11-20,930.5284,946.9226,930.0695,942.0331,582056600,
CI005575.WI,影视(中信),2023-11-21,942.5979,968.6813,942.5979,954.1559,892218900,
CI005575.WI,影视(中信),2023-11-22,949.4523,981.8016,949.4523,972.4414,1160323900,
CI005575.WI,影视(中信),2023-11-23,965.8009,965.8009,937.827,944.987,898646200,
CI005575.WI,影视(中信),2023-11-24,946.2466,970.8528,946.2466,951.3494,799374500,
CI005575.WI,影视(中信),2023-11-27,936.0067,936.616,919.7178,926.8852,687679400,
CI005575.WI,影视(中信),2023-11-28,925.353,932.9097,917.337,931.3629,416395700,
CI005575.WI,影视(中信),2023-11-29,929.4758,932.7879,917.895,917.895,390995600,
CI005575.WI,影视(中信),2023-11-30,916.1376,931.9055,916.1376,922.5103,400878400,
CI005575.WI,影视(中信),2023-12-01,925.7044,977.4638,925.7044,972.9821,1055475800,
CI005575.WI,影视(中信),2023-12-04,970.6984,999.4151,968.2617,982.4774,1034801800,
CI005575.WI,影视(中信),2023-12-05,978.6944,983.2394,959.352,960.4445,765518200,
CI005575.WI,影视(中信),2023-12-06,960.848,999.0861,946.6302,984.7302,1185285800,
CI005575.WI,影视(中信),2023-12-07,1002.8616,1018.4655,995.8515,1010.6299,1162647500,
CI005575.WI,影视(中信),2023-12-08,1002.1652,1009.2846,987.2108,997.6698,1306301400,
CI005575.WI,影视(中信),2023-12-11,997.046,1029.0038,994.4391,1027.1431,1244986400,
CI005575.WI,影视(中信),2023-12-12,1028.3971,1035.6017,1020.6102,1028.4984,774136700,
CI005575.WI,影视(中信),2023-12-13,1041.9041,1053.0858,1028.6914,1030.2899,1025427700,
CI005575.WI,影视(中信),2023-12-14,1026.5499,1044.4363,1011.3677,1012.9059,1203627300,
CI005575.WI,影视(中信),2023-12-15,1009.5053,1038.5797,999.8979,1026.6473,1145647500,
CI005575.WI,影视(中信),2023-12-18,1024.733,1033.0522,997.5319,1001.5905,854496400,
CI005575.WI,影视(中信),2023-12-19,999.3176,1023.5164,998.5382,1010.6203,851372600,
CI005575.WI,影视(中信),2023-12-20,1010.1739,1011.9378,980.0061,980.7204,801537300,
CI005575.WI,影视(中信),2023-12-21,973.7072,995.4766,972.296,985.7889,802935900,
CI005575.WI,影视(中信),2023-12-22,982.7757,983.9226,917.3541,920.3641,1166504500,
CI005575.WI,影视(中信),2023-12-25,914.3715,923.9893,893.794,910.3199,744999600,
CI005575.WI,影视(中信),2023-12-26,915.4294,917.3378,890.4589,892.8688,572056500,
CI005575.WI,影视(中信),2023-12-27,894.8456,899.9089,880.6257,887.5509,512934600,
CI005575.WI,影视(中信),2023-12-28,887.5482,908.1371,887.5482,904.4803,577787800,
CI005575.WI,影视(中信),2023-12-29,903.6356,936.2843,902.9532,930.8554,641437200,
CI005575.WI,影视(中信),2024-01-02,937.8007,950.336,927.1924,929.2502,620337400,
CI005575.WI,影视(中信),2024-01-03,926.3469,941.8654,920.3067,932.9579,571046400,
CI005575.WI,影视(中信),2024-01-04,930.0222,930.8935,913.7267,922.2124,400105900,
CI005575.WI,影视(中信),2024-01-05,920.5131,922.058,903.6488,908.4617,423729400,
CI005575.WI,影视(中信),2024-01-08,906.3858,906.3858,893.1778,893.1778,386725645,
CI005575.WI,影视(中信),2024-01-09,895.619,908.9113,889.2853,898.4662,372068800,
CI005575.WI,影视(中信),2024-01-10,893.8203,893.8242,868.8262,873.2012,381761800,
CI005575.WI,影视(中信),2024-01-11,872.7411,902.1925,867.8167,899.6353,398886700,
CI005575.WI,影视(中信),2024-01-12,897.2991,907.4988,887.0847,887.7938,371777900,
CI005575.WI,影视(中信),2024-01-15,884.4467,903.8183,881.0095,891.3861,339739100,
CI005575.WI,影视(中信),2024-01-16,889.5714,891.7803,870.8171,883.7698,351040600,
CI005575.WI,影视(中信),2024-01-17,879.2568,883.0156,858.1157,858.55,284601300,
CI005575.WI,影视(中信),2024-01-18,853.7899,860.4789,831.5242,858.8672,398293400,
CI005575.WI,影视(中信),2024-01-19,857.9733,877.3932,856.5765,865.416,375980000,
CI005575.WI,影视(中信),2024-01-22,861.1359,863.6255,799.033,804.4241,462028300,
CI005575.WI,影视(中信),2024-01-23,804.6757,824.0919,791.9861,819.3607,368187600,
CI005575.WI,影视(中信),2024-01-24,822.1605,834.5101,806.8167,834.1643,382074000,
CI005575.WI,影视(中信),2024-01-25,830.5485,868.1499,823.3256,867.2777,505668700,
CI005575.WI,影视(中信),2024-01-26,863.2061,876.0864,852.5932,862.1487,477130800,
CI005575.WI,影视(中信),2024-01-29,858.878,861.3067,837.77,840.3177,397266600,
CI005575.WI,影视(中信),2024-01-30,836.8099,836.8211,807.2167,809.5983,318788000,
CI005575.WI,影视(中信),2024-01-31,799.4891,814.7704,779.9051,779.9051,422700600,
CI005575.WI,影视(中信),2024-02-01,772.726,781.6609,747.8488,757.049,409681900,
CI005575.WI,影视(中信),2024-02-02,756.4943,777.8322,712.4417,735.4288,465072800,
CI005575.WI,影视(中信),2024-02-05,724.381,724.381,662.0939,674.699,552110300,
CI005575.WI,影视(中信),2024-02-06,657.0573,721.8917,647.5385,709.6909,759271100,
CI005575.WI,影视(中信),2024-02-07,709.7932,732.0781,700.7963,721.546,769572700,
CI005575.WI,影视(中信),2024-02-08,722.267,752.648,722.267,749.3954,897216100,
CI005575.WI,影视(中信),2024-02-19,782.5279,793.3417,768.3307,782.1219,982316000,
CI005575.WI,影视(中信),2024-02-20,775.9302,795.5398,768.0734,785.9052,784981800,
CI005575.WI,影视(中信),2024-02-21,778.9905,806.432,773.8865,786.8436,852575300,
CI005575.WI,影视(中信),2024-02-22,784.6099,801.4489,784.5302,799.8297,672752600,
CI005575.WI,影视(中信),2024-02-23,805.6549,837.9248,797.9666,837.9248,992185900,
CI005575.WI,影视(中信),2024-02-26,830.1375,848.3824,820.1857,840.7409,961808200,
CI005575.WI,影视(中信),2024-02-27,839.9315,878.7061,833.3832,878.4977,1083992000,
CI005575.WI,影视(中信),2024-02-28,883.0662,905.3255,836.2016,838.8785,1441660100,
CI005575.WI,影视(中信),2024-02-29,824.1774,865.384,824.1774,864.9821,990435600,
CI005575.WI,影视(中信),2024-03-01,863.1409,890.8997,859.0219,887.204,872826500,
CI005575.WI,影视(中信),2024-03-04,906.3925,922.0844,891.2752,920.5358,909537500,
CI005575.WI,影视(中信),2024-03-05,919.4802,936.0895,911.328,916.0718,1166628800,
CI005575.WI,影视(中信),2024-03-06,906.5361,918.6745,892.533,901.7753,941031000,
CI005575.WI,影视(中信),2024-03-07,901.1087,911.5651,879.4127,880.0415,999520900,
CI005575.WI,影视(中信),2024-03-08,877.5734,894.0557,874.3604,889.6222,712632300,
CI005575.WI,影视(中信),2024-03-11,881.9117,911.0851,878.8108,910.9326,874521300,
CI005575.WI,影视(中信),2024-03-12,912.0898,918.317,903.1392,906.8752,803937900,
CI005575.WI,影视(中信),2024-03-13,905.9295,941.0791,903.2145,928.7485,991366500,
CI005575.WI,影视(中信),2024-03-14,920.472,923.5796,903.898,914.6335,762803600,
CI005575.WI,影视(中信),2024-03-15,909.4709,923.4299,907.5353,919.8956,624771700,
CI005575.WI,影视(中信),2024-03-18,931.5099,959.5983,929.9825,958.9459,978162200,
CI005575.WI,影视(中信),2024-03-19,957.3328,988.423,957.3328,963.7061,1185048500,
CI005575.WI,影视(中信),2024-03-20,969.3343,1023.5037,969.2834,1019.0977,1341296200,
CI005575.WI,影视(中信),2024-03-21,1052.2129,1085.6289,1052.2129,1065.2891,1563184900,
CI005575.WI,影视(中信),2024-03-22,1062.7623,1138.7103,1059.3621,1125.6913,2225656400,
CI005575.WI,影视(中信),2024-03-25,1117.4177,1118.7039,1047.7047,1049.5992,1591936500,
CI005575.WI,影视(中信),2024-03-26,1043.8597,1057.1476,1021.7889,1031.8547,1188976100,
CI005575.WI,影视(中信),2024-03-27,1031.8011,1044.3461,1007.1044,1009.2139,1213488300,
CI005575.WI,影视(中信),2024-03-28,1001.7252,1044.8021,1001.6176,1032.4366,1165063600,
CI005575.WI,影视(中信),2024-03-29,1021.3197,1030.5787,1008.366,1030.4476,940371400,
CI005575.WI,影视(中信),2024-04-01,1033.5671,1049.2576,1024.6909,1049.1244,919991600,
CI005575.WI,影视(中信),2024-04-02,1044.7297,1044.7815,994.855,1002.0401,930155000,
CI005575.WI,影视(中信),2024-04-03,995.8169,997.7522,972.5248,978.9844,723494100,
CI005575.WI,影视(中信),2024-04-08,973.8417,978.126,962.8986,962.8986,639772100,
CI005575.WI,影视(中信),2024-04-09,962.996,971.5742,952.2921,966.4087,512894400,
CI005575.WI,影视(中信),2024-04-10,961.3428,962.1559,927.4818,937.8606,629959400,
CI005575.WI,影视(中信),2024-04-11,929.4719,969.4977,929.4719,960.3723,798182600,
CI005575.WI,影视(中信),2024-04-12,954.9438,957.227,935.7501,936.936,670105200,
CI005575.WI,影视(中信),2024-04-15,931.4662,936.7695,897.5098,910.5689,685440300,
CI005575.WI,影视(中信),2024-04-16,902.8661,907.3368,854.8928,856.6707,637380700,
CI005575.WI,影视(中信),2024-04-17,869.3958,905.5922,869.0045,902.6145,679306600,
CI005575.WI,影视(中信),2024-04-18,898.7957,912.2934,882.1232,900.5593,600590300,
CI005575.WI,影视(中信),2024-04-19,894.3057,908.1421,887.1129,893.0745,476800800,
CI005575.WI,影视(中信),2024-04-22,887.9245,890.4233,863.891,875.0573,506862500,
CI005575.WI,影视(中信),2024-04-23,879.6122,906.1625,879.4984,896.0699,668569600,
CI005575.WI,影视(中信),2024-04-24,888.2674,896.2217,877.5364,895.7707,723808200,
CI005575.WI,影视(中信),2024-04-25,886.1031,900.0886,881.9691,888.4361,591934600,
CI005575.WI,影视(中信),2024-04-26,889.8862,935.9648,889.8862,933.2738,731728900,
CI005575.WI,影视(中信),2024-04-29,942.4922,971.3492,942.4922,967.704,812701500,
CI005575.WI,影视(中信),2024-04-30,957.9327,964.6165,935.1406,948.8309,704937700,
CI005575.WI,影视(中信),2024-05-06,954.121,958.142,936.468,944.6702,794785500,
CI005575.WI,影视(中信),2024-05-07,948.483,978.0322,940.9837,944.0796,881448100,
CI005575.WI,影视(中信),2024-05-08,934.8414,935.0867,912.5434,918.3739,693170600,
CI005575.WI,影视(中信),2024-05-09,916.7821,925.5486,916.6465,920.9272,487945900,
CI005575.WI,影视(中信),2024-05-10,920.2957,926.7494,902.018,912.8126,596917200,
CI005575.WI,影视(中信),2024-05-13,904.5922,905.0023,889.4602,895.3824,508814000,
CI005575.WI,影视(中信),2024-05-14,905.033,912.816,888.2182,895.3371,460903800,
CI005575.WI,影视(中信),2024-05-15,894.382,906.6138,884.019,884.822,450911100,
CI005575.WI,影视(中信),2024-05-16,888.6071,908.4538,888.2546,895.2947,556044600,
CI005575.WI,影视(中信),2024-05-17,893.9776,902.5068,884.6691,894.8134,427375600,
CI005575.WI,影视(中信),2024-05-20,892.5513,901.8152,881.9657,897.4499,605594700,
CI005575.WI,影视(中信),2024-05-21,894.5665,911.6104,892.4703,895.0468,521884700,
CI005575.WI,影视(中信),2024-05-22,892.0706,915.4598,885.9431,915.2545,596817000,
CI005575.WI,影视(中信),2024-05-23,909.3035,909.3035,882.0178,883.5952,512100800,
CI005575.WI,影视(中信),2024-05-24,881.4429,893.4292,876.2843,877.26,458382500,
CI005575.WI,影视(中信),2024-05-27,877.6497,881.4557,848.796,868.4059,476792200,
CI005575.WI,影视(中信),2024-05-28,863.5591,864.7856,846.5881,848.4016,351985100,
CI005575.WI,影视(中信),2024-05-29,847.7639,858.4455,842.893,847.2624,373912900,
CI005575.WI,影视(中信),2024-05-30,842.8189,853.4464,832.2558,849.2408,318159100,
CI005575.WI,影视(中信),2024-05-31,848.9803,858.0972,847.3519,854.2319,394592600,
CI005575.WI,影视(中信),2024-06-03,852.8124,858.1899,835.5861,843.3785,393141000,
CI005575.WI,影视(中信),2024-06-04,821.6254,829.7448,815.5165,825.4742,526760000,
CI005575.WI,影视(中信),2024-06-05,821.6555,826.864,803.8486,803.8486,519054900,
CI005575.WI,影视(中信),2024-06-06,803.8945,810.4619,773.1024,781.2712,538730600,
CI005575.WI,影视(中信),2024-06-07,787.9697,797.8307,778.8488,793.9982,367235500,
CI005575.WI,影视(中信),2024-06-11,787.764,799.4802,776.0396,795.4654,318227600,
CI005575.WI,影视(中信),2024-06-12,794.067,818.2932,793.931,815.5007,449380900,
CI005575.WI,影视(中信),2024-06-13,814.5605,817.6572,803.8724,810.7164,321911300,
CI005575.WI,影视(中信),2024-06-14,809.5644,818.2657,805.3322,814.8947,309706200,
CI005575.WI,影视(中信),2024-06-17,820.1693,820.1693,808.1753,808.6964,354432500,
CI005575.WI,影视(中信),2024-06-18,810.9269,822.4875,807.4854,810.9108,341020300,
CI005575.WI,影视(中信),2024-06-19,813.0881,813.7797,800.707,800.707,311825100,
CI005575.WI,影视(中信),2024-06-20,799.305,802.48,777.3149,777.6512,341300000,
CI005575.WI,影视(中信),2024-06-21,777.3696,782.8044,769.087,774.5192,253181500,
CI005575.WI,影视(中信),2024-06-24,769.2495,769.2495,749.4315,751.4493,303037000,
CI005575.WI,影视(中信),2024-06-25,751.9427,758.7567,739.8902,746.5066,291104700,
CI005575.WI,影视(中信),2024-06-26,744.3917,781.5979,740.1811,781.3035,587914500,
CI005575.WI,影视(中信),2024-06-27,776.7479,787.6405,764.7859,765.1887,483083400,
CI005575.WI,影视(中信),2024-06-28,763.2728,773.6797,754.5002,756.4683,369621500,
CI005575.WI,影视(中信),2024-07-01,755.1044,763.8887,743.955,762.3365,268961600,
CI005575.WI,影视(中信),2024-07-02,760.8411,765.3729,750.7324,752.8951,373772500,
CI005575.WI,影视(中信),2024-07-03,752.5846,759.6855,745.6989,750.1662,276124100,
CI005575.WI,影视(中信),2024-07-04,750.97,753.4127,725.1419,725.9149,337488100,
CI005575.WI,影视(中信),2024-07-05,725.5093,741.4358,718.8325,739.5726,323688700,
CI005575.WI,影视(中信),2024-07-08,736.1502,736.1502,714.7349,716.6296,316649900,
CI005575.WI,影视(中信),2024-07-09,716.5471,727.6406,699.0898,723.6863,338583500,
CI005575.WI,影视(中信),2024-07-10,714.2498,719.1924,701.638,703.737,332606200,
CI005575.WI,影视(中信),2024-07-11,714.0667,718.6707,708.7299,714.4874,331680700,
CI005575.WI,影视(中信),2024-07-12,713.1146,721.8807,706.6166,710.0227,294667500,
CI005575.WI,影视(中信),2024-07-15,715.4689,734.0498,715.4689,726.4819,532440900,
CI005575.WI,影视(中信),2024-07-16,720.5905,724.3145,712.1908,718.4275,406964300,
CI005575.WI,影视(中信),2024-07-17,716.5781,726.0333,712.4367,715.3321,337669100,
CI005575.WI,影视(中信),2024-07-18,710.3664,711.0124,696.9004,709.0513,319138500,
CI005575.WI,影视(中信),2024-07-19,703.6536,719.7101,703.6536,715.5352,334253700,
CI005575.WI,影视(中信),2024-07-22,716.3487,719.9222,702.1755,709.7006,379659900,
CI005575.WI,影视(中信),2024-07-23,708.252,711.2393,695.2206,695.228,374355500,
CI005575.WI,影视(中信),2024-07-24,693.0118,705.8463,685.6563,686.6118,358868500,
CI005575.WI,影视(中信),2024-07-25,681.0221,696.0541,672.4043,689.7857,356253300,
CI005575.WI,影视(中信),2024-07-26,688.1578,701.4589,688.0736,699.0957,328520900,
CI005575.WI,影视(中信),2024-07-29,699.3745,702.2734,686.0601,697.4561,401127200,
CI005575.WI,影视(中信),2024-07-30,695.8181,699.3265,689.5136,696.0961,304392900,
CI005575.WI,影视(中信),2024-07-31,695.6738,729.6686,694.9681,729.4892,496264300,
CI005575.WI,影视(中信),2024-08-01,727.4017,734.0448,717.804,721.7055,350018600,
CI005575.WI,影视(中信),2024-08-02,716.998,733.1049,713.8025,714.7969,442606700,
CI005575.WI,影视(中信),2024-08-05,711.4428,742.726,709.6192,709.8839,571199100,
CI005575.WI,影视(中信),2024-08-06,716.4023,725.4493,713.0978,723.899,428490200,
CI005575.WI,影视(中信),2024-08-07,721.4806,722.4633,713.429,715.4515,321351500,
CI005575.WI,影视(中信),2024-08-08,712.3562,731.998,706.7625,727.3093,522952900,
CI005575.WI,影视(中信),2024-08-09,724.3358,725.8694,706.3612,706.8564,394638100,
CI005575.WI,影视(中信),2024-08-12,703.0365,704.2071,692.5838,695.7221,337467700,
CI005575.WI,影视(中信),2024-08-13,695.2775,698.7097,684.9544,694.3812,285190500,
CI005575.WI,影视(中信),2024-08-14,694.1607,710.4012,688.9292,702.686,565073800,
CI005575.WI,影视(中信),2024-08-15,697.7968,736.5017,695.3612,725.8902,787094500,
CI005575.WI,影视(中信),2024-08-16,721.8317,724.329,708.029,709.1635,570462400,
CI005575.WI,影视(中信),2024-08-19,710.7269,729.7901,710.4502,719.8947,781612400,
CI005575.WI,影视(中信),2024-08-20,718.1533,729.7697,707.5959,725.4289,1143284500,
CI005575.WI,影视(中信),2024-08-21,716.6638,728.9561,706.1747,706.928,926797400,
CI005575.WI,影视(中信),2024-08-22,701.7895,708.4962,676.8292,678.9439,837026800,
CI005575.WI,影视(中信),2024-08-23,677.2239,681.8777,668.582,678.0034,705506400,
CI005575.WI,影视(中信),2024-08-26,675.9428,680.734,665.2237,673.7373,554961800,
CI005575.WI,影视(中信),2024-08-27,671.1504,676.2462,656.2722,657.2523,486484600,
CI005575.WI,影视(中信),2024-08-28,655.4335,671.8382,649.7948,667.8705,503233600,
CI005575.WI,影视(中信),2024-08-29,663.8143,674.135,656.4129,671.6769,437309000,
CI005575.WI,影视(中信),2024-08-30,673.3099,706.667,673.0338,697.9339,934971500,
CI005575.WI,影视(中信),2024-09-02,694.911,699.0267,672.1571,672.1664,587102100,
CI005575.WI,影视(中信),2024-09-03,675.0488,684.5821,672.1926,677.6621,454812500,
CI005575.WI,影视(中信),2024-09-04,672.3686,677.2918,667.5739,670.6369,367402600,
CI005575.WI,影视(中信),2024-09-05,671.2761,691.824,671.2761,689.6953,566977300,
CI005575.WI,影视(中信),2024-09-06,690.31,691.5823,679.0671,679.813,419729000,
CI005575.WI,影视(中信),2024-09-09,673.8103,680.0218,669.0988,676.2336,363867500,
CI005575.WI,影视(中信),2024-09-10,674.2373,680.0901,661.3217,677.2262,379136400,
CI005575.WI,影视(中信),2024-09-11,670.1687,672.091,663.1946,666.5498,294215100,
CI005575.WI,影视(中信),2024-09-12,662.3904,673.3214,658.6642,658.6642,342338800,
CI005575.WI,影视(中信),2024-09-13,654.3807,656.7906,647.1624,647.5516,330790600,
CI005575.WI,影视(中信),2024-09-18,644.1889,646.0193,627.3171,636.2721,323348800,
CI005575.WI,影视(中信),2024-09-19,634.3848,652.0969,631.4285,647.1577,378501400,
CI005575.WI,影视(中信),2024-09-20,641.7763,641.8951,634.4045,639.5522,281867300,
CI005575.WI,影视(中信),2024-09-23,633.7936,640.041,631.2348,636.3393,248114100,
CI005575.WI,影视(中信),2024-09-24,636.5037,657.8666,633.1273,657.8666,524649400,
CI005575.WI,影视(中信),2024-09-25,661.9228,692.0109,661.9228,671.7092,871850000,
CI005575.WI,影视(中信),2024-09-26,667.0659,697.514,664.1147,696.8948,748738100,
CI005575.WI,影视(中信),2024-09-27,707.8328,747.216,703.4806,741.5173,991226400,
CI005575.WI,影视(中信),2024-09-30,770.098,829.2269,756.1441,825.1209,1547095900,
CI005575.WI,影视(中信),2024-10-08,935.0502,935.0502,818.806,880.8767,2049663600,
CI005575.WI,影视(中信),2024-10-09,842.074,842.074,764.3628,764.4688,1344488200,
CI005575.WI,影视(中信),2024-10-10,773.1988,790.078,744.0217,760.3944,881837400,
CI005575.WI,影视(中信),2024-10-11,736.8863,739.3431,712.408,721.9219,733469600,
CI005575.WI,影视(中信),2024-10-14,724.4135,742.5502,709.5256,740.4288,643463600,
CI005575.WI,影视(中信),2024-10-15,736.9566,766.0772,727.9553,739.9424,805635700,
CI005575.WI,影视(中信),2024-10-16,726.267,756.3148,725.7475,744.9992,552838500,
CI005575.WI,影视(中信),2024-10-17,747.0712,765.6323,747.0169,748.7,683134800,
CI005575.WI,影视(中信),2024-10-18,747.4732,784.9606,737.093,769.2277,833010800,
CI005575.WI,影视(中信),2024-10-21,769.8979,809.5611,769.8979,800.2603,981766000,
CI005575.WI,影视(中信),2024-10-22,803.7317,865.5297,803.7317,831.116,1583453300,
CI005575.WI,影视(中信),2024-10-23,821.8688,821.9749,799.9362,802.0538,1083631600,
CI005575.WI,影视(中信),2024-10-24,792.5409,805.9316,785.9202,795.6112,622625000,
CI005575.WI,影视(中信),2024-10-25,795.5683,826.1603,795.5683,821.773,767897100,
CI005575.WI,影视(中信),2024-10-28,829.778,866.8487,825.5352,858.8659,1184226400,
CI005575.WI,影视(中信),2024-10-29,865.9451,871.8816,824.8172,825.8748,1218235000,
CI005575.WI,影视(中信),2024-10-30,819.8593,859.2577,819.8593,832.9509,967960500,
CI005575.WI,影视(中信),2024-10-31,828.5812,854.5459,824.1499,849.0544,1025150700,
CI005575.WI,影视(中信),2024-11-01,843.7155,844.1922,800.0744,805.7326,936527400,
CI005575.WI,影视(中信),2024-11-04,805.356,828.4364,804.7897,828.2786,636240900,
CI005575.WI,影视(中信),2024-11-05,826.8191,862.3771,826.6498,859.0877,869082100,
CI005575.WI,影视(中信),2024-11-06,855.4256,878.8332,848.3816,868.657,982709300,
CI005575.WI,影视(中信),2024-11-07,860.5972,893.0228,858.3238,889.0252,1092659500,
CI005575.WI,影视(中信),2024-11-08,895.2384,899.4612,872.6481,875.5313,1050122900,
CI005575.WI,影视(中信),2024-11-11,869.5965,907.6692,869.5808,903.4988,1096703400,
CI005575.WI,影视(中信),2024-11-12,901.5303,908.5274,872.1652,881.4939,1098083900,
CI005575.WI,影视(中信),2024-11-13,877.1658,899.997,872.7399,894.4769,977292900,
CI005575.WI,影视(中信),2024-11-14,890.3042,907.7258,863.349,865.6024,768872400,
CI005575.WI,影视(中信),2024-11-15,867.0316,911.411,867.0316,870.7717,1095434300,
CI005575.WI,影视(中信),2024-11-18,874.6232,878.1769,815.0174,820.6098,978565000,
CI005575.WI,影视(中信),2024-11-19,819.6753,839.1956,811.5689,839.1956,695206500,
CI005575.WI,影视(中信),2024-11-20,834.95,881.2485,834.6125,870.6069,1059626600,
CI005575.WI,影视(中信),2024-11-21,865.1081,893.3686,865.1081,878.267,951893700,
CI005575.WI,影视(中信),2024-11-22,871.5547,899.3803,850.2722,852.2508,1184251300,
CI005575.WI,影视(中信),2024-11-25,852.2269,877.3137,823.0492,861.0234,1123757700,
CI005575.WI,影视(中信),2024-11-26,864.9437,897.724,856.1797,863.2838,1297256600,
CI005575.WI,影视(中信),2024-11-27,848.529,908.7632,836.1093,908.7632,1395614400,
CI005575.WI,影视(中信),2024-11-28,906.0983,941.2701,890.6373,893.8932,1458618500,
CI005575.WI,影视(中信),2024-11-29,889.3618,909.5221,874.3422,897.3697,1174136500,
CI005575.WI,影视(中信),2024-12-02,892.8801,936.9276,892.8801,924.6915,1225851700,
CI005575.WI,影视(中信),2024-12-03,921.3583,929.1683,909.153,920.6332,1176591900,
CI005575.WI,影视(中信),2024-12-04,912.7397,913.8592,880.4355,886.303,950990300,
CI005575.WI,影视(中信),2024-12-05,885.2168,933.543,885.2168,928.1376,1376698000,
CI005575.WI,影视(中信),2024-12-06,930.0542,951.4643,916.1644,948.4225,1450289700,
CI005575.WI,影视(中信),2024-12-09,946.7824,951.4795,918.466,935.5501,1183920300,
CI005575.WI,影视(中信),2024-12-10,968.5187,993.5692,956.4083,964.4271,1769732400,
CI005575.WI,影视(中信),2024-12-11,961.445,995.2346,959.67,988.5176,1452447000,
CI005575.WI,影视(中信),2024-12-12,988.7736,993.2984,968.5841,985.9292,1274851000,
CI005575.WI,影视(中信),2024-12-13,976.3674,1022.7092,975.4498,998.5842,1652387200,
CI005575.WI,影视(中信),2024-12-16,1000.85,1018.5454,962.8232,998.7486,1593196700,
CI005575.WI,影视(中信),2024-12-17,982.8849,984.3429,938.0505,940.7411,1140274100,
CI005575.WI,影视(中信),2024-12-18,939.0795,964.6354,926.4498,946.9288,903614000,
CI005575.WI,影视(中信),2024-12-19,931.1538,944.1464,915.0316,938.5133,889516500,
CI005575.WI,影视(中信),2024-12-20,936.7463,945.3332,927.6343,944.57,842249000,
CI005575.WI,影视(中信),2024-12-23,938.6521,938.7852,887.2731,887.7416,933857600,
CI005575.WI,影视(中信),2024-12-24,890.2839,894.4465,875.1728,891.074,614050700,
CI005575.WI,影视(中信),2024-12-25,888.2846,889.0924,852.8656,874.9478,676543800,
CI005575.WI,影视(中信),2024-12-26,872.196,892.0838,872.0426,877.3035,565816500,
CI005575.WI,影视(中信),2024-12-27,877.5231,892.7005,870.4969,877.7255,533241600,
CI005575.WI,影视(中信),2024-12-30,875.1858,875.2513,857.3983,870.4276,491693500,
CI005575.WI,影视(中信),2024-12-31,872.5209,876.7789,845.296,845.7538,539293500,
