代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005480.WI,燃料电池(中信),2023-04-03,1179.8014,1214.5914,1178.9354,1206.3152,139054700,
CI005480.WI,燃料电池(中信),2023-04-04,1204.3717,1205.9547,1184.4915,1198.09,111077100,
CI005480.WI,燃料电池(中信),2023-04-06,1196.9136,1196.9136,1180.9716,1189.7452,96538000,
CI005480.WI,燃料电池(中信),2023-04-07,1191.7969,1205.7815,1191.6525,1196.2853,74266300,
CI005480.WI,燃料电池(中信),2023-04-10,1198.1401,1201.8469,1186.4033,1194.6342,78722700,
CI005480.WI,燃料电池(中信),2023-04-11,1196.4343,1200.33,1177.7906,1189.0898,85559000,
CI005480.WI,燃料电池(中信),2023-04-12,1193.1125,1206.6886,1188.3007,1204.889,99814500,
CI005480.WI,燃料电池(中信),2023-04-13,1209.9781,1217.0299,1199.6881,1202.6487,116356000,
CI005480.WI,燃料电池(中信),2023-04-14,1201.4785,1211.6873,1200.9769,1205.7909,102650900,
CI005480.WI,燃料电池(中信),2023-04-17,1206.8783,1224.8121,1205.6476,1217.874,124800000,
CI005480.WI,燃料电池(中信),2023-04-18,1213.0647,1213.4456,1191.3507,1194.864,86807900,
CI005480.WI,燃料电池(中信),2023-04-19,1196.9747,1197.2806,1186.8385,1187.3063,76585300,
CI005480.WI,燃料电池(中信),2023-04-20,1185.9716,1187.7673,1169.7137,1175.41,81951800,
CI005480.WI,燃料电池(中信),2023-04-21,1175.9844,1178.1879,1142.4844,1143.1299,96923200,
CI005480.WI,燃料电池(中信),2023-04-24,1144.4675,1147.8933,1132.5613,1137.2888,74230300,
CI005480.WI,燃料电池(中信),2023-04-25,1138.0916,1143.275,1103.3256,1119.463,79693000,
CI005480.WI,燃料电池(中信),2023-04-26,1119.0739,1149.3431,1117.0433,1142.0614,73925000,
CI005480.WI,燃料电池(中信),2023-04-27,1142.2061,1146.3959,1133.0339,1139.9608,66657100,
CI005480.WI,燃料电池(中信),2023-04-28,1141.1477,1158.417,1140.9087,1157.527,62749200,
CI005480.WI,燃料电池(中信),2023-05-04,1152.9763,1172.8899,1152.8127,1168.2394,74597900,
CI005480.WI,燃料电池(中信),2023-05-05,1166.8367,1167.3091,1141.6942,1152.5533,69830500,
CI005480.WI,燃料电池(中信),2023-05-08,1152.7449,1160.2527,1149.3782,1154.4089,57317000,
CI005480.WI,燃料电池(中信),2023-05-09,1151.3492,1153.8069,1134.8567,1138.9731,67000200,
CI005480.WI,燃料电池(中信),2023-05-10,1135.6722,1162.5392,1135.6722,1158.9866,58538100,
CI005480.WI,燃料电池(中信),2023-05-11,1160.9707,1168.3737,1155.5066,1164.6665,63241700,
CI005480.WI,燃料电池(中信),2023-05-12,1164.3674,1166.7302,1149.3075,1153.938,50333500,
CI005480.WI,燃料电池(中信),2023-05-15,1153.0616,1175.5029,1151.793,1175.5029,59855500,
CI005480.WI,燃料电池(中信),2023-05-16,1176.4365,1183.9449,1171.161,1177.2235,63168500,
CI005480.WI,燃料电池(中信),2023-05-17,1173.7805,1191.5275,1171.8656,1188.9688,64545700,
CI005480.WI,燃料电池(中信),2023-05-18,1189.0913,1189.8541,1175.2456,1179.9159,56483700,
CI005480.WI,燃料电池(中信),2023-05-19,1179.8489,1185.2294,1169.2421,1176.8987,62215600,
CI005480.WI,燃料电池(中信),2023-05-22,1177.3777,1177.8121,1166.3638,1173.4028,57875800,
CI005480.WI,燃料电池(中信),2023-05-23,1175.2423,1181.6462,1165.7808,1166.0587,50732200,
CI005480.WI,燃料电池(中信),2023-05-24,1160.9973,1176.4023,1157.819,1169.1514,54427100,
CI005480.WI,燃料电池(中信),2023-05-25,1165.4624,1176.3267,1159.701,1172.5673,66517800,
CI005480.WI,燃料电池(中信),2023-05-26,1170.1938,1172.8969,1154.676,1168.0842,52069800,
CI005480.WI,燃料电池(中信),2023-05-29,1168.7847,1170.7307,1146.2468,1146.3275,50499300,
CI005480.WI,燃料电池(中信),2023-05-30,1147.5322,1152.4138,1131.5056,1151.3356,53932100,
CI005480.WI,燃料电池(中信),2023-05-31,1147.7438,1150.8658,1138.0691,1140.2023,48887300,
CI005480.WI,燃料电池(中信),2023-06-01,1140.3854,1149.2222,1126.0006,1142.1899,53472400,
CI005480.WI,燃料电池(中信),2023-06-02,1141.5082,1153.9803,1141.4486,1149.5657,46790600,
CI005480.WI,燃料电池(中信),2023-06-05,1151.4033,1154.5029,1144.9401,1151.5145,43511800,
CI005480.WI,燃料电池(中信),2023-06-06,1150.5586,1156.5881,1141.6659,1146.5297,73726700,
CI005480.WI,燃料电池(中信),2023-06-07,1145.7074,1147.4827,1125.1526,1128.4257,44842100,
CI005480.WI,燃料电池(中信),2023-06-08,1127.5238,1136.8986,1121.7233,1127.1704,46215300,
CI005480.WI,燃料电池(中信),2023-06-09,1125.3761,1130.3842,1118.2948,1125.0565,39887300,
CI005480.WI,燃料电池(中信),2023-06-12,1126.0942,1136.0865,1113.1193,1132.2954,50489800,
CI005480.WI,燃料电池(中信),2023-06-13,1134.7379,1142.1362,1128.5129,1133.6846,44154900,
CI005480.WI,燃料电池(中信),2023-06-14,1138.3376,1141.8956,1129.8273,1137.7278,50832500,
CI005480.WI,燃料电池(中信),2023-06-15,1133.567,1153.1499,1128.5886,1151.6178,49607700,
CI005480.WI,燃料电池(中信),2023-06-16,1152.5261,1161.5232,1148.3386,1159.1483,62476300,
CI005480.WI,燃料电池(中信),2023-06-19,1162.5529,1163.3577,1148.6663,1148.7435,52386200,
CI005480.WI,燃料电池(中信),2023-06-20,1148.0869,1151.2089,1138.3439,1145.338,52249800,
CI005480.WI,燃料电池(中信),2023-06-21,1141.761,1177.3475,1134.3883,1154.9927,98774100,
CI005480.WI,燃料电池(中信),2023-06-26,1149.3555,1173.5315,1146.4042,1159.8378,130675800,
CI005480.WI,燃料电池(中信),2023-06-27,1162.0999,1230.5371,1162.0099,1228.0442,179187000,
CI005480.WI,燃料电池(中信),2023-06-28,1230.8295,1240.8835,1218.8536,1229.443,185487500,
CI005480.WI,燃料电池(中信),2023-06-29,1225.4902,1243.5752,1217.76,1228.8062,159765900,
CI005480.WI,燃料电池(中信),2023-06-30,1225.5515,1235.9808,1219.0255,1227.2101,132320100,
CI005480.WI,燃料电池(中信),2023-07-03,1226.6918,1244.0699,1226.1511,1237.0808,131170100,
CI005480.WI,燃料电池(中信),2023-07-04,1238.1787,1252.3485,1232.6497,1237.1832,99394800,
CI005480.WI,燃料电池(中信),2023-07-05,1237.2321,1256.5858,1231.4419,1243.4988,135340500,
CI005480.WI,燃料电池(中信),2023-07-06,1239.278,1242.0232,1225.6266,1229.5508,94430600,
CI005480.WI,燃料电池(中信),2023-07-07,1227.1132,1231.7195,1216.322,1220.1805,70323500,
CI005480.WI,燃料电池(中信),2023-07-10,1223.1099,1230.4893,1217.8495,1222.7534,61673100,
CI005480.WI,燃料电池(中信),2023-07-11,1221.4375,1231.6517,1215.2675,1229.9458,61044400,
CI005480.WI,燃料电池(中信),2023-07-12,1228.2,1256.5792,1225.853,1237.6753,118298000,
CI005480.WI,燃料电池(中信),2023-07-13,1236.6141,1247.0822,1235.5597,1243.5576,88494200,
CI005480.WI,燃料电池(中信),2023-07-14,1246.5641,1263.9918,1237.0692,1251.3601,99398200,
CI005480.WI,燃料电池(中信),2023-07-17,1253.4292,1264.0522,1244.6765,1263.1847,102227900,
CI005480.WI,燃料电池(中信),2023-07-18,1267.2709,1317.3632,1262.9884,1311.0073,158241200,
CI005480.WI,燃料电池(中信),2023-07-19,1306.3785,1310.457,1280.9797,1293.9542,137753300,
CI005480.WI,燃料电池(中信),2023-07-20,1296.4828,1308.1292,1282.7202,1282.7202,104602200,
CI005480.WI,燃料电池(中信),2023-07-21,1285.4202,1298.0443,1273.8335,1278.8463,109422300,
CI005480.WI,燃料电池(中信),2023-07-24,1274.4307,1274.6649,1252.2881,1255.9099,86000300,
CI005480.WI,燃料电池(中信),2023-07-25,1264.744,1268.7251,1256.3774,1262.3569,69160100,
CI005480.WI,燃料电池(中信),2023-07-26,1263.5172,1263.5172,1239.5426,1242.0435,62890100,
CI005480.WI,燃料电池(中信),2023-07-27,1241.1718,1254.78,1231.0524,1233.4763,52671300,
CI005480.WI,燃料电池(中信),2023-07-28,1230.7828,1250.2075,1226.9735,1244.0787,70966100,
CI005480.WI,燃料电池(中信),2023-07-31,1242.563,1256.391,1241.0323,1247.04,79467300,
CI005480.WI,燃料电池(中信),2023-08-01,1250.3096,1255.9381,1236.9375,1250.1147,92569600,
CI005480.WI,燃料电池(中信),2023-08-02,1252.0603,1261.8405,1246.6674,1249.2833,111175900,
CI005480.WI,燃料电池(中信),2023-08-03,1245.9321,1245.9321,1228.7137,1233.125,83713000,
CI005480.WI,燃料电池(中信),2023-08-04,1235.0273,1252.9747,1233.2017,1239.8271,111266000,
CI005480.WI,燃料电池(中信),2023-08-07,1238.4204,1241.2566,1229.339,1233.8853,87804400,
CI005480.WI,燃料电池(中信),2023-08-08,1234.6144,1268.8866,1223.0303,1262.5461,177063700,
CI005480.WI,燃料电池(中信),2023-08-09,1256.1853,1265.8958,1235.3055,1237.4875,203071900,
CI005480.WI,燃料电池(中信),2023-08-10,1238.4075,1262.5588,1237.4191,1248.9854,165360600,
CI005480.WI,燃料电池(中信),2023-08-11,1246.7062,1246.7062,1211.6952,1211.6952,144103300,
CI005480.WI,燃料电池(中信),2023-08-14,1203.4709,1212.3969,1195.1868,1210.4493,101499300,
CI005480.WI,燃料电池(中信),2023-08-15,1206.6649,1211.2708,1179.4911,1184.9921,87806100,
CI005480.WI,燃料电池(中信),2023-08-16,1184.5897,1188.1412,1174.8229,1175.2938,78516500,
CI005480.WI,燃料电池(中信),2023-08-17,1171.2397,1188.2665,1159.5852,1187.4076,70456800,
CI005480.WI,燃料电池(中信),2023-08-18,1191.3611,1200.1057,1175.1858,1176.9115,98463500,
CI005480.WI,燃料电池(中信),2023-08-21,1177.4611,1187.1044,1165.326,1166.7181,79213800,
CI005480.WI,燃料电池(中信),2023-08-22,1168.4546,1174.9486,1142.4365,1164.2131,79643000,
CI005480.WI,燃料电池(中信),2023-08-23,1162.9912,1163.355,1142.8491,1143.2471,66291400,
CI005480.WI,燃料电池(中信),2023-08-24,1144.4496,1152.7219,1133.2072,1142.5217,57966800,
CI005480.WI,燃料电池(中信),2023-08-25,1141.0935,1155.4908,1128.0642,1134.1119,79642700,
CI005480.WI,燃料电池(中信),2023-08-28,1195.635,1197.3676,1137.5054,1139.829,153201500,
CI005480.WI,燃料电池(中信),2023-08-29,1135.3854,1172.5085,1135.0013,1168.3025,142242000,
CI005480.WI,燃料电池(中信),2023-08-30,1170.1028,1186.8018,1167.9039,1174.7415,94310400,
CI005480.WI,燃料电池(中信),2023-08-31,1181.4879,1183.686,1163.0397,1165.7765,79909300,
CI005480.WI,燃料电池(中信),2023-09-01,1169.0775,1174.1221,1158.9899,1172.1173,85519300,
CI005480.WI,燃料电池(中信),2023-09-04,1176.3525,1180.3958,1147.4045,1160.1973,116144200,
CI005480.WI,燃料电池(中信),2023-09-05,1158.0282,1158.6851,1148.946,1155.6674,87484200,
CI005480.WI,燃料电池(中信),2023-09-06,1153.9381,1160.41,1147.4147,1157.6956,76410600,
CI005480.WI,燃料电池(中信),2023-09-07,1157.4146,1157.4146,1134.5782,1134.5782,69872900,
CI005480.WI,燃料电池(中信),2023-09-08,1132.7301,1146.036,1131.1941,1140.2578,57304100,
CI005480.WI,燃料电池(中信),2023-09-11,1141.9771,1159.6687,1134.3665,1153.9028,79972000,
CI005480.WI,燃料电池(中信),2023-09-12,1152.2683,1158.9109,1149.2302,1157.1434,72896300,
CI005480.WI,燃料电池(中信),2023-09-13,1154.6732,1158.3879,1132.1493,1140.0031,66098100,
CI005480.WI,燃料电池(中信),2023-09-14,1138.0247,1140.3695,1128.4193,1134.2659,51397600,
CI005480.WI,燃料电池(中信),2023-09-15,1138.6697,1141.4686,1129.2128,1133.1141,70902500,
CI005480.WI,燃料电池(中信),2023-09-18,1129.1162,1143.3434,1122.0828,1136.5024,61166700,
CI005480.WI,燃料电池(中信),2023-09-19,1136.0171,1136.0171,1119.126,1120.7153,45846800,
CI005480.WI,燃料电池(中信),2023-09-20,1120.517,1125.5308,1111.5768,1111.6221,46680300,
CI005480.WI,燃料电池(中信),2023-09-21,1110.4523,1115.0746,1099.8344,1100.8289,45904100,
CI005480.WI,燃料电池(中信),2023-09-22,1100.4338,1118.3278,1097.1995,1117.9803,47410300,
CI005480.WI,燃料电池(中信),2023-09-25,1117.3389,1120.1908,1111.6162,1114.9137,44661000,
CI005480.WI,燃料电池(中信),2023-09-26,1113.3759,1119.115,1109.8746,1112.3782,41071100,
CI005480.WI,燃料电池(中信),2023-09-27,1112.9108,1126.5927,1110.886,1118.0409,53144700,
CI005480.WI,燃料电池(中信),2023-09-28,1120.02,1129.5414,1119.5389,1128.1188,47875800,
CI005480.WI,燃料电池(中信),2023-10-09,1128.4307,1134.3633,1120.5883,1132.7156,58791200,
CI005480.WI,燃料电池(中信),2023-10-10,1131.9253,1134.9639,1121.3483,1122.4452,53300300,
CI005480.WI,燃料电池(中信),2023-10-11,1129.2074,1136.5714,1115.9519,1119.9822,63258000,
CI005480.WI,燃料电池(中信),2023-10-12,1120.3068,1138.3035,1118.5217,1137.9597,66457700,
CI005480.WI,燃料电池(中信),2023-10-13,1133.1984,1133.1984,1120.7058,1122.5574,47685800,
CI005480.WI,燃料电池(中信),2023-10-16,1121.0017,1123.3274,1105.4709,1109.6791,57273400,
CI005480.WI,燃料电池(中信),2023-10-17,1108.0275,1129.1359,1105.7003,1119.3309,70025000,
CI005480.WI,燃料电池(中信),2023-10-18,1115.5093,1115.5093,1089.8693,1089.8693,67154500,
CI005480.WI,燃料电池(中信),2023-10-19,1084.9576,1095.058,1078.7638,1079.9188,49378700,
CI005480.WI,燃料电池(中信),2023-10-20,1076.9377,1091.4647,1073.7594,1074.7335,41860200,
CI005480.WI,燃料电池(中信),2023-10-23,1074.1791,1074.1791,1039.0763,1045.8368,58365100,
CI005480.WI,燃料电池(中信),2023-10-24,1045.7485,1067.0132,1043.9288,1061.6302,46837200,
CI005480.WI,燃料电池(中信),2023-10-25,1066.682,1088.9962,1066.682,1074.3613,53207900,
CI005480.WI,燃料电池(中信),2023-10-26,1067.0923,1073.1951,1053.5432,1071.8931,55704700,
CI005480.WI,燃料电池(中信),2023-10-27,1069.6277,1102.3062,1067.1351,1097.3378,59834500,
CI005480.WI,燃料电池(中信),2023-10-30,1093.0854,1098.3269,1077.77,1085.0066,82250800,
CI005480.WI,燃料电池(中信),2023-10-31,1082.038,1085.2085,1071.7513,1078.8466,73669500,
CI005480.WI,燃料电池(中信),2023-11-01,1078.141,1090.6066,1074.6619,1087.4075,82500000,
CI005480.WI,燃料电池(中信),2023-11-02,1085.0621,1090.8934,1067.1104,1067.1302,68470700,
CI005480.WI,燃料电池(中信),2023-11-03,1069.5229,1089.825,1069.5229,1082.2111,65160900,
CI005480.WI,燃料电池(中信),2023-11-06,1090.9379,1106.8025,1090.86,1101.0027,82398200,
CI005480.WI,燃料电池(中信),2023-11-07,1100.4148,1109.4963,1094.5725,1105.887,68874900,
CI005480.WI,燃料电池(中信),2023-11-08,1105.8612,1118.2126,1096.1062,1111.0192,96642200,
CI005480.WI,燃料电池(中信),2023-11-09,1109.0948,1113.568,1103.7493,1105.3171,83205900,
CI005480.WI,燃料电池(中信),2023-11-10,1100.2524,1105.1578,1092.4319,1103.1388,56318000,
CI005480.WI,燃料电池(中信),2023-11-13,1102.9264,1109.5472,1102.5869,1109.0854,64398900,
CI005480.WI,燃料电池(中信),2023-11-14,1107.9065,1113.7458,1105.0936,1111.5355,61454200,
CI005480.WI,燃料电池(中信),2023-11-15,1120.0372,1132.2808,1115.577,1128.4845,82963000,
CI005480.WI,燃料电池(中信),2023-11-16,1127.4966,1128.4871,1112.8085,1113.2574,79080800,
CI005480.WI,燃料电池(中信),2023-11-17,1110.9578,1127.4219,1110.0618,1125.3918,81375200,
CI005480.WI,燃料电池(中信),2023-11-20,1130.0792,1141.2179,1119.2997,1140.3901,92167000,
CI005480.WI,燃料电池(中信),2023-11-21,1139.5519,1145.3927,1131.9806,1133.8336,81655000,
CI005480.WI,燃料电池(中信),2023-11-22,1129.3099,1134.7725,1120.6638,1120.6638,60023700,
CI005480.WI,燃料电池(中信),2023-11-23,1119.2548,1142.5422,1119.2548,1140.4237,78931300,
CI005480.WI,燃料电池(中信),2023-11-24,1140.2002,1140.2002,1128.51,1132.3639,90994600,
CI005480.WI,燃料电池(中信),2023-11-27,1128.793,1150.6228,1126.9548,1146.5032,100571300,
CI005480.WI,燃料电池(中信),2023-11-28,1148.6288,1173.1417,1139.8928,1167.2144,114236900,
CI005480.WI,燃料电池(中信),2023-11-29,1169.8303,1169.8303,1151.3871,1155.8666,85548400,
CI005480.WI,燃料电池(中信),2023-11-30,1153.3983,1157.9888,1140.1976,1149.3666,73377900,
CI005480.WI,燃料电池(中信),2023-12-01,1147.696,1148.0007,1132.5645,1137.5316,73972400,
CI005480.WI,燃料电池(中信),2023-12-04,1139.0033,1143.4391,1126.7456,1132.8594,71604900,
CI005480.WI,燃料电池(中信),2023-12-05,1130.778,1134.1724,1116.5287,1116.8169,58267600,
CI005480.WI,燃料电池(中信),2023-12-06,1117.6216,1136.7527,1114.6691,1120.7968,65253400,
CI005480.WI,燃料电池(中信),2023-12-07,1119.2247,1121.0031,1103.6115,1108.7925,70186800,
CI005480.WI,燃料电池(中信),2023-12-08,1113.493,1120.5475,1102.2784,1102.7594,112372800,
CI005480.WI,燃料电池(中信),2023-12-11,1096.2267,1117.063,1085.2919,1115.3433,90475500,
CI005480.WI,燃料电池(中信),2023-12-12,1113.848,1114.6827,1103.0938,1113.9714,63329800,
CI005480.WI,燃料电池(中信),2023-12-13,1112.1178,1123.162,1105.7676,1114.8641,71162200,
CI005480.WI,燃料电池(中信),2023-12-14,1119.5693,1132.5466,1116.2635,1116.7861,78937000,
CI005480.WI,燃料电池(中信),2023-12-15,1118.3252,1123.3265,1103.6642,1106.424,54427600,
CI005480.WI,燃料电池(中信),2023-12-18,1104.5286,1104.5286,1078.1565,1079.9536,67216000,
CI005480.WI,燃料电池(中信),2023-12-19,1082.6252,1090.5969,1074.5941,1086.0129,54907000,
CI005480.WI,燃料电池(中信),2023-12-20,1086.6195,1092.3397,1069.8932,1070.0348,44146700,
CI005480.WI,燃料电池(中信),2023-12-21,1064.944,1077.5887,1051.9575,1073.3152,51355600,
CI005480.WI,燃料电池(中信),2023-12-22,1073.3037,1078.9683,1060.4558,1065.7286,45270400,
CI005480.WI,燃料电池(中信),2023-12-25,1064.7604,1069.3823,1058.689,1066.1605,35613500,
CI005480.WI,燃料电池(中信),2023-12-26,1055.3868,1065.4304,1046.3453,1049.1492,44336900,
CI005480.WI,燃料电池(中信),2023-12-27,1051.884,1063.3074,1042.6178,1059.6106,55370300,
CI005480.WI,燃料电池(中信),2023-12-28,1059.6106,1089.6599,1059.6106,1085.9446,77609700,
CI005480.WI,燃料电池(中信),2023-12-29,1085.4093,1100.873,1082.7837,1099.1862,63679400,
CI005480.WI,燃料电池(中信),2024-01-02,1101.077,1129.2017,1099.9005,1120.6255,164602200,
CI005480.WI,燃料电池(中信),2024-01-03,1114.7638,1114.7638,1098.7238,1110.0549,129857700,
CI005480.WI,燃料电池(中信),2024-01-04,1109.8289,1115.4449,1101.9124,1106.4089,85194000,
CI005480.WI,燃料电池(中信),2024-01-05,1106.6096,1114.8297,1082.0355,1086.1627,91369300,
CI005480.WI,燃料电池(中信),2024-01-08,1081.382,1081.382,1058.4345,1058.4345,77717418,
CI005480.WI,燃料电池(中信),2024-01-09,1057.7373,1076.9969,1054.9163,1061.334,63555000,
CI005480.WI,燃料电池(中信),2024-01-10,1060.0752,1068.9539,1040.7549,1050.7257,59515900,
CI005480.WI,燃料电池(中信),2024-01-11,1050.7963,1068.8004,1047.4773,1064.5237,68558000,
CI005480.WI,燃料电池(中信),2024-01-12,1067.3073,1095.9817,1062.6187,1069.2035,116670600,
CI005480.WI,燃料电池(中信),2024-01-15,1061.9901,1083.1941,1050.6559,1075.8346,99634000,
CI005480.WI,燃料电池(中信),2024-01-16,1072.3585,1079.8965,1051.8304,1068.54,81245200,
CI005480.WI,燃料电池(中信),2024-01-17,1065.2806,1065.4092,1031.4456,1031.8788,72123400,
CI005480.WI,燃料电池(中信),2024-01-18,1028.9431,1028.9431,983.9773,1014.9144,101505100,
CI005480.WI,燃料电池(中信),2024-01-19,1011.8982,1021.6,998.1835,999.0158,46961800,
CI005480.WI,燃料电池(中信),2024-01-22,997.6851,997.6851,919.6847,927.9537,87570600,
CI005480.WI,燃料电池(中信),2024-01-23,929.1241,945.2815,915.3798,939.7817,75328000,
CI005480.WI,燃料电池(中信),2024-01-24,944.42,964.8206,923.3482,955.521,75499900,
CI005480.WI,燃料电池(中信),2024-01-25,956.4129,984.3597,949.0654,983.4308,72432800,
CI005480.WI,燃料电池(中信),2024-01-26,982.4846,994.1176,975.5319,978.5183,55190800,
CI005480.WI,燃料电池(中信),2024-01-29,981.3583,981.7125,940.5506,941.5432,71310800,
CI005480.WI,燃料电池(中信),2024-01-30,941.6722,952.6996,918.8646,919.373,59817000,
CI005480.WI,燃料电池(中信),2024-01-31,916.9097,927.8192,875.059,877.5807,89399400,
CI005480.WI,燃料电池(中信),2024-02-01,873.91,888.65,855.6516,869.7177,69635700,
CI005480.WI,燃料电池(中信),2024-02-02,870.5016,879.3377,805.257,833.5069,94926700,
CI005480.WI,燃料电池(中信),2024-02-05,827.9056,827.9056,756.4397,770.2798,115682500,
CI005480.WI,燃料电池(中信),2024-02-06,760.2473,833.8109,749.9742,818.8666,111274900,
CI005480.WI,燃料电池(中信),2024-02-07,826.5464,861.1718,818.7922,842.7971,112653900,
CI005480.WI,燃料电池(中信),2024-02-08,842.7837,894.2489,842.7837,884.9692,114758000,
CI005480.WI,燃料电池(中信),2024-02-19,896.6052,903.1796,881.6255,892.7609,94350700,
CI005480.WI,燃料电池(中信),2024-02-20,891.2521,897.4819,878.6639,895.9464,58276600,
CI005480.WI,燃料电池(中信),2024-02-21,890.8777,926.1974,885.5792,900.9922,93250800,
CI005480.WI,燃料电池(中信),2024-02-22,902.6458,914.4477,896.6089,914.3415,66333800,
CI005480.WI,燃料电池(中信),2024-02-23,915.419,926.2309,903.7405,924.9647,72737800,
CI005480.WI,燃料电池(中信),2024-02-26,931.4681,949.1286,928.4119,935.3794,93566700,
CI005480.WI,燃料电池(中信),2024-02-27,934.338,953.8982,928.4273,953.8943,72581300,
CI005480.WI,燃料电池(中信),2024-02-28,956.3854,997.9755,939.4724,939.4724,200348700,
CI005480.WI,燃料电池(中信),2024-02-29,937.2682,1025.0831,936.0744,1024.8494,231707800,
CI005480.WI,燃料电池(中信),2024-03-01,1063.8494,1077.29,1031.5977,1039.4077,328631900,
CI005480.WI,燃料电池(中信),2024-03-04,1020.4849,1028.5355,994.8523,1013.469,222534600,
CI005480.WI,燃料电池(中信),2024-03-05,1003.0891,1014.5038,997.9992,1000.5472,140077300,
CI005480.WI,燃料电池(中信),2024-03-06,1003.6063,1018.3464,1000.5148,1007.5009,115989000,
CI005480.WI,燃料电池(中信),2024-03-07,1005.5371,1020.5411,997.9961,998.3101,119934200,
CI005480.WI,燃料电池(中信),2024-03-08,995.2894,1003.6656,983.2155,1000.2777,93426200,
CI005480.WI,燃料电池(中信),2024-03-11,1003.0509,1017.1646,1001.2582,1016.9557,99846100,
CI005480.WI,燃料电池(中信),2024-03-12,1019.4429,1022.5313,1010.6672,1021.1122,120238500,
CI005480.WI,燃料电池(中信),2024-03-13,1020.1257,1020.8239,1009.6596,1012.7863,115857900,
CI005480.WI,燃料电池(中信),2024-03-14,1010.4021,1020.678,994.1727,1004.1328,95163400,
CI005480.WI,燃料电池(中信),2024-03-15,1000.4401,1012.8396,996.7147,1012.7966,65188100,
CI005480.WI,燃料电池(中信),2024-03-18,1015.7592,1032.8401,1015.5817,1032.8401,98125300,
CI005480.WI,燃料电池(中信),2024-03-19,1032.3457,1044.5986,1026.2108,1027.3986,104512900,
CI005480.WI,燃料电池(中信),2024-03-20,1025.4442,1037.7972,1024.297,1037.0958,84137700,
CI005480.WI,燃料电池(中信),2024-03-21,1041.1041,1067.595,1038.6007,1061.3313,158366000,
CI005480.WI,燃料电池(中信),2024-03-22,1058.6359,1067.0154,1037.1183,1045.0001,139665400,
CI005480.WI,燃料电池(中信),2024-03-25,1038.7565,1039.7466,1008.3226,1008.5339,104316300,
CI005480.WI,燃料电池(中信),2024-03-26,1005.2236,1014.2349,989.7504,1008.2553,83562400,
CI005480.WI,燃料电池(中信),2024-03-27,1006.5955,1006.5955,965.8708,966.9318,76275100,
CI005480.WI,燃料电池(中信),2024-03-28,961.7445,993.5715,961.7445,985.087,99149700,
CI005480.WI,燃料电池(中信),2024-03-29,988.5792,1008.1768,986.7019,1006.7084,94482000,
CI005480.WI,燃料电池(中信),2024-04-01,1006.3311,1017.7669,1002.2897,1017.2463,99179300,
CI005480.WI,燃料电池(中信),2024-04-02,1018.5435,1025.2252,1010.3876,1020.04,112253700,
CI005480.WI,燃料电池(中信),2024-04-03,1015.8758,1016.8611,1002.9932,1011.4404,88693300,
CI005480.WI,燃料电池(中信),2024-04-08,1008.1204,1008.1204,986.6241,986.6241,87718800,
CI005480.WI,燃料电池(中信),2024-04-09,985.5036,1002.9772,984.7851,1000.842,78712700,
CI005480.WI,燃料电池(中信),2024-04-10,996.6365,997.1526,971.4937,979.45,72091800,
CI005480.WI,燃料电池(中信),2024-04-11,973.6827,997.5371,966.3834,984.617,78860500,
CI005480.WI,燃料电池(中信),2024-04-12,983.085,988.3524,969.5865,971.1545,59036200,
CI005480.WI,燃料电池(中信),2024-04-15,968.5001,974.2013,933.9363,949.2243,94167700,
CI005480.WI,燃料电池(中信),2024-04-16,945.3491,947.5331,891.3365,892.7715,108698700,
CI005480.WI,燃料电池(中信),2024-04-17,904.0305,965.3115,904.0305,965.3115,114303800,
CI005480.WI,燃料电池(中信),2024-04-18,959.104,968.3468,950.4656,957.4695,104035600,
CI005480.WI,燃料电池(中信),2024-04-19,952.3625,971.5364,950.5204,959.7355,81991000,
CI005480.WI,燃料电池(中信),2024-04-22,959.6047,962.0243,938.5361,945.1906,66579100,
CI005480.WI,燃料电池(中信),2024-04-23,944.4949,951.3356,935.5997,937.5222,65018300,
CI005480.WI,燃料电池(中信),2024-04-24,937.2014,950.6474,933.6209,950.5792,74141600,
CI005480.WI,燃料电池(中信),2024-04-25,949.5903,957.5455,943.1533,949.4713,62276600,
CI005480.WI,燃料电池(中信),2024-04-26,944.8809,956.5328,937.548,955.538,89340800,
CI005480.WI,燃料电池(中信),2024-04-29,949.0106,968.2344,948.3939,967.8089,117396400,
CI005480.WI,燃料电池(中信),2024-04-30,966.9058,970.8862,954.6918,959.7319,96349500,
CI005480.WI,燃料电池(中信),2024-05-06,964.6289,975.9791,964.6289,974.5276,118213900,
CI005480.WI,燃料电池(中信),2024-05-07,974.3689,987.6335,969.2359,985.3497,93970200,
CI005480.WI,燃料电池(中信),2024-05-08,981.0264,988.5327,970.3923,970.8624,84132400,
CI005480.WI,燃料电池(中信),2024-05-09,969.2332,985.6684,969.2332,979.0275,76076100,
CI005480.WI,燃料电池(中信),2024-05-10,979.4136,981.1418,959.9689,965.9297,73441200,
CI005480.WI,燃料电池(中信),2024-05-13,960.9785,963.5899,947.7681,955.4363,70960500,
CI005480.WI,燃料电池(中信),2024-05-14,956.5563,964.8137,955.4765,960.09,63814600,
CI005480.WI,燃料电池(中信),2024-05-15,960.3472,964.9433,951.0679,952.1965,60006100,
