代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005466.WI,工业机器人及工控系统(中信),2020-07-31,1456.1828,1482.674,1441.697,1470.9848,145164696,
CI005466.WI,工业机器人及工控系统(中信),2020-08-03,1480.4729,1535.0731,1480.4729,1532.1593,199929736,
CI005466.WI,工业机器人及工控系统(中信),2020-08-04,1533.9197,1534.4269,1501.9965,1511.1025,153495854,
CI005466.WI,工业机器人及工控系统(中信),2020-08-05,1510.4564,1549.7095,1504.9044,1546.8242,140804026,
CI005466.WI,工业机器人及工控系统(中信),2020-08-06,1551.6777,1565.9256,1520.1317,1561.5202,199413487,
CI005466.WI,工业机器人及工控系统(中信),2020-08-07,1552.2551,1552.8459,1485.6873,1502.4256,215476739,
CI005466.WI,工业机器人及工控系统(中信),2020-08-10,1485.1959,1515.5695,1484.0783,1504.1697,134186914,
CI005466.WI,工业机器人及工控系统(中信),2020-08-11,1503.4515,1505.0008,1465.9683,1466.4744,165937178,
CI005466.WI,工业机器人及工控系统(中信),2020-08-12,1467.1102,1468.2455,1420.0881,1453.246,149528055,
CI005466.WI,工业机器人及工控系统(中信),2020-08-13,1462.3432,1476.3717,1457.7289,1463.6971,78971219,
CI005466.WI,工业机器人及工控系统(中信),2020-08-14,1465.5237,1496.1542,1457.521,1496.1542,142980286,
CI005466.WI,工业机器人及工控系统(中信),2020-08-17,1506.9522,1535.7311,1503.0541,1530.9873,231495489,
CI005466.WI,工业机器人及工控系统(中信),2020-08-18,1533.7461,1550.931,1527.8178,1544.0629,243728115,
CI005466.WI,工业机器人及工控系统(中信),2020-08-19,1536.8709,1540.9524,1509.2689,1509.3478,220495565,
CI005466.WI,工业机器人及工控系统(中信),2020-08-20,1495.9363,1527.7314,1490.4133,1502.9423,169166613,
CI005466.WI,工业机器人及工控系统(中信),2020-08-21,1503.6226,1516.3028,1500.5736,1514.3655,173060480,
CI005466.WI,工业机器人及工控系统(中信),2020-08-24,1512.6406,1547.4821,1491.342,1531.0454,164591702,
CI005466.WI,工业机器人及工控系统(中信),2020-08-25,1529.5723,1576.1992,1525.8556,1555.1461,225428544,
CI005466.WI,工业机器人及工控系统(中信),2020-08-26,1554.85,1572.9973,1520.3552,1530.7992,198890488,
CI005466.WI,工业机器人及工控系统(中信),2020-08-27,1518.2472,1566.4139,1518.2472,1559.5978,242025203,
CI005466.WI,工业机器人及工控系统(中信),2020-08-28,1553.2416,1580.629,1547.6396,1577.1545,218062171,
CI005466.WI,工业机器人及工控系统(中信),2020-08-31,1589.6812,1605.7966,1581.9758,1583.0467,232607519,
CI005466.WI,工业机器人及工控系统(中信),2020-09-01,1576.2031,1641.2679,1568.8348,1641.2679,457359336,
CI005466.WI,工业机器人及工控系统(中信),2020-09-02,1637.0202,1671.4445,1626.2417,1647.7965,549106092,
CI005466.WI,工业机器人及工控系统(中信),2020-09-03,1639.9873,1641.332,1596.3883,1601.3393,337946070,
CI005466.WI,工业机器人及工控系统(中信),2020-09-04,1563.0712,1618.7062,1562.755,1615.1261,268490723,
CI005466.WI,工业机器人及工控系统(中信),2020-09-07,1610.8248,1637.5187,1578.3557,1584.1599,327006447,
CI005466.WI,工业机器人及工控系统(中信),2020-09-08,1590.0862,1611.7024,1575.0058,1607.7203,299096066,
CI005466.WI,工业机器人及工控系统(中信),2020-09-09,1584.1027,1604.2412,1541.9609,1546.0516,399953978,
CI005466.WI,工业机器人及工控系统(中信),2020-09-10,1557.226,1565.1102,1452.1953,1457.3542,290890027,
CI005466.WI,工业机器人及工控系统(中信),2020-09-11,1445.8262,1495.4678,1443.7778,1488.4827,160362370,
CI005466.WI,工业机器人及工控系统(中信),2020-09-14,1494.2831,1527.9106,1490.5316,1522.5708,185419381,
CI005466.WI,工业机器人及工控系统(中信),2020-09-15,1527.5307,1532.7903,1510.7129,1523.5282,178858367,
CI005466.WI,工业机器人及工控系统(中信),2020-09-16,1519.641,1524.2566,1497.8455,1506.9832,138443739,
CI005466.WI,工业机器人及工控系统(中信),2020-09-17,1505.6217,1542.3635,1501.6496,1532.8613,146339104,
CI005466.WI,工业机器人及工控系统(中信),2020-09-18,1531.8112,1549.8626,1523.9787,1548.5807,170972412,
CI005466.WI,工业机器人及工控系统(中信),2020-09-21,1552.7352,1562.4074,1535.0812,1541.7168,146073532,
CI005466.WI,工业机器人及工控系统(中信),2020-09-22,1526.349,1549.738,1518.1787,1524.0716,169979455,
CI005466.WI,工业机器人及工控系统(中信),2020-09-23,1527.6766,1539.7473,1519.2918,1534.6851,133091948,
CI005466.WI,工业机器人及工控系统(中信),2020-09-24,1521.9173,1523.4798,1474.2533,1475.8367,142581238,
CI005466.WI,工业机器人及工控系统(中信),2020-09-25,1477.4474,1490.5683,1469.0708,1476.9948,87626301,
CI005466.WI,工业机器人及工控系统(中信),2020-09-28,1482.8015,1487.1526,1459.5223,1459.5223,82769219,
CI005466.WI,工业机器人及工控系统(中信),2020-09-29,1467.5782,1492.9584,1461.3857,1483.6169,88846789,
CI005466.WI,工业机器人及工控系统(中信),2020-09-30,1482.2618,1507.8873,1474.3007,1482.1123,80372087,
CI005466.WI,工业机器人及工控系统(中信),2020-10-09,1503.8641,1536.1182,1503.8641,1534.3221,99269241,
CI005466.WI,工业机器人及工控系统(中信),2020-10-12,1544.2929,1578.2043,1541.6352,1578.2043,130777203,
CI005466.WI,工业机器人及工控系统(中信),2020-10-13,1573.4396,1594.6903,1565.8817,1591.4806,146799126,
CI005466.WI,工业机器人及工控系统(中信),2020-10-14,1591.4101,1608.6439,1588.5098,1602.0927,175118806,
CI005466.WI,工业机器人及工控系统(中信),2020-10-15,1600.7247,1608.0328,1591.4058,1593.5817,157640204,
CI005466.WI,工业机器人及工控系统(中信),2020-10-16,1593.0951,1593.7164,1554.5169,1582.8607,119086093,
CI005466.WI,工业机器人及工控系统(中信),2020-10-19,1586.2329,1599.004,1571.7207,1576.2988,119926117,
CI005466.WI,工业机器人及工控系统(中信),2020-10-20,1576.9311,1603.5798,1566.5811,1602.809,130858252,
CI005466.WI,工业机器人及工控系统(中信),2020-10-21,1609.3442,1609.3442,1574.3477,1584.772,117835074,
CI005466.WI,工业机器人及工控系统(中信),2020-10-22,1572.5573,1577.5752,1553.2931,1575.5391,99569860,
CI005466.WI,工业机器人及工控系统(中信),2020-10-23,1569.3345,1578.1045,1536.2806,1539.9983,125746792,
CI005466.WI,工业机器人及工控系统(中信),2020-10-26,1539.8571,1574.3359,1530.2399,1572.9747,180444425,
CI005466.WI,工业机器人及工控系统(中信),2020-10-27,1562.9816,1584.9832,1548.1868,1584.6322,144846196,
CI005466.WI,工业机器人及工控系统(中信),2020-10-28,1581.6295,1582.9857,1535.5899,1568.4301,182439373,
CI005466.WI,工业机器人及工控系统(中信),2020-10-29,1532.8342,1537.5447,1506.3061,1520.2562,164930159,
CI005466.WI,工业机器人及工控系统(中信),2020-10-30,1517.145,1526.9933,1468.7346,1471.9133,141850432,
CI005466.WI,工业机器人及工控系统(中信),2020-11-02,1471.792,1525.3479,1470.8176,1520.0474,170463157,
CI005466.WI,工业机器人及工控系统(中信),2020-11-03,1520.368,1534.5842,1510.5379,1532.9272,145983604,
CI005466.WI,工业机器人及工控系统(中信),2020-11-04,1536.5872,1560.0107,1527.4415,1555.8007,172010151,
CI005466.WI,工业机器人及工控系统(中信),2020-11-05,1561.8724,1568.1741,1550.454,1567.7153,138589179,
CI005466.WI,工业机器人及工控系统(中信),2020-11-06,1572.4975,1573.7721,1532.9892,1550.6051,137541849,
CI005466.WI,工业机器人及工控系统(中信),2020-11-09,1557.6777,1604.439,1556.9801,1595.2899,132539036,
CI005466.WI,工业机器人及工控系统(中信),2020-11-10,1595.8325,1595.9437,1554.9143,1570.4959,115502080,
CI005466.WI,工业机器人及工控系统(中信),2020-11-11,1567.9478,1594.1937,1543.5061,1544.0471,99589676,
CI005466.WI,工业机器人及工控系统(中信),2020-11-12,1550.1039,1556.9964,1525.1722,1531.1326,81339952,
CI005466.WI,工业机器人及工控系统(中信),2020-11-13,1529.0578,1549.5299,1518.4006,1537.1343,77485575,
CI005466.WI,工业机器人及工控系统(中信),2020-11-16,1541.2271,1547.037,1523.5131,1530.5733,71224681,
CI005466.WI,工业机器人及工控系统(中信),2020-11-17,1537.8297,1538.0702,1490.4876,1503.098,79149764,
CI005466.WI,工业机器人及工控系统(中信),2020-11-18,1499.3916,1517.7017,1477.9503,1482.4506,88643675,
CI005466.WI,工业机器人及工控系统(中信),2020-11-19,1481.2331,1505.6281,1474.1258,1502.2254,96698471,
CI005466.WI,工业机器人及工控系统(中信),2020-11-20,1502.4222,1529.7595,1498.2643,1528.1013,86108442,
CI005466.WI,工业机器人及工控系统(中信),2020-11-23,1534.6041,1539.8478,1504.4621,1539.5042,81082855,
CI005466.WI,工业机器人及工控系统(中信),2020-11-24,1549.046,1549.046,1528.1989,1537.7384,77749488,
CI005466.WI,工业机器人及工控系统(中信),2020-11-25,1538.0451,1541.6384,1509.9189,1511.8106,80424914,
CI005466.WI,工业机器人及工控系统(中信),2020-11-26,1511.1975,1513.3845,1483.7145,1495.0311,60342701,
CI005466.WI,工业机器人及工控系统(中信),2020-11-27,1501.644,1507.1228,1486.3052,1499.2726,60359664,
CI005466.WI,工业机器人及工控系统(中信),2020-11-30,1495.1378,1503.0836,1477.9688,1477.9688,66029557,
CI005466.WI,工业机器人及工控系统(中信),2020-12-01,1477.7251,1517.921,1477.7251,1515.8552,78583448,
CI005466.WI,工业机器人及工控系统(中信),2020-12-02,1518.6509,1520.7821,1494.4216,1502.2247,72863743,
CI005466.WI,工业机器人及工控系统(中信),2020-12-03,1500.1038,1500.8881,1471.6958,1478.1117,71063598,
CI005466.WI,工业机器人及工控系统(中信),2020-12-04,1478.354,1492.7597,1472.4721,1486.0283,54531032,
CI005466.WI,工业机器人及工控系统(中信),2020-12-07,1488.1247,1495.5081,1476.9822,1477.5937,63345449,
CI005466.WI,工业机器人及工控系统(中信),2020-12-08,1478.4924,1494.1938,1474.4316,1489.8315,50192178,
CI005466.WI,工业机器人及工控系统(中信),2020-12-09,1493.0398,1499.6493,1468.0523,1468.135,94436862,
CI005466.WI,工业机器人及工控系统(中信),2020-12-10,1470.4133,1478.6605,1450.3139,1465.5724,56834009,
CI005466.WI,工业机器人及工控系统(中信),2020-12-11,1463.6655,1467.9834,1421.3932,1432.2425,91236115,
CI005466.WI,工业机器人及工控系统(中信),2020-12-14,1436.3005,1469.6163,1418.7563,1469.0505,75089184,
CI005466.WI,工业机器人及工控系统(中信),2020-12-15,1468.1998,1477.2116,1458.2832,1474.3524,56425122,
CI005466.WI,工业机器人及工控系统(中信),2020-12-16,1476.207,1477.3613,1453.899,1461.7775,56816608,
CI005466.WI,工业机器人及工控系统(中信),2020-12-17,1455.2893,1474.3015,1433.311,1473.0859,70894961,
CI005466.WI,工业机器人及工控系统(中信),2020-12-18,1473.522,1473.522,1450.2028,1452.3919,60401915,
CI005466.WI,工业机器人及工控系统(中信),2020-12-21,1452.7053,1500.4351,1450.3619,1497.7119,63458559,
CI005466.WI,工业机器人及工控系统(中信),2020-12-22,1500.7702,1500.7702,1457.5464,1458.3752,75759296,
CI005466.WI,工业机器人及工控系统(中信),2020-12-23,1458.8436,1476.8981,1448.2344,1458.2597,70219954,
CI005466.WI,工业机器人及工控系统(中信),2020-12-24,1454.3616,1455.3152,1412.9603,1414.9376,89103821,
CI005466.WI,工业机器人及工控系统(中信),2020-12-25,1418.3432,1428.0983,1401.2465,1421.5541,71811432,
CI005466.WI,工业机器人及工控系统(中信),2020-12-28,1427.2582,1430.7993,1392.9764,1401.557,98551422,
CI005466.WI,工业机器人及工控系统(中信),2020-12-29,1408.4689,1421.2754,1398.8155,1408.3111,72914495,
CI005466.WI,工业机器人及工控系统(中信),2020-12-30,1403.5282,1420.8989,1393.596,1415.0422,64070597,
CI005466.WI,工业机器人及工控系统(中信),2020-12-31,1414.3344,1447.643,1413.4282,1445.6168,75739985,
CI005466.WI,工业机器人及工控系统(中信),2021-01-04,1446.9687,1487.9233,1443.7903,1485.3433,82028076,
CI005466.WI,工业机器人及工控系统(中信),2021-01-05,1479.8504,1487.1872,1456.7096,1475.4791,75859717,
CI005466.WI,工业机器人及工控系统(中信),2021-01-06,1478.1045,1481.9269,1452.5962,1462.9123,75387628,
CI005466.WI,工业机器人及工控系统(中信),2021-01-07,1459.4226,1463.4572,1433.7354,1450.8305,95850769,
CI005466.WI,工业机器人及工控系统(中信),2021-01-08,1453.1205,1464.6725,1424.7705,1436.5476,105926767,
CI005466.WI,工业机器人及工控系统(中信),2021-01-11,1433.8231,1441.2314,1399.5824,1407.4763,107434769,
CI005466.WI,工业机器人及工控系统(中信),2021-01-12,1400.1106,1439.4055,1397.8211,1434.183,91991645,
CI005466.WI,工业机器人及工控系统(中信),2021-01-13,1432.724,1451.0067,1419.7387,1437.3025,100689467,
CI005466.WI,工业机器人及工控系统(中信),2021-01-14,1433.8252,1460.4934,1415.8032,1453.8358,98218542,
CI005466.WI,工业机器人及工控系统(中信),2021-01-15,1451.6358,1471.1887,1445.961,1463.1506,94148447,
CI005466.WI,工业机器人及工控系统(中信),2021-01-18,1479.8805,1511.1958,1474.5204,1508.3705,82188759,
CI005466.WI,工业机器人及工控系统(中信),2021-01-19,1521.4646,1526.9566,1496.5852,1500.0238,140792214,
CI005466.WI,工业机器人及工控系统(中信),2021-01-20,1496.072,1519.68,1490.2908,1519.68,110823485,
CI005466.WI,工业机器人及工控系统(中信),2021-01-21,1518.9083,1537.0976,1514.7379,1533.1026,103433243,
CI005466.WI,工业机器人及工控系统(中信),2021-01-22,1533.4445,1557.769,1523.2245,1552.7174,96255193,
CI005466.WI,工业机器人及工控系统(中信),2021-01-25,1545.1827,1572.479,1535.9402,1552.6857,101352676,
CI005466.WI,工业机器人及工控系统(中信),2021-01-26,1546.7386,1557.2821,1525.7663,1527.6353,84616113,
CI005466.WI,工业机器人及工控系统(中信),2021-01-27,1521.2854,1550.538,1497.1459,1540.1175,79358113,
CI005466.WI,工业机器人及工控系统(中信),2021-01-28,1530.3847,1538.0659,1506.1091,1508.8688,85328219,
CI005466.WI,工业机器人及工控系统(中信),2021-01-29,1522.4375,1536.234,1469.6785,1493.6757,95812157,
CI005466.WI,工业机器人及工控系统(中信),2021-02-01,1485.4697,1525.8612,1481.4834,1524.8076,133531084,
CI005466.WI,工业机器人及工控系统(中信),2021-02-02,1530.5556,1539.8701,1519.1303,1529.8024,153506486,
CI005466.WI,工业机器人及工控系统(中信),2021-02-03,1527.7857,1530.3133,1481.5438,1482.3812,136424662,
CI005466.WI,工业机器人及工控系统(中信),2021-02-04,1475.6192,1494.6039,1431.4085,1451.3373,129202679,
CI005466.WI,工业机器人及工控系统(中信),2021-02-05,1451.7927,1460.7692,1425.6918,1425.6918,111798101,
CI005466.WI,工业机器人及工控系统(中信),2021-02-08,1428.6373,1474.5615,1426.804,1469.5294,97458939,
CI005466.WI,工业机器人及工控系统(中信),2021-02-09,1479.2615,1494.2141,1462.363,1489.491,92601539,
CI005466.WI,工业机器人及工控系统(中信),2021-02-10,1490.9542,1506.4402,1479.5804,1501.198,79406212,
CI005466.WI,工业机器人及工控系统(中信),2021-02-18,1530.1679,1542.6521,1511.1932,1529.7442,168636938,
CI005466.WI,工业机器人及工控系统(中信),2021-02-19,1523.3404,1554.6748,1510.1121,1554.6748,162131258,
CI005466.WI,工业机器人及工控系统(中信),2021-02-22,1553.8815,1561.9953,1524.079,1524.4458,228326130,
CI005466.WI,工业机器人及工控系统(中信),2021-02-23,1500.8443,1523.9557,1486.8877,1495.9614,185366187,
CI005466.WI,工业机器人及工控系统(中信),2021-02-24,1494.5763,1518.9894,1470.4295,1488.7207,228422181,
CI005466.WI,工业机器人及工控系统(中信),2021-02-25,1493.2533,1495.8904,1475.7738,1488.9143,270135366,
CI005466.WI,工业机器人及工控系统(中信),2021-02-26,1470.0673,1513.4239,1459.2048,1475.6135,329302693,
CI005466.WI,工业机器人及工控系统(中信),2021-03-01,1473.8611,1529.9614,1473.8611,1529.4122,241504522,
CI005466.WI,工业机器人及工控系统(中信),2021-03-02,1536.5211,1536.5211,1502.8632,1505.4732,215112026,
CI005466.WI,工业机器人及工控系统(中信),2021-03-03,1505.7121,1513.6889,1488.2102,1513.269,153444522,
CI005466.WI,工业机器人及工控系统(中信),2021-03-04,1507.9407,1507.9407,1475.6399,1486.0187,210037786,
CI005466.WI,工业机器人及工控系统(中信),2021-03-05,1465.4821,1500.7925,1463.6153,1492.8081,210413650,
CI005466.WI,工业机器人及工控系统(中信),2021-03-08,1497.2196,1504.284,1431.3493,1433.3242,181811302,
CI005466.WI,工业机器人及工控系统(中信),2021-03-09,1422.5524,1424.0429,1367.5167,1370.499,183854393,
CI005466.WI,工业机器人及工控系统(中信),2021-03-10,1385.6423,1391.4064,1333.0605,1334.8594,137259384,
CI005466.WI,工业机器人及工控系统(中信),2021-03-11,1338.6225,1364.9941,1326.7849,1362.773,118447998,
CI005466.WI,工业机器人及工控系统(中信),2021-03-12,1366.2748,1366.7434,1338.6937,1344.8975,104533204,
CI005466.WI,工业机器人及工控系统(中信),2021-03-15,1346.7816,1359.7132,1336.9005,1349.5029,94546168,
CI005466.WI,工业机器人及工控系统(中信),2021-03-16,1353.4881,1358.4286,1328.9734,1339.4944,108626870,
CI005466.WI,工业机器人及工控系统(中信),2021-03-17,1340.5716,1365.5847,1326.0969,1362.494,123767383,
CI005466.WI,工业机器人及工控系统(中信),2021-03-18,1362.375,1383.8935,1358.687,1382.3202,161718743,
CI005466.WI,工业机器人及工控系统(中信),2021-03-19,1370.168,1398.1954,1359.7383,1378.4783,137486320,
CI005466.WI,工业机器人及工控系统(中信),2021-03-22,1382.6577,1398.8086,1373.6306,1391.0971,128342167,
CI005466.WI,工业机器人及工控系统(中信),2021-03-23,1391.9727,1395.819,1355.854,1365.7021,108290374,
CI005466.WI,工业机器人及工控系统(中信),2021-03-24,1366.3889,1404.6702,1365.1487,1379.1928,172932282,
CI005466.WI,工业机器人及工控系统(中信),2021-03-25,1370.7133,1392.6632,1360.7694,1387.4456,205098880,
CI005466.WI,工业机器人及工控系统(中信),2021-03-26,1381.2492,1406.802,1378.8602,1401.7332,154948555,
CI005466.WI,工业机器人及工控系统(中信),2021-03-29,1402.5905,1406.9365,1373.8634,1375.4392,135530532,
CI005466.WI,工业机器人及工控系统(中信),2021-03-30,1374.1382,1379.308,1362.7778,1373.1167,111302746,
CI005466.WI,工业机器人及工控系统(中信),2021-03-31,1366.6301,1370.3354,1353.3885,1367.0093,89005225,
CI005466.WI,工业机器人及工控系统(中信),2021-04-01,1330.4633,1352.976,1330.0418,1349.5704,127406688,
CI005466.WI,工业机器人及工控系统(中信),2021-04-02,1345.7599,1361.7037,1344.1725,1350.6756,115964455,
