代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005460.WI,3C设备(中信),2023-05-05,1860.8904,1869.657,1814.4973,1821.8861,23080900,
CI005460.WI,3C设备(中信),2023-05-08,1836.5348,1847.332,1798.2429,1820.8005,22044400,
CI005460.WI,3C设备(中信),2023-05-09,1829.5995,1882.4219,1779.4796,1782.3926,20971700,
CI005460.WI,3C设备(中信),2023-05-10,1798.1666,1836.0782,1784.1115,1809.5424,17931500,
CI005460.WI,3C设备(中信),2023-05-11,1830.864,1850.3591,1793.7562,1798.2838,15919100,
CI005460.WI,3C设备(中信),2023-05-12,1826.5916,1914.595,1788.432,1795.8063,20470800,
CI005460.WI,3C设备(中信),2023-05-15,1796.8116,1882.62,1777.337,1869.3563,18418400,
CI005460.WI,3C设备(中信),2023-05-16,1875.6373,1952.9979,1831.7614,1923.151,20492500,
CI005460.WI,3C设备(中信),2023-05-17,1913.1393,1954.9999,1906.4492,1940.382,18892000,
CI005460.WI,3C设备(中信),2023-05-18,1941.4224,1966.3245,1919.426,1936,19502500,
CI005460.WI,3C设备(中信),2023-05-19,1927.635,1958.9579,1895.046,1943.2386,22232300,
CI005460.WI,3C设备(中信),2023-05-22,1940.572,1950.5946,1822.803,1830.6161,23382100,
CI005460.WI,3C设备(中信),2023-05-23,1844.1627,1856.0446,1814.8717,1825.7429,20882400,
CI005460.WI,3C设备(中信),2023-05-24,1799.6908,1839.0925,1714.4565,1813.0613,28209700,
CI005460.WI,3C设备(中信),2023-05-25,1797.8414,1834.889,1782.9462,1832.8192,25068000,
CI005460.WI,3C设备(中信),2023-05-26,1830.2064,1849.2494,1798.9822,1829.1021,20633600,
CI005460.WI,3C设备(中信),2023-05-29,1839.1012,1839.2303,1770.0734,1811.5446,23798000,
CI005460.WI,3C设备(中信),2023-05-30,1810.1996,1826.1945,1784.11,1803.8986,16894400,
CI005460.WI,3C设备(中信),2023-05-31,1809.2102,1853.719,1803.3811,1824.9684,16881400,
CI005460.WI,3C设备(中信),2023-06-01,1812.366,1858.5942,1801.3331,1846.0276,18202200,
CI005460.WI,3C设备(中信),2023-06-02,1864.4172,1924.1965,1841.1071,1867.4207,21168900,
CI005460.WI,3C设备(中信),2023-06-05,1912.2318,1960.4393,1861.3463,1871.9753,22076300,
CI005460.WI,3C设备(中信),2023-06-06,1849.9984,1878.6423,1835.3591,1844.1589,19851400,
CI005460.WI,3C设备(中信),2023-06-07,1840.3621,1852.7734,1816.9565,1832.3506,17251400,
CI005460.WI,3C设备(中信),2023-06-08,1819.8625,1839.1323,1791.0653,1806.1324,17834200,
CI005460.WI,3C设备(中信),2023-06-09,1805.6611,1844.4374,1800.723,1826.3088,15629700,
CI005460.WI,3C设备(中信),2023-06-12,1837.3917,1863.0623,1791.7861,1802.9836,20607600,
CI005460.WI,3C设备(中信),2023-06-13,1793.7479,1906.6907,1793.1587,1879.7357,22978800,
CI005460.WI,3C设备(中信),2023-06-14,1884.8024,1907.9612,1874.2053,1897.7019,19679700,
CI005460.WI,3C设备(中信),2023-06-15,1891.5891,1942.0746,1883.5448,1892.8252,21420400,
CI005460.WI,3C设备(中信),2023-06-16,1894.5587,1909.6649,1872.8456,1903.5665,17415500,
CI005460.WI,3C设备(中信),2023-06-19,1899.1458,1904.4711,1832.8556,1880.5007,25322000,
CI005460.WI,3C设备(中信),2023-06-20,1857.3291,1897.3986,1857.0237,1887.7162,19497300,
CI005460.WI,3C设备(中信),2023-06-21,1888.1801,1893.6559,1790.3457,1792.6995,20615200,
CI005460.WI,3C设备(中信),2023-06-26,1777.0682,1852.1952,1774.3416,1803.4678,19170200,
CI005460.WI,3C设备(中信),2023-06-27,1799.2799,1819.7599,1785.9598,1801.0081,14655000,
CI005460.WI,3C设备(中信),2023-06-28,1800.5311,1855.4391,1756.9321,1824.4449,19198300,
CI005460.WI,3C设备(中信),2023-06-29,1810.8085,1841.2883,1806.3881,1835.0735,19674200,
CI005460.WI,3C设备(中信),2023-06-30,1823.5636,1890.3513,1808.7495,1885.3071,19954200,
CI005460.WI,3C设备(中信),2023-07-03,1887.8014,1954.193,1887.8014,1932.751,23181800,
CI005460.WI,3C设备(中信),2023-07-04,1920.2683,1950.778,1908.0214,1919.1888,17925100,
CI005460.WI,3C设备(中信),2023-07-05,1876.9423,1901.2842,1846.1116,1854.8265,17018200,
CI005460.WI,3C设备(中信),2023-07-06,1847.6021,1878.5531,1843.4189,1860.5707,10492400,
CI005460.WI,3C设备(中信),2023-07-07,1860.7924,1889.297,1830.4727,1861.5546,12043200,
CI005460.WI,3C设备(中信),2023-07-10,1873.3268,1899.9191,1831.903,1867.561,11836100,
CI005460.WI,3C设备(中信),2023-07-11,1864.3125,1881.3716,1853.6567,1875.2263,10136000,
CI005460.WI,3C设备(中信),2023-07-12,1874.8893,1874.8893,1784.1306,1792.3556,14475500,
CI005460.WI,3C设备(中信),2023-07-13,1788.0052,1828.2505,1774.7412,1824.626,15007500,
CI005460.WI,3C设备(中信),2023-07-14,1825.6661,1843.0232,1799.282,1833.7708,47317600,
CI005460.WI,3C设备(中信),2023-07-17,1824.7242,1831.1128,1769.4043,1777.9783,55867300,
CI005460.WI,3C设备(中信),2023-07-18,1781.4866,1815.021,1777.0118,1798.3743,37859200,
CI005460.WI,3C设备(中信),2023-07-19,1800.22,1800.22,1774.0632,1782.9846,40924800,
CI005460.WI,3C设备(中信),2023-07-20,1797.4415,1812.803,1759.4302,1767.1777,53877300,
CI005460.WI,3C设备(中信),2023-07-21,1761.4152,1822.7863,1742.0123,1811.7046,48671000,
CI005460.WI,3C设备(中信),2023-07-24,1809.1747,1809.1747,1735.1844,1742.7794,31658900,
CI005460.WI,3C设备(中信),2023-07-25,1759.999,1818.4811,1749.5009,1811.7462,38459900,
CI005460.WI,3C设备(中信),2023-07-26,1826.3276,1826.3276,1770.7297,1784.0845,23561100,
CI005460.WI,3C设备(中信),2023-07-27,1784.035,1788.3553,1741.7054,1750.7744,20869200,
CI005460.WI,3C设备(中信),2023-07-28,1743.8665,1756.6521,1722.6262,1728.7261,17888800,
CI005460.WI,3C设备(中信),2023-07-31,1725.8214,1798.0079,1712.4331,1777.1179,19455600,
CI005460.WI,3C设备(中信),2023-08-01,1783.1412,1788.3994,1749.0742,1769.6984,17265800,
CI005460.WI,3C设备(中信),2023-08-02,1769.9147,1835.073,1761.0658,1810.0127,21203000,
CI005460.WI,3C设备(中信),2023-08-03,1794.666,1829.5035,1786.2472,1820.0879,18652500,
CI005460.WI,3C设备(中信),2023-08-04,1817.6741,1871.5323,1817.5392,1848.0239,17768100,
CI005460.WI,3C设备(中信),2023-08-07,1833.4315,1888.98,1811.7017,1853.2075,20848400,
CI005460.WI,3C设备(中信),2023-08-08,1833.9673,1858.7126,1825.1141,1830.4957,14898700,
CI005460.WI,3C设备(中信),2023-08-09,1838.0127,1838.0127,1782.3562,1797.9934,13581300,
CI005460.WI,3C设备(中信),2023-08-10,1805.3726,1823.0848,1787.8705,1812.9316,27037700,
CI005460.WI,3C设备(中信),2023-08-11,1821.7965,1830.8539,1770.4713,1775.1461,35627500,
CI005460.WI,3C设备(中信),2023-08-14,1761.2603,1794.7557,1711.5313,1791.1516,42998300,
CI005460.WI,3C设备(中信),2023-08-15,1803.4805,1803.4805,1716.8956,1739.125,32234300,
CI005460.WI,3C设备(中信),2023-08-16,1725.5624,1735.4843,1685.6426,1697.0721,30535800,
CI005460.WI,3C设备(中信),2023-08-17,1691.8219,1736.036,1677.6423,1729.0543,87389300,
CI005460.WI,3C设备(中信),2023-08-18,1728.3744,1745.1042,1686.7383,1686.7529,76153300,
CI005460.WI,3C设备(中信),2023-08-21,1685.4799,1728.4651,1684.0923,1690.0635,40489800,
CI005460.WI,3C设备(中信),2023-08-22,1694.3882,1707.0459,1644.6804,1694.443,51890700,
CI005460.WI,3C设备(中信),2023-08-23,1683.4819,1691.115,1633.1158,1636.7932,33997400,
CI005460.WI,3C设备(中信),2023-08-24,1641.067,1700.4039,1614.9803,1665.7867,34334600,
CI005460.WI,3C设备(中信),2023-08-25,1653.514,1660.1609,1611.3945,1618.2435,39195900,
CI005460.WI,3C设备(中信),2023-08-28,1712.6503,1732.0796,1572.583,1579.287,35071800,
CI005460.WI,3C设备(中信),2023-08-29,1577.2467,1671.3577,1556.3325,1664.9443,50586500,
CI005460.WI,3C设备(中信),2023-08-30,1690.8668,1774.9119,1690.8668,1745.7809,68960700,
CI005460.WI,3C设备(中信),2023-08-31,1750.0942,1826.9872,1736.1379,1809.6887,106619200,
CI005460.WI,3C设备(中信),2023-09-01,1841.6045,1899.7849,1811.533,1825.5536,130849300,
CI005460.WI,3C设备(中信),2023-09-04,1834.7828,1840.8325,1776.078,1821.4827,87601900,
CI005460.WI,3C设备(中信),2023-09-05,1827.0615,1920.9745,1822.4546,1870.0472,133896000,
CI005460.WI,3C设备(中信),2023-09-06,1859.3813,1954.614,1846.7914,1945.2982,121153100,
CI005460.WI,3C设备(中信),2023-09-07,1923.1709,1923.1709,1852.896,1856.1345,84196300,
CI005460.WI,3C设备(中信),2023-09-08,1849.5459,1875.8518,1821.1847,1831.217,69896700,
CI005460.WI,3C设备(中信),2023-09-11,1829.3634,1848.5109,1805.1765,1830.5065,52711600,
CI005460.WI,3C设备(中信),2023-09-12,1835.0834,1852.1115,1820.1509,1835.4657,45647000,
CI005460.WI,3C设备(中信),2023-09-13,1830.4132,1840.9391,1782.6614,1825.0835,68007600,
CI005460.WI,3C设备(中信),2023-09-14,1808.4873,1826.4668,1772.5088,1783.4286,49073500,
CI005460.WI,3C设备(中信),2023-09-15,1782.9971,1802.2166,1735.9655,1747.6874,43796600,
CI005460.WI,3C设备(中信),2023-09-18,1745.6577,1745.6577,1700.1416,1713.491,41409300,
CI005460.WI,3C设备(中信),2023-09-19,1722.6787,1722.6787,1645.7201,1662.1317,40989400,
CI005460.WI,3C设备(中信),2023-09-20,1664.2877,1670.4478,1637.561,1641.5236,29758400,
CI005460.WI,3C设备(中信),2023-09-21,1637.3667,1647.3469,1624.786,1631.4871,42437300,
CI005460.WI,3C设备(中信),2023-09-22,1627.2084,1698.1636,1624.8005,1696.026,43331600,
CI005460.WI,3C设备(中信),2023-09-25,1712.9694,1713.4836,1681.6678,1705.1877,83142400,
CI005460.WI,3C设备(中信),2023-09-26,1702.6785,1711.4203,1679.8575,1699.5198,66402100,
CI005460.WI,3C设备(中信),2023-09-27,1697.903,1720.6388,1687.1626,1695.5417,49578600,
CI005460.WI,3C设备(中信),2023-09-28,1699.9039,1818.6228,1699.1948,1793.458,53411400,
CI005460.WI,3C设备(中信),2023-10-09,1770.645,1775.2092,1740.4,1765.3348,56048300,
CI005460.WI,3C设备(中信),2023-10-10,1767.9609,1841.1892,1765.3099,1800.2821,106521600,
CI005460.WI,3C设备(中信),2023-10-11,1795.985,1805.6879,1779.2429,1797.0073,107261900,
CI005460.WI,3C设备(中信),2023-10-12,1797.1075,1892.7206,1786.3016,1866.6611,118810600,
CI005460.WI,3C设备(中信),2023-10-13,1860.2511,1863.5674,1820.9283,1831.4871,107945700,
CI005460.WI,3C设备(中信),2023-10-16,1827.3525,1833.4071,1768.458,1802.8914,81389100,
CI005460.WI,3C设备(中信),2023-10-17,1809.3431,1809.3431,1763.4607,1787.3367,70258700,
CI005460.WI,3C设备(中信),2023-10-18,1788.9462,1825.0432,1780.9373,1788.3993,81454300,
CI005460.WI,3C设备(中信),2023-10-19,1778.6893,1827.6073,1759.3746,1761.0065,66523600,
CI005460.WI,3C设备(中信),2023-10-20,1752.0546,1775.3422,1728.0116,1733.2656,39876200,
CI005460.WI,3C设备(中信),2023-10-23,1728.7454,1753.1492,1660.2238,1668.7222,44049300,
CI005460.WI,3C设备(中信),2023-10-24,1670.9962,1753.8809,1664.5067,1719.4482,57862800,
CI005460.WI,3C设备(中信),2023-10-25,1709.6554,1710.3534,1609.0409,1682.1675,56150100,
CI005460.WI,3C设备(中信),2023-10-26,1660.4775,1694.213,1626.64,1681.219,78828100,
CI005460.WI,3C设备(中信),2023-10-27,1675.7291,1741.6055,1647.4384,1716.1874,66958400,
CI005460.WI,3C设备(中信),2023-10-30,1684.0767,1765.2333,1683.5164,1760.2397,65301300,
CI005460.WI,3C设备(中信),2023-10-31,1752.2455,1776.4845,1696.9833,1716.7725,57898100,
CI005460.WI,3C设备(中信),2023-11-01,1714.9492,1744.9619,1686.4474,1698.1001,47356700,
CI005460.WI,3C设备(中信),2023-11-02,1700.2737,1708.3916,1653.379,1653.6149,52879900,
CI005460.WI,3C设备(中信),2023-11-03,1652.0339,1703.6613,1649.8662,1693.3511,39129400,
CI005460.WI,3C设备(中信),2023-11-06,1699.3911,1752.3855,1661.7316,1744.224,84221100,
CI005460.WI,3C设备(中信),2023-11-07,1734.364,1759.2926,1717.1302,1756.351,61669800,
CI005460.WI,3C设备(中信),2023-11-08,1758.8018,1831.4753,1748.0579,1816.5371,83483700,
CI005460.WI,3C设备(中信),2023-11-09,1820.6603,1829.8945,1768.6891,1774.3369,56029200,
CI005460.WI,3C设备(中信),2023-11-10,1776.6523,1810.114,1758.5248,1766.4568,40122900,
CI005460.WI,3C设备(中信),2023-11-13,1763.9102,1777.4664,1746.5847,1759.9236,40822100,
CI005460.WI,3C设备(中信),2023-11-14,1754.4592,1807.2236,1745.3915,1798.3733,67718200,
CI005460.WI,3C设备(中信),2023-11-15,1801.6172,1813.417,1774.1553,1787.7689,66922900,
CI005460.WI,3C设备(中信),2023-11-16,1789.73,1801.5795,1769.8972,1771.8799,105402500,
CI005460.WI,3C设备(中信),2023-11-17,1767.9993,1799.0343,1758.3347,1798.7823,80895900,
CI005460.WI,3C设备(中信),2023-11-20,1802.5371,1834.0861,1773.5668,1819.4194,106850000,
CI005460.WI,3C设备(中信),2023-11-21,1817.7629,1820.5226,1768.783,1773.4843,83212900,
CI005460.WI,3C设备(中信),2023-11-22,1764.6829,1771.7043,1727.481,1730.4309,50139100,
CI005460.WI,3C设备(中信),2023-11-23,1726.8904,1747.5243,1719.4949,1742.4186,39765100,
CI005460.WI,3C设备(中信),2023-11-24,1738.1483,1753.4321,1710.0566,1723.8108,44537700,
CI005460.WI,3C设备(中信),2023-11-27,1714.021,1795.4781,1714.021,1794.2379,49724700,
CI005460.WI,3C设备(中信),2023-11-28,1792.2686,1796.951,1767.7124,1786.7739,36617300,
CI005460.WI,3C设备(中信),2023-11-29,1815.746,1856.3663,1791.0665,1799.6941,87079900,
CI005460.WI,3C设备(中信),2023-11-30,1791.2286,1796.8142,1755.2906,1775.5935,56211500,
CI005460.WI,3C设备(中信),2023-12-01,1772.8729,1791.7858,1733.8734,1782.4655,39718600,
CI005460.WI,3C设备(中信),2023-12-04,1784.3474,1786.184,1746.1663,1748.2074,33958700,
CI005460.WI,3C设备(中信),2023-12-05,1748.1255,1755.5438,1718.488,1730.4357,30454900,
CI005460.WI,3C设备(中信),2023-12-06,1722.8159,1792.236,1721.7233,1781.1813,34733400,
CI005460.WI,3C设备(中信),2023-12-07,1777.9288,1790.3698,1745.1396,1782.3618,38684200,
CI005460.WI,3C设备(中信),2023-12-08,1792.959,1848.9417,1786.7234,1794.0323,32499500,
CI005460.WI,3C设备(中信),2023-12-11,1784.6941,1839.2323,1771.0786,1839.2323,29598800,
CI005460.WI,3C设备(中信),2023-12-12,1830.2917,1833.4,1799.0099,1821.2721,22555400,
CI005460.WI,3C设备(中信),2023-12-13,1820.5876,1820.9879,1792.6101,1795.0118,24149100,
CI005460.WI,3C设备(中信),2023-12-14,1775.6289,1788.5197,1729.0288,1730.995,65645800,
CI005460.WI,3C设备(中信),2023-12-15,1685.9979,1747.5537,1685.9979,1727.2712,42241100,
CI005460.WI,3C设备(中信),2023-12-18,1666.1432,1726.2114,1662.7538,1665.5796,36712300,
CI005460.WI,3C设备(中信),2023-12-19,1674.7638,1712.0605,1663.3473,1705.5017,34001200,
CI005460.WI,3C设备(中信),2023-12-20,1703.772,1722.1405,1682.9689,1689.4758,39324500,
CI005460.WI,3C设备(中信),2023-12-21,1687.6163,1693.5566,1656.053,1684.7327,29846100,
CI005460.WI,3C设备(中信),2023-12-22,1631.7688,1685.8663,1631.7688,1652.1865,26690600,
CI005460.WI,3C设备(中信),2023-12-25,1654.7596,1673.136,1650.7836,1663.1791,21275000,
CI005460.WI,3C设备(中信),2023-12-26,1670.4828,1670.4828,1614.5259,1633.46,18360600,
CI005460.WI,3C设备(中信),2023-12-27,1635.8885,1692.0386,1624.7615,1658.2694,21225500,
CI005460.WI,3C设备(中信),2023-12-28,1658.2694,1697.1088,1658.2694,1686.5804,26930700,
CI005460.WI,3C设备(中信),2023-12-29,1692.4158,1772.3054,1683.5525,1756.9346,32099600,
CI005460.WI,3C设备(中信),2024-01-02,1754.7848,1754.975,1719.5564,1725.1691,34301400,
CI005460.WI,3C设备(中信),2024-01-03,1713.5385,1714.2146,1657.4424,1670.6549,27256700,
CI005460.WI,3C设备(中信),2024-01-04,1667.8573,1667.8573,1611.5256,1621.9785,20590800,
CI005460.WI,3C设备(中信),2024-01-05,1625.0385,1636.9904,1570.9991,1581.9701,21087700,
CI005460.WI,3C设备(中信),2024-01-08,1581.2095,1581.2095,1480.0483,1480.0483,21051713,
CI005460.WI,3C设备(中信),2024-01-09,1495.1217,1520.8053,1462.972,1500.2325,20385300,
CI005460.WI,3C设备(中信),2024-01-10,1493.8252,1494.2737,1453.6379,1464.4354,17799000,
CI005460.WI,3C设备(中信),2024-01-11,1467.9738,1485.4644,1453.2517,1467.2966,22959300,
CI005460.WI,3C设备(中信),2024-01-12,1463.8073,1500.7258,1454.368,1467.7704,16574600,
CI005460.WI,3C设备(中信),2024-01-15,1460.5858,1502.9679,1448.4127,1474.6163,12357700,
CI005460.WI,3C设备(中信),2024-01-16,1478.5327,1487.5032,1437.3602,1459.2473,16772500,
CI005460.WI,3C设备(中信),2024-01-17,1457.3979,1457.3979,1404.1306,1404.5674,13793200,
CI005460.WI,3C设备(中信),2024-01-18,1371.8895,1404.048,1359.7273,1400.7188,18878400,
CI005460.WI,3C设备(中信),2024-01-19,1413.4364,1423.8275,1379.0416,1380.0382,13793800,
CI005460.WI,3C设备(中信),2024-01-22,1387.7314,1387.7642,1296.8579,1307.6808,19792000,
CI005460.WI,3C设备(中信),2024-01-23,1297.807,1318.2416,1275.8953,1305.3433,17694500,
CI005460.WI,3C设备(中信),2024-01-24,1269.7566,1315.3335,1240.0625,1281.8085,18557300,
CI005460.WI,3C设备(中信),2024-01-25,1288.2343,1346.254,1272.0624,1335.9528,20632500,
CI005460.WI,3C设备(中信),2024-01-26,1330.5703,1336.3076,1271.8436,1274.7509,20015000,
CI005460.WI,3C设备(中信),2024-01-29,1281.7986,1294.5905,1227.6719,1233.3917,16843800,
CI005460.WI,3C设备(中信),2024-01-30,1229.5386,1237.8763,1194.2693,1196.2454,15021200,
CI005460.WI,3C设备(中信),2024-01-31,1192.5825,1207.2891,1133.6276,1134.3195,23065500,
CI005460.WI,3C设备(中信),2024-02-01,1144.6622,1145.9459,1103.7319,1121.6447,21466300,
CI005460.WI,3C设备(中信),2024-02-02,1123.4626,1132.4526,1023.5107,1063.8152,25158500,
CI005460.WI,3C设备(中信),2024-02-05,1054.4464,1060.2394,944.0398,975.2072,37562500,
CI005460.WI,3C设备(中信),2024-02-06,965.3318,1050.9243,941.4753,1035.7506,38446800,
CI005460.WI,3C设备(中信),2024-02-07,1045.1221,1109.934,1028.449,1071.4048,49805100,
CI005460.WI,3C设备(中信),2024-02-08,1077.4408,1188.7318,1073.275,1161.1581,52928800,
CI005460.WI,3C设备(中信),2024-02-19,1166.6593,1198.2114,1126.2004,1152.2542,49167400,
CI005460.WI,3C设备(中信),2024-02-20,1138.5635,1168.0095,1132.1718,1163.5052,43967900,
CI005460.WI,3C设备(中信),2024-02-21,1160.0867,1208.5966,1142.8876,1168.3101,50155800,
CI005460.WI,3C设备(中信),2024-02-22,1166.6174,1206.1718,1166.6174,1206.1718,50113300,
CI005460.WI,3C设备(中信),2024-02-23,1214.7012,1232.0022,1179.988,1231.4874,58202000,
CI005460.WI,3C设备(中信),2024-02-26,1241.7806,1304.1093,1228.4517,1273.158,64198500,
CI005460.WI,3C设备(中信),2024-02-27,1266.5729,1345.9781,1254.6998,1345.9781,56196000,
CI005460.WI,3C设备(中信),2024-02-28,1347.4392,1350.8755,1243.2177,1245.1207,73189800,
CI005460.WI,3C设备(中信),2024-02-29,1232.373,1330.5977,1232.2953,1329.1672,61979100,
CI005460.WI,3C设备(中信),2024-03-01,1329.1418,1410.897,1312.2662,1403.2719,70342200,
CI005460.WI,3C设备(中信),2024-03-04,1397.5769,1489.561,1393.6416,1461.3339,71491500,
CI005460.WI,3C设备(中信),2024-03-05,1436.934,1458.6415,1400.5889,1412.5547,54069600,
CI005460.WI,3C设备(中信),2024-03-06,1394.5106,1439.4109,1376.524,1420.6971,58082000,
CI005460.WI,3C设备(中信),2024-03-07,1430.0579,1457.6021,1381.8468,1385.5532,77879100,
CI005460.WI,3C设备(中信),2024-03-08,1383.7823,1423.5125,1381.4382,1418.1095,58506300,
CI005460.WI,3C设备(中信),2024-03-11,1400.7869,1442.4945,1390.2152,1439.6053,54530500,
CI005460.WI,3C设备(中信),2024-03-12,1449.5706,1461.5759,1427.2192,1440.3503,66642500,
CI005460.WI,3C设备(中信),2024-03-13,1435.8679,1448.6641,1419.4182,1427.8505,56044600,
CI005460.WI,3C设备(中信),2024-03-14,1421.8195,1424.2545,1385.7052,1402.9076,53170100,
CI005460.WI,3C设备(中信),2024-03-15,1400.5603,1451.7646,1394.2612,1451.7646,50323000,
CI005460.WI,3C设备(中信),2024-03-18,1452.9982,1509.241,1438.4344,1505.309,56292000,
CI005460.WI,3C设备(中信),2024-03-19,1501.7784,1511.7854,1481.2576,1497.7144,45970000,
CI005460.WI,3C设备(中信),2024-03-20,1493.7273,1520.9021,1488.0583,1520.2087,39932000,
CI005460.WI,3C设备(中信),2024-03-21,1529.3301,1541.6985,1492.7803,1514.03,37502200,
CI005460.WI,3C设备(中信),2024-03-22,1507.5046,1548.4366,1496.8239,1530.9552,85484000,
CI005460.WI,3C设备(中信),2024-03-25,1478.5229,1532.5349,1478.5229,1480.2843,79453600,
CI005460.WI,3C设备(中信),2024-03-26,1489.2542,1534.8286,1463.2844,1512.7512,88736600,
CI005460.WI,3C设备(中信),2024-03-27,1499.5319,1513.5244,1447.2196,1448.694,64478400,
CI005460.WI,3C设备(中信),2024-03-28,1449.0406,1496.7783,1438.9945,1466.2534,50803500,
CI005460.WI,3C设备(中信),2024-03-29,1470.6398,1489.3751,1429.7129,1477.5659,54584300,
CI005460.WI,3C设备(中信),2024-04-01,1479.0299,1493.4884,1448.3899,1460.5281,55116900,
CI005460.WI,3C设备(中信),2024-04-02,1462.6536,1466.1219,1406.0564,1418.9651,47790600,
CI005460.WI,3C设备(中信),2024-04-03,1415.1958,1421.5199,1368.17,1372.4094,42503500,
CI005460.WI,3C设备(中信),2024-04-08,1375.4347,1378.7477,1325.2401,1325.2401,33799500,
CI005460.WI,3C设备(中信),2024-04-09,1325.2501,1339.6554,1308.4877,1323.7155,23214000,
CI005460.WI,3C设备(中信),2024-04-10,1328.9293,1329.5028,1263.8486,1271.3014,32450700,
CI005460.WI,3C设备(中信),2024-04-11,1259.3073,1287.4099,1253.8761,1256.2863,27239600,
CI005460.WI,3C设备(中信),2024-04-12,1254.5128,1269.9125,1234.589,1237.6418,22377600,
CI005460.WI,3C设备(中信),2024-04-15,1231.4502,1264.0532,1203.6603,1223.3838,41792400,
CI005460.WI,3C设备(中信),2024-04-16,1210.2566,1215.8142,1126.4231,1128.1833,39971100,
CI005460.WI,3C设备(中信),2024-04-17,1146.0254,1217.2552,1146.0254,1214.0664,44388500,
CI005460.WI,3C设备(中信),2024-04-18,1213.5452,1232.2438,1181.2618,1200.1509,34541700,
CI005460.WI,3C设备(中信),2024-04-19,1193.3943,1199.4089,1169.7819,1175.431,26891400,
CI005460.WI,3C设备(中信),2024-04-22,1163.6462,1185.4904,1138.2175,1174.9888,25100600,
CI005460.WI,3C设备(中信),2024-04-23,1167.0785,1220.5021,1167.0785,1208.9668,29535900,
CI005460.WI,3C设备(中信),2024-04-24,1208.7534,1236.8752,1201.8928,1235.1152,28882000,
CI005460.WI,3C设备(中信),2024-04-25,1226.4199,1251.2886,1215.8949,1228.1937,25285700,
CI005460.WI,3C设备(中信),2024-04-26,1234.1475,1264.8455,1223.5624,1259.1049,32634100,
CI005460.WI,3C设备(中信),2024-04-29,1264.306,1303.0164,1262.2708,1295.3657,35382000,
CI005460.WI,3C设备(中信),2024-04-30,1293.7633,1316.1614,1288.5431,1297.1564,29917400,
CI005460.WI,3C设备(中信),2024-05-06,1313.1769,1325.4753,1300.0549,1310.548,31159000,
CI005460.WI,3C设备(中信),2024-05-07,1311.9602,1326.2676,1301.3381,1307.7452,24793600,
CI005460.WI,3C设备(中信),2024-05-08,1309.8823,1309.8823,1273.1188,1274.603,23993300,
CI005460.WI,3C设备(中信),2024-05-09,1281.8826,1312.8942,1279.5149,1307.5154,19681500,
CI005460.WI,3C设备(中信),2024-05-10,1313.567,1315.0507,1248.4244,1251.5885,22712000,
CI005460.WI,3C设备(中信),2024-05-13,1236.933,1243.1556,1212.7411,1223.8202,28004500,
CI005460.WI,3C设备(中信),2024-05-14,1228.8693,1247.4297,1218.6609,1228.6155,22787600,
CI005460.WI,3C设备(中信),2024-05-15,1225.1931,1269.7097,1220.848,1249.306,26045900,
CI005460.WI,3C设备(中信),2024-05-16,1252.8785,1268.2062,1244.8593,1250.4072,21113300,
CI005460.WI,3C设备(中信),2024-05-17,1250.5166,1287.9896,1234.3538,1287.8608,25698300,
CI005460.WI,3C设备(中信),2024-05-20,1291.3469,1314.8108,1279.4679,1312.2189,45704400,
CI005460.WI,3C设备(中信),2024-05-21,1325.2465,1395.4827,1325.2465,1391.7059,54607500,
CI005460.WI,3C设备(中信),2024-05-22,1397.5095,1425.0551,1364.2739,1422.9788,58430900,
CI005460.WI,3C设备(中信),2024-05-23,1410.3722,1419.9438,1386.621,1393.1487,49781400,
CI005460.WI,3C设备(中信),2024-05-24,1396.2269,1405.0187,1347.5282,1349.0273,45259500,
CI005460.WI,3C设备(中信),2024-05-27,1365.2084,1401.5636,1331.8979,1401.2732,41426900,
CI005460.WI,3C设备(中信),2024-05-28,1399.5822,1413.4154,1371.2484,1387.5907,42865400,
CI005460.WI,3C设备(中信),2024-05-29,1386.9392,1415.1639,1360.8771,1368.0087,48708800,
CI005460.WI,3C设备(中信),2024-05-30,1351.2769,1380.4192,1335.6045,1367.3844,36454400,
CI005460.WI,3C设备(中信),2024-05-31,1364.4763,1386.1333,1359.8978,1363.6395,31671700,
CI005460.WI,3C设备(中信),2024-06-03,1365.5175,1378.2891,1333.7491,1349.6895,30620900,
CI005460.WI,3C设备(中信),2024-06-04,1343.7852,1343.7852,1314.8469,1333.4264,33651100,
CI005460.WI,3C设备(中信),2024-06-05,1326.7644,1344.3684,1283.5479,1283.9543,31521900,
CI005460.WI,3C设备(中信),2024-06-06,1286.0488,1314.1709,1247.674,1256.577,39724400,
CI005460.WI,3C设备(中信),2024-06-07,1265.7052,1291.8192,1242.2797,1260.1653,27368400,
CI005460.WI,3C设备(中信),2024-06-11,1255.3693,1312.8251,1243.6157,1312.092,29850900,
CI005460.WI,3C设备(中信),2024-06-12,1311.3574,1330.3075,1303.5396,1310.4711,30601000,
CI005460.WI,3C设备(中信),2024-06-13,1316.385,1350.5854,1314.4784,1328.6934,36618100,
CI005460.WI,3C设备(中信),2024-06-14,1323.7393,1331.0671,1301.7554,1313.059,30636100,
CI005460.WI,3C设备(中信),2024-06-17,1296.016,1372.8771,1291.4729,1360.1455,32877500,
