代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005325.WI,啤酒(中信),2018-07-02,3514.2252,3593.3411,3480.1864,3497.4403,61663837,
CI005325.WI,啤酒(中信),2018-07-03,3498.5031,3520.797,3394.5969,3493.0734,51544931,
CI005325.WI,啤酒(中信),2018-07-04,3479.5322,3490.4006,3426.4501,3444.7307,43123138,
CI005325.WI,啤酒(中信),2018-07-05,3419.5497,3499.1989,3343.5349,3407.0267,51100235,
CI005325.WI,啤酒(中信),2018-07-06,3405.3005,3406.7203,3242.7361,3343.5909,46993338,
CI005325.WI,啤酒(中信),2018-07-09,3333.8241,3472.0932,3331.0175,3467.0769,41938664,
CI005325.WI,啤酒(中信),2018-07-10,3468.3092,3515.3263,3441.2878,3500.5792,34055376,
CI005325.WI,啤酒(中信),2018-07-11,3438.7641,3493.2399,3388.9874,3452.6903,35661123,
CI005325.WI,啤酒(中信),2018-07-12,3438.4716,3581.226,3437.4589,3578.9676,43738630,
CI005325.WI,啤酒(中信),2018-07-13,3580.255,3625.0059,3543.3017,3618.9563,35799996,
CI005325.WI,啤酒(中信),2018-07-16,3623.1422,3657.4095,3548.5762,3593.9809,36887245,
CI005325.WI,啤酒(中信),2018-07-17,3583.1519,3589.2902,3518.5772,3584.4025,29102588,
CI005325.WI,啤酒(中信),2018-07-18,3588.0855,3756.7705,3586.7015,3725.3819,56737686,
CI005325.WI,啤酒(中信),2018-07-19,3730.8895,3747.0642,3678.476,3703.6844,38001668,
CI005325.WI,啤酒(中信),2018-07-20,3688.7584,3771.993,3671.9528,3748.9146,32318688,
CI005325.WI,啤酒(中信),2018-07-23,3758.4324,3758.4324,3654.4251,3702.9161,34314378,
CI005325.WI,啤酒(中信),2018-07-24,3701.3491,3736.7223,3658.272,3729.6339,42186224,
CI005325.WI,啤酒(中信),2018-07-25,3725.0416,3739.4849,3688.4335,3711.7121,39620589,
CI005325.WI,啤酒(中信),2018-07-26,3700.5097,3781.4009,3700.5097,3743.8253,45680103,
CI005325.WI,啤酒(中信),2018-07-27,3764.743,3769.6044,3696.5941,3712.776,48504896,
CI005325.WI,啤酒(中信),2018-07-30,3713.7447,3734.5558,3650.0651,3676.3971,43086633,
CI005325.WI,啤酒(中信),2018-07-31,3677.6855,3696.8306,3639.1278,3650.8265,23827262,
CI005325.WI,啤酒(中信),2018-08-01,3647.0506,3669.2298,3550.4308,3562.4498,35226131,
CI005325.WI,啤酒(中信),2018-08-02,3567.6302,3567.6302,3423.6514,3507.4542,49845973,
CI005325.WI,啤酒(中信),2018-08-03,3527.3104,3548.9027,3325.4546,3330.6036,42680366,
CI005325.WI,啤酒(中信),2018-08-06,3344.597,3344.597,3191.2981,3228.6158,39582763,
CI005325.WI,啤酒(中信),2018-08-07,3249.3097,3280.7845,3179.0378,3278.324,38574484,
CI005325.WI,啤酒(中信),2018-08-08,3274.1334,3277.0769,3206.5867,3208.5476,28231478,
CI005325.WI,啤酒(中信),2018-08-09,3195.7697,3277.6778,3173.1045,3259.6901,33261888,
CI005325.WI,啤酒(中信),2018-08-10,3249.0951,3289.0402,3245.4109,3275.4573,30921269,
CI005325.WI,啤酒(中信),2018-08-13,3244.7896,3247.2922,3172.6826,3237.7722,32175455,
CI005325.WI,啤酒(中信),2018-08-14,3241.8219,3286.8772,3234.659,3252.6412,24018070,
CI005325.WI,啤酒(中信),2018-08-15,3262.6013,3264.2493,3118.6125,3131.5167,30635178,
CI005325.WI,啤酒(中信),2018-08-16,3091.0839,3125.2797,3058.2582,3066.4966,23375529,
CI005325.WI,啤酒(中信),2018-08-17,3084.9258,3099.6388,3024.852,3035.0665,20464843,
CI005325.WI,啤酒(中信),2018-08-20,3029.7826,3033.2959,2932.3171,2997.6213,25209897,
CI005325.WI,啤酒(中信),2018-08-21,3014.5968,3083.2025,3002.6832,3058.4782,31262573,
CI005325.WI,啤酒(中信),2018-08-22,3055.3556,3061.0419,2989.0334,2998.7384,20653433,
CI005325.WI,啤酒(中信),2018-08-23,2999.5631,3039.8118,2996.6963,3030.8784,18216890,
CI005325.WI,啤酒(中信),2018-08-24,3038.1322,3075.2188,3013.445,3062.6583,17859627,
CI005325.WI,啤酒(中信),2018-08-27,3075.8972,3135.8782,3055.2693,3129.8945,25281162,
CI005325.WI,啤酒(中信),2018-08-28,3129.7226,3136.7617,3091.1543,3125.1667,18892669,
CI005325.WI,啤酒(中信),2018-08-29,3103.6092,3103.8558,3047.3678,3062.0204,20350658,
CI005325.WI,啤酒(中信),2018-08-30,3060.4906,3071.6122,3026.7959,3031.7029,16975353,
CI005325.WI,啤酒(中信),2018-08-31,3023.8393,3026.7226,2978.6799,2982.5667,16525048,
CI005325.WI,啤酒(中信),2018-09-03,2988.8665,3027.087,2970.1731,3022.3759,17967902,
CI005325.WI,啤酒(中信),2018-09-04,3019.6519,3037.7875,2990.5829,3025.8141,16790685,
CI005325.WI,啤酒(中信),2018-09-05,3025.0049,3045.3247,2998.8431,3008.7552,18562441,
CI005325.WI,啤酒(中信),2018-09-06,2990.6105,3005.0832,2902.1272,2924.8878,18959058,
CI005325.WI,啤酒(中信),2018-09-07,2923.482,2982.9205,2921.815,2960.3607,19031110,
CI005325.WI,啤酒(中信),2018-09-10,2975.5185,2976.6804,2929.2106,2946.0852,22300019,
CI005325.WI,啤酒(中信),2018-09-11,2945.2059,2972.2024,2927.2814,2946.1184,35415429,
CI005325.WI,啤酒(中信),2018-09-12,2948.2372,2960.3571,2919.6442,2930.2497,41552604,
CI005325.WI,啤酒(中信),2018-09-13,2951.1128,2967.7226,2901.1224,2959.2921,37365101,
CI005325.WI,啤酒(中信),2018-09-14,2958.027,3011.3391,2937.6871,2990.8631,49723863,
CI005325.WI,啤酒(中信),2018-09-17,2958.4272,2983.1637,2924.8136,2951.8379,36692213,
CI005325.WI,啤酒(中信),2018-09-18,2940.5822,3051.5156,2937.5336,3038.5273,43363287,
CI005325.WI,啤酒(中信),2018-09-19,3028.0581,3132.609,3020.4014,3116.8228,53066787,
CI005325.WI,啤酒(中信),2018-09-20,3106.4899,3118.5686,3076.9953,3084.4854,34287773,
CI005325.WI,啤酒(中信),2018-09-21,3109.8891,3154.7225,3096.4824,3141.6129,39711584,
CI005325.WI,啤酒(中信),2018-09-25,3098.0576,3155.8919,3096.7378,3141.714,27015146,
CI005325.WI,啤酒(中信),2018-09-26,3137.6764,3244.9518,3135.5294,3218.7332,38451948,
CI005325.WI,啤酒(中信),2018-09-27,3211.3911,3211.3911,3165.3051,3167.2383,27145936,
CI005325.WI,啤酒(中信),2018-09-28,3167.2366,3197.839,3167.2366,3184.9101,24962493,
CI005325.WI,啤酒(中信),2018-10-08,3114.9604,3136.1779,3069.4064,3088.2064,28611097,
CI005325.WI,啤酒(中信),2018-10-09,3089.61,3108.6287,3006.08,3031.1083,21546074,
CI005325.WI,啤酒(中信),2018-10-10,3046.6177,3077.7185,3039.117,3067.4444,19691466,
CI005325.WI,啤酒(中信),2018-10-11,2993.1042,3068.5708,2898.761,2925.4221,45497310,
CI005325.WI,啤酒(中信),2018-10-12,2911.7706,2984.2476,2829.5438,2916.6609,63862972,
CI005325.WI,啤酒(中信),2018-10-15,2909.7717,2981.6681,2887.5418,2916.8662,39979219,
CI005325.WI,啤酒(中信),2018-10-16,2900.1512,2930.8324,2820.4478,2835.7538,37035661,
CI005325.WI,啤酒(中信),2018-10-17,2863.799,2889.4119,2741.2507,2821.2003,35603407,
CI005325.WI,啤酒(中信),2018-10-18,2812.3948,2812.3948,2727.8238,2739.1713,29017356,
CI005325.WI,啤酒(中信),2018-10-19,2707.1517,2822.5549,2693.1862,2815.187,27205411,
CI005325.WI,啤酒(中信),2018-10-22,2848.1257,2992.2385,2848.1257,2945.9492,39387624,
CI005325.WI,啤酒(中信),2018-10-23,2958.6068,2964.8084,2869.7364,2883.4088,37401447,
CI005325.WI,啤酒(中信),2018-10-24,2875.2845,2896.6471,2818.5853,2857.2387,36862693,
CI005325.WI,啤酒(中信),2018-10-25,2788.3643,2831.3869,2758.4013,2820.9118,40908367,
CI005325.WI,啤酒(中信),2018-10-26,2829.5793,2854.1389,2765.6716,2777.0989,29655941,
CI005325.WI,啤酒(中信),2018-10-29,2763.791,2763.791,2674.6415,2684.3925,36328805,
CI005325.WI,啤酒(中信),2018-10-30,2692.0593,2758.6618,2657.9324,2739.7557,34039682,
CI005325.WI,啤酒(中信),2018-10-31,2736.6119,2828.8119,2735.3024,2824.3916,35003288,
CI005325.WI,啤酒(中信),2018-11-01,2846.223,2897.9253,2830.6676,2855.0731,36054229,
CI005325.WI,啤酒(中信),2018-11-02,2885.4448,2958.0646,2883.995,2951.0199,40066575,
CI005325.WI,啤酒(中信),2018-11-05,2937.8104,2984.7539,2919.1874,2955.819,36189713,
CI005325.WI,啤酒(中信),2018-11-06,2942.652,2949.6723,2904.9629,2942.9853,36029670,
CI005325.WI,啤酒(中信),2018-11-07,2952.4527,2992.6554,2936.0039,2946.0422,29818150,
CI005325.WI,啤酒(中信),2018-11-08,2966.227,2981.5698,2928.7541,2932.4251,28435775,
CI005325.WI,啤酒(中信),2018-11-09,2943.0632,2950.0831,2914.6937,2925.0557,23556092,
CI005325.WI,啤酒(中信),2018-11-12,2923.4407,2974.884,2912.559,2974.829,31942033,
CI005325.WI,啤酒(中信),2018-11-13,2936.7471,3011.9621,2926.8897,2994.7813,47423494,
CI005325.WI,啤酒(中信),2018-11-14,2987.2908,2997.7556,2944.6431,2958.2595,35350660,
CI005325.WI,啤酒(中信),2018-11-15,2956.6602,2983.005,2946.4243,2975.2125,27421571,
CI005325.WI,啤酒(中信),2018-11-16,2973.2586,3005.4661,2943.6508,2997.7744,42340699,
CI005325.WI,啤酒(中信),2018-11-19,2996.5693,2998.567,2958.6114,2973.0407,35190383,
CI005325.WI,啤酒(中信),2018-11-20,2952.4264,2959.902,2878.5927,2885.4351,34014234,
CI005325.WI,啤酒(中信),2018-11-21,2852.343,2888.2945,2847.7379,2884.1842,25282092,
CI005325.WI,啤酒(中信),2018-11-22,2883.1086,2904.7318,2863.9258,2885.5535,27328981,
CI005325.WI,啤酒(中信),2018-11-23,2882.0452,2882.0452,2786.4733,2786.4733,31593022,
CI005325.WI,啤酒(中信),2018-11-26,2787.5663,2817.3704,2781.4962,2793.0898,20642835,
CI005325.WI,啤酒(中信),2018-11-27,2801.8779,2808.3983,2778.8217,2790.6466,17935185,
CI005325.WI,啤酒(中信),2018-11-28,2788.1814,2834.2292,2768.9365,2832.5194,19157376,
CI005325.WI,啤酒(中信),2018-11-29,2837.3606,2864.155,2795.153,2800.6083,24413082,
CI005325.WI,啤酒(中信),2018-11-30,2797.1546,2841.3907,2792.2834,2840.3596,21282964,
CI005325.WI,啤酒(中信),2018-12-03,2889.4865,2946.4444,2889.4865,2913.4497,36261612,
CI005325.WI,啤酒(中信),2018-12-04,2904.6788,2935.9179,2898.1007,2931.5715,26494288,
CI005325.WI,啤酒(中信),2018-12-05,2888.0282,2940.7341,2885.9548,2918.4016,18846229,
CI005325.WI,啤酒(中信),2018-12-06,2913.6462,2922.8768,2874.0846,2874.9706,18566107,
CI005325.WI,啤酒(中信),2018-12-07,2890.4823,2932.8274,2888.2422,2920.6297,19240052,
CI005325.WI,啤酒(中信),2018-12-10,2908.7464,2937.5129,2897.8574,2927.5751,21621906,
CI005325.WI,啤酒(中信),2018-12-11,2926.7947,3020.727,2908.5097,3015.7982,27289809,
CI005325.WI,啤酒(中信),2018-12-12,3025.9944,3167.8121,3025.2499,3167.63,63378694,
CI005325.WI,啤酒(中信),2018-12-13,3165.3756,3231.1533,3144.0659,3173.6982,60715814,
CI005325.WI,啤酒(中信),2018-12-14,3166.3165,3240.9078,3148.2633,3169.6405,47391762,
CI005325.WI,啤酒(中信),2018-12-17,3166.9515,3176.2966,3100.1667,3137.2224,32052947,
CI005325.WI,啤酒(中信),2018-12-18,3124.1008,3153.6763,3081.265,3119.5815,29843333,
CI005325.WI,啤酒(中信),2018-12-19,3140.8725,3192.9142,3097.1059,3118.6404,28535187,
CI005325.WI,啤酒(中信),2018-12-20,3105.6182,3136.9945,3038.0942,3122.4169,23182428,
CI005325.WI,啤酒(中信),2018-12-21,3128.425,3137.4852,3052.6907,3080.2086,20285897,
CI005325.WI,啤酒(中信),2018-12-24,3097.6285,3179.671,3080.2087,3179.671,19962659,
CI005325.WI,啤酒(中信),2018-12-25,3133.5052,3157.2294,3052.986,3137.2072,24252905,
CI005325.WI,啤酒(中信),2018-12-26,3136.5418,3136.5418,3047.9621,3054.7914,17312123,
CI005325.WI,啤酒(中信),2018-12-27,3087.5441,3115.4719,3056.7958,3067.7162,22964584,
CI005325.WI,啤酒(中信),2018-12-28,3067.3521,3075.3195,3013.3308,3044.1349,18844732,
CI005325.WI,啤酒(中信),2019-01-02,3048.2657,3074.1513,2983.2155,3002.9454,14563978,
CI005325.WI,啤酒(中信),2019-01-03,3011.63,3012.8571,2924.0878,2934.7525,23031101,
CI005325.WI,啤酒(中信),2019-01-04,2894.1783,3011.2583,2889.3669,2972.327,22783580,
CI005325.WI,啤酒(中信),2019-01-07,2980.468,3059.2366,2951.9398,3044.4796,24489176,
CI005325.WI,啤酒(中信),2019-01-08,3033.0856,3033.0856,2982.6192,2996.988,23004946,
CI005325.WI,啤酒(中信),2019-01-09,2994.4728,3067.9329,2989.2228,3008.8038,26770742,
CI005325.WI,啤酒(中信),2019-01-10,3006.9883,3006.9883,2956.4149,2975.8208,20959481,
CI005325.WI,啤酒(中信),2019-01-11,2973.9524,3001.1374,2951.1021,2979.481,21277556,
CI005325.WI,啤酒(中信),2019-01-14,2958.3515,2977.917,2953.2729,2976.0914,17345058,
CI005325.WI,啤酒(中信),2019-01-15,2968.637,3171.183,2958.6323,3162.9708,45673431,
CI005325.WI,啤酒(中信),2019-01-16,3134.7708,3166.0025,3110.4403,3127.53,29888628,
CI005325.WI,啤酒(中信),2019-01-17,3139.7928,3163.3296,3109.0981,3111.0989,20520768,
CI005325.WI,啤酒(中信),2019-01-18,3116.8081,3167.4599,3115.561,3148.7222,21218631,
CI005325.WI,啤酒(中信),2019-01-21,3143.9137,3323.0996,3143.9137,3218.4419,46167224,
CI005325.WI,啤酒(中信),2019-01-22,3206.4781,3206.4781,3144.9083,3160.3911,23309882,
CI005325.WI,啤酒(中信),2019-01-23,3155.6723,3201.6853,3150.1301,3169.6629,17973359,
CI005325.WI,啤酒(中信),2019-01-24,3167.5743,3210.544,3164.6293,3196.7893,19190738,
CI005325.WI,啤酒(中信),2019-01-25,3198.4545,3242.985,3171.1049,3191.1783,20290450,
CI005325.WI,啤酒(中信),2019-01-28,3200.0209,3274.0565,3194.5715,3209.3008,21181004,
CI005325.WI,啤酒(中信),2019-01-29,3193.4353,3273.0716,3142.6952,3257.1882,26261784,
CI005325.WI,啤酒(中信),2019-01-30,3243.1782,3292.2037,3191.5199,3196.1763,23352765,
CI005325.WI,啤酒(中信),2019-01-31,3184.6826,3240.8248,3175.0061,3184.7443,21615748,
CI005325.WI,啤酒(中信),2019-02-01,3190.1243,3246.881,3190.1243,3243.1868,19986782,
CI005325.WI,啤酒(中信),2019-02-11,3247.8533,3322.9977,3229.1376,3312.5509,24600126,
CI005325.WI,啤酒(中信),2019-02-12,3311.1086,3330.4371,3284.807,3317.0101,24114355,
CI005325.WI,啤酒(中信),2019-02-13,3322.1256,3340.6958,3307.621,3333.721,27673773,
CI005325.WI,啤酒(中信),2019-02-14,3330.7812,3436.9094,3321.6873,3391.8604,29808265,
CI005325.WI,啤酒(中信),2019-02-15,3390.6506,3390.6506,3315.5571,3324.008,22317639,
CI005325.WI,啤酒(中信),2019-02-18,3330.9032,3406.616,3330.9032,3394.7145,32034380,
CI005325.WI,啤酒(中信),2019-02-19,3398.7492,3413.196,3294.5804,3340.8992,38657496,
CI005325.WI,啤酒(中信),2019-02-20,3331.4291,3354.7339,3296.0646,3322.9897,27405800,
CI005325.WI,啤酒(中信),2019-02-21,3332.316,3364.0051,3299.2951,3320.6492,46283828,
CI005325.WI,啤酒(中信),2019-02-22,3299.273,3353.3229,3280.0546,3352.6801,47204943,
CI005325.WI,啤酒(中信),2019-02-25,3351.7266,3457.9685,3339.672,3457.8243,79325134,
CI005325.WI,啤酒(中信),2019-02-26,3455.8953,3536.4916,3403.9939,3471.1386,73562070,
CI005325.WI,啤酒(中信),2019-02-27,3447.4145,3556.8363,3409.0986,3441.2447,60284181,
CI005325.WI,啤酒(中信),2019-02-28,3426.9867,3442.1694,3395.3326,3404.0032,50249797,
CI005325.WI,啤酒(中信),2019-03-01,3411.7856,3470.9054,3396.086,3449.4693,56345282,
CI005325.WI,啤酒(中信),2019-03-04,3458.4185,3546.0743,3424.8837,3525.9175,80433033,
CI005325.WI,啤酒(中信),2019-03-05,3526.4539,3567.53,3493.2558,3530.3707,64239156,
CI005325.WI,啤酒(中信),2019-03-06,3532.9016,3536.3328,3485.1772,3532.5112,77702963,
CI005325.WI,啤酒(中信),2019-03-07,3520.5301,3538.8464,3459.4084,3491.4224,74810645,
CI005325.WI,啤酒(中信),2019-03-08,3455.4008,3455.4008,3339.6531,3339.9942,77547843,
CI005325.WI,啤酒(中信),2019-03-11,3334.7161,3393.2694,3334.7161,3391.1646,52093370,
CI005325.WI,啤酒(中信),2019-03-12,3399.7942,3443.7858,3385.1224,3412.1991,68902417,
CI005325.WI,啤酒(中信),2019-03-13,3407.1716,3423.2649,3370.4141,3380.1077,52447165,
CI005325.WI,啤酒(中信),2019-03-14,3375.2672,3412.212,3365.1306,3409.2709,54247255,
CI005325.WI,啤酒(中信),2019-03-15,3416.7025,3481.16,3398.0659,3437.3634,58948169,
CI005325.WI,啤酒(中信),2019-03-18,3457.3976,3666.3881,3448.6106,3642.7555,143439157,
CI005325.WI,啤酒(中信),2019-03-19,3636.4034,3653.9087,3552.2202,3578.0634,124958650,
CI005325.WI,啤酒(中信),2019-03-20,3571.8475,3645.6208,3556.8626,3596.5777,138691720,
CI005325.WI,啤酒(中信),2019-03-21,3582.7054,3604.8049,3551.0758,3566.298,110021070,
CI005325.WI,啤酒(中信),2019-03-22,3560.528,3601.1372,3519.3463,3566.4745,79510142,
CI005325.WI,啤酒(中信),2019-03-25,3495.1387,3538.054,3462.7574,3493.8116,81198085,
CI005325.WI,啤酒(中信),2019-03-26,3506.9317,3523.2755,3430.5234,3444.4916,89698039,
CI005325.WI,啤酒(中信),2019-03-27,3447.9793,3600.8409,3441.9511,3582.9875,96753240,
CI005325.WI,啤酒(中信),2019-03-28,3565.7794,3611.1631,3540.1974,3570.1639,68200965,
CI005325.WI,啤酒(中信),2019-03-29,3552.0632,3738.6203,3552.0632,3680.9996,101043503,
CI005325.WI,啤酒(中信),2019-04-01,3679.3786,3889.932,3679.3786,3870.8321,144161269,
CI005325.WI,啤酒(中信),2019-04-02,3871.7353,3926.3055,3840.8747,3862.1062,122973260,
CI005325.WI,啤酒(中信),2019-04-03,3869.2572,4153.9211,3869.2572,4077.2181,133753691,
CI005325.WI,啤酒(中信),2019-04-04,4106.3276,4282.3743,4079.7624,4246.7443,250678770,
CI005325.WI,啤酒(中信),2019-04-08,4296.8639,4343.9733,4169.2272,4245.4832,209184599,
CI005325.WI,啤酒(中信),2019-04-09,4198.1408,4211.4796,4139.2132,4181.1179,110525542,
CI005325.WI,啤酒(中信),2019-04-10,4155.6193,4223.2138,4114.1433,4170.8591,104582508,
CI005325.WI,啤酒(中信),2019-04-11,4166.8798,4169.43,4046.0043,4046.0043,103679045,
CI005325.WI,啤酒(中信),2019-04-12,4041.4841,4170.2261,4040.8007,4064.1269,75471009,
CI005325.WI,啤酒(中信),2019-04-15,4104.2775,4131.4822,3941.803,3944.0887,85131341,
CI005325.WI,啤酒(中信),2019-04-16,3933.0204,4012.9963,3917.7975,4011.2394,100417584,
CI005325.WI,啤酒(中信),2019-04-17,4019.0438,4036.4151,3974.9085,4012.5875,80483329,
CI005325.WI,啤酒(中信),2019-04-18,4010.5302,4234.7954,3991.1427,4171.4376,121980433,
CI005325.WI,啤酒(中信),2019-04-19,4133.4153,4147.3331,4084.3042,4128.5554,66306700,
CI005325.WI,啤酒(中信),2019-04-22,4124.8714,4195.6199,4080.3832,4124.9531,64160016,
CI005325.WI,啤酒(中信),2019-04-23,4115.4681,4145.8063,4034.2365,4083.6654,65771097,
CI005325.WI,啤酒(中信),2019-04-24,4090.2372,4126.2521,4017.752,4088.1903,49856204,
CI005325.WI,啤酒(中信),2019-04-25,4079.0306,4094.5539,3959.2562,3965.7619,62974477,
CI005325.WI,啤酒(中信),2019-04-26,3960.1868,3997.1878,3918.039,3942.3373,47565670,
CI005325.WI,啤酒(中信),2019-04-29,3934.3254,3953.2855,3843.6073,3885.1341,56337701,
CI005325.WI,啤酒(中信),2019-04-30,3923.941,4106.0631,3923.941,4101.1746,58968023,
CI005325.WI,啤酒(中信),2019-05-06,4013.728,4155.1865,3917.8532,3936.5734,85430435,
CI005325.WI,啤酒(中信),2019-05-07,3950.5718,4161.8307,3950.5718,4129.336,94055166,
CI005325.WI,啤酒(中信),2019-05-08,4044.8555,4228.9501,4019.9622,4091.0344,86184651,
CI005325.WI,啤酒(中信),2019-05-09,4014.1785,4028.9681,3889.1389,3909.6423,62781515,
CI005325.WI,啤酒(中信),2019-05-10,3949.3907,4192.2525,3949.3907,4170.9108,94456183,
CI005325.WI,啤酒(中信),2019-05-13,4135.1363,4359.9495,4117.3993,4339.1835,111422883,
CI005325.WI,啤酒(中信),2019-05-14,4248.1205,4311.8907,4219.5876,4268.1564,64419987,
CI005325.WI,啤酒(中信),2019-05-15,4282.0131,4378.3836,4231.8387,4369.2451,82875012,
CI005325.WI,啤酒(中信),2019-05-16,4331.9504,4411.3558,4281.8897,4404.0645,70001131,
CI005325.WI,啤酒(中信),2019-05-17,4389.1998,4431.8135,4179.0011,4231.5215,74939950,
CI005325.WI,啤酒(中信),2019-05-20,4215.0697,4215.0697,4029.7192,4158.9212,50648393,
CI005325.WI,啤酒(中信),2019-05-21,4128.7747,4218.2338,4060.3324,4173.9967,41217254,
CI005325.WI,啤酒(中信),2019-05-22,4173.6266,4197.674,4078.7145,4108.0278,37201155,
CI005325.WI,啤酒(中信),2019-05-23,4073.3425,4078.7822,3969.9033,3980.3745,42537877,
CI005325.WI,啤酒(中信),2019-05-24,3979.0004,4053.3059,3936.5907,3996.0751,33075398,
CI005325.WI,啤酒(中信),2019-05-27,3985.5234,4054.2738,3938.7613,4054.0133,43766746,
CI005325.WI,啤酒(中信),2019-05-28,4044.8842,4086.4021,4002.7624,4044.751,43655760,
CI005325.WI,啤酒(中信),2019-05-29,4005.32,4079.9503,3999.6655,4032.6714,34936304,
CI005325.WI,啤酒(中信),2019-05-30,4008.674,4079.3243,3993.4014,4078.3552,35694167,
CI005325.WI,啤酒(中信),2019-05-31,4068.176,4091.334,4013.5445,4032.2876,38173261,
CI005325.WI,啤酒(中信),2019-06-03,4038.4839,4048.9526,3892.9537,3934.0009,44564650,
CI005325.WI,啤酒(中信),2019-06-04,3935.9881,3940.099,3791.984,3800.6035,45545693,
CI005325.WI,啤酒(中信),2019-06-05,3849.6524,3852.9364,3777.915,3800.6423,39736544,
CI005325.WI,啤酒(中信),2019-06-06,3807.5102,3851.1055,3762.3248,3767.484,36175412,
CI005325.WI,啤酒(中信),2019-06-10,3781.9326,3855.8416,3744.8557,3839.6548,33402726,
CI005325.WI,啤酒(中信),2019-06-11,3848.4157,4007.2196,3846.7132,4002.1614,49294372,
CI005325.WI,啤酒(中信),2019-06-12,3984.566,3993.8293,3923.4886,3963.2037,40098707,
CI005325.WI,啤酒(中信),2019-06-13,3959.799,3967.4438,3920.5526,3941.3825,27645977,
CI005325.WI,啤酒(中信),2019-06-14,3953.4407,3971.5232,3874.7037,3891.9858,35288948,
CI005325.WI,啤酒(中信),2019-06-17,3865.1839,3880.5228,3796.3255,3823.0628,31182219,
CI005325.WI,啤酒(中信),2019-06-18,3826.6313,3844.0548,3785.8012,3835.0508,28762192,
CI005325.WI,啤酒(中信),2019-06-19,3922.2643,3924.6961,3890.9254,3901.2101,40051228,
CI005325.WI,啤酒(中信),2019-06-20,3904.0934,4017.9554,3881.2375,3999.8498,51622871,
CI005325.WI,啤酒(中信),2019-06-21,3986.3975,4032.7685,3956.7249,3976.6434,50161281,
CI005325.WI,啤酒(中信),2019-06-24,3983.9216,4036.493,3952.6216,4023.4347,46786478,
CI005325.WI,啤酒(中信),2019-06-25,4020.1185,4029.439,3924.7647,3975.1109,39987543,
CI005325.WI,啤酒(中信),2019-06-26,3955.0936,3999.758,3946.6932,3989.6846,25240285,
CI005325.WI,啤酒(中信),2019-06-27,4009.0824,4130.0729,3987.9021,4117.4995,62445273,
CI005325.WI,啤酒(中信),2019-06-28,4112.4264,4112.4264,4040.3037,4106.2839,37139640,
CI005325.WI,啤酒(中信),2019-07-01,4146.2377,4249.4408,4139.9971,4203.3269,60247718,
CI005325.WI,啤酒(中信),2019-07-02,4212.9074,4230.5705,4155.765,4181.6039,52956144,
