代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005465.WI,其他通用机械(中信),2023-02-13,1851.6477,1879.8405,1850.9989,1879.4523,354478800,
CI005465.WI,其他通用机械(中信),2023-02-14,1881.2859,1881.2859,1852.7603,1865.6415,388237900,
CI005465.WI,其他通用机械(中信),2023-02-15,1863.8181,1869.1986,1849.0281,1852.2874,297209900,
CI005465.WI,其他通用机械(中信),2023-02-16,1851.4075,1854.6029,1792.3607,1802.4552,369533200,
CI005465.WI,其他通用机械(中信),2023-02-17,1805.2921,1811.7365,1786.4163,1789.2573,233237000,
CI005465.WI,其他通用机械(中信),2023-02-20,1791.4376,1810.6729,1775.4794,1810.4421,231091800,
CI005465.WI,其他通用机械(中信),2023-02-21,1814.1672,1829.2123,1805.0748,1821.1035,216929200,
CI005465.WI,其他通用机械(中信),2023-02-22,1809.9254,1821.4988,1804.8379,1814.2872,185575200,
CI005465.WI,其他通用机械(中信),2023-02-23,1814.3199,1825.3541,1807.6494,1817.7875,209369100,
CI005465.WI,其他通用机械(中信),2023-02-24,1819.9988,1821.0922,1789.5518,1798.7758,192293300,
CI005465.WI,其他通用机械(中信),2023-02-27,1789.291,1807.9692,1779.1854,1794.0452,204340500,
CI005465.WI,其他通用机械(中信),2023-02-28,1791.8654,1796.0739,1771.7289,1791.5681,211271900,
CI005465.WI,其他通用机械(中信),2023-03-01,1789.8749,1807.8097,1785.0585,1807.8097,300419300,
CI005465.WI,其他通用机械(中信),2023-03-02,1812.9761,1817.6592,1769.2131,1772.5629,346130500,
CI005465.WI,其他通用机械(中信),2023-03-03,1770.1584,1782.1434,1756.4891,1759.2653,302147300,
CI005465.WI,其他通用机械(中信),2023-03-06,1756.7837,1774.8475,1747.1406,1768.9092,280489900,
CI005465.WI,其他通用机械(中信),2023-03-07,1769.6082,1769.8181,1718.9666,1718.9666,268563300,
CI005465.WI,其他通用机械(中信),2023-03-08,1714.3473,1729.552,1713.7537,1721.6246,192437300,
CI005465.WI,其他通用机械(中信),2023-03-09,1724.6273,1726.6511,1713.6962,1719.8436,219916500,
CI005465.WI,其他通用机械(中信),2023-03-10,1712.4905,1715.7257,1689.9761,1690.7885,209389400,
CI005465.WI,其他通用机械(中信),2023-03-13,1689.2876,1699.8734,1674.2275,1688.4974,227213400,
CI005465.WI,其他通用机械(中信),2023-03-14,1686.4519,1687.6141,1636.8855,1656.1974,282283700,
CI005465.WI,其他通用机械(中信),2023-03-15,1665.3127,1689.0774,1665.1788,1669.8856,217458900,
CI005465.WI,其他通用机械(中信),2023-03-16,1664.4915,1667.1266,1623.8312,1628.5867,252327200,
CI005465.WI,其他通用机械(中信),2023-03-17,1635.972,1642.5154,1621.9628,1624.924,238099700,
CI005465.WI,其他通用机械(中信),2023-03-20,1624.6951,1629.7966,1602.1892,1623.6848,223940400,
CI005465.WI,其他通用机械(中信),2023-03-21,1627.7124,1652.5913,1620.7822,1651.9746,206976900,
CI005465.WI,其他通用机械(中信),2023-03-22,1661.3481,1677.8608,1649.3132,1654.1029,231031400,
CI005465.WI,其他通用机械(中信),2023-03-23,1648.9994,1648.9994,1635.7716,1647.2926,196072800,
CI005465.WI,其他通用机械(中信),2023-03-24,1647.5894,1662.5132,1647.0454,1651.1016,219876700,
CI005465.WI,其他通用机械(中信),2023-03-27,1650.4192,1663.2689,1646.4121,1656.3458,225324300,
CI005465.WI,其他通用机械(中信),2023-03-28,1654.9464,1665.1392,1641.8607,1646.0029,170547500,
CI005465.WI,其他通用机械(中信),2023-03-29,1645.9989,1655.5826,1638.7937,1642.9589,234289900,
CI005465.WI,其他通用机械(中信),2023-03-30,1638.1615,1645.0022,1630.0646,1643.7445,194562800,
CI005465.WI,其他通用机械(中信),2023-03-31,1641.6121,1658.4182,1639.6956,1656.8455,213914200,
CI005465.WI,其他通用机械(中信),2023-04-03,1655.0282,1662.2097,1639.5138,1656.5847,296735500,
CI005465.WI,其他通用机械(中信),2023-04-04,1655.4747,1655.4747,1618.2274,1623.3187,270942100,
CI005465.WI,其他通用机械(中信),2023-04-06,1615.1133,1641.2063,1606.6039,1639.2681,224072000,
CI005465.WI,其他通用机械(中信),2023-04-07,1642.5912,1656.9342,1639.2549,1654.8221,188712000,
CI005465.WI,其他通用机械(中信),2023-04-10,1661.2118,1667.2219,1654.2791,1657.2827,232132100,
CI005465.WI,其他通用机械(中信),2023-04-11,1655.5133,1656.7831,1632.7719,1641.1656,181807500,
CI005465.WI,其他通用机械(中信),2023-04-12,1641.6542,1666.5759,1638.8114,1660.637,198695400,
CI005465.WI,其他通用机械(中信),2023-04-13,1662.9468,1662.9468,1639.083,1640.9727,207218500,
CI005465.WI,其他通用机械(中信),2023-04-14,1641.8933,1650.8441,1634.9532,1644.9486,167612800,
CI005465.WI,其他通用机械(中信),2023-04-17,1655.2767,1683.3104,1653.5173,1662.6609,196240900,
CI005465.WI,其他通用机械(中信),2023-04-18,1660.7626,1665.5247,1648.8839,1662.6783,196172400,
CI005465.WI,其他通用机械(中信),2023-04-19,1656.2247,1658.0356,1639.4746,1643.5806,223139400,
CI005465.WI,其他通用机械(中信),2023-04-20,1641.1663,1642.5852,1617.2765,1628.0691,253814500,
CI005465.WI,其他通用机械(中信),2023-04-21,1625.806,1639.1284,1589.6814,1590.5326,235453900,
CI005465.WI,其他通用机械(中信),2023-04-24,1595.255,1599.4297,1581.2747,1589.5831,271244500,
CI005465.WI,其他通用机械(中信),2023-04-25,1596.0116,1596.3409,1533.7815,1556.5051,313359000,
CI005465.WI,其他通用机械(中信),2023-04-26,1556.5459,1598.0994,1553.5092,1585.1997,305935100,
CI005465.WI,其他通用机械(中信),2023-04-27,1584.8953,1598.4641,1570.2186,1586.0934,225321000,
CI005465.WI,其他通用机械(中信),2023-04-28,1582.9495,1596.2283,1580.6675,1594.7412,265356500,
CI005465.WI,其他通用机械(中信),2023-05-04,1586.5673,1616.3157,1583.895,1596.5474,269095900,
CI005465.WI,其他通用机械(中信),2023-05-05,1594.8857,1595.4969,1554.3716,1559.6958,247303000,
CI005465.WI,其他通用机械(中信),2023-05-08,1559.6368,1567.7155,1547.1156,1561.3613,211539100,
CI005465.WI,其他通用机械(中信),2023-05-09,1559.8582,1559.8582,1529.0618,1529.6942,209286100,
CI005465.WI,其他通用机械(中信),2023-05-10,1528.9331,1557.3848,1521.4896,1548.4088,171095300,
CI005465.WI,其他通用机械(中信),2023-05-11,1548.1205,1556.7849,1542.218,1549.0345,146350600,
CI005465.WI,其他通用机械(中信),2023-05-12,1546.2374,1551.495,1527.8723,1528.736,127339100,
CI005465.WI,其他通用机械(中信),2023-05-15,1575.3004,1575.3004,1524.3448,1553.0986,152405800,
CI005465.WI,其他通用机械(中信),2023-05-16,1554.895,1564.9943,1546.5653,1553.9993,165939300,
CI005465.WI,其他通用机械(中信),2023-05-17,1552.1294,1588.0956,1548.8081,1587.9777,190295200,
CI005465.WI,其他通用机械(中信),2023-05-18,1597.8707,1614.2771,1594.8345,1607.8323,215216700,
CI005465.WI,其他通用机械(中信),2023-05-19,1607.1447,1619.1185,1598.8168,1617.6241,221604000,
CI005465.WI,其他通用机械(中信),2023-05-22,1614.5319,1630.3998,1608.1045,1623.0588,219947600,
CI005465.WI,其他通用机械(中信),2023-05-23,1623.7927,1631.0261,1604.7051,1604.7947,218546500,
CI005465.WI,其他通用机械(中信),2023-05-24,1600.0139,1625.2799,1593.2499,1614.1915,212834300,
CI005465.WI,其他通用机械(中信),2023-05-25,1612.7046,1628.0499,1601.1566,1618.3792,229846400,
CI005465.WI,其他通用机械(中信),2023-05-26,1616.8175,1623.2152,1589.9047,1619.4847,203906800,
CI005465.WI,其他通用机械(中信),2023-05-29,1622.3739,1628.0376,1595.7972,1600.6101,203273900,
CI005465.WI,其他通用机械(中信),2023-05-30,1600.2498,1605.8507,1581.5536,1600.7007,209794100,
CI005465.WI,其他通用机械(中信),2023-05-31,1594.4401,1599.278,1583.5819,1597.2999,202285500,
CI005465.WI,其他通用机械(中信),2023-06-01,1592.8827,1600.4489,1582.9248,1589.0802,192711800,
CI005465.WI,其他通用机械(中信),2023-06-02,1590.2021,1611.125,1589.7269,1608.8412,219671700,
CI005465.WI,其他通用机械(中信),2023-06-05,1610.0371,1610.3234,1594.5408,1597.4109,175273300,
CI005465.WI,其他通用机械(中信),2023-06-06,1596.3267,1596.342,1553.1636,1555.7211,286397200,
CI005465.WI,其他通用机械(中信),2023-06-07,1555.3766,1560.1121,1548.3253,1552.4346,197707200,
CI005465.WI,其他通用机械(中信),2023-06-08,1550.5927,1556.3467,1538.0978,1540.9261,177377500,
CI005465.WI,其他通用机械(中信),2023-06-09,1545.6787,1557.7504,1541.7236,1555.0626,190172400,
CI005465.WI,其他通用机械(中信),2023-06-12,1553.3461,1598.6436,1547.4515,1595.3662,273931900,
CI005465.WI,其他通用机械(中信),2023-06-13,1596.4821,1611.7424,1592.6522,1605.8717,279404400,
CI005465.WI,其他通用机械(中信),2023-06-14,1606.6152,1620.1609,1595.7197,1613.8434,330531200,
CI005465.WI,其他通用机械(中信),2023-06-15,1616.7208,1666.8735,1610.2739,1658.4995,418211300,
CI005465.WI,其他通用机械(中信),2023-06-16,1666.7197,1686.5925,1661.7952,1683.7944,446141900,
CI005465.WI,其他通用机械(中信),2023-06-19,1684.563,1702.7002,1682.218,1684.8076,379074200,
CI005465.WI,其他通用机械(中信),2023-06-20,1682.4012,1733.8591,1677.734,1718.9189,421309700,
CI005465.WI,其他通用机械(中信),2023-06-21,1721.3021,1738.1732,1706.296,1708.1078,423617400,
CI005465.WI,其他通用机械(中信),2023-06-26,1691.1864,1715.8105,1677.0065,1680.2356,437421800,
CI005465.WI,其他通用机械(中信),2023-06-27,1678.9287,1708.9451,1677.0923,1702.2025,345542100,
CI005465.WI,其他通用机械(中信),2023-06-28,1702.6039,1719.093,1666.0735,1717.3981,404810400,
CI005465.WI,其他通用机械(中信),2023-06-29,1714.047,1754.7048,1713.9767,1742.8798,480152500,
CI005465.WI,其他通用机械(中信),2023-06-30,1736.1161,1771.1979,1729.3055,1768.8182,489357400,
CI005465.WI,其他通用机械(中信),2023-07-03,1772.425,1781.5059,1748.3571,1751.9749,453380500,
CI005465.WI,其他通用机械(中信),2023-07-04,1746.9917,1776.3572,1746.9917,1767.1899,386666600,
CI005465.WI,其他通用机械(中信),2023-07-05,1763.672,1774.8092,1745.5134,1748.0353,423998400,
CI005465.WI,其他通用机械(中信),2023-07-06,1747.4375,1763.757,1736.2955,1744.4924,307906500,
CI005465.WI,其他通用机械(中信),2023-07-07,1742.3527,1749.3372,1727.9194,1736.7125,363522100,
CI005465.WI,其他通用机械(中信),2023-07-10,1750.6521,1762.9291,1738.6656,1742.6161,355067900,
CI005465.WI,其他通用机械(中信),2023-07-11,1752.0198,1774.5686,1748.2787,1772.7125,253602400,
CI005465.WI,其他通用机械(中信),2023-07-12,1774.1997,1786.1754,1750.4523,1753.0747,485981600,
CI005465.WI,其他通用机械(中信),2023-07-13,1755.7297,1769.0413,1750.5189,1761.4106,385241500,
CI005465.WI,其他通用机械(中信),2023-07-14,1764.4261,1785.3795,1760.7548,1774.3638,301103400,
CI005465.WI,其他通用机械(中信),2023-07-17,1772.1425,1788.6385,1766.2977,1780.7479,332365700,
CI005465.WI,其他通用机械(中信),2023-07-18,1778.9911,1803.2753,1768.1278,1793.5272,337651500,
CI005465.WI,其他通用机械(中信),2023-07-19,1789.4169,1793.2859,1758.6829,1770.8505,246217500,
CI005465.WI,其他通用机械(中信),2023-07-20,1773.0569,1787.413,1755.5503,1755.921,252855100,
CI005465.WI,其他通用机械(中信),2023-07-21,1750.923,1756.95,1726.0989,1728.9614,251373600,
CI005465.WI,其他通用机械(中信),2023-07-24,1730.6783,1738.0642,1716.3599,1724.0818,217661100,
CI005465.WI,其他通用机械(中信),2023-07-25,1738.8154,1746.5381,1728.1473,1739.6143,245930500,
CI005465.WI,其他通用机械(中信),2023-07-26,1736.9801,1740.095,1718.5302,1722.126,229619700,
CI005465.WI,其他通用机械(中信),2023-07-27,1725.1732,1737.0121,1706.2197,1709.9829,226250600,
CI005465.WI,其他通用机械(中信),2023-07-28,1706.9352,1720.329,1690.8011,1717.9569,215272600,
CI005465.WI,其他通用机械(中信),2023-07-31,1723.1438,1737.674,1719.604,1726.1943,330287700,
CI005465.WI,其他通用机械(中信),2023-08-01,1726.9674,1728.939,1706.0667,1715.2483,289668000,
CI005465.WI,其他通用机械(中信),2023-08-02,1715.9255,1732.0317,1709.2128,1730.9762,237350100,
CI005465.WI,其他通用机械(中信),2023-08-03,1724.9387,1731.9856,1718.2574,1726.8164,185618400,
CI005465.WI,其他通用机械(中信),2023-08-04,1728.3519,1736.092,1719.7609,1726.3148,211456600,
CI005465.WI,其他通用机械(中信),2023-08-07,1727.3586,1732.2792,1710.9961,1718.2827,182684800,
CI005465.WI,其他通用机械(中信),2023-08-08,1718.2964,1727.5168,1706.0215,1711.583,180397600,
CI005465.WI,其他通用机械(中信),2023-08-09,1706.593,1707.0114,1683.1991,1686.7386,164156600,
CI005465.WI,其他通用机械(中信),2023-08-10,1684.3522,1691.4536,1676.7858,1683.359,145908600,
CI005465.WI,其他通用机械(中信),2023-08-11,1684.3468,1689.4249,1657.1517,1657.1553,219890800,
CI005465.WI,其他通用机械(中信),2023-08-14,1649.8167,1666.2889,1635.5822,1665.1063,219306600,
CI005465.WI,其他通用机械(中信),2023-08-15,1667.1671,1673.9465,1638.2708,1649.1445,256024800,
CI005465.WI,其他通用机械(中信),2023-08-16,1646.4464,1651.5332,1628.1851,1628.1851,209499500,
CI005465.WI,其他通用机械(中信),2023-08-17,1627.2397,1671.4985,1615.2521,1671.459,276612500,
CI005465.WI,其他通用机械(中信),2023-08-18,1669.9047,1677.552,1650.1469,1650.1469,223161300,
CI005465.WI,其他通用机械(中信),2023-08-21,1647.0873,1666.0719,1627.9429,1628.6659,201483000,
CI005465.WI,其他通用机械(中信),2023-08-22,1634.5149,1642.9438,1598.3843,1630.5444,220582700,
CI005465.WI,其他通用机械(中信),2023-08-23,1628.1544,1628.1544,1601.1335,1602.5507,185622900,
CI005465.WI,其他通用机械(中信),2023-08-24,1602.1628,1622.7922,1579.0227,1601.384,203791800,
CI005465.WI,其他通用机械(中信),2023-08-25,1597.1045,1597.1045,1552.8479,1558.7782,198449500,
CI005465.WI,其他通用机械(中信),2023-08-28,1640.1595,1641.2678,1540.2458,1544.5665,267127400,
CI005465.WI,其他通用机械(中信),2023-08-29,1544.38,1624.4337,1542.3644,1622.9166,313653500,
CI005465.WI,其他通用机械(中信),2023-08-30,1629.5088,1663.4276,1625.4443,1650.6125,284581200,
CI005465.WI,其他通用机械(中信),2023-08-31,1653.3881,1663.6083,1643.6316,1645.6433,250443300,
CI005465.WI,其他通用机械(中信),2023-09-01,1644.7972,1652.4995,1630.6055,1649.9263,200128900,
CI005465.WI,其他通用机械(中信),2023-09-04,1654.1698,1657.7611,1642.1115,1657.2012,256970300,
CI005465.WI,其他通用机械(中信),2023-09-05,1655.3636,1668.9103,1649.8735,1655.1068,218070700,
CI005465.WI,其他通用机械(中信),2023-09-06,1647.0415,1665.072,1644.4846,1662.9788,203153400,
CI005465.WI,其他通用机械(中信),2023-09-07,1658.95,1658.95,1626.262,1626.262,244441300,
CI005465.WI,其他通用机械(中信),2023-09-08,1623.4929,1653.4315,1622.2474,1646.3754,191520600,
CI005465.WI,其他通用机械(中信),2023-09-11,1648.1084,1658.597,1630.3488,1653.0702,215289900,
CI005465.WI,其他通用机械(中信),2023-09-12,1653.9351,1662.9326,1646.007,1659.119,165746800,
CI005465.WI,其他通用机械(中信),2023-09-13,1653.9612,1653.9612,1611.418,1625.1809,169929800,
CI005465.WI,其他通用机械(中信),2023-09-14,1620.875,1622.8981,1593.4296,1601.4202,160517300,
CI005465.WI,其他通用机械(中信),2023-09-15,1608.9634,1609.2266,1591.1969,1597.3058,151271500,
CI005465.WI,其他通用机械(中信),2023-09-18,1592.6932,1627.3584,1581.6578,1614.696,192748400,
CI005465.WI,其他通用机械(中信),2023-09-19,1612.2885,1612.2885,1589.0361,1592.7014,167209400,
CI005465.WI,其他通用机械(中信),2023-09-20,1592.1052,1598.2516,1577.9879,1577.9879,159000100,
CI005465.WI,其他通用机械(中信),2023-09-21,1575.6722,1582.7997,1560.4854,1565.5372,159152800,
CI005465.WI,其他通用机械(中信),2023-09-22,1564.2788,1605.5754,1562.2318,1604.8315,180135900,
CI005465.WI,其他通用机械(中信),2023-09-25,1612.4761,1620.5101,1598.5499,1603.9016,198179300,
CI005465.WI,其他通用机械(中信),2023-09-26,1601.9236,1621.7057,1594.9735,1611.8743,217798600,
CI005465.WI,其他通用机械(中信),2023-09-27,1612.5767,1636.3541,1610.7229,1628.4886,241561700,
CI005465.WI,其他通用机械(中信),2023-09-28,1632.3723,1643.3503,1628.7443,1640.0068,313123800,
CI005465.WI,其他通用机械(中信),2023-10-09,1641.236,1646.4293,1628.9658,1632.1986,295125900,
CI005465.WI,其他通用机械(中信),2023-10-10,1637.2327,1639.6614,1613.562,1615.3531,232784800,
CI005465.WI,其他通用机械(中信),2023-10-11,1622.9385,1632.7867,1604.0851,1619.7819,251859000,
CI005465.WI,其他通用机械(中信),2023-10-12,1625.575,1626.7587,1606.7319,1624.8184,261769900,
CI005465.WI,其他通用机械(中信),2023-10-13,1618.6992,1621.52,1606.4111,1611.6295,306621600,
CI005465.WI,其他通用机械(中信),2023-10-16,1609.8597,1611.5392,1583.0632,1590.7894,258274200,
CI005465.WI,其他通用机械(中信),2023-10-17,1589.5726,1589.5873,1571.6228,1584.0743,204158300,
CI005465.WI,其他通用机械(中信),2023-10-18,1581.7683,1582.2225,1560.9459,1561.7434,227460500,
CI005465.WI,其他通用机械(中信),2023-10-19,1560.3778,1578.3685,1558.4194,1558.8893,319610800,
CI005465.WI,其他通用机械(中信),2023-10-20,1550.1918,1572.6914,1537.2035,1538.4938,222275100,
CI005465.WI,其他通用机械(中信),2023-10-23,1530.4576,1532.1796,1484.926,1492.0168,250648700,
CI005465.WI,其他通用机械(中信),2023-10-24,1494.4166,1522.6205,1493.0049,1513.4199,278940000,
CI005465.WI,其他通用机械(中信),2023-10-25,1525.4229,1561.0177,1525.4229,1540.1346,280754800,
CI005465.WI,其他通用机械(中信),2023-10-26,1530.1681,1553.6934,1513.8649,1551.514,262882600,
CI005465.WI,其他通用机械(中信),2023-10-27,1563.8983,1601.7485,1556.6001,1597.1287,353724000,
CI005465.WI,其他通用机械(中信),2023-10-30,1597.0311,1644.0012,1594.3607,1636.9996,440624100,
CI005465.WI,其他通用机械(中信),2023-10-31,1629.2212,1637.3022,1605.9253,1620.0826,357271700,
CI005465.WI,其他通用机械(中信),2023-11-01,1619.1195,1643.5386,1611.3514,1640.6093,317335000,
CI005465.WI,其他通用机械(中信),2023-11-02,1639.0746,1650.0095,1615.5409,1616.8928,360756000,
CI005465.WI,其他通用机械(中信),2023-11-03,1623.9426,1666.4744,1623.9426,1655.1396,423800600,
CI005465.WI,其他通用机械(中信),2023-11-06,1663.201,1702.8557,1663.201,1702.4034,388515200,
CI005465.WI,其他通用机械(中信),2023-11-07,1693.7947,1705.6431,1688.2737,1702.55,355185900,
CI005465.WI,其他通用机械(中信),2023-11-08,1701.3239,1717.6472,1693.5981,1704.9877,340094400,
CI005465.WI,其他通用机械(中信),2023-11-09,1703.6338,1712.8425,1691.172,1697.2599,283102100,
CI005465.WI,其他通用机械(中信),2023-11-10,1689.1787,1703.0662,1683.6353,1698.1063,275988000,
CI005465.WI,其他通用机械(中信),2023-11-13,1709.855,1723.884,1704.9707,1721.5267,292377200,
CI005465.WI,其他通用机械(中信),2023-11-14,1722.5123,1734.172,1717.3197,1731.5682,386452800,
CI005465.WI,其他通用机械(中信),2023-11-15,1751.99,1763.1053,1742.2351,1753.4755,340119500,
CI005465.WI,其他通用机械(中信),2023-11-16,1747.9175,1756.9546,1731.2357,1731.7189,287387800,
CI005465.WI,其他通用机械(中信),2023-11-17,1729.3475,1753.2013,1728.1467,1752.4039,327186700,
CI005465.WI,其他通用机械(中信),2023-11-20,1763.4816,1797.6219,1759.009,1796.6704,302838800,
CI005465.WI,其他通用机械(中信),2023-11-21,1804.2906,1807.2759,1772.7899,1778.0291,282753200,
CI005465.WI,其他通用机械(中信),2023-11-22,1771.9164,1777.9473,1741.1499,1741.2094,413350000,
CI005465.WI,其他通用机械(中信),2023-11-23,1733.8282,1760.9136,1731.1567,1760.6466,321031500,
CI005465.WI,其他通用机械(中信),2023-11-24,1754.2783,1755.0978,1715.3141,1719.8062,319675200,
CI005465.WI,其他通用机械(中信),2023-11-27,1720.6267,1735.348,1707.3688,1730.791,351607000,
CI005465.WI,其他通用机械(中信),2023-11-28,1732.207,1764.3438,1725.7751,1755.9573,377537800,
CI005465.WI,其他通用机械(中信),2023-11-29,1754.8889,1769.2889,1747.3663,1752.9473,318746200,
CI005465.WI,其他通用机械(中信),2023-11-30,1756.1973,1761.623,1729.6895,1747.6061,398034400,
CI005465.WI,其他通用机械(中信),2023-12-01,1746.2073,1748.4861,1724.7157,1742.5841,424343200,
CI005465.WI,其他通用机械(中信),2023-12-04,1744.2136,1757.4221,1733.5757,1745.2351,402854800,
CI005465.WI,其他通用机械(中信),2023-12-05,1740.847,1741.3037,1710.7466,1711.0712,410207800,
CI005465.WI,其他通用机械(中信),2023-12-06,1705.097,1728.4296,1703.7142,1718.5552,440176100,
CI005465.WI,其他通用机械(中信),2023-12-07,1721.0313,1725.0001,1706.0348,1707.8298,420426200,
CI005465.WI,其他通用机械(中信),2023-12-08,1703.9585,1716.139,1685.1957,1689.1877,357607000,
CI005465.WI,其他通用机械(中信),2023-12-11,1678.575,1716.9465,1668.6293,1714.4513,308528100,
CI005465.WI,其他通用机械(中信),2023-12-12,1715.5394,1721.3291,1702.5393,1717.5334,278747800,
CI005465.WI,其他通用机械(中信),2023-12-13,1716.2974,1752.0454,1708.4596,1728.7584,383551400,
CI005465.WI,其他通用机械(中信),2023-12-14,1732.4015,1741.2622,1717.4967,1718.1511,357369200,
CI005465.WI,其他通用机械(中信),2023-12-15,1725.194,1734.7605,1714.8099,1720.8092,387846100,
CI005465.WI,其他通用机械(中信),2023-12-18,1718.9536,1719.0916,1696.8224,1700.5226,371500500,
CI005465.WI,其他通用机械(中信),2023-12-19,1700.2498,1710.9215,1683.6173,1706.1805,364860700,
CI005465.WI,其他通用机械(中信),2023-12-20,1715.2711,1727.6771,1701.7937,1704.3293,526754400,
CI005465.WI,其他通用机械(中信),2023-12-21,1697.0159,1728.5172,1674.0599,1719.8176,532573400,
CI005465.WI,其他通用机械(中信),2023-12-22,1720.552,1729.4944,1701.692,1709.0083,457702500,
CI005465.WI,其他通用机械(中信),2023-12-25,1706.2426,1715.1431,1689.215,1713.814,381520900,
CI005465.WI,其他通用机械(中信),2023-12-26,1713.6547,1713.6547,1673.0889,1677.2728,519635500,
CI005465.WI,其他通用机械(中信),2023-12-27,1678.3767,1704.3655,1675.4626,1697.3948,393742000,
CI005465.WI,其他通用机械(中信),2023-12-28,1697.3914,1722.103,1697.3914,1715.4841,397472600,
CI005465.WI,其他通用机械(中信),2023-12-29,1710.2332,1747.6802,1709.9153,1746.864,457154500,
CI005465.WI,其他通用机械(中信),2024-01-02,1748.9679,1760.2513,1739.5695,1740.9657,444245100,
CI005465.WI,其他通用机械(中信),2024-01-03,1737.4797,1737.9354,1701.2345,1712.2375,400001500,
CI005465.WI,其他通用机械(中信),2024-01-04,1710.1255,1711.7983,1695.9928,1708.0205,368919700,
CI005465.WI,其他通用机械(中信),2024-01-05,1709.2137,1719.7606,1664.2776,1671.1161,423880400,
CI005465.WI,其他通用机械(中信),2024-01-08,1668.0412,1668.0412,1642.3404,1642.3404,352031541,
CI005465.WI,其他通用机械(中信),2024-01-09,1644.9436,1686.4417,1644.5955,1667.9054,427435300,
CI005465.WI,其他通用机械(中信),2024-01-10,1661.8241,1673.5079,1637.736,1650.6409,350042600,
CI005465.WI,其他通用机械(中信),2024-01-11,1647.4283,1687.4602,1644.5109,1681.076,310104600,
CI005465.WI,其他通用机械(中信),2024-01-12,1677.9766,1688.8652,1654.2134,1658.5658,315297700,
CI005465.WI,其他通用机械(中信),2024-01-15,1647.4324,1655.9133,1628.6814,1640.2275,328198100,
CI005465.WI,其他通用机械(中信),2024-01-16,1641.7037,1642.2966,1608.7565,1628.5582,386889200,
CI005465.WI,其他通用机械(中信),2024-01-17,1625.2612,1628.7445,1582.292,1582.4396,337735800,
CI005465.WI,其他通用机械(中信),2024-01-18,1574.8469,1578.4868,1522.4551,1566.454,414813200,
CI005465.WI,其他通用机械(中信),2024-01-19,1564.9965,1566.6097,1539.4911,1541.5923,300260200,
CI005465.WI,其他通用机械(中信),2024-01-22,1532.6006,1532.6006,1434.0686,1444.09,382061600,
CI005465.WI,其他通用机械(中信),2024-01-23,1441.9878,1460.9701,1416.4441,1449.9463,338534000,
CI005465.WI,其他通用机械(中信),2024-01-24,1455.0553,1462.3715,1407.6404,1460.5175,338652300,
CI005465.WI,其他通用机械(中信),2024-01-25,1465.0696,1507.9425,1453.4581,1502.8273,344157200,
CI005465.WI,其他通用机械(中信),2024-01-26,1494.5566,1507.0701,1467.2272,1471.9408,302306600,
CI005465.WI,其他通用机械(中信),2024-01-29,1478.1952,1483.364,1430.0444,1430.058,288479200,
CI005465.WI,其他通用机械(中信),2024-01-30,1423.9644,1449.1583,1391.3359,1392.702,268983000,
CI005465.WI,其他通用机械(中信),2024-01-31,1390.2805,1399.8632,1328.4865,1331.0072,324419800,
CI005465.WI,其他通用机械(中信),2024-02-01,1324.9144,1347.231,1295.9087,1324.269,299603100,
CI005465.WI,其他通用机械(中信),2024-02-02,1321.3646,1338.9362,1229.3278,1269.7592,359044400,
CI005465.WI,其他通用机械(中信),2024-02-05,1256.8096,1258.4937,1159.3706,1194.0829,441279600,
CI005465.WI,其他通用机械(中信),2024-02-06,1167.2648,1284.2648,1148.3582,1261.1965,504518700,
CI005465.WI,其他通用机械(中信),2024-02-07,1261.9105,1312.4835,1243.3197,1270.5403,516500200,
CI005465.WI,其他通用机械(中信),2024-02-08,1274.0326,1349.9359,1272.6554,1336.1411,540647500,
CI005465.WI,其他通用机械(中信),2024-02-19,1354.309,1367.4924,1330.3801,1354.6145,488214600,
CI005465.WI,其他通用机械(中信),2024-02-20,1349.834,1380.6062,1332.8114,1377.4371,338647500,
CI005465.WI,其他通用机械(中信),2024-02-21,1365.7344,1431.788,1358.035,1394.7797,367625000,
CI005465.WI,其他通用机械(中信),2024-02-22,1395.868,1417.1112,1386.317,1417.1112,440288300,
CI005465.WI,其他通用机械(中信),2024-02-23,1419.8669,1462.3186,1412.0372,1458.8716,517334400,
CI005465.WI,其他通用机械(中信),2024-02-26,1479.0288,1514.7546,1470.2617,1488.7787,620124700,
CI005465.WI,其他通用机械(中信),2024-02-27,1480.0338,1519.6837,1467.7168,1519.6733,610877600,
CI005465.WI,其他通用机械(中信),2024-02-28,1516.6617,1533.6781,1421.2986,1421.4969,788074100,
CI005465.WI,其他通用机械(中信),2024-02-29,1404.9508,1483.9639,1404.7292,1483.6025,581033200,
CI005465.WI,其他通用机械(中信),2024-03-01,1485.1851,1500.1301,1473.8678,1498.1487,500739800,
CI005465.WI,其他通用机械(中信),2024-03-04,1496.7188,1512.5457,1474.0531,1512.1444,534904000,
CI005465.WI,其他通用机械(中信),2024-03-05,1500.0024,1501.735,1478.1998,1488.9036,501202600,
CI005465.WI,其他通用机械(中信),2024-03-06,1485.0468,1527.7167,1484.6281,1514.4459,462821100,
CI005465.WI,其他通用机械(中信),2024-03-07,1527.6218,1546.9414,1510.1152,1510.6699,554054800,
