代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005556.WI,系统设备(中信),2023-07-07,1213.9066,1217.8489,1177.4521,1202.4395,183738100,
CI005556.WI,系统设备(中信),2023-07-10,1214.3533,1216.8563,1177.6897,1189.5497,239492000,
CI005556.WI,系统设备(中信),2023-07-11,1190.7085,1232.5992,1181.1453,1209.3855,184779800,
CI005556.WI,系统设备(中信),2023-07-12,1206.6595,1210.7698,1152.7478,1161.4928,206703400,
CI005556.WI,系统设备(中信),2023-07-13,1173.8246,1194.4513,1150.0665,1187.6108,162773700,
CI005556.WI,系统设备(中信),2023-07-14,1212.0962,1252.6466,1199.2754,1229.5671,235292500,
CI005556.WI,系统设备(中信),2023-07-17,1226.3705,1256.6583,1217.149,1231.0282,168807200,
CI005556.WI,系统设备(中信),2023-07-18,1234.278,1243.8658,1196.1766,1197.2778,160308500,
CI005556.WI,系统设备(中信),2023-07-19,1196.0402,1201.6455,1179.1088,1181.2534,120797500,
CI005556.WI,系统设备(中信),2023-07-20,1188.1564,1188.5546,1126.5099,1129.0968,202920000,
CI005556.WI,系统设备(中信),2023-07-21,1145.4296,1145.4296,1112.35,1125.5468,130082100,
CI005556.WI,系统设备(中信),2023-07-24,1124.9048,1171.8063,1118.8615,1148.4078,131199400,
CI005556.WI,系统设备(中信),2023-07-25,1164.1228,1172.8868,1136.9958,1145.1942,142055300,
CI005556.WI,系统设备(中信),2023-07-26,1141.7775,1141.7775,1102.0873,1108.1062,143897400,
CI005556.WI,系统设备(中信),2023-07-27,1108.7887,1117.4586,1094.3546,1098.1575,104240500,
CI005556.WI,系统设备(中信),2023-07-28,1097.5901,1114.2889,1094.1925,1106.744,104601200,
CI005556.WI,系统设备(中信),2023-07-31,1102.4785,1114.0531,1097.0503,1103.9336,123870900,
CI005556.WI,系统设备(中信),2023-08-01,1101.7783,1134.0553,1086.1013,1120.6268,155522400,
CI005556.WI,系统设备(中信),2023-08-02,1113.4584,1139.2808,1113.3777,1122.0812,110853100,
CI005556.WI,系统设备(中信),2023-08-03,1116.4608,1137.7697,1109.3815,1119.3065,100175000,
CI005556.WI,系统设备(中信),2023-08-04,1117.7325,1153.1255,1116.4069,1148.0687,182875200,
CI005556.WI,系统设备(中信),2023-08-07,1169.0532,1169.0532,1057.9644,1059.084,328924700,
CI005556.WI,系统设备(中信),2023-08-08,1080.9753,1093.3331,1067.1091,1069.3899,185565500,
CI005556.WI,系统设备(中信),2023-08-09,1064.1718,1079.2577,1049.5615,1052.5934,135894800,
CI005556.WI,系统设备(中信),2023-08-10,1050.0438,1056.8784,1037.4756,1043.327,107139000,
CI005556.WI,系统设备(中信),2023-08-11,1048.0538,1051.3574,1019.8788,1023.0251,107277700,
CI005556.WI,系统设备(中信),2023-08-14,1015.8732,1046.7485,1011.5667,1042.8121,111629200,
CI005556.WI,系统设备(中信),2023-08-15,1043.6975,1063.1222,1036.3977,1043.6071,105190700,
CI005556.WI,系统设备(中信),2023-08-16,1034.5305,1035.5306,1009.5305,1013.3291,130619100,
CI005556.WI,系统设备(中信),2023-08-17,1013.7628,1032.8671,999.8947,1023.845,95003000,
CI005556.WI,系统设备(中信),2023-08-18,1020.5449,1021.5831,989.6251,991.6002,141348400,
CI005556.WI,系统设备(中信),2023-08-21,995.1181,1014.4691,990.2758,990.6902,100294200,
CI005556.WI,系统设备(中信),2023-08-22,1003.4355,1036.1947,992.95,1032.4716,148058600,
CI005556.WI,系统设备(中信),2023-08-23,1020.7123,1020.7123,991.8211,992.2416,101466300,
CI005556.WI,系统设备(中信),2023-08-24,1006.8527,1014.7513,982.9576,995.0846,109607200,
CI005556.WI,系统设备(中信),2023-08-25,976.6487,976.6487,945.1425,957.3137,138384000,
CI005556.WI,系统设备(中信),2023-08-28,1005.2593,1009.4644,970.5693,974.2989,151758200,
CI005556.WI,系统设备(中信),2023-08-29,968.2051,998.7684,962.0936,993.9349,147018600,
CI005556.WI,系统设备(中信),2023-08-30,995.1828,1028.4739,995.1828,1005.9749,186632200,
CI005556.WI,系统设备(中信),2023-08-31,1000.0659,1024.3674,996.7874,1013.7327,145608600,
CI005556.WI,系统设备(中信),2023-09-01,1014.8342,1016.4987,988.5377,1000.308,125675700,
CI005556.WI,系统设备(中信),2023-09-04,1012.3962,1013.8694,998.1513,1013.6238,145773800,
CI005556.WI,系统设备(中信),2023-09-05,1013.6241,1013.6241,988.1056,992.1836,173439800,
CI005556.WI,系统设备(中信),2023-09-06,985.8871,995.2798,969.8559,992.147,166935800,
CI005556.WI,系统设备(中信),2023-09-07,993.5565,994.0253,968.8098,970.3837,156154600,
CI005556.WI,系统设备(中信),2023-09-08,965.4747,977.4094,955.9345,972.0811,193639900,
CI005556.WI,系统设备(中信),2023-09-11,976.5801,1025.2954,974.1247,1007.0852,274834600,
CI005556.WI,系统设备(中信),2023-09-12,1001.7502,1014.3279,995.3359,1003.2488,180809700,
CI005556.WI,系统设备(中信),2023-09-13,998.725,998.7649,969.4966,978.6863,160252800,
CI005556.WI,系统设备(中信),2023-09-14,988.813,1008.8495,982.5819,986.8613,178844300,
CI005556.WI,系统设备(中信),2023-09-15,984.4133,985.8617,962.5956,964.6038,144522400,
CI005556.WI,系统设备(中信),2023-09-18,961.889,978.6146,956.9031,962.877,109919000,
CI005556.WI,系统设备(中信),2023-09-19,961.5443,961.9281,944.6795,951.1429,112193200,
CI005556.WI,系统设备(中信),2023-09-20,951.0782,969.5921,951.0782,954.079,94858000,
CI005556.WI,系统设备(中信),2023-09-21,956.0482,997.0933,953.7857,973.9552,181589000,
CI005556.WI,系统设备(中信),2023-09-22,972.6965,1021.8184,966.9603,1021.8184,236369200,
CI005556.WI,系统设备(中信),2023-09-25,1016.285,1018.1496,997.7083,999.6277,157726000,
CI005556.WI,系统设备(中信),2023-09-26,998.9432,1015.8441,997.8888,1001.5955,122135600,
CI005556.WI,系统设备(中信),2023-09-27,994.9487,998.8961,974.6268,978.848,171389100,
CI005556.WI,系统设备(中信),2023-09-28,978.9916,986.8922,973.1027,981.2476,157838300,
CI005556.WI,系统设备(中信),2023-10-09,976.908,1010.0692,967.6199,1001.5339,376262900,
CI005556.WI,系统设备(中信),2023-10-10,1001.4683,1005.6208,990.101,991.6912,324353900,
CI005556.WI,系统设备(中信),2023-10-11,995.2177,1024.5925,995.0818,1014.7936,328668400,
CI005556.WI,系统设备(中信),2023-10-12,1021.7062,1022.6338,1004.0363,1008.7561,254419500,
CI005556.WI,系统设备(中信),2023-10-13,1001.0401,1001.0401,971.7715,980.9485,349396000,
CI005556.WI,系统设备(中信),2023-10-16,980.8284,980.8284,961.5026,968.9002,265384200,
CI005556.WI,系统设备(中信),2023-10-17,968.5746,974.7296,958.8778,963.0565,206169300,
CI005556.WI,系统设备(中信),2023-10-18,956.5616,956.816,930.1039,937.9539,247761000,
CI005556.WI,系统设备(中信),2023-10-19,937.6039,948.6266,925.6299,926.8977,219632600,
CI005556.WI,系统设备(中信),2023-10-20,923.3357,927.4483,891.3847,893.8974,209694300,
CI005556.WI,系统设备(中信),2023-10-23,889.3528,890.5181,861.621,868.4857,243000600,
CI005556.WI,系统设备(中信),2023-10-24,868.5064,870.7854,815.5624,831.2975,311559500,
CI005556.WI,系统设备(中信),2023-10-25,844.6588,847.5228,822.4649,827.8953,251965200,
CI005556.WI,系统设备(中信),2023-10-26,818.8,826.5133,808.1484,825.4785,305302600,
CI005556.WI,系统设备(中信),2023-10-27,817.6189,837.197,811.2309,830.4409,272478000,
CI005556.WI,系统设备(中信),2023-10-30,823.908,850.9185,817.2114,841.8865,303216400,
CI005556.WI,系统设备(中信),2023-10-31,841.3586,841.4039,823.5779,828.7983,196303700,
CI005556.WI,系统设备(中信),2023-11-01,830.7524,836.4654,819.3653,822.8362,160139100,
CI005556.WI,系统设备(中信),2023-11-02,827.0835,829.5796,813.1108,813.8505,192840900,
CI005556.WI,系统设备(中信),2023-11-03,811.2715,834.5452,811.2543,831.133,195521600,
CI005556.WI,系统设备(中信),2023-11-06,837.8915,856.0213,835.1967,854.3152,237723600,
CI005556.WI,系统设备(中信),2023-11-07,851.2647,870.3845,845.3101,864.0812,232723500,
CI005556.WI,系统设备(中信),2023-11-08,865.0974,873.8481,852.6006,865.2781,227864200,
CI005556.WI,系统设备(中信),2023-11-09,861.5464,877.3629,860.8642,870.9714,215250000,
CI005556.WI,系统设备(中信),2023-11-10,863.2653,870.7517,857.0241,860.4442,170737500,
CI005556.WI,系统设备(中信),2023-11-13,863.277,886.6332,863.2595,880.8358,233958700,
CI005556.WI,系统设备(中信),2023-11-14,880.3275,885.2123,872.8906,879.2742,209399200,
CI005556.WI,系统设备(中信),2023-11-15,888.2722,889.2997,875.2894,880.2634,196929800,
CI005556.WI,系统设备(中信),2023-11-16,875.9147,884.0983,871.301,871.301,189782700,
CI005556.WI,系统设备(中信),2023-11-17,866.8653,879.397,863.1017,874.652,258124000,
CI005556.WI,系统设备(中信),2023-11-20,872.5001,883.1029,863.834,874.7424,250503700,
CI005556.WI,系统设备(中信),2023-11-21,880.1389,883.559,862.9905,864.5452,216165900,
CI005556.WI,系统设备(中信),2023-11-22,862.7786,863.7882,845.3419,845.3419,194570300,
CI005556.WI,系统设备(中信),2023-11-23,846.8171,851.5452,838.0768,851.3336,155694500,
CI005556.WI,系统设备(中信),2023-11-24,851.0991,851.1498,828.5684,831.2995,162514000,
CI005556.WI,系统设备(中信),2023-11-27,824.7532,835.4852,822.6349,831.233,153572200,
CI005556.WI,系统设备(中信),2023-11-28,830.9158,834.0133,822.5709,828.8208,122272900,
CI005556.WI,系统设备(中信),2023-11-29,827.9221,833.1783,822.0448,824.1505,196851400,
CI005556.WI,系统设备(中信),2023-11-30,820.1923,825.088,813.4813,819.5229,161204800,
CI005556.WI,系统设备(中信),2023-12-01,818.9232,840.8915,815.9539,837.7474,248130100,
CI005556.WI,系统设备(中信),2023-12-04,838.0245,842.6656,827.1335,828.7087,205912700,
CI005556.WI,系统设备(中信),2023-12-05,825.4133,825.4133,803.2527,804.1832,173639400,
CI005556.WI,系统设备(中信),2023-12-06,801.6583,812.2683,798.8216,805.453,133615800,
CI005556.WI,系统设备(中信),2023-12-07,803.4487,812.573,799.5817,807.3391,132739800,
CI005556.WI,系统设备(中信),2023-12-08,805.46,842.4565,805.018,832.9166,235025400,
CI005556.WI,系统设备(中信),2023-12-11,826.9276,843.5574,815.933,842.6592,202657200,
CI005556.WI,系统设备(中信),2023-12-12,840.0081,850.6965,834.7762,841.043,151233100,
CI005556.WI,系统设备(中信),2023-12-13,840.3573,841.889,824.7066,824.7098,123121700,
CI005556.WI,系统设备(中信),2023-12-14,828.8572,855.9356,828.8572,833.199,196108700,
CI005556.WI,系统设备(中信),2023-12-15,835.8469,849.7991,824.5244,834.9766,218463700,
CI005556.WI,系统设备(中信),2023-12-18,829.3626,830.3253,812.774,814.9173,153687900,
CI005556.WI,系统设备(中信),2023-12-19,811.0551,820.7924,806.1504,813.9679,122548500,
CI005556.WI,系统设备(中信),2023-12-20,813.9645,815.7822,790.5773,790.7233,144774800,
CI005556.WI,系统设备(中信),2023-12-21,784.7941,805.6676,777.9755,799.5631,142610700,
CI005556.WI,系统设备(中信),2023-12-22,799.5219,806.1906,783.9848,786.0457,130402400,
CI005556.WI,系统设备(中信),2023-12-25,784.5591,797.6724,784.5591,789.5438,96331100,
CI005556.WI,系统设备(中信),2023-12-26,788.5618,788.5906,765.5442,770.9964,136842800,
CI005556.WI,系统设备(中信),2023-12-27,770.637,777.4286,767.8826,774.2145,112146900,
CI005556.WI,系统设备(中信),2023-12-28,774.2153,816.7045,774.2153,813.7742,233919300,
CI005556.WI,系统设备(中信),2023-12-29,810.4977,822.6889,808.2253,822.4923,154993000,
CI005556.WI,系统设备(中信),2024-01-02,823.5263,823.6204,801.2052,801.2052,170964000,
CI005556.WI,系统设备(中信),2024-01-03,798.6439,804.7496,785.5154,791.3672,145752700,
CI005556.WI,系统设备(中信),2024-01-04,793.3611,793.3611,778.1482,783.5737,140689300,
CI005556.WI,系统设备(中信),2024-01-05,785.1199,790.9047,765.9999,770.1036,163820500,
CI005556.WI,系统设备(中信),2024-01-08,768.605,768.605,738.2295,738.2295,177434227,
CI005556.WI,系统设备(中信),2024-01-09,742.0039,757.5183,741.0646,747.0552,165374000,
CI005556.WI,系统设备(中信),2024-01-10,743.0011,756.009,731.7157,743.2916,147519200,
CI005556.WI,系统设备(中信),2024-01-11,741.7703,758.8286,740.6833,754.8524,148817400,
CI005556.WI,系统设备(中信),2024-01-12,750.5777,751.2252,737.6216,738.7766,117573600,
CI005556.WI,系统设备(中信),2024-01-15,731.6927,747.6598,730.4607,739.4323,90550100,
CI005556.WI,系统设备(中信),2024-01-16,736.0173,748.8578,728.8498,748.6935,135480700,
CI005556.WI,系统设备(中信),2024-01-17,745.2419,749.0919,729.1281,729.1281,127224100,
CI005556.WI,系统设备(中信),2024-01-18,723.1974,745.8645,718.2397,745.7667,188978400,
CI005556.WI,系统设备(中信),2024-01-19,742.7141,751.4162,736.2325,738.1506,132115000,
CI005556.WI,系统设备(中信),2024-01-22,738.7503,742.06,699.2405,704.5457,167484500,
CI005556.WI,系统设备(中信),2024-01-23,701.8476,734.1951,700.3335,729.9548,180241200,
CI005556.WI,系统设备(中信),2024-01-24,732.9587,736.3729,706.5931,735.3126,163640900,
CI005556.WI,系统设备(中信),2024-01-25,731.6431,763.697,727.6566,761.1827,225009500,
CI005556.WI,系统设备(中信),2024-01-26,757.343,760.5002,744.7598,747.6617,154436100,
CI005556.WI,系统设备(中信),2024-01-29,749.8398,752.653,726.4066,728.6911,138854100,
CI005556.WI,系统设备(中信),2024-01-30,722.1013,731.5609,705.3203,705.89,131721100,
CI005556.WI,系统设备(中信),2024-01-31,700.2082,702.6564,674.6227,674.6227,164812900,
CI005556.WI,系统设备(中信),2024-02-01,665.2653,692.602,660.175,677.4505,191335700,
CI005556.WI,系统设备(中信),2024-02-02,676.3429,687.3705,636.2709,656.357,190270300,
CI005556.WI,系统设备(中信),2024-02-05,649.3353,664.2201,620.8892,645.7188,224789200,
CI005556.WI,系统设备(中信),2024-02-06,636.6763,684.8723,636.2686,683.7246,220942300,
CI005556.WI,系统设备(中信),2024-02-07,683.7716,699.2372,679.6968,692.6417,221910500,
CI005556.WI,系统设备(中信),2024-02-08,698.9954,725.6473,698.932,721.7296,250790900,
CI005556.WI,系统设备(中信),2024-02-19,739.2228,745.4811,724.6871,744.6948,243107300,
CI005556.WI,系统设备(中信),2024-02-20,737.8589,738.4597,728.4494,734.0892,163757300,
CI005556.WI,系统设备(中信),2024-02-21,726.2667,754.2413,724.7804,737.1161,205272100,
CI005556.WI,系统设备(中信),2024-02-22,752.0479,776.3859,751.01,763.421,240780800,
CI005556.WI,系统设备(中信),2024-02-23,772.0748,775.415,762.7319,773.5131,215725900,
CI005556.WI,系统设备(中信),2024-02-26,777.0794,789.7881,771.231,778.7242,235887800,
CI005556.WI,系统设备(中信),2024-02-27,775.4045,849.1974,773.7453,849.0404,451578100,
CI005556.WI,系统设备(中信),2024-02-28,865.8148,877.1553,815.3299,815.3299,572929300,
CI005556.WI,系统设备(中信),2024-02-29,809.6567,881.3173,809.6567,878.9174,492169300,
CI005556.WI,系统设备(中信),2024-03-01,877.5851,907.3623,871.0383,898.3344,456595500,
CI005556.WI,系统设备(中信),2024-03-04,910.9442,913.2862,877.4931,898.0048,396370700,
CI005556.WI,系统设备(中信),2024-03-05,883.6356,892.563,862.4685,867.7342,407969300,
CI005556.WI,系统设备(中信),2024-03-06,862.2277,896.767,861.1782,877.1609,320090600,
CI005556.WI,系统设备(中信),2024-03-07,875.3387,883.5881,848.5846,850.8773,286435400,
CI005556.WI,系统设备(中信),2024-03-08,856.5369,892.6685,850.0869,891.658,366280900,
CI005556.WI,系统设备(中信),2024-03-11,875.1324,889.4308,872.9297,888.2464,296644100,
CI005556.WI,系统设备(中信),2024-03-12,884.4856,888.4387,866.0988,870.1168,268183000,
CI005556.WI,系统设备(中信),2024-03-13,880.3688,883.7202,867.6801,869.7197,248277700,
CI005556.WI,系统设备(中信),2024-03-14,858.0008,869.5935,846.1432,858.7981,235190900,
CI005556.WI,系统设备(中信),2024-03-15,854.8503,866.5371,843.9393,865.4765,207830300,
CI005556.WI,系统设备(中信),2024-03-18,867.3466,890.1182,865.5229,886.9205,283967100,
CI005556.WI,系统设备(中信),2024-03-19,885.7408,892.3275,877.3017,879.6439,301384800,
CI005556.WI,系统设备(中信),2024-03-20,877.0543,884.3589,868.0391,879.48,242832000,
CI005556.WI,系统设备(中信),2024-03-21,877.6173,883.0336,864.5483,865.0549,215109700,
CI005556.WI,系统设备(中信),2024-03-22,860.6619,865.9646,834.9976,842.5502,279380400,
CI005556.WI,系统设备(中信),2024-03-25,842.5081,856.3848,830.3682,831.9636,232737300,
CI005556.WI,系统设备(中信),2024-03-26,828.6663,836.1817,806.8013,814.511,259211500,
CI005556.WI,系统设备(中信),2024-03-27,818.0654,819.121,788.2963,788.2963,246284200,
CI005556.WI,系统设备(中信),2024-03-28,790.0215,836.2264,788.851,824.9534,375688600,
CI005556.WI,系统设备(中信),2024-03-29,821.5741,840.0941,807.9131,840.0941,325175300,
CI005556.WI,系统设备(中信),2024-04-01,843.0178,851.2491,838.9595,849.0422,269173700,
CI005556.WI,系统设备(中信),2024-04-02,844.7842,846.0427,827.29,832.955,237011600,
CI005556.WI,系统设备(中信),2024-04-03,827.712,829.6445,813.6363,816.1027,185709000,
CI005556.WI,系统设备(中信),2024-04-08,806.1077,813.6677,798.7305,798.9442,154596800,
CI005556.WI,系统设备(中信),2024-04-09,796.0655,800.8849,788.4043,800.6599,251389200,
CI005556.WI,系统设备(中信),2024-04-10,798.5054,798.5054,777.287,783.0661,249256800,
CI005556.WI,系统设备(中信),2024-04-11,778.7537,801.6851,778.4337,789.4144,248187800,
CI005556.WI,系统设备(中信),2024-04-12,791.709,807.1483,791.709,795.5473,244329900,
CI005556.WI,系统设备(中信),2024-04-15,793.5707,824.5251,793.5707,816.1228,322179500,
CI005556.WI,系统设备(中信),2024-04-16,810.8486,813.7069,787.9667,790.1878,280609200,
CI005556.WI,系统设备(中信),2024-04-17,799.6829,831.943,797.8563,831.9384,268910600,
CI005556.WI,系统设备(中信),2024-04-18,826.4718,842.1896,820.6378,827.7983,407232400,
CI005556.WI,系统设备(中信),2024-04-19,823.7917,829.9491,802.0287,809.3362,287371900,
CI005556.WI,系统设备(中信),2024-04-22,791.6551,802.6024,781.2657,794.429,198198600,
CI005556.WI,系统设备(中信),2024-04-23,799.4254,804.3693,787.4647,793.7697,141390500,
CI005556.WI,系统设备(中信),2024-04-24,796.92,816.432,792.1027,816.1467,197005000,
CI005556.WI,系统设备(中信),2024-04-25,809.358,814.8552,801.9953,805.3904,193934100,
CI005556.WI,系统设备(中信),2024-04-26,812.6713,834.8632,810.1331,829.1576,398576400,
CI005556.WI,系统设备(中信),2024-04-29,831.4034,848.596,830.3029,839.3619,368913200,
CI005556.WI,系统设备(中信),2024-04-30,840.9765,843.822,826.801,831.0898,247854700,
CI005556.WI,系统设备(中信),2024-05-06,840.9563,848.3154,832.1422,834.9183,287809100,
CI005556.WI,系统设备(中信),2024-05-07,835.3038,840.5688,822.3726,827.5895,253495700,
CI005556.WI,系统设备(中信),2024-05-08,822.9007,822.9007,806.3404,807.2797,221201500,
CI005556.WI,系统设备(中信),2024-05-09,805.5443,822.3167,805.5443,817.9496,199289100,
CI005556.WI,系统设备(中信),2024-05-10,818.5,819.5522,803.2281,811.1946,189689700,
CI005556.WI,系统设备(中信),2024-05-13,805.736,829.4899,798.8176,818.4709,238353800,
CI005556.WI,系统设备(中信),2024-05-14,819.0031,824.6199,808.8724,820.802,169733700,
CI005556.WI,系统设备(中信),2024-05-15,818.5109,823.6768,808.7128,809.532,175938800,
CI005556.WI,系统设备(中信),2024-05-16,815.7344,828.98,815.3238,819.2812,231161700,
CI005556.WI,系统设备(中信),2024-05-17,819.2481,819.8547,807.4153,819.7975,197714500,
CI005556.WI,系统设备(中信),2024-05-20,808.2063,816.6188,798.4958,810.2034,237446900,
CI005556.WI,系统设备(中信),2024-05-21,807.8108,810.8489,795.0635,798.6819,174696900,
CI005556.WI,系统设备(中信),2024-05-22,796.0074,804.4449,792.613,799.4277,136232100,
CI005556.WI,系统设备(中信),2024-05-23,799.9326,801.4468,783.6401,785.4172,152397800,
CI005556.WI,系统设备(中信),2024-05-24,785.222,795.9332,780.868,781.3708,157916700,
CI005556.WI,系统设备(中信),2024-05-27,782.1901,788.2617,772.5158,787.9577,155759000,
CI005556.WI,系统设备(中信),2024-05-28,785.3743,792.7517,777.4794,778.2659,122768400,
CI005556.WI,系统设备(中信),2024-05-29,778.5353,784.624,771.2841,773.8274,108023200,
CI005556.WI,系统设备(中信),2024-05-30,772.1789,780.9085,764.4868,775.3644,113402400,
CI005556.WI,系统设备(中信),2024-05-31,776.5242,790.1784,775.7897,779.8531,125554000,
CI005556.WI,系统设备(中信),2024-06-03,778.6342,790.2801,776.0716,783.5103,154182800,
CI005556.WI,系统设备(中信),2024-06-04,779.914,783.7697,772.9531,781.8674,124848400,
CI005556.WI,系统设备(中信),2024-06-05,781.2607,788.2715,777.3329,777.3329,131952200,
CI005556.WI,系统设备(中信),2024-06-06,781.05,784.6652,771.0775,772.9796,158410500,
CI005556.WI,系统设备(中信),2024-06-07,774.7703,776.8517,757.0446,763.4736,138407500,
CI005556.WI,系统设备(中信),2024-06-11,759.8556,770.2134,754.6361,768.76,104583900,
CI005556.WI,系统设备(中信),2024-06-12,767.0485,785.1895,766.5865,782.5498,190438500,
CI005556.WI,系统设备(中信),2024-06-13,783.1774,793.7925,780.0759,787.6066,169301400,
CI005556.WI,系统设备(中信),2024-06-14,784.3414,797.6151,781.9218,793.4026,183169200,
CI005556.WI,系统设备(中信),2024-06-17,790.9359,797.1492,789.7003,792.38,130663900,
CI005556.WI,系统设备(中信),2024-06-18,791.7993,811.7582,791.3585,807.9357,179115800,
CI005556.WI,系统设备(中信),2024-06-19,808.9198,811.01,803.1863,805.2392,134987700,
CI005556.WI,系统设备(中信),2024-06-20,803.4045,805.7878,784.2443,784.9191,210378700,
CI005556.WI,系统设备(中信),2024-06-21,781.4858,798.1508,776.325,794.4203,157909300,
CI005556.WI,系统设备(中信),2024-06-24,789.4376,794.3084,764.7607,765.167,171736500,
CI005556.WI,系统设备(中信),2024-06-25,764.9244,768.0812,744.355,749.4082,154343700,
CI005556.WI,系统设备(中信),2024-06-26,750.7778,781.2694,747.5506,778.6285,166647200,
CI005556.WI,系统设备(中信),2024-06-27,775.5547,777.5712,762.579,763.3091,120519200,
CI005556.WI,系统设备(中信),2024-06-28,763.105,799.1009,763.0031,790.551,240015100,
CI005556.WI,系统设备(中信),2024-07-01,790.8062,797.0887,785.0311,794.1455,145387000,
CI005556.WI,系统设备(中信),2024-07-02,793.1674,797.2206,781.5574,784.9731,140688800,
CI005556.WI,系统设备(中信),2024-07-03,784.7143,789.0983,776.426,782.1271,115523300,
CI005556.WI,系统设备(中信),2024-07-04,785.0284,790.0783,771.843,772.1364,133907000,
CI005556.WI,系统设备(中信),2024-07-05,769.9792,776.6208,761.6411,773.0802,115910500,
CI005556.WI,系统设备(中信),2024-07-08,771.0511,774.4628,759.079,761.3664,114713200,
CI005556.WI,系统设备(中信),2024-07-09,759.7192,804.9081,759.5135,804.4177,282459500,
CI005556.WI,系统设备(中信),2024-07-10,802.1349,812.0343,800.0403,804.4012,200533200,
CI005556.WI,系统设备(中信),2024-07-11,814.9272,823.2735,805.1612,813.8256,217721900,
CI005556.WI,系统设备(中信),2024-07-12,806.7077,808.1396,797.3124,801.3712,142724000,
CI005556.WI,系统设备(中信),2024-07-15,802.4979,803.2784,790.269,794.3988,127874700,
CI005556.WI,系统设备(中信),2024-07-16,793.5599,814.2552,791.1532,811.4267,166648600,
CI005556.WI,系统设备(中信),2024-07-17,807.4097,814.5471,797.7194,798.4159,152641600,
CI005556.WI,系统设备(中信),2024-07-18,790.4996,791.954,772.3557,790.895,176357900,
CI005556.WI,系统设备(中信),2024-07-19,786.3463,804.9104,785.799,799.3101,144950600,
CI005556.WI,系统设备(中信),2024-07-22,799.3683,802.1278,791.1836,795.7898,125073500,
CI005556.WI,系统设备(中信),2024-07-23,797.9927,798.2605,774.0236,774.3606,128994700,
CI005556.WI,系统设备(中信),2024-07-24,773.1524,780.9678,766.6392,769.4947,123865100,
CI005556.WI,系统设备(中信),2024-07-25,764.3023,771.1019,757.5992,763.1812,126879400,
CI005556.WI,系统设备(中信),2024-07-26,764.6397,773.9678,762.9333,771.0775,117561400,
CI005556.WI,系统设备(中信),2024-07-29,772.4555,773.0566,765.127,767.0337,104431500,
CI005556.WI,系统设备(中信),2024-07-30,763.7606,771.5996,754.3681,771.1916,129840700,
CI005556.WI,系统设备(中信),2024-07-31,767.814,793.8325,767.814,792.2032,181120000,
CI005556.WI,系统设备(中信),2024-08-01,792.1919,795.9245,786.1132,786.6122,135948600,
CI005556.WI,系统设备(中信),2024-08-02,778.8865,785.2543,768.9713,769.7803,150855600,
CI005556.WI,系统设备(中信),2024-08-05,765.8073,770.3617,744.5209,744.5209,185173500,
CI005556.WI,系统设备(中信),2024-08-06,753.4945,756.9778,745.0737,751.2525,114386500,
CI005556.WI,系统设备(中信),2024-08-07,752.9207,764.256,750.4968,756.4955,159182600,
CI005556.WI,系统设备(中信),2024-08-08,752.0344,757.7485,741.6015,751.2388,131274500,
CI005556.WI,系统设备(中信),2024-08-09,756.0499,759.9465,747.2829,747.2829,93290100,
CI005556.WI,系统设备(中信),2024-08-12,744.7143,745.4754,737.0167,739.7587,88481600,
CI005556.WI,系统设备(中信),2024-08-13,740.7105,748.0187,737.771,748.0187,72270200,
CI005556.WI,系统设备(中信),2024-08-14,749.6013,750.6544,744.3622,744.4013,88331800,
CI005556.WI,系统设备(中信),2024-08-15,742.3375,756.4688,740.4137,751.7114,115675000,
CI005556.WI,系统设备(中信),2024-08-16,752.1929,757.9597,749.9923,753.4645,93523000,
CI005556.WI,系统设备(中信),2024-08-19,754.2049,765.6655,750.9251,760.43,127165200,
CI005556.WI,系统设备(中信),2024-08-20,760.1845,760.1845,744.4697,746.5783,112884800,
CI005556.WI,系统设备(中信),2024-08-21,743.6962,749.2534,738.3445,738.5904,90906700,
CI005556.WI,系统设备(中信),2024-08-22,738.2201,738.5139,707.8637,710.4438,168201100,
CI005556.WI,系统设备(中信),2024-08-23,709.7915,721.9305,709.0342,721.0208,116963300,
CI005556.WI,系统设备(中信),2024-08-26,721.5585,726.8902,718.6539,721.9304,94917500,
CI005556.WI,系统设备(中信),2024-08-27,719.0641,719.0641,705.5953,707.7469,116393300,
CI005556.WI,系统设备(中信),2024-08-28,705.756,714.5835,705.756,710.9102,107331600,
CI005556.WI,系统设备(中信),2024-08-29,704.9057,722.6899,702.5905,718.8381,125616500,
CI005556.WI,系统设备(中信),2024-08-30,717.5278,742.181,717.3419,733.7326,171453800,
CI005556.WI,系统设备(中信),2024-09-02,735.025,736.0435,716.5299,716.7043,122864900,
CI005556.WI,系统设备(中信),2024-09-03,714.8588,726.3369,714.8588,722.1387,99739700,
CI005556.WI,系统设备(中信),2024-09-04,715.1699,724.3588,712.6095,719.4229,101495700,
CI005556.WI,系统设备(中信),2024-09-05,718.6493,729.4808,718.6493,725.0466,96712000,
CI005556.WI,系统设备(中信),2024-09-06,725.0684,725.8685,711.2192,712.3497,91729500,
CI005556.WI,系统设备(中信),2024-09-09,708.3773,710.3702,692.5696,697.9133,116355300,
CI005556.WI,系统设备(中信),2024-09-10,698.5933,713.0799,690.9793,710.2132,126642900,
