代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005520.WI,林木及加工(中信),2022-03-03,1087.8858,1099.3114,1085.5584,1092.5581,58225500,
CI005520.WI,林木及加工(中信),2022-03-04,1096.3343,1096.3343,1069.6854,1075.1853,60052500,
CI005520.WI,林木及加工(中信),2022-03-07,1068.2367,1078.5715,1052.0747,1059.8456,44138100,
CI005520.WI,林木及加工(中信),2022-03-08,1055.9362,1058.4485,1014.7776,1019.2842,50922900,
CI005520.WI,林木及加工(中信),2022-03-09,1021.6522,1031.8152,963.228,1003.9817,55738800,
CI005520.WI,林木及加工(中信),2022-03-10,1013.5945,1021.8935,998.2618,1002.0039,40232900,
CI005520.WI,林木及加工(中信),2022-03-11,985.7088,1013.0086,971.5509,1011.3726,42342400,
CI005520.WI,林木及加工(中信),2022-03-14,1009.6123,1010.3862,980.9066,984.5864,35811900,
CI005520.WI,林木及加工(中信),2022-03-15,979.2424,982.1978,918.3557,921.7964,60497600,
CI005520.WI,林木及加工(中信),2022-03-16,934.6914,957.6284,906.7584,954.0842,53604000,
CI005520.WI,林木及加工(中信),2022-03-17,963.0815,981.1418,960.1656,965.2861,44029200,
CI005520.WI,林木及加工(中信),2022-03-18,965.5968,992.9431,959.9061,988.8825,42441600,
CI005520.WI,林木及加工(中信),2022-03-21,988.0512,1007.9819,987.6972,1002.087,44029600,
CI005520.WI,林木及加工(中信),2022-03-22,997.9763,1008.8141,993.0381,1002.7644,32081100,
CI005520.WI,林木及加工(中信),2022-03-23,1004.666,1012.1796,997.8113,1003.6087,25717700,
CI005520.WI,林木及加工(中信),2022-03-24,1003.2039,1005.0437,990.1359,995.7806,26011100,
CI005520.WI,林木及加工(中信),2022-03-25,1003.3704,1013.1008,993.1564,1000.636,40077400,
CI005520.WI,林木及加工(中信),2022-03-28,996.6865,1002.8468,979.5163,995.0865,31077700,
CI005520.WI,林木及加工(中信),2022-03-29,997.7583,1005.727,987.7719,993.5839,53049300,
CI005520.WI,林木及加工(中信),2022-03-30,997.4961,1016.466,986.9195,1013.085,69977600,
CI005520.WI,林木及加工(中信),2022-03-31,1003.9662,1019.3592,999.938,1004.3846,43365100,
CI005520.WI,林木及加工(中信),2022-04-01,1002.7658,1021.6672,1001.2895,1014.9939,57530000,
CI005520.WI,林木及加工(中信),2022-04-06,1006.2811,1036.55,1006.191,1035.3537,55723600,
CI005520.WI,林木及加工(中信),2022-04-07,1036.8147,1036.8147,1003.3778,1007.2066,46198900,
CI005520.WI,林木及加工(中信),2022-04-08,1005.0668,1014.5568,987.5838,1000.551,32434600,
CI005520.WI,林木及加工(中信),2022-04-11,996.9922,1012.5982,979.8315,986.093,64775300,
CI005520.WI,林木及加工(中信),2022-04-12,985.355,1012.1324,969.7002,1005.6736,62897000,
CI005520.WI,林木及加工(中信),2022-04-13,1004.8187,1008.611,986.8561,987.0726,46684300,
CI005520.WI,林木及加工(中信),2022-04-14,981.4336,1011.9305,977.413,991.6667,65365600,
CI005520.WI,林木及加工(中信),2022-04-15,988.9489,995.7358,970.7004,978.7041,63331400,
CI005520.WI,林木及加工(中信),2022-04-18,968.7358,984.1531,960.6589,976.4045,34085300,
CI005520.WI,林木及加工(中信),2022-04-19,974.831,990.7589,974.8254,990.243,36027200,
CI005520.WI,林木及加工(中信),2022-04-20,985.8234,1006.9522,982.7678,991.7903,51538100,
CI005520.WI,林木及加工(中信),2022-04-21,983.1959,985.4152,947.2524,951.7934,52524400,
CI005520.WI,林木及加工(中信),2022-04-22,941.017,945.3572,921.0033,932.4579,36608300,
CI005520.WI,林木及加工(中信),2022-04-25,918.7889,919.5875,853.1918,858.2662,54684800,
CI005520.WI,林木及加工(中信),2022-04-26,851.9509,861.525,818.7318,822.7772,44666900,
CI005520.WI,林木及加工(中信),2022-04-27,806.9416,842.5355,803.2175,842.1983,43286900,
CI005520.WI,林木及加工(中信),2022-04-28,841.3667,847.7867,815.0568,832.5326,30053200,
CI005520.WI,林木及加工(中信),2022-04-29,843.1277,866.6919,839.4772,864.1337,33674200,
CI005520.WI,林木及加工(中信),2022-05-05,858.5484,879.2875,855.7007,874.7816,32085400,
CI005520.WI,林木及加工(中信),2022-05-06,859.8004,863.7434,845.8027,852.7199,25111100,
CI005520.WI,林木及加工(中信),2022-05-09,849.7663,882.0222,846.4445,871.0613,44559500,
CI005520.WI,林木及加工(中信),2022-05-10,857.0667,871.8967,852.9,871.5182,46504000,
CI005520.WI,林木及加工(中信),2022-05-11,871.1093,885.7555,867.2767,869.1451,51602400,
CI005520.WI,林木及加工(中信),2022-05-12,864.4395,878.1968,857.8329,871.7811,33246400,
CI005520.WI,林木及加工(中信),2022-05-13,875.9382,875.9382,860.4508,875.1835,25509800,
CI005520.WI,林木及加工(中信),2022-05-16,878.8373,892.8912,875.0226,887.6474,47837800,
CI005520.WI,林木及加工(中信),2022-05-17,889.9061,909.4828,873.7025,903.5699,55250300,
CI005520.WI,林木及加工(中信),2022-05-18,895.7439,911.3036,895.7315,902.7188,40645900,
CI005520.WI,林木及加工(中信),2022-05-19,893.3001,955.9976,887.4348,950.3589,73943300,
CI005520.WI,林木及加工(中信),2022-05-20,938.3965,967.0406,934.8468,950.2859,128347000,
CI005520.WI,林木及加工(中信),2022-05-23,952.8833,960.472,943.7673,959.4128,84125400,
CI005520.WI,林木及加工(中信),2022-05-24,962.785,965.5384,917.9814,917.9814,70689700,
CI005520.WI,林木及加工(中信),2022-05-25,922.6324,939.9888,919.2334,936.4873,44630900,
CI005520.WI,林木及加工(中信),2022-05-26,939.2012,975.8301,928.9847,951.0257,90301700,
CI005520.WI,林木及加工(中信),2022-05-27,950.0258,955.7797,932.9682,942.497,58206700,
CI005520.WI,林木及加工(中信),2022-05-30,946.803,948.9189,932.5731,938.7322,40457300,
CI005520.WI,林木及加工(中信),2022-05-31,937.6631,975.9174,935.6871,970.6787,72850400,
CI005520.WI,林木及加工(中信),2022-06-01,962.3835,969.8839,954.4409,959.7294,55315700,
CI005520.WI,林木及加工(中信),2022-06-02,951.8674,953.8224,939.3756,950.9948,41181900,
CI005520.WI,林木及加工(中信),2022-06-06,942.6686,952.9008,939.5822,948.1213,32617600,
CI005520.WI,林木及加工(中信),2022-06-07,947.1081,950.1399,932.5049,947.515,47958100,
CI005520.WI,林木及加工(中信),2022-06-08,944.9412,946.0026,915.8668,931.3397,43230600,
CI005520.WI,林木及加工(中信),2022-06-09,932.2808,936.0583,917.2988,924.3873,42387900,
CI005520.WI,林木及加工(中信),2022-06-10,910.5134,929.6981,908.2824,927.4471,40630800,
CI005520.WI,林木及加工(中信),2022-06-13,920.4689,930.7027,907.7215,917.2094,31943300,
CI005520.WI,林木及加工(中信),2022-06-14,907.4276,914.449,893.9236,912.9044,32639300,
CI005520.WI,林木及加工(中信),2022-06-15,911.0461,922.8409,909.39,917.4214,37449200,
CI005520.WI,林木及加工(中信),2022-06-16,916.5278,943.6993,916.2156,929.2605,78556500,
CI005520.WI,林木及加工(中信),2022-06-17,928.078,928.078,906.0179,916.7682,48242200,
CI005520.WI,林木及加工(中信),2022-06-20,917.4286,923.8143,912.295,918.2511,34445700,
CI005520.WI,林木及加工(中信),2022-06-21,917.0634,934.7621,908.6931,913.1174,52182900,
CI005520.WI,林木及加工(中信),2022-06-22,915.7059,915.7059,903.8268,903.8754,30700000,
CI005520.WI,林木及加工(中信),2022-06-23,898.9177,919.9873,896.4235,918.7012,34658300,
CI005520.WI,林木及加工(中信),2022-06-24,918.7489,936.9865,914.9589,930.5849,50304200,
CI005520.WI,林木及加工(中信),2022-06-27,935.3824,965.4081,933.6362,948.6,75962300,
CI005520.WI,林木及加工(中信),2022-06-28,951.0825,961.5189,946.3934,957.204,56466300,
CI005520.WI,林木及加工(中信),2022-06-29,958.1376,990.4854,950.0356,958.1047,98825100,
CI005520.WI,林木及加工(中信),2022-06-30,955.7476,968.5604,954.7573,959.8552,63301200,
CI005520.WI,林木及加工(中信),2022-07-01,956.6261,962.4996,947.7142,952.5513,39028000,
CI005520.WI,林木及加工(中信),2022-07-04,951.9504,968.0598,951.9504,967.3705,58355900,
CI005520.WI,林木及加工(中信),2022-07-05,960.0044,966.1428,941.4474,952.9802,38074300,
CI005520.WI,林木及加工(中信),2022-07-06,947.4622,948.5151,925.037,929.8621,34359300,
CI005520.WI,林木及加工(中信),2022-07-07,926.3115,938.3915,926.3115,930.0812,20740700,
CI005520.WI,林木及加工(中信),2022-07-08,929.4349,936.3083,928.0439,930.7462,19739800,
CI005520.WI,林木及加工(中信),2022-07-11,929.9576,941.5157,918.1711,935.2264,35112400,
CI005520.WI,林木及加工(中信),2022-07-12,935.0743,938.64,915.869,919.559,35126300,
CI005520.WI,林木及加工(中信),2022-07-13,919.1336,939.8929,915.9951,939.8444,33728300,
CI005520.WI,林木及加工(中信),2022-07-14,936.6649,937.4413,926.1517,929.5793,32717800,
CI005520.WI,林木及加工(中信),2022-07-15,927.9894,931.551,906.6808,907.9112,48489200,
CI005520.WI,林木及加工(中信),2022-07-18,904.1399,944.3132,904.1399,936.1802,51062600,
CI005520.WI,林木及加工(中信),2022-07-19,935.4209,954.6613,932.9095,950.8398,48378000,
CI005520.WI,林木及加工(中信),2022-07-20,951.7174,976.6774,948.8606,973.7736,56283600,
CI005520.WI,林木及加工(中信),2022-07-21,975.5394,989.942,971.8259,971.8744,42859700,
CI005520.WI,林木及加工(中信),2022-07-22,973.2145,982.6838,953.7425,963.4871,37597200,
CI005520.WI,林木及加工(中信),2022-07-25,966.4316,971.8174,952.8655,957.6422,33692400,
CI005520.WI,林木及加工(中信),2022-07-26,962.0652,991.8083,953.4894,990.2632,48702600,
CI005520.WI,林木及加工(中信),2022-07-27,1001.5351,1006.9683,993.6583,993.7729,60350800,
CI005520.WI,林木及加工(中信),2022-07-28,1003.8173,1012.0651,991.5886,993.4988,48135600,
CI005520.WI,林木及加工(中信),2022-07-29,999.4164,1022.868,990.4697,1005.9249,71197900,
CI005520.WI,林木及加工(中信),2022-08-01,1009.6788,1011.7137,983.101,988.639,82882600,
CI005520.WI,林木及加工(中信),2022-08-02,1002.7466,1022.0211,969.5058,1008.5153,210328300,
CI005520.WI,林木及加工(中信),2022-08-03,1013.4683,1061.5935,1002.4079,1021.4481,373702100,
CI005520.WI,林木及加工(中信),2022-08-04,991.4986,1014.2653,987.6119,1002.4142,205843900,
CI005520.WI,林木及加工(中信),2022-08-05,998.705,999.6936,971.1292,980.2727,157897300,
CI005520.WI,林木及加工(中信),2022-08-08,978.2587,1038.4589,969.0309,1033.3798,133548000,
CI005520.WI,林木及加工(中信),2022-08-09,1020.087,1041.2826,1006.1563,1010.5536,189515900,
CI005520.WI,林木及加工(中信),2022-08-10,1005.5555,1058.101,1005.5555,1030.9437,264627700,
CI005520.WI,林木及加工(中信),2022-08-11,1026.6643,1043.7252,1022.4791,1036.4058,170613000,
CI005520.WI,林木及加工(中信),2022-08-12,1025.3185,1040.5913,1023.1597,1030.1039,134815900,
CI005520.WI,林木及加工(中信),2022-08-15,1028.4543,1042.6584,1016.447,1032.7432,134239900,
CI005520.WI,林木及加工(中信),2022-08-16,1021.7752,1074.0258,1019.1115,1053.5787,194051900,
CI005520.WI,林木及加工(中信),2022-08-17,1052.5624,1060.3497,1042.5328,1047.2454,125080900,
CI005520.WI,林木及加工(中信),2022-08-18,1045.9899,1049.1327,1026.6924,1028.8209,85298300,
CI005520.WI,林木及加工(中信),2022-08-19,1036.076,1043.4629,1016.5257,1016.6155,86755100,
CI005520.WI,林木及加工(中信),2022-08-22,1014.5472,1022.7648,1009.0781,1012.5848,73902500,
CI005520.WI,林木及加工(中信),2022-08-23,986.3691,1004.7158,977.1768,1003.4212,108801300,
CI005520.WI,林木及加工(中信),2022-08-24,1006.262,1033.6832,1003.6632,1004.2479,138722000,
CI005520.WI,林木及加工(中信),2022-08-25,1001.9798,1017.791,988.3011,997.9445,117173900,
CI005520.WI,林木及加工(中信),2022-08-26,998.376,1010.153,991.3495,991.3495,63402400,
CI005520.WI,林木及加工(中信),2022-08-29,979.2475,1027.5209,979.2475,1017.4581,108885600,
CI005520.WI,林木及加工(中信),2022-08-30,1023.6799,1028.7087,1007.5648,1012.5411,60753400,
CI005520.WI,林木及加工(中信),2022-08-31,1014.4442,1034.8994,1004.7383,1005.0857,87612400,
CI005520.WI,林木及加工(中信),2022-09-01,1006.8937,1025.2001,1002.9543,1005.5234,70431700,
CI005520.WI,林木及加工(中信),2022-09-02,1003.9155,1029.5431,1003.0408,1029.4926,82757500,
CI005520.WI,林木及加工(中信),2022-09-05,1029.0808,1030.918,1015.189,1026.1841,53447800,
CI005520.WI,林木及加工(中信),2022-09-06,1025.1487,1032.4647,1021.1567,1031.1484,55636600,
CI005520.WI,林木及加工(中信),2022-09-07,1027.9236,1028.9318,1017.0233,1020.9028,44148700,
CI005520.WI,林木及加工(中信),2022-09-08,1020.1163,1028.4414,1007.6844,1011.3688,45934200,
CI005520.WI,林木及加工(中信),2022-09-09,1012.1308,1032.1927,1007.741,1022.397,61943600,
CI005520.WI,林木及加工(中信),2022-09-13,1034.5214,1045.0125,1029.4955,1037.1924,72802000,
CI005520.WI,林木及加工(中信),2022-09-14,1023.776,1042.3562,1017.7167,1034.9116,74762300,
CI005520.WI,林木及加工(中信),2022-09-15,1034.9003,1038.1871,997.1751,1004.1848,81966700,
CI005520.WI,林木及加工(中信),2022-09-16,1005.0318,1010.5008,967.4233,967.5042,52307000,
CI005520.WI,林木及加工(中信),2022-09-19,962.4286,967.4956,944.616,947.2275,43019400,
CI005520.WI,林木及加工(中信),2022-09-20,955.6244,966.9251,951.1519,959.5334,36183000,
CI005520.WI,林木及加工(中信),2022-09-21,958.0475,980.9781,939.7017,977.7158,75770900,
CI005520.WI,林木及加工(中信),2022-09-22,970.4781,1023.7458,963.9147,998.6894,172827000,
CI005520.WI,林木及加工(中信),2022-09-23,997.8648,1001.1842,963.3467,967.7762,118075500,
CI005520.WI,林木及加工(中信),2022-09-26,958.0324,961.046,925.1345,925.1345,78808600,
CI005520.WI,林木及加工(中信),2022-09-27,925.3939,947.0334,913.7482,946.6196,60175800,
CI005520.WI,林木及加工(中信),2022-09-28,942.4919,945.3945,907.9066,909.6719,54640000,
CI005520.WI,林木及加工(中信),2022-09-29,918.6254,923.9018,897.386,903.3283,49460100,
CI005520.WI,林木及加工(中信),2022-09-30,910.3265,913.6345,892.0763,892.0763,35690800,
CI005520.WI,林木及加工(中信),2022-10-10,895.3782,910.5894,874.5123,878.9214,39335300,
CI005520.WI,林木及加工(中信),2022-10-11,880.5453,903.5765,863.1527,901.5519,43301900,
CI005520.WI,林木及加工(中信),2022-10-12,890.1998,928.8217,887.5532,928.7348,87980900,
CI005520.WI,林木及加工(中信),2022-10-13,920.6784,944.1179,915.4337,936.7516,77924600,
CI005520.WI,林木及加工(中信),2022-10-14,940.3558,987.6949,935.8321,968.4016,221178300,
CI005520.WI,林木及加工(中信),2022-10-17,953.4548,980.512,943.8354,971.7847,180370700,
CI005520.WI,林木及加工(中信),2022-10-18,974.7384,974.7384,963.6895,967.1957,60854800,
CI005520.WI,林木及加工(中信),2022-10-19,965.4157,971.0424,948.7108,949.1461,51474100,
CI005520.WI,林木及加工(中信),2022-10-20,950.3048,961.101,942.342,946.1966,53737800,
CI005520.WI,林木及加工(中信),2022-10-21,949.9334,955.4097,934.5516,937.465,42122900,
CI005520.WI,林木及加工(中信),2022-10-24,940.3254,943.4839,913.019,919.0598,59162600,
CI005520.WI,林木及加工(中信),2022-10-25,918.2524,919.7401,898.6385,915.2659,44636300,
CI005520.WI,林木及加工(中信),2022-10-26,919.1055,932.3743,917.7485,924.3989,44989100,
CI005520.WI,林木及加工(中信),2022-10-27,922.5884,934.4395,918.5159,925.5417,41996400,
CI005520.WI,林木及加工(中信),2022-10-28,916.7509,918.8233,887.2031,890.5333,55204700,
CI005520.WI,林木及加工(中信),2022-10-31,885.7838,902.5522,881.5318,892.3398,33103400,
CI005520.WI,林木及加工(中信),2022-11-01,894.1554,914.4432,892.4993,913.7221,43601600,
CI005520.WI,林木及加工(中信),2022-11-02,914.0439,924.0804,907.1343,915.2249,43969500,
CI005520.WI,林木及加工(中信),2022-11-03,913.9269,920.9528,907.6228,917.8871,41619100,
CI005520.WI,林木及加工(中信),2022-11-04,916.4627,931.9425,916.283,930.3192,45911200,
CI005520.WI,林木及加工(中信),2022-11-07,926.1236,941.7119,926.1236,939.9796,44012600,
CI005520.WI,林木及加工(中信),2022-11-08,938.6597,950.6451,932.2704,944.9291,54319200,
CI005520.WI,林木及加工(中信),2022-11-09,944.2213,956.1346,939.5197,947.2017,39013900,
CI005520.WI,林木及加工(中信),2022-11-10,943.1614,961.5457,938.7233,956.6365,60839500,
CI005520.WI,林木及加工(中信),2022-11-11,967.5438,987.9518,961.7977,976.684,96056000,
CI005520.WI,林木及加工(中信),2022-11-14,976.1465,993.2602,971.4456,977.8149,71369100,
CI005520.WI,林木及加工(中信),2022-11-15,980.3179,1000.9363,978.2343,998.3824,85895400,
CI005520.WI,林木及加工(中信),2022-11-16,997.6185,1007.5046,995.0866,1000.4956,58360900,
CI005520.WI,林木及加工(中信),2022-11-17,997.33,1003.1138,990.1717,1000.2295,55600100,
CI005520.WI,林木及加工(中信),2022-11-18,1007.9873,1007.9873,979.9561,983.0776,47072900,
CI005520.WI,林木及加工(中信),2022-11-21,977.6324,981.5987,962.0296,968.8574,36319300,
CI005520.WI,林木及加工(中信),2022-11-22,970.2419,974.7519,953.5768,957.0424,37489000,
CI005520.WI,林木及加工(中信),2022-11-23,964.0352,964.0352,948.5366,955.6938,43096400,
CI005520.WI,林木及加工(中信),2022-11-24,955.9176,961.7646,945.6823,949.4401,40413400,
CI005520.WI,林木及加工(中信),2022-11-25,950.9808,960.8871,945.3439,959.5529,39904800,
CI005520.WI,林木及加工(中信),2022-11-28,968.6742,989.8035,949.6209,983.4373,140592100,
CI005520.WI,林木及加工(中信),2022-11-29,976.6154,995.0822,976.6154,988.8834,101572000,
CI005520.WI,林木及加工(中信),2022-11-30,991.7306,1000.4307,984.265,988.5884,80875800,
CI005520.WI,林木及加工(中信),2022-12-01,990.4185,1010.0734,990.0272,993.8081,67040800,
CI005520.WI,林木及加工(中信),2022-12-02,991.3831,1000.6826,987.5268,999.3944,48690600,
CI005520.WI,林木及加工(中信),2022-12-05,1000.8015,1010.3325,998.4949,1008.0132,54941100,
CI005520.WI,林木及加工(中信),2022-12-06,1005.6107,1016.1828,998.7504,1002.0038,45439500,
CI005520.WI,林木及加工(中信),2022-12-07,998.825,1018.7991,994.9022,1013.0614,59264500,
CI005520.WI,林木及加工(中信),2022-12-08,1012.6931,1013.1466,1000.6708,1003.4723,46084100,
CI005520.WI,林木及加工(中信),2022-12-09,1003.8516,1011.1652,986.2117,994.548,53034200,
CI005520.WI,林木及加工(中信),2022-12-12,995.6218,997.5623,981.9315,983.884,39877900,
CI005520.WI,林木及加工(中信),2022-12-13,984.3638,1010.4393,983.0897,1005.121,57829000,
CI005520.WI,林木及加工(中信),2022-12-14,1005.4706,1024.6564,999.6693,1012.719,59539100,
CI005520.WI,林木及加工(中信),2022-12-15,1007.8459,1017.3094,1000.6418,1012.7424,56737700,
CI005520.WI,林木及加工(中信),2022-12-16,1003.9813,1021.6996,1000.6314,1010.786,54482400,
CI005520.WI,林木及加工(中信),2022-12-19,1011.9192,1013.7018,974.7504,979.3615,55311900,
CI005520.WI,林木及加工(中信),2022-12-20,978.294,979.4683,965.0477,967.452,35614800,
CI005520.WI,林木及加工(中信),2022-12-21,971.0511,981.6551,961.1398,970.0104,38118100,
CI005520.WI,林木及加工(中信),2022-12-22,973.9568,993.2358,967.1699,972.7009,40797000,
CI005520.WI,林木及加工(中信),2022-12-23,967.44,1002.8108,961.205,980.4555,79333300,
CI005520.WI,林木及加工(中信),2022-12-26,978.6692,989.0251,970.5117,975.0939,53958800,
CI005520.WI,林木及加工(中信),2022-12-27,969.5799,983.3018,966.615,983.3018,42347300,
CI005520.WI,林木及加工(中信),2022-12-28,980.1106,980.1106,956.9145,965.3105,38375700,
CI005520.WI,林木及加工(中信),2022-12-29,959.154,964.7567,953.7393,955.0059,26588700,
CI005520.WI,林木及加工(中信),2022-12-30,958.74,966.4156,951.0471,966.4156,26863000,
CI005520.WI,林木及加工(中信),2023-01-03,964.4191,983.9097,960.9078,981.9014,33819100,
CI005520.WI,林木及加工(中信),2023-01-04,981.561,1001.5217,978.4385,991.4853,46981600,
CI005520.WI,林木及加工(中信),2023-01-05,994.2698,994.3959,980.8996,985.3871,31759100,
CI005520.WI,林木及加工(中信),2023-01-06,983.5507,988.3597,972.9343,975.0347,37195300,
CI005520.WI,林木及加工(中信),2023-01-09,974.3412,983.2427,972.6557,977.6417,23375900,
CI005520.WI,林木及加工(中信),2023-01-10,983.9213,983.9213,971.6207,975.5432,24456800,
CI005520.WI,林木及加工(中信),2023-01-11,976.7692,988.0846,965.9725,969.418,42318500,
CI005520.WI,林木及加工(中信),2023-01-12,967.3146,971.8922,957.3058,960.5889,32807400,
CI005520.WI,林木及加工(中信),2023-01-13,965.2341,980.3676,956.1852,976.3048,41652200,
CI005520.WI,林木及加工(中信),2023-01-16,978.6216,984.2015,974.9772,981.1938,31144400,
CI005520.WI,林木及加工(中信),2023-01-17,976.7917,980.8647,968.6786,969.3976,16805000,
CI005520.WI,林木及加工(中信),2023-01-18,965.2813,986.4042,965.2813,976.5751,21647700,
CI005520.WI,林木及加工(中信),2023-01-19,973.8989,976.7827,966.9272,975.9752,22023200,
CI005520.WI,林木及加工(中信),2023-01-20,979.6133,997.8866,976.252,997.8866,69930300,
CI005520.WI,林木及加工(中信),2023-01-30,998.9819,1018.9462,998.7413,1014.8151,74074600,
CI005520.WI,林木及加工(中信),2023-01-31,1008.2161,1033.6718,1007.3365,1020.979,48714400,
CI005520.WI,林木及加工(中信),2023-02-01,1026.5145,1029.7852,1018.3799,1027.5398,45047500,
CI005520.WI,林木及加工(中信),2023-02-02,1028.3478,1031.7192,1020.7349,1028.1827,38383300,
CI005520.WI,林木及加工(中信),2023-02-03,1027.0499,1038.7035,1023.8445,1030.8368,48586200,
CI005520.WI,林木及加工(中信),2023-02-06,1031.5197,1032.0507,1018.3996,1026.8337,36444000,
CI005520.WI,林木及加工(中信),2023-02-07,1024.9905,1059.1067,1021.2158,1054.5421,97243300,
CI005520.WI,林木及加工(中信),2023-02-08,1044.4204,1052.5239,1031.6354,1037.8231,83287800,
CI005520.WI,林木及加工(中信),2023-02-09,1033.4625,1044.929,1030.1052,1042.201,43385200,
CI005520.WI,林木及加工(中信),2023-02-10,1052.9628,1065.9839,1047.4425,1058.4484,68335500,
CI005520.WI,林木及加工(中信),2023-02-13,1058.0291,1062.0562,1047.7585,1052.7031,42650200,
CI005520.WI,林木及加工(中信),2023-02-14,1056.7355,1059.9154,1038.1776,1042.6661,40395000,
CI005520.WI,林木及加工(中信),2023-02-15,1044.8563,1052.6865,1041.1678,1047.4056,30145800,
CI005520.WI,林木及加工(中信),2023-02-16,1048.7792,1050.2104,1020.3123,1025.5574,53225300,
CI005520.WI,林木及加工(中信),2023-02-17,1024.9518,1035.9392,1018.5933,1022.5458,31825200,
CI005520.WI,林木及加工(中信),2023-02-20,1019.6841,1035.6788,1018.3248,1035.485,27848600,
CI005520.WI,林木及加工(中信),2023-02-21,1032.7866,1041.5165,1028.6271,1035.5026,27410600,
CI005520.WI,林木及加工(中信),2023-02-22,1032.6021,1061.5107,1030.1426,1050.5743,56707600,
CI005520.WI,林木及加工(中信),2023-02-23,1057.5627,1074.7104,1052.489,1063.6445,67364600,
CI005520.WI,林木及加工(中信),2023-02-24,1063.6182,1071.3533,1054.292,1055.8892,36666700,
CI005520.WI,林木及加工(中信),2023-02-27,1056.402,1058.1354,1042.0763,1047.8419,42879800,
CI005520.WI,林木及加工(中信),2023-02-28,1044.4839,1055.0465,1042.6027,1054.2369,33560700,
CI005520.WI,林木及加工(中信),2023-03-01,1054.4083,1064.9368,1050.7329,1064.0933,32067400,
CI005520.WI,林木及加工(中信),2023-03-02,1063.5375,1070.7886,1055.1748,1060.9229,52720200,
CI005520.WI,林木及加工(中信),2023-03-03,1059.3539,1065.9054,1052.0865,1062.1901,36565200,
CI005520.WI,林木及加工(中信),2023-03-06,1064.2512,1064.3771,1051.3798,1055.0029,26519200,
CI005520.WI,林木及加工(中信),2023-03-07,1053.593,1060.2122,1036.8937,1037.9432,38044800,
CI005520.WI,林木及加工(中信),2023-03-08,1037.0809,1044.4688,1032.9714,1043.6296,19872600,
CI005520.WI,林木及加工(中信),2023-03-09,1042.4086,1043.0538,1031.2013,1039.2524,20472400,
CI005520.WI,林木及加工(中信),2023-03-10,1035.2651,1038.2874,1024.1555,1025.3412,22845200,
CI005520.WI,林木及加工(中信),2023-03-13,1022.1655,1034.1146,1013.1793,1027.7657,27971400,
CI005520.WI,林木及加工(中信),2023-03-14,1022.7655,1025.0342,1004.0338,1009.7875,26570100,
CI005520.WI,林木及加工(中信),2023-03-15,1013.5641,1030.2235,1011.6682,1029.312,18041900,
CI005520.WI,林木及加工(中信),2023-03-16,1023.3713,1033.1478,1014.1636,1014.5636,20422700,
CI005520.WI,林木及加工(中信),2023-03-17,1013.3172,1024.9232,1012.3936,1016.626,23748600,
CI005520.WI,林木及加工(中信),2023-03-20,1019.0319,1025.75,1011.1674,1018.773,23519100,
CI005520.WI,林木及加工(中信),2023-03-21,1013.7128,1021.8089,1011.9911,1018.5102,20636900,
CI005520.WI,林木及加工(中信),2023-03-22,1020.8295,1025.6376,1016.4412,1019.8866,16296600,
CI005520.WI,林木及加工(中信),2023-03-23,1019.9213,1019.9213,1009.5826,1016.2139,19192800,
CI005520.WI,林木及加工(中信),2023-03-24,1015.8058,1019.1675,1010.0674,1017.3526,19207600,
CI005520.WI,林木及加工(中信),2023-03-27,1022.3456,1022.3456,1005.4846,1010.463,18238600,
CI005520.WI,林木及加工(中信),2023-03-28,1012.5611,1012.5611,994.5428,998.6795,20564200,
CI005520.WI,林木及加工(中信),2023-03-29,996.8138,999.3633,981.8401,985.8093,21374400,
CI005520.WI,林木及加工(中信),2023-03-30,983.5125,988.9742,969.7906,988.8382,22213700,
CI005520.WI,林木及加工(中信),2023-03-31,993.5228,1002.4778,987.743,1001.9107,16677500,
CI005520.WI,林木及加工(中信),2023-04-03,1000.6362,1005.3635,996.6894,1000.3528,15725800,
CI005520.WI,林木及加工(中信),2023-04-04,999.0084,1001.7028,987.7059,989.2545,17373800,
CI005520.WI,林木及加工(中信),2023-04-06,991.9994,1001.7264,988.113,990.3568,19770000,
CI005520.WI,林木及加工(中信),2023-04-07,986.7423,993.5618,985.3836,991.0917,14168600,
CI005520.WI,林木及加工(中信),2023-04-10,992.6536,996.9975,976.521,980.528,22480300,
CI005520.WI,林木及加工(中信),2023-04-11,982.4517,982.4517,968.0178,977.2678,23735800,
CI005520.WI,林木及加工(中信),2023-04-12,976.0802,988.7774,975.2327,983.1467,18205700,
CI005520.WI,林木及加工(中信),2023-04-13,980.7014,992.532,977.9058,987.2546,23052300,
CI005520.WI,林木及加工(中信),2023-04-14,988.0516,993.7359,977.49,991.4896,17561000,
CI005520.WI,林木及加工(中信),2023-04-17,990.8387,1014.2751,988.274,1005.1815,50319100,
CI005520.WI,林木及加工(中信),2023-04-18,1000.4651,1000.4651,986.5105,989.4134,38711900,
CI005520.WI,林木及加工(中信),2023-04-19,989.5696,994.0912,982.7007,989.8087,19226500,
CI005520.WI,林木及加工(中信),2023-04-20,986.0941,992.303,980.0897,983.5283,20963500,
CI005520.WI,林木及加工(中信),2023-04-21,975.1628,986.2945,957.7207,959.8206,33017800,
