代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005514.WI,其他食品(中信),2023-05-10,1408.6547,1420.9707,1405.4266,1418.1752,51830800,
CI005514.WI,其他食品(中信),2023-05-11,1417.5117,1429.3729,1414.26,1415.7316,45231900,
CI005514.WI,其他食品(中信),2023-05-12,1414.5632,1432.7622,1407.1467,1408.7773,45103900,
CI005514.WI,其他食品(中信),2023-05-15,1403.2528,1419.7295,1395.3212,1419.3992,53077100,
CI005514.WI,其他食品(中信),2023-05-16,1423.6111,1424.374,1406.2034,1413.6368,49082800,
CI005514.WI,其他食品(中信),2023-05-17,1410.8162,1412.9746,1395.3666,1403.58,58369400,
CI005514.WI,其他食品(中信),2023-05-18,1401.2653,1412.1901,1384.6,1388.3198,47826100,
CI005514.WI,其他食品(中信),2023-05-19,1384.3275,1413.4165,1374.8802,1408.2759,54029700,
CI005514.WI,其他食品(中信),2023-05-22,1409.7661,1433.21,1404.9821,1428.0317,54726200,
CI005514.WI,其他食品(中信),2023-05-23,1428.1814,1436.0219,1416.9921,1418.3037,49003000,
CI005514.WI,其他食品(中信),2023-05-24,1415.1241,1415.7035,1400.5099,1408.2545,39556100,
CI005514.WI,其他食品(中信),2023-05-25,1406.0256,1407.8628,1383.6447,1395.562,52462400,
CI005514.WI,其他食品(中信),2023-05-26,1398.9115,1415.3837,1396.2637,1414.3777,42814100,
CI005514.WI,其他食品(中信),2023-05-29,1416.5408,1421.2592,1386.9907,1398.4542,50832800,
CI005514.WI,其他食品(中信),2023-05-30,1398.7706,1399.0764,1367.8876,1384.4703,51605100,
CI005514.WI,其他食品(中信),2023-05-31,1379.7694,1381.9827,1362.75,1366.8694,52742400,
CI005514.WI,其他食品(中信),2023-06-01,1366.8865,1379.4741,1360.2286,1365.6368,54463700,
CI005514.WI,其他食品(中信),2023-06-02,1367.3646,1379.5201,1362.89,1376.6213,46937200,
CI005514.WI,其他食品(中信),2023-06-05,1377.1992,1377.4857,1359.34,1362.5074,39618000,
CI005514.WI,其他食品(中信),2023-06-06,1362.3263,1368.3959,1341.1808,1344.1376,49609100,
CI005514.WI,其他食品(中信),2023-06-07,1346.0347,1360.8097,1342.5847,1347.4027,41281600,
CI005514.WI,其他食品(中信),2023-06-08,1344.9301,1357.1992,1340.3597,1352.0796,38324200,
CI005514.WI,其他食品(中信),2023-06-09,1351.0823,1361.2621,1345.5449,1358.8043,55983100,
CI005514.WI,其他食品(中信),2023-06-12,1354.7795,1388.6615,1350.7435,1380.8289,63211800,
CI005514.WI,其他食品(中信),2023-06-13,1378.4237,1385.8514,1365.4717,1370.5966,40469400,
CI005514.WI,其他食品(中信),2023-06-14,1372.4227,1404.6827,1366.3918,1395.8867,67678500,
CI005514.WI,其他食品(中信),2023-06-15,1396.6561,1404.7983,1389.1511,1401.4222,52192000,
CI005514.WI,其他食品(中信),2023-06-16,1404.6926,1409.009,1397.3737,1402.4178,51677500,
CI005514.WI,其他食品(中信),2023-06-19,1404.1102,1409.2632,1396.4219,1398.7732,59978700,
CI005514.WI,其他食品(中信),2023-06-20,1400.454,1401.566,1386.9846,1387.3546,45356100,
CI005514.WI,其他食品(中信),2023-06-21,1387.3896,1398.511,1386.1531,1386.2581,75341200,
CI005514.WI,其他食品(中信),2023-06-26,1381.1262,1381.1262,1353.2837,1359.1107,70075800,
CI005514.WI,其他食品(中信),2023-06-27,1360.3987,1375.9043,1355.5648,1373.5175,45870900,
CI005514.WI,其他食品(中信),2023-06-28,1374.3563,1384.0286,1366.1316,1380.7996,47952500,
CI005514.WI,其他食品(中信),2023-06-29,1378.3025,1380.7703,1369.0035,1374.0947,56748200,
CI005514.WI,其他食品(中信),2023-06-30,1379.3271,1391.9019,1374.5386,1383.4729,57055000,
CI005514.WI,其他食品(中信),2023-07-03,1382.4497,1400.4446,1377.1149,1397.0884,68484400,
CI005514.WI,其他食品(中信),2023-07-04,1368.9507,1369.5779,1334.5861,1340.3822,110582300,
CI005514.WI,其他食品(中信),2023-07-05,1343.6638,1343.6638,1324.0579,1325.9353,59422600,
CI005514.WI,其他食品(中信),2023-07-06,1323.0842,1326.8951,1313.2822,1317.0104,51223300,
CI005514.WI,其他食品(中信),2023-07-07,1316.094,1318.8921,1307.7919,1315.5282,45608100,
CI005514.WI,其他食品(中信),2023-07-10,1319.228,1325.1748,1312.9628,1316.9615,43671300,
CI005514.WI,其他食品(中信),2023-07-11,1316.4795,1319.7136,1306.9883,1317.429,38910900,
CI005514.WI,其他食品(中信),2023-07-12,1317.4015,1317.5596,1304.4366,1306.5632,42607200,
CI005514.WI,其他食品(中信),2023-07-13,1306.5891,1318.5378,1305.7982,1316.7292,51029000,
CI005514.WI,其他食品(中信),2023-07-14,1316.0295,1319.3258,1306.7927,1308.8295,47913200,
CI005514.WI,其他食品(中信),2023-07-17,1306.5685,1306.5685,1288.9579,1297.9292,57038700,
CI005514.WI,其他食品(中信),2023-07-18,1297.7179,1301.2742,1288.5508,1299.6309,60824700,
CI005514.WI,其他食品(中信),2023-07-19,1297.5271,1300.8336,1290.4697,1294.6276,40209400,
CI005514.WI,其他食品(中信),2023-07-20,1299.3627,1311.0898,1297.4264,1301.2598,58090100,
CI005514.WI,其他食品(中信),2023-07-21,1299.7882,1324.7087,1298.4723,1317.2791,71776400,
CI005514.WI,其他食品(中信),2023-07-24,1313.6686,1314.8911,1305.6754,1314.1046,52695500,
CI005514.WI,其他食品(中信),2023-07-25,1323.0521,1331.9376,1319.0226,1330.9482,64524300,
CI005514.WI,其他食品(中信),2023-07-26,1330.8662,1334.5197,1325.4126,1332.2845,39824600,
CI005514.WI,其他食品(中信),2023-07-27,1333.0465,1343.0283,1329.4578,1332.7168,45368200,
CI005514.WI,其他食品(中信),2023-07-28,1329.667,1356.2722,1325.8481,1354.1343,83491100,
CI005514.WI,其他食品(中信),2023-07-31,1363.4806,1375.2412,1357.5521,1361.655,126301200,
CI005514.WI,其他食品(中信),2023-08-01,1361.6255,1372.8403,1358.0001,1363.9587,128995800,
CI005514.WI,其他食品(中信),2023-08-02,1359.8062,1365.0599,1352.6019,1357.7662,87673300,
CI005514.WI,其他食品(中信),2023-08-03,1353.9,1368.7343,1352.527,1366.9575,104734900,
CI005514.WI,其他食品(中信),2023-08-04,1374.7786,1377.2134,1346.7291,1347.981,119244100,
CI005514.WI,其他食品(中信),2023-08-07,1350.8756,1350.8756,1319.2793,1324.9869,107812600,
CI005514.WI,其他食品(中信),2023-08-08,1324.6636,1327.6162,1313.1766,1322.3503,76506000,
CI005514.WI,其他食品(中信),2023-08-09,1325.369,1335.639,1322.9183,1331.5842,73861700,
CI005514.WI,其他食品(中信),2023-08-10,1330.299,1333.2509,1317.0979,1327.1229,62132700,
CI005514.WI,其他食品(中信),2023-08-11,1328.8131,1329.9358,1311.2072,1312.6501,59361000,
CI005514.WI,其他食品(中信),2023-08-14,1301.7544,1304.1615,1284.8334,1303.5035,68164800,
CI005514.WI,其他食品(中信),2023-08-15,1302.9421,1305.197,1286.2194,1294.0088,54337300,
CI005514.WI,其他食品(中信),2023-08-16,1290.5157,1301.0188,1284.9464,1288.4227,49003000,
CI005514.WI,其他食品(中信),2023-08-17,1284.0959,1300.9009,1277.2155,1299.3352,52672400,
CI005514.WI,其他食品(中信),2023-08-18,1298.4351,1301.9132,1275.1796,1275.1796,64301200,
CI005514.WI,其他食品(中信),2023-08-21,1271.6709,1280.965,1262.6658,1262.6884,51007600,
CI005514.WI,其他食品(中信),2023-08-22,1265.9652,1272.4332,1231.5388,1253.007,67177100,
CI005514.WI,其他食品(中信),2023-08-23,1251.5361,1252.0562,1230.1124,1230.6967,51738100,
CI005514.WI,其他食品(中信),2023-08-24,1231.8712,1248.0083,1222.1829,1245.4905,57966700,
CI005514.WI,其他食品(中信),2023-08-25,1231.744,1245.6914,1220.095,1225.4974,76810300,
CI005514.WI,其他食品(中信),2023-08-28,1279.6458,1282.7838,1218.8257,1222.0925,92383700,
CI005514.WI,其他食品(中信),2023-08-29,1220.2268,1250.6315,1217.0415,1248.7113,80244700,
CI005514.WI,其他食品(中信),2023-08-30,1249.5968,1267.2731,1248.7615,1256.3666,60113300,
CI005514.WI,其他食品(中信),2023-08-31,1255.2075,1257.2487,1243.2843,1251.6637,50752100,
CI005514.WI,其他食品(中信),2023-09-01,1252.8757,1267.0902,1252.5809,1255.9586,60673600,
CI005514.WI,其他食品(中信),2023-09-04,1258.2778,1271.6475,1252.6626,1271.2352,68635200,
CI005514.WI,其他食品(中信),2023-09-05,1271.319,1271.8015,1258.649,1262.3459,50884400,
CI005514.WI,其他食品(中信),2023-09-06,1258.3977,1259.7593,1249.7079,1255.5336,41772000,
CI005514.WI,其他食品(中信),2023-09-07,1255.1215,1255.1215,1235.5812,1235.8097,44547100,
CI005514.WI,其他食品(中信),2023-09-08,1231.9418,1236.9861,1221.842,1226.4736,34426300,
CI005514.WI,其他食品(中信),2023-09-11,1227.0458,1245.5634,1218.7631,1239.9644,53909600,
CI005514.WI,其他食品(中信),2023-09-12,1242.0841,1263.5968,1234.7256,1256.0623,69585200,
CI005514.WI,其他食品(中信),2023-09-13,1254.9266,1258.7399,1237.4674,1245.005,49560300,
CI005514.WI,其他食品(中信),2023-09-14,1244.1755,1244.5017,1229.2405,1235.1501,41977800,
CI005514.WI,其他食品(中信),2023-09-15,1236.7261,1245.9565,1231.6321,1234.8892,61462800,
CI005514.WI,其他食品(中信),2023-09-18,1233.9719,1248.5155,1223.1361,1246.6569,60775500,
CI005514.WI,其他食品(中信),2023-09-19,1244.7485,1250.9213,1238.0885,1249.7156,46953400,
CI005514.WI,其他食品(中信),2023-09-20,1246.7449,1258.5289,1243.5272,1253.5421,62246400,
CI005514.WI,其他食品(中信),2023-09-21,1250.0924,1253.9313,1232.8861,1235.1716,114905800,
CI005514.WI,其他食品(中信),2023-09-22,1229.387,1245.2161,1222.7896,1243.7925,79753100,
CI005514.WI,其他食品(中信),2023-09-25,1241.0928,1245.3745,1237.2008,1242.4204,62273500,
CI005514.WI,其他食品(中信),2023-09-26,1237.5803,1243.1851,1225.969,1226.2479,51388600,
CI005514.WI,其他食品(中信),2023-09-27,1226.1134,1246.2394,1225.8672,1239.2139,51482000,
CI005514.WI,其他食品(中信),2023-09-28,1240.1807,1243.7887,1228.907,1230.4983,47594900,
CI005514.WI,其他食品(中信),2023-10-09,1231.3961,1231.3961,1207.5134,1217.1906,63181000,
CI005514.WI,其他食品(中信),2023-10-10,1219.4355,1226.7493,1208.6815,1209.6049,56584900,
CI005514.WI,其他食品(中信),2023-10-11,1213.0013,1232.3146,1213.0013,1219.5991,55239800,
CI005514.WI,其他食品(中信),2023-10-12,1227.5625,1233.298,1218.1257,1226.1915,45025100,
CI005514.WI,其他食品(中信),2023-10-13,1221.011,1221.011,1205.4583,1212.2379,45120700,
CI005514.WI,其他食品(中信),2023-10-16,1211.361,1213.9471,1196.3201,1200.0913,56114300,
CI005514.WI,其他食品(中信),2023-10-17,1199.6274,1201.2034,1187.848,1196.353,45801600,
CI005514.WI,其他食品(中信),2023-10-18,1191.4812,1194.2294,1174.9055,1174.9995,44959200,
CI005514.WI,其他食品(中信),2023-10-19,1172.5669,1179.6171,1165.0847,1166.082,46293300,
CI005514.WI,其他食品(中信),2023-10-20,1164.1177,1173.025,1161.4751,1163.9014,44956000,
CI005514.WI,其他食品(中信),2023-10-23,1161.444,1165.8481,1141.6011,1146.7714,48314600,
CI005514.WI,其他食品(中信),2023-10-24,1149.5995,1172.53,1144.9542,1171.0621,62099300,
CI005514.WI,其他食品(中信),2023-10-25,1178.0151,1197.3595,1178.0151,1181.8473,68918600,
CI005514.WI,其他食品(中信),2023-10-26,1183.5011,1188.9615,1173.267,1188.0126,82741000,
CI005514.WI,其他食品(中信),2023-10-27,1187.1842,1229.8612,1183.3199,1225.2688,111836000,
CI005514.WI,其他食品(中信),2023-10-30,1220.4446,1241.3707,1219.1531,1237.3413,88226500,
CI005514.WI,其他食品(中信),2023-10-31,1239.1313,1239.1313,1230.135,1233.484,59613400,
CI005514.WI,其他食品(中信),2023-11-01,1244.6387,1245.3441,1230.7601,1234.6448,60409200,
CI005514.WI,其他食品(中信),2023-11-02,1236.072,1237.4332,1218.6423,1219.4863,55298600,
CI005514.WI,其他食品(中信),2023-11-03,1219.5892,1239.4023,1218.3302,1235.937,55368400,
CI005514.WI,其他食品(中信),2023-11-06,1240.8695,1245.2872,1230.8567,1244.9053,63534200,
CI005514.WI,其他食品(中信),2023-11-07,1244.2419,1245.4323,1235.384,1241.0167,45626000,
CI005514.WI,其他食品(中信),2023-11-08,1239.9159,1246.9812,1233.1184,1238.4669,44870800,
CI005514.WI,其他食品(中信),2023-11-09,1237.6022,1246.1595,1231.5708,1232.7223,43284300,
CI005514.WI,其他食品(中信),2023-11-10,1231.1055,1235.6135,1221.6462,1232.3046,42899800,
CI005514.WI,其他食品(中信),2023-11-13,1234.7068,1238.6615,1220.2751,1230.4827,49104400,
CI005514.WI,其他食品(中信),2023-11-14,1230.0927,1239.0771,1227.3676,1234.0729,46770900,
CI005514.WI,其他食品(中信),2023-11-15,1243.6388,1244.4196,1235.7351,1240.4091,45334800,
CI005514.WI,其他食品(中信),2023-11-16,1237.9054,1239.412,1227.3883,1228.2952,38431400,
CI005514.WI,其他食品(中信),2023-11-17,1225.5502,1231.3071,1222.5193,1229.7603,31831600,
CI005514.WI,其他食品(中信),2023-11-20,1231.9176,1243.63,1226.1122,1239.5665,57892500,
CI005514.WI,其他食品(中信),2023-11-21,1246.6129,1259.0439,1246.223,1250.1099,62375100,
CI005514.WI,其他食品(中信),2023-11-22,1246.9481,1261.8762,1244.9491,1250.3495,52506400,
CI005514.WI,其他食品(中信),2023-11-23,1249.1415,1257.6471,1245.9573,1256.4901,50942800,
CI005514.WI,其他食品(中信),2023-11-24,1254.2064,1268.9561,1253.2571,1260.2191,108613200,
CI005514.WI,其他食品(中信),2023-11-27,1256.9373,1256.9373,1243.2957,1252.314,100508900,
CI005514.WI,其他食品(中信),2023-11-28,1249.1509,1266.5997,1246.2358,1265.1957,77020400,
CI005514.WI,其他食品(中信),2023-11-29,1264.3314,1265.4037,1253.8195,1255.726,70009400,
CI005514.WI,其他食品(中信),2023-11-30,1255.8719,1264.11,1247.869,1261.2435,71703800,
CI005514.WI,其他食品(中信),2023-12-01,1262.8469,1269.1466,1253.4839,1259.0586,76998000,
CI005514.WI,其他食品(中信),2023-12-04,1257.6993,1257.6993,1242.2842,1246.0747,66118700,
CI005514.WI,其他食品(中信),2023-12-05,1243.2305,1249.4333,1232.8999,1232.8999,86064100,
CI005514.WI,其他食品(中信),2023-12-06,1232.9498,1245.0283,1226.6438,1237.2145,78026400,
CI005514.WI,其他食品(中信),2023-12-07,1235.972,1236.7971,1218.1848,1226.3712,68094100,
CI005514.WI,其他食品(中信),2023-12-08,1225.4432,1228.2838,1211.4204,1211.9698,80434600,
CI005514.WI,其他食品(中信),2023-12-11,1205.134,1223.5682,1191.83,1218.7141,67394800,
CI005514.WI,其他食品(中信),2023-12-12,1219.6189,1233.2469,1215.3994,1232.6686,51809600,
CI005514.WI,其他食品(中信),2023-12-13,1229.0856,1233.1093,1218.1613,1218.5934,47359500,
CI005514.WI,其他食品(中信),2023-12-14,1224.403,1226.3436,1207.813,1208.3861,46449200,
CI005514.WI,其他食品(中信),2023-12-15,1209.4177,1215.9404,1202.5195,1208.74,46370800,
CI005514.WI,其他食品(中信),2023-12-18,1204.0232,1207.1754,1194.6099,1197.4265,49942000,
CI005514.WI,其他食品(中信),2023-12-19,1197.9319,1201.5103,1186.0988,1193.0624,44875700,
CI005514.WI,其他食品(中信),2023-12-20,1194.5427,1195.5142,1174.0408,1174.0874,42228100,
CI005514.WI,其他食品(中信),2023-12-21,1170.5172,1190.7966,1168.5105,1188.0009,40111300,
CI005514.WI,其他食品(中信),2023-12-22,1189.7135,1193.0297,1179.3384,1183.5144,42835300,
CI005514.WI,其他食品(中信),2023-12-25,1189.2354,1193.1548,1178.9087,1186.0746,40627100,
CI005514.WI,其他食品(中信),2023-12-26,1185.8989,1187.6804,1165.7988,1168.3937,38181800,
CI005514.WI,其他食品(中信),2023-12-27,1168.8949,1182.0188,1162.0004,1177.5714,49101200,
CI005514.WI,其他食品(中信),2023-12-28,1177.5702,1194.7622,1177.5702,1189.6244,53949500,
CI005514.WI,其他食品(中信),2023-12-29,1190.1006,1193.5555,1185.8297,1187.8032,45514800,
CI005514.WI,其他食品(中信),2024-01-02,1190.2523,1196.4717,1181.954,1191.0669,47277000,
CI005514.WI,其他食品(中信),2024-01-03,1184.9045,1195.2242,1179.1129,1184.183,41106900,
CI005514.WI,其他食品(中信),2024-01-04,1181.3976,1182.1201,1159.7998,1165.0389,38991200,
CI005514.WI,其他食品(中信),2024-01-05,1164.8788,1172.4335,1151.2977,1154.1241,40299800,
CI005514.WI,其他食品(中信),2024-01-08,1151.3888,1151.3888,1128.2324,1128.2324,50115029,
CI005514.WI,其他食品(中信),2024-01-09,1128.5171,1143.2189,1124.515,1137.3309,42558700,
CI005514.WI,其他食品(中信),2024-01-10,1136.6155,1156.2815,1126.6735,1149.8207,48252800,
CI005514.WI,其他食品(中信),2024-01-11,1148.4869,1165.7797,1147.1687,1160.3766,59121500,
CI005514.WI,其他食品(中信),2024-01-12,1160.7379,1174.3949,1155.2151,1155.946,72968200,
CI005514.WI,其他食品(中信),2024-01-15,1151.3265,1162.9031,1147.1721,1155.5409,54615100,
CI005514.WI,其他食品(中信),2024-01-16,1158.407,1163.9628,1143.9611,1159.2712,49621700,
CI005514.WI,其他食品(中信),2024-01-17,1157.9816,1158.2156,1128.8301,1128.9823,46715500,
CI005514.WI,其他食品(中信),2024-01-18,1124.7701,1125.8225,1086.8191,1116.1805,82889100,
CI005514.WI,其他食品(中信),2024-01-19,1112.543,1120.5979,1106.1875,1111.0996,50963800,
CI005514.WI,其他食品(中信),2024-01-22,1107.454,1107.7449,1049.7883,1055.7935,75330900,
CI005514.WI,其他食品(中信),2024-01-23,1053.613,1060.5676,1037.4904,1055.9624,63280000,
CI005514.WI,其他食品(中信),2024-01-24,1061.1355,1073.2372,1038.2112,1070.3438,63410000,
CI005514.WI,其他食品(中信),2024-01-25,1070.4331,1093.7714,1066.3365,1093.7714,60064500,
CI005514.WI,其他食品(中信),2024-01-26,1090.1797,1104.589,1082.0035,1085.9772,62895300,
CI005514.WI,其他食品(中信),2024-01-29,1087.6335,1097.085,1067.7622,1071.8185,48995200,
CI005514.WI,其他食品(中信),2024-01-30,1067.6583,1067.9005,1038.1118,1038.2432,48576400,
CI005514.WI,其他食品(中信),2024-01-31,1035.8296,1047.1232,1006.9032,1010.1263,93685600,
CI005514.WI,其他食品(中信),2024-02-01,1013.1414,1022.6768,990.4246,1004.8619,82470800,
CI005514.WI,其他食品(中信),2024-02-02,1006.7608,1022.8401,948.217,976.2488,97794100,
CI005514.WI,其他食品(中信),2024-02-05,967.9853,979.7488,911.8568,950.7052,118326000,
CI005514.WI,其他食品(中信),2024-02-06,938.2924,1024.8997,933.4268,1013.0105,137085000,
CI005514.WI,其他食品(中信),2024-02-07,1016.6719,1047.0505,1009.7476,1044.9745,138941100,
CI005514.WI,其他食品(中信),2024-02-08,1045.6755,1079.5034,1041.8674,1063.3591,139351100,
CI005514.WI,其他食品(中信),2024-02-19,1078.1052,1078.1738,1051.429,1062.5365,99522900,
CI005514.WI,其他食品(中信),2024-02-20,1061.6426,1061.7441,1049.0249,1057.0957,50516200,
CI005514.WI,其他食品(中信),2024-02-21,1053.8602,1094.7749,1048.277,1078.2655,83029400,
CI005514.WI,其他食品(中信),2024-02-22,1072.8682,1079.6444,1066.3977,1077.3783,61086300,
CI005514.WI,其他食品(中信),2024-02-23,1075.8936,1084.0547,1061.3707,1081.3228,69584300,
CI005514.WI,其他食品(中信),2024-02-26,1080.0469,1090.2001,1067.328,1077.7996,70214300,
CI005514.WI,其他食品(中信),2024-02-27,1076.0209,1091.7859,1072.5796,1091.7859,56134200,
CI005514.WI,其他食品(中信),2024-02-28,1097.2181,1118.1698,1070.0492,1070.0492,102433200,
CI005514.WI,其他食品(中信),2024-02-29,1065.1033,1093.5034,1063.109,1093.5034,158108700,
CI005514.WI,其他食品(中信),2024-03-01,1089.8721,1089.8721,1074.9628,1084.7952,113208400,
CI005514.WI,其他食品(中信),2024-03-04,1082.0205,1089.2482,1071.057,1081.1046,86042600,
CI005514.WI,其他食品(中信),2024-03-05,1078.1923,1078.2035,1065.9855,1070.3221,77019600,
CI005514.WI,其他食品(中信),2024-03-06,1067.98,1070.7688,1049.802,1055.1544,68282800,
CI005514.WI,其他食品(中信),2024-03-07,1055.4507,1058.8291,1032.9282,1034.0992,68814900,
CI005514.WI,其他食品(中信),2024-03-08,1034.8832,1045.0817,1032.2813,1042.0524,53702200,
CI005514.WI,其他食品(中信),2024-03-11,1041.6996,1071.0131,1040.1117,1070.9747,85976600,
CI005514.WI,其他食品(中信),2024-03-12,1072.6185,1098.2094,1072.0695,1098.0431,91804700,
CI005514.WI,其他食品(中信),2024-03-13,1100.296,1100.3197,1078.9446,1084.4569,84583200,
CI005514.WI,其他食品(中信),2024-03-14,1083.5146,1096.2775,1072.0759,1079.3296,71824800,
CI005514.WI,其他食品(中信),2024-03-15,1077.2618,1088.4446,1072.835,1087.605,60313400,
CI005514.WI,其他食品(中信),2024-03-18,1083.6207,1090.5378,1074.025,1090.287,64586200,
CI005514.WI,其他食品(中信),2024-03-19,1091.8875,1098.7944,1082.6519,1084.3179,190039400,
CI005514.WI,其他食品(中信),2024-03-20,1077.5728,1080.5917,1068.4924,1072.4355,134610500,
CI005514.WI,其他食品(中信),2024-03-21,1074.4667,1081.6219,1064.8062,1073.4247,115003800,
CI005514.WI,其他食品(中信),2024-03-22,1077.6935,1078.6484,1047.0876,1051.5431,112424000,
CI005514.WI,其他食品(中信),2024-03-25,1048.4475,1053.4532,1035.3308,1035.7771,94728000,
CI005514.WI,其他食品(中信),2024-03-26,1034.891,1046.88,1034.1165,1045.9836,72146200,
CI005514.WI,其他食品(中信),2024-03-27,1043.9546,1065.4376,1043.9546,1048.1281,117263500,
CI005514.WI,其他食品(中信),2024-03-28,1044.9342,1060.1588,1034.4414,1046.3525,133646700,
CI005514.WI,其他食品(中信),2024-03-29,1041.7125,1055.1768,1041.7125,1054.3459,110603400,
CI005514.WI,其他食品(中信),2024-04-01,1053.5197,1079.6765,1053.5197,1079.6696,113878100,
CI005514.WI,其他食品(中信),2024-04-02,1066.4705,1066.5005,1049.3274,1060.2612,116046800,
CI005514.WI,其他食品(中信),2024-04-03,1056.988,1064.0131,1048.2474,1059.3588,80889500,
CI005514.WI,其他食品(中信),2024-04-08,1056.7371,1056.7371,1030.4309,1030.4309,90578000,
CI005514.WI,其他食品(中信),2024-04-09,1028.3591,1046.2766,1026.2579,1046.2766,65519200,
CI005514.WI,其他食品(中信),2024-04-10,1043.1556,1043.6691,1022.0522,1029.1088,59182000,
CI005514.WI,其他食品(中信),2024-04-11,1023.4188,1034.0308,1019.2066,1020.5204,59445800,
CI005514.WI,其他食品(中信),2024-04-12,1019.0507,1021.8487,1004.1586,1009.0528,72493700,
CI005514.WI,其他食品(中信),2024-04-15,1006.9957,1020.4209,988.4948,999.1414,107041300,
CI005514.WI,其他食品(中信),2024-04-16,997.0613,1000.7842,972.8727,974.647,117832400,
CI005514.WI,其他食品(中信),2024-04-17,981.2621,1003.675,979.6602,1003.675,92933700,
CI005514.WI,其他食品(中信),2024-04-18,1001.8317,1014.9578,991.9038,1006.3392,83595800,
CI005514.WI,其他食品(中信),2024-04-19,1001.1899,1004.0637,992.383,1002.8505,80819400,
CI005514.WI,其他食品(中信),2024-04-22,996.15,1012.413,983.5851,998.8474,87963700,
CI005514.WI,其他食品(中信),2024-04-23,998.5485,1009.6355,997.6492,1005.046,60871700,
CI005514.WI,其他食品(中信),2024-04-24,1005.6608,1008.0045,991.2722,1002.0816,63186700,
CI005514.WI,其他食品(中信),2024-04-25,999.4058,1012.5247,997.0607,1002.6957,54819400,
CI005514.WI,其他食品(中信),2024-04-26,998.8494,1017.295,997.6802,1017.0155,83730100,
CI005514.WI,其他食品(中信),2024-04-29,1025.8679,1049.7844,1025.5775,1047.0913,134452600,
CI005514.WI,其他食品(中信),2024-04-30,1048.6346,1061.3276,1044.5869,1059.6774,111290900,
CI005514.WI,其他食品(中信),2024-05-06,1073.2059,1084.1849,1066.3274,1081.8013,141665600,
CI005514.WI,其他食品(中信),2024-05-07,1082.6144,1088.0663,1074.0477,1087.4923,146492600,
CI005514.WI,其他食品(中信),2024-05-08,1080.2146,1109.4893,1070.2435,1095.5806,137204400,
CI005514.WI,其他食品(中信),2024-05-09,1090.7687,1115.8021,1089.314,1107.4263,161317500,
CI005514.WI,其他食品(中信),2024-05-10,1113.1777,1122.8872,1100.3898,1101.1924,136660800,
CI005514.WI,其他食品(中信),2024-05-13,1088.1567,1101.5336,1085.9689,1092.9739,204863500,
CI005514.WI,其他食品(中信),2024-05-14,1083.0114,1113.277,1083.0114,1111.439,191807800,
CI005514.WI,其他食品(中信),2024-05-15,1107.12,1110.7739,1094.538,1101.7761,204653100,
CI005514.WI,其他食品(中信),2024-05-16,1101.5083,1103.8739,1091.4475,1093.7142,234763900,
CI005514.WI,其他食品(中信),2024-05-17,1089.5836,1097.3351,1078.3357,1093.0696,182434300,
CI005514.WI,其他食品(中信),2024-05-20,1102.7083,1108.2209,1089.9149,1099.2427,183516400,
CI005514.WI,其他食品(中信),2024-05-21,1094.3958,1104.1022,1086.321,1092.0046,139824500,
CI005514.WI,其他食品(中信),2024-05-22,1091.6525,1095.8726,1080.0669,1085.3901,115443100,
CI005514.WI,其他食品(中信),2024-05-23,1082.9366,1083.0775,1055.3954,1057.6198,125053400,
CI005514.WI,其他食品(中信),2024-05-24,1056.9128,1063.2849,1046.6107,1047.4641,96229200,
CI005514.WI,其他食品(中信),2024-05-27,1050.8157,1056.5298,1045.0153,1055.8091,93181700,
CI005514.WI,其他食品(中信),2024-05-28,1053.3987,1053.8301,1039.1669,1041.8033,78226400,
CI005514.WI,其他食品(中信),2024-05-29,1040.9448,1047.0503,1037.8016,1041.9771,76623400,
CI005514.WI,其他食品(中信),2024-05-30,1038.5598,1046.1583,1033.2689,1037.1504,67450500,
CI005514.WI,其他食品(中信),2024-05-31,1038.1489,1044.4321,1036.009,1036.9926,49848400,
CI005514.WI,其他食品(中信),2024-06-03,1038.3929,1038.9459,1020.2219,1033.2517,71879700,
CI005514.WI,其他食品(中信),2024-06-04,1027.1929,1040.0343,1024.0886,1038.2686,63682600,
CI005514.WI,其他食品(中信),2024-06-05,1036.5939,1039.5176,1021.5928,1021.9758,99117400,
CI005514.WI,其他食品(中信),2024-06-06,1021.895,1023.8038,986.3763,991.9907,116077100,
CI005514.WI,其他食品(中信),2024-06-07,996.3415,1003.9644,987.1766,996.4022,95165100,
CI005514.WI,其他食品(中信),2024-06-11,993.3759,996.1,982.6353,991.4284,69381200,
CI005514.WI,其他食品(中信),2024-06-12,990.1921,995.7072,986.8749,988.4861,73255300,
CI005514.WI,其他食品(中信),2024-06-13,987.0907,988.5876,972.043,975.6241,77610500,
CI005514.WI,其他食品(中信),2024-06-14,972.909,983.646,966.3049,982.6043,67761900,
CI005514.WI,其他食品(中信),2024-06-17,977.9558,980.563,970.3212,974.3008,55114600,
CI005514.WI,其他食品(中信),2024-06-18,976.7289,982.4792,973.5947,976.2943,64585800,
CI005514.WI,其他食品(中信),2024-06-19,975.6534,976.9288,966.4811,972.8282,62485300,
CI005514.WI,其他食品(中信),2024-06-20,970.2226,976.5905,953.2233,953.4107,81921700,
CI005514.WI,其他食品(中信),2024-06-21,953.9214,961.6886,948.4224,950.0076,61891200,
