代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005276.WI,铁路交通设备(中信),2018-04-26,7451.1961,7478.2725,7341.4775,7401.2876,74120389,
CI005276.WI,铁路交通设备(中信),2018-04-27,7439.3872,7469.9065,7396.5779,7449.0376,77306348,
CI005276.WI,铁路交通设备(中信),2018-05-02,7468.875,7494.1631,7375.5632,7406.0338,80744513,
CI005276.WI,铁路交通设备(中信),2018-05-03,7396.9358,7436.4866,7316.9509,7408.655,91387184,
CI005276.WI,铁路交通设备(中信),2018-05-04,7398.4127,7445.6827,7388.5827,7407.1871,78748384,
CI005276.WI,铁路交通设备(中信),2018-05-07,7421.3242,7480.4484,7403.7965,7473.0879,97437291,
CI005276.WI,铁路交通设备(中信),2018-05-08,7479.966,7538.5018,7476.2522,7508.8605,109722426,
CI005276.WI,铁路交通设备(中信),2018-05-09,7514.0349,7532.24,7480.4705,7498.7825,95990929,
CI005276.WI,铁路交通设备(中信),2018-05-10,7522.1631,7526.9308,7438.9353,7484.6968,89934132,
CI005276.WI,铁路交通设备(中信),2018-05-11,7505.0118,7505.6603,7423.0523,7424.777,85359777,
CI005276.WI,铁路交通设备(中信),2018-05-14,7439.5308,7463.5103,7371.3432,7387.7377,87462123,
CI005276.WI,铁路交通设备(中信),2018-05-15,7394.1831,7452.656,7368.1343,7446.7624,80146573,
CI005276.WI,铁路交通设备(中信),2018-05-16,7441.3256,7447.214,7404.0075,7406.3769,92478610,
CI005276.WI,铁路交通设备(中信),2018-05-17,7400.5316,7412.2026,7334.9688,7352.9273,67874761,
CI005276.WI,铁路交通设备(中信),2018-05-18,7348.9473,7454.7205,7340.4578,7450.1089,92739680,
CI005276.WI,铁路交通设备(中信),2018-05-21,7478.583,7550.7439,7467.8665,7540.5898,115870264,
CI005276.WI,铁路交通设备(中信),2018-05-22,7547.9325,7547.9325,7438.3118,7482.2007,90685721,
CI005276.WI,铁路交通设备(中信),2018-05-23,7474.6261,7474.6261,7395.928,7400.3067,87013686,
CI005276.WI,铁路交通设备(中信),2018-05-24,7385.9491,7393.1369,7325.5683,7337.8201,74291141,
CI005276.WI,铁路交通设备(中信),2018-05-25,7347.3159,7383.2721,7290.2695,7337.3039,69199854,
CI005276.WI,铁路交通设备(中信),2018-05-28,7339.536,7339.536,7194.0556,7213.1701,107861905,
CI005276.WI,铁路交通设备(中信),2018-05-29,7200.6304,7224.7906,7131.3948,7206.1304,110964252,
CI005276.WI,铁路交通设备(中信),2018-05-30,7127.3721,7127.3721,6933.1014,6953.0393,107698240,
CI005276.WI,铁路交通设备(中信),2018-05-31,7026.6164,7032.3959,6958.3541,7005.8927,105524814,
CI005276.WI,铁路交通设备(中信),2018-06-01,6985.9838,6985.9838,6888.5001,6955.3827,102674294,
CI005276.WI,铁路交通设备(中信),2018-06-04,6942.6368,6977.9561,6894.7141,6961.8431,88849261,
CI005276.WI,铁路交通设备(中信),2018-06-05,6927.1465,6941.8689,6874.0093,6914.7468,159955554,
CI005276.WI,铁路交通设备(中信),2018-06-06,6898.2846,6911.9049,6841.6174,6856.6486,92811106,
CI005276.WI,铁路交通设备(中信),2018-06-07,6867.6605,6878.7195,6810.9412,6819.706,71912499,
CI005276.WI,铁路交通设备(中信),2018-06-08,6804.6077,6804.6077,6630.6328,6681.5593,87127882,
CI005276.WI,铁路交通设备(中信),2018-06-11,6669.5318,6669.5318,6612.5792,6635.5376,64831395,
CI005276.WI,铁路交通设备(中信),2018-06-12,6628.8584,6681.8239,6620.4841,6672.8263,77642346,
CI005276.WI,铁路交通设备(中信),2018-06-13,6648.9402,6654.317,6547.5313,6596.7027,75052250,
CI005276.WI,铁路交通设备(中信),2018-06-14,6559.9573,6608.5087,6548.136,6584.8656,63673254,
CI005276.WI,铁路交通设备(中信),2018-06-15,6583.4047,6588.0194,6476.4396,6551.495,78853828,
CI005276.WI,铁路交通设备(中信),2018-06-19,6455.6872,6464.1245,5978.684,6013.3881,146871487,
CI005276.WI,铁路交通设备(中信),2018-06-20,5962.1512,6053.9397,5954.0543,6014.402,78898019,
CI005276.WI,铁路交通设备(中信),2018-06-21,5985.3315,6031.2437,5801.4198,5813.4231,87416166,
CI005276.WI,铁路交通设备(中信),2018-06-22,5766.3139,5853.7855,5666.7848,5820.4629,86162973,
CI005276.WI,铁路交通设备(中信),2018-06-25,5783.0004,5818.1804,5743.425,5752.4564,164501471,
CI005276.WI,铁路交通设备(中信),2018-06-26,5678.8741,5758.6041,5631.5154,5735.783,109066257,
CI005276.WI,铁路交通设备(中信),2018-06-27,5708.5137,5834.5568,5698.835,5737.8807,121898804,
CI005276.WI,铁路交通设备(中信),2018-06-28,5723.2529,5773.3714,5685.4876,5699.6084,141445384,
CI005276.WI,铁路交通设备(中信),2018-06-29,5721.2434,5780.3545,5695.4448,5774.1348,113248033,
CI005276.WI,铁路交通设备(中信),2018-07-02,5764.5211,5766.0019,5614.8152,5645.065,106534585,
CI005276.WI,铁路交通设备(中信),2018-07-03,5651.0814,5728.1893,5607.3561,5721.909,109669011,
CI005276.WI,铁路交通设备(中信),2018-07-04,5713.1537,5764.793,5665.9916,5674.8483,97536137,
CI005276.WI,铁路交通设备(中信),2018-07-05,5633.3784,5681.749,5572.4927,5581.1861,81541002,
CI005276.WI,铁路交通设备(中信),2018-07-06,5607.5602,5635.0785,5452.287,5577.7193,99003699,
CI005276.WI,铁路交通设备(中信),2018-07-09,5578.0573,5665.7683,5578.0573,5663.3612,77511096,
CI005276.WI,铁路交通设备(中信),2018-07-10,5664.4977,5709.4225,5652.9415,5694.9754,73303211,
CI005276.WI,铁路交通设备(中信),2018-07-11,5621.6818,5646.4747,5566.5585,5594.0346,111728349,
CI005276.WI,铁路交通设备(中信),2018-07-12,5607.6104,5750.1065,5604.8263,5736.4586,112642252,
CI005276.WI,铁路交通设备(中信),2018-07-13,5756.3311,5761.2445,5719.2629,5748.9791,84939057,
CI005276.WI,铁路交通设备(中信),2018-07-16,5770.7225,5778.7069,5700.9186,5732.3607,91871970,
CI005276.WI,铁路交通设备(中信),2018-07-17,5732.4663,5742.9121,5691.977,5733.4427,100843264,
CI005276.WI,铁路交通设备(中信),2018-07-18,5730.2228,5774.4451,5685.5205,5686.0479,94393437,
CI005276.WI,铁路交通设备(中信),2018-07-19,5681.0986,5714.7519,5643.3958,5665.2081,86517403,
CI005276.WI,铁路交通设备(中信),2018-07-20,5671.978,5769.9791,5660.6695,5747.8794,104083160,
CI005276.WI,铁路交通设备(中信),2018-07-23,5732.3281,5979.6338,5719.4304,5945.7539,149230539,
CI005276.WI,铁路交通设备(中信),2018-07-24,5976.8793,6257.2979,5975.9198,6219.2995,227139690,
CI005276.WI,铁路交通设备(中信),2018-07-25,6193.0386,6193.0386,6098.8271,6121.6677,119103290,
CI005276.WI,铁路交通设备(中信),2018-07-26,6131.1611,6165.4875,6056.9969,6077.6355,105107674,
CI005276.WI,铁路交通设备(中信),2018-07-27,6070.4744,6141.8783,6043.2496,6062.8448,86457434,
CI005276.WI,铁路交通设备(中信),2018-07-30,6137.468,6486.5597,6137.468,6362.6873,251341341,
CI005276.WI,铁路交通设备(中信),2018-07-31,6375.6009,6389.0859,6272.9501,6326.5221,214471697,
CI005276.WI,铁路交通设备(中信),2018-08-01,6375.1902,6463.1958,6205.8366,6210.5798,187566393,
CI005276.WI,铁路交通设备(中信),2018-08-02,6181.7239,6267.21,5988.8028,6242.6387,211851979,
CI005276.WI,铁路交通设备(中信),2018-08-03,6215.2707,6249.1842,6105.3123,6109.2581,158248646,
CI005276.WI,铁路交通设备(中信),2018-08-06,6055.803,6196.3259,6037.1764,6048.4779,135577131,
CI005276.WI,铁路交通设备(中信),2018-08-07,6020.864,6407.8837,5982.3495,6398.445,267031066,
CI005276.WI,铁路交通设备(中信),2018-08-08,6345.1072,6370.2252,6230.759,6270.1096,272489949,
CI005276.WI,铁路交通设备(中信),2018-08-09,6172.6283,6380.8003,6172.2165,6340.8779,414088437,
CI005276.WI,铁路交通设备(中信),2018-08-10,6324.8631,6396.0209,6287.2856,6332.8759,230371355,
CI005276.WI,铁路交通设备(中信),2018-08-13,6268.7061,6430.1007,6221.9807,6423.0276,207439899,
CI005276.WI,铁路交通设备(中信),2018-08-14,6383.5344,6416.2226,6326.3711,6380.8983,151197655,
CI005276.WI,铁路交通设备(中信),2018-08-15,6379.2827,6445.5759,6227.9024,6241.008,148588306,
CI005276.WI,铁路交通设备(中信),2018-08-16,6157.908,6217.9296,6034.5219,6157.2828,139939483,
CI005276.WI,铁路交通设备(中信),2018-08-17,6129.802,6169.1396,5822.2945,5841.663,192013305,
CI005276.WI,铁路交通设备(中信),2018-08-20,5823.9375,5886.9025,5689.2497,5834.6779,153293554,
CI005276.WI,铁路交通设备(中信),2018-08-21,5839.0228,5970.8601,5832.5688,5933.7222,142406465,
CI005276.WI,铁路交通设备(中信),2018-08-22,5908.8626,5967.0019,5851.7602,5944.4106,107245455,
CI005276.WI,铁路交通设备(中信),2018-08-23,5911.7008,5949.8193,5830.4909,5880.9866,114742628,
CI005276.WI,铁路交通设备(中信),2018-08-24,5868.7104,5914.3587,5832.6673,5862.3578,114692873,
CI005276.WI,铁路交通设备(中信),2018-08-27,5895.3575,5972.8401,5895.3575,5947.8275,149641380,
CI005276.WI,铁路交通设备(中信),2018-08-28,5960.8155,5993.122,5934.1505,5964.5766,130678258,
CI005276.WI,铁路交通设备(中信),2018-08-29,5953.2904,5959.2528,5896.7396,5931.7437,97122162,
CI005276.WI,铁路交通设备(中信),2018-08-30,5920.9293,5946.8933,5807.9544,5808.2013,102820991,
CI005276.WI,铁路交通设备(中信),2018-08-31,5791.0102,5880.5703,5784.3022,5848.182,102884476,
CI005276.WI,铁路交通设备(中信),2018-09-03,5793.4155,5866.535,5768.4041,5842.9082,137755015,
CI005276.WI,铁路交通设备(中信),2018-09-04,5855.2671,5935.7128,5839.6593,5915.8089,114094218,
CI005276.WI,铁路交通设备(中信),2018-09-05,5880.6256,5930.9772,5834.0621,5835.5722,124532470,
CI005276.WI,铁路交通设备(中信),2018-09-06,5817.3933,5930.047,5811.7706,5875.2818,184262360,
CI005276.WI,铁路交通设备(中信),2018-09-07,5900.575,5942.5945,5850.793,5909.6405,193283675,
CI005276.WI,铁路交通设备(中信),2018-09-10,5936.4849,5939.7092,5827.8214,5834.0458,179929866,
CI005276.WI,铁路交通设备(中信),2018-09-11,5834.5957,5894.1702,5805.157,5838.7436,143180205,
CI005276.WI,铁路交通设备(中信),2018-09-12,5832.5704,5882.1001,5813.1287,5833.727,108033920,
CI005276.WI,铁路交通设备(中信),2018-09-13,5870.6757,5901.3008,5779.8437,5869.5654,114817807,
CI005276.WI,铁路交通设备(中信),2018-09-14,5886.3351,5944.5799,5847.632,5912.6639,114043920,
CI005276.WI,铁路交通设备(中信),2018-09-17,5888.9963,5893.7467,5807.7451,5841.2753,92709270,
CI005276.WI,铁路交通设备(中信),2018-09-18,5821.5814,6151.6353,5810.9073,6121.017,205045041,
CI005276.WI,铁路交通设备(中信),2018-09-19,6082.2949,6145.715,6057.0003,6112.0121,199378936,
CI005276.WI,铁路交通设备(中信),2018-09-20,6133.5417,6164.1587,6061.1992,6098.7399,208599263,
CI005276.WI,铁路交通设备(中信),2018-09-21,6090.921,6298.3181,6078.3377,6229.4214,242897799,
CI005276.WI,铁路交通设备(中信),2018-09-25,6191.446,6225.7116,6138.6026,6189.2124,159072791,
CI005276.WI,铁路交通设备(中信),2018-09-26,6208.0908,6264.4117,6162.7945,6174.4589,136563029,
CI005276.WI,铁路交通设备(中信),2018-09-27,6181.1871,6223.6482,6127.0038,6148.9549,155058569,
CI005276.WI,铁路交通设备(中信),2018-09-28,6173.518,6195.7156,6137.4436,6170.5604,114786973,
CI005276.WI,铁路交通设备(中信),2018-10-08,6089.9503,6101.7928,5936.6323,5976.2908,122191154,
CI005276.WI,铁路交通设备(中信),2018-10-09,5959.6672,6072.2224,5958.7629,6029.2343,94735508,
CI005276.WI,铁路交通设备(中信),2018-10-10,6054.0057,6182.3399,6050.6779,6134.6326,118278455,
CI005276.WI,铁路交通设备(中信),2018-10-11,5987.6858,6063.191,5690.7692,5782.4246,219721946,
CI005276.WI,铁路交通设备(中信),2018-10-12,5760.416,5846.8261,5611.2411,5789.3433,183009349,
CI005276.WI,铁路交通设备(中信),2018-10-15,5782.3525,5829.8146,5662.1151,5674.3989,118753746,
CI005276.WI,铁路交通设备(中信),2018-10-16,5686.7835,5757.258,5531.8529,5563.3651,183933593,
CI005276.WI,铁路交通设备(中信),2018-10-17,5642.9388,5679.0352,5534.6563,5665.8394,163899804,
CI005276.WI,铁路交通设备(中信),2018-10-18,5664.8812,5752.2329,5606.6653,5622.8571,176740143,
CI005276.WI,铁路交通设备(中信),2018-10-19,5582.9867,5691.2756,5473.367,5689.6093,195119736,
CI005276.WI,铁路交通设备(中信),2018-10-22,5704.2,5959.7424,5704.2,5885.6262,233124189,
CI005276.WI,铁路交通设备(中信),2018-10-23,5901.4084,5905.1022,5750.3501,5790.5653,160778915,
CI005276.WI,铁路交通设备(中信),2018-10-24,5777.5525,5913.2171,5769.0736,5809.9755,158708586,
CI005276.WI,铁路交通设备(中信),2018-10-25,5677.995,5776.7618,5634.7139,5749.4656,147699930,
CI005276.WI,铁路交通设备(中信),2018-10-26,5787.0734,5827.8119,5695.1429,5713.9259,111406198,
CI005276.WI,铁路交通设备(中信),2018-10-29,5784.0962,5786.4445,5683.6535,5708.9892,103631682,
CI005276.WI,铁路交通设备(中信),2018-10-30,5766.0532,5774.9908,5667.8759,5752.029,121317230,
CI005276.WI,铁路交通设备(中信),2018-10-31,5758.2103,6048.3677,5758.2103,5951.5483,213936867,
CI005276.WI,铁路交通设备(中信),2018-11-01,5992.5519,6171.5659,5972.095,6003.8805,214936764,
CI005276.WI,铁路交通设备(中信),2018-11-02,6083.0606,6133.8661,6021.266,6090.6853,185801982,
CI005276.WI,铁路交通设备(中信),2018-11-05,6092.7363,6165.461,6059.6846,6136.2882,174824293,
CI005276.WI,铁路交通设备(中信),2018-11-06,6140.1469,6140.1469,6038.6409,6075.5341,143315892,
CI005276.WI,铁路交通设备(中信),2018-11-07,6100.0225,6128.5022,6017.9227,6041.9542,98137960,
CI005276.WI,铁路交通设备(中信),2018-11-08,6090.7281,6135.1101,6027.8004,6037.5991,148195404,
CI005276.WI,铁路交通设备(中信),2018-11-09,6035.3427,6051.3962,5957.1147,5967.6045,106034973,
CI005276.WI,铁路交通设备(中信),2018-11-12,5908.7592,6020.9696,5896.0236,6010.9192,267605018,
CI005276.WI,铁路交通设备(中信),2018-11-13,5951.2085,6084.2213,5929.1855,6064.5767,248925817,
CI005276.WI,铁路交通设备(中信),2018-11-14,6063.6874,6089.8712,5995.875,6024.3643,195841392,
CI005276.WI,铁路交通设备(中信),2018-11-15,6019.9873,6135.3323,6013.5585,6116.1255,187535224,
CI005276.WI,铁路交通设备(中信),2018-11-16,6142.6039,6192.4724,6088.4397,6113.1539,198418017,
CI005276.WI,铁路交通设备(中信),2018-11-19,6117.5986,6117.6853,6040.4992,6100.2666,167535808,
CI005276.WI,铁路交通设备(中信),2018-11-20,6072.0692,6124.9411,6047.1542,6058.2076,192304179,
CI005276.WI,铁路交通设备(中信),2018-11-21,5987.4105,6200.3353,5983.9176,6182.6686,245213085,
CI005276.WI,铁路交通设备(中信),2018-11-22,6180.2187,6238.9787,6155.1189,6177.9086,186499940,
CI005276.WI,铁路交通设备(中信),2018-11-23,6166.1896,6242.3166,6028.5663,6055.1368,186793087,
CI005276.WI,铁路交通设备(中信),2018-11-26,6098.5852,6098.5852,5984.5117,6015.6198,123222447,
CI005276.WI,铁路交通设备(中信),2018-11-27,6011.8811,6065.8895,5985.8532,6014.2558,100443148,
CI005276.WI,铁路交通设备(中信),2018-11-28,6014.6936,6076.2756,5976.1817,6063.2972,104135497,
CI005276.WI,铁路交通设备(中信),2018-11-29,6100.1717,6184.4599,6009.7266,6009.7266,198828792,
CI005276.WI,铁路交通设备(中信),2018-11-30,6008.3944,6087.2418,5947.4842,6078.7941,154347287,
CI005276.WI,铁路交通设备(中信),2018-12-03,6204.9087,6246.0032,6143.6787,6186.4568,190038773,
CI005276.WI,铁路交通设备(中信),2018-12-04,6187.4534,6255.5531,6164.0419,6247.1341,150577799,
CI005276.WI,铁路交通设备(中信),2018-12-05,6165.6453,6259.1231,6155.7811,6257.6033,124137375,
CI005276.WI,铁路交通设备(中信),2018-12-06,6186.8439,6206.5688,6109.5153,6122.9782,108363429,
CI005276.WI,铁路交通设备(中信),2018-12-07,6147.7165,6392.3971,6142.5477,6347.8738,221886744,
CI005276.WI,铁路交通设备(中信),2018-12-10,6317.8634,6458.4149,6282.0511,6362.6075,188460111,
CI005276.WI,铁路交通设备(中信),2018-12-11,6358.2303,6419.8102,6324.2728,6359.8176,114992131,
CI005276.WI,铁路交通设备(中信),2018-12-12,6433.5805,6444.1668,6362.564,6405.3833,140952456,
CI005276.WI,铁路交通设备(中信),2018-12-13,6413.6303,6701.7911,6413.6303,6677.036,363089301,
CI005276.WI,铁路交通设备(中信),2018-12-14,6613.5616,6680.3794,6519.231,6525.0678,315107476,
CI005276.WI,铁路交通设备(中信),2018-12-17,6535.2898,6578.6714,6439.3474,6506.7018,196134586,
CI005276.WI,铁路交通设备(中信),2018-12-18,6507.9658,6571.6395,6375.9861,6425.9148,158827218,
CI005276.WI,铁路交通设备(中信),2018-12-19,6407.8055,6446.694,6335.6025,6374.0076,116349042,
CI005276.WI,铁路交通设备(中信),2018-12-20,6364.5327,6410.9271,6241.0002,6304.1175,126572055,
CI005276.WI,铁路交通设备(中信),2018-12-21,6298.339,6326.3303,6246.6518,6285.7149,98916743,
CI005276.WI,铁路交通设备(中信),2018-12-24,6283.6984,6454.4977,6279.0818,6358.3477,131320844,
CI005276.WI,铁路交通设备(中信),2018-12-25,6299.2319,6304.9997,6101.4897,6258.8773,163576533,
CI005276.WI,铁路交通设备(中信),2018-12-26,6249.1302,6307.0973,6204.6235,6216.3709,105631533,
CI005276.WI,铁路交通设备(中信),2018-12-27,6302.3108,6316.0607,6092.2555,6095.0678,117297046,
CI005276.WI,铁路交通设备(中信),2018-12-28,6133.3904,6251.2858,6117.5396,6209.0427,107376597,
CI005276.WI,铁路交通设备(中信),2019-01-02,6192.3558,6228.8172,6056.1929,6119.283,102369891,
CI005276.WI,铁路交通设备(中信),2019-01-03,6116.4195,6235.3468,6062.9713,6218.1463,123022535,
CI005276.WI,铁路交通设备(中信),2019-01-04,6159.2463,6339.4437,6128.2874,6332.9553,152275482,
CI005276.WI,铁路交通设备(中信),2019-01-07,6419.1372,6554.7933,6381.0184,6440.4755,237929033,
CI005276.WI,铁路交通设备(中信),2019-01-08,6450.9933,6616.2599,6447.6377,6511.8029,347343274,
CI005276.WI,铁路交通设备(中信),2019-01-09,6552.2116,6584.3502,6432.9159,6442.6475,328630537,
CI005276.WI,铁路交通设备(中信),2019-01-10,6411.0203,6415.6127,6320.8472,6343.0719,207649204,
CI005276.WI,铁路交通设备(中信),2019-01-11,6359.0993,6383.5816,6292.6834,6354.0614,173773538,
CI005276.WI,铁路交通设备(中信),2019-01-14,6324.8568,6385.5502,6296.3879,6330.045,153991763,
CI005276.WI,铁路交通设备(中信),2019-01-15,6338.2222,6363.1495,6285.0897,6358.5369,140155004,
CI005276.WI,铁路交通设备(中信),2019-01-16,6357.021,6378.8937,6299.7572,6311.8517,122042481,
CI005276.WI,铁路交通设备(中信),2019-01-17,6330.2358,6331.6209,6225.8295,6232.9672,116173098,
CI005276.WI,铁路交通设备(中信),2019-01-18,6257.226,6286.6524,6218.1323,6264.4502,124023027,
CI005276.WI,铁路交通设备(中信),2019-01-21,6243.2914,6310.3433,6243.2914,6259.7999,111696580,
CI005276.WI,铁路交通设备(中信),2019-01-22,6266.8866,6273.121,6197.6431,6233.2187,124799754,
CI005276.WI,铁路交通设备(中信),2019-01-23,6228.8371,6242.5011,6112.4189,6120.1352,140473689,
CI005276.WI,铁路交通设备(中信),2019-01-24,6106.193,6127.8387,5936.7384,5998.1131,165871030,
CI005276.WI,铁路交通设备(中信),2019-01-25,6011.3748,6112.8175,5985.4756,6066.0776,143984564,
CI005276.WI,铁路交通设备(中信),2019-01-28,6097.8788,6182.1844,6076.695,6117.8627,135997574,
CI005276.WI,铁路交通设备(中信),2019-01-29,6106.8475,6115.9336,6003.061,6091.5281,141634696,
CI005276.WI,铁路交通设备(中信),2019-01-30,6087.4113,6087.4113,5994.2318,6001.4099,103536835,
CI005276.WI,铁路交通设备(中信),2019-01-31,5987.4848,5997.3601,5857.619,5894.4662,183040633,
CI005276.WI,铁路交通设备(中信),2019-02-01,5937.1817,5984.8345,5884.2603,5978.5216,107256276,
CI005276.WI,铁路交通设备(中信),2019-02-11,5947.8275,6069.3268,5947.8275,6067.7054,137620925,
CI005276.WI,铁路交通设备(中信),2019-02-12,6061.7875,6134.6962,6032.0869,6118.0432,136915945,
CI005276.WI,铁路交通设备(中信),2019-02-13,6130.1833,6266.8621,6099.2482,6238.3601,208411680,
