代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005477.WI,储能(中信),2022-06-10,1738.0598,1797.8451,1723.2179,1785.1826,407781700,
CI005477.WI,储能(中信),2022-06-13,1769.5337,1844.4772,1764.9003,1841.9586,406224500,
CI005477.WI,储能(中信),2022-06-14,1808.4303,1862.7437,1784.5466,1855.1406,374601200,
CI005477.WI,储能(中信),2022-06-15,1855.4337,1858.0253,1803.8153,1815.0406,294892500,
CI005477.WI,储能(中信),2022-06-16,1815.7043,1852.1345,1804.5885,1829.3589,220377400,
CI005477.WI,储能(中信),2022-06-17,1815.6915,1893.8682,1815.3617,1887.8643,233970000,
CI005477.WI,储能(中信),2022-06-20,1898.8804,2001.829,1886.8228,1980.7247,308900700,
CI005477.WI,储能(中信),2022-06-21,1983.6981,1983.6981,1899.4042,1932.9214,282765000,
CI005477.WI,储能(中信),2022-06-22,1927.6268,2040.5376,1927.6268,2004.9277,271823500,
CI005477.WI,储能(中信),2022-06-23,2007.4666,2116.3677,2006.4862,2114.8865,335296500,
CI005477.WI,储能(中信),2022-06-24,2125.6956,2150.8499,2110.7959,2122.657,429127500,
CI005477.WI,储能(中信),2022-06-27,2127.1702,2140.1077,2100.5845,2127.3188,338089600,
CI005477.WI,储能(中信),2022-06-28,2120.5037,2154.7397,2102.5352,2145.2878,386275200,
CI005477.WI,储能(中信),2022-06-29,2134.1011,2146.1375,2066.7236,2066.7573,344659900,
CI005477.WI,储能(中信),2022-06-30,2070.8303,2171.3303,2070.8303,2148.8389,314374200,
CI005477.WI,储能(中信),2022-07-01,2153.5745,2186.9592,2147.5889,2170.2454,220048600,
CI005477.WI,储能(中信),2022-07-04,2171.0881,2324.4487,2160.4905,2323.7954,305993600,
CI005477.WI,储能(中信),2022-07-05,2303.4453,2328.4248,2272.927,2299.241,235310700,
CI005477.WI,储能(中信),2022-07-06,2285.6145,2325.1106,2273.2634,2311.2771,197871500,
CI005477.WI,储能(中信),2022-07-07,2310.3938,2531.1545,2285.6938,2526.814,370917800,
CI005477.WI,储能(中信),2022-07-08,2550.6243,2582.6396,2409.7817,2414.6328,302707200,
CI005477.WI,储能(中信),2022-07-11,2411.9185,2477.1958,2393.1802,2455.2974,227212600,
CI005477.WI,储能(中信),2022-07-12,2433.9924,2467.8452,2294.3604,2294.3604,233709000,
CI005477.WI,储能(中信),2022-07-13,2308.5649,2401.6873,2308.0156,2378.678,246793600,
CI005477.WI,储能(中信),2022-07-14,2379.7231,2577.6985,2379.7231,2553.2615,448781800,
CI005477.WI,储能(中信),2022-07-15,2564.2788,2642.5854,2538.3506,2593.5542,489057200,
CI005477.WI,储能(中信),2022-07-18,2616.8125,2652.4966,2552.3513,2627.115,502861400,
CI005477.WI,储能(中信),2022-07-19,2636.3589,2693.6538,2601.4629,2655.6194,591825100,
CI005477.WI,储能(中信),2022-07-20,2677.4604,2687.6147,2587.1455,2641.834,324949900,
CI005477.WI,储能(中信),2022-07-21,2658.8291,2680.6323,2589.5354,2596.2351,368016800,
CI005477.WI,储能(中信),2022-07-22,2607.8064,2614.6624,2540.196,2603.6838,494462300,
CI005477.WI,储能(中信),2022-07-25,2587.8171,2596.1167,2408.9136,2426.4055,471658700,
CI005477.WI,储能(中信),2022-07-26,2419.0173,2450.6133,2367.3005,2395.95,384649200,
CI005477.WI,储能(中信),2022-07-27,2427.0566,2548.8096,2425.9482,2545.9189,418786700,
CI005477.WI,储能(中信),2022-07-28,2604.3308,2614.5684,2513.385,2566.8743,476944200,
CI005477.WI,储能(中信),2022-07-29,2592.1335,2674.5759,2592.1335,2620.2224,474242000,
CI005477.WI,储能(中信),2022-08-01,2595.0068,2748.1699,2587.5159,2731.8464,513175600,
CI005477.WI,储能(中信),2022-08-02,2668.6035,2773.0386,2616.407,2692.2883,469573000,
CI005477.WI,储能(中信),2022-08-03,2716.0684,2745.7883,2581.0652,2592.3269,420018500,
CI005477.WI,储能(中信),2022-08-04,2619.8367,2639.6807,2528.2307,2571.1741,378059200,
CI005477.WI,储能(中信),2022-08-05,2581.8342,2635.9067,2560.3389,2593.2124,353901200,
CI005477.WI,储能(中信),2022-08-08,2569.8691,2663.0366,2514.0566,2652.6213,338907600,
CI005477.WI,储能(中信),2022-08-09,2639.3264,2804.7427,2613.522,2698.3149,383717300,
CI005477.WI,储能(中信),2022-08-10,2675.8318,2787.3313,2668.6968,2765.2698,369898500,
CI005477.WI,储能(中信),2022-08-11,2767.2793,2767.3015,2662.353,2713.4075,328731600,
CI005477.WI,储能(中信),2022-08-12,2679.7454,2724.0784,2605.5168,2605.5168,289804000,
CI005477.WI,储能(中信),2022-08-15,2602.4519,2782.3477,2602.1785,2773.1589,319381300,
CI005477.WI,储能(中信),2022-08-16,2798.9165,2850.6628,2776.8579,2811.4226,342006600,
CI005477.WI,储能(中信),2022-08-17,2821.7341,2932.9583,2809.1941,2908.6125,368186300,
CI005477.WI,储能(中信),2022-08-18,2907.4651,3132.5967,2893.9939,3124.8823,450105500,
CI005477.WI,储能(中信),2022-08-19,3139.5088,3163.0652,3052.3457,3056.7151,409005600,
CI005477.WI,储能(中信),2022-08-22,3067.9895,3088.7163,2954.7065,3003.0176,348477800,
CI005477.WI,储能(中信),2022-08-23,3018.5249,3220.2251,3008.9124,3218.8838,384417100,
CI005477.WI,储能(中信),2022-08-24,3242.4451,3322.8789,3145.4316,3154.5217,527835100,
CI005477.WI,储能(中信),2022-08-25,3185.9412,3202.7458,3026.9121,3085.8125,421375700,
CI005477.WI,储能(中信),2022-08-26,3164.033,3240.4551,3007.6455,3014.1179,437019300,
CI005477.WI,储能(中信),2022-08-29,2942.1335,3120.9653,2905.2231,3096.396,332781700,
CI005477.WI,储能(中信),2022-08-30,3096.6235,3142.8462,3012.9314,3015.6526,334958300,
CI005477.WI,储能(中信),2022-08-31,3024.113,3025.1501,2649.134,2711.9316,428299900,
CI005477.WI,储能(中信),2022-09-01,2682.5598,2732.3552,2652.6597,2675.0605,330514800,
CI005477.WI,储能(中信),2022-09-02,2667.5508,2711.5137,2551.9978,2659.1953,274468300,
CI005477.WI,储能(中信),2022-09-05,2653.564,2758.0964,2650.1636,2705.9463,253194600,
CI005477.WI,储能(中信),2022-09-06,2718.6106,2929.5718,2671.8857,2926.5061,321670400,
CI005477.WI,储能(中信),2022-09-07,2901.2297,3021.1221,2895.7437,2957.6785,301146200,
CI005477.WI,储能(中信),2022-09-08,2949.1516,3035.6606,2946.4714,2955.7583,220316500,
CI005477.WI,储能(中信),2022-09-09,2959.1826,2976.707,2807.4551,2836.0701,198552500,
CI005477.WI,储能(中信),2022-09-13,2845.7993,2849.2219,2706.855,2761.2756,195228400,
CI005477.WI,储能(中信),2022-09-14,2734.1875,2805.9197,2675.7307,2741.6262,219337000,
CI005477.WI,储能(中信),2022-09-15,2750.3069,2761.5469,2433.082,2474.0676,331729700,
CI005477.WI,储能(中信),2022-09-16,2452.1082,2529.6475,2441.1816,2462.554,219736700,
CI005477.WI,储能(中信),2022-09-19,2455.1233,2538.884,2431.4739,2451.3911,193970800,
CI005477.WI,储能(中信),2022-09-20,2492.105,2625.6233,2492.105,2560.2817,229292700,
CI005477.WI,储能(中信),2022-09-21,2539.0588,2600.3845,2507.7498,2544.1074,192636000,
CI005477.WI,储能(中信),2022-09-22,2526.8599,2692.9043,2512.6873,2638.1787,254375400,
CI005477.WI,储能(中信),2022-09-23,2630.875,2693.3987,2583.8252,2644.2964,243631000,
CI005477.WI,储能(中信),2022-09-26,2614.1362,2810.0764,2613.3181,2761.8445,239619500,
CI005477.WI,储能(中信),2022-09-27,2763.8809,2793.3608,2706.2969,2749.5933,206387600,
CI005477.WI,储能(中信),2022-09-28,2755.7366,2796.1318,2659.3589,2680.884,205273400,
CI005477.WI,储能(中信),2022-09-29,2685.3945,2706.3411,2595.0161,2678.8228,212506400,
CI005477.WI,储能(中信),2022-09-30,2657.3352,2679.5649,2549.8367,2554.4377,236921300,
CI005477.WI,储能(中信),2022-10-10,2528.5186,2618.0134,2496.1992,2533.4749,183759000,
CI005477.WI,储能(中信),2022-10-11,2543.2461,2656.3271,2542.0203,2628.5488,242418200,
CI005477.WI,储能(中信),2022-10-12,2633.8655,2687.0632,2469.6628,2686.8225,290704400,
CI005477.WI,储能(中信),2022-10-13,2643.5437,2774.9453,2641.7603,2720.8774,261499500,
CI005477.WI,储能(中信),2022-10-14,2760.1392,2779.1106,2658.4973,2728.3589,273444300,
CI005477.WI,储能(中信),2022-10-17,2702.5188,2752.1482,2629.6953,2686.4683,202140000,
CI005477.WI,储能(中信),2022-10-18,2682.1387,2921.4163,2682.1387,2853.5334,473382400,
CI005477.WI,储能(中信),2022-10-19,2827.6331,2931.5266,2819.4614,2849.7129,459122100,
CI005477.WI,储能(中信),2022-10-20,2842.9497,2846.4739,2692.2214,2729.4875,349345400,
CI005477.WI,储能(中信),2022-10-21,2721.7188,2802.3499,2691.7168,2746.9766,301981000,
CI005477.WI,储能(中信),2022-10-24,2707.7339,2788.1821,2631.3254,2737.3582,337555800,
CI005477.WI,储能(中信),2022-10-25,2709.7295,2829.6223,2678.5339,2789.6665,285422400,
CI005477.WI,储能(中信),2022-10-26,2782.4355,2866.8467,2747.2007,2807.9436,398686000,
CI005477.WI,储能(中信),2022-10-27,2810.9844,2873.3337,2575.2385,2587.3088,446155000,
CI005477.WI,储能(中信),2022-10-28,2560.4988,2580.5549,2405.7493,2422.9985,347893700,
CI005477.WI,储能(中信),2022-10-31,2404.2852,2488.3953,2404.2852,2430.6567,231681100,
CI005477.WI,储能(中信),2022-11-01,2443.3469,2536.1775,2443.3469,2516.2485,306174200,
CI005477.WI,储能(中信),2022-11-02,2494.3452,2580.4614,2469.1396,2560.9651,255506200,
CI005477.WI,储能(中信),2022-11-03,2529.2668,2663.0774,2525.4316,2627.8396,262941700,
CI005477.WI,储能(中信),2022-11-04,2634.7317,2746.4373,2612.9619,2727.332,280971800,
CI005477.WI,储能(中信),2022-11-07,2712.2102,2735.3933,2640.4958,2680.9414,259946800,
CI005477.WI,储能(中信),2022-11-08,2684.2717,2693.4116,2607.9929,2668.7908,191585900,
CI005477.WI,储能(中信),2022-11-09,2658.9861,2705.0798,2607.2798,2610.6414,178724700,
CI005477.WI,储能(中信),2022-11-10,2581.6492,2635.9546,2572.4824,2584.0493,161051400,
CI005477.WI,储能(中信),2022-11-11,2660.0222,2672.8286,2538.0452,2554.7754,201913800,
CI005477.WI,储能(中信),2022-11-14,2529.1533,2568.0071,2448.6001,2459.625,204050800,
CI005477.WI,储能(中信),2022-11-15,2465.9312,2556.4854,2463.3574,2556.4854,205418700,
CI005477.WI,储能(中信),2022-11-16,2539.5195,2570.4524,2482.9744,2496.7302,179087100,
CI005477.WI,储能(中信),2022-11-17,2473.8872,2481.3391,2423.0315,2446.927,134133300,
CI005477.WI,储能(中信),2022-11-18,2448.2119,2513.7363,2396.1323,2454.2197,180062200,
CI005477.WI,储能(中信),2022-11-21,2441.27,2527.9333,2440.7158,2505.8923,199493000,
CI005477.WI,储能(中信),2022-11-22,2506.6079,2506.8044,2431.6067,2437.0872,164469600,
CI005477.WI,储能(中信),2022-11-23,2445.8899,2569.6113,2405.9656,2557.4807,211673100,
CI005477.WI,储能(中信),2022-11-24,2564.4421,2690.6279,2553.8511,2643.0903,285357500,
CI005477.WI,储能(中信),2022-11-25,2616.0212,2616.0212,2534.5696,2537.4646,166570900,
CI005477.WI,储能(中信),2022-11-28,2493.7441,2619.2664,2486.1204,2603.5059,192848700,
CI005477.WI,储能(中信),2022-11-29,2595.1545,2598.4407,2547.5015,2553.363,147387800,
CI005477.WI,储能(中信),2022-11-30,2549.8569,2615.0757,2529.8052,2590.4097,165341700,
CI005477.WI,储能(中信),2022-12-01,2607.5625,2639.0332,2561.4634,2598.4854,181905200,
CI005477.WI,储能(中信),2022-12-02,2566.064,2759.7126,2558.0583,2730.0979,336328300,
CI005477.WI,储能(中信),2022-12-05,2722.9878,2723.1846,2618.1799,2643.3198,262213100,
CI005477.WI,储能(中信),2022-12-06,2632.5774,2680.958,2578.6807,2667.4612,236709500,
CI005477.WI,储能(中信),2022-12-07,2656.0505,2723.1631,2642.6995,2661.5249,231028300,
CI005477.WI,储能(中信),2022-12-08,2654.1914,2786.76,2643.3201,2731.6892,222339300,
CI005477.WI,储能(中信),2022-12-09,2709.1238,2765.0884,2682.1077,2700.6375,189506900,
CI005477.WI,储能(中信),2022-12-12,2691.6321,2709.2861,2630.5078,2673.9805,151179900,
CI005477.WI,储能(中信),2022-12-13,2667.1563,2730.1138,2621.6548,2632.0957,173586600,
CI005477.WI,储能(中信),2022-12-14,2622.05,2659.4387,2590.6572,2602.4602,134563900,
CI005477.WI,储能(中信),2022-12-15,2604.4939,2642.1948,2567.345,2639.7158,166252000,
CI005477.WI,储能(中信),2022-12-16,2616.3884,2619.7671,2501.9048,2521.7607,165022800,
CI005477.WI,储能(中信),2022-12-19,2512.4768,2577.7727,2510.5811,2529.0063,113589200,
CI005477.WI,储能(中信),2022-12-20,2524.2251,2547.8848,2478.3767,2497.0984,113458300,
CI005477.WI,储能(中信),2022-12-21,2493.6953,2497.1714,2398.4243,2418.3843,121623600,
CI005477.WI,储能(中信),2022-12-22,2451.001,2452.698,2356.6118,2360.6748,117746500,
CI005477.WI,储能(中信),2022-12-23,2346.7424,2372.5725,2253.0027,2278.9265,109316000,
CI005477.WI,储能(中信),2022-12-26,2283.1897,2486.0051,2283.1897,2481.6724,178070700,
CI005477.WI,储能(中信),2022-12-27,2493.1846,2572.4236,2472.0942,2557.6936,190395900,
CI005477.WI,储能(中信),2022-12-28,2553.4219,2593.4272,2509.0012,2578.4316,169593700,
CI005477.WI,储能(中信),2022-12-29,2576.3962,2595.8533,2530.8718,2531.5474,117830900,
CI005477.WI,储能(中信),2022-12-30,2552.3027,2613.2534,2521.8967,2568.918,120751900,
CI005477.WI,储能(中信),2023-01-03,2559.563,2682.7397,2529.6777,2669.0068,194525800,
CI005477.WI,储能(中信),2023-01-04,2670.824,2682.2666,2568.4951,2590.9854,147160600,
CI005477.WI,储能(中信),2023-01-05,2606.3433,2733.8469,2590.1138,2702.8513,178947600,
CI005477.WI,储能(中信),2023-01-06,2703.9626,2786.616,2689.051,2711.0767,205314900,
CI005477.WI,储能(中信),2023-01-09,2746.8745,2791.4187,2697.3574,2723.0698,156088800,
CI005477.WI,储能(中信),2023-01-10,2737.2551,2774.6497,2717.3423,2721.9683,169730700,
CI005477.WI,储能(中信),2023-01-11,2722.1602,2753.5281,2668.0393,2700.9578,177803800,
CI005477.WI,储能(中信),2023-01-12,2735.6523,2774.9182,2696.5991,2701.6653,131879500,
CI005477.WI,储能(中信),2023-01-13,2725.7715,2740.9922,2619.6267,2631.0283,129284100,
CI005477.WI,储能(中信),2023-01-16,2626.1924,2648.4783,2595.9409,2616.614,136333400,
CI005477.WI,储能(中信),2023-01-17,2618.9692,2670.6702,2602.1003,2642.626,131159100,
CI005477.WI,储能(中信),2023-01-18,2651.1194,2651.1194,2610.9167,2636.4792,102086300,
CI005477.WI,储能(中信),2023-01-19,2640.6731,2642.563,2597.3257,2609.1196,112599600,
CI005477.WI,储能(中信),2023-01-20,2611.4954,2683.8267,2599.1863,2665.5432,190654300,
CI005477.WI,储能(中信),2023-01-30,2707.4019,2722.3557,2668.0322,2678.4094,227629800,
CI005477.WI,储能(中信),2023-01-31,2652.9197,2720.8513,2647.1538,2692.0879,189477900,
CI005477.WI,储能(中信),2023-02-01,2696.8064,2719.7927,2641.9768,2688.4358,202138800,
CI005477.WI,储能(中信),2023-02-02,2685.2698,2694.0881,2631.489,2641.5664,178062700,
CI005477.WI,储能(中信),2023-02-03,2632.9602,2643.7234,2563.1848,2614.9216,169339500,
CI005477.WI,储能(中信),2023-02-06,2612.0745,2615.6541,2565.2544,2588.5195,149875400,
CI005477.WI,储能(中信),2023-02-07,2607.4631,2632.2368,2562.6692,2600.1001,200292700,
CI005477.WI,储能(中信),2023-02-08,2593.6345,2665.3958,2593.6345,2633.0977,209049300,
CI005477.WI,储能(中信),2023-02-09,2627.186,2701.5623,2605.021,2666.5156,222868500,
CI005477.WI,储能(中信),2023-02-10,2663.0227,2663.0227,2601.5251,2618.843,160878500,
CI005477.WI,储能(中信),2023-02-13,2631.9973,2709.322,2626.2849,2691.6917,203584000,
CI005477.WI,储能(中信),2023-02-14,2686.8516,2689.1624,2633.9287,2678.2026,197851700,
CI005477.WI,储能(中信),2023-02-15,2668.2168,2699.2654,2640.2395,2646.2952,183884400,
CI005477.WI,储能(中信),2023-02-16,2655.396,2657.4507,2570.8508,2586.2246,257256000,
CI005477.WI,储能(中信),2023-02-17,2581.4468,2589.0413,2509.9741,2511.0481,151314900,
CI005477.WI,储能(中信),2023-02-20,2507.3113,2539.8225,2479.4802,2534.5801,128301100,
CI005477.WI,储能(中信),2023-02-21,2533.1096,2563.5056,2501.7783,2555.8938,143344500,
CI005477.WI,储能(中信),2023-02-22,2539.491,2596.0002,2534.5188,2541.4319,124185900,
CI005477.WI,储能(中信),2023-02-23,2526.4307,2585.488,2526.4307,2556.8501,117251300,
CI005477.WI,储能(中信),2023-02-24,2552.6326,2553.9917,2498.8318,2507.5161,88441900,
CI005477.WI,储能(中信),2023-02-27,2492.9988,2567.1475,2478.7017,2519.8643,105094700,
CI005477.WI,储能(中信),2023-02-28,2531.1204,2541.8113,2492.6958,2527.6118,85689800,
CI005477.WI,储能(中信),2023-03-01,2524.6855,2525.8921,2478.0615,2509.5625,160437000,
CI005477.WI,储能(中信),2023-03-02,2511.5613,2517.1838,2446.3127,2453.2046,150417900,
CI005477.WI,储能(中信),2023-03-03,2453.5305,2474.7122,2434.0259,2456.0859,113141500,
CI005477.WI,储能(中信),2023-03-06,2459.0491,2499.4607,2405.4609,2489.7729,163197400,
CI005477.WI,储能(中信),2023-03-07,2478.7192,2534.1555,2463.6785,2498.5515,161600500,
CI005477.WI,储能(中信),2023-03-08,2498.1865,2560.5718,2484.1702,2499.9932,137703100,
CI005477.WI,储能(中信),2023-03-09,2494.2419,2503.0547,2441.657,2450.5811,115822400,
CI005477.WI,储能(中信),2023-03-10,2432.9446,2470.3462,2410.9424,2431.2964,128889200,
CI005477.WI,储能(中信),2023-03-13,2420.3962,2438.9624,2374.2415,2391.791,141765700,
CI005477.WI,储能(中信),2023-03-14,2384.6982,2386.4541,2275.3975,2338.4509,159493600,
CI005477.WI,储能(中信),2023-03-15,2347.3313,2383.7334,2324.011,2324.2815,121951500,
CI005477.WI,储能(中信),2023-03-16,2303.6799,2306.9187,2230.3672,2240.8208,134339100,
CI005477.WI,储能(中信),2023-03-17,2245.5261,2256.6868,2200.8228,2210.4338,119341300,
CI005477.WI,储能(中信),2023-03-20,2197.3076,2278.3599,2144.74,2252.5762,179314800,
CI005477.WI,储能(中信),2023-03-21,2251.0361,2308.8916,2230.6025,2307.187,156221800,
CI005477.WI,储能(中信),2023-03-22,2317.7104,2328.6138,2274.4712,2296.5142,192930100,
CI005477.WI,储能(中信),2023-03-23,2284.6218,2340.8313,2279.3306,2302.751,166234300,
CI005477.WI,储能(中信),2023-03-24,2304.8569,2396.9893,2275.9463,2361.8328,216181600,
CI005477.WI,储能(中信),2023-03-27,2357.2449,2428.6707,2352.8804,2406.3271,224168100,
CI005477.WI,储能(中信),2023-03-28,2390.0288,2406.3721,2350.9722,2351.2249,167667700,
CI005477.WI,储能(中信),2023-03-29,2354.0938,2391.9292,2334.272,2338.5486,135473300,
CI005477.WI,储能(中信),2023-03-30,2340.8835,2371.6917,2315.5164,2362.5986,121884400,
CI005477.WI,储能(中信),2023-03-31,2360.4075,2417.5535,2350.7627,2385.2371,139308200,
CI005477.WI,储能(中信),2023-04-03,2373.6306,2419.2644,2345.4465,2385.5586,169789200,
CI005477.WI,储能(中信),2023-04-04,2370.5208,2371.8179,2257.6099,2272.9595,245825500,
CI005477.WI,储能(中信),2023-04-06,2284.3479,2348.3325,2278.0635,2325.4856,206521200,
CI005477.WI,储能(中信),2023-04-07,2312.9521,2327.9924,2278.8381,2279.387,161460200,
CI005477.WI,储能(中信),2023-04-10,2301.7852,2433.5876,2301.7852,2415.3657,348940100,
CI005477.WI,储能(中信),2023-04-11,2395.9949,2399.2258,2346.6726,2363.2534,256508100,
CI005477.WI,储能(中信),2023-04-12,2348.2668,2368.2891,2330.3511,2340.1782,184468700,
CI005477.WI,储能(中信),2023-04-13,2341.1719,2373.0498,2309.8176,2320.0225,188399300,
CI005477.WI,储能(中信),2023-04-14,2313.1057,2371.366,2295.2544,2352.4551,205546900,
CI005477.WI,储能(中信),2023-04-17,2340.9846,2368.7708,2310.0837,2317.2603,144247900,
CI005477.WI,储能(中信),2023-04-18,2316.4658,2416.1792,2315.3245,2382.5603,247638300,
CI005477.WI,储能(中信),2023-04-19,2380.5508,2431.3638,2345.6914,2408.5959,219828000,
CI005477.WI,储能(中信),2023-04-20,2395.5461,2395.5461,2320.0222,2339.1277,238627300,
CI005477.WI,储能(中信),2023-04-21,2344.4609,2366.354,2276.9766,2280.9116,204079500,
CI005477.WI,储能(中信),2023-04-24,2279.0657,2282.0095,2164.3887,2180.2754,169903100,
CI005477.WI,储能(中信),2023-04-25,2175.0093,2194.1877,2083.7734,2105.927,194228500,
CI005477.WI,储能(中信),2023-04-26,2106.1907,2302.7896,2103.793,2300.3667,272644300,
CI005477.WI,储能(中信),2023-04-27,2286.2356,2314.2185,2260.7705,2274.5974,182939600,
CI005477.WI,储能(中信),2023-04-28,2269.5696,2287.9575,2214.0161,2240.1277,180992600,
CI005477.WI,储能(中信),2023-05-04,2234.8445,2303.0386,2229.5293,2238.4287,166197100,
CI005477.WI,储能(中信),2023-05-05,2212.7595,2212.7595,2132.5098,2158.092,187901300,
CI005477.WI,储能(中信),2023-05-08,2168.2314,2186.0007,2136.9236,2157.0042,116763900,
CI005477.WI,储能(中信),2023-05-09,2159.0095,2159.0095,2084.6333,2085.9458,153406200,
CI005477.WI,储能(中信),2023-05-10,2085.1499,2168.4014,2062.542,2147.7405,176320000,
CI005477.WI,储能(中信),2023-05-11,2144.8252,2203.394,2131.0422,2170.585,152435400,
CI005477.WI,储能(中信),2023-05-12,2136.4998,2165.2773,2099.094,2099.5566,186145600,
CI005477.WI,储能(中信),2023-05-15,2101.1243,2185.9119,2100.9431,2163.5518,188935300,
CI005477.WI,储能(中信),2023-05-16,2167.9023,2214.8428,2155.9321,2166.2344,197713000,
CI005477.WI,储能(中信),2023-05-17,2163.5193,2184.4226,2137.5251,2156.4065,129164000,
CI005477.WI,储能(中信),2023-05-18,2155.9705,2155.9705,2107.2476,2124.3135,119975400,
CI005477.WI,储能(中信),2023-05-19,2122.9883,2132.1267,2097.5291,2120.394,115191300,
CI005477.WI,储能(中信),2023-05-22,2119.1445,2136.4126,2105.4346,2117.3765,103782700,
CI005477.WI,储能(中信),2023-05-23,2119.4197,2132.8279,2090.3259,2090.5029,97828800,
CI005477.WI,储能(中信),2023-05-24,2083.6033,2112.2124,2067.7471,2086.7927,105112900,
CI005477.WI,储能(中信),2023-05-25,2080.147,2143.4834,2074.4082,2140.2241,156525400,
CI005477.WI,储能(中信),2023-05-26,2128.0769,2130.1951,2062.3762,2087.3381,114657700,
CI005477.WI,储能(中信),2023-05-29,2075.5686,2079.0903,1980.2435,1986.1625,147162700,
CI005477.WI,储能(中信),2023-05-30,1984.1823,2009.6888,1969.6295,2007.4628,106758700,
CI005477.WI,储能(中信),2023-05-31,1992.0908,2012.4296,1984.9226,1989.031,105282800,
CI005477.WI,储能(中信),2023-06-01,1990.0111,2014.9974,1977.1962,1983.2107,91830900,
CI005477.WI,储能(中信),2023-06-02,1983.3933,2034.6799,1982.0392,2024.1758,129554400,
CI005477.WI,储能(中信),2023-06-05,2026.9531,2031.3054,1974.3265,1997.5643,105260600,
CI005477.WI,储能(中信),2023-06-06,2000.0509,2000.0509,1948.9766,1953.9471,131566300,
CI005477.WI,储能(中信),2023-06-07,1949.0836,1950.3342,1922.3046,1937.272,89743800,
CI005477.WI,储能(中信),2023-06-08,1936.7061,1958.6956,1914.9376,1919.8112,87844400,
CI005477.WI,储能(中信),2023-06-09,1922.7379,1942.9556,1914.0123,1932.9385,114891300,
CI005477.WI,储能(中信),2023-06-12,1932.0885,1964.8329,1907.3187,1956.4113,120716400,
CI005477.WI,储能(中信),2023-06-13,1949.6107,1971.6996,1947.9043,1955.9474,100359800,
CI005477.WI,储能(中信),2023-06-14,1969.314,1970.4241,1927.6005,1928.2974,100535800,
CI005477.WI,储能(中信),2023-06-15,1924.5488,2005.317,1917.2806,1999.7604,148902700,
CI005477.WI,储能(中信),2023-06-16,2003.5562,2042.6416,1994.775,2031.7498,129519600,
CI005477.WI,储能(中信),2023-06-19,2026.6049,2044.0286,2008.278,2014.8074,117672900,
CI005477.WI,储能(中信),2023-06-20,2030.6013,2040.4355,2001.6711,2001.7035,116821200,
CI005477.WI,储能(中信),2023-06-21,1993.0345,2027.7633,1954.1851,1954.1851,99553600,
CI005477.WI,储能(中信),2023-06-26,1930.6614,1967.4722,1910.4614,1918.7059,142858100,
CI005477.WI,储能(中信),2023-06-27,1920.577,1989.8159,1919.0654,1951.9673,121204700,
CI005477.WI,储能(中信),2023-06-28,1953.7893,1953.7893,1902.301,1938.0275,125339800,
CI005477.WI,储能(中信),2023-06-29,1927.9908,1974.2831,1922.3485,1922.6124,107200200,
CI005477.WI,储能(中信),2023-06-30,1920.4071,1995.2679,1908.5875,1979.6792,146124500,
CI005477.WI,储能(中信),2023-07-03,2001.5499,2099.5669,2000.6792,2078.5923,222091100,
CI005477.WI,储能(中信),2023-07-04,2078.7683,2107.1602,2058.416,2067.771,168122300,
CI005477.WI,储能(中信),2023-07-05,2071.3313,2088.6389,2033.6451,2037.8545,109730200,
CI005477.WI,储能(中信),2023-07-06,2036.686,2051.718,2025.6315,2028.1287,103946600,
CI005477.WI,储能(中信),2023-07-07,2023.4224,2024.0613,1986.1165,1987.4814,84736400,
CI005477.WI,储能(中信),2023-07-10,2001.7859,2066.4348,1989.8759,2041.1781,124245300,
CI005477.WI,储能(中信),2023-07-11,2047.6392,2059.3711,2026.2106,2053.7175,101633600,
CI005477.WI,储能(中信),2023-07-12,2070.2576,2080.3955,2035.6519,2051.7642,116691300,
CI005477.WI,储能(中信),2023-07-13,2059.4597,2081.8191,2041.1775,2053.7544,104381500,
CI005477.WI,储能(中信),2023-07-14,2050.2837,2050.3052,2007.582,2013.4617,117536600,
CI005477.WI,储能(中信),2023-07-17,2010.2802,2013.2568,1986.4181,1993.6522,73417200,
CI005477.WI,储能(中信),2023-07-18,1991.6826,1997.7214,1970.751,1980.8776,79618600,
CI005477.WI,储能(中信),2023-07-19,1977.1925,1980.6713,1934.6898,1941.5143,99210600,
CI005477.WI,储能(中信),2023-07-20,1949.5785,1963.7299,1919.8992,1920.4963,78183200,
CI005477.WI,储能(中信),2023-07-21,1903.0154,1905.2275,1876.3638,1878.2017,84048200,
CI005477.WI,储能(中信),2023-07-24,1873.3738,1879.0034,1839.9646,1843.3518,73386000,
CI005477.WI,储能(中信),2023-07-25,1862.356,1873.4108,1849.1338,1865.5872,84775500,
CI005477.WI,储能(中信),2023-07-26,1864.6885,1864.7668,1828.351,1836.8604,78107800,
CI005477.WI,储能(中信),2023-07-27,1840.5768,1855.0482,1812.9366,1817.5045,75535500,
CI005477.WI,储能(中信),2023-07-28,1810.3824,1823.8511,1785.0297,1823.1307,77555900,
CI005477.WI,储能(中信),2023-07-31,1826.3848,1860.0919,1825.4554,1846.2642,87124500,
CI005477.WI,储能(中信),2023-08-01,1848.1611,1848.1611,1817.4397,1827.8666,68254600,
CI005477.WI,储能(中信),2023-08-02,1827.0232,1837.4264,1815.6869,1819.2461,70240800,
