代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005287.WI,航空军工(中信),2018-03-26,9145.1532,9592.4884,9116.3881,9592.4884,233048181,
CI005287.WI,航空军工(中信),2018-03-27,9616.3912,9835.7983,9533.7237,9768.5633,224694463,
CI005287.WI,航空军工(中信),2018-03-28,9665.2675,9895.2596,9604.8524,9607.2156,194834577,
CI005287.WI,航空军工(中信),2018-03-29,9624.036,9687.938,9435.9555,9508.9317,127310114,
CI005287.WI,航空军工(中信),2018-03-30,9496.6639,9923.2567,9496.4349,9858.1045,170885253,
CI005287.WI,航空军工(中信),2018-04-02,9892.4207,10262.4129,9860.838,10167.3764,203339730,
CI005287.WI,航空军工(中信),2018-04-03,10007.0382,10202.3893,9855.0597,10082.8511,152558108,
CI005287.WI,航空军工(中信),2018-04-04,10075.3896,10532.5397,10075.3896,10150.1009,224605532,
CI005287.WI,航空军工(中信),2018-04-09,10130.2953,10349.2997,10036.4592,10261.9253,171031024,
CI005287.WI,航空军工(中信),2018-04-10,10207.7691,10207.7691,9740.3261,9945.959,147044026,
CI005287.WI,航空军工(中信),2018-04-11,9928.2986,9991.6371,9740.2882,9990.6694,142288957,
CI005287.WI,航空军工(中信),2018-04-12,9923.6944,10079.0876,9857.4157,9861.9063,121665617,
CI005287.WI,航空军工(中信),2018-04-13,9946.3678,10170.2334,9927.3103,9983.9243,137802572,
CI005287.WI,航空军工(中信),2018-04-16,10040.1163,10093.4826,9864.934,10058.9224,146671444,
CI005287.WI,航空军工(中信),2018-04-17,10051.932,10263.0877,9794.9474,9823.2321,160933350,
CI005287.WI,航空军工(中信),2018-04-18,9880.4585,10186.6573,9702.8976,10184.1302,166417369,
CI005287.WI,航空军工(中信),2018-04-19,10140.9128,10712.2951,10110.3794,10398.8378,246348057,
CI005287.WI,航空军工(中信),2018-04-20,10325.7155,10604.6714,10279.7193,10301.4502,149264252,
CI005287.WI,航空军工(中信),2018-04-23,10250.4979,10309.4691,9581.7953,9706.3981,152347838,
CI005287.WI,航空军工(中信),2018-04-24,9734.4412,9998.0423,9645.3702,9995.2136,102716331,
CI005287.WI,航空军工(中信),2018-04-25,9919.1644,10170.4248,9891.3869,10084.2679,107895408,
CI005287.WI,航空军工(中信),2018-04-26,10030.3848,10264.6979,9936.7032,9947.5067,114458672,
CI005287.WI,航空军工(中信),2018-04-27,9975.2606,10032.0132,9546.0362,9674.9105,146894748,
CI005287.WI,航空军工(中信),2018-05-02,9653.1261,9805.6647,9609.9383,9707.3675,97867996,
CI005287.WI,航空军工(中信),2018-05-03,9714.9509,9719.3289,9352.6782,9621.5592,118820392,
CI005287.WI,航空军工(中信),2018-05-04,9593.7194,9726.9354,9532.0201,9614.7964,104446738,
CI005287.WI,航空军工(中信),2018-05-07,9642.0412,9699.9521,9570.4502,9668.1056,105516694,
CI005287.WI,航空军工(中信),2018-05-08,9748.4296,9983.3154,9707.2114,9760.6601,145322203,
CI005287.WI,航空军工(中信),2018-05-09,9712.0503,9712.0503,9628.8806,9659.8263,88451233,
CI005287.WI,航空军工(中信),2018-05-10,9690.853,9703.0981,9420.1977,9520.7289,110338687,
CI005287.WI,航空军工(中信),2018-05-11,9498.0678,9520.1643,9441.7393,9494.1857,71743119,
CI005287.WI,航空军工(中信),2018-05-14,9521.7244,9554.2444,9194.8205,9213.3715,119369546,
CI005287.WI,航空军工(中信),2018-05-15,9254.4271,9429.2134,9254.4271,9428.1652,85304175,
CI005287.WI,航空军工(中信),2018-05-16,9448.5466,9612.3334,9405.256,9506.0882,108968009,
CI005287.WI,航空军工(中信),2018-05-17,9500.4066,9528.6199,9332.6704,9379.3591,69376447,
CI005287.WI,航空军工(中信),2018-05-18,9384.1353,9421.4711,9265.5262,9394.9815,69224444,
CI005287.WI,航空军工(中信),2018-05-21,9443.568,9509.4215,9411.6787,9494.5552,72246160,
CI005287.WI,航空军工(中信),2018-05-22,9487.1737,9496.653,9313.7274,9415.9731,87822020,
CI005287.WI,航空军工(中信),2018-05-23,9395.2228,9502.5549,9348.1749,9357.3981,98671168,
CI005287.WI,航空军工(中信),2018-05-24,9340.9304,9365.7729,9160.7131,9169.2618,90506588,
CI005287.WI,航空军工(中信),2018-05-25,9195.4229,9336.0296,9115.6678,9237.2479,89045398,
CI005287.WI,航空军工(中信),2018-05-28,9200.9895,9211.2392,8894.3493,8938.9463,110036351,
CI005287.WI,航空军工(中信),2018-05-29,8924.8099,8991.9609,8868.386,8878.8276,74798766,
CI005287.WI,航空军工(中信),2018-05-30,8818.6662,8885.742,8641.0155,8685.7171,77517443,
CI005287.WI,航空军工(中信),2018-05-31,8690.7964,8762.7312,8578.9278,8664.1781,78265148,
CI005287.WI,航空军工(中信),2018-06-01,8611.1655,8774.9267,8490.9358,8584.5712,94131435,
CI005287.WI,航空军工(中信),2018-06-04,8620.4765,8675.298,8559.9059,8571.0902,66341583,
CI005287.WI,航空军工(中信),2018-06-05,8599.9639,8804.6932,8595.9637,8803.8134,87408913,
CI005287.WI,航空军工(中信),2018-06-06,8798.2845,8927.5801,8771.5498,8885.4874,85495631,
CI005287.WI,航空军工(中信),2018-06-07,8894.1603,8919.825,8773.4783,8783.1033,69306354,
CI005287.WI,航空军工(中信),2018-06-08,8775.5276,8775.674,8543.6112,8597.5682,111289310,
CI005287.WI,航空军工(中信),2018-06-11,8587.3955,8626.4635,8536.5613,8602.2639,85184781,
CI005287.WI,航空军工(中信),2018-06-12,8602.0978,8664.0671,8500.3293,8656.7119,96235722,
CI005287.WI,航空军工(中信),2018-06-13,8683.4809,8683.4809,8475.4525,8477.6143,76747930,
CI005287.WI,航空军工(中信),2018-06-14,8447.3735,8526.0681,8371.5771,8402.8365,74263889,
CI005287.WI,航空军工(中信),2018-06-15,8411.038,8432.7703,8114.0541,8154.8999,95028934,
CI005287.WI,航空军工(中信),2018-06-19,8089.6551,8174.9955,7523.6621,7656.8532,135231349,
CI005287.WI,航空军工(中信),2018-06-20,7622.5266,7924.8222,7620.7699,7867.6755,120283068,
CI005287.WI,航空军工(中信),2018-06-21,7885.3353,7952.0552,7600.73,7606.0767,142007150,
CI005287.WI,航空军工(中信),2018-06-22,7554.4142,7814.1704,7492.6227,7810.3903,103337307,
CI005287.WI,航空军工(中信),2018-06-25,7882.6428,7909.3281,7751.1447,7751.5848,82002623,
CI005287.WI,航空军工(中信),2018-06-26,7620.6128,7997.217,7603.0207,7986.9321,104425793,
CI005287.WI,航空军工(中信),2018-06-27,7987.6073,8052.8465,7914.9341,7965.5197,85309851,
CI005287.WI,航空军工(中信),2018-06-28,7937.6612,8078.2843,7858.3549,7881.407,75619018,
CI005287.WI,航空军工(中信),2018-06-29,7873.1975,8137.1702,7858.1592,8135.8527,96703319,
CI005287.WI,航空军工(中信),2018-07-02,8132.0436,8223.0124,8023.8633,8103.6599,98507800,
CI005287.WI,航空军工(中信),2018-07-03,8139.5503,8487.8547,8135.1874,8476.729,176262585,
CI005287.WI,航空军工(中信),2018-07-04,8457.1543,8476.341,8339.4532,8389.3152,130866519,
CI005287.WI,航空军工(中信),2018-07-05,8385.9913,8395.2573,8187.0926,8189.9201,104725522,
CI005287.WI,航空军工(中信),2018-07-06,8165.6578,8413.3609,8119.2411,8280.593,118176565,
CI005287.WI,航空军工(中信),2018-07-09,8288.6064,8515.645,8288.4935,8511.392,112602167,
CI005287.WI,航空军工(中信),2018-07-10,8516.7183,8541.7254,8452.2935,8535.1575,110904742,
CI005287.WI,航空军工(中信),2018-07-11,8459.8429,8459.8429,8177.1475,8320.906,121141938,
CI005287.WI,航空军工(中信),2018-07-12,8301.8407,8529.2714,8293.5667,8497.9221,116147338,
CI005287.WI,航空军工(中信),2018-07-13,8504.3779,8533.041,8386.2395,8448.9902,97944627,
CI005287.WI,航空军工(中信),2018-07-16,8436.2876,8553.5509,8398.4067,8511.061,91327757,
CI005287.WI,航空军工(中信),2018-07-17,8489.4901,8514.0899,8394.9911,8511.7472,82966020,
CI005287.WI,航空军工(中信),2018-07-18,8504.95,8550.0953,8391.5998,8401.9628,82912114,
CI005287.WI,航空军工(中信),2018-07-19,8399.8197,8433.9702,8144.1015,8181.6247,90779241,
CI005287.WI,航空军工(中信),2018-07-20,8203.8853,8402.3001,8197.4542,8386.7536,123479260,
CI005287.WI,航空军工(中信),2018-07-23,8414.6644,8842.0828,8408.9217,8839.0602,224979428,
CI005287.WI,航空军工(中信),2018-07-24,8885.1139,8977.2834,8821.6896,8909.3758,219478349,
CI005287.WI,航空军工(中信),2018-07-25,8926.3001,9006.8684,8886.6157,8923.2332,160361506,
CI005287.WI,航空军工(中信),2018-07-26,8953.2269,9003.1635,8765.1216,8796.2993,130814831,
CI005287.WI,航空军工(中信),2018-07-27,8800.6002,8852.2383,8742.6181,8807.2979,101963591,
CI005287.WI,航空军工(中信),2018-07-30,8814.7051,8829.6068,8623.8568,8696.4632,137081858,
CI005287.WI,航空军工(中信),2018-07-31,8697.2331,8814.6112,8632.637,8767.8977,128164290,
CI005287.WI,航空军工(中信),2018-08-01,8773.7518,8815.8172,8459.8806,8472.6127,145384430,
CI005287.WI,航空军工(中信),2018-08-02,8443.7958,8443.7958,7950.5489,8088.9776,185164939,
CI005287.WI,航空军工(中信),2018-08-03,8075.6973,8192.7918,8043.1059,8087.6966,110321843,
CI005287.WI,航空军工(中信),2018-08-06,8072.7288,8106.9704,7773.3005,7826.4565,125675318,
CI005287.WI,航空军工(中信),2018-08-07,7867.7866,7991.0756,7731.7258,7991.0756,118354182,
CI005287.WI,航空军工(中信),2018-08-08,7968.8091,7968.8091,7737.6143,7757.0001,106130185,
CI005287.WI,航空军工(中信),2018-08-09,7721.6168,8048.1306,7705.8623,8010.7521,121832148,
CI005287.WI,航空军工(中信),2018-08-10,8003.2437,8105.1484,7994.2925,8097.1929,98584466,
CI005287.WI,航空军工(中信),2018-08-13,8007.1457,8201.2454,7942.4051,8153.0109,98219285,
CI005287.WI,航空军工(中信),2018-08-14,8120.8044,8130.9288,8025.0383,8058.5447,67509231,
CI005287.WI,航空军工(中信),2018-08-15,8062.9207,8172.1289,7941.9725,7976.8578,90771253,
CI005287.WI,航空军工(中信),2018-08-16,7873.0958,7979.0179,7784.2405,7874.3069,85611840,
CI005287.WI,航空军工(中信),2018-08-17,7942.3018,7992.1746,7696.2342,7737.0941,73950106,
CI005287.WI,航空军工(中信),2018-08-20,7724.7522,7808.421,7635.6437,7807.4442,68807381,
CI005287.WI,航空军工(中信),2018-08-21,7810.6977,7987.4752,7781.7665,7938.5714,82874473,
CI005287.WI,航空军工(中信),2018-08-22,7934.3176,8013.7272,7901.687,7917.6756,74459587,
CI005287.WI,航空军工(中信),2018-08-23,7890.5506,8009.5336,7884.5215,7970.9792,70593330,
CI005287.WI,航空军工(中信),2018-08-24,7966.2945,7994.4362,7919.0498,7922.8397,62996179,
CI005287.WI,航空军工(中信),2018-08-27,7969.6609,8220.2268,7969.6609,8216.0661,120842941,
CI005287.WI,航空军工(中信),2018-08-28,8239.7619,8370.104,8239.4883,8299.8363,122073056,
CI005287.WI,航空军工(中信),2018-08-29,8273.0797,8330.8581,8239.0722,8330.8581,80243627,
CI005287.WI,航空军工(中信),2018-08-30,8307.7109,8348.0967,8152.5844,8177.7336,85058774,
CI005287.WI,航空军工(中信),2018-08-31,8175.4355,8228.35,8105.2523,8163.1875,76493981,
CI005287.WI,航空军工(中信),2018-09-03,8163.1394,8385.2902,8099.9864,8366.6841,117738600,
CI005287.WI,航空军工(中信),2018-09-04,8373.2003,8695.4357,8340.0789,8619.3551,203760296,
CI005287.WI,航空军工(中信),2018-09-05,8606.2437,8722.9418,8535.8029,8542.8596,149176552,
CI005287.WI,航空军工(中信),2018-09-06,8539.6935,8689.1059,8465.843,8517.0756,131794099,
CI005287.WI,航空军工(中信),2018-09-07,8570.061,8661.6151,8410.9328,8490.4496,123281723,
CI005287.WI,航空军工(中信),2018-09-10,8498.0429,8553.5632,8192.1258,8226.8489,122684384,
CI005287.WI,航空军工(中信),2018-09-11,8236.3078,8428.9323,8213.7868,8398.718,115298180,
CI005287.WI,航空军工(中信),2018-09-12,8418.6988,8660.721,8401.1911,8538.5231,167124316,
CI005287.WI,航空军工(中信),2018-09-13,8560.9715,8675.2654,8453.3942,8674.5756,169532478,
CI005287.WI,航空军工(中信),2018-09-14,8643.3781,8663.9817,8289.2947,8322.1112,172200564,
CI005287.WI,航空军工(中信),2018-09-17,8273.8231,8401.8881,8148.2324,8237.8899,123253941,
CI005287.WI,航空军工(中信),2018-09-18,8184.1616,8296.8107,8105.3323,8295.0474,101315998,
CI005287.WI,航空军工(中信),2018-09-19,8250.7138,8443.3214,8206.4075,8394.7567,181861793,
CI005287.WI,航空军工(中信),2018-09-20,8364.8875,8397.1818,8218.0059,8250.7824,130796856,
CI005287.WI,航空军工(中信),2018-09-21,8259.0914,8279.4158,8104.5339,8267.0614,130295018,
CI005287.WI,航空军工(中信),2018-09-25,8225.7208,8446.0632,8208.8884,8352.914,126692163,
CI005287.WI,航空军工(中信),2018-09-26,8350.7314,8412.7914,8280.8854,8384.2492,116380534,
CI005287.WI,航空军工(中信),2018-09-27,8382.1047,8383.432,8258.2129,8303.5605,128445985,
CI005287.WI,航空军工(中信),2018-09-28,8300.8295,8330.4063,8232.8314,8300.7057,88317867,
CI005287.WI,航空军工(中信),2018-10-08,8197.9197,8315.3797,8113.7723,8127.8002,94795256,
CI005287.WI,航空军工(中信),2018-10-09,8132.0249,8152.5159,7803.6886,7880.1161,120708887,
CI005287.WI,航空军工(中信),2018-10-10,7866.1688,7919.9601,7777.0588,7898.8346,79888697,
CI005287.WI,航空军工(中信),2018-10-11,7674.1151,7728.0002,7319.9083,7362.2754,138000325,
CI005287.WI,航空军工(中信),2018-10-12,7316.3038,7558.6569,7099.8209,7547.6168,122625214,
CI005287.WI,航空军工(中信),2018-10-15,7535.9737,7686.4194,7535.9737,7566.6573,91023669,
CI005287.WI,航空军工(中信),2018-10-16,7624.6669,7736.8827,7360.9615,7429.6155,112934162,
CI005287.WI,航空军工(中信),2018-10-17,7518.6899,7556.9952,7167.0575,7351.1361,107294134,
CI005287.WI,航空军工(中信),2018-10-18,7281.0613,7302.0368,7102.8461,7106.1023,85164465,
CI005287.WI,航空军工(中信),2018-10-19,7037.8455,7295.2496,6837.1946,7249.1965,135686829,
CI005287.WI,航空军工(中信),2018-10-22,7332.8599,7728.7528,7332.8599,7648.6211,155649263,
CI005287.WI,航空军工(中信),2018-10-23,7695.9614,7751.0337,7604.6554,7640.174,151116655,
CI005287.WI,航空军工(中信),2018-10-24,7605.9009,7710.2847,7577.3643,7637.0346,87288498,
CI005287.WI,航空军工(中信),2018-10-25,7422.506,7580.1049,7378.7061,7553.6573,90532091,
CI005287.WI,航空军工(中信),2018-10-26,7618.342,7696.3215,7475.3748,7546.0106,91412676,
CI005287.WI,航空军工(中信),2018-10-29,7516.2796,7532.3632,7410.2394,7458.351,73820988,
CI005287.WI,航空军工(中信),2018-10-30,7427.8612,7563.6184,7311.7365,7526.693,97305261,
CI005287.WI,航空军工(中信),2018-10-31,7549.8344,7652.3553,7520.098,7602.4839,86830476,
CI005287.WI,航空军工(中信),2018-11-01,7623.4536,7809.8218,7623.303,7694.4851,126127976,
CI005287.WI,航空军工(中信),2018-11-02,7782.9241,7901.9687,7740.9081,7901.5331,140093097,
CI005287.WI,航空军工(中信),2018-11-05,7920.8751,7986.5185,7791.7342,7902.1408,148201563,
CI005287.WI,航空军工(中信),2018-11-06,7893.6763,7900.3386,7831.3872,7866.6363,107031768,
CI005287.WI,航空军工(中信),2018-11-07,7872.2612,7936.6725,7751.4507,7780.159,111799451,
CI005287.WI,航空军工(中信),2018-11-08,7825.989,7841.2812,7640.5795,7646.6929,103844096,
CI005287.WI,航空军工(中信),2018-11-09,7617.9715,7675.5179,7584.1525,7665.1459,70884327,
CI005287.WI,航空军工(中信),2018-11-12,7639.0223,7797.3867,7605.0378,7797.3821,86845666,
CI005287.WI,航空军工(中信),2018-11-13,7713.0878,7901.2276,7690.9957,7855.9305,127139351,
CI005287.WI,航空军工(中信),2018-11-14,7829.5712,7869.6736,7759.9502,7787.859,103424928,
CI005287.WI,航空军工(中信),2018-11-15,7833.1254,8063.1279,7832.5425,8062.1293,172111104,
CI005287.WI,航空军工(中信),2018-11-16,8081.1245,8166.0148,8049.5177,8107.7847,171125421,
CI005287.WI,航空军工(中信),2018-11-19,8103.323,8139.2349,8015.6007,8101.3623,138033960,
CI005287.WI,航空军工(中信),2018-11-20,8046.033,8296.7959,8017.9713,8061.2259,202618295,
CI005287.WI,航空军工(中信),2018-11-21,7960.659,8056.7966,7919.9299,8042.5023,111656939,
CI005287.WI,航空军工(中信),2018-11-22,8063.6651,8103.6768,8018.1739,8052.8636,106538558,
CI005287.WI,航空军工(中信),2018-11-23,8042.3224,8070.2557,7752.0841,7752.0841,124143665,
CI005287.WI,航空军工(中信),2018-11-26,7762.0301,7885.3602,7709.6713,7771.4168,91234893,
CI005287.WI,航空军工(中信),2018-11-27,7800.0348,7880.6682,7755.65,7807.5232,85058766,
CI005287.WI,航空军工(中信),2018-11-28,7797.7731,7900.9969,7706.0614,7892.5735,96484910,
CI005287.WI,航空军工(中信),2018-11-29,7927.2847,7994.2005,7757.468,7762.3685,88379518,
CI005287.WI,航空军工(中信),2018-11-30,7750.0345,7823.3456,7657.9982,7823.3456,80322621,
CI005287.WI,航空军工(中信),2018-12-03,7955.0547,8037.5356,7903.621,8010.4602,121811167,
CI005287.WI,航空军工(中信),2018-12-04,8004.6276,8004.7994,7901.9345,7966.1441,113619379,
CI005287.WI,航空军工(中信),2018-12-05,7847.9107,7917.9735,7819.3552,7870.668,96873273,
CI005287.WI,航空军工(中信),2018-12-06,7849.1217,7996.782,7825.0613,7847.6045,110094247,
CI005287.WI,航空军工(中信),2018-12-07,7855.2733,7877.608,7736.8875,7786.4561,78728511,
CI005287.WI,航空军工(中信),2018-12-10,7754.7601,7756.0451,7613.6667,7614.2217,82521108,
CI005287.WI,航空军工(中信),2018-12-11,7635.1454,7682.427,7593.8427,7640.744,60615504,
CI005287.WI,航空军工(中信),2018-12-12,7670.7986,7720.2948,7651.9677,7684.9309,71184116,
CI005287.WI,航空军工(中信),2018-12-13,7685.0178,7802.6941,7677.9214,7768.0222,75690120,
CI005287.WI,航空军工(中信),2018-12-14,7759.1469,7776.96,7608.713,7610.8446,77045826,
CI005287.WI,航空军工(中信),2018-12-17,7594.43,7670.0041,7560.8159,7647.1128,77885818,
CI005287.WI,航空军工(中信),2018-12-18,7593.6567,7648.8709,7522.63,7590.2753,88722735,
CI005287.WI,航空军工(中信),2018-12-19,7613.5685,7628.5032,7471.613,7492.5975,92440261,
CI005287.WI,航空军工(中信),2018-12-20,7467.4327,7519.571,7398.9845,7463.2778,98153449,
CI005287.WI,航空军工(中信),2018-12-21,7442.8159,7443.5465,7240.9573,7325.1964,111902507,
CI005287.WI,航空军工(中信),2018-12-24,7301.5539,7375.0556,7283.2139,7369.3154,92902932,
CI005287.WI,航空军工(中信),2018-12-25,7318.9644,7351.223,7190.9054,7327.8699,98329693,
CI005287.WI,航空军工(中信),2018-12-26,7315.3942,7359.3725,7236.2043,7244.3975,76063234,
CI005287.WI,航空军工(中信),2018-12-27,7351.0098,7368.7089,7144.3379,7144.3379,93568555,
CI005287.WI,航空军工(中信),2018-12-28,7150.5775,7216.7225,7095.5731,7138.8517,80471790,
CI005287.WI,航空军工(中信),2019-01-02,7151.4683,7194.9786,7092.7976,7148.9316,84781486,
CI005287.WI,航空军工(中信),2019-01-03,7138.1706,7542.3454,7137.7076,7364.5222,183395098,
CI005287.WI,航空军工(中信),2019-01-04,7297.9418,7491.1001,7270.5283,7490.1017,171991696,
CI005287.WI,航空军工(中信),2019-01-07,7561.4391,7845.9187,7557.4743,7805.3413,263470366,
CI005287.WI,航空军工(中信),2019-01-08,7787.2744,7787.2744,7641.628,7678.3655,181784363,
CI005287.WI,航空军工(中信),2019-01-09,7690.5305,7732.8721,7613.6952,7616.9716,146476060,
CI005287.WI,航空军工(中信),2019-01-10,7616.2606,7695.9028,7593.8985,7627.2828,111413537,
CI005287.WI,航空军工(中信),2019-01-11,7637.2508,7722.2798,7619.5455,7707.1122,113194445,
CI005287.WI,航空军工(中信),2019-01-14,7691.7557,7719.8528,7626.141,7638.2686,89801647,
CI005287.WI,航空军工(中信),2019-01-15,7638.4946,7719.0272,7630.3192,7718.7628,88322939,
CI005287.WI,航空军工(中信),2019-01-16,7702.8718,7728.9524,7630.8866,7651.1393,78926813,
CI005287.WI,航空军工(中信),2019-01-17,7662.0496,7665.3036,7537.1421,7537.4468,80744465,
