代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005355.WI,公交(中信),2018-10-09,2326.0936,2371.3028,2314.7825,2341.763,99791831,
CI005355.WI,公交(中信),2018-10-10,2340.0823,2363.9173,2327.9474,2344.2435,69954193,
CI005355.WI,公交(中信),2018-10-11,2283.4948,2316.3292,2140.8847,2154.9563,93343115,
CI005355.WI,公交(中信),2018-10-12,2121.891,2184.6091,2074.9942,2174.9557,68866564,
CI005355.WI,公交(中信),2018-10-15,2177.4196,2193.5065,2126.3201,2133.33,53003679,
CI005355.WI,公交(中信),2018-10-16,2135.6828,2150.3739,2036.0656,2055.0962,48451933,
CI005355.WI,公交(中信),2018-10-17,2081.8444,2097.0456,2013.5797,2050.5083,44826307,
CI005355.WI,公交(中信),2018-10-18,2035.2948,2036.2405,1962.7509,1968.4793,33985595,
CI005355.WI,公交(中信),2018-10-19,1932.3363,1991.5796,1918.2291,1984.9033,37043479,
CI005355.WI,公交(中信),2018-10-22,1995.8983,2110.3053,1989.4858,2083.158,57482426,
CI005355.WI,公交(中信),2018-10-23,2070.0509,2163.103,2058.0377,2118.7888,88782107,
CI005355.WI,公交(中信),2018-10-24,2095.9816,2140.2916,2094.4241,2128.4526,67298678,
CI005355.WI,公交(中信),2018-10-25,2064.4585,2111.5145,2043.4259,2093.6702,49172878,
CI005355.WI,公交(中信),2018-10-26,2118.3216,2149.6927,2116.4925,2140.8685,54891604,
CI005355.WI,公交(中信),2018-10-29,2142.0933,2153.8708,2083.4907,2093.5233,49365441,
CI005355.WI,公交(中信),2018-10-30,2091.7499,2124.595,2073.1153,2115.2834,46375558,
CI005355.WI,公交(中信),2018-10-31,2113.533,2178.1247,2110.9293,2164.1205,61056398,
CI005355.WI,公交(中信),2018-11-01,2169.7685,2221.1102,2168.1184,2201.5719,64569785,
CI005355.WI,公交(中信),2018-11-02,2234.0292,2270.959,2212.665,2269.553,72541212,
CI005355.WI,公交(中信),2018-11-05,2291.7095,2370.1182,2283.8927,2338.8719,93294170,
CI005355.WI,公交(中信),2018-11-06,2342.0714,2381.3088,2334.2029,2352.7183,126542353,
CI005355.WI,公交(中信),2018-11-07,2343.6906,2351.842,2322.4268,2327.0167,92193739,
CI005355.WI,公交(中信),2018-11-08,2342.9939,2353.7148,2284.4898,2287.4033,76867188,
CI005355.WI,公交(中信),2018-11-09,2270.161,2293.801,2246.5745,2273.3365,53142529,
CI005355.WI,公交(中信),2018-11-12,2259.4962,2310.1213,2252.4259,2304.289,53680439,
CI005355.WI,公交(中信),2018-11-13,2293.7923,2380.9152,2283.0033,2371.0929,93494603,
CI005355.WI,公交(中信),2018-11-14,2372.0118,2394.6506,2342.7789,2355.9893,94426792,
CI005355.WI,公交(中信),2018-11-15,2358.4062,2422.59,2357.6751,2413.1133,90683635,
CI005355.WI,公交(中信),2018-11-16,2412.7273,2489.9649,2403.6461,2463.3239,118172689,
CI005355.WI,公交(中信),2018-11-19,2473.7671,2547.0361,2455.2205,2481.8373,130247597,
CI005355.WI,公交(中信),2018-11-20,2447.9927,2461.6644,2400.2534,2403.034,97021952,
CI005355.WI,公交(中信),2018-11-21,2366.7062,2478.8823,2360.3272,2478.6264,104056392,
CI005355.WI,公交(中信),2018-11-22,2484.5401,2489.5865,2435.0327,2439.3769,93578259,
CI005355.WI,公交(中信),2018-11-23,2447.2194,2454.2879,2336.8438,2360.9828,96455208,
CI005355.WI,公交(中信),2018-11-26,2360.0201,2389.7064,2338.1558,2365.6147,57869090,
CI005355.WI,公交(中信),2018-11-27,2381.672,2396.148,2342.414,2367.2219,52247738,
CI005355.WI,公交(中信),2018-11-28,2366.6905,2366.6905,2293.6183,2365.296,61891689,
CI005355.WI,公交(中信),2018-11-29,2370.1204,2376.6793,2283.527,2283.527,58207337,
CI005355.WI,公交(中信),2018-11-30,2273.5114,2294.112,2240.3605,2286.9556,44290755,
CI005355.WI,公交(中信),2018-12-03,2327.1929,2358.0746,2327.1929,2349.9359,53691762,
CI005355.WI,公交(中信),2018-12-04,2346.6391,2380.6779,2341.253,2369.4267,51676075,
CI005355.WI,公交(中信),2018-12-05,2319.5722,2350.8312,2313.007,2333.2296,44476224,
CI005355.WI,公交(中信),2018-12-06,2332.6964,2332.6964,2280.3705,2284.2855,40393258,
CI005355.WI,公交(中信),2018-12-07,2284.983,2295.8543,2272.1105,2277.7736,24393173,
CI005355.WI,公交(中信),2018-12-10,2266.9199,2272.9466,2244.7912,2253.6139,26544086,
CI005355.WI,公交(中信),2018-12-11,2258.5456,2269.4764,2252.097,2268.436,21442221,
CI005355.WI,公交(中信),2018-12-12,2272.6594,2283.84,2263.3066,2271.5171,20850709,
CI005355.WI,公交(中信),2018-12-13,2275.7218,2304.268,2257.5351,2297.9389,33081942,
CI005355.WI,公交(中信),2018-12-14,2292.6246,2292.6246,2224.5257,2228.1411,33248195,
CI005355.WI,公交(中信),2018-12-17,2221.7136,2240.5589,2205.9229,2240.5589,32140571,
CI005355.WI,公交(中信),2018-12-18,2232.879,2249.0315,2217.8462,2237.1913,34447232,
CI005355.WI,公交(中信),2018-12-19,2246.0226,2267.8468,2246.0226,2255.0894,39780580,
CI005355.WI,公交(中信),2018-12-20,2246.1173,2256.6419,2236.6914,2252.4662,37640125,
CI005355.WI,公交(中信),2018-12-21,2241.587,2249.2402,2213.5735,2222.5821,30594810,
CI005355.WI,公交(中信),2018-12-24,2215.1982,2240.6276,2212.6809,2239.6563,24760631,
CI005355.WI,公交(中信),2018-12-25,2229.7553,2239.602,2188.5374,2237.2196,47113470,
CI005355.WI,公交(中信),2018-12-26,2229.4951,2233.2918,2217.685,2226.0866,34525537,
CI005355.WI,公交(中信),2018-12-27,2247.8544,2258.4775,2184.7818,2184.7818,31293038,
CI005355.WI,公交(中信),2018-12-28,2190.1647,2219.2371,2185.6987,2194.4476,32563077,
CI005355.WI,公交(中信),2019-01-02,2200.4073,2215.3596,2193.3976,2211.478,30331592,
CI005355.WI,公交(中信),2019-01-03,2207.5469,2216.5883,2182.4755,2185.5238,28896018,
CI005355.WI,公交(中信),2019-01-04,2164.4184,2235.0603,2155.4805,2232.8171,34717424,
CI005355.WI,公交(中信),2019-01-07,2237.3573,2266.7665,2233.1266,2265.2021,39342022,
CI005355.WI,公交(中信),2019-01-08,2263.2799,2302.2634,2250.1878,2275.5739,43139692,
CI005355.WI,公交(中信),2019-01-09,2272.846,2304.3982,2272.6336,2276.2496,48493430,
CI005355.WI,公交(中信),2019-01-10,2268.6206,2285.1291,2254.5314,2259.2227,30358860,
CI005355.WI,公交(中信),2019-01-11,2256.3162,2271.4254,2253.1023,2265.8278,26527388,
CI005355.WI,公交(中信),2019-01-14,2272.0268,2282.3686,2253.5089,2263.5571,27443843,
CI005355.WI,公交(中信),2019-01-15,2262.5465,2283.6068,2253.3126,2282.9805,28942656,
CI005355.WI,公交(中信),2019-01-16,2286.048,2311.597,2278.1577,2305.7491,46063328,
CI005355.WI,公交(中信),2019-01-17,2296.9832,2299.1421,2260.1707,2261.4085,39376710,
CI005355.WI,公交(中信),2019-01-18,2259.1,2271.8623,2244.7451,2260.293,24898129,
CI005355.WI,公交(中信),2019-01-21,2267.4718,2284.7021,2264.9085,2272.5504,23984527,
CI005355.WI,公交(中信),2019-01-22,2273.7926,2274.6334,2229.448,2233.1204,25894254,
CI005355.WI,公交(中信),2019-01-23,2226.8041,2239.9684,2223.5999,2231.8667,19198980,
CI005355.WI,公交(中信),2019-01-24,2234.6975,2243.5052,2221.3212,2238.6228,22953649,
CI005355.WI,公交(中信),2019-01-25,2235.3065,2241.7896,2212.5179,2213.8851,22326902,
CI005355.WI,公交(中信),2019-01-28,2223.6908,2238.6869,2204.7221,2207.3989,22229433,
CI005355.WI,公交(中信),2019-01-29,2203.1851,2208.5919,2126.914,2163.4805,29898780,
CI005355.WI,公交(中信),2019-01-30,2164.9807,2170.842,2133.6261,2138.0315,27404855,
CI005355.WI,公交(中信),2019-01-31,2139.7905,2163.9137,2101.8592,2114.2403,30011150,
CI005355.WI,公交(中信),2019-02-01,2115.194,2146.5313,2108.4313,2144.7644,27378524,
CI005355.WI,公交(中信),2019-02-11,2153.6503,2199.091,2152.4418,2195.674,32293941,
CI005355.WI,公交(中信),2019-02-12,2195.4265,2226.933,2190.0315,2215.1371,30891103,
CI005355.WI,公交(中信),2019-02-13,2217.1086,2261.9733,2213.8695,2249.8017,45915099,
CI005355.WI,公交(中信),2019-02-14,2251.1569,2271.8974,2241.5603,2259.2959,37735048,
CI005355.WI,公交(中信),2019-02-15,2256.1039,2268.4864,2246.3993,2253.1893,34149178,
CI005355.WI,公交(中信),2019-02-18,2257.7681,2317.2948,2257.7681,2316.522,54756451,
CI005355.WI,公交(中信),2019-02-19,2321.7014,2346.6728,2302.3594,2323.4551,57641502,
CI005355.WI,公交(中信),2019-02-20,2318.8855,2327.0664,2288.4605,2314.0822,40077676,
CI005355.WI,公交(中信),2019-02-21,2320.3167,2343.6771,2292.1592,2295.7776,56955755,
CI005355.WI,公交(中信),2019-02-22,2295.2348,2358.3328,2287.8519,2356.3797,66449052,
CI005355.WI,公交(中信),2019-02-25,2388.7399,2476.9348,2385.5899,2473.9628,124960157,
CI005355.WI,公交(中信),2019-02-26,2485.2492,2486.9303,2435.8589,2438.0063,117846876,
CI005355.WI,公交(中信),2019-02-27,2434.8858,2473.5687,2407.0888,2430.6817,81103886,
CI005355.WI,公交(中信),2019-02-28,2437.8139,2474.8786,2437.6482,2462.7074,69401163,
CI005355.WI,公交(中信),2019-03-01,2478.2654,2496.3601,2455.8608,2491.4603,78750279,
CI005355.WI,公交(中信),2019-03-04,2516.9792,2574.7694,2513.3879,2546.1224,118153871,
CI005355.WI,公交(中信),2019-03-05,2548.3616,2642.9954,2518.8544,2640.2606,128811439,
CI005355.WI,公交(中信),2019-03-06,2646.7302,2698.4805,2627.51,2698.4805,129461692,
CI005355.WI,公交(中信),2019-03-07,2732.2379,2853.2677,2721.3861,2835.6905,160742957,
CI005355.WI,公交(中信),2019-03-08,2752.8799,2776.261,2619.0818,2620.2679,148213182,
CI005355.WI,公交(中信),2019-03-11,2593.7439,2698.4251,2593.7439,2687.213,106583298,
CI005355.WI,公交(中信),2019-03-12,2704.8722,2753.4306,2677.6491,2709.7812,115803864,
CI005355.WI,公交(中信),2019-03-13,2713.0335,2784.6228,2664.974,2689.9641,144290312,
CI005355.WI,公交(中信),2019-03-14,2676.4586,2700.2461,2594.324,2622.9479,107896721,
CI005355.WI,公交(中信),2019-03-15,2656.0635,2835.8462,2655.5433,2809.7505,238068547,
CI005355.WI,公交(中信),2019-03-18,2824.3451,2834.7757,2760.3462,2814.1267,251961372,
CI005355.WI,公交(中信),2019-03-19,2785.2178,2865.066,2767.8797,2824.5585,186047113,
CI005355.WI,公交(中信),2019-03-20,2803.665,2830.8635,2758.4004,2827.7103,145263584,
CI005355.WI,公交(中信),2019-03-21,2838.7698,2890.3115,2817.2921,2818.1726,141515966,
CI005355.WI,公交(中信),2019-03-22,2802.491,2869.3491,2798.7784,2854.1896,153229983,
CI005355.WI,公交(中信),2019-03-25,2786.0918,2840.3834,2776.6088,2790.0697,118774410,
CI005355.WI,公交(中信),2019-03-26,2796.7809,2810.2926,2679.5171,2689.8871,102026071,
CI005355.WI,公交(中信),2019-03-27,2703.4322,2716.116,2663.6686,2699.9193,64311270,
CI005355.WI,公交(中信),2019-03-28,2685.0644,2707.6805,2639.7025,2643.3415,57942937,
CI005355.WI,公交(中信),2019-03-29,2642.3877,2714.8611,2619.1945,2711.0517,71119270,
CI005355.WI,公交(中信),2019-04-01,2723.1411,2797.1428,2719.4711,2788.6604,96840840,
CI005355.WI,公交(中信),2019-04-02,2799.4372,2825.5981,2776.7368,2785.9689,92705203,
CI005355.WI,公交(中信),2019-04-03,2778.4209,2917.9691,2764.0463,2908.003,203373216,
CI005355.WI,公交(中信),2019-04-04,2933.3314,2990.7268,2903.7486,2962.4197,200373137,
CI005355.WI,公交(中信),2019-04-08,2949.2448,2953.7755,2853.5976,2894.8619,173681066,
CI005355.WI,公交(中信),2019-04-09,2871.3581,2904.3981,2862.9643,2903.0555,104829800,
CI005355.WI,公交(中信),2019-04-10,2902.539,2950.6804,2883.4538,2899.9733,105558152,
CI005355.WI,公交(中信),2019-04-11,2881.6428,2913.8923,2853.5636,2853.7393,97064548,
CI005355.WI,公交(中信),2019-04-12,2857.7659,2906.2966,2857.7659,2891.2834,103727076,
CI005355.WI,公交(中信),2019-04-15,2935.6712,2948.1603,2850.7867,2855.2034,126594388,
CI005355.WI,公交(中信),2019-04-16,2830.8401,2870.3071,2778.1132,2870.3049,93778177,
CI005355.WI,公交(中信),2019-04-17,2862.9674,2905.0819,2854.341,2889.184,87726444,
CI005355.WI,公交(中信),2019-04-18,2884.4594,2885.8554,2846.1619,2852.1023,72643057,
CI005355.WI,公交(中信),2019-04-19,2853.6166,2874.0999,2832.4953,2872.5983,59321636,
CI005355.WI,公交(中信),2019-04-22,2874.3505,2882.963,2826.2332,2838.2185,80549527,
CI005355.WI,公交(中信),2019-04-23,2831.558,2861.131,2807.0727,2813.0538,75125683,
CI005355.WI,公交(中信),2019-04-24,2814.9768,2829.9267,2764.6461,2809.6632,59650138,
CI005355.WI,公交(中信),2019-04-25,2810.6718,2816.1761,2671.8296,2673.592,71385735,
CI005355.WI,公交(中信),2019-04-26,2674.9777,2689.5733,2640.9243,2645.2007,52216197,
CI005355.WI,公交(中信),2019-04-29,2643.6341,2667.6648,2598.1127,2608.3796,63024766,
CI005355.WI,公交(中信),2019-04-30,2597.7246,2717.987,2596.9529,2686.798,74940830,
CI005355.WI,公交(中信),2019-05-06,2607.6792,2630.5762,2499.812,2527.6042,106923676,
CI005355.WI,公交(中信),2019-05-07,2526.8806,2564.4944,2494.8775,2563.7481,80391458,
CI005355.WI,公交(中信),2019-05-08,2511.6616,2603.2621,2491.2838,2547.2163,84393260,
CI005355.WI,公交(中信),2019-05-09,2532.8791,2581.4262,2528.3513,2559.634,71483727,
CI005355.WI,公交(中信),2019-05-10,2576.996,2643.5758,2528.9744,2640.6522,113396159,
CI005355.WI,公交(中信),2019-05-13,2613.3904,2661.2017,2595.0062,2636.1673,88385212,
CI005355.WI,公交(中信),2019-05-14,2599.6031,2628.7269,2586.2712,2604.0474,64646052,
CI005355.WI,公交(中信),2019-05-15,2623.5051,2794.1015,2623.5051,2783.1611,119956289,
CI005355.WI,公交(中信),2019-05-16,2815.3553,2855.4554,2789.2426,2805.5917,193931992,
CI005355.WI,公交(中信),2019-05-17,2781.1662,2789.5898,2667.1824,2680.3697,142452778,
CI005355.WI,公交(中信),2019-05-20,2677.2798,2682.2501,2548.4193,2591.7921,105998942,
CI005355.WI,公交(中信),2019-05-21,2584.5939,2636.5145,2574.9577,2623.1871,76167893,
CI005355.WI,公交(中信),2019-05-22,2624.4813,2635.7951,2571.7599,2586.4481,66621846,
CI005355.WI,公交(中信),2019-05-23,2567.0834,2609.5352,2554.6013,2564.2584,53210126,
CI005355.WI,公交(中信),2019-05-24,2554.48,2580.1293,2527.5103,2535.1258,50068986,
CI005355.WI,公交(中信),2019-05-27,2546.438,2606.456,2540.7454,2599.5738,52327777,
CI005355.WI,公交(中信),2019-05-28,2595.8933,2647.6418,2592.0842,2599.9259,58384159,
CI005355.WI,公交(中信),2019-05-29,2595.4489,2614.0211,2582.0072,2591.3057,35336303,
CI005355.WI,公交(中信),2019-05-30,2578.1482,2612.3389,2548.9214,2612.1611,55561570,
CI005355.WI,公交(中信),2019-05-31,2601.1624,2617.5992,2580.9939,2584.1455,37752791,
CI005355.WI,公交(中信),2019-06-03,2594.1043,2605.9742,2547.9054,2559.8854,38201775,
CI005355.WI,公交(中信),2019-06-04,2555.6298,2561.3304,2491.1954,2500.0696,36109097,
CI005355.WI,公交(中信),2019-06-05,2523.5579,2532.3857,2497.5775,2500.3441,27060405,
CI005355.WI,公交(中信),2019-06-06,2502.2826,2508.3523,2411.5392,2414.9956,38258388,
CI005355.WI,公交(中信),2019-06-10,2424.3858,2447.2211,2406.3481,2437.5641,25731301,
CI005355.WI,公交(中信),2019-06-11,2441.2532,2537.4899,2436.5861,2534.7313,41751476,
CI005355.WI,公交(中信),2019-06-12,2539.0121,2547.5973,2510.6016,2513.8622,41711758,
CI005355.WI,公交(中信),2019-06-13,2509.6507,2528.4497,2491.9941,2518.8671,33640565,
CI005355.WI,公交(中信),2019-06-14,2518.9291,2529.292,2458.062,2468.9375,35407884,
CI005355.WI,公交(中信),2019-06-17,2460.6666,2484.6549,2456.1742,2470.4968,21380005,
CI005355.WI,公交(中信),2019-06-18,2467.178,2493.4706,2459.1762,2487.2162,23280895,
CI005355.WI,公交(中信),2019-06-19,2538.9799,2548.4231,2505.1822,2507.6501,37318466,
CI005355.WI,公交(中信),2019-06-20,2508.9254,2561.9895,2498.4822,2545.8296,49106077,
CI005355.WI,公交(中信),2019-06-21,2549.297,2591.3881,2549.297,2578.7209,54205868,
CI005355.WI,公交(中信),2019-06-24,2576.894,2580.1322,2557.9379,2573.6884,38186541,
CI005355.WI,公交(中信),2019-06-25,2569.688,2583.4699,2518.6486,2576.9602,44718066,
CI005355.WI,公交(中信),2019-06-26,2561.2211,2572.3,2543.6823,2548.3437,27854855,
CI005355.WI,公交(中信),2019-06-27,2556.2438,2571.8087,2546.6741,2549.79,26572939,
CI005355.WI,公交(中信),2019-06-28,2553.4838,2588.4442,2510.7521,2556.7732,42458678,
CI005355.WI,公交(中信),2019-07-01,2586.8362,2612.6653,2581.2592,2608.8965,53292467,
CI005355.WI,公交(中信),2019-07-02,2603.9613,2634.4619,2593.8955,2611.8652,48239870,
CI005355.WI,公交(中信),2019-07-03,2610.9274,2610.9274,2582.336,2590.4425,43846931,
CI005355.WI,公交(中信),2019-07-04,2585.9371,2605.2512,2576.924,2588.4615,28039713,
CI005355.WI,公交(中信),2019-07-05,2582.3069,2618.9042,2572.0343,2609.6238,37156519,
CI005355.WI,公交(中信),2019-07-08,2604.045,2604.045,2502.3577,2502.7156,51604533,
CI005355.WI,公交(中信),2019-07-09,2492.8868,2513.8249,2472.5693,2498.6403,29945319,
CI005355.WI,公交(中信),2019-07-10,2500.7942,2500.7942,2461.3284,2468.1955,28018042,
CI005355.WI,公交(中信),2019-07-11,2476.373,2499.1617,2456.0042,2468.2942,20520297,
CI005355.WI,公交(中信),2019-07-12,2470.3565,2476.8284,2445.3009,2471.2241,18347877,
CI005355.WI,公交(中信),2019-07-15,2472.7504,2504.8715,2449.1743,2501.8927,26649609,
CI005355.WI,公交(中信),2019-07-16,2498.2379,2511.1399,2496.4973,2503.6439,16848590,
CI005355.WI,公交(中信),2019-07-17,2499.5411,2510.1385,2494.1775,2497.1464,18904254,
CI005355.WI,公交(中信),2019-07-18,2490.8679,2490.8679,2445.8517,2448.1999,24288318,
CI005355.WI,公交(中信),2019-07-19,2456.3215,2482.8777,2455.7007,2461.3121,17091833,
CI005355.WI,公交(中信),2019-07-22,2459.3638,2465.7443,2390.9353,2392.9995,27688907,
CI005355.WI,公交(中信),2019-07-23,2403.7796,2416.0142,2399.6443,2410.319,18511094,
CI005355.WI,公交(中信),2019-07-24,2418.7734,2455.6735,2418.7734,2436.3458,22694562,
CI005355.WI,公交(中信),2019-07-25,2425.5482,2458.3737,2425.5482,2448.691,19629622,
CI005355.WI,公交(中信),2019-07-26,2449.6044,2482.3719,2443.4542,2480.3578,26684268,
CI005355.WI,公交(中信),2019-07-29,2471.9566,2475.8949,2453.2215,2461.2836,16601913,
CI005355.WI,公交(中信),2019-07-30,2458.8543,2482.3952,2458.8543,2466.0615,19733709,
CI005355.WI,公交(中信),2019-07-31,2467.8181,2471.6581,2452.5742,2455.2947,18141633,
CI005355.WI,公交(中信),2019-08-01,2444.8164,2473.8375,2437.2573,2453.0015,20363436,
CI005355.WI,公交(中信),2019-08-02,2425.5633,2425.5633,2391.6324,2414.0941,27896539,
CI005355.WI,公交(中信),2019-08-05,2397.872,2416.2753,2382.2999,2383.0198,24027701,
CI005355.WI,公交(中信),2019-08-06,2358.3592,2358.3592,2279.6367,2314.5772,40349014,
CI005355.WI,公交(中信),2019-08-07,2326.1608,2333.8474,2293.5586,2295.3266,25387483,
CI005355.WI,公交(中信),2019-08-08,2296.7843,2319.9203,2294.3557,2302.7411,20157750,
CI005355.WI,公交(中信),2019-08-09,2310.9774,2313.2555,2253.4522,2257.5936,22979275,
CI005355.WI,公交(中信),2019-08-12,2265.0668,2281.7219,2247.4816,2280.7534,16638080,
CI005355.WI,公交(中信),2019-08-13,2265.2069,2267.6726,2243.3046,2254.0175,16753402,
CI005355.WI,公交(中信),2019-08-14,2275.971,2286.0509,2261.1448,2264.6726,17854920,
CI005355.WI,公交(中信),2019-08-15,2227.132,2288.1259,2202.6857,2284.2114,23350467,
CI005355.WI,公交(中信),2019-08-16,2298.1009,2313.6748,2287.2193,2299.1506,39986023,
CI005355.WI,公交(中信),2019-08-19,2299.0452,2357.4292,2297.6686,2355.8784,41711601,
CI005355.WI,公交(中信),2019-08-20,2346.443,2371.0342,2342.6024,2347.5945,31201232,
CI005355.WI,公交(中信),2019-08-21,2348.8049,2411.9875,2342.1116,2381.2625,49979039,
CI005355.WI,公交(中信),2019-08-22,2382.0852,2384.8619,2350.0272,2368.8618,28183947,
CI005355.WI,公交(中信),2019-08-23,2366.2651,2374.8492,2348.0613,2355.7885,23423320,
CI005355.WI,公交(中信),2019-08-26,2313.2483,2334.7451,2304.5726,2320.7208,27181088,
CI005355.WI,公交(中信),2019-08-27,2327.7046,2364.0233,2327.7046,2355.2558,29062569,
CI005355.WI,公交(中信),2019-08-28,2355.9744,2371.3752,2351.3219,2358.4913,25616726,
CI005355.WI,公交(中信),2019-08-29,2363.1965,2370.2782,2355.6147,2360.1033,29594784,
CI005355.WI,公交(中信),2019-08-30,2367.6736,2371.7722,2304.0511,2315.2783,33123095,
CI005355.WI,公交(中信),2019-09-02,2320.3266,2360.7857,2307.9491,2356.3372,36823660,
CI005355.WI,公交(中信),2019-09-03,2374.4181,2388.5877,2366.9662,2378.9579,52648581,
CI005355.WI,公交(中信),2019-09-04,2366.2058,2411.2425,2364.4116,2410.6601,62476429,
CI005355.WI,公交(中信),2019-09-05,2432.6692,2454.9504,2417.5531,2419.2351,78657008,
CI005355.WI,公交(中信),2019-09-06,2417.7606,2429.108,2400.0101,2414.7614,44080660,
CI005355.WI,公交(中信),2019-09-09,2430.488,2443.3538,2418.5285,2440.926,41554844,
CI005355.WI,公交(中信),2019-09-10,2443.0708,2446.6403,2431.464,2444.0226,38955321,
CI005355.WI,公交(中信),2019-09-11,2442.9766,2453.6665,2434.0761,2442.0758,35409872,
CI005355.WI,公交(中信),2019-09-12,2451.9248,2452.9553,2427.242,2444.5783,29889704,
CI005355.WI,公交(中信),2019-09-16,2447.2712,2463.6467,2441.7371,2455.1761,39686664,
CI005355.WI,公交(中信),2019-09-17,2452.8415,2453.1843,2396.5279,2407.3469,40500260,
