代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005581.WI,互联网影视音频(中信),2023-02-06,856.6002,875.3306,846.1048,871.4639,38904500,
CI005581.WI,互联网影视音频(中信),2023-02-07,870.5815,888.6879,859.2252,880.8726,29547600,
CI005581.WI,互联网影视音频(中信),2023-02-08,877.8499,877.8499,850.7545,859.631,26599900,
CI005581.WI,互联网影视音频(中信),2023-02-09,855.814,861.5588,845.3651,858.265,17498800,
CI005581.WI,互联网影视音频(中信),2023-02-10,857.6666,881.4655,854.8546,875.3207,22174400,
CI005581.WI,互联网影视音频(中信),2023-02-13,873.6391,888.5928,864.7589,881.6218,20246100,
CI005581.WI,互联网影视音频(中信),2023-02-14,881.3745,888.1041,867.4996,868.5519,13091900,
CI005581.WI,互联网影视音频(中信),2023-02-15,865.4715,878.4589,861.6317,873.8762,23333000,
CI005581.WI,互联网影视音频(中信),2023-02-16,869.1844,912.7766,869.1844,883.0751,56980700,
CI005581.WI,互联网影视音频(中信),2023-02-17,882.1801,890.2962,853.0446,854.7285,35025000,
CI005581.WI,互联网影视音频(中信),2023-02-20,855.3146,887.7762,847.1967,884.5314,47162300,
CI005581.WI,互联网影视音频(中信),2023-02-21,877.8488,881.3226,847.6526,854.722,37276100,
CI005581.WI,互联网影视音频(中信),2023-02-22,845.1968,856.9125,838.2581,844.9699,23826500,
CI005581.WI,互联网影视音频(中信),2023-02-23,850.9082,850.9207,828.5673,839.532,21857700,
CI005581.WI,互联网影视音频(中信),2023-02-24,837.469,839.3497,828.1374,833.855,14306200,
CI005581.WI,互联网影视音频(中信),2023-02-27,829.7598,834.5716,822.4744,825.7171,13249000,
CI005581.WI,互联网影视音频(中信),2023-02-28,832.9396,863.3626,832.9396,853.3897,23724200,
CI005581.WI,互联网影视音频(中信),2023-03-01,855.6481,888.2827,849.5692,884.4319,34586200,
CI005581.WI,互联网影视音频(中信),2023-03-02,878.968,915.6852,878.968,909.3369,34657500,
CI005581.WI,互联网影视音频(中信),2023-03-03,907.6237,915.6683,895.1578,909.8168,22296200,
CI005581.WI,互联网影视音频(中信),2023-03-06,908.1171,919.2833,897.149,902.709,33488500,
CI005581.WI,互联网影视音频(中信),2023-03-07,903.2777,941.0718,886.3118,890.7731,34377800,
CI005581.WI,互联网影视音频(中信),2023-03-08,890.585,906.8954,883.6545,905.1081,20555800,
CI005581.WI,互联网影视音频(中信),2023-03-09,907.6603,930.2827,904.2806,913.6426,22445500,
CI005581.WI,互联网影视音频(中信),2023-03-10,905.873,911.5791,891.5062,892.6563,22287600,
CI005581.WI,互联网影视音频(中信),2023-03-13,889.8208,915.8934,889.0413,915.209,24892100,
CI005581.WI,互联网影视音频(中信),2023-03-14,912.7036,931.4183,901.3599,903.3552,38163000,
CI005581.WI,互联网影视音频(中信),2023-03-15,906.3864,911.1161,885.5381,889.0693,24562100,
CI005581.WI,互联网影视音频(中信),2023-03-16,887.9343,901.4871,879.1172,891.4473,23368400,
CI005581.WI,互联网影视音频(中信),2023-03-17,899.9116,934.5759,898.182,928.6772,40023300,
CI005581.WI,互联网影视音频(中信),2023-03-20,936.2838,984.6078,936.2289,959.3196,72482900,
CI005581.WI,互联网影视音频(中信),2023-03-21,958.8384,971.229,939.0878,944.7723,43762300,
CI005581.WI,互联网影视音频(中信),2023-03-22,948.1354,958.4854,927.5513,947.893,46226600,
CI005581.WI,互联网影视音频(中信),2023-03-23,943.4245,968.7599,940.7325,951.8077,38453100,
CI005581.WI,互联网影视音频(中信),2023-03-24,952.5047,984.1536,952.5047,977.7506,49788000,
CI005581.WI,互联网影视音频(中信),2023-03-27,974.9293,1029.0425,973.66,1015.8217,55240300,
CI005581.WI,互联网影视音频(中信),2023-03-28,1002.2135,1012.2798,973.1272,988.847,35061100,
CI005581.WI,互联网影视音频(中信),2023-03-29,988.8857,997.9883,949.679,954.6035,37947900,
CI005581.WI,互联网影视音频(中信),2023-03-30,949.6756,958.1578,927.3824,940.1397,24722800,
CI005581.WI,互联网影视音频(中信),2023-03-31,940.0101,962.1478,920.9783,960.1511,26613800,
CI005581.WI,互联网影视音频(中信),2023-04-03,962.639,1087.7118,962.639,1047.0577,69134400,
CI005581.WI,互联网影视音频(中信),2023-04-04,1052.4651,1062.1825,1012.7889,1025.2346,51354000,
CI005581.WI,互联网影视音频(中信),2023-04-06,996.9126,1009.7866,984.754,993.602,43423100,
CI005581.WI,互联网影视音频(中信),2023-04-07,996.4669,1019.0153,969.8376,981.863,46340600,
CI005581.WI,互联网影视音频(中信),2023-04-10,988.1782,1019.7122,977.2816,980.3111,47814200,
CI005581.WI,互联网影视音频(中信),2023-04-11,975.883,1037.0837,964.201,1017.4622,59152100,
CI005581.WI,互联网影视音频(中信),2023-04-12,1017.6511,1094.2186,1017.576,1069.5784,85959800,
CI005581.WI,互联网影视音频(中信),2023-04-13,1062.9685,1106.9612,1042.4797,1049.2103,90100500,
CI005581.WI,互联网影视音频(中信),2023-04-14,1042.0388,1048.2455,976.4681,1013.4637,66946000,
CI005581.WI,互联网影视音频(中信),2023-04-17,996.6552,996.6552,926.1719,933.7394,85601100,
CI005581.WI,互联网影视音频(中信),2023-04-18,928.1645,932.1565,902.1102,919.3977,44836900,
CI005581.WI,互联网影视音频(中信),2023-04-19,913.4874,948.4898,912.9603,919.8329,47837000,
CI005581.WI,互联网影视音频(中信),2023-04-20,917.5054,938.6947,917.4852,934.3249,42157100,
CI005581.WI,互联网影视音频(中信),2023-04-21,926.584,929.7565,870.6069,873.3332,49025600,
CI005581.WI,互联网影视音频(中信),2023-04-24,873.5143,934.4841,873.5143,917.9543,59627000,
CI005581.WI,互联网影视音频(中信),2023-04-25,916.0641,928.6149,882.9736,897.4372,48443200,
CI005581.WI,互联网影视音频(中信),2023-04-26,897.3989,918.4341,869.6333,907.1738,60815900,
CI005581.WI,互联网影视音频(中信),2023-04-27,891.6216,916.3435,879.8496,895.7677,55361900,
CI005581.WI,互联网影视音频(中信),2023-04-28,888.0099,937.3688,883.9302,935.9352,62277400,
CI005581.WI,互联网影视音频(中信),2023-05-04,927.5056,1000.1606,913.9128,986.4623,73216300,
CI005581.WI,互联网影视音频(中信),2023-05-05,972.7091,989.9379,946.8501,958.1098,59054700,
CI005581.WI,互联网影视音频(中信),2023-05-08,954.6925,955.7967,912.5196,924.1063,61778100,
CI005581.WI,互联网影视音频(中信),2023-05-09,924.7591,935.4406,894.2609,897.1607,70024500,
CI005581.WI,互联网影视音频(中信),2023-05-10,895.4327,928.192,886.8584,897.4506,77011400,
CI005581.WI,互联网影视音频(中信),2023-05-11,905.3785,965.6688,901.7846,946.9307,95092100,
CI005581.WI,互联网影视音频(中信),2023-05-12,945.2635,945.2635,890.2562,892.0451,68857000,
CI005581.WI,互联网影视音频(中信),2023-05-15,883.2922,889.836,818.3202,848.9046,77143200,
CI005581.WI,互联网影视音频(中信),2023-05-16,846.8755,851.728,807.6904,812.2606,54796800,
CI005581.WI,互联网影视音频(中信),2023-05-17,805.6533,822.4871,801.9865,811.8423,33559600,
CI005581.WI,互联网影视音频(中信),2023-05-18,808.1897,817.2739,802.3843,812.7058,36883900,
CI005581.WI,互联网影视音频(中信),2023-05-19,809.3314,813.1785,790.9108,794.6617,33378700,
CI005581.WI,互联网影视音频(中信),2023-05-22,791.3478,796.2659,773.8608,786.0078,36477700,
CI005581.WI,互联网影视音频(中信),2023-05-23,787.0814,796.3685,781.0706,782.9337,24635400,
CI005581.WI,互联网影视音频(中信),2023-05-24,781.9646,784.362,769.3795,774.7069,21605000,
CI005581.WI,互联网影视音频(中信),2023-05-25,773.3667,778.4753,750.0883,764.3234,31411200,
CI005581.WI,互联网影视音频(中信),2023-05-26,764.199,775.567,754.8869,772.9391,25032300,
CI005581.WI,互联网影视音频(中信),2023-05-29,771.7344,778.1136,758.6242,765.0647,30203500,
CI005581.WI,互联网影视音频(中信),2023-05-30,762.3625,788.9529,755.4779,787.0507,40166500,
CI005581.WI,互联网影视音频(中信),2023-05-31,785.9306,802.2904,785.2849,800.3829,44299600,
CI005581.WI,互联网影视音频(中信),2023-06-01,794.5313,825.7169,788.6448,815.7653,47879900,
CI005581.WI,互联网影视音频(中信),2023-06-02,816.7217,825.6063,809.8286,819.0532,37829600,
CI005581.WI,互联网影视音频(中信),2023-06-05,815.9069,881.1743,815.8317,869.4211,67919200,
CI005581.WI,互联网影视音频(中信),2023-06-06,859.9026,875.1699,846.883,852.9193,50575000,
CI005581.WI,互联网影视音频(中信),2023-06-07,856.0994,880.0211,847.3097,870.2065,56196600,
CI005581.WI,互联网影视音频(中信),2023-06-08,867.4698,867.4698,835.319,849.9362,47316200,
CI005581.WI,互联网影视音频(中信),2023-06-09,852.7509,873.2708,842.8306,865.4598,47505700,
CI005581.WI,互联网影视音频(中信),2023-06-12,870.6559,917.3903,867.5515,909.7667,57888000,
CI005581.WI,互联网影视音频(中信),2023-06-13,908.4108,1002.308,907.0813,985.1179,85955300,
CI005581.WI,互联网影视音频(中信),2023-06-14,984.4686,1016.4519,983.8566,997.125,73926300,
CI005581.WI,互联网影视音频(中信),2023-06-15,1003.5424,1032.464,995.5068,1002.3466,59171600,
CI005581.WI,互联网影视音频(中信),2023-06-16,998.9459,1024.0005,979.0218,1007.6356,51584400,
CI005581.WI,互联网影视音频(中信),2023-06-19,1014.0673,1058.2633,1004.2413,1053.9357,56762700,
CI005581.WI,互联网影视音频(中信),2023-06-20,1046.1864,1060.0188,1025.407,1047.5076,41250700,
CI005581.WI,互联网影视音频(中信),2023-06-21,1041.0365,1041.853,981.4965,983.6595,51013400,
CI005581.WI,互联网影视音频(中信),2023-06-26,980.0196,992.5989,932.7881,939.8868,47235000,
CI005581.WI,互联网影视音频(中信),2023-06-27,947.3344,952.0383,925.136,947.7626,33352900,
CI005581.WI,互联网影视音频(中信),2023-06-28,943.4108,943.5611,885.2986,909.7747,39078700,
CI005581.WI,互联网影视音频(中信),2023-06-29,916.4958,920.2371,893.5085,907.4144,28313500,
CI005581.WI,互联网影视音频(中信),2023-06-30,906.27,916.2754,885.4901,898.6148,24292300,
CI005581.WI,互联网影视音频(中信),2023-07-03,902.3748,905.2563,862.1431,887.0875,38401000,
CI005581.WI,互联网影视音频(中信),2023-07-04,883.4152,891.2538,871.3422,886.6592,28156100,
CI005581.WI,互联网影视音频(中信),2023-07-05,881.5969,898.0056,872.723,874.7033,22795300,
CI005581.WI,互联网影视音频(中信),2023-07-06,872.702,905.2879,866.3511,880.9323,29114200,
CI005581.WI,互联网影视音频(中信),2023-07-07,871.8815,882.4291,854.3135,871.651,24584900,
CI005581.WI,互联网影视音频(中信),2023-07-10,871.5424,883.0096,866.3022,880.0729,17457400,
CI005581.WI,互联网影视音频(中信),2023-07-11,881.7027,886.2664,870.782,872.9156,19901900,
CI005581.WI,互联网影视音频(中信),2023-07-12,871.6309,877.8948,848.3802,855.2411,25435800,
CI005581.WI,互联网影视音频(中信),2023-07-13,856.9745,915.9067,853.199,909.8931,38896000,
CI005581.WI,互联网影视音频(中信),2023-07-14,909.7216,919.4144,899.8492,907.6262,30015200,
CI005581.WI,互联网影视音频(中信),2023-07-17,901.498,917.6072,879.2039,884.2231,24245000,
CI005581.WI,互联网影视音频(中信),2023-07-18,889.7183,889.7183,872.225,876.8858,15610500,
CI005581.WI,互联网影视音频(中信),2023-07-19,877.5114,901.6721,877.5114,892.6769,17995100,
CI005581.WI,互联网影视音频(中信),2023-07-20,892.5339,893.0617,864.6519,866.0405,17234100,
CI005581.WI,互联网影视音频(中信),2023-07-21,865.3947,873.4449,850.0615,858.5052,14976700,
CI005581.WI,互联网影视音频(中信),2023-07-24,853.0257,874.8293,847.7887,869.8577,14756900,
CI005581.WI,互联网影视音频(中信),2023-07-25,879.1591,910.0004,874.3487,898.7021,28009000,
CI005581.WI,互联网影视音频(中信),2023-07-26,907.4607,907.5359,859.7162,896.1501,29574000,
CI005581.WI,互联网影视音频(中信),2023-07-27,880.7004,887.6849,858.7859,863.7198,25898800,
CI005581.WI,互联网影视音频(中信),2023-07-28,862.2901,879.9904,848.7704,866.2484,21992700,
CI005581.WI,互联网影视音频(中信),2023-07-31,869.3264,912.7623,862.1805,882.6588,31890900,
CI005581.WI,互联网影视音频(中信),2023-08-01,885.8961,894.7198,870.4016,873.6135,16528200,
CI005581.WI,互联网影视音频(中信),2023-08-02,868.5372,872.5438,837.733,844.1982,27400900,
CI005581.WI,互联网影视音频(中信),2023-08-03,844.3199,857.9105,841.7963,845.1652,13357900,
CI005581.WI,互联网影视音频(中信),2023-08-04,851.335,893.4193,846.4952,887.2712,35230700,
CI005581.WI,互联网影视音频(中信),2023-08-07,883.0134,898.4982,874.6092,896.0126,24036600,
CI005581.WI,互联网影视音频(中信),2023-08-08,892.7963,907.5278,886.3589,889.2861,23082500,
CI005581.WI,互联网影视音频(中信),2023-08-09,886.91,891.6411,864.7947,867.3245,18391900,
CI005581.WI,互联网影视音频(中信),2023-08-10,866.5485,876.2101,860.2319,864.9792,11135100,
CI005581.WI,互联网影视音频(中信),2023-08-11,865.4872,875.3628,849.9931,850.0322,11684900,
CI005581.WI,互联网影视音频(中信),2023-08-14,840.1038,862.6906,838.6545,861.8068,13110200,
CI005581.WI,互联网影视音频(中信),2023-08-15,861.2206,862.134,831.181,837.2538,16982900,
CI005581.WI,互联网影视音频(中信),2023-08-16,833.0887,836.9144,796.5652,802.5087,29425300,
CI005581.WI,互联网影视音频(中信),2023-08-17,805.3241,816.1768,794.15,812.3983,17778700,
CI005581.WI,互联网影视音频(中信),2023-08-18,805.0599,809.1589,771.2611,771.2611,33492200,
CI005581.WI,互联网影视音频(中信),2023-08-21,769.4413,785.5703,764.8395,764.8395,15383700,
CI005581.WI,互联网影视音频(中信),2023-08-22,770.1293,780.2614,755.1688,776.6267,23475300,
CI005581.WI,互联网影视音频(中信),2023-08-23,775.2914,775.2914,761.7004,761.9171,14017100,
CI005581.WI,互联网影视音频(中信),2023-08-24,767.0978,788.4586,763.8463,774.5265,17690700,
CI005581.WI,互联网影视音频(中信),2023-08-25,767.3344,772.4146,751.4666,755.3906,18092400,
CI005581.WI,互联网影视音频(中信),2023-08-28,797.7894,801.5379,757.5807,758.948,24065100,
CI005581.WI,互联网影视音频(中信),2023-08-29,757.3087,789.0624,756.4413,784.5248,22282700,
CI005581.WI,互联网影视音频(中信),2023-08-30,788.8838,799.2514,783.2866,794.0709,18509300,
CI005581.WI,互联网影视音频(中信),2023-08-31,788.8197,796.7374,782.7513,785.7366,13246000,
CI005581.WI,互联网影视音频(中信),2023-09-01,783.502,790.0164,778.4686,784.213,10810700,
CI005581.WI,互联网影视音频(中信),2023-09-04,784.5731,792.2277,781.146,787.4419,15293700,
CI005581.WI,互联网影视音频(中信),2023-09-05,786.4238,786.4238,774.8705,777.1418,12962700,
CI005581.WI,互联网影视音频(中信),2023-09-06,772.6045,772.906,762.0431,765.74,12679500,
CI005581.WI,互联网影视音频(中信),2023-09-07,765.4291,768.3555,749.658,751.0134,15552400,
CI005581.WI,互联网影视音频(中信),2023-09-08,748.5445,751.3891,736.8056,744.2455,12357100,
CI005581.WI,互联网影视音频(中信),2023-09-11,749.616,773.2008,749.3923,767.9158,19075000,
CI005581.WI,互联网影视音频(中信),2023-09-12,766.8464,766.9884,751.8893,753.6487,15703200,
CI005581.WI,互联网影视音频(中信),2023-09-13,752.1896,753.6745,733.0175,738.733,14322900,
CI005581.WI,互联网影视音频(中信),2023-09-14,735.826,739.5807,729.8585,735.1341,11551100,
CI005581.WI,互联网影视音频(中信),2023-09-15,735.4694,744.3522,729.9081,732.5632,13778500,
CI005581.WI,互联网影视音频(中信),2023-09-18,731.5639,740.9417,723.5045,732.5638,10859700,
CI005581.WI,互联网影视音频(中信),2023-09-19,735.3768,735.3768,715.6942,716.3127,16108300,
CI005581.WI,互联网影视音频(中信),2023-09-20,713.6989,720.9063,712.4153,712.4153,9580600,
CI005581.WI,互联网影视音频(中信),2023-09-21,712.4491,715.348,704.0942,704.5104,11085700,
CI005581.WI,互联网影视音频(中信),2023-09-22,704.9974,731.1803,703.2659,729.8803,16120600,
CI005581.WI,互联网影视音频(中信),2023-09-25,731.4108,732.0167,713.6133,718.0601,14132500,
CI005581.WI,互联网影视音频(中信),2023-09-26,718.7065,741.4507,717.4091,735.8781,19360000,
CI005581.WI,互联网影视音频(中信),2023-09-27,733.701,750.1346,728.5272,745.0384,15914300,
CI005581.WI,互联网影视音频(中信),2023-09-28,748.2157,748.2157,739.3314,746.5083,12705100,
CI005581.WI,互联网影视音频(中信),2023-10-09,743.0213,743.6841,726.365,731.9696,14996900,
CI005581.WI,互联网影视音频(中信),2023-10-10,734.4031,741.698,734.1785,737.0808,10349200,
CI005581.WI,互联网影视音频(中信),2023-10-11,739.5994,762.4453,735.0547,755.7695,16585700,
CI005581.WI,互联网影视音频(中信),2023-10-12,759.2093,759.4905,742.2977,746.1066,10313800,
CI005581.WI,互联网影视音频(中信),2023-10-13,742.8719,745.7938,724.5008,727.685,14613300,
CI005581.WI,互联网影视音频(中信),2023-10-16,728.7714,729.8647,711.7906,715.9446,11007800,
CI005581.WI,互联网影视音频(中信),2023-10-17,716.4744,721.5707,712.2911,714.5975,8575100,
CI005581.WI,互联网影视音频(中信),2023-10-18,713.1446,714.3242,696.106,702.3585,9622000,
CI005581.WI,互联网影视音频(中信),2023-10-19,699.8438,710.8284,697.7189,697.9459,9217500,
CI005581.WI,互联网影视音频(中信),2023-10-20,697.0707,701.6187,683.8416,685.5908,12044300,
CI005581.WI,互联网影视音频(中信),2023-10-23,684.0742,684.0742,664.1318,669.9824,11320700,
CI005581.WI,互联网影视音频(中信),2023-10-24,674.1417,691.371,671.8085,686.2918,14813500,
CI005581.WI,互联网影视音频(中信),2023-10-25,692.7545,692.8302,658.5185,660.142,33353500,
CI005581.WI,互联网影视音频(中信),2023-10-26,658.0967,668.0799,655.0571,663.972,17108200,
CI005581.WI,互联网影视音频(中信),2023-10-27,660.4521,682.0913,652.041,676.8817,17322900,
CI005581.WI,互联网影视音频(中信),2023-10-30,674.0131,691.3223,671.5374,688.9648,19309000,
CI005581.WI,互联网影视音频(中信),2023-10-31,693.2949,701.2334,681.2559,687.7712,17536900,
CI005581.WI,互联网影视音频(中信),2023-11-01,687.6314,701.9631,683.2554,688.5659,16930900,
CI005581.WI,互联网影视音频(中信),2023-11-02,690.2444,711.6042,687.002,697.3576,31171700,
CI005581.WI,互联网影视音频(中信),2023-11-03,689.0187,708.5481,681.5732,700.2117,21138900,
CI005581.WI,互联网影视音频(中信),2023-11-06,706.2355,760.8962,706.2355,758.0742,50476900,
CI005581.WI,互联网影视音频(中信),2023-11-07,757.3678,765.4127,746.8309,754.3373,29159700,
CI005581.WI,互联网影视音频(中信),2023-11-08,749.6937,800.5552,749.6937,784.0023,57297000,
CI005581.WI,互联网影视音频(中信),2023-11-09,776.6862,782.5337,767.4512,775.5419,31494200,
CI005581.WI,互联网影视音频(中信),2023-11-10,769.6789,778.211,755.9612,765.1918,20123600,
CI005581.WI,互联网影视音频(中信),2023-11-13,773.2305,779.4431,762.6108,767.4564,21717000,
CI005581.WI,互联网影视音频(中信),2023-11-14,761.4221,770.3664,757.3539,762.0602,15747300,
CI005581.WI,互联网影视音频(中信),2023-11-15,767.8433,768.2245,752.4443,758.6341,16942700,
CI005581.WI,互联网影视音频(中信),2023-11-16,756.1725,768.1265,751.4773,762.8167,28487400,
CI005581.WI,互联网影视音频(中信),2023-11-17,759.5262,766.079,751.4479,757.6544,27984300,
CI005581.WI,互联网影视音频(中信),2023-11-20,753.9402,760.4932,748.4158,751.454,25811800,
CI005581.WI,互联网影视音频(中信),2023-11-21,752.6279,781.2392,750.7195,768.7098,50551900,
CI005581.WI,互联网影视音频(中信),2023-11-22,764.1056,787.3019,764.1056,777.9905,66816400,
CI005581.WI,互联网影视音频(中信),2023-11-23,765.338,765.4137,746.061,757.9026,50807800,
CI005581.WI,互联网影视音频(中信),2023-11-24,756.799,764.6978,737.9658,742.0833,33889800,
CI005581.WI,互联网影视音频(中信),2023-11-27,733.4214,733.4214,715.6168,723.3741,31113400,
CI005581.WI,互联网影视音频(中信),2023-11-28,721.4755,722.0052,709.9737,716.1475,24786600,
CI005581.WI,互联网影视音频(中信),2023-11-29,717.1876,717.5975,706.7853,709.1569,19668900,
CI005581.WI,互联网影视音频(中信),2023-11-30,707.489,718.6721,704.0436,709.2204,17830400,
CI005581.WI,互联网影视音频(中信),2023-12-01,710.4351,750.0667,708.7332,744.7563,50280600,
CI005581.WI,互联网影视音频(中信),2023-12-04,742.4977,762.2299,737.9213,752.0213,41685900,
CI005581.WI,互联网影视音频(中信),2023-12-05,747.6202,786.9868,734.9796,755.8621,51658500,
CI005581.WI,互联网影视音频(中信),2023-12-06,746.7418,789.619,736.65,781.6665,57567000,
CI005581.WI,互联网影视音频(中信),2023-12-07,782.1805,840.2999,780.1348,831.0845,96934500,
CI005581.WI,互联网影视音频(中信),2023-12-08,824.4039,839.2103,811.2889,824.0657,96836100,
CI005581.WI,互联网影视音频(中信),2023-12-11,821.2647,855.34,817.6452,836.6873,83590500,
CI005581.WI,互联网影视音频(中信),2023-12-12,837.2566,843.2051,823.5194,833.2019,65502100,
CI005581.WI,互联网影视音频(中信),2023-12-13,828.9377,854.645,827.6404,836.7469,69559200,
CI005581.WI,互联网影视音频(中信),2023-12-14,831.5699,838.3911,805.6226,808.6449,73710300,
CI005581.WI,互联网影视音频(中信),2023-12-15,815.4395,828.1802,789.3499,812.0788,58280600,
CI005581.WI,互联网影视音频(中信),2023-12-18,803.0867,811.8578,787.172,789.4174,39321700,
CI005581.WI,互联网影视音频(中信),2023-12-19,790.5999,803.7789,783.4608,795.114,34351700,
CI005581.WI,互联网影视音频(中信),2023-12-20,797.1192,802.5704,770.3437,772.2863,34683500,
CI005581.WI,互联网影视音频(中信),2023-12-21,765.1285,777.1508,760.4838,771.546,29390100,
CI005581.WI,互联网影视音频(中信),2023-12-22,768.2376,769.9207,708.8748,714.3124,69930400,
CI005581.WI,互联网影视音频(中信),2023-12-25,714.161,730.8635,700.8981,715.395,35090700,
CI005581.WI,互联网影视音频(中信),2023-12-26,722.4464,723.6364,693.5803,695.3846,27088900,
CI005581.WI,互联网影视音频(中信),2023-12-27,698.5961,701.821,680.0094,687.2187,31742600,
CI005581.WI,互联网影视音频(中信),2023-12-28,687.2187,698.416,687.2167,693.9338,50971500,
CI005581.WI,互联网影视音频(中信),2023-12-29,691.335,714.6011,689.6932,705.6184,50641400,
CI005581.WI,互联网影视音频(中信),2024-01-02,708.3264,715.3256,698.3679,698.4436,36145000,
CI005581.WI,互联网影视音频(中信),2024-01-03,694.7306,714.4921,689.8387,708.6861,42183700,
CI005581.WI,互联网影视音频(中信),2024-01-04,705.8396,705.8396,692.8251,697.9684,26310400,
CI005581.WI,互联网影视音频(中信),2024-01-05,696.7598,697.2307,672.6456,676.1246,29399000,
CI005581.WI,互联网影视音频(中信),2024-01-08,672.8763,672.8763,662.4395,662.4395,24412327,
CI005581.WI,互联网影视音频(中信),2024-01-09,663.715,667.6415,646.5134,654.5773,32066700,
CI005581.WI,互联网影视音频(中信),2024-01-10,651.5265,651.5265,633.9828,635.0757,26618100,
CI005581.WI,互联网影视音频(中信),2024-01-11,636.0272,652.5993,631.6333,648.4478,29063200,
CI005581.WI,互联网影视音频(中信),2024-01-12,646.4049,648.4016,632.9993,635.2225,29099600,
CI005581.WI,互联网影视音频(中信),2024-01-15,634.1168,640.4907,626.4374,627.299,26220600,
CI005581.WI,互联网影视音频(中信),2024-01-16,624.2296,627.3046,616.1154,626.6177,23868200,
CI005581.WI,互联网影视音频(中信),2024-01-17,623.088,625.5671,610.591,610.8127,16219400,
CI005581.WI,互联网影视音频(中信),2024-01-18,607.6501,617.1563,593.5566,615.2585,29552300,
CI005581.WI,互联网影视音频(中信),2024-01-19,624.4853,636.8049,618.9572,624.6769,36959700,
CI005581.WI,互联网影视音频(中信),2024-01-22,618.4327,623.3872,584.8575,589.2326,29339300,
CI005581.WI,互联网影视音频(中信),2024-01-23,587.0087,611.3408,584.7282,607.5045,29314200,
CI005581.WI,互联网影视音频(中信),2024-01-24,624.1553,628.1296,606.9858,624.8288,47940800,
CI005581.WI,互联网影视音频(中信),2024-01-25,619.6385,652.5001,614.0588,651.3489,48646600,
CI005581.WI,互联网影视音频(中信),2024-01-26,650.1892,665.1739,643.3918,646.17,62022300,
CI005581.WI,互联网影视音频(中信),2024-01-29,643.3541,649.6195,630.4148,633.0072,45705000,
CI005581.WI,互联网影视音频(中信),2024-01-30,630.67,637.1326,612.0012,613.3406,40715600,
CI005581.WI,互联网影视音频(中信),2024-01-31,609.5809,628.5239,607.8912,609.3088,53257400,
CI005581.WI,互联网影视音频(中信),2024-02-01,602.3385,623.7018,585.8455,608.7677,47807900,
CI005581.WI,互联网影视音频(中信),2024-02-02,608.3102,623.7198,567.9041,588.7847,55774900,
CI005581.WI,互联网影视音频(中信),2024-02-05,581.3709,581.3709,539.5854,564.8005,44802500,
CI005581.WI,互联网影视音频(中信),2024-02-06,551.5859,606.8885,546.6702,604.2131,55152400,
CI005581.WI,互联网影视音频(中信),2024-02-07,603.2843,621.752,598.6443,615.4139,54118900,
CI005581.WI,互联网影视音频(中信),2024-02-08,620.9539,637.705,608.5809,637.5536,53406800,
CI005581.WI,互联网影视音频(中信),2024-02-19,661.471,664.0132,648.9212,657.5224,34096500,
CI005581.WI,互联网影视音频(中信),2024-02-20,662.2374,665.9676,647.6731,659.2306,28046800,
CI005581.WI,互联网影视音频(中信),2024-02-21,654.508,679.0947,651.9243,663.5342,34469800,
CI005581.WI,互联网影视音频(中信),2024-02-22,666.2436,683.7358,665.5416,681.1871,23391200,
CI005581.WI,互联网影视音频(中信),2024-02-23,692.3275,699.0314,681.7595,699.0314,32060300,
CI005581.WI,互联网影视音频(中信),2024-02-26,705.2275,709.1629,692.9832,701.2288,30370500,
CI005581.WI,互联网影视音频(中信),2024-02-27,708.2817,735.9996,706.5027,735.0337,36234200,
CI005581.WI,互联网影视音频(中信),2024-02-28,747.432,756.107,712.6982,712.8835,167508200,
CI005581.WI,互联网影视音频(中信),2024-02-29,700.4939,731.5538,700.4939,731.5538,104341100,
CI005581.WI,互联网影视音频(中信),2024-03-01,729.4877,746.0135,718.4001,742.9948,134702800,
CI005581.WI,互联网影视音频(中信),2024-03-04,738.5169,742.9063,722.2979,737.201,98451800,
CI005581.WI,互联网影视音频(中信),2024-03-05,730.4811,743.7887,725.004,730.4993,95915100,
CI005581.WI,互联网影视音频(中信),2024-03-06,721.9227,731.7695,715.5144,724.1566,68602800,
CI005581.WI,互联网影视音频(中信),2024-03-07,723.9897,729.4459,700.7781,706.8145,89570400,
CI005581.WI,互联网影视音频(中信),2024-03-08,704.9392,714.2905,697.7725,709.731,58267600,
CI005581.WI,互联网影视音频(中信),2024-03-11,705.7553,720.302,703.4818,719.6705,60228200,
CI005581.WI,互联网影视音频(中信),2024-03-12,722.1891,727.4692,714.33,725.3246,70157600,
CI005581.WI,互联网影视音频(中信),2024-03-13,724.4893,747.0533,721.2849,734.0507,99379000,
CI005581.WI,互联网影视音频(中信),2024-03-14,723.8599,729.3011,705.8857,715.2303,70156200,
CI005581.WI,互联网影视音频(中信),2024-03-15,711.9835,716.5788,703.0402,714.4027,52729100,
CI005581.WI,互联网影视音频(中信),2024-03-18,717.0836,733.1054,711.4996,732.7936,60427900,
CI005581.WI,互联网影视音频(中信),2024-03-19,734.5981,751.058,729.4484,729.6337,71199200,
CI005581.WI,互联网影视音频(中信),2024-03-20,727.9407,769.7017,727.9407,769.7017,103748100,
CI005581.WI,互联网影视音频(中信),2024-03-21,775.0345,780.5767,758.2483,758.4158,78887300,
