代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005263.WI,造纸Ⅲ(中信),2018-04-03,3636.8667,3683.204,3623.2626,3669.2175,190606660,
CI005263.WI,造纸Ⅲ(中信),2018-04-04,3684.473,3701.8151,3658.1039,3667.0195,161708065,
CI005263.WI,造纸Ⅲ(中信),2018-04-09,3638.0646,3683.8356,3627.138,3668.07,196021153,
CI005263.WI,造纸Ⅲ(中信),2018-04-10,3674.369,3742.4236,3674.369,3742.008,261634056,
CI005263.WI,造纸Ⅲ(中信),2018-04-11,3763.5073,3828.5071,3763.4899,3808.6092,302457398,
CI005263.WI,造纸Ⅲ(中信),2018-04-12,3816.6216,3823.2943,3760.4747,3770.0221,229210915,
CI005263.WI,造纸Ⅲ(中信),2018-04-13,3783.2941,3794.9685,3719.7406,3726.9773,274991712,
CI005263.WI,造纸Ⅲ(中信),2018-04-16,3723.3954,3732.8039,3651.4972,3674.2003,319145406,
CI005263.WI,造纸Ⅲ(中信),2018-04-17,3664.3012,3676.3392,3604.5624,3609.6527,225513266,
CI005263.WI,造纸Ⅲ(中信),2018-04-18,3622.6471,3634.7157,3547.8768,3617.376,269377974,
CI005263.WI,造纸Ⅲ(中信),2018-04-19,3618.68,3640.1321,3606.728,3626.5086,204063064,
CI005263.WI,造纸Ⅲ(中信),2018-04-20,3614.618,3616.2274,3524.3027,3526.9869,246402143,
CI005263.WI,造纸Ⅲ(中信),2018-04-23,3518.2153,3536.7678,3496.3208,3533.3878,211962023,
CI005263.WI,造纸Ⅲ(中信),2018-04-24,3520.6565,3630.1344,3520.6565,3618.739,270909293,
CI005263.WI,造纸Ⅲ(中信),2018-04-25,3607.9453,3621.8932,3588.2609,3619.042,190077472,
CI005263.WI,造纸Ⅲ(中信),2018-04-26,3616.5245,3626.549,3537.0428,3539.3811,228591187,
CI005263.WI,造纸Ⅲ(中信),2018-04-27,3545.5207,3546.9922,3470.9807,3496.0265,214805741,
CI005263.WI,造纸Ⅲ(中信),2018-05-02,3493.3827,3516.2771,3470.7103,3496.8904,244622302,
CI005263.WI,造纸Ⅲ(中信),2018-05-03,3493.7806,3524.2712,3458.4912,3522.6964,226634790,
CI005263.WI,造纸Ⅲ(中信),2018-05-04,3517.6576,3534.3099,3500.3757,3514.021,244527786,
CI005263.WI,造纸Ⅲ(中信),2018-05-07,3540.5648,3657.3623,3540.5648,3648.7736,445239505,
CI005263.WI,造纸Ⅲ(中信),2018-05-08,3648.3903,3680.7683,3643.6146,3669.6324,342223939,
CI005263.WI,造纸Ⅲ(中信),2018-05-09,3668.3776,3669.2555,3637.1767,3667.4695,224179035,
CI005263.WI,造纸Ⅲ(中信),2018-05-10,3687.1956,3697.2748,3661.8614,3679.3828,273273851,
CI005263.WI,造纸Ⅲ(中信),2018-05-11,3694.7754,3711.5842,3677.199,3679.3373,270002558,
CI005263.WI,造纸Ⅲ(中信),2018-05-14,3687.0704,3701.5228,3638.911,3653.1573,228883134,
CI005263.WI,造纸Ⅲ(中信),2018-05-15,3661.1141,3687.8303,3639.9646,3686.6969,231358815,
CI005263.WI,造纸Ⅲ(中信),2018-05-16,3672.9477,3673.1054,3639.3786,3643.5479,205789082,
CI005263.WI,造纸Ⅲ(中信),2018-05-17,3639.476,3659.8639,3618.4131,3620.2497,210361288,
CI005263.WI,造纸Ⅲ(中信),2018-05-18,3619.9982,3684.5221,3618.0548,3683.4566,281784499,
CI005263.WI,造纸Ⅲ(中信),2018-05-21,3709.6659,3724.6251,3698.6845,3714.4238,318099515,
CI005263.WI,造纸Ⅲ(中信),2018-05-22,3709.5704,3716.2103,3678.9723,3704.682,245241319,
CI005263.WI,造纸Ⅲ(中信),2018-05-23,3693.6491,3694.9316,3625.3557,3627.516,307941629,
CI005263.WI,造纸Ⅲ(中信),2018-05-24,3627.6918,3639.6487,3608.8934,3621.1028,248610462,
CI005263.WI,造纸Ⅲ(中信),2018-05-25,3605.5454,3622.4727,3556.0728,3560.0924,239537413,
CI005263.WI,造纸Ⅲ(中信),2018-05-28,3547.9613,3562.9768,3511.1685,3544.1138,171184549,
CI005263.WI,造纸Ⅲ(中信),2018-05-29,3525.3772,3550.0362,3493.1802,3495.2603,207865763,
CI005263.WI,造纸Ⅲ(中信),2018-05-30,3449.1892,3449.1892,3382.3291,3388.5477,255158522,
CI005263.WI,造纸Ⅲ(中信),2018-05-31,3409.626,3462.7129,3404.4461,3461.9224,219569128,
CI005263.WI,造纸Ⅲ(中信),2018-06-01,3440.4092,3486.7167,3422.4988,3448.6129,197063491,
CI005263.WI,造纸Ⅲ(中信),2018-06-04,3451.9749,3472.9848,3433.7143,3471.9563,182510138,
CI005263.WI,造纸Ⅲ(中信),2018-06-05,3471.678,3510.4756,3464.832,3509.5581,194528515,
CI005263.WI,造纸Ⅲ(中信),2018-06-06,3502.4491,3507.7744,3476.1658,3492.9338,193810955,
CI005263.WI,造纸Ⅲ(中信),2018-06-07,3495.0911,3520.6864,3484.3614,3497.0005,232294687,
CI005263.WI,造纸Ⅲ(中信),2018-06-08,3482.4859,3482.4859,3390.0844,3411.9937,246265516,
CI005263.WI,造纸Ⅲ(中信),2018-06-11,3385.2008,3391.27,3359.2111,3370.5468,220868990,
CI005263.WI,造纸Ⅲ(中信),2018-06-12,3363.3762,3403.9577,3321.331,3402.2021,209320161,
CI005263.WI,造纸Ⅲ(中信),2018-06-13,3400.8833,3400.8833,3349.4035,3355.8139,176665160,
CI005263.WI,造纸Ⅲ(中信),2018-06-14,3340.3742,3383.8299,3329.469,3355.6593,155700112,
CI005263.WI,造纸Ⅲ(中信),2018-06-15,3358.2876,3374.1931,3289.3274,3298.2197,219084759,
CI005263.WI,造纸Ⅲ(中信),2018-06-19,3251.3295,3251.3295,3000.5709,3025.1438,337268710,
CI005263.WI,造纸Ⅲ(中信),2018-06-20,3013.7353,3082.5398,2982.6911,3049.8635,289738469,
CI005263.WI,造纸Ⅲ(中信),2018-06-21,3055.1522,3109.4557,3019.4545,3022.0593,268474418,
CI005263.WI,造纸Ⅲ(中信),2018-06-22,3005.6575,3065.5918,2978.7648,3062.8279,209837357,
CI005263.WI,造纸Ⅲ(中信),2018-06-25,3087.5303,3096.172,3011.218,3014.1041,176185878,
CI005263.WI,造纸Ⅲ(中信),2018-06-26,2968.4836,3020.219,2941.3867,3019.9025,214511185,
CI005263.WI,造纸Ⅲ(中信),2018-06-27,3015.8672,3110.3284,2999.8534,3042.7063,299040594,
CI005263.WI,造纸Ⅲ(中信),2018-06-28,3021.4287,3065.881,3003.2918,3015.5297,212081666,
CI005263.WI,造纸Ⅲ(中信),2018-06-29,3020.1083,3099.4102,3005.8041,3095.6463,229382447,
CI005263.WI,造纸Ⅲ(中信),2018-07-02,3124.2647,3156.6847,3044.5844,3081.8265,315365635,
CI005263.WI,造纸Ⅲ(中信),2018-07-03,3078.6595,3101.8124,3012.2667,3093.0342,244806722,
CI005263.WI,造纸Ⅲ(中信),2018-07-04,3073.0555,3085.5016,3009.4661,3019.9357,202159145,
CI005263.WI,造纸Ⅲ(中信),2018-07-05,3016.9282,3028.1485,2934.1404,2937.213,205268391,
CI005263.WI,造纸Ⅲ(中信),2018-07-06,2941.6616,2985.6433,2866.9686,2951.7127,244880376,
CI005263.WI,造纸Ⅲ(中信),2018-07-09,2956.3843,3014.4339,2956.3843,3013.4178,214429169,
CI005263.WI,造纸Ⅲ(中信),2018-07-10,3018.9521,3055.2422,3013.7524,3051.9434,205697296,
CI005263.WI,造纸Ⅲ(中信),2018-07-11,2998.4445,3005.318,2941.2671,2976.0289,265744637,
CI005263.WI,造纸Ⅲ(中信),2018-07-12,2966.1866,3066.3508,2964.2852,3059.3576,274681753,
CI005263.WI,造纸Ⅲ(中信),2018-07-13,3057.508,3073.6705,3038.3536,3059.8592,209857727,
CI005263.WI,造纸Ⅲ(中信),2018-07-16,3058.0973,3060.3079,3028.6861,3042.1633,186445075,
CI005263.WI,造纸Ⅲ(中信),2018-07-17,3036.8775,3037.5234,2978.0446,3018.7445,208739640,
CI005263.WI,造纸Ⅲ(中信),2018-07-18,3021.5291,3035.8856,2998.0286,2998.788,171520157,
CI005263.WI,造纸Ⅲ(中信),2018-07-19,2993.7871,3010.1937,2957.7816,2967.8748,162944916,
CI005263.WI,造纸Ⅲ(中信),2018-07-20,2961.4575,3000.5566,2929.6476,2997.0691,162719934,
CI005263.WI,造纸Ⅲ(中信),2018-07-23,2989.8622,3035.768,2972.0216,3035.3365,255519153,
CI005263.WI,造纸Ⅲ(中信),2018-07-24,3034.9186,3149.7036,3033.582,3147.6668,462917511,
CI005263.WI,造纸Ⅲ(中信),2018-07-25,3133.4433,3148.3874,3120.4414,3138.4965,266038782,
CI005263.WI,造纸Ⅲ(中信),2018-07-26,3135.0452,3160.0879,3114.8237,3125.3916,290336934,
CI005263.WI,造纸Ⅲ(中信),2018-07-27,3123.3333,3141.9156,3107.4861,3118.1794,244360009,
CI005263.WI,造纸Ⅲ(中信),2018-07-30,3113.7556,3139.5985,3087.3515,3105.6685,226526123,
CI005263.WI,造纸Ⅲ(中信),2018-07-31,3101.1855,3117.8037,3088.4597,3103.016,157572632,
CI005263.WI,造纸Ⅲ(中信),2018-08-01,3115.1681,3167.8327,3100.9414,3101.0683,354977066,
CI005263.WI,造纸Ⅲ(中信),2018-08-02,3078.378,3078.378,2934.2464,2993.7348,316082375,
CI005263.WI,造纸Ⅲ(中信),2018-08-03,2986.4821,3050.3303,2982.9928,3014.9084,250253424,
CI005263.WI,造纸Ⅲ(中信),2018-08-06,3019.7235,3026.8537,2930.5553,2958.6177,290574491,
CI005263.WI,造纸Ⅲ(中信),2018-08-07,2954.4067,3022.7702,2906.9401,3021.9319,284303179,
CI005263.WI,造纸Ⅲ(中信),2018-08-08,3005.7575,3005.7575,2941.2475,2945.7262,232720181,
CI005263.WI,造纸Ⅲ(中信),2018-08-09,2930.1833,3016.7869,2919.0975,2995.2527,273846214,
CI005263.WI,造纸Ⅲ(中信),2018-08-10,2987.5091,3017.1904,2978.9859,3010.1571,218084819,
CI005263.WI,造纸Ⅲ(中信),2018-08-13,2977.3631,3010.4507,2952.4818,3007.4125,215529952,
CI005263.WI,造纸Ⅲ(中信),2018-08-14,2996.1628,3039.6435,2993.3216,3009.1398,187855916,
CI005263.WI,造纸Ⅲ(中信),2018-08-15,3013.0866,3016.6405,2932.0801,2935.0662,196828546,
CI005263.WI,造纸Ⅲ(中信),2018-08-16,2895.5941,2948.231,2875.4185,2909.6951,164859220,
CI005263.WI,造纸Ⅲ(中信),2018-08-17,2933.3158,2949.3538,2853.298,2859.9431,166866876,
CI005263.WI,造纸Ⅲ(中信),2018-08-20,2857.4475,2881.8905,2830.1876,2881.8905,158958341,
CI005263.WI,造纸Ⅲ(中信),2018-08-21,2882.1492,2986.8749,2881.5497,2970.4799,301387594,
CI005263.WI,造纸Ⅲ(中信),2018-08-22,2967.5457,2969.8612,2931.9176,2936.3362,208454606,
CI005263.WI,造纸Ⅲ(中信),2018-08-23,2933.6962,2952.1167,2916.7751,2940.903,188417569,
CI005263.WI,造纸Ⅲ(中信),2018-08-24,2924.1592,2944.3405,2911.3773,2921.3997,168707556,
CI005263.WI,造纸Ⅲ(中信),2018-08-27,2944.6172,2993.7589,2944.4622,2992.1651,216821541,
CI005263.WI,造纸Ⅲ(中信),2018-08-28,2977.5503,2980.7291,2944.3538,2958.9025,267888833,
CI005263.WI,造纸Ⅲ(中信),2018-08-29,2953.4973,2958.2217,2931.5076,2938.0017,194734999,
CI005263.WI,造纸Ⅲ(中信),2018-08-30,2932.1237,2947.1741,2896.9496,2900.7028,180729966,
CI005263.WI,造纸Ⅲ(中信),2018-08-31,2893.0683,2893.0683,2854.9905,2868.7226,151041608,
CI005263.WI,造纸Ⅲ(中信),2018-09-03,2865.2257,2876.9424,2825.6542,2870.2233,186156933,
CI005263.WI,造纸Ⅲ(中信),2018-09-04,2868.8862,2910.7872,2862.7767,2906.302,206808292,
CI005263.WI,造纸Ⅲ(中信),2018-09-05,2897.007,2897.007,2836.6917,2838.5147,165937060,
CI005263.WI,造纸Ⅲ(中信),2018-09-06,2835.5926,2852.6994,2783.593,2803.4612,166419489,
CI005263.WI,造纸Ⅲ(中信),2018-09-07,2803.9815,2840.9151,2785.0947,2802.1492,141119876,
CI005263.WI,造纸Ⅲ(中信),2018-09-10,2803.5811,2803.6146,2722.3821,2723.5434,156193964,
CI005263.WI,造纸Ⅲ(中信),2018-09-11,2727.377,2741.3372,2694.2251,2722.0626,136231063,
CI005263.WI,造纸Ⅲ(中信),2018-09-12,2720.9093,2749.7897,2714.6205,2745.117,113493247,
CI005263.WI,造纸Ⅲ(中信),2018-09-13,2770.9133,2786.1812,2737.5054,2769.2911,137172976,
CI005263.WI,造纸Ⅲ(中信),2018-09-14,2767.9294,2768.4354,2722.7955,2725.6183,141577965,
CI005263.WI,造纸Ⅲ(中信),2018-09-17,2710.536,2710.8011,2653.3183,2654.7372,170332035,
CI005263.WI,造纸Ⅲ(中信),2018-09-18,2646.3111,2696.4842,2639.596,2693.0556,168605962,
CI005263.WI,造纸Ⅲ(中信),2018-09-19,2687.3712,2752.6157,2679.3846,2736.7292,202904808,
CI005263.WI,造纸Ⅲ(中信),2018-09-20,2732.5047,2755.3042,2724.2873,2732.3076,124568280,
CI005263.WI,造纸Ⅲ(中信),2018-09-21,2737.2067,2785.187,2723.1326,2780.2176,174190833,
CI005263.WI,造纸Ⅲ(中信),2018-09-25,2763.9908,2782.1748,2751.7115,2767.2937,125783368,
CI005263.WI,造纸Ⅲ(中信),2018-09-26,2771.8602,2801.5822,2762.1241,2776.8966,152058167,
CI005263.WI,造纸Ⅲ(中信),2018-09-27,2779.7178,2779.7178,2729.3478,2731.1732,156107195,
CI005263.WI,造纸Ⅲ(中信),2018-09-28,2736.1341,2770.7083,2735.3395,2770.6947,123935877,
CI005263.WI,造纸Ⅲ(中信),2018-10-08,2733.9487,2734.4643,2665.0659,2668.3259,151216848,
CI005263.WI,造纸Ⅲ(中信),2018-10-09,2674.3148,2702.9222,2666.3425,2678.6749,111635480,
CI005263.WI,造纸Ⅲ(中信),2018-10-10,2690.69,2697.9727,2666.4108,2686.1826,97955007,
CI005263.WI,造纸Ⅲ(中信),2018-10-11,2615.1375,2615.1375,2441.6923,2462.6205,277021101,
CI005263.WI,造纸Ⅲ(中信),2018-10-12,2430.1369,2450.5606,2322.583,2448.5025,268817771,
CI005263.WI,造纸Ⅲ(中信),2018-10-15,2448.32,2455.3785,2377.8404,2382.4646,169840324,
CI005263.WI,造纸Ⅲ(中信),2018-10-16,2379.7366,2401.7301,2319.9687,2336.632,153958741,
CI005263.WI,造纸Ⅲ(中信),2018-10-17,2371.9991,2386.3351,2314.4759,2356.9825,152517450,
CI005263.WI,造纸Ⅲ(中信),2018-10-18,2342.8954,2342.8954,2290.0188,2301.1649,173783472,
CI005263.WI,造纸Ⅲ(中信),2018-10-19,2268.6368,2342.1134,2252.1408,2339.926,177762739,
CI005263.WI,造纸Ⅲ(中信),2018-10-22,2356.9014,2468.7957,2356.9014,2445.3768,310555676,
CI005263.WI,造纸Ⅲ(中信),2018-10-23,2447.3432,2454.6031,2369.3718,2384.0361,228953941,
CI005263.WI,造纸Ⅲ(中信),2018-10-24,2367.0307,2413.1097,2363.2651,2387.6738,155055458,
CI005263.WI,造纸Ⅲ(中信),2018-10-25,2311.7012,2362.9397,2283.053,2362.9397,188899157,
CI005263.WI,造纸Ⅲ(中信),2018-10-26,2372.1993,2390.2429,2356.1938,2366.2092,168925837,
CI005263.WI,造纸Ⅲ(中信),2018-10-29,2356.9753,2363.1374,2298.4004,2309.2107,178092405,
CI005263.WI,造纸Ⅲ(中信),2018-10-30,2302.7981,2335.0975,2261.0908,2321.9134,202717426,
CI005263.WI,造纸Ⅲ(中信),2018-10-31,2322.5536,2362.7048,2314.9903,2359.3883,215252269,
CI005263.WI,造纸Ⅲ(中信),2018-11-01,2367.082,2395.4016,2356.5291,2358.4533,258219599,
CI005263.WI,造纸Ⅲ(中信),2018-11-02,2408.3919,2503.6274,2397.7434,2493.7809,503724562,
CI005263.WI,造纸Ⅲ(中信),2018-11-05,2472.7187,2507.0204,2468.4927,2495.0746,372769188,
CI005263.WI,造纸Ⅲ(中信),2018-11-06,2485.8009,2524.3084,2475.4908,2523.968,289205322,
CI005263.WI,造纸Ⅲ(中信),2018-11-07,2526.0431,2539.8522,2498.3575,2499.625,319775441,
CI005263.WI,造纸Ⅲ(中信),2018-11-08,2519.3128,2528.0264,2492.1826,2501.9268,263994644,
CI005263.WI,造纸Ⅲ(中信),2018-11-09,2491.6787,2581.6096,2482.4076,2540.2768,401712352,
CI005263.WI,造纸Ⅲ(中信),2018-11-12,2558.815,2622.9355,2558.815,2622.6716,368964941,
CI005263.WI,造纸Ⅲ(中信),2018-11-13,2593.3203,2686.0902,2587.0098,2666.576,598074260,
CI005263.WI,造纸Ⅲ(中信),2018-11-14,2661.9712,2700.116,2658.8915,2669.6987,524108213,
CI005263.WI,造纸Ⅲ(中信),2018-11-15,2661.229,2702.7282,2657.7586,2702.5045,506985298,
CI005263.WI,造纸Ⅲ(中信),2018-11-16,2701.6015,2729.3736,2678.5434,2717.4572,542586606,
CI005263.WI,造纸Ⅲ(中信),2018-11-19,2710.8407,2747.4253,2703.7488,2746.5274,497584675,
CI005263.WI,造纸Ⅲ(中信),2018-11-20,2711.1686,2711.8413,2630.2845,2638.3381,447502381,
CI005263.WI,造纸Ⅲ(中信),2018-11-21,2600.2417,2631.357,2585.8585,2623.8931,330074572,
CI005263.WI,造纸Ⅲ(中信),2018-11-22,2631.557,2638.2974,2615.9032,2626.6677,266934488,
CI005263.WI,造纸Ⅲ(中信),2018-11-23,2621.0272,2623.3518,2500.8127,2514.6901,338229758,
CI005263.WI,造纸Ⅲ(中信),2018-11-26,2507.2829,2534.8997,2501.9299,2516.8326,231820675,
CI005263.WI,造纸Ⅲ(中信),2018-11-27,2528.3951,2541.5555,2501.7655,2518.4655,205400744,
CI005263.WI,造纸Ⅲ(中信),2018-11-28,2514.045,2541.4092,2474.5617,2541.2983,257194278,
CI005263.WI,造纸Ⅲ(中信),2018-11-29,2549.1432,2563.2582,2491.6125,2494.6852,243041846,
CI005263.WI,造纸Ⅲ(中信),2018-11-30,2486.2243,2518.4583,2460.5531,2511.2106,240384378,
CI005263.WI,造纸Ⅲ(中信),2018-12-03,2576.7027,2611.0329,2561.885,2608.7477,430173274,
CI005263.WI,造纸Ⅲ(中信),2018-12-04,2602.9886,2652.6325,2592.47,2652.6325,412145503,
CI005263.WI,造纸Ⅲ(中信),2018-12-05,2600.4851,2637.6469,2591.2398,2615.5562,415695138,
CI005263.WI,造纸Ⅲ(中信),2018-12-06,2595.4933,2596.6344,2549.2881,2553.6123,335595207,
CI005263.WI,造纸Ⅲ(中信),2018-12-07,2563.1056,2567.4231,2539.3194,2556.4078,191101279,
CI005263.WI,造纸Ⅲ(中信),2018-12-10,2539.8465,2541.1637,2515.141,2524.4446,192748458,
CI005263.WI,造纸Ⅲ(中信),2018-12-11,2526.898,2541.8404,2520.5854,2541.8404,161402882,
CI005263.WI,造纸Ⅲ(中信),2018-12-12,2548.8711,2556.1908,2537.4376,2540.6963,202168606,
CI005263.WI,造纸Ⅲ(中信),2018-12-13,2547.3731,2583.4643,2539.0545,2564.2157,221249572,
CI005263.WI,造纸Ⅲ(中信),2018-12-14,2558.5652,2558.7458,2504.6633,2506.695,236637010,
CI005263.WI,造纸Ⅲ(中信),2018-12-17,2496.4384,2507.1394,2474.4091,2506.7914,186538992,
CI005263.WI,造纸Ⅲ(中信),2018-12-18,2490.2629,2506.1068,2460.5829,2478.4757,176747399,
CI005263.WI,造纸Ⅲ(中信),2018-12-19,2482.1553,2486.3747,2446.8545,2449.0934,182219063,
CI005263.WI,造纸Ⅲ(中信),2018-12-20,2442.2185,2454.2417,2422.7431,2444.6805,190649201,
CI005263.WI,造纸Ⅲ(中信),2018-12-21,2434.7947,2439.0116,2410.198,2425.3968,155959560,
CI005263.WI,造纸Ⅲ(中信),2018-12-24,2426.0319,2452.2686,2423.4619,2451.4541,126965604,
CI005263.WI,造纸Ⅲ(中信),2018-12-25,2430.1882,2430.1882,2362.7488,2407.1646,209179696,
CI005263.WI,造纸Ⅲ(中信),2018-12-26,2407.4295,2431.7717,2406.8119,2416.2334,219011767,
CI005263.WI,造纸Ⅲ(中信),2018-12-27,2447.7964,2453.8244,2381.4441,2382.8143,228274858,
CI005263.WI,造纸Ⅲ(中信),2018-12-28,2380.3263,2394.6045,2364.9682,2384.3787,154702887,
CI005263.WI,造纸Ⅲ(中信),2019-01-02,2388.3201,2394.5671,2355.6826,2364.0345,138273591,
CI005263.WI,造纸Ⅲ(中信),2019-01-03,2362.4878,2380.8858,2342.0875,2344.0433,165333580,
CI005263.WI,造纸Ⅲ(中信),2019-01-04,2326.494,2402.7167,2318.7991,2397.5295,213375488,
CI005263.WI,造纸Ⅲ(中信),2019-01-07,2407.8536,2426.1418,2392.7593,2423.2133,248745270,
CI005263.WI,造纸Ⅲ(中信),2019-01-08,2416.6946,2427.8601,2410.583,2413.4812,186143046,
CI005263.WI,造纸Ⅲ(中信),2019-01-09,2419.0331,2466.77,2417.5546,2430.6751,318373239,
CI005263.WI,造纸Ⅲ(中信),2019-01-10,2429.204,2472.9487,2421.1412,2441.6033,271221819,
CI005263.WI,造纸Ⅲ(中信),2019-01-11,2444.4977,2488.92,2436.8172,2480.2079,300904327,
CI005263.WI,造纸Ⅲ(中信),2019-01-14,2479.3468,2487.4319,2461.2079,2466.6556,295200969,
CI005263.WI,造纸Ⅲ(中信),2019-01-15,2462.6305,2488.8468,2456.0929,2487.2173,296180812,
CI005263.WI,造纸Ⅲ(中信),2019-01-16,2480.0574,2483.1232,2454.0725,2460.8641,224284301,
CI005263.WI,造纸Ⅲ(中信),2019-01-17,2463.0718,2475.4982,2444.6768,2450.5857,251385847,
CI005263.WI,造纸Ⅲ(中信),2019-01-18,2453.7889,2489.1735,2439.3761,2480.1189,274999258,
CI005263.WI,造纸Ⅲ(中信),2019-01-21,2479.95,2501.1408,2474.3806,2484.4213,234732540,
CI005263.WI,造纸Ⅲ(中信),2019-01-22,2486.7682,2487.8881,2440.0082,2449.9735,210652120,
CI005263.WI,造纸Ⅲ(中信),2019-01-23,2441.26,2466.2622,2434.4913,2457.0064,222775388,
CI005263.WI,造纸Ⅲ(中信),2019-01-24,2459.0128,2471.3149,2438.8575,2456.9303,235462708,
CI005263.WI,造纸Ⅲ(中信),2019-01-25,2454.3024,2477.8301,2444.4762,2458.662,310507590,
CI005263.WI,造纸Ⅲ(中信),2019-01-28,2471.3744,2481.62,2433.2605,2441.5928,269811155,
CI005263.WI,造纸Ⅲ(中信),2019-01-29,2433.2367,2433.2367,2364.3483,2410.689,210483020,
CI005263.WI,造纸Ⅲ(中信),2019-01-30,2395.7175,2406.5858,2365.054,2366.4206,158726970,
CI005263.WI,造纸Ⅲ(中信),2019-01-31,2359.9364,2376.441,2325.7021,2343.55,273625148,
CI005263.WI,造纸Ⅲ(中信),2019-02-01,2347.5356,2386.7242,2345.3929,2385.765,188799851,
CI005263.WI,造纸Ⅲ(中信),2019-02-11,2389.0925,2440.3976,2388.2681,2438.7122,232932270,
CI005263.WI,造纸Ⅲ(中信),2019-02-12,2439.108,2498.5522,2435.4537,2489.4148,328416727,
CI005263.WI,造纸Ⅲ(中信),2019-02-13,2485.1072,2532.9237,2481.2885,2527.0617,364146172,
CI005263.WI,造纸Ⅲ(中信),2019-02-14,2521.0963,2539.6252,2515.7359,2529.6313,348821643,
CI005263.WI,造纸Ⅲ(中信),2019-02-15,2521.3501,2528.3964,2503.3286,2508.7149,334994245,
CI005263.WI,造纸Ⅲ(中信),2019-02-18,2519.7532,2578.7437,2519.7532,2578.7437,435358748,
CI005263.WI,造纸Ⅲ(中信),2019-02-19,2580.3958,2611.9413,2553.7161,2583.4814,456430381,
CI005263.WI,造纸Ⅲ(中信),2019-02-20,2586.4486,2623.1115,2577.927,2623.1115,410153324,
CI005263.WI,造纸Ⅲ(中信),2019-02-21,2621.5667,2663.0276,2594.5545,2611.2058,520659302,
CI005263.WI,造纸Ⅲ(中信),2019-02-22,2608.2035,2646.7688,2585.3842,2644.5314,494475880,
CI005263.WI,造纸Ⅲ(中信),2019-02-25,2671.4202,2771.2628,2657.7844,2765.1958,806091683,
CI005263.WI,造纸Ⅲ(中信),2019-02-26,2769.7801,2816.9228,2724.0066,2747.8133,826291316,
CI005263.WI,造纸Ⅲ(中信),2019-02-27,2735.2072,2781.4577,2709.8969,2742.4665,665693824,
CI005263.WI,造纸Ⅲ(中信),2019-02-28,2743.1445,2846.6807,2737.1161,2830.2575,789515014,
CI005263.WI,造纸Ⅲ(中信),2019-03-01,2822.0456,2822.2233,2762.0834,2805.996,638747404,
CI005263.WI,造纸Ⅲ(中信),2019-03-04,2812.4708,2917.9808,2807.4034,2868.3746,972868743,
CI005263.WI,造纸Ⅲ(中信),2019-03-05,2853.114,2924.5771,2834.1467,2924.5771,772796005,
CI005263.WI,造纸Ⅲ(中信),2019-03-06,2926.9231,2954.4759,2887.261,2953.2249,832433896,
CI005263.WI,造纸Ⅲ(中信),2019-03-07,2966.3433,3000.333,2929.1299,2981.6114,853720359,
CI005263.WI,造纸Ⅲ(中信),2019-03-08,2927.4276,2941.5474,2803.0863,2803.1927,770930832,
CI005263.WI,造纸Ⅲ(中信),2019-03-11,2805.9967,2906.7615,2805.9967,2905.393,553357461,
CI005263.WI,造纸Ⅲ(中信),2019-03-12,2921.2633,3002.3383,2920.0752,2965.5842,787029271,
CI005263.WI,造纸Ⅲ(中信),2019-03-13,2957.0612,2988.3389,2905.735,2923.6544,651889557,
CI005263.WI,造纸Ⅲ(中信),2019-03-14,2901.4385,2927.8877,2823.2233,2859.8099,549035701,
CI005263.WI,造纸Ⅲ(中信),2019-03-15,2872.9512,2930.9883,2872.1815,2913.7502,523621417,
CI005263.WI,造纸Ⅲ(中信),2019-03-18,2925.7919,2975.8735,2896.9526,2975.5632,608719134,
CI005263.WI,造纸Ⅲ(中信),2019-03-19,2979.3336,2990.608,2947.9679,2965.9141,558455372,
CI005263.WI,造纸Ⅲ(中信),2019-03-20,2962.9374,2975.9501,2917.496,2969.6257,504607995,
CI005263.WI,造纸Ⅲ(中信),2019-03-21,2967.6967,3028.5891,2967.6967,2999.4948,589432875,
CI005263.WI,造纸Ⅲ(中信),2019-03-22,2998.7334,3044.2102,2963.4316,3041.5011,586036772,
CI005263.WI,造纸Ⅲ(中信),2019-03-25,2995.3149,3087.3872,2980.9456,3031.9041,593876415,
CI005263.WI,造纸Ⅲ(中信),2019-03-26,3042.7466,3058.0369,2936.2971,2945.4906,542749906,
CI005263.WI,造纸Ⅲ(中信),2019-03-27,2962.0892,2993.8598,2907.1987,2993.8598,511294735,
CI005263.WI,造纸Ⅲ(中信),2019-03-28,2984.3365,3004.595,2939.6133,2940.8318,536678856,
CI005263.WI,造纸Ⅲ(中信),2019-03-29,2934.2905,3013.3629,2910.0255,3011.0291,586514072,
CI005263.WI,造纸Ⅲ(中信),2019-04-01,3038.0053,3118.9585,3035.9227,3111.8811,777214679,
CI005263.WI,造纸Ⅲ(中信),2019-04-02,3152.0921,3172.6897,3123.3664,3141.5374,700102867,
CI005263.WI,造纸Ⅲ(中信),2019-04-03,3132.2211,3196.0644,3114.0304,3196.0644,895390576,
CI005263.WI,造纸Ⅲ(中信),2019-04-04,3210.966,3283.11,3208.0575,3234.3622,944587302,
CI005263.WI,造纸Ⅲ(中信),2019-04-08,3285.843,3300.1201,3213.3936,3286.3189,1038886020,
