代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005261.WI,陶瓷(中信),2018-06-19,5907.6574,5928.2109,5473.294,5516.4312,30408754,
CI005261.WI,陶瓷(中信),2018-06-20,5451.3033,5543.415,5344.6484,5503.7435,24053559,
CI005261.WI,陶瓷(中信),2018-06-21,5482.6679,5565.8923,5338.8466,5379.4978,32484506,
CI005261.WI,陶瓷(中信),2018-06-22,5315.7505,5482.896,5239.5464,5427.3164,23882039,
CI005261.WI,陶瓷(中信),2018-06-25,5468.4671,5517.1586,5414.9205,5420.8402,16969958,
CI005261.WI,陶瓷(中信),2018-06-26,5328.1519,5492.9515,5315.9897,5463.061,18918595,
CI005261.WI,陶瓷(中信),2018-06-27,5453.0635,5503.635,5401.2776,5436.9251,15748790,
CI005261.WI,陶瓷(中信),2018-06-28,5411.3765,5482.5527,5365.5005,5368.3761,13976908,
CI005261.WI,陶瓷(中信),2018-06-29,5392.101,5592.5256,5375.4427,5560.1456,20740922,
CI005261.WI,陶瓷(中信),2018-07-02,5539.6738,5570.725,5356.5206,5411.4409,18926722,
CI005261.WI,陶瓷(中信),2018-07-03,5398.5797,5521.8247,5333.2445,5500.6578,20408299,
CI005261.WI,陶瓷(中信),2018-07-04,5502.1395,5502.1395,5350.3926,5380.6818,16474552,
CI005261.WI,陶瓷(中信),2018-07-05,5359.9135,5414.6843,5248.663,5258.0866,15167120,
CI005261.WI,陶瓷(中信),2018-07-06,5271.5919,5353.8521,5125.4714,5258.1927,20690447,
CI005261.WI,陶瓷(中信),2018-07-09,5303.97,5447.535,5297.4272,5443.2156,17717022,
CI005261.WI,陶瓷(中信),2018-07-10,5487.2827,5625.2032,5473.5545,5600.8523,21742131,
CI005261.WI,陶瓷(中信),2018-07-11,5532.0291,5594.6672,5442.098,5568.2086,26147028,
CI005261.WI,陶瓷(中信),2018-07-12,5512.1363,5704.483,5507.8053,5651.548,29152692,
CI005261.WI,陶瓷(中信),2018-07-13,5654.5149,5732.2603,5624.8124,5710.1527,29134617,
CI005261.WI,陶瓷(中信),2018-07-16,5676.5489,5702.7984,5616.6642,5656.5804,21809200,
CI005261.WI,陶瓷(中信),2018-07-17,5660.8505,5793.0484,5618.2505,5771.4786,29884601,
CI005261.WI,陶瓷(中信),2018-07-18,5806.4449,5850.5852,5700.9358,5702.0972,33287284,
CI005261.WI,陶瓷(中信),2018-07-19,5713.5529,5747.7614,5611.5354,5623.3664,23088921,
CI005261.WI,陶瓷(中信),2018-07-20,5614.9814,5750.4795,5573.2278,5706.8754,22637169,
CI005261.WI,陶瓷(中信),2018-07-23,5710.513,5786.7802,5654.1154,5768.5172,28151624,
CI005261.WI,陶瓷(中信),2018-07-24,5786.8604,5879.8699,5767.9407,5861.8295,34570398,
CI005261.WI,陶瓷(中信),2018-07-25,5871.3882,5962.0002,5855.857,5867.6779,53681521,
CI005261.WI,陶瓷(中信),2018-07-26,5850.747,5878.813,5801.8712,5822.1855,62493884,
CI005261.WI,陶瓷(中信),2018-07-27,5777.5074,5800.3047,5734.186,5740.5901,39070677,
CI005261.WI,陶瓷(中信),2018-07-30,5717.5047,5752.3241,5660.5187,5709.7425,36054513,
CI005261.WI,陶瓷(中信),2018-07-31,5696.1599,5718.7915,5549.1073,5602.4056,30325083,
CI005261.WI,陶瓷(中信),2018-08-01,5599.3967,5640.443,5434.026,5462.6156,27370748,
CI005261.WI,陶瓷(中信),2018-08-02,5452.9695,5464.6989,5155.6484,5255.1791,33093847,
CI005261.WI,陶瓷(中信),2018-08-03,5271.2977,5367.1268,5246.1197,5251.7025,22275315,
CI005261.WI,陶瓷(中信),2018-08-06,5210.0169,5243.8759,5049.5155,5073.7675,25385231,
CI005261.WI,陶瓷(中信),2018-08-07,5080.5612,5236.1189,5035.1401,5233.2904,25031143,
CI005261.WI,陶瓷(中信),2018-08-08,5224.9821,5265.6057,5195.131,5200.7791,30798149,
CI005261.WI,陶瓷(中信),2018-08-09,5198.3871,5337.983,5168.331,5295.8104,40764394,
CI005261.WI,陶瓷(中信),2018-08-10,5288.3519,5340.3244,5242.4373,5299.8157,30445297,
CI005261.WI,陶瓷(中信),2018-08-13,5240.0131,5311.7038,5188.3069,5309.6865,27773441,
CI005261.WI,陶瓷(中信),2018-08-14,5282.685,5320.5378,5269.5966,5289.7068,33120616,
CI005261.WI,陶瓷(中信),2018-08-15,5294.427,5308.1053,5167.8932,5177.5609,29100394,
CI005261.WI,陶瓷(中信),2018-08-16,5090.2613,5191.5503,5045.0082,5124.0955,27558137,
CI005261.WI,陶瓷(中信),2018-08-17,5194.2792,5204.5532,5010.827,5015.959,21343151,
CI005261.WI,陶瓷(中信),2018-08-20,5035.3749,5114.103,4994.6748,5114.103,20632294,
CI005261.WI,陶瓷(中信),2018-08-21,5118.4876,5167.0718,5101.5515,5125.6534,19892281,
CI005261.WI,陶瓷(中信),2018-08-22,5122.605,5130.8432,5066.4687,5069.9616,14245782,
CI005261.WI,陶瓷(中信),2018-08-23,5062.9681,5132.8351,5044.2193,5128.0534,16137536,
CI005261.WI,陶瓷(中信),2018-08-24,5108.8798,5122.2325,5063.1983,5082.8251,17192966,
CI005261.WI,陶瓷(中信),2018-08-27,5151.3366,5216.9148,5137.7609,5206.833,20146884,
CI005261.WI,陶瓷(中信),2018-08-28,5288.297,5288.297,5208.5554,5242.3275,26392852,
CI005261.WI,陶瓷(中信),2018-08-29,5242.279,5254.1872,5200.2886,5209.0015,15812635,
CI005261.WI,陶瓷(中信),2018-08-30,5232.2225,5241.7419,5098.0217,5100.9152,24056779,
CI005261.WI,陶瓷(中信),2018-08-31,5093.9812,5101.9699,5024.4866,5048.4766,16576865,
CI005261.WI,陶瓷(中信),2018-09-03,5050.9739,5063.9929,4947.2737,5039.755,18554561,
CI005261.WI,陶瓷(中信),2018-09-04,5032.8044,5101.5519,5028.5295,5095.1064,22100961,
CI005261.WI,陶瓷(中信),2018-09-05,5074.6854,5113.0176,4992.1168,4998.2002,19511997,
CI005261.WI,陶瓷(中信),2018-09-06,4982.0483,5021.7678,4953.9341,4979.0358,21408183,
CI005261.WI,陶瓷(中信),2018-09-07,5009.3758,5077.9969,4959.0135,5009.1511,27137714,
CI005261.WI,陶瓷(中信),2018-09-10,4989.5628,4994.1806,4861.8482,4869.0339,18832278,
CI005261.WI,陶瓷(中信),2018-09-11,4873.7696,4939.1352,4856.9135,4931.4998,16766349,
CI005261.WI,陶瓷(中信),2018-09-12,4934.344,4981.2184,4906.4786,4956.4987,16931225,
CI005261.WI,陶瓷(中信),2018-09-13,5003.1778,5027.8735,4962.9334,5022.0567,21300351,
CI005261.WI,陶瓷(中信),2018-09-14,5045.4163,5059.884,4966.7934,4974.8866,19498518,
CI005261.WI,陶瓷(中信),2018-09-17,4940.4188,4947.9005,4828.096,4836.6728,16818176,
CI005261.WI,陶瓷(中信),2018-09-18,4812.0637,4918.9833,4801.187,4917.7798,19438569,
CI005261.WI,陶瓷(中信),2018-09-19,4914.5895,5003.5368,4880.2898,4953.7865,19814872,
CI005261.WI,陶瓷(中信),2018-09-20,4966.4649,4997.834,4936.3342,4938.8035,15640834,
CI005261.WI,陶瓷(中信),2018-09-21,5026.801,5083.0746,4970.2685,5072.5987,29664264,
CI005261.WI,陶瓷(中信),2018-09-25,5035.0263,5049.3236,4993.6961,5023.7771,24812207,
CI005261.WI,陶瓷(中信),2018-09-26,5029.0222,5094.004,4995.9241,5080.9386,28818288,
CI005261.WI,陶瓷(中信),2018-09-27,5103.3074,5141.7138,4987.2957,4987.8754,43709197,
CI005261.WI,陶瓷(中信),2018-09-28,4990.1757,5067.4809,4984.8124,5048.4206,34464672,
CI005261.WI,陶瓷(中信),2018-10-08,4975.5944,4975.5944,4785.3359,4804.0778,26338986,
CI005261.WI,陶瓷(中信),2018-10-09,4810.0899,4860.9154,4790.8253,4809.4514,15075061,
CI005261.WI,陶瓷(中信),2018-10-10,4820.3477,4856.3798,4771.8892,4819.0354,17604551,
CI005261.WI,陶瓷(中信),2018-10-11,4645.8775,4655.3439,4358.9565,4376.2844,33803001,
CI005261.WI,陶瓷(中信),2018-10-12,4338.6929,4345.1145,4075.7242,4304.7844,40518292,
CI005261.WI,陶瓷(中信),2018-10-15,4321.2262,4374.3084,4253.5108,4270.4005,20637936,
CI005261.WI,陶瓷(中信),2018-10-16,4296.157,4336.9033,4204.321,4233.2421,18611068,
CI005261.WI,陶瓷(中信),2018-10-17,4293.2517,4325.5962,4114.4396,4220.1233,21033404,
CI005261.WI,陶瓷(中信),2018-10-18,4199.5604,4199.5604,4007.4783,4021.7532,25824099,
CI005261.WI,陶瓷(中信),2018-10-19,3997.0675,4101.3647,3955.1578,4099.5359,13545358,
CI005261.WI,陶瓷(中信),2018-10-22,4178.8162,4320.5595,4158.0952,4283.4725,29068619,
CI005261.WI,陶瓷(中信),2018-10-23,4265.8804,4312.3833,4191.7757,4222.2218,21652838,
CI005261.WI,陶瓷(中信),2018-10-24,4223.8159,4260.9224,4195.6146,4224.4892,14803790,
CI005261.WI,陶瓷(中信),2018-10-25,4090.0002,4211.9139,4078.6391,4210.3014,20098485,
CI005261.WI,陶瓷(中信),2018-10-26,4241.3684,4270.4454,4211.3259,4243.2403,18176345,
CI005261.WI,陶瓷(中信),2018-10-29,4287.3148,4326.5451,4260.3174,4288.6888,23013170,
CI005261.WI,陶瓷(中信),2018-10-30,4352.6173,4418.0576,4264.0954,4374.3903,49856213,
CI005261.WI,陶瓷(中信),2018-10-31,4360.3326,4441.1213,4347.1884,4418.2819,44569715,
CI005261.WI,陶瓷(中信),2018-11-01,4418.5839,4525.0222,4418.5839,4464.1886,47074790,
CI005261.WI,陶瓷(中信),2018-11-02,4507.1389,4615.2466,4466.4656,4610.2122,57242427,
CI005261.WI,陶瓷(中信),2018-11-05,4605.3013,4806.5723,4592.3525,4760.8179,62740152,
CI005261.WI,陶瓷(中信),2018-11-06,4830.8451,4874.3574,4799.6158,4872.4252,35210904,
CI005261.WI,陶瓷(中信),2018-11-07,5033.2992,5111.9865,5002.4915,5034.8771,47101852,
CI005261.WI,陶瓷(中信),2018-11-08,5077.9645,5148.7038,5041.1659,5095.5622,102638104,
CI005261.WI,陶瓷(中信),2018-11-09,5051.0229,5208.4772,5047.4641,5135.1521,104401226,
CI005261.WI,陶瓷(中信),2018-11-12,5138.1593,5265.629,5117.2387,5261.1733,90868985,
CI005261.WI,陶瓷(中信),2018-11-13,5220.5419,5460.239,5220.5419,5353.9827,114099886,
CI005261.WI,陶瓷(中信),2018-11-14,5370.3305,5519.842,5346.3654,5473.4876,76536727,
CI005261.WI,陶瓷(中信),2018-11-15,5626.331,5783.6825,5626.155,5771.4951,84116019,
CI005261.WI,陶瓷(中信),2018-11-16,5955.6794,6025.6616,5935.0637,6018.5417,58230987,
CI005261.WI,陶瓷(中信),2018-11-19,6240.1028,6246.1873,6177.1824,6232.0146,72778912,
CI005261.WI,陶瓷(中信),2018-11-20,6173.6236,6313.7068,6110.342,6136.2167,153151388,
CI005261.WI,陶瓷(中信),2018-11-21,6009.8518,6092.3927,5842.5604,5992.0197,127552020,
CI005261.WI,陶瓷(中信),2018-11-22,5941.8444,5983.9955,5891.0548,5941.2263,99659911,
CI005261.WI,陶瓷(中信),2018-11-23,5803.0181,5840.5365,5506.6225,5527.4098,113078019,
CI005261.WI,陶瓷(中信),2018-11-26,5501.8235,5589.0937,5485.5362,5536.173,72607743,
CI005261.WI,陶瓷(中信),2018-11-27,5573.0588,5633.2963,5508.0103,5628.3722,92692933,
CI005261.WI,陶瓷(中信),2018-11-28,5584.6424,5697.67,5492.7541,5695.409,105471620,
CI005261.WI,陶瓷(中信),2018-11-29,5674.3954,5713.8882,5485.9366,5485.9366,89362327,
CI005261.WI,陶瓷(中信),2018-11-30,5485.6131,5529.4039,5359.8555,5471.3685,83723089,
CI005261.WI,陶瓷(中信),2018-12-03,5580.9157,5723.2951,5540.7593,5659.7996,104132967,
CI005261.WI,陶瓷(中信),2018-12-04,5638.8669,5731.0774,5616.2595,5704.1677,95313776,
CI005261.WI,陶瓷(中信),2018-12-05,5460.2621,5542.3693,5436.1394,5511.5514,42017387,
CI005261.WI,陶瓷(中信),2018-12-06,5432.6571,5443.7428,5312.2744,5349.6826,78508920,
CI005261.WI,陶瓷(中信),2018-12-07,5395.1925,5402.3281,5305.8481,5335.3403,51739052,
CI005261.WI,陶瓷(中信),2018-12-10,5312.5393,5379.5597,5283.3183,5313.1907,53796397,
CI005261.WI,陶瓷(中信),2018-12-11,5333.7686,5385.5383,5318.3649,5379.543,50206326,
CI005261.WI,陶瓷(中信),2018-12-12,5401.6177,5452.3953,5370.6043,5407.9884,67873295,
CI005261.WI,陶瓷(中信),2018-12-13,5424.3397,5456.7694,5347.8843,5432.6477,65018474,
CI005261.WI,陶瓷(中信),2018-12-14,5419.4032,5425.5229,5220.5106,5245.722,71728233,
CI005261.WI,陶瓷(中信),2018-12-17,5228.0537,5371.98,5201.0444,5350.585,76013745,
CI005261.WI,陶瓷(中信),2018-12-18,5314.8472,5373.114,5243.9346,5351.0219,59402545,
CI005261.WI,陶瓷(中信),2018-12-19,5360.7144,5361.6247,5275.9287,5278.9213,61108043,
CI005261.WI,陶瓷(中信),2018-12-20,5251.9106,5397.8009,5249.7587,5350.8619,67738499,
CI005261.WI,陶瓷(中信),2018-12-21,5326.9018,5332.2794,5143.3858,5201.7079,55471712,
CI005261.WI,陶瓷(中信),2018-12-24,5173.7315,5189.1931,5125.4105,5180.5607,38300643,
CI005261.WI,陶瓷(中信),2018-12-25,5127.8029,5205.9293,4986.5594,5160.3617,61771104,
CI005261.WI,陶瓷(中信),2018-12-26,5140.5378,5284.4968,5123.2887,5226.9787,79698931,
CI005261.WI,陶瓷(中信),2018-12-27,5244.8269,5265.0927,5042.9818,5045.2091,65595379,
CI005261.WI,陶瓷(中信),2018-12-28,5042.0756,5071.9737,4972.5247,4992.918,53302924,
CI005261.WI,陶瓷(中信),2019-01-02,5000.2361,5049.9042,4947.9346,4998.7733,49883522,
CI005261.WI,陶瓷(中信),2019-01-03,5002.5179,5054.7443,4866.707,4876.5369,54478558,
CI005261.WI,陶瓷(中信),2019-01-04,4834.9885,5061.3162,4815.634,5059.45,58272984,
CI005261.WI,陶瓷(中信),2019-01-07,5088.7219,5134.193,5050.0572,5134.0166,58857918,
CI005261.WI,陶瓷(中信),2019-01-08,5127.9089,5230.2308,5120.8009,5186.0336,75996221,
CI005261.WI,陶瓷(中信),2019-01-09,5203.6354,5291.1905,5134.4888,5225.7035,73734931,
CI005261.WI,陶瓷(中信),2019-01-10,5206.3295,5271.8469,5127.002,5130.9676,55684297,
CI005261.WI,陶瓷(中信),2019-01-11,5131.9156,5165.5939,5107.0501,5159.8711,42166346,
CI005261.WI,陶瓷(中信),2019-01-14,5164.568,5276.0611,5164.568,5197.9321,58954619,
CI005261.WI,陶瓷(中信),2019-01-15,5181.8965,5229.5381,5118.0501,5229.3936,44764579,
CI005261.WI,陶瓷(中信),2019-01-16,5241.0846,5346.4651,5195.5905,5261.0698,77586120,
CI005261.WI,陶瓷(中信),2019-01-17,5244.8177,5394.8426,5227.2875,5361.8333,80089938,
CI005261.WI,陶瓷(中信),2019-01-18,5418.9998,5446.0826,5325.7345,5392.5427,84607508,
CI005261.WI,陶瓷(中信),2019-01-21,5395.7201,5425.878,5323.1569,5394.5864,67914540,
CI005261.WI,陶瓷(中信),2019-01-22,5365.5328,5454.3104,5350.1869,5360.8739,66913994,
CI005261.WI,陶瓷(中信),2019-01-23,5345.5001,5487.9114,5344.8073,5464.7022,65488156,
CI005261.WI,陶瓷(中信),2019-01-24,5486.8852,5491.6101,5381.3185,5388.1595,70972706,
CI005261.WI,陶瓷(中信),2019-01-25,5321.1916,5358.711,5211.3613,5217.5486,73113424,
CI005261.WI,陶瓷(中信),2019-01-28,5242.0812,5274.7045,5144.1245,5195.7138,55192280,
CI005261.WI,陶瓷(中信),2019-01-29,5167.5257,5189.1454,4936.2461,5085.2805,57511230,
CI005261.WI,陶瓷(中信),2019-01-30,5049.5316,5098.6126,4967.0925,4972.1545,35351541,
CI005261.WI,陶瓷(中信),2019-01-31,4999.2638,5066.9769,4879.3995,4905.8883,51840570,
CI005261.WI,陶瓷(中信),2019-02-01,4907.6732,5034.3761,4907.6732,5019.9313,39923911,
CI005261.WI,陶瓷(中信),2019-02-11,5030.1164,5194.0162,5019.324,5191.5763,49380103,
CI005261.WI,陶瓷(中信),2019-02-12,5175.3947,5262.7634,5159.2561,5262.7634,55860673,
CI005261.WI,陶瓷(中信),2019-02-13,5256.5878,5383.2762,5234.4586,5333.2096,63020937,
CI005261.WI,陶瓷(中信),2019-02-14,5386.6331,5570.5619,5371.3869,5537.4126,96536011,
CI005261.WI,陶瓷(中信),2019-02-15,5480.6517,5548.9599,5467.6278,5484.6657,69428854,
CI005261.WI,陶瓷(中信),2019-02-18,5517.2106,5663.0191,5490.6998,5659.5413,86953032,
CI005261.WI,陶瓷(中信),2019-02-19,5671.1587,5785.5999,5587.0904,5712.2925,111161688,
CI005261.WI,陶瓷(中信),2019-02-20,5685.953,5719.1693,5588.122,5670.0941,86680124,
CI005261.WI,陶瓷(中信),2019-02-21,5669.7371,5857.5374,5653.442,5685.6678,116733823,
CI005261.WI,陶瓷(中信),2019-02-22,5671.9808,5897.2751,5651.0343,5892.1137,105341864,
CI005261.WI,陶瓷(中信),2019-02-25,6141.0773,6295.2332,6107.5269,6293.4218,84390801,
CI005261.WI,陶瓷(中信),2019-02-26,6514.0053,6618.5683,6309.5877,6372.8125,169335360,
CI005261.WI,陶瓷(中信),2019-02-27,6371.9078,6661.286,6359.1158,6603.9609,141495781,
CI005261.WI,陶瓷(中信),2019-02-28,6479.0866,6633.1656,6406.7064,6482.2659,125034732,
CI005261.WI,陶瓷(中信),2019-03-01,6301.5311,6496.681,6230.9772,6371.4138,107070210,
CI005261.WI,陶瓷(中信),2019-03-04,6449.2055,6704.5533,6369.6827,6608.7808,143107630,
CI005261.WI,陶瓷(中信),2019-03-05,6534.9885,6978.6345,6509.4622,6932.5825,135451194,
CI005261.WI,陶瓷(中信),2019-03-06,6994.4546,7031.3484,6674.7837,6984.9304,156458151,
CI005261.WI,陶瓷(中信),2019-03-07,6898.6088,7069.8247,6800.6928,6966.9851,137209335,
CI005261.WI,陶瓷(中信),2019-03-08,6677.4119,6897.46,6515.622,6520.3486,114007994,
CI005261.WI,陶瓷(中信),2019-03-11,6559.2744,6811.1221,6526.5243,6808.6373,104300918,
CI005261.WI,陶瓷(中信),2019-03-12,6827.5098,7139.6234,6827.5098,7056.0619,130641046,
CI005261.WI,陶瓷(中信),2019-03-13,7126.1568,7353.5159,6937.2438,7133.4666,153223420,
CI005261.WI,陶瓷(中信),2019-03-14,6960.3116,7076.0105,6818.0865,6897.2211,95811728,
CI005261.WI,陶瓷(中信),2019-03-15,6858.3182,7247.5688,6858.3182,7160.0336,141275491,
CI005261.WI,陶瓷(中信),2019-03-18,7244.7024,7274.792,6986.602,7227.7908,142154675,
CI005261.WI,陶瓷(中信),2019-03-19,7216.479,7363.736,7120.3708,7332.736,115702174,
CI005261.WI,陶瓷(中信),2019-03-20,7285.7353,7482.373,7172.6048,7390.2106,107698771,
CI005261.WI,陶瓷(中信),2019-03-21,7376.3799,7643.8009,7336.7814,7502.6453,125397335,
CI005261.WI,陶瓷(中信),2019-03-22,7578.0033,7732.1107,7493.8211,7700.1914,158617815,
CI005261.WI,陶瓷(中信),2019-03-25,7544.6951,7846.551,7434.574,7448.9383,160143966,
CI005261.WI,陶瓷(中信),2019-03-26,7365.6871,7464.1143,7125.6414,7134.2652,136477821,
CI005261.WI,陶瓷(中信),2019-03-27,7219.5271,7278.325,6993.0926,7170.683,82849656,
CI005261.WI,陶瓷(中信),2019-03-28,7136.0226,7166.3509,6996.9363,7024.1225,96715542,
CI005261.WI,陶瓷(中信),2019-03-29,7034.0344,7258.5242,6887.1077,7220.8108,119141549,
CI005261.WI,陶瓷(中信),2019-04-01,7304.6346,7620.9445,7292.6446,7613.0407,134408794,
CI005261.WI,陶瓷(中信),2019-04-02,7626.4906,7834.4425,7595.2052,7780.8748,131663464,
CI005261.WI,陶瓷(中信),2019-04-03,7691.966,7855.8296,7634.9118,7855.8296,101395937,
CI005261.WI,陶瓷(中信),2019-04-04,7877.61,7904.6491,7724.8052,7818.8185,97202149,
CI005261.WI,陶瓷(中信),2019-04-08,7841.8566,7850.9504,7481.483,7701.3002,106847995,
CI005261.WI,陶瓷(中信),2019-04-09,7704.6372,7728.8622,7593.9888,7698.581,74483594,
CI005261.WI,陶瓷(中信),2019-04-10,7596.9053,7598.2573,7478.1137,7505.3597,88310060,
CI005261.WI,陶瓷(中信),2019-04-11,7471.9556,7542.9042,7350.5946,7421.9714,68572926,
CI005261.WI,陶瓷(中信),2019-04-12,7424.3831,7449.1769,7278.9226,7328.6376,55411752,
CI005261.WI,陶瓷(中信),2019-04-15,7435.3101,7512.2884,7279.9718,7289.9995,71855693,
CI005261.WI,陶瓷(中信),2019-04-16,7285.1135,7434.8851,7185.3772,7434.8851,72670643,
CI005261.WI,陶瓷(中信),2019-04-17,7499.7209,7649.9101,7481.5315,7549.7714,129100167,
CI005261.WI,陶瓷(中信),2019-04-18,7561.208,7629.4682,7507.3208,7547.719,136318954,
CI005261.WI,陶瓷(中信),2019-04-19,7509.8941,7620.0888,7402.1743,7574.1254,98688503,
CI005261.WI,陶瓷(中信),2019-04-22,7607.032,7611.8247,7455.8062,7476.3439,98796313,
CI005261.WI,陶瓷(中信),2019-04-23,7508.6221,7582.8248,7405.8301,7457.113,111103038,
CI005261.WI,陶瓷(中信),2019-04-24,7472.5875,7503.621,7226.2351,7407.2674,83396816,
CI005261.WI,陶瓷(中信),2019-04-25,7362.2188,7394.9723,7076.3101,7093.9683,76285514,
CI005261.WI,陶瓷(中信),2019-04-26,7027.6103,7068.5729,6879.2454,6879.2454,57923201,
CI005261.WI,陶瓷(中信),2019-04-29,6939.2643,6939.2643,6502.4668,6535.4586,60937091,
CI005261.WI,陶瓷(中信),2019-04-30,6567.8759,6711.1113,6529.0319,6628.5717,44590787,
CI005261.WI,陶瓷(中信),2019-05-06,6364.3729,6418.5347,6048.8543,6097.4101,75002992,
CI005261.WI,陶瓷(中信),2019-05-07,6122.8001,6270.4958,6068.6346,6209.667,58951800,
CI005261.WI,陶瓷(中信),2019-05-08,6042.0921,6324.9668,6014.8346,6227.9368,48861537,
CI005261.WI,陶瓷(中信),2019-05-09,6177.1452,6266.7028,6111.6304,6121.6778,37119358,
CI005261.WI,陶瓷(中信),2019-05-10,6219.3451,6387.2437,6079.8002,6370.5012,59762114,
CI005261.WI,陶瓷(中信),2019-05-13,6318.4518,6397.4347,6291.3119,6341.104,48614918,
CI005261.WI,陶瓷(中信),2019-05-14,6283.1651,6417.0097,6239.7845,6355.0693,53912138,
CI005261.WI,陶瓷(中信),2019-05-15,6424.4732,6472.0699,6381.003,6453.0111,45048905,
CI005261.WI,陶瓷(中信),2019-05-16,6505.8509,6529.8258,6464.6582,6494.9943,52985403,
CI005261.WI,陶瓷(中信),2019-05-17,6492.2399,6510.9625,6189.7549,6213.5793,52136342,
CI005261.WI,陶瓷(中信),2019-05-20,6211.5878,6211.5878,5988.4729,6166.5085,38841011,
CI005261.WI,陶瓷(中信),2019-05-21,6164.8555,6388.81,6140.48,6378.5123,41414209,
CI005261.WI,陶瓷(中信),2019-05-22,6372.6758,6456.3539,6305.3887,6343.5457,34908974,
CI005261.WI,陶瓷(中信),2019-05-23,6318.4269,6460.9173,6249.0287,6325.9092,44029551,
CI005261.WI,陶瓷(中信),2019-05-24,6281.5628,6364.2091,6161.5361,6202.1447,35857509,
CI005261.WI,陶瓷(中信),2019-05-27,6241.2218,6295.5228,6064.5228,6277.2919,37827637,
CI005261.WI,陶瓷(中信),2019-05-28,6309.928,6400.8527,6251.7149,6285.0963,53213416,
CI005261.WI,陶瓷(中信),2019-05-29,6250.4293,6341.631,6239.6015,6309.2383,32397429,
CI005261.WI,陶瓷(中信),2019-05-30,6301.8023,6301.8023,6164.3772,6236.8891,35294500,
CI005261.WI,陶瓷(中信),2019-05-31,6231.0151,6279.1058,6194.781,6230.4273,30545030,
CI005261.WI,陶瓷(中信),2019-06-03,6259.7626,6264.0784,6086.7786,6131.3148,34474450,
CI005261.WI,陶瓷(中信),2019-06-04,6135.2755,6135.2755,5932.5572,5992.5973,29411396,
CI005261.WI,陶瓷(中信),2019-06-05,6053.5997,6068.5423,5910.2996,5934.2917,26137965,
CI005261.WI,陶瓷(中信),2019-06-06,5968.6888,5984.6286,5712.5308,5751.7114,30288346,
CI005261.WI,陶瓷(中信),2019-06-10,5770.3894,5848.3772,5738.1884,5813.1432,26156968,
CI005261.WI,陶瓷(中信),2019-06-11,5827.3322,6066.2987,5816.0435,6048.6707,43143221,
CI005261.WI,陶瓷(中信),2019-06-12,6042.5382,6082.1945,6002.282,6011.5472,34293797,
CI005261.WI,陶瓷(中信),2019-06-13,6008.4364,6099.8478,5998.3624,6061.3025,35641929,
CI005261.WI,陶瓷(中信),2019-06-14,6072.2097,6078.4047,5840.0796,5851.7638,39239387,
CI005261.WI,陶瓷(中信),2019-06-17,5884.3861,5901.8943,5815.7275,5847.6006,21911875,
CI005261.WI,陶瓷(中信),2019-06-18,5870.7692,5870.7692,5744.7432,5769.2773,20670860,
CI005261.WI,陶瓷(中信),2019-06-19,5916.1651,5951.7481,5854.1559,5855.1774,32934441,
CI005261.WI,陶瓷(中信),2019-06-20,5866.1821,6005.8819,5825.7777,5975.6722,40159732,
CI005261.WI,陶瓷(中信),2019-06-21,6054.1705,6150.3569,6054.1149,6091.9637,51618764,
CI005261.WI,陶瓷(中信),2019-06-24,6083.2511,6101.1047,6024.9775,6061.4751,42644177,
CI005261.WI,陶瓷(中信),2019-06-25,6067.6268,6067.6268,5892.3408,6006.0223,51945026,
CI005261.WI,陶瓷(中信),2019-06-26,5964.4389,6052.3955,5930.5618,6002.2122,39367408,
