代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005559.WI,网络规划设计和工程施工(中信),2020-05-14,1111.8687,1119.0918,1100.9659,1101.8877,44582317,
CI005559.WI,网络规划设计和工程施工(中信),2020-05-15,1107.6448,1113.8486,1096.3673,1100.9883,48721064,
CI005559.WI,网络规划设计和工程施工(中信),2020-05-18,1099.7715,1100.5607,1057.6348,1061.4974,69341363,
CI005559.WI,网络规划设计和工程施工(中信),2020-05-19,1070.1317,1092.4267,1070.1317,1083.1626,71896614,
CI005559.WI,网络规划设计和工程施工(中信),2020-05-20,1081.2043,1083.4356,1063.9449,1067.7282,56197252,
CI005559.WI,网络规划设计和工程施工(中信),2020-05-21,1071.3664,1073.8295,1038.799,1041.8399,48864897,
CI005559.WI,网络规划设计和工程施工(中信),2020-05-22,1046.924,1053.8292,1021.1577,1028.2527,42125962,
CI005559.WI,网络规划设计和工程施工(中信),2020-05-25,1023.4881,1025.2799,1003.888,1009.5668,38508523,
CI005559.WI,网络规划设计和工程施工(中信),2020-05-26,1014.3315,1034.9451,1014.3315,1034.4847,35745662,
CI005559.WI,网络规划设计和工程施工(中信),2020-05-27,1030.6459,1035.1426,1013.7609,1026.283,62815794,
CI005559.WI,网络规划设计和工程施工(中信),2020-05-28,1020.5186,1024.7317,992.3745,1007.5413,45413507,
CI005559.WI,网络规划设计和工程施工(中信),2020-05-29,1001.2266,1011.2597,997.0637,999.1422,39917044,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-01,1006.5365,1042.1261,1006.5365,1039.5347,64128555,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-02,1043.5821,1052.0912,1038.4949,1045.2325,51324671,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-03,1051.3496,1074.1651,1033.4767,1055.9335,80772576,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-04,1053.7266,1055.9477,1043.7124,1046.6776,54976585,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-05,1050.5878,1065.8534,1046.5061,1052.857,50048091,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-08,1064.1119,1071.2834,1045.8501,1046.7227,47763047,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-09,1046.1485,1046.1485,1033.6815,1039.1101,35644127,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-10,1038.2527,1039.2408,1020.0602,1023.9783,39752305,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-11,1025.0402,1038.1448,1020.3843,1025.1261,40706390,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-12,1004.4984,1018.3625,1000.2204,1015.4433,39737748,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-15,1010.1385,1023.2876,1003.7322,1003.8097,38349827,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-16,1015.7603,1030.3008,1015.7603,1030.3008,44651854,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-17,1032.2982,1039.6469,1026.4426,1039.0465,52364260,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-18,1038.5855,1086.8467,1034.1354,1075.7309,98010765,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-19,1075.4591,1079.8182,1060.3881,1065.2364,85346671,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-22,1059.3263,1072.6082,1057.8523,1063.1505,59554925,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-23,1063.4602,1063.7189,1045.7918,1047.0566,47143310,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-24,1049.0999,1050.8232,1036.1164,1036.23,39560358,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-29,1033.9323,1045.9533,1023.3277,1033.7095,45684634,
CI005559.WI,网络规划设计和工程施工(中信),2020-06-30,1041.1922,1049.3537,1039.9472,1046.6705,43135661,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-01,1047.3166,1051.8653,1036.6966,1048.1293,47742615,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-02,1047.6371,1068.5808,1039.4071,1068.3733,70361829,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-03,1070.5051,1078.6736,1063.4606,1076.7276,75891238,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-06,1085.0336,1127.6121,1084.8182,1120.6138,114357164,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-07,1134.707,1165.9864,1116.2281,1134.1223,147535604,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-08,1131.4228,1161.9313,1125.3794,1161.1571,129760045,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-09,1159.4148,1192.2428,1156.6685,1185.9948,136153056,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-10,1177.4609,1183.3291,1150.0498,1150.4559,106152719,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-13,1148.7619,1186.5831,1148.7619,1186.5471,105132536,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-14,1194.3477,1208.6153,1157.8938,1178.5577,109913214,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-15,1177.3081,1184.5955,1128.0693,1128.0693,85313233,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-16,1132.3904,1139.3353,1077.8086,1081.3285,75755739,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-17,1083.9842,1090.9063,1056.5009,1065.8742,60756109,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-20,1071.4615,1105.1671,1069.384,1105.1671,59048683,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-21,1106.6511,1120.4073,1100.8232,1112.5365,56030046,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-22,1109.4165,1124.6238,1103.1854,1109.5725,60209566,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-23,1105.9076,1105.9076,1065.962,1090.8269,61066924,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-24,1090.2493,1109.2021,1050.5567,1054.481,67217035,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-27,1060.2868,1063.4831,1033.4896,1042.413,39121286,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-28,1049.4679,1060.1505,1044.4306,1052.9131,29681168,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-29,1053.2728,1079.8865,1042.8331,1079.6227,43096491,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-30,1082.3084,1090.5249,1068.6617,1070.279,43279253,
CI005559.WI,网络规划设计和工程施工(中信),2020-07-31,1071.0528,1086.0992,1065.3642,1077.9511,39579868,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-03,1084.369,1119.5669,1084.369,1119.5669,69128322,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-04,1120.4161,1120.5148,1092.9151,1094.9419,59575152,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-05,1102.1948,1129.7277,1090.2929,1125.7379,77715494,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-06,1117.1916,1143.6973,1112.242,1135.6484,83395545,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-07,1129.8212,1140.5791,1111.2007,1129.6624,82976192,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-10,1122.4694,1144.3286,1122.308,1129.3934,58791897,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-11,1125.1934,1130.2087,1094.7361,1095.3509,56070311,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-12,1091.3105,1096.2688,1068.23,1092.9031,44358916,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-13,1097.7616,1103.0623,1091.4784,1093.3914,33542598,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-14,1092.1444,1115.4701,1088.3466,1115.0138,47899449,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-17,1116.9436,1133.5172,1109.3686,1129.8258,64398617,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-18,1129.3888,1130.2453,1116.7587,1121.3493,47756860,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-19,1121.8852,1122.2738,1095.667,1098.363,43307498,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-20,1089.7563,1102.2214,1085.6686,1099.9467,28349014,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-21,1098.6864,1112.6503,1087.7002,1096.3221,37739378,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-24,1095.3749,1104.527,1082.3788,1097.4444,34112437,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-25,1096.3488,1102.5078,1084.9753,1086.7481,43820788,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-26,1087.5929,1089.4265,1057.5256,1060.3109,47274816,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-27,1059.5342,1080.874,1056.0476,1075.0649,35300085,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-28,1075.7486,1077.9786,1060.124,1077.4125,40790803,
CI005559.WI,网络规划设计和工程施工(中信),2020-08-31,1078.1284,1089.4699,1075.3034,1076.9806,38540865,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-01,1076.0201,1078.3237,1065.0029,1077.6535,32723959,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-02,1078.7866,1086.8372,1070.268,1083.8668,43819818,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-03,1083.8837,1089.6471,1071.7975,1075.0904,54449849,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-04,1061.6185,1077.1938,1056.3623,1075.4976,35547397,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-07,1074.4629,1085.9989,1060.2024,1065.1352,41933781,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-08,1067.6892,1083.0982,1063.2273,1082.9305,40698332,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-09,1072.842,1076.0516,1054.3834,1055.0279,48393230,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-10,1061.7611,1065.4501,1000.7153,1002.4462,50466140,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-11,999.9842,1013.064,992.7595,1010.9741,29007952,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-14,1013.641,1030.4848,1012.753,1027.2268,32114378,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-15,1028.1452,1030.6903,1012.1283,1019.3035,26608544,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-16,1023.1297,1024.6251,1004.4561,1007.905,39145882,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-17,1006.4339,1020.4974,993.2966,1014.1947,34164989,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-18,1011.855,1032.8316,1007.1932,1032.4052,32242549,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-21,1032.7152,1038.8943,1024.9748,1027.1287,22378385,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-22,1021.7592,1029.0658,1009.014,1013.3576,28709046,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-23,1010.5466,1020.5698,1008.9709,1016.5988,24200771,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-24,1013.3747,1013.6379,984.2018,985.2728,28708734,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-25,987.4411,994.795,980.0054,984.932,22029441,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-28,985.3015,988.266,963.8552,963.9253,19380543,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-29,965.1939,989.0257,957.6078,977.2364,21383875,
CI005559.WI,网络规划设计和工程施工(中信),2020-09-30,975.9149,983.5904,967.4178,974.1816,20302020,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-09,987.3201,1008.9013,987.3201,1008.9013,27155258,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-12,1013.3451,1031.4756,1010.8688,1030.9862,42739006,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-13,1028.6945,1033.8611,1023.3156,1030.9723,31124604,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-14,1027.9865,1029.5025,1019.8874,1023.7011,29993936,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-15,1021.4144,1026.7182,1016.8425,1017.8444,27640934,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-16,1017.1609,1017.6439,1003.4725,1011.0446,26222902,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-19,1022.343,1040.1502,1014.5201,1015.9305,33654459,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-20,1011.4225,1025.1878,1008.2141,1024.432,28304943,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-21,1025.6428,1026.6422,1004.2665,1009.9699,27664510,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-22,1007.4227,1019.2971,998.0394,1014.9072,24236492,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-23,1013.4347,1016.0693,994.1555,996.7394,28983212,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-26,995.0199,1010.4623,985.2857,1007.4643,32056520,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-27,1007.6188,1013.7088,993.1695,994.5893,29572667,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-28,995.6535,999.9209,975.3566,993.7904,28942547,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-29,982.1952,1008.5786,979.8465,999.6069,44171742,
CI005559.WI,网络规划设计和工程施工(中信),2020-10-30,1002.6399,1005.1545,974.1102,975.0659,55588203,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-02,979.8329,979.8329,955.6815,970.7091,46801931,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-03,967.6509,1005.86,967.6509,1005.86,60762425,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-04,1007.2225,1013.3259,990.2979,1000.8331,44290589,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-05,1005.0763,1051.5728,996.1328,1045.0774,102650324,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-06,1042.5326,1053.0064,1034.1203,1038.8975,82574347,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-09,1043.4947,1065.8643,1043.4947,1055.4633,82309604,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-10,1051.5776,1052.375,1027.5631,1033.536,55643703,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-11,1033.5264,1035.3673,1018.3326,1018.788,46040628,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-12,1025.2453,1032.7036,1013.2767,1019.4024,35567797,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-13,1019.1527,1025.2162,1009.3814,1022.1617,43920828,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-16,1020.3185,1024.3576,1010.6265,1015.31,36388769,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-17,1014.8031,1014.8031,983.8163,995.1133,37835425,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-18,993.8842,1001.4436,986.5939,992.3774,26933617,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-19,989.6681,1001.1971,979.7213,998.5842,29391770,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-20,1001.2647,1006.223,992.1049,1000.4495,30330574,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-23,1000.6289,1002.2271,982.1017,992.5435,30099740,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-24,989.5978,999.2984,985.799,992.2444,23242766,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-25,992.4397,1031.1858,984.1987,1023.0782,69663628,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-26,1026.6226,1031.8664,1017.1314,1019.769,71677681,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-27,1015.0966,1017.4084,999.2768,1012.8726,51583376,
CI005559.WI,网络规划设计和工程施工(中信),2020-11-30,1010.631,1036.6052,1007.6283,1027.2842,66786042,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-01,1019.8486,1031.9252,1017.0858,1030.3554,50592352,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-02,1028.1235,1053.501,1014.8519,1046.0972,78573420,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-03,1043.5359,1043.5359,1029.2439,1029.2439,55861946,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-04,1027.9717,1045.8819,1027.5402,1038.9335,46297213,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-07,1033.399,1046.4529,1032.0523,1039.8996,50372101,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-08,1039.0273,1044.247,1033.9403,1034.2757,43286550,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-09,1038.498,1038.498,1008.6133,1010.8946,44358658,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-10,1006.9981,1023.4669,998.2488,1018.7408,57183381,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-11,1017.4753,1019.2163,989.9364,1002.4485,57153286,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-14,996.0443,1003.8877,988.5201,1003.8519,34420483,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-15,991.1176,1010.1501,991.1176,1002.3909,36127301,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-16,1001.4947,1003.8663,968.975,969.7726,42069021,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-17,967.9681,967.9681,937.661,961.2375,38162930,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-18,963.7745,964.8467,945.8777,948.2587,26954669,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-21,947.9557,976.9967,941.8713,976.033,33904163,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-22,971.0622,973.3006,943.4834,944.109,40768040,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-23,946.7303,949.7164,930.7744,940.5131,40322701,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-24,943.9923,945.0366,921.0878,925.6882,34431838,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-25,926.4623,932.9212,920.2793,923.1776,25085898,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-28,920.2752,920.2752,899.5241,903.6505,36700750,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-29,905.3996,953.5912,902.7387,940.5458,52819703,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-30,934.9362,945.8689,925.4859,939.3476,45070802,
CI005559.WI,网络规划设计和工程施工(中信),2020-12-31,938.4573,955.8051,938.051,948.2989,41125725,
CI005559.WI,网络规划设计和工程施工(中信),2021-01-04,948.1207,967.2736,942.286,962.2203,47495636,
CI005559.WI,网络规划设计和工程施工(中信),2021-01-05,956.0363,976.0389,954.8095,972.1261,48263826,
CI005559.WI,网络规划设计和工程施工(中信),2021-01-06,972.8922,972.9532,939.2378,944.3801,39213912,
CI005559.WI,网络规划设计和工程施工(中信),2021-01-07,940.4351,940.9955,898.8209,906.4827,49788872,
