代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005568.WI,咨询实施及其他服务(中信),2020-07-09,1325.4342,1388.6074,1321.9486,1376.6183,388636173,
CI005568.WI,咨询实施及其他服务(中信),2020-07-10,1369.1328,1390.635,1352.1315,1362.571,359643401,
CI005568.WI,咨询实施及其他服务(中信),2020-07-13,1366.0244,1398.9707,1355.6617,1398.9707,361284357,
CI005568.WI,咨询实施及其他服务(中信),2020-07-14,1396.0453,1407.7464,1326.3763,1358.2358,354492455,
CI005568.WI,咨询实施及其他服务(中信),2020-07-15,1361.9691,1374.3514,1307.0182,1309.7289,340103691,
CI005568.WI,咨询实施及其他服务(中信),2020-07-16,1312.9168,1328.6968,1240.9067,1244.0337,285648284,
CI005568.WI,咨询实施及其他服务(中信),2020-07-17,1246.3324,1254.9243,1205.4975,1221.4655,243740891,
CI005568.WI,咨询实施及其他服务(中信),2020-07-20,1232.6515,1259.5763,1219.7217,1259.3121,196163072,
CI005568.WI,咨询实施及其他服务(中信),2020-07-21,1260.5636,1275.8442,1238.1557,1249.417,177122968,
CI005568.WI,咨询实施及其他服务(中信),2020-07-22,1247.0452,1279.1592,1240.8741,1262.7555,208020857,
CI005568.WI,咨询实施及其他服务(中信),2020-07-23,1249.3746,1255.206,1207.7559,1241.1971,218427968,
CI005568.WI,咨询实施及其他服务(中信),2020-07-24,1237.5993,1251.3881,1170.629,1177.0988,222907136,
CI005568.WI,咨询实施及其他服务(中信),2020-07-27,1180.9982,1185.7146,1154.1242,1164.9646,130232002,
CI005568.WI,咨询实施及其他服务(中信),2020-07-28,1177.4651,1186.26,1168.8519,1182.99,142387404,
CI005568.WI,咨询实施及其他服务(中信),2020-07-29,1179.0467,1223.9955,1176.8915,1223.5699,198703397,
CI005568.WI,咨询实施及其他服务(中信),2020-07-30,1223.9793,1234.6417,1205.8791,1209.5134,168158198,
CI005568.WI,咨询实施及其他服务(中信),2020-07-31,1206.5881,1239.1692,1206.2142,1237.5757,186456392,
CI005568.WI,咨询实施及其他服务(中信),2020-08-03,1246.9442,1279.644,1246.4255,1275.8474,235309954,
CI005568.WI,咨询实施及其他服务(中信),2020-08-04,1279.2009,1280.3296,1252.4291,1258.2195,205214041,
CI005568.WI,咨询实施及其他服务(中信),2020-08-05,1278.0581,1286.7993,1255.0835,1262.4364,197075115,
CI005568.WI,咨询实施及其他服务(中信),2020-08-06,1263.6126,1296.6608,1238.9009,1295.5913,263344860,
CI005568.WI,咨询实施及其他服务(中信),2020-08-07,1285.7867,1285.7867,1237.6409,1262.0986,201257773,
CI005568.WI,咨询实施及其他服务(中信),2020-08-10,1261.0383,1294.1086,1259.822,1286.7645,221978651,
CI005568.WI,咨询实施及其他服务(中信),2020-08-11,1285.9531,1286.7721,1237.7746,1240.7705,271861195,
CI005568.WI,咨询实施及其他服务(中信),2020-08-12,1234.2857,1246.8137,1204.1012,1233.1267,190066524,
CI005568.WI,咨询实施及其他服务(中信),2020-08-13,1236.2161,1237.6253,1222.2287,1227.0559,131766942,
CI005568.WI,咨询实施及其他服务(中信),2020-08-14,1221.9259,1249.2447,1221.2913,1248.1506,167243970,
CI005568.WI,咨询实施及其他服务(中信),2020-08-17,1245.9621,1281.4791,1242.0927,1277.9682,236228449,
CI005568.WI,咨询实施及其他服务(中信),2020-08-18,1273.5435,1276.4375,1258.6249,1269.3397,251095386,
CI005568.WI,咨询实施及其他服务(中信),2020-08-19,1263.4183,1264.3479,1246.7884,1251.9235,188535180,
CI005568.WI,咨询实施及其他服务(中信),2020-08-20,1240.785,1260.2884,1236.7334,1243.1138,143719335,
CI005568.WI,咨询实施及其他服务(中信),2020-08-21,1246.8976,1253.6536,1224.1934,1235.8895,147997626,
CI005568.WI,咨询实施及其他服务(中信),2020-08-24,1235.6557,1246.5431,1210.6891,1239.9188,172031001,
CI005568.WI,咨询实施及其他服务(中信),2020-08-25,1244.2684,1248.4954,1235.3782,1243.2482,178882270,
CI005568.WI,咨询实施及其他服务(中信),2020-08-26,1237.5337,1244.096,1201.6148,1203.6846,176263594,
CI005568.WI,咨询实施及其他服务(中信),2020-08-27,1203.1881,1229.9822,1193.5938,1229.9822,167711622,
CI005568.WI,咨询实施及其他服务(中信),2020-08-28,1226.61,1232.3502,1214.6778,1231.3485,136532590,
CI005568.WI,咨询实施及其他服务(中信),2020-08-31,1243.0445,1261.7953,1242.5037,1242.5037,176148617,
CI005568.WI,咨询实施及其他服务(中信),2020-09-01,1253.465,1258.0251,1240.3987,1257.3028,415929374,
CI005568.WI,咨询实施及其他服务(中信),2020-09-02,1263.3288,1291.7554,1263.3288,1289.569,295067982,
CI005568.WI,咨询实施及其他服务(中信),2020-09-03,1300.1736,1305.1194,1278.0182,1290.5169,581726510,
CI005568.WI,咨询实施及其他服务(中信),2020-09-04,1261.3813,1284.6271,1256.0262,1284.3948,391039527,
CI005568.WI,咨询实施及其他服务(中信),2020-09-07,1278.604,1303.4376,1265.2492,1273.184,327943926,
CI005568.WI,咨询实施及其他服务(中信),2020-09-08,1274.0682,1280.9723,1247.7886,1280.9723,381259934,
CI005568.WI,咨询实施及其他服务(中信),2020-09-09,1262.2484,1266.4631,1232.1561,1232.1561,422979527,
CI005568.WI,咨询实施及其他服务(中信),2020-09-10,1242.7575,1247.6605,1172.1117,1172.5764,325827078,
CI005568.WI,咨询实施及其他服务(中信),2020-09-11,1164.3338,1192.7346,1162.938,1189.1629,223837770,
CI005568.WI,咨询实施及其他服务(中信),2020-09-14,1194.9567,1225.7816,1193.9921,1222.7658,241142629,
CI005568.WI,咨询实施及其他服务(中信),2020-09-15,1222.1954,1240.2567,1212.6772,1235.2824,336975629,
CI005568.WI,咨询实施及其他服务(中信),2020-09-16,1233.6502,1238.0549,1218.7765,1229.1352,300306851,
CI005568.WI,咨询实施及其他服务(中信),2020-09-17,1231.4571,1252.5792,1223.4755,1240.0412,353875121,
CI005568.WI,咨询实施及其他服务(中信),2020-09-18,1235.9878,1255.3297,1226.6415,1250.6683,251235431,
CI005568.WI,咨询实施及其他服务(中信),2020-09-21,1256.3154,1273.358,1242.3545,1247.5215,214087243,
CI005568.WI,咨询实施及其他服务(中信),2020-09-22,1231.6218,1247.4264,1222.6611,1226.1444,180869259,
CI005568.WI,咨询实施及其他服务(中信),2020-09-23,1231.0692,1237.7595,1220.8297,1232.8818,144355467,
CI005568.WI,咨询实施及其他服务(中信),2020-09-24,1224.131,1225.435,1190.2015,1190.498,158344442,
CI005568.WI,咨询实施及其他服务(中信),2020-09-25,1199.6497,1204.1913,1177.2274,1184.6758,103184525,
CI005568.WI,咨询实施及其他服务(中信),2020-09-28,1188.8387,1198.0035,1162.2546,1162.9027,86300934,
CI005568.WI,咨询实施及其他服务(中信),2020-09-29,1171.8757,1193.3329,1167.9521,1185.5462,106850006,
CI005568.WI,咨询实施及其他服务(中信),2020-09-30,1191.0387,1194.355,1170.1463,1177.8226,140195140,
CI005568.WI,咨询实施及其他服务(中信),2020-10-09,1206.1383,1224.5614,1205.8501,1219.7726,136896265,
CI005568.WI,咨询实施及其他服务(中信),2020-10-12,1229.6543,1275.281,1228.7045,1273.6877,193454416,
CI005568.WI,咨询实施及其他服务(中信),2020-10-13,1271.3027,1285.6492,1259.5269,1281.4555,153129824,
CI005568.WI,咨询实施及其他服务(中信),2020-10-14,1268.0846,1283.2513,1252.9624,1264.4496,232185027,
CI005568.WI,咨询实施及其他服务(中信),2020-10-15,1249.3748,1257.8299,1233.0082,1233.317,161601895,
CI005568.WI,咨询实施及其他服务(中信),2020-10-16,1231.2049,1248.5168,1219.6975,1247.9736,146272959,
CI005568.WI,咨询实施及其他服务(中信),2020-10-19,1263.1897,1275.8527,1241.0745,1249.7258,135724068,
CI005568.WI,咨询实施及其他服务(中信),2020-10-20,1250.298,1256.5087,1231.8773,1256.2799,125697769,
CI005568.WI,咨询实施及其他服务(中信),2020-10-21,1254.8978,1254.961,1213.446,1220.1162,131182490,
CI005568.WI,咨询实施及其他服务(中信),2020-10-22,1221.2559,1238.0391,1209.2148,1230.4952,118030370,
CI005568.WI,咨询实施及其他服务(中信),2020-10-23,1232.7428,1239.4538,1206.4861,1209.8872,125234517,
CI005568.WI,咨询实施及其他服务(中信),2020-10-26,1211.9357,1213.6004,1192.8319,1201.028,113417306,
CI005568.WI,咨询实施及其他服务(中信),2020-10-27,1191.8845,1200.551,1175.2107,1185.0078,105216645,
CI005568.WI,咨询实施及其他服务(中信),2020-10-28,1182.1855,1182.1855,1138.2539,1156.1178,154817003,
CI005568.WI,咨询实施及其他服务(中信),2020-10-29,1135.1161,1155.1002,1134.4587,1148.8986,107732164,
CI005568.WI,咨询实施及其他服务(中信),2020-10-30,1149.0241,1157.984,1118.2479,1118.4131,140788714,
CI005568.WI,咨询实施及其他服务(中信),2020-11-02,1121.0866,1125.4378,1100.496,1110.0345,137762513,
CI005568.WI,咨询实施及其他服务(中信),2020-11-03,1112.7139,1149.8027,1111.4363,1148.6921,122209119,
CI005568.WI,咨询实施及其他服务(中信),2020-11-04,1148.0015,1155.8968,1136.4011,1154.6629,112574079,
CI005568.WI,咨询实施及其他服务(中信),2020-11-05,1161.9745,1181.9941,1147.4367,1180.1916,157950981,
CI005568.WI,咨询实施及其他服务(中信),2020-11-06,1181.888,1191.9949,1162.6345,1170.575,118061613,
CI005568.WI,咨询实施及其他服务(中信),2020-11-09,1174.0417,1198.7913,1172.2229,1191.1873,188565162,
CI005568.WI,咨询实施及其他服务(中信),2020-11-10,1189.6183,1199.6802,1171.4795,1194.227,194161151,
CI005568.WI,咨询实施及其他服务(中信),2020-11-11,1187.5046,1214.0396,1181.5621,1193.2455,191310861,
CI005568.WI,咨询实施及其他服务(中信),2020-11-12,1189.5804,1220.9718,1187.5469,1211.4313,140306710,
CI005568.WI,咨询实施及其他服务(中信),2020-11-13,1194.2139,1198.6112,1176.3422,1180.6683,152293997,
CI005568.WI,咨询实施及其他服务(中信),2020-11-16,1172.4553,1179.3359,1153.5856,1174.2073,132848615,
CI005568.WI,咨询实施及其他服务(中信),2020-11-17,1148.0445,1149.0608,1131.3193,1140.1462,74537981,
CI005568.WI,咨询实施及其他服务(中信),2020-11-18,1116.3655,1130.6042,1116.3655,1122.7192,168564728,
CI005568.WI,咨询实施及其他服务(中信),2020-11-19,1117.262,1128.8921,1107.7015,1124.5985,125672104,
CI005568.WI,咨询实施及其他服务(中信),2020-11-20,1123.0582,1126.6269,1113.8412,1121.6457,97654783,
CI005568.WI,咨询实施及其他服务(中信),2020-11-23,1119.912,1124.8317,1104.5839,1118.0933,135059358,
CI005568.WI,咨询实施及其他服务(中信),2020-11-24,1116.7368,1123.3508,1113.4308,1115.4552,92904798,
CI005568.WI,咨询实施及其他服务(中信),2020-11-25,1116.4852,1118.1133,1094.4294,1094.4294,116832206,
CI005568.WI,咨询实施及其他服务(中信),2020-11-26,1094.9155,1106.8192,1089.2209,1098.1625,113709448,
CI005568.WI,咨询实施及其他服务(中信),2020-11-27,1097.7495,1101.8049,1084.7143,1092.9707,82029493,
CI005568.WI,咨询实施及其他服务(中信),2020-11-30,1091.9806,1108.0262,1085.474,1094.0181,91162713,
CI005568.WI,咨询实施及其他服务(中信),2020-12-01,1093.3927,1112.6184,1093.3927,1111.1919,108169957,
CI005568.WI,咨询实施及其他服务(中信),2020-12-02,1114.2317,1126.4946,1110.1402,1124.5607,149627027,
CI005568.WI,咨询实施及其他服务(中信),2020-12-03,1121.2862,1128.561,1113.1083,1122.7857,96192477,
CI005568.WI,咨询实施及其他服务(中信),2020-12-04,1120.7108,1129.1619,1116.1473,1121.8073,101725837,
CI005568.WI,咨询实施及其他服务(中信),2020-12-07,1117.8438,1128.4891,1117.0231,1120.1546,118849580,
CI005568.WI,咨询实施及其他服务(中信),2020-12-08,1121.0271,1122.811,1110.75,1112.4502,89719779,
CI005568.WI,咨询实施及其他服务(中信),2020-12-09,1113.6391,1114.0379,1087.3989,1088.2216,150128788,
CI005568.WI,咨询实施及其他服务(中信),2020-12-10,1089.6895,1094.8827,1081.2035,1083.9683,118952213,
CI005568.WI,咨询实施及其他服务(中信),2020-12-11,1080.6641,1081.9652,1049.7648,1060.3439,209418293,
CI005568.WI,咨询实施及其他服务(中信),2020-12-14,1061.8085,1061.8085,1043.6953,1057.2843,103716560,
CI005568.WI,咨询实施及其他服务(中信),2020-12-15,1055.5717,1062.801,1050.3802,1057.6848,100937981,
CI005568.WI,咨询实施及其他服务(中信),2020-12-16,1056.1782,1056.5629,1022.6271,1023.5634,96152755,
CI005568.WI,咨询实施及其他服务(中信),2020-12-17,1017.231,1037.5926,999.6178,1036.8192,141484483,
CI005568.WI,咨询实施及其他服务(中信),2020-12-18,1036.0155,1044.2673,1023.1244,1023.4526,94075421,
CI005568.WI,咨询实施及其他服务(中信),2020-12-21,1021.9627,1041.4663,1016.727,1037.0835,93051532,
CI005568.WI,咨询实施及其他服务(中信),2020-12-22,1033.4012,1033.4012,998.7601,999.9109,113261201,
CI005568.WI,咨询实施及其他服务(中信),2020-12-23,1000.0704,1007.5071,988.7988,1003.1655,93920508,
CI005568.WI,咨询实施及其他服务(中信),2020-12-24,1003.2838,1003.2838,972.5434,975.5538,134936070,
CI005568.WI,咨询实施及其他服务(中信),2020-12-25,975.4104,993.7962,968.5105,986.2285,116764925,
CI005568.WI,咨询实施及其他服务(中信),2020-12-28,984.6955,985.7094,959.0279,969.1124,99382784,
CI005568.WI,咨询实施及其他服务(中信),2020-12-29,968.4348,1010.4879,967.9706,995.4406,110697460,
CI005568.WI,咨询实施及其他服务(中信),2020-12-30,992.9876,997.9618,986.3496,992.1059,90683009,
CI005568.WI,咨询实施及其他服务(中信),2020-12-31,989.7308,1004.5429,989.0253,999.7288,117568422,
CI005568.WI,咨询实施及其他服务(中信),2021-01-04,1006.1934,1019.6608,1002.5975,1014.6744,133153076,
CI005568.WI,咨询实施及其他服务(中信),2021-01-05,1012.2437,1022.5038,1005.8283,1013.0804,117005333,
CI005568.WI,咨询实施及其他服务(中信),2021-01-06,1006.4641,1007.4757,980.4771,982.4545,147260230,
CI005568.WI,咨询实施及其他服务(中信),2021-01-07,978.7025,982.1274,935.1238,945.324,159871354,
CI005568.WI,咨询实施及其他服务(中信),2021-01-08,941.1471,976.8473,932.2615,967.1784,162251752,
CI005568.WI,咨询实施及其他服务(中信),2021-01-11,973.5064,984.1911,954.4685,958.8501,193051336,
CI005568.WI,咨询实施及其他服务(中信),2021-01-12,956.2715,970.0336,945.7008,961.5008,124292784,
CI005568.WI,咨询实施及其他服务(中信),2021-01-13,959.9364,961.3592,934.8268,941.4869,131465027,
CI005568.WI,咨询实施及其他服务(中信),2021-01-14,941.0361,971.1378,933.0635,960.4919,126092149,
CI005568.WI,咨询实施及其他服务(中信),2021-01-15,963.5401,976.4235,958.8458,966.7759,123722958,
CI005568.WI,咨询实施及其他服务(中信),2021-01-18,968.3349,991.4875,964.3895,990.2939,134437529,
CI005568.WI,咨询实施及其他服务(中信),2021-01-19,989.7831,998.4989,986.3401,989.0731,143586844,
CI005568.WI,咨询实施及其他服务(中信),2021-01-20,987.2266,988.5511,975.6725,983.1694,103683162,
CI005568.WI,咨询实施及其他服务(中信),2021-01-21,982.8523,994.1765,980.5233,986.6548,116542596,
CI005568.WI,咨询实施及其他服务(中信),2021-01-22,986.5116,986.5116,960.2102,961.3703,104144846,
CI005568.WI,咨询实施及其他服务(中信),2021-01-25,960.6172,961.6997,938.5936,939.429,154369302,
CI005568.WI,咨询实施及其他服务(中信),2021-01-26,937.5004,949.5405,920.4051,921.3569,108555721,
CI005568.WI,咨询实施及其他服务(中信),2021-01-27,920.32,932.4761,913.6342,923.5883,83359879,
CI005568.WI,咨询实施及其他服务(中信),2021-01-28,915.5483,931.1764,910.8117,911.394,86200855,
CI005568.WI,咨询实施及其他服务(中信),2021-01-29,917.0477,917.2023,885.7588,895.3879,102848095,
CI005568.WI,咨询实施及其他服务(中信),2021-02-01,883.4248,896.7664,882.2154,888.0386,116155973,
CI005568.WI,咨询实施及其他服务(中信),2021-02-02,880.6289,886.864,873.6448,879.7974,76200347,
CI005568.WI,咨询实施及其他服务(中信),2021-02-03,871.9927,874.3765,849.1458,849.7765,154331804,
CI005568.WI,咨询实施及其他服务(中信),2021-02-04,847.1178,847.5474,814.7676,829.7794,120913276,
CI005568.WI,咨询实施及其他服务(中信),2021-02-05,828.5451,846.3909,809.1634,809.4928,91807252,
CI005568.WI,咨询实施及其他服务(中信),2021-02-08,810.5447,816.1139,802.757,803.788,102616179,
CI005568.WI,咨询实施及其他服务(中信),2021-02-09,804.7748,834.0449,803.3202,831.5747,133228751,
CI005568.WI,咨询实施及其他服务(中信),2021-02-10,832.0539,840.2288,826.1618,832.5267,116437448,
CI005568.WI,咨询实施及其他服务(中信),2021-02-18,842.0168,872.9086,842.0168,866.9409,141049030,
CI005568.WI,咨询实施及其他服务(中信),2021-02-19,866.6183,889.3903,859.5588,888.3386,143505088,
CI005568.WI,咨询实施及其他服务(中信),2021-02-22,890.4291,921.5246,890.2113,898.5859,171931837,
CI005568.WI,咨询实施及其他服务(中信),2021-02-23,896.4222,899.4016,884.2728,888.0483,124449003,
CI005568.WI,咨询实施及其他服务(中信),2021-02-24,886.4819,908.0304,885.8995,897.6518,133025002,
CI005568.WI,咨询实施及其他服务(中信),2021-02-25,902.5024,904.5047,884.0668,886.8819,92960508,
CI005568.WI,咨询实施及其他服务(中信),2021-02-26,875.3171,903.2368,872.0409,890.2266,115168850,
CI005568.WI,咨询实施及其他服务(中信),2021-03-01,896.5002,919.2341,896.5002,919.192,116746833,
CI005568.WI,咨询实施及其他服务(中信),2021-03-02,924.7709,927.9832,907.5596,914.2245,100229127,
CI005568.WI,咨询实施及其他服务(中信),2021-03-03,914.4303,920.0979,907.8446,919.037,81776393,
CI005568.WI,咨询实施及其他服务(中信),2021-03-04,914.6989,920.3318,909.1454,912.8449,90290903,
CI005568.WI,咨询实施及其他服务(中信),2021-03-05,913.2235,922.0049,908.5615,918.9281,87870121,
CI005568.WI,咨询实施及其他服务(中信),2021-03-08,921.0583,928.1417,906.5837,907.4877,90052368,
CI005568.WI,咨询实施及其他服务(中信),2021-03-09,907.6679,907.8319,872.0106,876.733,105454805,
CI005568.WI,咨询实施及其他服务(中信),2021-03-10,882.5713,885.7269,852.9682,853.4867,85378941,
CI005568.WI,咨询实施及其他服务(中信),2021-03-11,853.4779,875.1004,846.4189,873.4148,90702594,
CI005568.WI,咨询实施及其他服务(中信),2021-03-12,874.8421,875.4744,862.6777,866.5328,77505564,
CI005568.WI,咨询实施及其他服务(中信),2021-03-15,867.9206,871.1106,857.6749,864.5414,73371394,
CI005568.WI,咨询实施及其他服务(中信),2021-03-16,866.4992,874.6114,862.7398,874.1651,82247222,
CI005568.WI,咨询实施及其他服务(中信),2021-03-17,874.3886,880.144,868.1315,879.5358,84696906,
CI005568.WI,咨询实施及其他服务(中信),2021-03-18,879.5986,879.8455,871.5046,873.4488,76398265,
CI005568.WI,咨询实施及其他服务(中信),2021-03-19,867.9206,882.4291,863.9078,871.344,108072924,
CI005568.WI,咨询实施及其他服务(中信),2021-03-22,886.6383,900.9447,885.9366,900.8349,111858537,
CI005568.WI,咨询实施及其他服务(中信),2021-03-23,916.4835,925.7193,906.9053,915.3362,156175637,
CI005568.WI,咨询实施及其他服务(中信),2021-03-24,915.1535,926.1933,910.8323,912.2423,105476879,
CI005568.WI,咨询实施及其他服务(中信),2021-03-25,911.9321,947.9437,911.5104,937.1822,131210658,
CI005568.WI,咨询实施及其他服务(中信),2021-03-26,937.361,958.0357,935.9184,957.7765,160398309,
CI005568.WI,咨询实施及其他服务(中信),2021-03-29,953.6875,964.3943,944.6362,954.3468,249436149,
CI005568.WI,咨询实施及其他服务(中信),2021-03-30,945.8881,946.9103,930.4457,932.1648,217088374,
CI005568.WI,咨询实施及其他服务(中信),2021-03-31,932.2297,953.465,931.5443,946.0923,192845912,
