代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005240.WI,氨纶(中信),2018-09-13,7793.7903,7861.3063,7736.8036,7836.6844,3659489,
CI005240.WI,氨纶(中信),2018-09-14,7838.6201,7859.3706,7693.9094,7725.7317,5022453,
CI005240.WI,氨纶(中信),2018-09-17,7725.7317,7808.4993,7657.1306,7742.9189,6880006,
CI005240.WI,氨纶(中信),2018-09-18,7714.4255,7818.7204,7655.1949,7786.8981,5051614,
CI005240.WI,氨纶(中信),2018-09-19,7786.8981,7866.0285,7727.1249,7835.5994,5979586,
CI005240.WI,氨纶(中信),2018-09-20,7790.7695,7871.2932,7764.2119,7770.0191,4085615,
CI005240.WI,氨纶(中信),2018-09-21,7799.9057,7871.8357,7719.3821,7838.0777,5297140,
CI005240.WI,氨纶(中信),2018-09-25,7808.1911,7893.9794,7791.3121,7847.2138,4287785,
CI005240.WI,氨纶(中信),2018-09-26,7832.2705,7899.7866,7826.4633,7875.1647,4220761,
CI005240.WI,氨纶(中信),2018-09-27,7875.1647,7981.7035,7768.0834,7801.299,8114329,
CI005240.WI,氨纶(中信),2018-09-28,7801.299,8042.8699,7801.299,7996.1043,10861241,
CI005240.WI,氨纶(中信),2018-10-08,7936.3311,7944.9248,7680.4334,7690.112,9791675,
CI005240.WI,氨纶(中信),2018-10-09,7690.112,7799.129,7690.112,7748.4919,4165704,
CI005240.WI,氨纶(中信),2018-10-10,7748.4919,7890.7244,7740.749,7875.7811,5074922,
CI005240.WI,氨纶(中信),2018-10-11,7758.4787,7758.4787,7251.0232,7288.1102,10922526,
CI005240.WI,氨纶(中信),2018-10-12,7267.3597,7383.5771,7092.5281,7343.4694,7987610,
CI005240.WI,氨纶(中信),2018-10-15,7349.2766,7542.1461,7316.3693,7344.8626,5548790,
CI005240.WI,氨纶(中信),2018-10-16,7331.3125,7405.7208,7230.5809,7275.9533,4539112,
CI005240.WI,氨纶(中信),2018-10-17,7336.269,7368.0913,7199.8436,7336.8115,6941893,
CI005240.WI,氨纶(中信),2018-10-18,7336.8115,7336.8115,7129.3069,7138.9855,4275867,
CI005240.WI,氨纶(中信),2018-10-19,7043.5186,7321.8682,7043.5186,7288.1102,4489100,
CI005240.WI,氨纶(中信),2018-10-22,7311.3389,7634.5184,7303.0535,7557.3237,8812278,
CI005240.WI,氨纶(中信),2018-10-23,7587.2103,7614.3104,7386.5978,7467.1214,6203007,
CI005240.WI,氨纶(中信),2018-10-24,7421.749,7607.9607,7411.2197,7487.8719,4715448,
CI005240.WI,氨纶(中信),2018-10-25,7389.9268,7431.4277,7262.095,7343.7037,5375155,
CI005240.WI,氨纶(中信),2018-10-26,7403.4769,7542.9229,7392.405,7443.0421,5239325,
CI005240.WI,氨纶(中信),2018-10-29,7443.0421,7484.0005,7329.3029,7350.0534,5861737,
CI005240.WI,氨纶(中信),2018-10-30,7350.0534,7379.94,7050.6451,7135.5826,17941796,
CI005240.WI,氨纶(中信),2018-10-31,7150.5259,7235.4635,7115.3746,7184.8264,9260798,
CI005240.WI,氨纶(中信),2018-11-01,7199.7697,7271.6997,7164.0759,7197.834,11444380,
CI005240.WI,氨纶(中信),2018-11-02,7248.471,7458.7621,7221.0627,7441.8831,15220447,
CI005240.WI,氨纶(中信),2018-11-05,7400.9247,7480.0551,7260.0854,7367.1666,10981593,
CI005240.WI,氨纶(中信),2018-11-06,7367.1666,7372.9738,7265.8925,7350.8301,6944591,
CI005240.WI,氨纶(中信),2018-11-07,7306.0002,7401.4671,7277.5069,7294.3859,6870455,
CI005240.WI,氨纶(中信),2018-11-08,7294.3859,7360.5087,7265.0418,7291.057,5871685,
CI005240.WI,氨纶(中信),2018-11-09,7246.2271,7305.4578,7209.9909,7303.5221,6014269,
CI005240.WI,氨纶(中信),2018-11-12,7288.5788,7444.9039,7279.4427,7444.9039,10640936,
CI005240.WI,氨纶(中信),2018-11-13,7409.2101,7569.4067,7367.7092,7531.7772,12606361,
CI005240.WI,氨纶(中信),2018-11-14,7531.7772,7647.4521,7485.0116,7516.8339,11215051,
CI005240.WI,氨纶(中信),2018-11-15,7522.6411,7664.5654,7499.9549,7641.8792,10801337,
CI005240.WI,氨纶(中信),2018-11-16,7636.072,7817.3273,7636.072,7716.5957,13039000,
CI005240.WI,氨纶(中信),2018-11-19,7716.5957,7808.1912,7662.0872,7780.7828,7859288,
CI005240.WI,氨纶(中信),2018-11-20,7666.5011,7782.7185,7579.0853,7601.7715,9330236,
CI005240.WI,氨纶(中信),2018-11-21,7558.3348,7613.9283,7487.4898,7572.9699,8119647,
CI005240.WI,氨纶(中信),2018-11-22,7602.8565,7656.8225,7551.6769,7626.9359,8840086,
CI005240.WI,氨纶(中信),2018-11-23,7626.9359,7645.7506,7338.3651,7383.195,12449116,
CI005240.WI,氨纶(中信),2018-11-26,7248.7054,7494.1477,7248.7054,7479.2044,6270056,
CI005240.WI,氨纶(中信),2018-11-27,7479.2044,7652.4085,7479.2044,7596.5068,8522382,
CI005240.WI,氨纶(中信),2018-11-28,7632.2006,7669.83,7518.7696,7658.7582,7080931,
CI005240.WI,氨纶(中信),2018-11-29,7677.5729,7732.0814,7584.8925,7597.9,6425285,
CI005240.WI,氨纶(中信),2018-11-30,7603.7072,7605.6429,7481.6826,7556.9416,4616261,
CI005240.WI,氨纶(中信),2018-12-03,7679.5087,7773.5824,7671.7658,7737.8886,9104044,
CI005240.WI,氨纶(中信),2018-12-04,7762.5105,7773.5824,7693.0587,7732.6239,6272505,
CI005240.WI,氨纶(中信),2018-12-05,7676.1797,7729.295,7619.7355,7687.794,6130352,
CI005240.WI,氨纶(中信),2018-12-06,7642.9641,7681.4443,7574.3631,7634.1362,4986312,
CI005240.WI,氨纶(中信),2018-12-07,7649.622,7671.7657,7591.242,7623.6069,3619160,
CI005240.WI,氨纶(中信),2018-12-10,7563.8337,7651.5578,7509.3252,7582.106,5253141,
CI005240.WI,氨纶(中信),2018-12-11,7597.0493,7649.6221,7570.4917,7604.2497,3823180,
CI005240.WI,氨纶(中信),2018-12-12,7604.2497,7707.4595,7604.2497,7691.9737,5648669,
CI005240.WI,氨纶(中信),2018-12-13,7691.9737,7907.2212,7688.1023,7888.4065,14124604,
CI005240.WI,氨纶(中信),2018-12-14,7867.1135,7887.864,7618.9587,7639.7092,8254801,
CI005240.WI,氨纶(中信),2018-12-17,7660.4597,7682.6034,7592.9436,7647.4521,5390092,
CI005240.WI,氨纶(中信),2018-12-18,7647.4521,7809.5844,7618.9587,7788.8339,10898990,
CI005240.WI,氨纶(中信),2018-12-19,7794.6411,7826.4634,7700.8756,7708.6185,7740234,
CI005240.WI,氨纶(中信),2018-12-20,7753.4484,7776.6771,7630.0306,7707.2253,7197744,
CI005240.WI,氨纶(中信),2018-12-21,7707.2253,7950.1894,7692.282,7907.2953,14845117,
CI005240.WI,氨纶(中信),2018-12-24,7862.4654,7933.8529,7819.0288,7911.1667,8025236,
CI005240.WI,氨纶(中信),2018-12-25,7866.3368,7932.7679,7686.783,7846.4371,11380074,
CI005240.WI,氨纶(中信),2018-12-26,7816.5505,7867.1876,7638.6242,7734.0912,7466724,
CI005240.WI,氨纶(中信),2018-12-27,7798.2783,7852.7868,7630.3389,7666.0326,5572308,
CI005240.WI,氨纶(中信),2018-12-28,7662.1612,7714.1914,7599.9098,7625.9249,5289840,
CI005240.WI,氨纶(中信),2019-01-02,7650.5468,7672.6905,7570.0232,7636.9967,6949772,
CI005240.WI,氨纶(中信),2019-01-03,7636.9967,7790.8436,7592.1668,7720.8493,7344125,
CI005240.WI,氨纶(中信),2019-01-04,7657.2047,7841.4806,7657.2047,7809.6583,7552370,
CI005240.WI,氨纶(中信),2019-01-07,7810.2008,7923.6318,7796.6508,7915.8889,9015834,
CI005240.WI,氨纶(中信),2019-01-08,7910.0817,7952.6676,7855.5732,7878.8019,5693944,
CI005240.WI,氨纶(中信),2019-01-09,7888.4805,7967.0684,7839.2367,7886.5448,8435745,
CI005240.WI,氨纶(中信),2019-01-10,7844.9522,7910.3904,7828.0997,7855.7062,6665642,
CI005240.WI,氨纶(中信),2019-01-11,7841.903,7864.6711,7741.6825,7822.0012,6765210,
CI005240.WI,氨纶(中信),2019-01-14,7794.2119,7900.348,7786.3243,7857.6781,4733595,
CI005240.WI,氨纶(中信),2019-01-15,7857.6781,7960.765,7796.1837,7945.8844,7712088,
CI005240.WI,氨纶(中信),2019-01-16,7968.6526,7977.6175,7886.3619,7975.6456,6122880,
CI005240.WI,氨纶(中信),2019-01-17,7943.9125,7951.8,7827.0224,7836.8818,6031000,
CI005240.WI,氨纶(中信),2019-01-18,7842.7975,7946.7789,7813.0362,7931.8982,4644417,
CI005240.WI,氨纶(中信),2019-01-21,7917.0176,8027.0975,7917.0176,7968.6525,5322269,
CI005240.WI,氨纶(中信),2019-01-22,7983.5331,8000.3856,7917.2005,7962.7368,6087790,
CI005240.WI,氨纶(中信),2019-01-23,7947.8562,8096.6623,7902.3199,8015.2662,5045699,
CI005240.WI,氨纶(中信),2019-01-24,8030.1468,8059.908,7960.7649,8017.2381,4695300,
CI005240.WI,氨纶(中信),2019-01-25,7985.505,8046.9993,7903.2144,7922.0388,5886700,
CI005240.WI,氨纶(中信),2019-01-28,7968.6525,8118.5361,7938.8913,8069.056,13305455,
CI005240.WI,氨纶(中信),2019-01-29,8044.3159,8054.1754,7866.1144,7964.1801,7863828,
CI005240.WI,氨纶(中信),2019-01-30,7904.6576,8010.7938,7870.0582,7963.4685,6082111,
CI005240.WI,氨纶(中信),2019-01-31,7948.5879,8126.9723,7903.946,8072.654,12197211,
CI005240.WI,氨纶(中信),2019-02-01,8063.6891,8163.7267,8047.731,8123.0286,8684087,
CI005240.WI,氨纶(中信),2019-02-11,8104.2042,8259.8205,8052.7522,8257.8486,8721521,
CI005240.WI,氨纶(中信),2019-02-12,8222.1717,8459.1841,8216.256,8433.3667,13446765,
CI005240.WI,氨纶(中信),2019-02-13,8433.3667,8488.7625,8284.5606,8449.1418,17178727,
CI005240.WI,氨纶(中信),2019-02-14,8434.2612,8542.3693,8404.5,8475.8537,13503556,
CI005240.WI,氨纶(中信),2019-02-15,8497.7274,8518.5237,8351.7876,8370.612,9295333,
CI005240.WI,氨纶(中信),2019-02-18,8413.282,8607.4415,8408.2608,8607.4415,12802873,
CI005240.WI,氨纶(中信),2019-02-19,8622.3221,8820.7913,8511.3477,8554.9121,14703062,
CI005240.WI,氨纶(中信),2019-02-20,8567.8208,8584.6733,8440.8884,8514.214,7615527,
CI005240.WI,氨纶(中信),2019-02-21,8511.1647,8627.1603,8394.2746,8426.0077,10413227,
CI005240.WI,氨纶(中信),2019-02-22,8426.0077,8690.6265,8387.2815,8660.8653,10207863,
CI005240.WI,氨纶(中信),2019-02-25,8664.8091,9038.4305,8664.8091,9019.6061,23072922,
CI005240.WI,氨纶(中信),2019-02-26,9049.3673,9108.8898,8853.9475,8857.8912,21787477,
CI005240.WI,氨纶(中信),2019-02-27,8932.2943,9024.4443,8815.4042,8884.786,15219031,
CI005240.WI,氨纶(中信),2019-02-28,8959.1891,9175.4052,8931.3997,9041.4797,15676117,
CI005240.WI,氨纶(中信),2019-03-01,9101.0022,9144.5666,8988.7674,9085.9386,13516337,
CI005240.WI,氨纶(中信),2019-03-04,9093.8262,9210.7163,9033.2263,9091.8543,27882086,
CI005240.WI,氨纶(中信),2019-03-05,9056.1774,9276.3373,8988.7674,9253.3863,18383257,
CI005240.WI,氨纶(中信),2019-03-06,9251.4144,9405.9533,9204.8007,9403.9814,20558874,
CI005240.WI,氨纶(中信),2019-03-07,9344.4589,9935.3739,9329.5783,9853.0833,31734625,
CI005240.WI,氨纶(中信),2019-03-08,9706.432,10052.264,9473.5462,9479.4619,29672393,
CI005240.WI,氨纶(中信),2019-03-11,9513.1669,9970.1563,9513.1669,9955.2757,23837481,
CI005240.WI,氨纶(中信),2019-03-12,9978.9384,10076.1096,9779.7576,9905.6127,23472931,
CI005240.WI,氨纶(中信),2019-03-13,9864.9146,10022.6857,9634.1837,9685.6357,24438201,
CI005240.WI,氨纶(中信),2019-03-14,9640.9939,9765.9544,9322.0566,9390.3611,18775484,
CI005240.WI,氨纶(中信),2019-03-15,9461.7149,9806.8354,9460.6375,9514.2443,15621427,
CI005240.WI,氨纶(中信),2019-03-18,9545.7945,9887.1541,9542.0336,9783.8843,20472569,
CI005240.WI,氨纶(中信),2019-03-19,9825.4769,9931.613,9765.0599,9820.6386,18387887,
CI005240.WI,氨纶(中信),2019-03-20,9837.4911,9860.2593,9513.1669,9675.5933,16977148,
CI005240.WI,氨纶(中信),2019-03-21,9676.6707,9947.3881,9676.6707,9852.1888,20496179,
CI005240.WI,氨纶(中信),2019-03-22,9913.6831,9913.6831,9596.352,9750.8909,17052983,
CI005240.WI,氨纶(中信),2019-03-25,9631.846,9949.1771,9568.5627,9764.877,17194232,
CI005240.WI,氨纶(中信),2019-03-26,9764.877,9790.5115,9693.889,9705.7204,2292676,
CI005240.WI,氨纶(中信),2019-03-27,9731.3549,9755.0176,9678.114,9747.1301,2231000,
CI005240.WI,氨纶(中信),2019-03-28,9751.0739,9751.0739,9687.9735,9697.8329,2014300,
CI005240.WI,氨纶(中信),2019-03-29,9715.5799,9760.9333,9678.114,9756.9895,2538674,
CI005240.WI,氨纶(中信),2019-04-01,9768.8208,9816.1461,9760.9333,9804.3148,4143423,
CI005240.WI,氨纶(中信),2019-04-02,9822.0618,9851.6401,9806.2867,9829.9493,3748804,
CI005240.WI,氨纶(中信),2019-04-03,9820.0899,9873.3308,9814.1742,9849.6682,3577333,
CI005240.WI,氨纶(中信),2019-04-04,9859.5276,9877.2746,9841.7806,9875.3027,3685454,
CI005240.WI,氨纶(中信),2019-04-08,9896.9935,9924.5999,9837.8368,9863.4714,3774484,
CI005240.WI,氨纶(中信),2019-04-09,9849.6682,9881.2184,9839.8087,9865.4433,2909817,
CI005240.WI,氨纶(中信),2019-04-10,10807.0286,10852.382,10771.5346,10852.382,8364161,
CI005240.WI,氨纶(中信),2019-04-11,11882.1736,11882.1736,10926.7851,11446.0004,155088372,
CI005240.WI,氨纶(中信),2019-04-12,11118.8098,11394.3655,10825.5071,10900.6218,60313873,
CI005240.WI,氨纶(中信),2019-04-15,10987.9336,11110.9223,10725.1037,10797.5349,40409018,
CI005240.WI,氨纶(中信),2019-04-16,10648.0172,10924.4674,10525.923,10811.3381,28072932,
CI005240.WI,氨纶(中信),2019-04-17,10824.2468,10950.1019,10684.4056,10729.7591,25674094,
CI005240.WI,氨纶(中信),2019-04-18,10740.6959,10800.2184,10335.1585,10385.716,31436771,
CI005240.WI,氨纶(中信),2019-04-19,10437.3509,10478.9435,10270.6149,10406.3294,24102756,
CI005240.WI,氨纶(中信),2019-04-22,10421.21,10676.8639,10355.7719,10419.2381,21937275,
CI005240.WI,氨纶(中信),2019-04-23,10436.9851,10484.6762,10235.8325,10271.5094,18411495,
CI005240.WI,氨纶(中信),2019-04-24,10331.0319,10331.0319,10034.6799,10151.57,25858711,
CI005240.WI,氨纶(中信),2019-04-25,10119.8369,10246.7693,9690.8197,9771.1384,33758898,
CI005240.WI,氨纶(中信),2019-04-26,9700.862,9813.8084,9496.4772,9585.7609,22158686,
CI005240.WI,氨纶(中信),2019-04-29,9685.7985,9700.6791,9370.4393,9509.203,18692073,
CI005240.WI,氨纶(中信),2019-04-30,9507.2311,9778.6601,9502.3928,9688.4819,13894071,
CI005240.WI,氨纶(中信),2019-05-06,9442.6874,9442.6874,8778.8126,8900.7239,32008728,
CI005240.WI,氨纶(中信),2019-05-07,8926.3584,9067.9886,8853.2157,8977.8104,15831812,
CI005240.WI,氨纶(中信),2019-05-08,8843.1733,9081.0802,8765.9039,8946.4431,11992593,
CI005240.WI,氨纶(中信),2019-05-09,8866.1244,9120.1722,8824.7147,9002.2047,12283082,
CI005240.WI,氨纶(中信),2019-05-10,9060.6498,9260.725,8886.0262,9172.3358,18923298,
CI005240.WI,氨纶(中信),2019-05-13,9091.1226,9145.441,9001.8389,9100.6162,10387046,
CI005240.WI,氨纶(中信),2019-05-14,8996.6348,9166.2372,8977.8104,8990.9021,9238400,
CI005240.WI,氨纶(中信),2019-05-15,9100.7992,9307.8674,9076.0591,9266.2749,14431481,
CI005240.WI,氨纶(中信),2019-05-16,9301.0573,9384.954,9255.3381,9351.249,10119602,
CI005240.WI,氨纶(中信),2019-05-17,9336.3684,10015.1438,9307.6846,9368.6502,26967285,
CI005240.WI,氨纶(中信),2019-05-20,9300.3457,9749.4476,9287.437,9628.2479,24367428,
CI005240.WI,氨纶(中信),2019-05-21,9670.0148,9720.562,9532.1737,9640.2597,13865029,
CI005240.WI,氨纶(中信),2019-05-22,9598.3126,9648.1797,9437.199,9498.946,10530921,
CI005240.WI,氨纶(中信),2019-05-23,9513.8877,9552.773,9294.9872,9335.8524,9414166,
CI005240.WI,氨纶(中信),2019-05-24,9267.9819,9398.4975,9250.162,9270.1455,6608888,
CI005240.WI,氨纶(中信),2019-05-27,9255.2038,9537.6476,9253.2238,9475.0025,8137216,
CI005240.WI,氨纶(中信),2019-05-28,9533.6876,9565.3674,9445.6499,9479.4933,11790808,
CI005240.WI,氨纶(中信),2019-05-29,9546.0984,9546.0984,9390.9247,9462.5716,8673572,
CI005240.WI,氨纶(中信),2019-05-30,9410.9083,9513.5204,9287.5981,9374.1867,9601428,
CI005240.WI,氨纶(中信),2019-05-31,9404.0702,9460.5916,9271.5745,9290.4763,7608077,
CI005240.WI,氨纶(中信),2019-06-03,9298.5799,9356.1832,9135.3026,9150.2444,7373485,
CI005240.WI,氨纶(中信),2019-06-04,9135.3027,9193.9878,8897.5004,8946.2856,9550640,
CI005240.WI,氨纶(中信),2019-06-05,9008.0325,9112.2574,8986.9672,9032.5069,6295094,
CI005240.WI,氨纶(中信),2019-06-06,9019.5452,9056.4504,8779.0484,8909.564,10978534,
CI005240.WI,氨纶(中信),2019-06-10,8950.2456,9091.743,8835.9371,9026.0361,7549802,
CI005240.WI,氨纶(中信),2019-06-11,8997.2345,9361.2251,8982.2927,9338.3634,11843668,
CI005240.WI,氨纶(中信),2019-06-12,9306.4999,9422.972,9246.733,9288.4964,7103695,
CI005240.WI,氨纶(中信),2019-06-13,9258.6129,9315.3181,9175.0861,9262.5729,9622156,
CI005240.WI,氨纶(中信),2019-06-14,9352.2233,9352.2233,9013.9725,9041.876,9203042,
CI005240.WI,氨纶(中信),2019-06-17,9013.9725,9080.5776,8928.2821,8982.1091,5818774,
CI005240.WI,氨纶(中信),2019-06-18,8952.2256,9056.6341,8903.2568,8920.1785,7835981,
CI005240.WI,氨纶(中信),2019-06-19,9068.3304,9185.8843,8923.2403,8942.142,11016816,
CI005240.WI,氨纶(中信),2019-06-20,8927.2003,9159.0626,8902.3586,9063.4722,11021240,
CI005240.WI,氨纶(中信),2019-06-21,9153.8371,9348.0797,9136.0172,9320.1762,16073854,
CI005240.WI,氨纶(中信),2019-06-24,9348.9778,9386.7813,9189.8442,9237.5476,8840328,
CI005240.WI,氨纶(中信),2019-06-25,9256.4493,9271.391,9080.394,9204.786,8792729,
CI005240.WI,氨纶(中信),2019-06-26,9204.786,9276.4329,9127.1992,9215.7678,5550676,
CI005240.WI,氨纶(中信),2019-06-27,9591.2912,9836.2989,9304.3364,9366.0833,26848007,
CI005240.WI,氨纶(中信),2019-06-28,9278.4129,9408.7449,9062.3904,9371.8396,23134377,
CI005240.WI,氨纶(中信),2019-07-01,9466.3482,9521.0733,9378.6777,9461.1227,18904849,
CI005240.WI,氨纶(中信),2019-07-02,9417.3793,9426.3811,9307.929,9360.6742,11968120,
CI005240.WI,氨纶(中信),2019-07-03,9345.7325,9428.3611,9235.384,9411.4394,9992202,
CI005240.WI,氨纶(中信),2019-07-04,9424.4011,9511.1734,9375.616,9500.1916,12552831,
CI005240.WI,氨纶(中信),2019-07-05,9399.5594,9645.9962,9384.6177,9581.3711,12751454,
CI005240.WI,氨纶(中信),2019-07-08,9503.7843,9525.7478,9242.4058,9310.0927,14313797,
CI005240.WI,氨纶(中信),2019-07-09,9314.0527,9470.6554,9277.1474,9456.7954,12733825,
CI005240.WI,氨纶(中信),2019-07-10,9435.9137,9549.5076,9396.3139,9493.8843,15279461,
CI005240.WI,氨纶(中信),2019-07-11,9540.6895,9584.2492,9474.0844,9525.5641,12531875,
CI005240.WI,氨纶(中信),2019-07-12,9551.4876,9676.5941,9541.5877,9599.9055,14136386,
CI005240.WI,氨纶(中信),2019-07-15,9576.1456,9786.0445,9495.6807,9765.1628,17295953,
CI005240.WI,氨纶(中信),2019-07-16,9741.4029,9782.2682,9638.9744,9705.7632,13357481,
CI005240.WI,氨纶(中信),2019-07-17,9733.6667,9948.6073,9665.9798,9924.6638,19128244,
CI005240.WI,氨纶(中信),2019-07-18,9908.8239,9915.8457,9733.6667,9807.4772,13515761,
CI005240.WI,氨纶(中信),2019-07-19,9829.4407,9921.0711,9767.6938,9854.4661,13362537,
CI005240.WI,氨纶(中信),2019-07-22,9822.6026,9873.7351,9532.2388,9665.8163,15191918,
CI005240.WI,氨纶(中信),2019-07-23,9675.7162,9999.3926,9669.7763,9935.6657,17012905,
CI005240.WI,氨纶(中信),2019-07-24,9969.5091,10131.7046,9925.5821,9957.4456,15591001,
CI005240.WI,氨纶(中信),2019-07-25,9934.5839,10316.0473,9934.5839,10227.4787,23324120,
CI005240.WI,氨纶(中信),2019-07-26,10233.4187,10321.0891,10124.8665,10261.3221,14267729,
CI005240.WI,氨纶(中信),2019-07-29,10367.8942,10371.8542,10205.5151,10320.0072,13305866,
CI005240.WI,氨纶(中信),2019-07-30,10364.8324,10496.2462,10317.129,10388.7759,15355531,
CI005240.WI,氨纶(中信),2019-07-31,10398.6758,10572.0367,10147.7281,10355.8306,25805433,
CI005240.WI,氨纶(中信),2019-08-01,10311.0054,10439.5411,10280.2238,10354.0343,15923485,
CI005240.WI,氨纶(中信),2019-08-02,10071.4068,10236.8477,9957.0984,10085.634,22415428,
CI005240.WI,氨纶(中信),2019-08-05,10140.3591,10214.8842,9882.3897,9884.3697,17906006,
CI005240.WI,氨纶(中信),2019-08-06,9889.5952,9889.5952,9425.6868,9652.5074,19583642,
CI005240.WI,氨纶(中信),2019-08-07,9718.2143,10156.5664,9680.4109,9977.2656,19471839,
CI005240.WI,氨纶(中信),2019-08-08,10024.0708,10035.0526,9735.3197,9754.2214,12634113,
CI005240.WI,氨纶(中信),2019-08-09,9847.8318,10013.0891,9619.0313,9673.7564,12322729,
CI005240.WI,氨纶(中信),2019-08-12,9736.4015,9736.4015,9559.2643,9732.2579,12530880,
CI005240.WI,氨纶(中信),2019-08-13,9709.2904,9741.3013,9542.1817,9560.084,9248748,
CI005240.WI,氨纶(中信),2019-08-14,9636.0407,9738.0408,9554.1166,9582.1491,7599000,
CI005240.WI,氨纶(中信),2019-08-15,9413.2357,9644.8996,9374.1705,9589.9212,9947700,
CI005240.WI,氨纶(中信),2019-08-16,9583.9538,9600.9538,9504.9211,9557.9103,8779817,
CI005240.WI,氨纶(中信),2019-08-19,9563.8777,9802.7804,9541.8126,9772.7586,11077566,
CI005240.WI,氨纶(中信),2019-08-20,9806.7586,9838.7695,9670.7585,9697.7042,9371521,
CI005240.WI,氨纶(中信),2019-08-21,9682.6933,9797.5307,9642.5413,9676.5414,8575862,
CI005240.WI,氨纶(中信),2019-08-22,9700.4112,9710.5414,9558.4436,9637.4762,10269409,
CI005240.WI,氨纶(中信),2019-08-23,9628.4328,9701.3135,9584.487,9621.3785,7058285,
CI005240.WI,氨纶(中信),2019-08-26,9550.4869,9550.4869,9411.2263,9415.2046,12579500,
CI005240.WI,氨纶(中信),2019-08-27,9486.2807,9808.3788,9468.1938,9693.3569,15346171,
CI005240.WI,氨纶(中信),2019-08-28,9713.4329,9749.4221,9540.3567,9559.3459,10072584,
CI005240.WI,氨纶(中信),2019-08-29,9550.3025,9600.4002,9458.2481,9500.2047,12542234,
CI005240.WI,氨纶(中信),2019-08-30,9526.2481,9585.2048,9382.4759,9452.4651,8317943,
CI005240.WI,氨纶(中信),2019-09-02,9464.4,9577.2482,9396.3999,9504.183,16904187,
CI005240.WI,氨纶(中信),2019-09-03,9504.183,9529.1396,9382.1069,9415.0201,17373739,
CI005240.WI,氨纶(中信),2019-09-04,9417.0092,9456.9767,9268.8897,9391.8681,22299583,
CI005240.WI,氨纶(中信),2019-09-05,9454.8031,9741.9988,9442.8682,9543.966,28349284,
CI005240.WI,氨纶(中信),2019-09-06,9498.9334,9566.9335,9406.879,9463.8465,15988491,
CI005240.WI,氨纶(中信),2019-09-09,9502.7272,9800.0532,9502.7272,9734.9445,25896786,
CI005240.WI,氨纶(中信),2019-09-10,9766.9554,9766.9554,9602.9226,9659.8901,15157914,
CI005240.WI,氨纶(中信),2019-09-11,9686.8359,9783.9554,9632.042,9687.0204,17046068,
CI005240.WI,氨纶(中信),2019-09-12,9738.0205,9857.0206,9649.9444,9842.0098,17421019,
CI005240.WI,氨纶(中信),2019-09-16,9843.9989,9876.0098,9722.1073,9798.064,14498786,
CI005240.WI,氨纶(中信),2019-09-17,9796.0749,9796.0749,9589.3676,9631.3243,14757402,
CI005240.WI,氨纶(中信),2019-09-18,9645.2483,9732.2376,9601.3026,9624.27,9354290,
