代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005579.WI,信息搜索与聚合(中信),2022-12-19,870.8198,880.9252,857.8704,867.1116,245997800,
CI005579.WI,信息搜索与聚合(中信),2022-12-20,893.7269,903.1659,866.1308,866.3157,298837100,
CI005579.WI,信息搜索与聚合(中信),2022-12-21,861.9331,908.5804,852.7798,887.7365,283134700,
CI005579.WI,信息搜索与聚合(中信),2022-12-22,893.1615,909.2771,880.0263,886.3287,423297600,
CI005579.WI,信息搜索与聚合(中信),2022-12-23,871.4942,934.945,866.8195,921.9968,405585400,
CI005579.WI,信息搜索与聚合(中信),2022-12-26,912.1681,970.8981,902.2757,969.7764,402636300,
CI005579.WI,信息搜索与聚合(中信),2022-12-27,986.451,996.7925,960.3881,965.2125,394008200,
CI005579.WI,信息搜索与聚合(中信),2022-12-28,959.6611,968.6085,932.3834,962.7499,410022500,
CI005579.WI,信息搜索与聚合(中信),2022-12-29,944.33,962.8088,904.4526,907.5451,390921500,
CI005579.WI,信息搜索与聚合(中信),2022-12-30,894.9434,950.4831,894.227,944.5313,375822100,
CI005579.WI,信息搜索与聚合(中信),2023-01-03,947.0492,1000.1395,943.182,999.7479,274813500,
CI005579.WI,信息搜索与聚合(中信),2023-01-04,1010.6323,1010.6429,960.2045,972.1713,292494200,
CI005579.WI,信息搜索与聚合(中信),2023-01-05,970.451,975.1901,946.1179,946.814,205697500,
CI005579.WI,信息搜索与聚合(中信),2023-01-06,938.4473,945.9008,915.2907,921.9525,157067300,
CI005579.WI,信息搜索与聚合(中信),2023-01-09,924.3011,939.4114,919.7565,927.2545,117553300,
CI005579.WI,信息搜索与聚合(中信),2023-01-10,923.5203,942.1479,915.3384,929.3906,156038400,
CI005579.WI,信息搜索与聚合(中信),2023-01-11,926.3946,928.3552,891.6641,893.345,153527600,
CI005579.WI,信息搜索与聚合(中信),2023-01-12,895.6428,912.7977,892.0817,895.2866,131114700,
CI005579.WI,信息搜索与聚合(中信),2023-01-13,895.6841,902.9345,880.6713,886.851,123898200,
CI005579.WI,信息搜索与聚合(中信),2023-01-16,891.6533,896.8217,884.6855,885.1782,97609300,
CI005579.WI,信息搜索与聚合(中信),2023-01-17,887.5872,901.738,883.5122,897.996,143584600,
CI005579.WI,信息搜索与聚合(中信),2023-01-18,888.0958,894.1082,880.8157,888.5546,107103800,
CI005579.WI,信息搜索与聚合(中信),2023-01-19,885.8572,899.989,884.0952,891.8632,97826800,
CI005579.WI,信息搜索与聚合(中信),2023-01-20,892.3468,915.9431,889.5148,906.2077,110201400,
CI005579.WI,信息搜索与聚合(中信),2023-01-30,935.6843,945.923,923.0212,945.9103,167672500,
CI005579.WI,信息搜索与聚合(中信),2023-01-31,943.4491,977.8264,939.0916,977.4859,217569000,
CI005579.WI,信息搜索与聚合(中信),2023-02-01,981.7745,1003.5566,967.0655,995.8594,244526100,
CI005579.WI,信息搜索与聚合(中信),2023-02-02,999.8421,1043.6433,994.1018,1016.7892,271858700,
CI005579.WI,信息搜索与聚合(中信),2023-02-03,1019.6647,1028.9847,1002.8795,1017.2161,242371100,
CI005579.WI,信息搜索与聚合(中信),2023-02-06,1010.6849,1039.6664,1009.6085,1017.136,230044200,
CI005579.WI,信息搜索与聚合(中信),2023-02-07,1026.2372,1084.2766,1016.6492,1074.5275,297162300,
CI005579.WI,信息搜索与聚合(中信),2023-02-08,1067.7101,1067.7101,1005.2473,1005.2473,263845300,
CI005579.WI,信息搜索与聚合(中信),2023-02-09,993.7285,1013.342,989.2764,1011.4265,179910400,
CI005579.WI,信息搜索与聚合(中信),2023-02-10,1004.8144,1028.8022,997.4172,1007.9589,179589200,
CI005579.WI,信息搜索与聚合(中信),2023-02-13,1005.0157,1016.2834,992.1862,1016.2834,149193400,
CI005579.WI,信息搜索与聚合(中信),2023-02-14,1027.1614,1048.4347,1013.9221,1032.0865,221885300,
CI005579.WI,信息搜索与聚合(中信),2023-02-15,1044.5928,1090.3236,1031.9165,1086.4641,295547100,
CI005579.WI,信息搜索与聚合(中信),2023-02-16,1084.7284,1092.0381,1038.4109,1048.9302,293623000,
CI005579.WI,信息搜索与聚合(中信),2023-02-17,1048.9181,1051.7264,1016.8683,1030.4475,209266700,
CI005579.WI,信息搜索与聚合(中信),2023-02-20,1027.3057,1050.3574,1003.7326,1048.905,177822400,
CI005579.WI,信息搜索与聚合(中信),2023-02-21,1047.5269,1065.6327,1027.7286,1040.3918,193480900,
CI005579.WI,信息搜索与聚合(中信),2023-02-22,1023.4875,1028.248,1003.6674,1024.2113,128174100,
CI005579.WI,信息搜索与聚合(中信),2023-02-23,1023.9034,1024.8101,989.8155,994.3059,124125500,
CI005579.WI,信息搜索与聚合(中信),2023-02-24,995.6769,1006.5133,988.6881,1000.3602,98088800,
CI005579.WI,信息搜索与聚合(中信),2023-02-27,990.9118,998.0309,973.7036,976.6835,86512300,
CI005579.WI,信息搜索与聚合(中信),2023-02-28,993.8021,996.7296,971.3892,989.2417,91555300,
CI005579.WI,信息搜索与聚合(中信),2023-03-01,984.1114,1022.6009,982.9211,1019.26,166265500,
CI005579.WI,信息搜索与聚合(中信),2023-03-02,1016.8588,1079.505,1013.7405,1064.4541,259112900,
CI005579.WI,信息搜索与聚合(中信),2023-03-03,1056.4979,1088.6189,1048.0741,1065.8597,223365500,
CI005579.WI,信息搜索与聚合(中信),2023-03-06,1067.5182,1068.2573,1032.5599,1039.0287,148361400,
CI005579.WI,信息搜索与聚合(中信),2023-03-07,1046.0819,1062.4698,1026.9619,1037.7986,185410400,
CI005579.WI,信息搜索与聚合(中信),2023-03-08,1035.1373,1052.0192,1028.5753,1047.7346,138222800,
CI005579.WI,信息搜索与聚合(中信),2023-03-09,1040.5431,1041.7697,1012.559,1020.9689,126545700,
CI005579.WI,信息搜索与聚合(中信),2023-03-10,1006.2151,1026.2384,1000.6243,1005.5984,107365900,
CI005579.WI,信息搜索与聚合(中信),2023-03-13,1013.4957,1035.7708,995.4368,1035.7708,146015200,
CI005579.WI,信息搜索与聚合(中信),2023-03-14,1029.8623,1057.6965,1002.6022,1011.962,164157000,
CI005579.WI,信息搜索与聚合(中信),2023-03-15,1020.6418,1042.8932,1017.3093,1024.6271,146495900,
CI005579.WI,信息搜索与聚合(中信),2023-03-16,1008.6707,1020.7769,993.1635,1005.6227,128125400,
CI005579.WI,信息搜索与聚合(中信),2023-03-17,1012.5841,1066.2515,1012.5841,1056.9998,194543000,
CI005579.WI,信息搜索与聚合(中信),2023-03-20,1062.1178,1077.2988,1054.4854,1060.6477,183976700,
CI005579.WI,信息搜索与聚合(中信),2023-03-21,1053.0574,1082.0211,1046.071,1077.8749,175941100,
CI005579.WI,信息搜索与聚合(中信),2023-03-22,1085.6162,1132.2933,1085.6162,1127.5929,248406800,
CI005579.WI,信息搜索与聚合(中信),2023-03-23,1115.4241,1115.4565,1072.4762,1112.5674,293366500,
CI005579.WI,信息搜索与聚合(中信),2023-03-24,1105.4907,1149.8745,1087.8752,1136.3944,293162800,
CI005579.WI,信息搜索与聚合(中信),2023-03-27,1139.689,1143.3793,1109.1638,1138.0067,271812700,
CI005579.WI,信息搜索与聚合(中信),2023-03-28,1126.3661,1141.7365,1101.5667,1102.1471,231570700,
CI005579.WI,信息搜索与聚合(中信),2023-03-29,1107.2927,1166.6602,1088.7155,1147.2017,292380900,
CI005579.WI,信息搜索与聚合(中信),2023-03-30,1143.0005,1162.5299,1124.1007,1133.3738,279505200,
CI005579.WI,信息搜索与聚合(中信),2023-03-31,1120.8324,1155.2412,1099.3895,1153.041,220561500,
CI005579.WI,信息搜索与聚合(中信),2023-04-03,1151.4595,1229.1143,1148.6396,1227.1039,326812700,
CI005579.WI,信息搜索与聚合(中信),2023-04-04,1228.7407,1283.3815,1228.4803,1244.3043,379249600,
CI005579.WI,信息搜索与聚合(中信),2023-04-06,1230.4551,1264.7657,1198.1626,1216.3822,264375000,
CI005579.WI,信息搜索与聚合(中信),2023-04-07,1213.8987,1263.8191,1186.9337,1255.9474,232074400,
CI005579.WI,信息搜索与聚合(中信),2023-04-10,1269.0587,1295.5475,1213.556,1216.9332,267571600,
CI005579.WI,信息搜索与聚合(中信),2023-04-11,1221.8943,1324.6565,1203.0281,1324.2351,284618300,
CI005579.WI,信息搜索与聚合(中信),2023-04-12,1382.9171,1409.9446,1369.2001,1394.3699,345551100,
CI005579.WI,信息搜索与聚合(中信),2023-04-13,1391.8179,1481.2316,1379.0438,1413.308,408994300,
CI005579.WI,信息搜索与聚合(中信),2023-04-14,1395.5267,1413.0223,1308.9763,1361.3883,318143200,
CI005579.WI,信息搜索与聚合(中信),2023-04-17,1332.2633,1345.953,1286.7375,1295.9294,237685300,
CI005579.WI,信息搜索与聚合(中信),2023-04-18,1297.8679,1308.0997,1252.8885,1296.5038,185481700,
CI005579.WI,信息搜索与聚合(中信),2023-04-19,1295.7045,1331.4894,1289.194,1299.1012,233481100,
CI005579.WI,信息搜索与聚合(中信),2023-04-20,1317.937,1375.39,1314.1702,1375.39,286999100,
CI005579.WI,信息搜索与聚合(中信),2023-04-21,1360.3235,1363.9125,1271.9484,1272.3551,264514800,
CI005579.WI,信息搜索与聚合(中信),2023-04-24,1265.2629,1288.5382,1235.0896,1255.3055,211770100,
CI005579.WI,信息搜索与聚合(中信),2023-04-25,1271.0372,1280.7065,1231.9246,1280.7065,241189800,
CI005579.WI,信息搜索与聚合(中信),2023-04-26,1287.7057,1318.262,1247.9677,1268.9038,253734800,
CI005579.WI,信息搜索与聚合(中信),2023-04-27,1260.6295,1260.6295,1193.3241,1210.1516,171397000,
CI005579.WI,信息搜索与聚合(中信),2023-04-28,1188.5211,1275.5677,1188.5211,1268.1216,254744300,
CI005579.WI,信息搜索与聚合(中信),2023-05-04,1270.036,1347.6211,1253.5179,1337.5012,286347000,
CI005579.WI,信息搜索与聚合(中信),2023-05-05,1334.3824,1355.8473,1311.7843,1332.0046,286011500,
CI005579.WI,信息搜索与聚合(中信),2023-05-08,1323.9629,1379.5498,1304.1127,1364.0135,255223300,
CI005579.WI,信息搜索与聚合(中信),2023-05-09,1353.0297,1428.7711,1351.973,1413.6674,317722500,
CI005579.WI,信息搜索与聚合(中信),2023-05-10,1389.2462,1464.2622,1380.6067,1442.2904,361957100,
CI005579.WI,信息搜索与聚合(中信),2023-05-11,1453.6952,1495.4602,1409.3047,1473.2671,386849200,
CI005579.WI,信息搜索与聚合(中信),2023-05-12,1446.0627,1449.5033,1358.5007,1361.0662,273693800,
CI005579.WI,信息搜索与聚合(中信),2023-05-15,1340.1285,1345.426,1249.6348,1285.7275,248971600,
CI005579.WI,信息搜索与聚合(中信),2023-05-16,1281.7742,1294.5818,1223.342,1234.1396,225032200,
CI005579.WI,信息搜索与聚合(中信),2023-05-17,1217.9122,1292.2435,1217.9122,1283.5319,151527300,
CI005579.WI,信息搜索与聚合(中信),2023-05-18,1296.842,1316.0573,1260.7997,1307.3242,211785600,
CI005579.WI,信息搜索与聚合(中信),2023-05-19,1292.2827,1293.0898,1253.8656,1270.5272,169110400,
CI005579.WI,信息搜索与聚合(中信),2023-05-22,1265.0271,1268.6359,1236.2686,1267.3961,172622700,
CI005579.WI,信息搜索与聚合(中信),2023-05-23,1256.6481,1266.4583,1236.329,1241.6245,143773000,
CI005579.WI,信息搜索与聚合(中信),2023-05-24,1231.6771,1261.7098,1207.8246,1256.3842,160180600,
CI005579.WI,信息搜索与聚合(中信),2023-05-25,1240.3378,1256.4028,1184.4196,1205.4574,158215600,
CI005579.WI,信息搜索与聚合(中信),2023-05-26,1190.7963,1247.0164,1176.6127,1232.6345,151742700,
CI005579.WI,信息搜索与聚合(中信),2023-05-29,1234.5557,1262.5781,1231.1799,1235.4436,130840700,
CI005579.WI,信息搜索与聚合(中信),2023-05-30,1231.3282,1280.161,1202.8448,1275.1702,166749900,
CI005579.WI,信息搜索与聚合(中信),2023-05-31,1292.1615,1323.2261,1267.1453,1293.3722,195754200,
CI005579.WI,信息搜索与聚合(中信),2023-06-01,1270.3856,1331.6902,1259.9048,1327.5182,219619500,
CI005579.WI,信息搜索与聚合(中信),2023-06-02,1323.9943,1358.1852,1316.3645,1344.5979,205449800,
CI005579.WI,信息搜索与聚合(中信),2023-06-05,1336.9371,1383.8469,1317.5618,1382.2551,230325900,
CI005579.WI,信息搜索与聚合(中信),2023-06-06,1375.8035,1433.3971,1366.0225,1380.8031,289824200,
CI005579.WI,信息搜索与聚合(中信),2023-06-07,1367.6437,1472.1887,1345.8362,1471.3428,284209500,
CI005579.WI,信息搜索与聚合(中信),2023-06-08,1464.816,1464.816,1412.5151,1417.1074,277065600,
CI005579.WI,信息搜索与聚合(中信),2023-06-09,1422.7292,1492.5577,1422.1128,1485.6626,254224600,
CI005579.WI,信息搜索与聚合(中信),2023-06-12,1472.4949,1473.8032,1444.2006,1455.9266,243064500,
CI005579.WI,信息搜索与聚合(中信),2023-06-13,1449.4686,1554.032,1448.4827,1545.3098,323363700,
CI005579.WI,信息搜索与聚合(中信),2023-06-14,1557.7303,1676.51,1552.8894,1675.5515,353191600,
CI005579.WI,信息搜索与聚合(中信),2023-06-15,1707.7772,1778.8593,1707.7772,1739.0714,380336100,
CI005579.WI,信息搜索与聚合(中信),2023-06-16,1730.3607,1806.384,1705.0334,1768.4615,336496100,
CI005579.WI,信息搜索与聚合(中信),2023-06-19,1772.459,1812.3293,1742.4175,1761.6721,308713900,
CI005579.WI,信息搜索与聚合(中信),2023-06-20,1745.2639,1757.0573,1692.9036,1724.6475,311412600,
CI005579.WI,信息搜索与聚合(中信),2023-06-21,1722.9507,1798.0093,1667.446,1676.3719,287776900,
CI005579.WI,信息搜索与聚合(中信),2023-06-26,1637.5426,1646.9951,1539.1665,1553.3669,205074100,
CI005579.WI,信息搜索与聚合(中信),2023-06-27,1553.1836,1574.2828,1521.6415,1550.2477,163211300,
CI005579.WI,信息搜索与聚合(中信),2023-06-28,1539.7434,1540.6494,1429.5085,1479.2518,206308100,
CI005579.WI,信息搜索与聚合(中信),2023-06-29,1479.1989,1499.1669,1467.9836,1485.9481,133166000,
CI005579.WI,信息搜索与聚合(中信),2023-06-30,1487.3022,1518.5413,1462.8107,1500.9717,163209600,
CI005579.WI,信息搜索与聚合(中信),2023-07-03,1526.6425,1529.0356,1422.4371,1473.4325,232891700,
CI005579.WI,信息搜索与聚合(中信),2023-07-04,1470.1154,1513.1976,1453.5901,1509.0239,193068200,
CI005579.WI,信息搜索与聚合(中信),2023-07-05,1506.5828,1531.5822,1490.3022,1490.6542,171659600,
CI005579.WI,信息搜索与聚合(中信),2023-07-06,1479.8047,1492.871,1443.7349,1447.3347,165199300,
CI005579.WI,信息搜索与聚合(中信),2023-07-07,1438.5938,1440.9618,1377.442,1399.0674,136042700,
CI005579.WI,信息搜索与聚合(中信),2023-07-10,1403.1101,1406.4615,1381.6608,1399.9376,96224900,
CI005579.WI,信息搜索与聚合(中信),2023-07-11,1398.8202,1410.2291,1375.3582,1394.4457,83364500,
CI005579.WI,信息搜索与聚合(中信),2023-07-12,1411.4181,1471.646,1408.6305,1445.2421,234023300,
CI005579.WI,信息搜索与聚合(中信),2023-07-13,1470.6616,1532.3058,1420.7697,1523.78,288699800,
CI005579.WI,信息搜索与聚合(中信),2023-07-14,1563.6292,1631.0575,1563.6292,1618.3669,244188700,
CI005579.WI,信息搜索与聚合(中信),2023-07-17,1635.8792,1642.0571,1559.3639,1592.8124,286694700,
CI005579.WI,信息搜索与聚合(中信),2023-07-18,1598.798,1603.2635,1510.738,1525.2754,210663900,
CI005579.WI,信息搜索与聚合(中信),2023-07-19,1539.4919,1575.3467,1488.0896,1547.3315,277841300,
CI005579.WI,信息搜索与聚合(中信),2023-07-20,1542.2067,1577.4966,1513.6572,1535.9573,248121600,
CI005579.WI,信息搜索与聚合(中信),2023-07-21,1510.0325,1516.4861,1461.1895,1465.5992,198361300,
CI005579.WI,信息搜索与聚合(中信),2023-07-24,1457.1683,1548.9935,1449.8158,1524.2888,203257400,
CI005579.WI,信息搜索与聚合(中信),2023-07-25,1539.7454,1556.1525,1510.8978,1534.6534,204778900,
CI005579.WI,信息搜索与聚合(中信),2023-07-26,1527.0552,1527.0552,1467.1744,1476.2909,178900800,
CI005579.WI,信息搜索与聚合(中信),2023-07-27,1470.7952,1508.8083,1458.6857,1469.6202,199305500,
CI005579.WI,信息搜索与聚合(中信),2023-07-28,1459.3219,1459.3219,1411.4539,1433.8658,176769200,
CI005579.WI,信息搜索与聚合(中信),2023-07-31,1422.4666,1462.4131,1393.8722,1439.4629,157455000,
CI005579.WI,信息搜索与聚合(中信),2023-08-01,1429.8112,1444.4802,1399.819,1429.9514,138602800,
CI005579.WI,信息搜索与聚合(中信),2023-08-02,1417.0089,1507.5142,1406.8696,1507.5142,236082100,
CI005579.WI,信息搜索与聚合(中信),2023-08-03,1483.7275,1498.4572,1456.4344,1478.7787,188372600,
CI005579.WI,信息搜索与聚合(中信),2023-08-04,1473.913,1550.6239,1473.7677,1528.2305,233961800,
CI005579.WI,信息搜索与聚合(中信),2023-08-07,1528.1752,1573.6022,1521.0959,1535.6228,216850300,
CI005579.WI,信息搜索与聚合(中信),2023-08-08,1523.1683,1578.2728,1520.4253,1539.8792,211695600,
CI005579.WI,信息搜索与聚合(中信),2023-08-09,1511.7522,1557.3438,1466.1843,1471.7828,197757400,
CI005579.WI,信息搜索与聚合(中信),2023-08-10,1465.5161,1473.6885,1431.1278,1440.5586,141208600,
CI005579.WI,信息搜索与聚合(中信),2023-08-11,1451.4246,1457.4565,1405.2169,1406.5093,120633000,
CI005579.WI,信息搜索与聚合(中信),2023-08-14,1390.514,1501.1747,1385.8219,1498.2188,196215100,
CI005579.WI,信息搜索与聚合(中信),2023-08-15,1509.6841,1520.9329,1475.3667,1489.431,176817600,
CI005579.WI,信息搜索与聚合(中信),2023-08-16,1481.2623,1503.4916,1433.0807,1466.2726,172902900,
CI005579.WI,信息搜索与聚合(中信),2023-08-17,1444.782,1489.986,1425.9276,1482.25,205953100,
CI005579.WI,信息搜索与聚合(中信),2023-08-18,1476.2008,1510.2863,1439.5197,1458.5225,186426600,
CI005579.WI,信息搜索与聚合(中信),2023-08-21,1432.0933,1474.2001,1412.1667,1429.3647,137431800,
CI005579.WI,信息搜索与聚合(中信),2023-08-22,1452.3607,1553.3514,1452.3607,1553.1123,244489700,
CI005579.WI,信息搜索与聚合(中信),2023-08-23,1563.4269,1626.2837,1540.3206,1564.954,292464800,
CI005579.WI,信息搜索与聚合(中信),2023-08-24,1576.9412,1608.1621,1525.2493,1525.5973,249877000,
CI005579.WI,信息搜索与聚合(中信),2023-08-25,1485.7789,1582.439,1468.0013,1506.3871,276928000,
CI005579.WI,信息搜索与聚合(中信),2023-08-28,1611.0927,1611.0927,1533.005,1551.6769,269619100,
CI005579.WI,信息搜索与聚合(中信),2023-08-29,1543.6138,1671.0024,1538.833,1650.8911,338878800,
CI005579.WI,信息搜索与聚合(中信),2023-08-30,1641.1633,1759.0991,1627.3905,1747.9335,384495700,
CI005579.WI,信息搜索与聚合(中信),2023-08-31,1695.3522,1719.844,1672.5408,1701.2708,287654300,
CI005579.WI,信息搜索与聚合(中信),2023-09-01,1686.4479,1744.1727,1614.1281,1660.562,265643800,
CI005579.WI,信息搜索与聚合(中信),2023-09-04,1655.0864,1686.5078,1627.9133,1670.826,251848100,
CI005579.WI,信息搜索与聚合(中信),2023-09-05,1646.2494,1646.7374,1574.5452,1577.3134,237084100,
CI005579.WI,信息搜索与聚合(中信),2023-09-06,1563.5448,1606.3514,1544.2797,1587.7784,195480400,
CI005579.WI,信息搜索与聚合(中信),2023-09-07,1569.698,1627.3811,1568.8269,1583.0365,179530800,
CI005579.WI,信息搜索与聚合(中信),2023-09-08,1554.2212,1576.6461,1519.4353,1559.5331,169976700,
CI005579.WI,信息搜索与聚合(中信),2023-09-11,1562.672,1590.3879,1532.3523,1561.8594,147818200,
CI005579.WI,信息搜索与聚合(中信),2023-09-12,1545.2343,1556.5332,1509.3125,1511.2478,141183400,
CI005579.WI,信息搜索与聚合(中信),2023-09-13,1508.5826,1533.4648,1491.1599,1507.3616,148581100,
CI005579.WI,信息搜索与聚合(中信),2023-09-14,1497.3978,1497.5532,1446,1454.7031,129368400,
CI005579.WI,信息搜索与聚合(中信),2023-09-15,1459.9327,1484.5356,1452.6836,1454.0538,99171400,
CI005579.WI,信息搜索与聚合(中信),2023-09-18,1448.5448,1516.0311,1441.2869,1494.8176,139335100,
CI005579.WI,信息搜索与聚合(中信),2023-09-19,1487.1512,1498.7035,1462.5573,1473.5718,112372600,
CI005579.WI,信息搜索与聚合(中信),2023-09-20,1465.8361,1488.9733,1441.2804,1444.6154,95521600,
CI005579.WI,信息搜索与聚合(中信),2023-09-21,1431.8915,1443.9236,1399.4948,1403.5156,109226000,
CI005579.WI,信息搜索与聚合(中信),2023-09-22,1402.3293,1471.2374,1399.9242,1466.4766,141172700,
CI005579.WI,信息搜索与聚合(中信),2023-09-25,1458.4731,1490.2655,1448.0983,1482.8612,132889500,
CI005579.WI,信息搜索与聚合(中信),2023-09-26,1475.7153,1591.038,1474.5161,1567.8342,234892700,
CI005579.WI,信息搜索与聚合(中信),2023-09-27,1546.3805,1572.1284,1543.1315,1553.6052,164365300,
CI005579.WI,信息搜索与聚合(中信),2023-09-28,1555.0875,1578.3905,1554.2074,1563.0007,131658600,
CI005579.WI,信息搜索与聚合(中信),2023-10-09,1557.8656,1574.8093,1535.9469,1543.9504,120703500,
CI005579.WI,信息搜索与聚合(中信),2023-10-10,1546.8533,1557.4874,1530.6788,1536.3926,116279000,
CI005579.WI,信息搜索与聚合(中信),2023-10-11,1530.6145,1563.2418,1517.8795,1537.4934,120130100,
CI005579.WI,信息搜索与聚合(中信),2023-10-12,1543.1549,1543.9048,1490.7217,1505.0339,100606900,
CI005579.WI,信息搜索与聚合(中信),2023-10-13,1499.5684,1503.6177,1452.249,1458.0565,100055300,
CI005579.WI,信息搜索与聚合(中信),2023-10-16,1462.0889,1513.6322,1461.2401,1487.0299,122750400,
CI005579.WI,信息搜索与聚合(中信),2023-10-17,1478.639,1514.1951,1452.5256,1497.3397,113326700,
CI005579.WI,信息搜索与聚合(中信),2023-10-18,1484.9919,1485.7335,1435.9573,1447.2264,98231100,
CI005579.WI,信息搜索与聚合(中信),2023-10-19,1428.519,1464.0874,1426.3652,1430.806,78189100,
CI005579.WI,信息搜索与聚合(中信),2023-10-20,1403.2842,1418.9108,1353.3818,1355.5275,99083600,
CI005579.WI,信息搜索与聚合(中信),2023-10-23,1332.5309,1342.7638,1278.1741,1286.9979,91544200,
CI005579.WI,信息搜索与聚合(中信),2023-10-24,1302.2415,1371.5374,1301.9525,1364.6626,120197600,
CI005579.WI,信息搜索与聚合(中信),2023-10-25,1367.3835,1392.0729,1356.3989,1358.6935,101981200,
CI005579.WI,信息搜索与聚合(中信),2023-10-26,1334.5377,1342.8159,1315.5131,1338.8108,75894200,
CI005579.WI,信息搜索与聚合(中信),2023-10-27,1338.3469,1356.8646,1309.4048,1349.1279,81776400,
CI005579.WI,信息搜索与聚合(中信),2023-10-30,1340.4036,1369.4208,1337.0139,1361.7493,76636800,
CI005579.WI,信息搜索与聚合(中信),2023-10-31,1366.3882,1389.022,1342.6542,1366.3262,93335700,
CI005579.WI,信息搜索与聚合(中信),2023-11-01,1354.7008,1388.4609,1351.8184,1382.8572,98958100,
CI005579.WI,信息搜索与聚合(中信),2023-11-02,1377.1885,1408.2988,1374.7764,1389.0984,122354800,
CI005579.WI,信息搜索与聚合(中信),2023-11-03,1378.1278,1406.7325,1367.7943,1384.8207,109971600,
CI005579.WI,信息搜索与聚合(中信),2023-11-06,1393.3881,1443.5244,1391.9718,1436.1049,128931300,
CI005579.WI,信息搜索与聚合(中信),2023-11-07,1427.2783,1439.6147,1411.9655,1433.9508,97341000,
CI005579.WI,信息搜索与聚合(中信),2023-11-08,1429.1526,1467.8918,1426.6833,1444.1775,129564800,
CI005579.WI,信息搜索与聚合(中信),2023-11-09,1441.6217,1461.3176,1421.8243,1426.9441,98340600,
CI005579.WI,信息搜索与聚合(中信),2023-11-10,1417.8719,1422.3945,1388.9384,1393.4117,86101000,
CI005579.WI,信息搜索与聚合(中信),2023-11-13,1406.7971,1465.79,1403.4788,1443.6957,122279900,
CI005579.WI,信息搜索与聚合(中信),2023-11-14,1447.7797,1463.8458,1436.6637,1463.7485,134082700,
CI005579.WI,信息搜索与聚合(中信),2023-11-15,1471.0736,1487.1882,1450.8292,1456.6179,109330300,
CI005579.WI,信息搜索与聚合(中信),2023-11-16,1444.5045,1498.6559,1439.5026,1463.0912,108188400,
CI005579.WI,信息搜索与聚合(中信),2023-11-17,1456.6233,1463.3186,1433.1563,1453.04,94102600,
CI005579.WI,信息搜索与聚合(中信),2023-11-20,1447.6807,1489.717,1436.3353,1489.717,133469000,
CI005579.WI,信息搜索与聚合(中信),2023-11-21,1490.9639,1521.6185,1478.6317,1484.7368,232323900,
CI005579.WI,信息搜索与聚合(中信),2023-11-22,1476.6852,1534.5763,1475.9669,1489.8033,233841400,
CI005579.WI,信息搜索与聚合(中信),2023-11-23,1484.6825,1484.6825,1439.7267,1471.5068,156940300,
CI005579.WI,信息搜索与聚合(中信),2023-11-24,1475.4034,1488.9542,1445.7443,1450.3297,135742500,
CI005579.WI,信息搜索与聚合(中信),2023-11-27,1441.144,1487.2787,1440.9822,1447.7213,116618700,
CI005579.WI,信息搜索与聚合(中信),2023-11-28,1446.7799,1509.1305,1412.558,1488.9684,157016700,
CI005579.WI,信息搜索与聚合(中信),2023-11-29,1473.2605,1488.4675,1454.5103,1471.4725,113060300,
CI005579.WI,信息搜索与聚合(中信),2023-11-30,1468.8104,1475.2803,1422.9973,1441.1138,94693000,
CI005579.WI,信息搜索与聚合(中信),2023-12-01,1435.9808,1507.01,1435.2631,1496.5507,156055000,
CI005579.WI,信息搜索与聚合(中信),2023-12-04,1502.1124,1538.2816,1499.6255,1517.5565,168321800,
CI005579.WI,信息搜索与聚合(中信),2023-12-05,1510.0601,1510.4899,1456.9274,1457.528,118552000,
CI005579.WI,信息搜索与聚合(中信),2023-12-06,1445.7671,1482.0044,1420.9197,1457.4158,99118300,
CI005579.WI,信息搜索与聚合(中信),2023-12-07,1463.1918,1553.6406,1463.1918,1540.6616,232259300,
CI005579.WI,信息搜索与聚合(中信),2023-12-08,1546.5612,1548.5631,1516.88,1518.7119,234097400,
CI005579.WI,信息搜索与聚合(中信),2023-12-11,1516.2859,1546.7948,1506.5842,1543.4512,171876300,
CI005579.WI,信息搜索与聚合(中信),2023-12-12,1546.9227,1563.2646,1530.9739,1553.8752,172883900,
CI005579.WI,信息搜索与聚合(中信),2023-12-13,1539.6129,1550.241,1521.9606,1522.576,117658500,
CI005579.WI,信息搜索与聚合(中信),2023-12-14,1521.8069,1545.1831,1508.8062,1511.8817,106887800,
CI005579.WI,信息搜索与聚合(中信),2023-12-15,1509.1455,1534.0078,1477.8396,1510.9313,133775600,
CI005579.WI,信息搜索与聚合(中信),2023-12-18,1519.033,1529.571,1483.6086,1489.0316,102691900,
CI005579.WI,信息搜索与聚合(中信),2023-12-19,1482.991,1506.8248,1473.2842,1495.944,87645000,
CI005579.WI,信息搜索与聚合(中信),2023-12-20,1493.8192,1497.2351,1401.8363,1403.7543,126934200,
CI005579.WI,信息搜索与聚合(中信),2023-12-21,1379.2358,1414.2015,1367.6658,1409.0222,106935900,
CI005579.WI,信息搜索与聚合(中信),2023-12-22,1404.069,1405.8606,1310.6461,1322.9403,159576600,
CI005579.WI,信息搜索与聚合(中信),2023-12-25,1320.1675,1334.4976,1281.3188,1316.8639,89500900,
