代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005214.WI,铜(中信),2018-05-10,2346.209,2358.0638,2342.8258,2356.1756,125912727,
CI005214.WI,铜(中信),2018-05-11,2376.9011,2413.5032,2369.9178,2401.7699,328765140,
CI005214.WI,铜(中信),2018-05-14,2409.7414,2424.2121,2397.7536,2414.6319,319781112,
CI005214.WI,铜(中信),2018-05-15,2412.3829,2425.783,2397.4038,2425.2499,239597455,
CI005214.WI,铜(中信),2018-05-16,2410.2082,2413.8816,2393.4671,2395.5242,192025124,
CI005214.WI,铜(中信),2018-05-17,2397.2059,2405.5654,2377.1454,2385.9721,177502982,
CI005214.WI,铜(中信),2018-05-18,2385.2171,2413.6018,2380.0404,2411.4726,189765229,
CI005214.WI,铜(中信),2018-05-21,2419.4414,2427.062,2408.6213,2422.5357,225883175,
CI005214.WI,铜(中信),2018-05-22,2417.8895,2458.4268,2400.6009,2457.7607,248582905,
CI005214.WI,铜(中信),2018-05-23,2454.4236,2455.9315,2413.7408,2416.0155,245004306,
CI005214.WI,铜(中信),2018-05-24,2416.4284,2425.5359,2407.1324,2410.7522,169397960,
CI005214.WI,铜(中信),2018-05-25,2413.6931,2421.4982,2371.8402,2376.0304,237105077,
CI005214.WI,铜(中信),2018-05-28,2368.8297,2385.4786,2358.914,2361.6698,183970458,
CI005214.WI,铜(中信),2018-05-29,2363.2409,2378.2281,2357.2985,2368.358,166701717,
CI005214.WI,铜(中信),2018-05-30,2339.5216,2352.903,2292.8565,2299.079,241491015,
CI005214.WI,铜(中信),2018-05-31,2314.5573,2321.6851,2296.3545,2320.6922,179704224,
CI005214.WI,铜(中信),2018-06-01,2317.6606,2346.8862,2307.2731,2319.1849,191429132,
CI005214.WI,铜(中信),2018-06-04,2329.7881,2333.4995,2279.8476,2282.0799,239621238,
CI005214.WI,铜(中信),2018-06-05,2268.0746,2289.1687,2258.1442,2288.5365,219636891,
CI005214.WI,铜(中信),2018-06-06,2301.4988,2348.8453,2301.4988,2325.7552,281748860,
CI005214.WI,铜(中信),2018-06-07,2353.1682,2359.8844,2322.9868,2328.0531,225552426,
CI005214.WI,铜(中信),2018-06-08,2320.4035,2320.8453,2280.9219,2293.3214,192191486,
CI005214.WI,铜(中信),2018-06-11,2298.0239,2325.1667,2291.0814,2313.1098,191656589,
CI005214.WI,铜(中信),2018-06-12,2297.6779,2303.4936,2267.36,2296.4104,183149746,
CI005214.WI,铜(中信),2018-06-13,2287.0713,2293.1682,2258.5359,2263.0546,134827710,
CI005214.WI,铜(中信),2018-06-14,2259.2691,2281.3776,2255.7228,2267.2539,128192342,
CI005214.WI,铜(中信),2018-06-15,2264.6916,2267.7687,2188.8572,2209.2692,275152312,
CI005214.WI,铜(中信),2018-06-19,2166.6785,2166.6785,2060.0297,2095.6691,336677970,
CI005214.WI,铜(中信),2018-06-20,2075.3292,2108.982,2060.5317,2094.3287,173700397,
CI005214.WI,铜(中信),2018-06-21,2090.8663,2122.0641,2058.3104,2060.4813,173834162,
CI005214.WI,铜(中信),2018-06-22,2040.8577,2086.2111,2024.3731,2076.42,150089638,
CI005214.WI,铜(中信),2018-06-25,2089.3222,2095.6481,2060.6866,2062.9185,135796470,
CI005214.WI,铜(中信),2018-06-26,2034.3299,2070.3107,2027.8686,2064.7758,132633794,
CI005214.WI,铜(中信),2018-06-27,2060.0326,2072.8503,2047.9249,2056.3644,120073148,
CI005214.WI,铜(中信),2018-06-28,2047.584,2069.4268,2039.2734,2043.0777,117965910,
CI005214.WI,铜(中信),2018-06-29,2043.9422,2085.2233,2033.68,2080.5865,160081824,
CI005214.WI,铜(中信),2018-07-02,2076.9441,2081.7175,2018.4154,2034.3883,146905512,
CI005214.WI,铜(中信),2018-07-03,2031.864,2046.6322,1999.9055,2044.8149,124093150,
CI005214.WI,铜(中信),2018-07-04,2037.4082,2046.2256,2017.3933,2029.3045,144707515,
CI005214.WI,铜(中信),2018-07-05,2021.4659,2024.9697,1980.2921,1981.4811,175097797,
CI005214.WI,铜(中信),2018-07-06,1975.6661,1986.7262,1934.8665,1970.4197,121375626,
CI005214.WI,铜(中信),2018-07-09,1973.143,1996.6646,1973.143,1994.2137,77903885,
CI005214.WI,铜(中信),2018-07-10,1995.5891,2014.2691,1990.4763,2005.3113,83134005,
CI005214.WI,铜(中信),2018-07-11,1980.604,1980.604,1947.0992,1963.8499,99183399,
CI005214.WI,铜(中信),2018-07-12,1956.9787,1994.5061,1955.0422,1990.3139,99880988,
CI005214.WI,铜(中信),2018-07-13,1990.941,2004.7022,1982.3572,1998.5875,107960243,
CI005214.WI,铜(中信),2018-07-16,2025.7777,2029.7789,2014.0482,2023.3729,79215836,
CI005214.WI,铜(中信),2018-07-17,2038.305,2045.8575,2029.0525,2039.8253,185285716,
CI005214.WI,铜(中信),2018-07-18,2042.2522,2055.6233,2029.0931,2031.7438,156048937,
CI005214.WI,铜(中信),2018-07-19,2037.6451,2043.7614,2010.3791,2019.0102,126417200,
CI005214.WI,铜(中信),2018-07-20,2009.2632,2045.5979,2006.2254,2041.3297,138914275,
CI005214.WI,铜(中信),2018-07-23,2040.804,2076.7663,2034.4694,2074.7747,198499103,
CI005214.WI,铜(中信),2018-07-24,2070.1629,2133.0778,2067.0582,2113.5703,280455238,
CI005214.WI,铜(中信),2018-07-25,2120.677,2123.2578,2096.8207,2113.4678,230429296,
CI005214.WI,铜(中信),2018-07-26,2122.2136,2134.5204,2113.8758,2119.936,176187377,
CI005214.WI,铜(中信),2018-07-27,2125.3327,2126.4964,2103.6396,2106.5738,216951653,
CI005214.WI,铜(中信),2018-07-30,2101.65,2120.9079,2077.503,2086.7228,199661518,
CI005214.WI,铜(中信),2018-07-31,2088.2773,2093.5744,2077.0604,2084.5051,115032593,
CI005214.WI,铜(中信),2018-08-01,2090.8123,2097.2952,2050.2402,2052.9219,137868330,
CI005214.WI,铜(中信),2018-08-02,2042.122,2045.4766,1971.8816,2009.8577,177875387,
CI005214.WI,铜(中信),2018-08-03,2002.5333,2022.7651,1994.459,1994.6465,109451593,
CI005214.WI,铜(中信),2018-08-06,1989.4525,1997.3371,1936.4603,1948.5564,181161589,
CI005214.WI,铜(中信),2018-08-07,1947.9309,2008.8539,1934.6859,2007.3075,194298466,
CI005214.WI,铜(中信),2018-08-08,1996.9825,2004.2668,1979.9183,1983.8725,155072996,
CI005214.WI,铜(中信),2018-08-09,1983.5831,2026.1437,1978.4005,2014.9366,178484255,
CI005214.WI,铜(中信),2018-08-10,2013.6364,2019.84,1999.8614,2014.4743,102443457,
CI005214.WI,铜(中信),2018-08-13,1992.5763,2005.9113,1979.0231,2002.6196,125850310,
CI005214.WI,铜(中信),2018-08-14,1996.6033,2008.8549,1987.8039,2006.9009,109275208,
CI005214.WI,铜(中信),2018-08-15,2000.8018,2002.9065,1967.3526,1970.4627,106746757,
CI005214.WI,铜(中信),2018-08-16,1940.0453,1977.3131,1928.4083,1957.2037,173755081,
CI005214.WI,铜(中信),2018-08-17,1965.6577,1972.7432,1924.3639,1929.8659,140895896,
CI005214.WI,铜(中信),2018-08-20,1933.8507,1946.768,1917.013,1945.4997,104746532,
CI005214.WI,铜(中信),2018-08-21,1946.0394,1967.2874,1940.6799,1960.502,107871567,
CI005214.WI,铜(中信),2018-08-22,1957.5993,1961.2458,1938.9504,1941.2705,80488851,
CI005214.WI,铜(中信),2018-08-23,1940.5475,1958.7086,1933.5432,1949.5057,89400970,
CI005214.WI,铜(中信),2018-08-24,1948.7786,1957.1531,1936.5753,1948.5376,80026822,
CI005214.WI,铜(中信),2018-08-27,1953.467,1980.5436,1952.2711,1978.8434,129427745,
CI005214.WI,铜(中信),2018-08-28,1975.1835,2004.589,1972.5333,1990.7992,155151466,
CI005214.WI,铜(中信),2018-08-29,1987.0428,1996.1133,1979.6632,1990.7419,133122471,
CI005214.WI,铜(中信),2018-08-30,1976.8995,1985.7024,1964.6174,1967.0724,138065391,
CI005214.WI,铜(中信),2018-08-31,1957.4721,1961.2835,1941.8219,1952.8322,111636778,
CI005214.WI,铜(中信),2018-09-03,1952.3986,1952.3986,1923.0299,1943.8918,120650581,
CI005214.WI,铜(中信),2018-09-04,1936.4004,1957.9119,1932.6457,1950.649,110048606,
CI005214.WI,铜(中信),2018-09-05,1939.5896,1952.258,1932.3373,1933.9698,107801224,
CI005214.WI,铜(中信),2018-09-06,1931.3555,1942.2537,1915.5958,1920.5053,109084126,
CI005214.WI,铜(中信),2018-09-07,1918.0656,1940.0627,1910.025,1919.82,134903792,
CI005214.WI,铜(中信),2018-09-10,1914.0712,1917.9106,1885.064,1888.7381,117384862,
CI005214.WI,铜(中信),2018-09-11,1888.3305,1901.0382,1879.4451,1893.1885,93357818,
CI005214.WI,铜(中信),2018-09-12,1891.0638,1907.7981,1887.2554,1900.4526,107529992,
CI005214.WI,铜(中信),2018-09-13,1916.8209,1923.5446,1904.5847,1918.3064,127075517,
CI005214.WI,铜(中信),2018-09-14,1920.0326,1934.7022,1908.3759,1912.4458,123848895,
CI005214.WI,铜(中信),2018-09-17,1902.062,1902.6772,1881.602,1890.226,92473937,
CI005214.WI,铜(中信),2018-09-18,1883.2054,1916.6447,1882.8424,1915.8893,104296334,
CI005214.WI,铜(中信),2018-09-19,1892.5046,1915.3485,1888.785,1900.6942,145570188,
CI005214.WI,铜(中信),2018-09-20,1876.507,1893.1594,1871.6326,1875.1568,135171804,
CI005214.WI,铜(中信),2018-09-21,1860.2445,1888.2038,1846.6558,1883.583,270202837,
CI005214.WI,铜(中信),2018-09-25,1869.4672,1885.4146,1862.7901,1878.8443,163962326,
CI005214.WI,铜(中信),2018-09-26,1879.7706,1901.2401,1879.7706,1885.3441,210847932,
CI005214.WI,铜(中信),2018-09-27,1885.9019,1888.251,1852.4266,1852.9838,206680081,
CI005214.WI,铜(中信),2018-09-28,1849.5258,1868.5473,1848.7629,1868.4058,178207230,
CI005214.WI,铜(中信),2018-10-08,1842.4662,1853.9033,1810.4911,1816.5444,167074444,
CI005214.WI,铜(中信),2018-10-09,1822.4208,1844.2573,1818.315,1832.7158,144127301,
CI005214.WI,铜(中信),2018-10-10,1839.8486,1852.9966,1815.5627,1828.237,158043059,
CI005214.WI,铜(中信),2018-10-11,1774.3,1776.6506,1676.064,1687.0284,321128958,
CI005214.WI,铜(中信),2018-10-12,1667.5346,1686.5285,1599.8106,1653.7441,345003574,
CI005214.WI,铜(中信),2018-10-15,1658.4348,1660.7822,1612.6528,1619.3402,186448905,
CI005214.WI,铜(中信),2018-10-16,1621.8456,1632.2841,1576.6943,1584.852,172501983,
CI005214.WI,铜(中信),2018-10-17,1601.9639,1609.8049,1542.5222,1576.2226,259223865,
CI005214.WI,铜(中信),2018-10-18,1566.2793,1566.7035,1499.835,1506.0044,228378082,
CI005214.WI,铜(中信),2018-10-19,1481.7891,1529.9041,1469.7341,1526.6513,212679793,
CI005214.WI,铜(中信),2018-10-22,1538.1922,1620.4721,1536.7494,1603.237,323634946,
CI005214.WI,铜(中信),2018-10-23,1605.0383,1608.3075,1571.8146,1581.0606,267458230,
CI005214.WI,铜(中信),2018-10-24,1573.0895,1606.3648,1571.2495,1591.4922,187006006,
CI005214.WI,铜(中信),2018-10-25,1541.3934,1593.8976,1532.6253,1591.8336,228451724,
CI005214.WI,铜(中信),2018-10-26,1595.8692,1637.6035,1592.8862,1612.734,317363427,
CI005214.WI,铜(中信),2018-10-29,1600.5597,1606.9438,1567.5816,1579.3477,182540686,
CI005214.WI,铜(中信),2018-10-30,1577.3692,1609.4002,1566.111,1600.933,192417213,
CI005214.WI,铜(中信),2018-10-31,1600.2267,1646.1941,1595.8203,1628.9116,284621308,
CI005214.WI,铜(中信),2018-11-01,1627.283,1648.3962,1622.7189,1630.2341,281783678,
CI005214.WI,铜(中信),2018-11-02,1651.13,1676.6532,1640.4684,1675.4894,332807848,
CI005214.WI,铜(中信),2018-11-05,1668.4252,1682.1952,1648.9599,1668.5927,253774211,
CI005214.WI,铜(中信),2018-11-06,1663.281,1663.281,1641.0402,1659.1712,173171480,
CI005214.WI,铜(中信),2018-11-07,1684.5864,1719.7015,1670.4291,1685.8067,437701125,
CI005214.WI,铜(中信),2018-11-08,1688.2237,1690.2899,1661.3217,1663.4734,295644280,
CI005214.WI,铜(中信),2018-11-09,1655.1004,1670.0233,1651.684,1655.5718,206841422,
CI005214.WI,铜(中信),2018-11-12,1651.5348,1693.5985,1646.7841,1693.5695,276746369,
CI005214.WI,铜(中信),2018-11-13,1677.3412,1735.8573,1670.5974,1728.1551,447692244,
CI005214.WI,铜(中信),2018-11-14,1728.2716,1744.0243,1711.0875,1715.9211,337149000,
CI005214.WI,铜(中信),2018-11-15,1712.2,1740.0272,1708.6797,1740.0272,270098863,
CI005214.WI,铜(中信),2018-11-16,1742.842,1765.7802,1739.8605,1757.999,318683340,
CI005214.WI,铜(中信),2018-11-19,1758.9734,1762.8334,1734.5307,1761.4114,257167802,
CI005214.WI,铜(中信),2018-11-20,1746.7782,1777.572,1736.8561,1739.8965,340915364,
CI005214.WI,铜(中信),2018-11-21,1710.4036,1726.4342,1694.5786,1723.9861,224890059,
CI005214.WI,铜(中信),2018-11-22,1723.1069,1729.565,1711.1238,1714.4842,143864006,
CI005214.WI,铜(中信),2018-11-23,1714.7657,1716.921,1630.597,1633.9307,268598233,
CI005214.WI,铜(中信),2018-11-26,1626.8664,1647.3295,1621.4718,1628.8413,140034823,
CI005214.WI,铜(中信),2018-11-27,1641.4699,1652.2434,1631.9643,1642.0502,119420316,
CI005214.WI,铜(中信),2018-11-28,1642.6642,1658.3279,1626.4648,1658.1749,140861631,
CI005214.WI,铜(中信),2018-11-29,1672.8198,1690.7035,1642.1231,1642.7469,211003207,
CI005214.WI,铜(中信),2018-11-30,1634.6575,1660.6669,1630.4749,1658.9171,163429763,
CI005214.WI,铜(中信),2018-12-03,1689.8208,1712.786,1683.1099,1704.9167,248552861,
CI005214.WI,铜(中信),2018-12-04,1703.451,1705.1802,1688.7078,1705.1655,162794575,
CI005214.WI,铜(中信),2018-12-05,1679.4427,1721.2649,1672.4435,1701.6097,281680066,
CI005214.WI,铜(中信),2018-12-06,1689.7235,1695.0317,1670.794,1672.0925,188748183,
CI005214.WI,铜(中信),2018-12-07,1674.9254,1680.365,1665.7087,1673.8695,131532066,
CI005214.WI,铜(中信),2018-12-10,1663.3905,1669.2531,1646.1633,1653.2799,124739800,
CI005214.WI,铜(中信),2018-12-11,1655.7983,1664.4271,1652.736,1664.4271,95922359,
CI005214.WI,铜(中信),2018-12-12,1667.1089,1673.0456,1656.8845,1661.1235,98732803,
CI005214.WI,铜(中信),2018-12-13,1661.9753,1682.1899,1649.6634,1670.8583,135705948,
CI005214.WI,铜(中信),2018-12-14,1667.3797,1669.0563,1626.7066,1628.2326,142133413,
CI005214.WI,铜(中信),2018-12-17,1622.6114,1635.292,1615.8057,1630.9893,121019977,
CI005214.WI,铜(中信),2018-12-18,1627.6866,1634.6192,1608.5561,1620.9977,117652317,
CI005214.WI,铜(中信),2018-12-19,1620.746,1621.4849,1600.5204,1605.8077,101414754,
CI005214.WI,铜(中信),2018-12-20,1599.2815,1611.3483,1592.2248,1605.2002,111473145,
CI005214.WI,铜(中信),2018-12-21,1604.329,1607.6151,1587.5404,1596.5624,102711532,
CI005214.WI,铜(中信),2018-12-24,1595.1739,1605.5048,1591.0644,1604.6329,87044544,
CI005214.WI,铜(中信),2018-12-25,1588.9366,1588.9366,1546.8699,1579.8899,152374848,
CI005214.WI,铜(中信),2018-12-26,1577.8533,1585.7448,1570.8133,1577.0824,110306364,
CI005214.WI,铜(中信),2018-12-27,1595.3272,1600.7161,1560.3759,1560.4728,120616189,
CI005214.WI,铜(中信),2018-12-28,1565.4112,1576.6733,1558.328,1563.1023,107920982,
CI005214.WI,铜(中信),2019-01-02,1565.8437,1568.1446,1549.839,1550.1179,84593916,
CI005214.WI,铜(中信),2019-01-03,1552.3498,1575.8985,1547.5882,1569.7129,156074494,
CI005214.WI,铜(中信),2019-01-04,1558.8823,1606.5855,1553.3485,1604.6122,202643494,
CI005214.WI,铜(中信),2019-01-07,1609.9024,1646.8591,1603.0212,1637.2952,239334703,
CI005214.WI,铜(中信),2019-01-08,1632.5571,1633.1336,1615.1413,1616.8576,147592860,
CI005214.WI,铜(中信),2019-01-09,1618.7603,1636.7344,1615.201,1616.5633,186375591,
CI005214.WI,铜(中信),2019-01-10,1617.074,1628.697,1612.1848,1615.0429,148217652,
CI005214.WI,铜(中信),2019-01-11,1615.5055,1641.9065,1615.1804,1640.9778,213638848,
CI005214.WI,铜(中信),2019-01-14,1636.947,1653.5867,1631.1301,1647.1715,235747214,
CI005214.WI,铜(中信),2019-01-15,1642.2679,1647.0113,1628.1708,1645.1985,201807427,
CI005214.WI,铜(中信),2019-01-16,1643.849,1651.1514,1632.0215,1638.8916,126334418,
CI005214.WI,铜(中信),2019-01-17,1640.2784,1650.8009,1620.3839,1633.7063,242328648,
CI005214.WI,铜(中信),2019-01-18,1628.8699,1678.4945,1627.5369,1666.1098,390271392,
CI005214.WI,铜(中信),2019-01-21,1669.4309,1673.6249,1653.8948,1664.0821,288103034,
CI005214.WI,铜(中信),2019-01-22,1659.9407,1659.9407,1629.8676,1634.658,238032098,
CI005214.WI,铜(中信),2019-01-23,1629.9682,1638.4779,1619.2596,1629.326,173364407,
CI005214.WI,铜(中信),2019-01-24,1629.7559,1631.2709,1615.3517,1624.1048,167458520,
CI005214.WI,铜(中信),2019-01-25,1623.716,1624.7035,1607.3642,1608.6582,149734931,
CI005214.WI,铜(中信),2019-01-28,1623.6455,1628.6774,1605.3429,1608.7431,141171190,
CI005214.WI,铜(中信),2019-01-29,1609.4338,1609.4338,1552.6085,1578.5487,207530869,
CI005214.WI,铜(中信),2019-01-30,1572.4908,1581.4241,1560.7206,1560.7206,106646214,
CI005214.WI,铜(中信),2019-01-31,1559.8961,1580.4103,1536.9013,1548.0611,197083786,
CI005214.WI,铜(中信),2019-02-01,1550.2057,1586.1712,1550.2057,1585.6604,135512622,
CI005214.WI,铜(中信),2019-02-11,1589.2004,1623.6622,1587.0186,1623.4606,180143833,
CI005214.WI,铜(中信),2019-02-12,1618.6751,1634.7,1614.1131,1629.1434,179651162,
CI005214.WI,铜(中信),2019-02-13,1630.7099,1666.6415,1626.9688,1659.9884,311173802,
CI005214.WI,铜(中信),2019-02-14,1656.4512,1663.5659,1646.9149,1654.1132,193857073,
CI005214.WI,铜(中信),2019-02-15,1652.4289,1664.6868,1646.3638,1649.8924,221576461,
CI005214.WI,铜(中信),2019-02-18,1662.0727,1700.224,1662.0727,1700.137,330610731,
CI005214.WI,铜(中信),2019-02-19,1700.918,1713.7633,1681.2279,1696.1037,326709196,
CI005214.WI,铜(中信),2019-02-20,1708.8996,1765.0359,1708.8996,1740.1697,495416519,
CI005214.WI,铜(中信),2019-02-21,1748.8627,1769.6913,1730.2895,1747.9748,535831894,
CI005214.WI,铜(中信),2019-02-22,1730.8482,1766.0896,1722.0641,1765.6075,405236751,
CI005214.WI,铜(中信),2019-02-25,1789.197,1903.0369,1788.1625,1902.5231,915914252,
CI005214.WI,铜(中信),2019-02-26,1910.0167,1972.2286,1879.0789,1918.5311,1049104212,
CI005214.WI,铜(中信),2019-02-27,1900.9967,1940.5559,1872.2347,1897.7662,636770907,
CI005214.WI,铜(中信),2019-02-28,1906.9769,1920.7532,1880.4597,1896.3897,516056317,
CI005214.WI,铜(中信),2019-03-01,1902.7123,1909.1104,1869.5563,1903.0998,405496917,
CI005214.WI,铜(中信),2019-03-04,1916.0489,1965.3722,1914.3803,1936.6444,717702937,
CI005214.WI,铜(中信),2019-03-05,1946.4317,1995.2041,1936.3529,1995.1896,710930987,
CI005214.WI,铜(中信),2019-03-06,2031.2872,2081.7892,2019.8911,2072.3464,1082043790,
CI005214.WI,铜(中信),2019-03-07,2079.71,2205.1106,2069.0255,2170.7562,1406762548,
CI005214.WI,铜(中信),2019-03-08,2137.7526,2188.0082,2058.115,2060.5111,1776991979,
CI005214.WI,铜(中信),2019-03-11,2055.8948,2106.3295,2028.2077,2105.8763,886972500,
CI005214.WI,铜(中信),2019-03-12,2112.8754,2138.3945,2080.9754,2121.1476,918859312,
CI005214.WI,铜(中信),2019-03-13,2116.6137,2120.3258,2052.1907,2069.5109,760621405,
CI005214.WI,铜(中信),2019-03-14,2049.0458,2093.6482,1981.777,2004.4235,688001910,
CI005214.WI,铜(中信),2019-03-15,2010.6647,2039.2636,1997.8772,2036.416,512003546,
CI005214.WI,铜(中信),2019-03-18,2050.1875,2084.4248,2050.1173,2084.4102,546561268,
CI005214.WI,铜(中信),2019-03-19,2086.9467,2086.9467,2054.4869,2073.9818,407788710,
CI005214.WI,铜(中信),2019-03-20,2068.9571,2076.4679,2031.5747,2064.7699,415202379,
CI005214.WI,铜(中信),2019-03-21,2082.1112,2115.0854,2070.4339,2103.6002,671323076,
CI005214.WI,铜(中信),2019-03-22,2098.7335,2101.4462,2050.8478,2086.6715,522693606,
CI005214.WI,铜(中信),2019-03-25,2040.9659,2078.3811,2027.0205,2043.8234,481956567,
CI005214.WI,铜(中信),2019-03-26,2047.2655,2062.4145,1985.8499,1994.3817,466102028,
CI005214.WI,铜(中信),2019-03-27,2010.5375,2020.3874,1969.0746,1992.4644,335841764,
CI005214.WI,铜(中信),2019-03-28,1974.345,1980.456,1942.8583,1945.0765,330782069,
CI005214.WI,铜(中信),2019-03-29,1941.2389,2012.7377,1935.6619,2012.7377,415231308,
CI005214.WI,铜(中信),2019-04-01,2060.9868,2147.6354,2058.7495,2137.4459,653335530,
CI005214.WI,铜(中信),2019-04-02,2169.7651,2185.1431,2119.2754,2166.1832,930379231,
CI005214.WI,铜(中信),2019-04-03,2139.432,2168.2597,2132.4651,2164.902,578550507,
CI005214.WI,铜(中信),2019-04-04,2183.5464,2208.0098,2145.7851,2165.2396,673716031,
CI005214.WI,铜(中信),2019-04-08,2170.9783,2236.5788,2148.2714,2193.2727,802071202,
CI005214.WI,铜(中信),2019-04-09,2186.2024,2186.2024,2136.2874,2161.3515,431764910,
CI005214.WI,铜(中信),2019-04-10,2139.6494,2156.83,2111.1524,2137.8896,460904719,
CI005214.WI,铜(中信),2019-04-11,2140.3076,2151.4575,2097.2964,2099.2321,367937748,
CI005214.WI,铜(中信),2019-04-12,2088.3556,2098.3457,2069.0892,2087.4732,299497911,
CI005214.WI,铜(中信),2019-04-15,2139.4018,2149.6569,2083.5468,2085.9329,379213984,
CI005214.WI,铜(中信),2019-04-16,2075.1466,2181.5897,2067.8931,2179.9634,706588063,
CI005214.WI,铜(中信),2019-04-17,2168.0946,2184.4387,2157.2609,2173.0612,489413762,
CI005214.WI,铜(中信),2019-04-18,2174.9087,2225.7723,2170.1895,2174.8441,550313972,
CI005214.WI,铜(中信),2019-04-19,2162.7755,2182.7514,2132.6157,2182.7223,445806303,
CI005214.WI,铜(中信),2019-04-22,2188.8922,2191.3713,2130.4281,2132.5207,430834557,
CI005214.WI,铜(中信),2019-04-23,2124.942,2141.5104,2103.232,2111.5707,352309652,
CI005214.WI,铜(中信),2019-04-24,2111.6896,2129.0148,2096.1676,2128.8888,284814432,
CI005214.WI,铜(中信),2019-04-25,2113.58,2123.5529,2034.7037,2034.7328,394759135,
CI005214.WI,铜(中信),2019-04-26,2020.0711,2036.8745,2002.4788,2003.9822,353986197,
CI005214.WI,铜(中信),2019-04-29,2004.5387,2013.8743,1924.4761,1932.5706,352593407,
CI005214.WI,铜(中信),2019-04-30,1918.4284,1974.4712,1918.4284,1960.3743,241539970,
CI005214.WI,铜(中信),2019-05-06,1878.7078,1904.4029,1785.2988,1804.9686,396028977,
CI005214.WI,铜(中信),2019-05-07,1816.1338,1841.192,1793.038,1825.1761,254076069,
CI005214.WI,铜(中信),2019-05-08,1785.3003,1845.6458,1776.0527,1833.9059,253492388,
CI005214.WI,铜(中信),2019-05-09,1817.2359,1827.9606,1798.853,1803.6183,176861363,
CI005214.WI,铜(中信),2019-05-10,1820.6942,1856.7265,1785.568,1856.712,265253848,
CI005214.WI,铜(中信),2019-05-13,1838.6351,1847.6024,1827.5423,1834.8534,173671345,
CI005214.WI,铜(中信),2019-05-14,1816.9678,1851.3831,1814.6393,1836.099,186563151,
