代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005238.WI,涤纶(中信),2018-06-25,1508.0514,1532.7086,1500.5331,1501.2494,27725356,
CI005238.WI,涤纶(中信),2018-06-26,1478.4938,1511.8046,1472.0294,1509.79,28852836,
CI005238.WI,涤纶(中信),2018-06-27,1519.6852,1547.1575,1513.611,1522.7697,39650492,
CI005238.WI,涤纶(中信),2018-06-28,1529.3081,1544.457,1498.8504,1500.4509,43870744,
CI005238.WI,涤纶(中信),2018-06-29,1503.4814,1548.2632,1492.3197,1546.4231,37592957,
CI005238.WI,涤纶(中信),2018-07-02,1538.7808,1552.2673,1519.8568,1534.6277,37055125,
CI005238.WI,涤纶(中信),2018-07-03,1535.7154,1562.7992,1505.3417,1561.2754,33633315,
CI005238.WI,涤纶(中信),2018-07-04,1556.6396,1561.2826,1536.6701,1539.8069,31743747,
CI005238.WI,涤纶(中信),2018-07-05,1539.6743,1543.7147,1475.5143,1475.5143,33951507,
CI005238.WI,涤纶(中信),2018-07-06,1475.8404,1504.4752,1439.7446,1474.2754,36990202,
CI005238.WI,涤纶(中信),2018-07-09,1478.7624,1520.941,1478.7624,1520.3155,28731770,
CI005238.WI,涤纶(中信),2018-07-10,1525.9493,1564.4452,1524.7864,1558.0424,37254803,
CI005238.WI,涤纶(中信),2018-07-11,1532.5577,1553.5201,1513.6343,1541.0152,43078241,
CI005238.WI,涤纶(中信),2018-07-12,1527.6587,1579.8735,1527.6587,1571.9561,36636922,
CI005238.WI,涤纶(中信),2018-07-13,1568.6154,1589.2265,1555.5471,1587.5854,37920666,
CI005238.WI,涤纶(中信),2018-07-16,1583.2137,1588.1718,1553.6371,1567.0248,20898923,
CI005238.WI,涤纶(中信),2018-07-17,1563.5254,1571.2503,1550.5815,1567.6042,29434687,
CI005238.WI,涤纶(中信),2018-07-18,1568.9944,1589.5058,1565.0151,1566.9178,29276098,
CI005238.WI,涤纶(中信),2018-07-19,1570.0917,1572.5015,1552.2773,1554.9632,24033957,
CI005238.WI,涤纶(中信),2018-07-20,1563.0671,1592.8521,1552.4179,1589.4668,26569961,
CI005238.WI,涤纶(中信),2018-07-23,1589.9545,1602.629,1578.4153,1598.1333,36810193,
CI005238.WI,涤纶(中信),2018-07-24,1613.5251,1699.194,1613.5251,1689.0331,64087039,
CI005238.WI,涤纶(中信),2018-07-25,1690.2313,1702.5058,1651.6837,1653.7621,48481641,
CI005238.WI,涤纶(中信),2018-07-26,1654.3308,1665.5285,1649.4021,1656.6377,37530655,
CI005238.WI,涤纶(中信),2018-07-27,1655.5873,1665.5327,1625.2917,1657.9064,29041838,
CI005238.WI,涤纶(中信),2018-07-30,1673.502,1691.5987,1650.9242,1663.9758,39668748,
CI005238.WI,涤纶(中信),2018-07-31,1664.0881,1679.6175,1642.7129,1673.2112,26934311,
CI005238.WI,涤纶(中信),2018-08-01,1674.2867,1694.2189,1650.0061,1650.4707,28611097,
CI005238.WI,涤纶(中信),2018-08-02,1653.6463,1671.0912,1597.7781,1644.9595,48302421,
CI005238.WI,涤纶(中信),2018-08-03,1642.0384,1661.6435,1625.2751,1640.2081,30937278,
CI005238.WI,涤纶(中信),2018-08-06,1634.7432,1647.0092,1517.859,1518.2946,42070827,
CI005238.WI,涤纶(中信),2018-08-07,1525.3512,1594.5195,1523.3733,1593.397,38832185,
CI005238.WI,涤纶(中信),2018-08-08,1594.9533,1610.8606,1577.4961,1587.3224,26048857,
CI005238.WI,涤纶(中信),2018-08-09,1579.7359,1638.347,1574.838,1622.6278,31133762,
CI005238.WI,涤纶(中信),2018-08-10,1630.3698,1646.1739,1627.5554,1639.9639,24809323,
CI005238.WI,涤纶(中信),2018-08-13,1634.3693,1644.382,1607.4616,1643.7035,33627272,
CI005238.WI,涤纶(中信),2018-08-14,1642.2609,1661.5921,1632.2026,1649.2975,26631231,
CI005238.WI,涤纶(中信),2018-08-15,1659.4136,1662.3347,1626.1082,1627.979,28899246,
CI005238.WI,涤纶(中信),2018-08-16,1624.7006,1624.7006,1590.0832,1599.0004,37886365,
CI005238.WI,涤纶(中信),2018-08-17,1611.3266,1622.2026,1554.3195,1561.4313,40690648,
CI005238.WI,涤纶(中信),2018-08-20,1562.8964,1586.9997,1560.6413,1585.7369,31732178,
CI005238.WI,涤纶(中信),2018-08-21,1594.5362,1634.7387,1587.7457,1626.8513,33899028,
CI005238.WI,涤纶(中信),2018-08-22,1624.818,1630.112,1607.4435,1614.9997,24467681,
CI005238.WI,涤纶(中信),2018-08-23,1618.7392,1627.8374,1599.2872,1615.3304,25703406,
CI005238.WI,涤纶(中信),2018-08-24,1613.8727,1630.844,1607.9761,1618.2365,22800699,
CI005238.WI,涤纶(中信),2018-08-27,1628.6386,1653.9284,1622.3789,1649.386,26978133,
CI005238.WI,涤纶(中信),2018-08-28,1659.2282,1685.2907,1659.2282,1684.466,37841076,
CI005238.WI,涤纶(中信),2018-08-29,1689.6136,1700.2512,1679.577,1696.0635,26140203,
CI005238.WI,涤纶(中信),2018-08-30,1699.428,1699.428,1673.4025,1678.9353,50663913,
CI005238.WI,涤纶(中信),2018-08-31,1671.626,1676.8632,1645.1814,1653.4159,35934566,
CI005238.WI,涤纶(中信),2018-09-03,1651.2973,1651.2973,1609.4814,1630.2222,25667922,
CI005238.WI,涤纶(中信),2018-09-04,1634.0579,1671.4147,1633.3609,1646.6297,27724897,
CI005238.WI,涤纶(中信),2018-09-05,1644.8586,1661.3117,1636.673,1639.0566,23568130,
CI005238.WI,涤纶(中信),2018-09-06,1631.3588,1644.5132,1612.8364,1613.1577,31488646,
CI005238.WI,涤纶(中信),2018-09-07,1612.2294,1641.3691,1601.1012,1636.8864,14561781,
CI005238.WI,涤纶(中信),2018-09-10,1643.3113,1659.0462,1636.9245,1640.2117,16432769,
CI005238.WI,涤纶(中信),2018-09-11,1645.4419,1673.8718,1644.5702,1671.7754,15667082,
CI005238.WI,涤纶(中信),2018-09-12,1685.0474,1694.4291,1654.6496,1681.2416,15917494,
CI005238.WI,涤纶(中信),2018-09-13,1681.39,1717.6569,1681.39,1717.5759,17565965,
CI005238.WI,涤纶(中信),2018-09-14,1718.793,1751.1656,1714.9338,1727.8961,26787047,
CI005238.WI,涤纶(中信),2018-09-17,1699.2678,1733.4129,1693.6692,1712.9201,23419422,
CI005238.WI,涤纶(中信),2018-09-18,1707.9293,1751.057,1707.9293,1749.9051,14462906,
CI005238.WI,涤纶(中信),2018-09-19,1765.3564,1792.8444,1754.9909,1787.03,14425032,
CI005238.WI,涤纶(中信),2018-09-20,1788.7305,1824.3318,1785.6796,1801.7814,29187660,
CI005238.WI,涤纶(中信),2018-09-21,1783.385,1824.2368,1783.385,1815.1565,18584011,
CI005238.WI,涤纶(中信),2018-09-25,1823.4042,1830.7207,1784.1526,1788.6506,21694111,
CI005238.WI,涤纶(中信),2018-09-26,1787.3578,1804.4177,1772.9695,1794.5257,16638320,
CI005238.WI,涤纶(中信),2018-09-27,1800.5881,1812.7658,1758.9669,1763.4514,20023484,
CI005238.WI,涤纶(中信),2018-09-28,1755.1702,1767.3346,1751.3871,1753.8517,14459774,
CI005238.WI,涤纶(中信),2018-10-08,1742.8527,1772.0532,1737.3742,1747.7675,19275092,
CI005238.WI,涤纶(中信),2018-10-09,1768.0998,1784.9928,1758.2765,1770.6572,18655503,
CI005238.WI,涤纶(中信),2018-10-10,1773.3113,1804.4671,1772.4169,1797.9924,18978786,
CI005238.WI,涤纶(中信),2018-10-11,1774.7732,1781.9327,1667.9528,1679.7263,32109569,
CI005238.WI,涤纶(中信),2018-10-12,1678.5028,1702.9008,1614.9677,1660.3883,26062006,
CI005238.WI,涤纶(中信),2018-10-15,1644.4974,1676.0059,1632.2679,1636.7517,15713737,
CI005238.WI,涤纶(中信),2018-10-16,1644.0726,1652.9136,1575.1468,1584.1215,20495211,
CI005238.WI,涤纶(中信),2018-10-17,1603.5743,1627.946,1566.6353,1594.3448,13351638,
CI005238.WI,涤纶(中信),2018-10-18,1586.8926,1597.5023,1568.6342,1580.1784,17601338,
CI005238.WI,涤纶(中信),2018-10-19,1580.3765,1623.9181,1560.0863,1616.792,21002598,
CI005238.WI,涤纶(中信),2018-10-22,1637.5428,1686.442,1618.8063,1661.2856,25941687,
CI005238.WI,涤纶(中信),2018-10-23,1651.3053,1671.3096,1637.1171,1647.1827,16295301,
CI005238.WI,涤纶(中信),2018-10-24,1640.2521,1666.6623,1630.5001,1650.9004,13621977,
CI005238.WI,涤纶(中信),2018-10-25,1610.7747,1676.8896,1603.9026,1672.2075,16753392,
CI005238.WI,涤纶(中信),2018-10-26,1692.8828,1720.7524,1685.679,1708.7782,14873944,
CI005238.WI,涤纶(中信),2018-10-29,1726.872,1740.183,1693.1855,1707.6668,20749552,
CI005238.WI,涤纶(中信),2018-10-30,1705.6478,1745.523,1693.2047,1730.7509,19674376,
CI005238.WI,涤纶(中信),2018-10-31,1754.269,1777.6086,1746.7286,1770.1856,17566463,
CI005238.WI,涤纶(中信),2018-11-01,1824.3178,1827.586,1775.8739,1791.3007,42748060,
CI005238.WI,涤纶(中信),2018-11-02,1795.8949,1818.5554,1790.4075,1811.7018,31635905,
CI005238.WI,涤纶(中信),2018-11-05,1814.0279,1908.4777,1807.8527,1902.302,49169384,
CI005238.WI,涤纶(中信),2018-11-06,1936.3411,1978.4423,1923.8859,1975.0505,68613201,
CI005238.WI,涤纶(中信),2018-11-07,1997.7394,2029.8752,1955.7171,1961.5011,70085437,
CI005238.WI,涤纶(中信),2018-11-08,1969.6408,2036.5446,1957.5393,2006.701,66219992,
CI005238.WI,涤纶(中信),2018-11-09,2003.1537,2043.8341,1990.919,2028.3643,53124156,
CI005238.WI,涤纶(中信),2018-11-12,2018.6095,2066.1693,2014.5859,2050.0026,58304309,
CI005238.WI,涤纶(中信),2018-11-13,2033.3351,2097.1397,2026.5035,2081.7003,77078231,
CI005238.WI,涤纶(中信),2018-11-14,2058.2354,2122.2754,2053.441,2083.374,62993560,
CI005238.WI,涤纶(中信),2018-11-15,2090.4325,2138.765,2089.7105,2114.6678,92533006,
CI005238.WI,涤纶(中信),2018-11-16,2110.7279,2145.4742,2070.7245,2140.1629,99290070,
CI005238.WI,涤纶(中信),2018-11-19,2141.1328,2157.9235,2095.794,2111.6581,65327141,
CI005238.WI,涤纶(中信),2018-11-20,2090.4309,2094.1742,2052.3949,2070.8487,48068458,
CI005238.WI,涤纶(中信),2018-11-21,2066.2205,2112.5545,2060.6163,2091.3552,50750367,
CI005238.WI,涤纶(中信),2018-11-22,2120.4129,2125.2309,2099.1285,2115.9583,54443296,
CI005238.WI,涤纶(中信),2018-11-23,2084.414,2093.894,1998.7342,2005.3906,69432198,
CI005238.WI,涤纶(中信),2018-11-26,2012.5096,2032.7948,1996.7289,2009.4608,46224809,
CI005238.WI,涤纶(中信),2018-11-27,2049.5964,2082.8495,2000.3088,2082.1259,64732191,
CI005238.WI,涤纶(中信),2018-11-28,2058.8741,2089.9397,1985.6199,2014.1991,71272709,
CI005238.WI,涤纶(中信),2018-11-29,1980.3308,2102.4356,1974.4954,2027.0611,144291738,
CI005238.WI,涤纶(中信),2018-11-30,2021.0206,2041.6866,1935.1415,1974.1202,109396910,
CI005238.WI,涤纶(中信),2018-12-03,2012.0568,2083.6705,1966.2612,2065.2741,132404136,
CI005238.WI,涤纶(中信),2018-12-04,2057.3815,2135.3193,2025.9694,2116.7145,127944799,
CI005238.WI,涤纶(中信),2018-12-05,2056.0912,2116.9387,2049.9109,2113.6059,85829484,
CI005238.WI,涤纶(中信),2018-12-06,2110.9637,2133.1633,2076.9664,2096.8157,69802238,
CI005238.WI,涤纶(中信),2018-12-07,2105.6081,2113.6918,2048.5583,2060.9109,53392947,
CI005238.WI,涤纶(中信),2018-12-10,2048.5825,2065.906,2027.1122,2030.9232,40739224,
CI005238.WI,涤纶(中信),2018-12-11,2040.9383,2056.4162,2007.5023,2021.719,46204657,
CI005238.WI,涤纶(中信),2018-12-12,2015.7709,2037.0029,1990.1993,2030.1972,40419911,
CI005238.WI,涤纶(中信),2018-12-13,2040.6831,2047.9208,2017.7575,2018.1113,39306225,
CI005238.WI,涤纶(中信),2018-12-14,2004.3077,2023.9637,1924.6195,1930.7011,54031083,
CI005238.WI,涤纶(中信),2018-12-17,1902.8239,1956.3692,1900.4019,1935.2353,34926426,
CI005238.WI,涤纶(中信),2018-12-18,1934.5709,1942.9622,1910.4929,1929.2412,29181418,
CI005238.WI,涤纶(中信),2018-12-19,1927.6395,1935.3909,1893.0319,1893.2295,32703194,
CI005238.WI,涤纶(中信),2018-12-20,1882.2023,1911.1527,1865.4205,1893.9481,45224534,
CI005238.WI,涤纶(中信),2018-12-21,1880.0416,1901.4745,1860.9196,1891.9898,31449835,
CI005238.WI,涤纶(中信),2018-12-24,1892.8346,1918.5398,1889.9529,1901.5961,23794664,
CI005238.WI,涤纶(中信),2018-12-25,1881.8296,1898.2944,1841.3541,1892.9482,34532422,
CI005238.WI,涤纶(中信),2018-12-26,1887.7277,1952.3634,1887.7277,1946.9379,52900214,
CI005238.WI,涤纶(中信),2018-12-27,1955.5681,1959.5593,1901.5853,1901.9897,41135359,
CI005238.WI,涤纶(中信),2018-12-28,1904.9157,1911.6021,1875.2597,1898.4101,31580411,
CI005238.WI,涤纶(中信),2019-01-02,1898.985,1904.5915,1880.8534,1887.0252,22633544,
CI005238.WI,涤纶(中信),2019-01-03,1877.8385,1888.6355,1834.0993,1837.7187,36607761,
CI005238.WI,涤纶(中信),2019-01-04,1829.0664,1897.8361,1822.4819,1887.8329,59034800,
CI005238.WI,涤纶(中信),2019-01-07,1895.3702,1956.2521,1895.3702,1944.6919,64043040,
CI005238.WI,涤纶(中信),2019-01-08,1943.5739,1971.684,1936.4872,1942.9212,48833677,
CI005238.WI,涤纶(中信),2019-01-09,1951.9355,1988.8825,1946.2107,1963.0554,62892198,
CI005238.WI,涤纶(中信),2019-01-10,1952.8772,1984.0684,1936.5989,1939.7216,41357714,
CI005238.WI,涤纶(中信),2019-01-11,1918.2177,1946.869,1918.2177,1946.1737,29921441,
CI005238.WI,涤纶(中信),2019-01-14,1945.0879,1964.0735,1938.4007,1951.5316,34112632,
CI005238.WI,涤纶(中信),2019-01-15,1946.6271,1966.573,1938.5916,1964.2631,28697210,
CI005238.WI,涤纶(中信),2019-01-16,1974.3874,1983.4738,1952.6144,1960.5052,33564631,
CI005238.WI,涤纶(中信),2019-01-17,1965.4714,1987.6166,1951.4713,1968.7184,52236454,
CI005238.WI,涤纶(中信),2019-01-18,1957.6303,1961.9615,1930.9286,1949.0746,38193062,
CI005238.WI,涤纶(中信),2019-01-21,1938.492,1955.5268,1932.8215,1942.8803,23665262,
CI005238.WI,涤纶(中信),2019-01-22,1947.5727,2005.2218,1935.1817,1983.695,88795924,
CI005238.WI,涤纶(中信),2019-01-23,1982.0391,2058.5667,1978.0226,2051.3129,119820328,
CI005238.WI,涤纶(中信),2019-01-24,2039.2744,2114.4801,2015.8501,2022.4012,140368611,
CI005238.WI,涤纶(中信),2019-01-25,2002.7576,2037.905,1979.033,1982.6818,91933637,
CI005238.WI,涤纶(中信),2019-01-28,1969.6772,1976.3993,1879.2659,1880.2841,88207881,
CI005238.WI,涤纶(中信),2019-01-29,1882.761,1882.761,1785.079,1815.4875,53540485,
CI005238.WI,涤纶(中信),2019-01-30,1815.6574,1839.9082,1786.5219,1789.5197,37379223,
CI005238.WI,涤纶(中信),2019-01-31,1781.8258,1800.7421,1754.4741,1754.9499,38067067,
CI005238.WI,涤纶(中信),2019-02-01,1767.5941,1810.3618,1767.1625,1805.3089,25099069,
CI005238.WI,涤纶(中信),2019-02-11,1798.8517,1859.2228,1798.8517,1859.125,30055645,
CI005238.WI,涤纶(中信),2019-02-12,1861.5354,1931.2271,1854.8283,1931.2271,41669195,
CI005238.WI,涤纶(中信),2019-02-13,1979.7029,2014.6486,1971.7312,1997.8344,51381465,
CI005238.WI,涤纶(中信),2019-02-14,2045.6952,2088.6255,2044.0847,2072.3722,63483144,
CI005238.WI,涤纶(中信),2019-02-15,2120.871,2141.0144,2111.9947,2121.5974,54654155,
CI005238.WI,涤纶(中信),2019-02-18,2181.5846,2232.4999,2166.3272,2232.3812,187529465,
CI005238.WI,涤纶(中信),2019-02-19,2214.2533,2231.9407,2177.7221,2231.9407,175960480,
CI005238.WI,涤纶(中信),2019-02-20,2205.9181,2209.0605,2153.0663,2180.5867,120747615,
CI005238.WI,涤纶(中信),2019-02-21,2177.319,2216.3846,2157.456,2163.3137,108641533,
CI005238.WI,涤纶(中信),2019-02-22,2146.8003,2214.1305,2146.8003,2213.5143,127386763,
CI005238.WI,涤纶(中信),2019-02-25,2276.2674,2323.5007,2232.3298,2320.9338,180615542,
CI005238.WI,涤纶(中信),2019-02-26,2305.4054,2305.4054,2226.8515,2229.9884,156928197,
CI005238.WI,涤纶(中信),2019-02-27,2238.2399,2311.7396,2231.7493,2288.0356,162907531,
CI005238.WI,涤纶(中信),2019-02-28,2254.1871,2315.537,2243.5398,2273.1632,120291209,
CI005238.WI,涤纶(中信),2019-03-01,2271.2016,2383.1757,2271.2016,2358.0874,130923653,
CI005238.WI,涤纶(中信),2019-03-04,2414.49,2421.9987,2360.0514,2383.3863,154997724,
CI005238.WI,涤纶(中信),2019-03-05,2360.5641,2487.6535,2344.1437,2487.6535,172896349,
CI005238.WI,涤纶(中信),2019-03-06,2509.499,2527.8938,2434.8477,2509.5923,166944851,
CI005238.WI,涤纶(中信),2019-03-07,2491.8632,2550.4983,2466.7933,2515.0985,145789037,
CI005238.WI,涤纶(中信),2019-03-08,2425.3488,2571.6162,2396.2633,2486.7141,157858748,
CI005238.WI,涤纶(中信),2019-03-11,2539.8038,2676.6013,2524.1034,2675.5858,149646907,
CI005238.WI,涤纶(中信),2019-03-12,2697.6954,2774.9075,2673.0849,2744.2791,172584931,
CI005238.WI,涤纶(中信),2019-03-13,2734.3951,2818.8269,2681.197,2695.9816,186044696,
CI005238.WI,涤纶(中信),2019-03-14,2706.6349,2738.5266,2571.8875,2639.0403,163387549,
CI005238.WI,涤纶(中信),2019-03-15,2693.7255,2762.8155,2664.0859,2732.4299,144143792,
CI005238.WI,涤纶(中信),2019-03-18,2709.62,2735.0318,2622.2845,2719.514,114826779,
CI005238.WI,涤纶(中信),2019-03-19,2700.5929,2772.2699,2691.0206,2762.3644,79817320,
CI005238.WI,涤纶(中信),2019-03-20,2753.9026,2788.4221,2683.3591,2780.7724,112540629,
CI005238.WI,涤纶(中信),2019-03-21,2760.2272,2798.865,2741.5144,2769.7523,116021732,
CI005238.WI,涤纶(中信),2019-03-22,2751.8999,2826.5158,2706.9971,2792.4128,112920613,
CI005238.WI,涤纶(中信),2019-03-25,2718.3165,2762.3645,2697.2206,2699.6823,93823648,
CI005238.WI,涤纶(中信),2019-03-26,2707.8586,2730.497,2589.3872,2593.4842,87370721,
CI005238.WI,涤纶(中信),2019-03-27,2609.0373,2640.3713,2557.1668,2633.3081,66801363,
CI005238.WI,涤纶(中信),2019-03-28,2651.7796,2711.699,2641.7949,2670.4555,95607835,
CI005238.WI,涤纶(中信),2019-03-29,2661.6509,2738.311,2609.1587,2729.0898,82952403,
CI005238.WI,涤纶(中信),2019-04-01,2705.6697,2804.3581,2702.9009,2786.0768,97314517,
CI005238.WI,涤纶(中信),2019-04-02,2875.1614,2881.1058,2788.9652,2795.5114,154546722,
CI005238.WI,涤纶(中信),2019-04-03,2765.2915,2770.5345,2718.7419,2748.9478,99014048,
CI005238.WI,涤纶(中信),2019-04-04,2756.113,2772.6253,2683.8619,2691.1499,78979865,
CI005238.WI,涤纶(中信),2019-04-08,2680.5269,2769.4396,2675.1581,2741.7911,120023822,
CI005238.WI,涤纶(中信),2019-04-09,2734.3417,2744.9192,2690.9033,2727.6011,75524278,
CI005238.WI,涤纶(中信),2019-04-10,2720.3437,2728.2503,2674.5691,2701.0231,61810691,
CI005238.WI,涤纶(中信),2019-04-11,2689.9063,2704.0714,2648.7612,2656.8389,48747124,
CI005238.WI,涤纶(中信),2019-04-12,2655.53,2678.4053,2628.8816,2641.0154,45162788,
CI005238.WI,涤纶(中信),2019-04-15,2661.3086,2688.772,2629.1913,2630.9694,52084513,
CI005238.WI,涤纶(中信),2019-04-16,2617.2254,2678.4915,2600.0796,2678.4915,45666985,
CI005238.WI,涤纶(中信),2019-04-17,2671.757,2709.5566,2660.8433,2690.5511,52411743,
CI005238.WI,涤纶(中信),2019-04-18,2671.062,2695.7587,2656.7644,2669.8395,54714825,
CI005238.WI,涤纶(中信),2019-04-19,2670.5934,2680.4123,2641.8905,2677.8342,55975938,
CI005238.WI,涤纶(中信),2019-04-22,2679.2775,2708.4333,2658.4438,2669.5943,47809153,
CI005238.WI,涤纶(中信),2019-04-23,2675.6252,2702.4689,2659.8269,2674.6236,54062453,
CI005238.WI,涤纶(中信),2019-04-24,2659.9617,2689.743,2610.2476,2689.743,54845159,
CI005238.WI,涤纶(中信),2019-04-25,2674.4452,2676.7463,2564.668,2570.5804,48863370,
CI005238.WI,涤纶(中信),2019-04-26,2567.9158,2567.9158,2496.9556,2514.3964,36434271,
CI005238.WI,涤纶(中信),2019-04-29,2514.3904,2525.8515,2418.7059,2423.2082,39305452,
CI005238.WI,涤纶(中信),2019-04-30,2440.3185,2527.7669,2433.9668,2522.154,47552044,
CI005238.WI,涤纶(中信),2019-05-06,2450.4015,2514.9721,2338.2236,2372.1676,56214944,
CI005238.WI,涤纶(中信),2019-05-07,2390.3951,2426.9325,2375.9137,2426.7571,36599731,
CI005238.WI,涤纶(中信),2019-05-08,2376.7724,2436.1647,2356.7778,2404.7893,32871871,
CI005238.WI,涤纶(中信),2019-05-09,2416.5786,2441.7161,2379.4849,2380.9272,29477848,
CI005238.WI,涤纶(中信),2019-05-10,2394.9538,2440.818,2323.547,2420.6462,55783510,
CI005238.WI,涤纶(中信),2019-05-13,2372.4154,2410.7365,2370.8102,2379.9845,31448835,
CI005238.WI,涤纶(中信),2019-05-14,2355.1063,2401.1786,2348.1146,2359.1407,33447227,
CI005238.WI,涤纶(中信),2019-05-15,2385.0698,2397.9143,2373.7955,2381.0711,31756673,
CI005238.WI,涤纶(中信),2019-05-16,2374.0722,2376.7593,2341.1767,2365.6718,30668146,
CI005238.WI,涤纶(中信),2019-05-17,2350.9478,2366.8427,2218.0976,2233.604,42215215,
CI005238.WI,涤纶(中信),2019-05-20,2247.0139,2262.3407,2190.4627,2238.9015,30625800,
CI005238.WI,涤纶(中信),2019-05-21,2243.5579,2327.8429,2243.5579,2302.6811,71780258,
CI005238.WI,涤纶(中信),2019-05-22,2291.6325,2317.6893,2280.9862,2303.7479,52976399,
CI005238.WI,涤纶(中信),2019-05-23,2297.2815,2340.48,2274.2128,2303.3977,61800248,
CI005238.WI,涤纶(中信),2019-05-24,2313.8882,2323.2448,2290.7722,2311.202,29395733,
CI005238.WI,涤纶(中信),2019-05-27,2332.0203,2375.5826,2307.5008,2370.177,42588310,
CI005238.WI,涤纶(中信),2019-05-28,2378.7041,2476.5409,2366.2431,2425.994,67403037,
CI005238.WI,涤纶(中信),2019-05-29,2419.9851,2448.6101,2389.9601,2397.1805,46945831,
CI005238.WI,涤纶(中信),2019-05-30,2365.3325,2416.4146,2343.9077,2415.1382,55578821,
CI005238.WI,涤纶(中信),2019-05-31,2411.7073,2433.8728,2391.6438,2416.0731,41442566,
CI005238.WI,涤纶(中信),2019-06-03,2417.8252,2439.5481,2365.8867,2372.2884,37073537,
CI005238.WI,涤纶(中信),2019-06-04,2391.9608,2394.6221,2280.4748,2293.9551,43356282,
CI005238.WI,涤纶(中信),2019-06-05,2314.3804,2341.2598,2309.8539,2316.7674,28322972,
CI005238.WI,涤纶(中信),2019-06-06,2311.8046,2325.2736,2239.0724,2255.6157,31460333,
CI005238.WI,涤纶(中信),2019-06-10,2271.4682,2304.9751,2256.6608,2293.0955,26566775,
CI005238.WI,涤纶(中信),2019-06-11,2299.6876,2385.2187,2282.3936,2382.3594,34219243,
CI005238.WI,涤纶(中信),2019-06-12,2389.652,2398.8544,2354.0849,2377.06,31149699,
CI005238.WI,涤纶(中信),2019-06-13,2370.8033,2404.6234,2355.1135,2389.5908,27677552,
CI005238.WI,涤纶(中信),2019-06-14,2403.719,2418.7034,2333.844,2338.8755,36911918,
CI005238.WI,涤纶(中信),2019-06-17,2341.4487,2387.6976,2333.9448,2368.6707,19581289,
CI005238.WI,涤纶(中信),2019-06-18,2371.4073,2380.3019,2335.6172,2353.0325,20832784,
CI005238.WI,涤纶(中信),2019-06-19,2399.2213,2407.8068,2341.3401,2349.5688,29290122,
CI005238.WI,涤纶(中信),2019-06-20,2346.4792,2420.3754,2340.193,2406.013,34019547,
CI005238.WI,涤纶(中信),2019-06-21,2441.478,2457.4755,2420.6657,2436.878,40302077,
CI005238.WI,涤纶(中信),2019-06-24,2436.973,2438.1658,2382.0458,2398.3978,31560156,
