代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005229.WI,板材(中信),2021-04-02,1693.9625,1693.9625,1650.3805,1664.4507,1863758483,
CI005229.WI,板材(中信),2021-04-06,1679.0674,1717.2764,1679.0674,1682.3233,1610425954,
CI005229.WI,板材(中信),2021-04-07,1681.9044,1783.4286,1663.2253,1776.548,3524818015,
CI005229.WI,板材(中信),2021-04-08,1783.5757,1861.1926,1779.1571,1801.4676,4745149237,
CI005229.WI,板材(中信),2021-04-09,1828.8729,1839.0459,1777.8185,1820.6765,3692339550,
CI005229.WI,板材(中信),2021-04-12,1806.5474,1869.6175,1789.1759,1844.1158,4362015268,
CI005229.WI,板材(中信),2021-04-13,1820.4241,1826.5223,1768.3246,1797.9217,4045427219,
CI005229.WI,板材(中信),2021-04-14,1767.6967,1850.6236,1767.6959,1828.7201,3351347468,
CI005229.WI,板材(中信),2021-04-15,1813.5828,1833.9854,1791.4458,1805.177,2385098827,
CI005229.WI,板材(中信),2021-04-16,1801.1087,1836.5024,1791.4041,1810.8171,2560337425,
CI005229.WI,板材(中信),2021-04-19,1796.1721,1818.7421,1771.8677,1792.2989,2322770783,
CI005229.WI,板材(中信),2021-04-20,1783.5885,1830.7214,1781.8889,1821.3218,2762601108,
CI005229.WI,板材(中信),2021-04-21,1803.9089,1803.9089,1741.852,1762.0069,2377555343,
CI005229.WI,板材(中信),2021-04-22,1769.8642,1843.6974,1769.8642,1810.0221,2577856640,
CI005229.WI,板材(中信),2021-04-23,1805.5473,1878.8486,1791.4228,1869.2024,2776502716,
CI005229.WI,板材(中信),2021-04-26,1888.1134,1914.5081,1837.6455,1840.4142,2357530899,
CI005229.WI,板材(中信),2021-04-27,1835.704,1858.9178,1784.2314,1820.1202,2109428082,
CI005229.WI,板材(中信),2021-04-28,1809.1866,1847.2556,1799.2232,1841.2395,1898754423,
CI005229.WI,板材(中信),2021-04-29,1845.8671,1846.0158,1783.7994,1831.7133,2135719696,
CI005229.WI,板材(中信),2021-04-30,1824.1947,1847.2513,1801.7101,1810.0049,2035602072,
CI005229.WI,板材(中信),2021-05-06,1857.3066,1926.3212,1857.3066,1921.6228,3097782859,
CI005229.WI,板材(中信),2021-05-07,1959.5118,2012.3426,1921.6042,1982.5399,4372779303,
CI005229.WI,板材(中信),2021-05-10,2054.4141,2093.7999,1995.3482,2091.9406,5885999820,
CI005229.WI,板材(中信),2021-05-11,2041.33,2045.0148,1964.8685,2010.5972,4830057184,
CI005229.WI,板材(中信),2021-05-12,2004.1429,2063.0673,1984.3912,2036.0495,3842924268,
CI005229.WI,板材(中信),2021-05-13,1990.3184,1995.5385,1898.4178,1905.9157,3741689924,
CI005229.WI,板材(中信),2021-05-14,1908.2056,1928.0409,1851.0385,1875.4413,2872397530,
CI005229.WI,板材(中信),2021-05-17,1859.1353,1884.8842,1836.6484,1856.4301,2368227196,
CI005229.WI,板材(中信),2021-05-18,1879.1181,1888.0467,1864.5539,1877.16,1857992188,
CI005229.WI,板材(中信),2021-05-19,1855.5755,1855.5755,1807.436,1823.4574,2264627139,
CI005229.WI,板材(中信),2021-05-20,1739.988,1752.3614,1690.9568,1737.6984,3191096021,
CI005229.WI,板材(中信),2021-05-21,1733.5055,1796.5134,1725.3894,1780.2603,2449381442,
CI005229.WI,板材(中信),2021-05-24,1738.1875,1770.8346,1724.816,1742.2847,1858770283,
CI005229.WI,板材(中信),2021-05-25,1755.9454,1770.135,1712.5764,1760.6207,1945396688,
CI005229.WI,板材(中信),2021-05-26,1743.1375,1777.1038,1733.8459,1757.9264,1791408169,
CI005229.WI,板材(中信),2021-05-27,1757.6072,1780.1086,1751.9597,1772.6726,1808472951,
CI005229.WI,板材(中信),2021-05-28,1811.5382,1824.5012,1758.4115,1764.4454,2130324718,
CI005229.WI,板材(中信),2021-05-31,1777.9782,1783.9476,1752.7511,1762.6094,1659555924,
CI005229.WI,板材(中信),2021-06-01,1740.8686,1771.469,1693.6042,1768.2758,2285982557,
CI005229.WI,板材(中信),2021-06-02,1759.319,1766.5506,1730.1488,1733.496,1479638984,
CI005229.WI,板材(中信),2021-06-03,1731.5978,1815.5694,1731.5978,1781.5682,3091270227,
CI005229.WI,板材(中信),2021-06-04,1762.8886,1778.3269,1739.4933,1758.1919,1747159998,
CI005229.WI,板材(中信),2021-06-07,1753.5154,1762.0691,1726.4546,1731.5048,1326853562,
CI005229.WI,板材(中信),2021-06-08,1725.6868,1762.7212,1718.4991,1738.9187,1477032858,
CI005229.WI,板材(中信),2021-06-09,1741.9591,1797.9317,1741.4215,1779.3895,1654580443,
CI005229.WI,板材(中信),2021-06-10,1783.1198,1811.4259,1767.6002,1795.8662,1806255469,
CI005229.WI,板材(中信),2021-06-11,1804.8866,1835.7724,1792.9515,1822.6749,1883643147,
CI005229.WI,板材(中信),2021-06-15,1818.1431,1818.6969,1756.4539,1769.018,1646873491,
CI005229.WI,板材(中信),2021-06-16,1765.3259,1784.323,1728.683,1732.0365,1269997129,
CI005229.WI,板材(中信),2021-06-17,1728.3739,1743.4612,1686.7514,1692.5559,1336547865,
CI005229.WI,板材(中信),2021-06-18,1687.6917,1701.0072,1660.1674,1689.9737,1458754296,
CI005229.WI,板材(中信),2021-06-21,1718.5142,1747.8937,1718.5142,1728.1583,1862047652,
CI005229.WI,板材(中信),2021-06-22,1722.8515,1726.6161,1698.8778,1713.7612,1717662530,
CI005229.WI,板材(中信),2021-06-23,1710.0919,1744.2162,1697.1789,1734.5182,1489724990,
CI005229.WI,板材(中信),2021-06-24,1733.8074,1744.711,1705.6308,1734.8852,1347740376,
CI005229.WI,板材(中信),2021-06-25,1740.4506,1799.5679,1727.5169,1791.1221,2480942458,
CI005229.WI,板材(中信),2021-06-28,1786.7297,1786.7297,1760.9655,1772.6304,1780252806,
CI005229.WI,板材(中信),2021-06-29,1768.3512,1768.4726,1741.3529,1744.1325,1431226334,
CI005229.WI,板材(中信),2021-06-30,1762.5964,1790.7377,1755.9411,1775.6114,1288739970,
CI005229.WI,板材(中信),2021-07-01,1789.6816,1791.3289,1753.5362,1758.4527,1452746176,
CI005229.WI,板材(中信),2021-07-02,1742.9473,1759.1093,1730.4526,1748.4738,1249089453,
CI005229.WI,板材(中信),2021-07-05,1748.043,1756.8191,1722.3606,1737.5367,1559553511,
CI005229.WI,板材(中信),2021-07-06,1741.05,1757.6639,1713.2155,1725.695,1568870853,
CI005229.WI,板材(中信),2021-07-07,1720.1777,1781.5537,1713.0133,1777.1749,3438294329,
CI005229.WI,板材(中信),2021-07-08,1777.1434,1800.8303,1753.7826,1756.3073,3137636207,
CI005229.WI,板材(中信),2021-07-09,1745.224,1835.0956,1732.64,1829.2866,3858143497,
CI005229.WI,板材(中信),2021-07-12,1856.7642,1934.939,1854.6357,1868.3241,4968032317,
CI005229.WI,板材(中信),2021-07-13,1879.0075,1919.316,1844.906,1913.8007,3582052650,
CI005229.WI,板材(中信),2021-07-14,1925.9509,1959.2014,1880.5206,1886.6281,4256328827,
CI005229.WI,板材(中信),2021-07-15,1887.1399,2020.46,1877.1841,2005.0019,5591631047,
CI005229.WI,板材(中信),2021-07-16,1993.6698,2065.7609,1990.2454,2011.3337,4681358016,
CI005229.WI,板材(中信),2021-07-19,2020.2287,2048.2466,1981.8633,1986.4669,3343502433,
CI005229.WI,板材(中信),2021-07-20,1953.1536,1959.2256,1918.5478,1943.6737,2658716860,
CI005229.WI,板材(中信),2021-07-21,1966.4793,1995.7465,1927.1885,1986.1762,3710186224,
CI005229.WI,板材(中信),2021-07-22,1994.903,2129.8816,1991.1625,2123.4682,5060551709,
CI005229.WI,板材(中信),2021-07-23,2162.3239,2238.2916,2138.2673,2166.0554,6222587945,
CI005229.WI,板材(中信),2021-07-26,2181.9058,2186.2643,2063.9406,2101.5442,4229012758,
CI005229.WI,板材(中信),2021-07-27,2114.14,2146.9827,2005.9127,2007.4535,4620783759,
CI005229.WI,板材(中信),2021-07-28,1986.9073,2016.5248,1912.1687,1957.6685,3458172785,
CI005229.WI,板材(中信),2021-07-29,2000.0637,2024.8432,1967.5612,2024.451,3316214338,
CI005229.WI,板材(中信),2021-07-30,2033.8179,2189.1753,2032.2064,2175.5687,4940219709,
CI005229.WI,板材(中信),2021-08-02,2090.807,2090.807,1991.4544,2015.934,4659220408,
CI005229.WI,板材(中信),2021-08-03,1985.1333,2008.7725,1911.1242,1922.9052,3553452278,
CI005229.WI,板材(中信),2021-08-04,1935.8326,2035.1989,1931.4197,2027.7296,3937942445,
CI005229.WI,板材(中信),2021-08-05,2012.4547,2012.4547,1971.8689,2003.2763,3401584624,
CI005229.WI,板材(中信),2021-08-06,1995.543,2069.5289,1995.046,2036.6168,2980759624,
CI005229.WI,板材(中信),2021-08-09,2022.1777,2065.7871,2007.7945,2060.8155,2540403339,
CI005229.WI,板材(中信),2021-08-10,2059.85,2078.6131,2037.6924,2074.0439,2179668577,
CI005229.WI,板材(中信),2021-08-11,2088.0624,2135.951,2073.841,2130.2416,2971864978,
CI005229.WI,板材(中信),2021-08-12,2115.3126,2242.1291,2102.6442,2203.2449,3858675253,
CI005229.WI,板材(中信),2021-08-13,2173.8949,2235.5752,2169.1023,2202.9551,3646252192,
CI005229.WI,板材(中信),2021-08-16,2201.7665,2217.0892,2155.9168,2189.3008,3205551727,
CI005229.WI,板材(中信),2021-08-17,2183.5882,2213.868,2140.4063,2151.0363,2688675989,
CI005229.WI,板材(中信),2021-08-18,2148.3506,2186.7649,2142.6165,2162.2363,2277574653,
CI005229.WI,板材(中信),2021-08-19,2123.4746,2151.7688,2075.2051,2135.6096,2838375303,
CI005229.WI,板材(中信),2021-08-20,2120.8268,2166.847,2105.6451,2161.4752,2460781952,
CI005229.WI,板材(中信),2021-08-23,2172.6201,2193.0527,2135.246,2160.533,3028180468,
CI005229.WI,板材(中信),2021-08-24,2160.8158,2264.3123,2153.943,2234.5848,4431212562,
CI005229.WI,板材(中信),2021-08-25,2249.4917,2270.1251,2201.9576,2266.5759,3785791390,
CI005229.WI,板材(中信),2021-08-26,2279.3371,2410.0479,2277.0408,2378.8296,4855249993,
CI005229.WI,板材(中信),2021-08-27,2363.5698,2406.8803,2333.9866,2383.0397,4031343240,
CI005229.WI,板材(中信),2021-08-30,2435.7353,2454.5861,2392.0856,2433.4461,4402155239,
CI005229.WI,板材(中信),2021-08-31,2421.086,2589.0613,2419.7067,2583.771,4095801650,
CI005229.WI,板材(中信),2021-09-01,2662.6808,2713.5984,2534.6965,2544.809,7022029652,
CI005229.WI,板材(中信),2021-09-02,2535.1963,2650.5205,2500.4543,2615.5487,4998912062,
CI005229.WI,板材(中信),2021-09-03,2609.231,2643.8847,2501.0323,2554.9549,5232603890,
CI005229.WI,板材(中信),2021-09-06,2546.8233,2607.2505,2496.7337,2578.7969,4278846949,
CI005229.WI,板材(中信),2021-09-07,2567.5926,2739.1998,2566.2649,2724.4489,5352423246,
CI005229.WI,板材(中信),2021-09-08,2688.3835,2747.2355,2665.4682,2708.485,4371459287,
CI005229.WI,板材(中信),2021-09-09,2700.0067,2901.5457,2698.9903,2892.4529,5246025162,
CI005229.WI,板材(中信),2021-09-10,2856.0273,2874.6154,2800.4836,2810.6687,4448150094,
CI005229.WI,板材(中信),2021-09-13,2801.3327,2911.583,2799.4967,2884.849,3904016003,
CI005229.WI,板材(中信),2021-09-14,2861.1356,2861.1356,2727.0814,2735.3909,3862345283,
CI005229.WI,板材(中信),2021-09-15,2728.2426,2782.2132,2698.4898,2735.6291,2799244795,
CI005229.WI,板材(中信),2021-09-16,2791.5628,2857.5064,2729.0949,2732.2323,3937418911,
CI005229.WI,板材(中信),2021-09-17,2715.3306,2751.293,2517.5952,2591.0107,4302611181,
CI005229.WI,板材(中信),2021-09-22,2547.3644,2607.1518,2514.444,2606.7771,2674378258,
CI005229.WI,板材(中信),2021-09-23,2629.7033,2674.3355,2576.2415,2650.227,4296128324,
CI005229.WI,板材(中信),2021-09-24,2627.1634,2651.3899,2478.07,2488.343,3996978525,
CI005229.WI,板材(中信),2021-09-27,2471.1315,2479.537,2330.8362,2337.1506,3431532048,
CI005229.WI,板材(中信),2021-09-28,2328.8467,2355.1639,2284.0113,2330.9513,2428426700,
CI005229.WI,板材(中信),2021-09-29,2310.4831,2318.6466,2189.0215,2198.0512,2885859373,
CI005229.WI,板材(中信),2021-09-30,2214.002,2244.2055,2193.0072,2230.4591,2240546383,
CI005229.WI,板材(中信),2021-10-08,2272.3435,2277.1289,2176.8033,2198.5093,2128568675,
CI005229.WI,板材(中信),2021-10-11,2186.5826,2186.5826,2104.7864,2153.1996,2127908235,
CI005229.WI,板材(中信),2021-10-12,2149.8657,2171.2646,2033.8733,2060.9961,2756999400,
CI005229.WI,板材(中信),2021-10-13,2059.9087,2081.7588,2009.9644,2064.1855,1985171000,
CI005229.WI,板材(中信),2021-10-14,2050.2825,2097.4924,2032.7711,2061.2449,1796183100,
CI005229.WI,板材(中信),2021-10-15,2072.5049,2079.3442,2037.0538,2058.9277,1685704000,
CI005229.WI,板材(中信),2021-10-18,2049.7085,2095.1177,2043.9723,2081.3618,2026729600,
CI005229.WI,板材(中信),2021-10-19,2074.6448,2096.5146,2040.2659,2094.8948,1964147400,
CI005229.WI,板材(中信),2021-10-20,2070.4788,2121.9297,2019.7332,2096.2117,2637185400,
CI005229.WI,板材(中信),2021-10-21,2106.522,2154.3687,2092.7725,2100.5916,3141693000,
CI005229.WI,板材(中信),2021-10-22,2079.1462,2084.0293,1992.9808,2001.301,2983565400,
CI005229.WI,板材(中信),2021-10-25,1991.1857,2025.8344,1959.6809,2020.2438,2245293900,
CI005229.WI,板材(中信),2021-10-26,2016.5673,2059.4927,2003.3851,2012.45,2198201100,
CI005229.WI,板材(中信),2021-10-27,2006.0447,2019.1864,1958.0596,1972.8296,1993505300,
CI005229.WI,板材(中信),2021-10-28,1966.125,1966.1832,1880.7146,1898.9193,2630643600,
CI005229.WI,板材(中信),2021-10-29,1911.2653,1929.2719,1895.7882,1919.377,1755918500,
CI005229.WI,板材(中信),2021-11-01,1912.0724,1928.998,1891.6301,1903.3663,2390988700,
CI005229.WI,板材(中信),2021-11-02,1893.8303,1903.7627,1793.7349,1824.1903,2672635100,
CI005229.WI,板材(中信),2021-11-03,1825.2338,1856.0181,1807.5061,1847.2539,1875861500,
CI005229.WI,板材(中信),2021-11-04,1842.5679,1843.4406,1807.1141,1818.4341,1520138400,
CI005229.WI,板材(中信),2021-11-05,1797.9795,1797.9795,1739.8679,1741.9906,2116891600,
CI005229.WI,板材(中信),2021-11-08,1751.2595,1815.3865,1751.2595,1778.1815,2510906000,
CI005229.WI,板材(中信),2021-11-09,1776.2634,1776.9685,1739.4132,1750.1116,1831103900,
CI005229.WI,板材(中信),2021-11-10,1730.4282,1754.7223,1693.8442,1749.3345,2265999100,
CI005229.WI,板材(中信),2021-11-11,1765.7061,1808.926,1749.6233,1792.7727,2415438500,
CI005229.WI,板材(中信),2021-11-12,1785.996,1800.6021,1747.1624,1750.8563,2161543600,
CI005229.WI,板材(中信),2021-11-15,1744.5201,1752.1421,1715.3618,1746.7708,1645104800,
CI005229.WI,板材(中信),2021-11-16,1749.7549,1760.3433,1701.1866,1703.4001,1860682800,
CI005229.WI,板材(中信),2021-11-17,1700.9636,1731.951,1697.8711,1724.7679,1569915900,
CI005229.WI,板材(中信),2021-11-18,1721.3188,1749.0544,1719.3759,1731.6362,1785028700,
CI005229.WI,板材(中信),2021-11-19,1730.0378,1766.7941,1709.4257,1762.9374,1865344000,
CI005229.WI,板材(中信),2021-11-22,1767.978,1780.0189,1747.3041,1769.9386,2087748600,
CI005229.WI,板材(中信),2021-11-23,1796.251,1870.1791,1796.251,1832.7214,4433998900,
CI005229.WI,板材(中信),2021-11-24,1826.9988,1886.8864,1819.2207,1867.2593,3514073200,
CI005229.WI,板材(中信),2021-11-25,1872.7075,1873.2001,1832.571,1835.8372,2232103800,
CI005229.WI,板材(中信),2021-11-26,1819.676,1915.7388,1810.5507,1890.9395,3270524500,
CI005229.WI,板材(中信),2021-11-29,1851.8346,1869.782,1832.7649,1858.7289,2579935000,
CI005229.WI,板材(中信),2021-11-30,1862.2958,1875.0092,1822.6144,1829.0371,2088583900,
CI005229.WI,板材(中信),2021-12-01,1827.7883,1861.415,1809.9747,1859.2687,1856352300,
CI005229.WI,板材(中信),2021-12-02,1849.0624,1917.5084,1843.5566,1903.787,2835962800,
CI005229.WI,板材(中信),2021-12-03,1899.2998,1905.9249,1862.0078,1894.9739,2176019000,
CI005229.WI,板材(中信),2021-12-06,1898.1528,1941.4648,1892.5588,1897.2733,2485140800,
CI005229.WI,板材(中信),2021-12-07,1914.6874,1927.8583,1868.3282,1919.7968,2518810300,
CI005229.WI,板材(中信),2021-12-08,1914.1742,1933.4314,1898.5898,1927.9163,2160892800,
CI005229.WI,板材(中信),2021-12-09,1921.5131,1973.3875,1910.5222,1942.7329,2817338100,
CI005229.WI,板材(中信),2021-12-10,1934.4713,1934.4713,1900.3597,1912.6499,2362122400,
CI005229.WI,板材(中信),2021-12-13,1911.0071,1923.3248,1903.7129,1920.799,1941849900,
CI005229.WI,板材(中信),2021-12-14,1912.8323,1923.6229,1879.2455,1882.1466,1904394000,
CI005229.WI,板材(中信),2021-12-15,1878.7355,1924.1974,1877.299,1904.2584,2482212200,
CI005229.WI,板材(中信),2021-12-16,1902.207,1990.4301,1900.5215,1989.9399,3530893100,
CI005229.WI,板材(中信),2021-12-17,1995.5022,2027.7422,1983.5726,1987.1201,3061477300,
CI005229.WI,板材(中信),2021-12-20,1987.0719,2016.9548,1948.585,1952.3794,2415218100,
CI005229.WI,板材(中信),2021-12-21,1951.189,1990.5573,1929.8683,1986.2761,1990786000,
CI005229.WI,板材(中信),2021-12-22,1986.9302,1988.9817,1946.4113,1951.1079,1907915400,
CI005229.WI,板材(中信),2021-12-23,1954.3265,1971.8102,1947.0338,1965.4982,1769128400,
CI005229.WI,板材(中信),2021-12-24,1965.7645,1966.9067,1904.4514,1906.7813,2128417800,
CI005229.WI,板材(中信),2021-12-27,1884.39,1898.1038,1860.3401,1879.4554,1586035200,
CI005229.WI,板材(中信),2021-12-28,1876.7061,1881.8522,1861.9685,1877.3091,1362791900,
CI005229.WI,板材(中信),2021-12-29,1872.5911,1891.6178,1862.1256,1865.6304,1265833200,
CI005229.WI,板材(中信),2021-12-30,1871.6857,1882.9406,1858.4529,1860.9196,1189463000,
CI005229.WI,板材(中信),2021-12-31,1856.0531,1873.0836,1852.4811,1870.03,1135474900,
CI005229.WI,板材(中信),2022-01-04,1863.9445,1893.1021,1861.9299,1883.9463,1588688900,
CI005229.WI,板材(中信),2022-01-05,1889.182,1890.8484,1843.3725,1852.0153,1765430800,
CI005229.WI,板材(中信),2022-01-06,1847.7802,1911.6909,1845.2268,1894.1542,1960311100,
CI005229.WI,板材(中信),2022-01-07,1893.3276,1970.7036,1892.9395,1953.8295,3141336100,
CI005229.WI,板材(中信),2022-01-10,1979.526,1983.1137,1938.0875,1957.4519,2288867400,
CI005229.WI,板材(中信),2022-01-11,1958.6986,2008.0646,1957.0727,1983.2629,2336519200,
CI005229.WI,板材(中信),2022-01-12,1961.3354,1961.3354,1909.9244,1932.8404,2621109700,
CI005229.WI,板材(中信),2022-01-13,1928.725,1946.5205,1904.6438,1911.8981,1653026400,
CI005229.WI,板材(中信),2022-01-14,1904.2546,1905.7183,1860.4094,1867.4962,1732392700,
CI005229.WI,板材(中信),2022-01-17,1854.7299,1864.2939,1839.2703,1859.352,1343751800,
CI005229.WI,板材(中信),2022-01-18,1857.4463,1900.8219,1855.0046,1895.4048,1406137300,
CI005229.WI,板材(中信),2022-01-19,1917.1276,1956.1828,1916.5595,1941.2963,2538778800,
CI005229.WI,板材(中信),2022-01-20,1939.5727,1990.1166,1927.123,1946.5824,2496235700,
CI005229.WI,板材(中信),2022-01-21,1932.0072,1933.6988,1887.7392,1894.9259,1715671000,
CI005229.WI,板材(中信),2022-01-24,1886.0333,1920.2553,1857.8657,1902.0034,1430415500,
CI005229.WI,板材(中信),2022-01-25,1890.4198,1898.1924,1814.7903,1821.697,1625128900,
CI005229.WI,板材(中信),2022-01-26,1818.7767,1865.5227,1809.0431,1840.1399,1260057200,
CI005229.WI,板材(中信),2022-01-27,1834.0629,1842.6952,1799.6179,1806.4709,1438023400,
CI005229.WI,板材(中信),2022-01-28,1816.9736,1819.0203,1737.5004,1774.0086,1809761400,
CI005229.WI,板材(中信),2022-02-07,1787.7592,1865.3987,1787.7592,1858.8648,2285079900,
CI005229.WI,板材(中信),2022-02-08,1865.1643,1922.7263,1855.8808,1921.7242,2455358800,
CI005229.WI,板材(中信),2022-02-09,1919.0234,1934.7695,1903.3323,1924.5318,1917970900,
CI005229.WI,板材(中信),2022-02-10,1919.5994,1948.8274,1904.1309,1942.1278,1728286400,
CI005229.WI,板材(中信),2022-02-11,1934.5312,1969.5961,1916.7676,1924.0699,1717059600,
CI005229.WI,板材(中信),2022-02-14,1910.4242,1914.2227,1867.6193,1878.0038,1521082000,
CI005229.WI,板材(中信),2022-02-15,1876.5228,1884.1272,1844.8293,1861.6539,1349337500,
CI005229.WI,板材(中信),2022-02-16,1871.4601,1925.7059,1871.4601,1908.5359,1895728000,
CI005229.WI,板材(中信),2022-02-17,1905.7935,1924.1957,1894.1948,1902.5946,1682811400,
CI005229.WI,板材(中信),2022-02-18,1889.3701,1956.0503,1884.2364,1951.9327,2125696600,
CI005229.WI,板材(中信),2022-02-21,1957.3827,1962.4312,1928.9822,1945.3801,1679143300,
CI005229.WI,板材(中信),2022-02-22,1931.6961,1950.4951,1896.1494,1917.4795,1658441900,
CI005229.WI,板材(中信),2022-02-23,1913.7118,1920.0369,1891.9375,1910.4826,1369192600,
CI005229.WI,板材(中信),2022-02-24,1899.1092,1904.6431,1834.0505,1853.5464,2273462300,
CI005229.WI,板材(中信),2022-02-25,1859.8153,1939.5691,1859.8153,1898.3911,3120994800,
CI005229.WI,板材(中信),2022-02-28,1901.1546,1910.2146,1879.4175,1908.8797,1726058200,
CI005229.WI,板材(中信),2022-03-01,1915.9786,1942.1403,1903.8709,1921.0564,1693970300,
CI005229.WI,板材(中信),2022-03-02,1912.246,1941.136,1907.8148,1922.3051,1360882300,
CI005229.WI,板材(中信),2022-03-03,1933.9169,1976.901,1927.4282,1963.454,2493026300,
CI005229.WI,板材(中信),2022-03-04,1955.4334,1976.1175,1912.8759,1948.0095,2262911300,
CI005229.WI,板材(中信),2022-03-07,1953.1055,1976.0517,1922.3065,1933.2377,2416787100,
CI005229.WI,板材(中信),2022-03-08,1935.2678,1938.3092,1862.2973,1877.3323,2266754200,
CI005229.WI,板材(中信),2022-03-09,1873.5292,1875.0325,1763.7157,1837.2738,2270083400,
