代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005424.WI,食品及饲料添加剂(中信),2020-08-11,1525.4086,1526.6294,1456.159,1465.2354,185031793,
CI005424.WI,食品及饲料添加剂(中信),2020-08-12,1457.2598,1468.5646,1407.7553,1444.0636,174587024,
CI005424.WI,食品及饲料添加剂(中信),2020-08-13,1447.829,1475.6248,1441.9171,1463.0865,121588458,
CI005424.WI,食品及饲料添加剂(中信),2020-08-14,1458.7066,1473.4213,1442.9199,1470.3728,110020863,
CI005424.WI,食品及饲料添加剂(中信),2020-08-17,1467.2442,1522.9163,1467.0867,1513.2011,161628575,
CI005424.WI,食品及饲料添加剂(中信),2020-08-18,1516.3612,1556.8008,1506.7512,1545.8102,168271710,
CI005424.WI,食品及饲料添加剂(中信),2020-08-19,1529.3686,1577.1473,1523.3608,1539.9825,210584010,
CI005424.WI,食品及饲料添加剂(中信),2020-08-20,1528.4448,1545.2543,1509.8647,1516.5206,136658685,
CI005424.WI,食品及饲料添加剂(中信),2020-08-21,1525.2979,1557.8346,1525.1774,1546.1915,189471069,
CI005424.WI,食品及饲料添加剂(中信),2020-08-24,1553.3979,1562.7456,1539.5968,1548.8734,159675524,
CI005424.WI,食品及饲料添加剂(中信),2020-08-25,1547.8793,1559.0809,1493.4235,1498.0451,203841928,
CI005424.WI,食品及饲料添加剂(中信),2020-08-26,1493.3809,1501.841,1452.3592,1463.27,167648550,
CI005424.WI,食品及饲料添加剂(中信),2020-08-27,1459.2765,1486.7905,1459.2765,1480.8884,114769994,
CI005424.WI,食品及饲料添加剂(中信),2020-08-28,1471.8356,1510.9582,1463.9817,1501.525,109699004,
CI005424.WI,食品及饲料添加剂(中信),2020-08-31,1510.7096,1541.3773,1506.151,1520.1494,157333327,
CI005424.WI,食品及饲料添加剂(中信),2020-09-01,1519.0017,1528.8333,1508.7632,1525.2606,168165809,
CI005424.WI,食品及饲料添加剂(中信),2020-09-02,1521.8523,1538.1379,1514.5481,1526.2235,163726697,
CI005424.WI,食品及饲料添加剂(中信),2020-09-03,1518.0422,1537.7529,1496.7522,1502.175,136186724,
CI005424.WI,食品及饲料添加剂(中信),2020-09-04,1470.3619,1492.3618,1468.5536,1487.5621,104625845,
CI005424.WI,食品及饲料添加剂(中信),2020-09-07,1487.2129,1503.7585,1452.5588,1456.8513,131710709,
CI005424.WI,食品及饲料添加剂(中信),2020-09-08,1463.3831,1471.6163,1439.2037,1463.6248,106499954,
CI005424.WI,食品及饲料添加剂(中信),2020-09-09,1448.4138,1448.4138,1397.6649,1400.3027,106961006,
CI005424.WI,食品及饲料添加剂(中信),2020-09-10,1411.2771,1418.579,1369.5146,1372.6106,89949273,
CI005424.WI,食品及饲料添加剂(中信),2020-09-11,1369.9228,1392.6462,1361.1602,1389.8552,73570035,
CI005424.WI,食品及饲料添加剂(中信),2020-09-14,1394.3765,1413.9706,1388.9199,1400.7214,71174198,
CI005424.WI,食品及饲料添加剂(中信),2020-09-15,1400.4235,1419.0452,1387.6446,1416.7064,81370659,
CI005424.WI,食品及饲料添加剂(中信),2020-09-16,1415.8339,1420.0952,1396.9255,1408.4492,61938334,
CI005424.WI,食品及饲料添加剂(中信),2020-09-17,1399.2903,1407.6702,1379.8633,1390.1899,73112192,
CI005424.WI,食品及饲料添加剂(中信),2020-09-18,1387.644,1417.0786,1383.4813,1416.6133,63358705,
CI005424.WI,食品及饲料添加剂(中信),2020-09-21,1414.5751,1421.9175,1395.2794,1401.4637,54035344,
CI005424.WI,食品及饲料添加剂(中信),2020-09-22,1390.4181,1404.5026,1376.444,1380.3242,49294834,
CI005424.WI,食品及饲料添加剂(中信),2020-09-23,1388.0703,1393.4973,1367.5375,1378.3663,52913732,
CI005424.WI,食品及饲料添加剂(中信),2020-09-24,1373.8791,1373.8791,1330.568,1332.4119,79573810,
CI005424.WI,食品及饲料添加剂(中信),2020-09-25,1334.0022,1344.3019,1323.778,1333.1426,90184464,
CI005424.WI,食品及饲料添加剂(中信),2020-09-28,1340.4856,1346.4392,1323.4539,1326.1603,64376268,
CI005424.WI,食品及饲料添加剂(中信),2020-09-29,1336.8442,1358.7528,1333.6376,1341.6814,49498018,
CI005424.WI,食品及饲料添加剂(中信),2020-09-30,1343.6194,1345.8708,1318.8354,1325.6218,51368093,
CI005424.WI,食品及饲料添加剂(中信),2020-10-09,1340.8264,1377.3518,1340.8264,1370.8685,62692936,
CI005424.WI,食品及饲料添加剂(中信),2020-10-12,1377.2142,1391.451,1372.9482,1389.8148,87657459,
CI005424.WI,食品及饲料添加剂(中信),2020-10-13,1396.6202,1417.118,1390.8906,1412.7269,101751406,
CI005424.WI,食品及饲料添加剂(中信),2020-10-14,1408.4674,1415.0504,1394.5016,1400.8851,72718168,
CI005424.WI,食品及饲料添加剂(中信),2020-10-15,1400.8082,1402.3513,1378.972,1381.0778,63261609,
CI005424.WI,食品及饲料添加剂(中信),2020-10-16,1379.8638,1389.8929,1364.51,1376.0408,50920972,
CI005424.WI,食品及饲料添加剂(中信),2020-10-19,1382.4226,1385.0274,1347.6297,1354.888,55605552,
CI005424.WI,食品及饲料添加剂(中信),2020-10-20,1348.3536,1358.0921,1337.9801,1357.6305,44345012,
CI005424.WI,食品及饲料添加剂(中信),2020-10-21,1355.2955,1355.63,1328.5671,1335.5653,39749285,
CI005424.WI,食品及饲料添加剂(中信),2020-10-22,1332.1495,1333.7943,1307.5248,1312.8417,47264084,
CI005424.WI,食品及饲料添加剂(中信),2020-10-23,1314.2522,1325.3063,1298.1312,1301.8172,45374302,
CI005424.WI,食品及饲料添加剂(中信),2020-10-26,1297.1004,1298.2791,1275.9504,1288.2646,60730391,
CI005424.WI,食品及饲料添加剂(中信),2020-10-27,1279.8484,1292.7149,1278.5141,1288.6887,47373490,
CI005424.WI,食品及饲料添加剂(中信),2020-10-28,1287.9436,1292.6807,1271.6265,1289.3364,44094918,
CI005424.WI,食品及饲料添加剂(中信),2020-10-29,1274.4273,1302.5879,1269.5671,1297.3015,61103550,
CI005424.WI,食品及饲料添加剂(中信),2020-10-30,1296.8978,1301.0455,1252.7412,1256.9976,71470175,
CI005424.WI,食品及饲料添加剂(中信),2020-11-02,1257.2525,1258.3277,1235.976,1241.7915,63585869,
CI005424.WI,食品及饲料添加剂(中信),2020-11-03,1244.5406,1282.589,1243.2628,1280.1705,62021052,
CI005424.WI,食品及饲料添加剂(中信),2020-11-04,1280.1868,1285.7358,1265.4252,1279.3919,52185845,
CI005424.WI,食品及饲料添加剂(中信),2020-11-05,1291.0032,1295.3805,1273.9627,1294.1177,60818338,
CI005424.WI,食品及饲料添加剂(中信),2020-11-06,1298.9978,1307.0518,1290.7624,1295.8858,47463072,
CI005424.WI,食品及饲料添加剂(中信),2020-11-09,1298.5544,1322.1876,1297.9153,1317.8795,75278172,
CI005424.WI,食品及饲料添加剂(中信),2020-11-10,1319.4716,1339.2546,1314.8447,1323.7014,58364489,
CI005424.WI,食品及饲料添加剂(中信),2020-11-11,1320.564,1344.7734,1315.8598,1324.122,54800344,
CI005424.WI,食品及饲料添加剂(中信),2020-11-12,1327.2615,1352.5706,1326.4457,1346.91,54222111,
CI005424.WI,食品及饲料添加剂(中信),2020-11-13,1344.6922,1345.082,1325.9239,1340.3589,56092389,
CI005424.WI,食品及饲料添加剂(中信),2020-11-16,1338.5427,1386.212,1337.9769,1386.212,103905951,
CI005424.WI,食品及饲料添加剂(中信),2020-11-17,1380.4594,1408.6543,1380.1128,1390.9715,107188231,
CI005424.WI,食品及饲料添加剂(中信),2020-11-18,1401.3749,1401.7842,1372.8564,1381.0355,67145194,
CI005424.WI,食品及饲料添加剂(中信),2020-11-19,1377.309,1378.1052,1361.5134,1368.9917,60118772,
CI005424.WI,食品及饲料添加剂(中信),2020-11-20,1368.1159,1410.3228,1364.3222,1409.4148,78859843,
CI005424.WI,食品及饲料添加剂(中信),2020-11-23,1408.3869,1422.7323,1396.7408,1416.2651,92705202,
CI005424.WI,食品及饲料添加剂(中信),2020-11-24,1412.7407,1416.18,1397.2052,1401.8327,76123466,
CI005424.WI,食品及饲料添加剂(中信),2020-11-25,1405.895,1417.0711,1387.7744,1389.8254,60755127,
CI005424.WI,食品及饲料添加剂(中信),2020-11-26,1378.8159,1386.4239,1356.4063,1362.1773,54594738,
CI005424.WI,食品及饲料添加剂(中信),2020-11-27,1364.5552,1365.8432,1338.8177,1350.9227,45595298,
CI005424.WI,食品及饲料添加剂(中信),2020-11-30,1355.0623,1360.769,1344.2978,1344.6389,54287709,
CI005424.WI,食品及饲料添加剂(中信),2020-12-01,1340.4846,1351.4226,1338.4017,1350.3895,69225649,
CI005424.WI,食品及饲料添加剂(中信),2020-12-02,1349.0199,1354.7289,1336.9006,1343.24,67480009,
CI005424.WI,食品及饲料添加剂(中信),2020-12-03,1341.9398,1354.3701,1331.1203,1352.2853,55638855,
CI005424.WI,食品及饲料添加剂(中信),2020-12-04,1353.4155,1353.4155,1336.3375,1348.1767,50274619,
CI005424.WI,食品及饲料添加剂(中信),2020-12-07,1346.9034,1349.2724,1328.4919,1329.6188,64486866,
CI005424.WI,食品及饲料添加剂(中信),2020-12-08,1327.5953,1333.8466,1321.0386,1322.7546,50464876,
CI005424.WI,食品及饲料添加剂(中信),2020-12-09,1320.8438,1332.7028,1310.3679,1310.5049,61533765,
CI005424.WI,食品及饲料添加剂(中信),2020-12-10,1304.8393,1317.9567,1296.6805,1309.7749,50422346,
CI005424.WI,食品及饲料添加剂(中信),2020-12-11,1311.5161,1314.3942,1261.8218,1282.7773,102988065,
CI005424.WI,食品及饲料添加剂(中信),2020-12-14,1283.2334,1285.3454,1266.7509,1285.2403,45614110,
CI005424.WI,食品及饲料添加剂(中信),2020-12-15,1285.1582,1286.7387,1268.0537,1276.9069,38229257,
CI005424.WI,食品及饲料添加剂(中信),2020-12-16,1276.6849,1295.1173,1272.6243,1288.2453,70072461,
CI005424.WI,食品及饲料添加剂(中信),2020-12-17,1291.6288,1304.7284,1268.2212,1302.4076,62805803,
CI005424.WI,食品及饲料添加剂(中信),2020-12-18,1300.6684,1311.395,1296.2782,1304.0795,45170633,
CI005424.WI,食品及饲料添加剂(中信),2020-12-21,1301.7851,1319.9641,1287.9884,1316.1438,48348879,
CI005424.WI,食品及饲料添加剂(中信),2020-12-22,1314.8089,1335.3401,1305.7535,1306.7272,67031416,
CI005424.WI,食品及饲料添加剂(中信),2020-12-23,1309.8651,1318.5643,1281.9821,1285.7396,72659116,
CI005424.WI,食品及饲料添加剂(中信),2020-12-24,1284.7056,1288.649,1243.689,1249.8089,88517954,
CI005424.WI,食品及饲料添加剂(中信),2020-12-25,1245.6143,1250.6003,1228.8372,1244.5926,54650472,
CI005424.WI,食品及饲料添加剂(中信),2020-12-28,1245.8697,1253.0372,1228.0063,1240.7514,62229027,
CI005424.WI,食品及饲料添加剂(中信),2020-12-29,1245.225,1246.8809,1229.3029,1230.8979,49479954,
CI005424.WI,食品及饲料添加剂(中信),2020-12-30,1230.4967,1245.9026,1225.9694,1240.896,61142795,
CI005424.WI,食品及饲料添加剂(中信),2020-12-31,1240.7577,1251.3344,1232.7402,1245.0239,65984171,
CI005424.WI,食品及饲料添加剂(中信),2021-01-04,1244.8253,1302.4736,1244.8253,1288.189,117984246,
CI005424.WI,食品及饲料添加剂(中信),2021-01-05,1291.7541,1328.0379,1290.9823,1324.743,113789726,
CI005424.WI,食品及饲料添加剂(中信),2021-01-06,1328.9446,1331.2397,1311.0352,1318.6447,80413611,
CI005424.WI,食品及饲料添加剂(中信),2021-01-07,1318.8707,1321.2367,1302.6989,1314.9509,76054048,
CI005424.WI,食品及饲料添加剂(中信),2021-01-08,1307.2154,1317.5377,1290.2659,1304.4178,62084806,
CI005424.WI,食品及饲料添加剂(中信),2021-01-11,1303.3369,1324.8554,1291.2797,1308.3309,92927961,
CI005424.WI,食品及饲料添加剂(中信),2021-01-12,1302.603,1326.9479,1298.2577,1318.714,71861700,
CI005424.WI,食品及饲料添加剂(中信),2021-01-13,1319.6018,1326.2147,1294.1967,1309.2217,89628622,
CI005424.WI,食品及饲料添加剂(中信),2021-01-14,1303.8972,1320.2703,1301.5478,1304.1024,57979151,
CI005424.WI,食品及饲料添加剂(中信),2021-01-15,1298.0176,1304.8747,1282.3994,1294.1689,59643952,
CI005424.WI,食品及饲料添加剂(中信),2021-01-18,1300.1754,1329.3275,1299.8919,1328.1377,65071014,
CI005424.WI,食品及饲料添加剂(中信),2021-01-19,1333.5223,1381.2077,1333.403,1366.65,163058946,
CI005424.WI,食品及饲料添加剂(中信),2021-01-20,1361.3709,1389.1162,1333.2404,1385.1032,145324966,
CI005424.WI,食品及饲料添加剂(中信),2021-01-21,1389.5242,1446.565,1378.9804,1439.5904,181191410,
CI005424.WI,食品及饲料添加剂(中信),2021-01-22,1426.6449,1448.5301,1421.5199,1444.376,192040349,
CI005424.WI,食品及饲料添加剂(中信),2021-01-25,1441.4696,1476.5581,1425.4449,1449.2882,149627535,
CI005424.WI,食品及饲料添加剂(中信),2021-01-26,1444.7454,1459.4257,1420.5026,1433.7287,115362376,
CI005424.WI,食品及饲料添加剂(中信),2021-01-27,1430.4644,1442.5461,1409.2093,1440.7766,83620409,
CI005424.WI,食品及饲料添加剂(中信),2021-01-28,1419.0261,1454.3717,1418.2632,1422.0946,109787823,
CI005424.WI,食品及饲料添加剂(中信),2021-01-29,1431.9045,1473.4741,1426.9587,1431.6856,179130152,
CI005424.WI,食品及饲料添加剂(中信),2021-02-01,1433.0947,1512.9889,1422.2225,1510.1086,157166496,
CI005424.WI,食品及饲料添加剂(中信),2021-02-02,1511.3281,1563.7731,1508.7693,1563.4308,152314753,
CI005424.WI,食品及饲料添加剂(中信),2021-02-03,1553.1203,1558.8348,1524.6177,1537.155,129525978,
CI005424.WI,食品及饲料添加剂(中信),2021-02-04,1530.4724,1537.8101,1477.3322,1506.6961,111064370,
CI005424.WI,食品及饲料添加剂(中信),2021-02-05,1513.6657,1513.6657,1450.2622,1451.2651,110141911,
CI005424.WI,食品及饲料添加剂(中信),2021-02-08,1448.5145,1481.3412,1444.0021,1461.9488,96871467,
CI005424.WI,食品及饲料添加剂(中信),2021-02-09,1458.867,1540.7649,1457.3919,1540.3269,96738210,
CI005424.WI,食品及饲料添加剂(中信),2021-02-10,1541.7427,1552.2788,1514.7435,1538.9186,90422092,
CI005424.WI,食品及饲料添加剂(中信),2021-02-18,1575.3504,1614.5822,1575.3504,1599.0393,165202418,
CI005424.WI,食品及饲料添加剂(中信),2021-02-19,1600.1769,1637.9736,1584.9899,1629.933,149689372,
CI005424.WI,食品及饲料添加剂(中信),2021-02-22,1625.9587,1676.9699,1612.6944,1626.165,199761477,
CI005424.WI,食品及饲料添加剂(中信),2021-02-23,1617.3438,1617.6104,1572.1469,1578.3141,151024684,
CI005424.WI,食品及饲料添加剂(中信),2021-02-24,1572.9393,1583.8225,1527.1673,1541.2357,115940918,
CI005424.WI,食品及饲料添加剂(中信),2021-02-25,1550.8176,1561.5515,1523.1013,1534.7935,83935866,
CI005424.WI,食品及饲料添加剂(中信),2021-02-26,1503.7236,1503.9503,1455.5853,1462.0224,122615427,
CI005424.WI,食品及饲料添加剂(中信),2021-03-01,1463.3291,1496.7137,1456.1938,1471.8503,94864673,
CI005424.WI,食品及饲料添加剂(中信),2021-03-02,1485.7369,1488.308,1428.3479,1439.8904,78195562,
CI005424.WI,食品及饲料添加剂(中信),2021-03-03,1440.038,1470.9754,1427.7873,1464.1165,79024856,
CI005424.WI,食品及饲料添加剂(中信),2021-03-04,1455.6166,1457.3997,1399.4377,1406.9601,77560885,
CI005424.WI,食品及饲料添加剂(中信),2021-03-05,1401.533,1413.1771,1388.5119,1395.781,102639748,
CI005424.WI,食品及饲料添加剂(中信),2021-03-08,1408.1219,1437.5607,1388.0734,1389.6662,82407379,
CI005424.WI,食品及饲料添加剂(中信),2021-03-09,1390.8215,1396.1861,1338.8422,1358.0094,87471810,
CI005424.WI,食品及饲料添加剂(中信),2021-03-10,1380.0154,1418.948,1378.4303,1396.8766,66034898,
CI005424.WI,食品及饲料添加剂(中信),2021-03-11,1397.5681,1421.3171,1385.6675,1416.952,55904434,
CI005424.WI,食品及饲料添加剂(中信),2021-03-12,1421.7707,1423.3164,1384.1453,1392.7605,47334981,
CI005424.WI,食品及饲料添加剂(中信),2021-03-15,1388.5046,1391.817,1353.2482,1370.2138,88526254,
CI005424.WI,食品及饲料添加剂(中信),2021-03-16,1374.7409,1388.517,1357.0151,1385.8326,68730356,
CI005424.WI,食品及饲料添加剂(中信),2021-03-17,1383.1636,1394.2654,1368.5,1393.0978,58982000,
CI005424.WI,食品及饲料添加剂(中信),2021-03-18,1395.2371,1409.7798,1391.3421,1403.5973,69205683,
CI005424.WI,食品及饲料添加剂(中信),2021-03-19,1386.0104,1419.6183,1379.4115,1385.8582,117483392,
CI005424.WI,食品及饲料添加剂(中信),2021-03-22,1388.2012,1424.234,1379.9889,1420.2676,106778332,
CI005424.WI,食品及饲料添加剂(中信),2021-03-23,1418.0217,1440.4175,1384.3949,1392.289,77792143,
CI005424.WI,食品及饲料添加剂(中信),2021-03-24,1385.6272,1392.2719,1327.4086,1329.8189,92225952,
CI005424.WI,食品及饲料添加剂(中信),2021-03-25,1329.7578,1343.3824,1320.6371,1322.4056,52874702,
CI005424.WI,食品及饲料添加剂(中信),2021-03-26,1326.6307,1351.5369,1321.716,1349.7815,50873320,
CI005424.WI,食品及饲料添加剂(中信),2021-03-29,1347.9202,1389.5886,1346.8114,1383.8031,55608162,
CI005424.WI,食品及饲料添加剂(中信),2021-03-30,1378.5841,1394.1585,1368.7187,1388.8775,49345730,
CI005424.WI,食品及饲料添加剂(中信),2021-03-31,1383.1556,1392.5379,1360.9697,1390.1374,48347884,
CI005424.WI,食品及饲料添加剂(中信),2021-04-01,1397.6455,1398.9117,1374.7742,1384.4733,58462172,
CI005424.WI,食品及饲料添加剂(中信),2021-04-02,1384.898,1398.6876,1374.5912,1376.9399,42383608,
CI005424.WI,食品及饲料添加剂(中信),2021-04-06,1379.5986,1392.6028,1373.9327,1383.8835,71633116,
CI005424.WI,食品及饲料添加剂(中信),2021-04-07,1381.7977,1387.0259,1365.2951,1386.737,51967548,
CI005424.WI,食品及饲料添加剂(中信),2021-04-08,1389.3667,1408.4513,1380.779,1397.7945,116324861,
CI005424.WI,食品及饲料添加剂(中信),2021-04-09,1385.0726,1387.9636,1359.9418,1376.0909,128611781,
CI005424.WI,食品及饲料添加剂(中信),2021-04-12,1387.7352,1404.6792,1352.1065,1357.3277,148886275,
CI005424.WI,食品及饲料添加剂(中信),2021-04-13,1362.0003,1365.2997,1320.5673,1322.1093,195153252,
CI005424.WI,食品及饲料添加剂(中信),2021-04-14,1321.139,1330.1717,1309.8154,1323.4545,132164528,
CI005424.WI,食品及饲料添加剂(中信),2021-04-15,1320.6441,1320.7464,1291.2973,1296.4692,99272480,
CI005424.WI,食品及饲料添加剂(中信),2021-04-16,1299.2731,1310.6505,1292.4772,1307.8579,90895132,
CI005424.WI,食品及饲料添加剂(中信),2021-04-19,1305.9517,1331.828,1303.3889,1328.6261,90856589,
CI005424.WI,食品及饲料添加剂(中信),2021-04-20,1327.3409,1332.7924,1317.64,1317.64,81149727,
CI005424.WI,食品及饲料添加剂(中信),2021-04-21,1309.1638,1332.9268,1304.7352,1328.2614,93018918,
CI005424.WI,食品及饲料添加剂(中信),2021-04-22,1328.1326,1338.305,1322.4964,1335.8432,65938870,
CI005424.WI,食品及饲料添加剂(中信),2021-04-23,1333.5952,1334.5806,1318.4443,1322.3459,82857732,
CI005424.WI,食品及饲料添加剂(中信),2021-04-26,1321.7399,1344.1373,1314.5643,1314.5643,100057372,
CI005424.WI,食品及饲料添加剂(中信),2021-04-27,1309.8509,1311.9866,1287.0823,1295.4459,86826159,
CI005424.WI,食品及饲料添加剂(中信),2021-04-28,1294.9164,1301.083,1280.6044,1298.9768,63919593,
CI005424.WI,食品及饲料添加剂(中信),2021-04-29,1293.365,1311.2216,1285.7171,1301.3506,107153568,
CI005424.WI,食品及饲料添加剂(中信),2021-04-30,1310.676,1319.706,1301.7762,1308.3852,108504657,
CI005424.WI,食品及饲料添加剂(中信),2021-05-06,1305.6823,1341.7452,1305.646,1338.7344,105247376,
CI005424.WI,食品及饲料添加剂(中信),2021-05-07,1338.0313,1348.231,1328.5544,1337.9568,114199760,
CI005424.WI,食品及饲料添加剂(中信),2021-05-10,1339.1188,1344.6779,1317.1372,1328.4829,82393652,
CI005424.WI,食品及饲料添加剂(中信),2021-05-11,1320.3488,1345.9076,1314.0881,1345.1606,95212712,
CI005424.WI,食品及饲料添加剂(中信),2021-05-12,1336.4588,1363.907,1328.4723,1359.9648,72723008,
CI005424.WI,食品及饲料添加剂(中信),2021-05-13,1347.0538,1358.7433,1325.2067,1327.2843,91109349,
CI005424.WI,食品及饲料添加剂(中信),2021-05-14,1328.7326,1357.7054,1327.9776,1356.2473,92566957,
CI005424.WI,食品及饲料添加剂(中信),2021-05-17,1353.9471,1364.8787,1347.2929,1361.6991,70595987,
CI005424.WI,食品及饲料添加剂(中信),2021-05-18,1360.3954,1377.2829,1354.2542,1375.9939,67666246,
CI005424.WI,食品及饲料添加剂(中信),2021-05-19,1373.8981,1378.4356,1354.2877,1356.0238,58976932,
CI005424.WI,食品及饲料添加剂(中信),2021-05-20,1360.1505,1360.1505,1339.2353,1348.5316,79849912,
CI005424.WI,食品及饲料添加剂(中信),2021-05-21,1356.9801,1371.2158,1352.3402,1354.1119,82634650,
