代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005403.WI,其他稀有金属(中信),2022-12-28,1999.9674,2027.1924,1982.7799,2004.9805,259553500,
CI005403.WI,其他稀有金属(中信),2022-12-29,1996.6194,2024.84,1993.6963,1996.7476,231870400,
CI005403.WI,其他稀有金属(中信),2022-12-30,2003.3855,2011.0295,1977.5573,1978.3606,192400300,
CI005403.WI,其他稀有金属(中信),2023-01-03,1976.5105,2037.9481,1969.3177,2035.1785,273374100,
CI005403.WI,其他稀有金属(中信),2023-01-04,2028.1686,2028.1686,1987.2793,1999.5739,212105500,
CI005403.WI,其他稀有金属(中信),2023-01-05,2006.818,2046.4305,2002.0243,2028.9923,243363100,
CI005403.WI,其他稀有金属(中信),2023-01-06,2023.3418,2078.0273,2017.7716,2056.2134,277204600,
CI005403.WI,其他稀有金属(中信),2023-01-09,2074.1511,2116.7529,2074.1511,2107.2104,413222100,
CI005403.WI,其他稀有金属(中信),2023-01-10,2103.7717,2113.4451,2081.5293,2104.8799,264953200,
CI005403.WI,其他稀有金属(中信),2023-01-11,2111.1272,2129.7629,2100.624,2102.5879,247185100,
CI005403.WI,其他稀有金属(中信),2023-01-12,2122.0369,2162.6689,2101.8066,2107.7297,357064000,
CI005403.WI,其他稀有金属(中信),2023-01-13,2124.9155,2131.479,2083.0522,2096.499,252410800,
CI005403.WI,其他稀有金属(中信),2023-01-16,2102.6082,2138.8267,2095.2869,2120.8865,283325700,
CI005403.WI,其他稀有金属(中信),2023-01-17,2121.9326,2132.5339,2108.4736,2121.0073,201781400,
CI005403.WI,其他稀有金属(中信),2023-01-18,2124.0591,2164.5808,2122.7578,2159.5364,288538100,
CI005403.WI,其他稀有金属(中信),2023-01-19,2160.668,2189.8853,2151.9885,2189.8853,256570600,
CI005403.WI,其他稀有金属(中信),2023-01-20,2190.5688,2250.0435,2189.5916,2234.855,354458100,
CI005403.WI,其他稀有金属(中信),2023-01-30,2304.719,2341.7373,2296.6089,2301.3105,713411500,
CI005403.WI,其他稀有金属(中信),2023-01-31,2299.4475,2356.5144,2297.1716,2343.6155,699893700,
CI005403.WI,其他稀有金属(中信),2023-02-01,2353.4905,2434.3953,2353.4905,2420.939,854176000,
CI005403.WI,其他稀有金属(中信),2023-02-02,2417.1721,2418.2495,2383.6899,2402.9792,757929200,
CI005403.WI,其他稀有金属(中信),2023-02-03,2388.7559,2405.6663,2352.3647,2397.0974,677449600,
CI005403.WI,其他稀有金属(中信),2023-02-06,2375.3428,2375.377,2326.7312,2348.6006,596474000,
CI005403.WI,其他稀有金属(中信),2023-02-07,2352.8662,2384.0491,2338.9883,2379.4214,606598700,
CI005403.WI,其他稀有金属(中信),2023-02-08,2372.6934,2392.646,2350.7996,2360.4558,544207300,
CI005403.WI,其他稀有金属(中信),2023-02-09,2353.676,2371.3457,2347.7664,2371.3457,438844800,
CI005403.WI,其他稀有金属(中信),2023-02-10,2365.6023,2365.6023,2309.1465,2319.6099,478129100,
CI005403.WI,其他稀有金属(中信),2023-02-13,2304.5486,2332.2778,2302.1843,2313.4946,398713400,
CI005403.WI,其他稀有金属(中信),2023-02-14,2323.6187,2366.6189,2318.7595,2346.0398,598751100,
CI005403.WI,其他稀有金属(中信),2023-02-15,2342.8452,2370.7864,2326.0374,2332.6895,494486700,
CI005403.WI,其他稀有金属(中信),2023-02-16,2329.9895,2340.0608,2256.2151,2273.657,519884400,
CI005403.WI,其他稀有金属(中信),2023-02-17,2283.157,2306.9915,2271.7517,2272.0203,396303500,
CI005403.WI,其他稀有金属(中信),2023-02-20,2255.2341,2302.2856,2242.5762,2299.6157,462336800,
CI005403.WI,其他稀有金属(中信),2023-02-21,2303.5808,2363.884,2296.3818,2344.6755,745632900,
CI005403.WI,其他稀有金属(中信),2023-02-22,2327.5801,2335.3523,2304.5215,2311.252,395479600,
CI005403.WI,其他稀有金属(中信),2023-02-23,2314.7754,2331.1118,2308.4807,2326.3184,384510900,
CI005403.WI,其他稀有金属(中信),2023-02-24,2327.2754,2329.6123,2283.0972,2297.7698,366992800,
CI005403.WI,其他稀有金属(中信),2023-02-27,2290.1313,2310.4082,2267.8638,2280.4971,383171100,
CI005403.WI,其他稀有金属(中信),2023-02-28,2280.9167,2290.0557,2255.6726,2279.071,325407600,
CI005403.WI,其他稀有金属(中信),2023-03-01,2279.3303,2302.3875,2270.3052,2301.4541,337382100,
CI005403.WI,其他稀有金属(中信),2023-03-02,2298.6006,2300.5977,2274.5215,2276.2798,376381400,
CI005403.WI,其他稀有金属(中信),2023-03-03,2275.8611,2278.2346,2249.1182,2266.5298,287202600,
CI005403.WI,其他稀有金属(中信),2023-03-06,2269.0515,2294.4233,2242.022,2288.3494,333894100,
CI005403.WI,其他稀有金属(中信),2023-03-07,2284.9106,2301.6858,2252.3979,2254.1394,293449500,
CI005403.WI,其他稀有金属(中信),2023-03-08,2230.3503,2244.5623,2222.6143,2242.4526,272278600,
CI005403.WI,其他稀有金属(中信),2023-03-09,2269.083,2269.6558,2233.4058,2244.657,268568200,
CI005403.WI,其他稀有金属(中信),2023-03-10,2218.6772,2224.5342,2193.2664,2194.6287,232791800,
CI005403.WI,其他稀有金属(中信),2023-03-13,2191.1367,2217.5996,2182.0073,2209.2986,264172300,
CI005403.WI,其他稀有金属(中信),2023-03-14,2216.4602,2224.2488,2155.4087,2187.9504,391014600,
CI005403.WI,其他稀有金属(中信),2023-03-15,2192.4077,2203.8599,2184.2258,2185.0732,237082400,
CI005403.WI,其他稀有金属(中信),2023-03-16,2162.4402,2165.0139,2086.3069,2092.5439,514386700,
CI005403.WI,其他稀有金属(中信),2023-03-17,2105.4141,2124.2209,2086.3301,2093.1724,399185700,
CI005403.WI,其他稀有金属(中信),2023-03-20,2092.3323,2117.2244,2079.2981,2103.0254,497291400,
CI005403.WI,其他稀有金属(中信),2023-03-21,2104.2104,2175.437,2104.2104,2174.9805,507319000,
CI005403.WI,其他稀有金属(中信),2023-03-22,2176.0933,2189.166,2164.8042,2177.4731,349809900,
CI005403.WI,其他稀有金属(中信),2023-03-23,2174.5884,2183.0337,2165.0215,2173.0889,276278400,
CI005403.WI,其他稀有金属(中信),2023-03-24,2176.6221,2180.7908,2157.9792,2165.3318,303875100,
CI005403.WI,其他稀有金属(中信),2023-03-27,2160.1296,2160.3823,2133.1758,2152.3828,274164700,
CI005403.WI,其他稀有金属(中信),2023-03-28,2151.6697,2159.4888,2113.5833,2115.6633,274504000,
CI005403.WI,其他稀有金属(中信),2023-03-29,2118.4255,2143.8291,2100.0496,2109.4263,250044100,
CI005403.WI,其他稀有金属(中信),2023-03-30,2109.4453,2128.3257,2088.7368,2128.2419,237303200,
CI005403.WI,其他稀有金属(中信),2023-03-31,2130.3408,2175.1494,2127.4287,2156.082,330646500,
CI005403.WI,其他稀有金属(中信),2023-04-03,2151.8904,2166.1414,2128.7004,2157.3257,391179700,
CI005403.WI,其他稀有金属(中信),2023-04-04,2148.0422,2148.9929,2120.2566,2128.8345,311336100,
CI005403.WI,其他稀有金属(中信),2023-04-06,2124.4653,2132.6362,2110.2354,2127.7178,350214200,
CI005403.WI,其他稀有金属(中信),2023-04-07,2128.2034,2148.7021,2113.4805,2116.4634,290855800,
CI005403.WI,其他稀有金属(中信),2023-04-10,2115.9292,2136.6563,2111.7656,2131.53,282991800,
CI005403.WI,其他稀有金属(中信),2023-04-11,2133.0149,2192.1643,2113.0327,2187.6377,465841000,
CI005403.WI,其他稀有金属(中信),2023-04-12,2196.6711,2207.7422,2176.7256,2191.3494,471760600,
CI005403.WI,其他稀有金属(中信),2023-04-13,2185.5059,2210.5757,2163.7693,2173.009,412332100,
CI005403.WI,其他稀有金属(中信),2023-04-14,2185.7776,2261.731,2185.4734,2258.1077,697733900,
CI005403.WI,其他稀有金属(中信),2023-04-17,2246.0413,2273.9734,2237.5464,2270.5601,532698500,
CI005403.WI,其他稀有金属(中信),2023-04-18,2273.3379,2303.9089,2264.0178,2272.6992,397537800,
CI005403.WI,其他稀有金属(中信),2023-04-19,2318.7527,2346.0962,2310.0032,2325.2822,821056400,
CI005403.WI,其他稀有金属(中信),2023-04-20,2319.0918,2319.3064,2255.001,2272.6011,612657300,
CI005403.WI,其他稀有金属(中信),2023-04-21,2278.8245,2290.0498,2221.8772,2224.3364,403694500,
CI005403.WI,其他稀有金属(中信),2023-04-24,2227.8057,2228.8086,2171.9514,2183.1426,461288500,
CI005403.WI,其他稀有金属(中信),2023-04-25,2186.2988,2197.4395,2095.5078,2122.2405,412290000,
CI005403.WI,其他稀有金属(中信),2023-04-26,2112.2581,2170.4607,2081.9822,2147.6726,391629200,
CI005403.WI,其他稀有金属(中信),2023-04-27,2140.8464,2147.0715,2113.3416,2125.9268,375567400,
CI005403.WI,其他稀有金属(中信),2023-04-28,2121.4949,2155.4414,2121.2134,2139.7642,386462300,
CI005403.WI,其他稀有金属(中信),2023-05-04,2140.1477,2158.843,2111.8159,2116.3604,519824200,
CI005403.WI,其他稀有金属(中信),2023-05-05,2115.2473,2119.6521,2064.6599,2071.0234,353965400,
CI005403.WI,其他稀有金属(中信),2023-05-08,2080.7356,2127.0007,2080.7356,2103.8411,447293900,
CI005403.WI,其他稀有金属(中信),2023-05-09,2102.5625,2123.5022,2071.8467,2073.0981,373033000,
CI005403.WI,其他稀有金属(中信),2023-05-10,2073.4011,2117.9954,2067.0791,2103.8604,245207800,
CI005403.WI,其他稀有金属(中信),2023-05-11,2100.9919,2108.2734,2076.0154,2084.3967,265759300,
CI005403.WI,其他稀有金属(中信),2023-05-12,2077.5359,2078.6633,2002.132,2008.0168,464005200,
CI005403.WI,其他稀有金属(中信),2023-05-15,2013.0873,2105.8279,2013.0873,2103.8914,306847800,
CI005403.WI,其他稀有金属(中信),2023-05-16,2103.5234,2103.5234,2073.5278,2081.5596,225111200,
CI005403.WI,其他稀有金属(中信),2023-05-17,2069.1675,2076.8936,2055.1931,2066.3755,192064800,
CI005403.WI,其他稀有金属(中信),2023-05-18,2076.1543,2091.9063,2055.855,2073.5234,180391700,
CI005403.WI,其他稀有金属(中信),2023-05-19,2067.8762,2067.8762,2039.0272,2061.7195,180629900,
CI005403.WI,其他稀有金属(中信),2023-05-22,2059.4688,2071.3408,2050.3318,2066.178,165317100,
CI005403.WI,其他稀有金属(中信),2023-05-23,2062.5774,2071.343,2043.7971,2045.4404,208321500,
CI005403.WI,其他稀有金属(中信),2023-05-24,2035.6891,2049.6409,2024.5879,2027.4561,202722800,
CI005403.WI,其他稀有金属(中信),2023-05-25,2021.0376,2023.1385,1988.7396,2004.6799,225365000,
CI005403.WI,其他稀有金属(中信),2023-05-26,2002.5286,2007.8105,1971.0067,2003.0261,179481000,
CI005403.WI,其他稀有金属(中信),2023-05-29,2012.9038,2016.3463,1988.434,2006.7733,174382900,
CI005403.WI,其他稀有金属(中信),2023-05-30,2002.2509,2011.8195,1972.8192,1994.8419,169338600,
CI005403.WI,其他稀有金属(中信),2023-05-31,1983.324,1992.8864,1977.5771,1989.8336,182783000,
CI005403.WI,其他稀有金属(中信),2023-06-01,1986.7333,2024.118,1974.2632,2010.3209,223455300,
CI005403.WI,其他稀有金属(中信),2023-06-02,2017.5012,2082.1099,2017.5012,2078.9604,371737500,
CI005403.WI,其他稀有金属(中信),2023-06-05,2079.2212,2079.2212,2048.5344,2055.7205,268852600,
CI005403.WI,其他稀有金属(中信),2023-06-06,2057.3167,2060.8374,2021.397,2025.8507,257503100,
CI005403.WI,其他稀有金属(中信),2023-06-07,2027.7883,2036.9038,2007.4847,2015.4382,184867100,
CI005403.WI,其他稀有金属(中信),2023-06-08,2015.4056,2040.6959,2015.1462,2027.4658,201140200,
CI005403.WI,其他稀有金属(中信),2023-06-09,2027.4998,2053.9138,2023.6289,2039.6578,239768500,
CI005403.WI,其他稀有金属(中信),2023-06-12,2038.7662,2045.988,2022.1263,2037.5929,249453300,
CI005403.WI,其他稀有金属(中信),2023-06-13,2034.6042,2042.1627,2021.0676,2036.9568,192656500,
CI005403.WI,其他稀有金属(中信),2023-06-14,2049.4324,2070.2539,2032.806,2056.6865,414744600,
CI005403.WI,其他稀有金属(中信),2023-06-15,2052.8186,2094.2039,2026.8939,2090.9275,410060700,
CI005403.WI,其他稀有金属(中信),2023-06-16,2089.4331,2100.644,2077.915,2096.6848,338992900,
CI005403.WI,其他稀有金属(中信),2023-06-19,2098.0715,2107.8804,2053.9985,2058.2498,361116100,
CI005403.WI,其他稀有金属(中信),2023-06-20,2058.7778,2071.3206,2048.1377,2057.9219,293443400,
CI005403.WI,其他稀有金属(中信),2023-06-21,2050.7139,2067.2122,2009.1194,2009.1194,278703700,
CI005403.WI,其他稀有金属(中信),2023-06-26,1997.1709,2004.2334,1964.9349,1968.1254,213917600,
CI005403.WI,其他稀有金属(中信),2023-06-27,1968.4757,2001.3796,1954.5997,1999.2067,243993100,
CI005403.WI,其他稀有金属(中信),2023-06-28,1998.9568,1998.9568,1962.3396,1992.0634,191797900,
CI005403.WI,其他稀有金属(中信),2023-06-29,1987.1646,1996.7223,1976.0981,1981.5291,198672200,
CI005403.WI,其他稀有金属(中信),2023-06-30,1981.5195,2024.5571,1980.7296,2014.3638,213869700,
CI005403.WI,其他稀有金属(中信),2023-07-03,2019.7502,2045.1047,2017.3901,2043.6997,296721200,
CI005403.WI,其他稀有金属(中信),2023-07-04,2067.7793,2082.1951,2044.9606,2052.2676,260522300,
CI005403.WI,其他稀有金属(中信),2023-07-05,2058.332,2102.5527,2052.125,2100.5103,498413000,
CI005403.WI,其他稀有金属(中信),2023-07-06,2112.4475,2112.4475,2072.5457,2078.3279,514383200,
CI005403.WI,其他稀有金属(中信),2023-07-07,2078.1301,2090.8684,2048.5793,2075.2004,462795400,
CI005403.WI,其他稀有金属(中信),2023-07-10,2083.9194,2114.5337,2082.7029,2091.2246,411064300,
CI005403.WI,其他稀有金属(中信),2023-07-11,2085.7073,2097.2603,2059.1824,2096.3376,393363900,
CI005403.WI,其他稀有金属(中信),2023-07-12,2083.9783,2107.3757,2074.415,2085.0125,420336700,
CI005403.WI,其他稀有金属(中信),2023-07-13,2098.1453,2147.7388,2098.1453,2142.4373,556472400,
CI005403.WI,其他稀有金属(中信),2023-07-14,2151.0291,2160.9092,2125.522,2136.6462,413159900,
CI005403.WI,其他稀有金属(中信),2023-07-17,2107.7412,2121.4304,2085.2405,2096.9646,331495400,
CI005403.WI,其他稀有金属(中信),2023-07-18,2097.7869,2099.6855,2078.5972,2088.8621,240186700,
CI005403.WI,其他稀有金属(中信),2023-07-19,2098.6162,2100.3582,2075.4458,2089.6533,341134000,
CI005403.WI,其他稀有金属(中信),2023-07-20,2093.0505,2120.7087,2088.8616,2092.4211,330573300,
CI005403.WI,其他稀有金属(中信),2023-07-21,2080.5908,2096.0259,2061.5159,2067.0735,230480500,
CI005403.WI,其他稀有金属(中信),2023-07-24,2064.394,2065.6663,2029.9425,2033.4565,195157600,
CI005403.WI,其他稀有金属(中信),2023-07-25,2061.3008,2114.229,2061.3008,2112.4856,345274900,
CI005403.WI,其他稀有金属(中信),2023-07-26,2119.7881,2122.8328,2090.7141,2104.0125,236218900,
CI005403.WI,其他稀有金属(中信),2023-07-27,2105.1399,2112.7415,2075.2952,2078.4714,223821200,
CI005403.WI,其他稀有金属(中信),2023-07-28,2064.3274,2110.6152,2054.9482,2108.6077,311321700,
CI005403.WI,其他稀有金属(中信),2023-07-31,2121.0203,2159.1792,2117.2385,2122.4412,390275500,
CI005403.WI,其他稀有金属(中信),2023-08-01,2132.8413,2159.062,2124.6321,2149.8171,540708900,
CI005403.WI,其他稀有金属(中信),2023-08-02,2150.9226,2150.9226,2112.177,2115.6675,415847700,
CI005403.WI,其他稀有金属(中信),2023-08-03,2094.1411,2103.1453,2079.2549,2095.2793,324008600,
CI005403.WI,其他稀有金属(中信),2023-08-04,2105.9055,2138.511,2095.8669,2103.7583,358478800,
CI005403.WI,其他稀有金属(中信),2023-08-07,2096.2805,2113.0867,2087.3777,2105.5051,267330500,
CI005403.WI,其他稀有金属(中信),2023-08-08,2100.927,2118.7078,2082.4385,2107.9802,258911000,
CI005403.WI,其他稀有金属(中信),2023-08-09,2093.7461,2101.3723,2086.4485,2096.8384,191956800,
CI005403.WI,其他稀有金属(中信),2023-08-10,2097.1653,2109.7749,2082.6213,2095.7712,188878400,
CI005403.WI,其他稀有金属(中信),2023-08-11,2094.0417,2100.7732,2054.4604,2054.9333,256110300,
CI005403.WI,其他稀有金属(中信),2023-08-14,2035.2642,2044.5604,2012.1638,2039.0802,217244200,
CI005403.WI,其他稀有金属(中信),2023-08-15,2039.4877,2047.4788,2002.0831,2021.9475,190476000,
CI005403.WI,其他稀有金属(中信),2023-08-16,2009.4084,2023.0154,1992.6543,1992.6543,161706500,
CI005403.WI,其他稀有金属(中信),2023-08-17,1979.3058,2007.9473,1960.3035,2007.2465,204862900,
CI005403.WI,其他稀有金属(中信),2023-08-18,2009.1305,2016.7557,1972.6848,1972.6848,204550400,
CI005403.WI,其他稀有金属(中信),2023-08-21,1968.2704,1981.9476,1945.7468,1947.3945,205056200,
CI005403.WI,其他稀有金属(中信),2023-08-22,1952.4529,1977.6798,1930.609,1961.6235,276625200,
CI005403.WI,其他稀有金属(中信),2023-08-23,1960.5369,1960.5369,1916.1106,1916.729,207632700,
CI005403.WI,其他稀有金属(中信),2023-08-24,1931.0898,1967.5519,1923.9916,1939.373,272284000,
CI005403.WI,其他稀有金属(中信),2023-08-25,1932.7389,1945.3805,1911.7449,1919.665,244890700,
CI005403.WI,其他稀有金属(中信),2023-08-28,2020.3436,2020.3436,1916.3202,1921.1494,360683600,
CI005403.WI,其他稀有金属(中信),2023-08-29,1917.6603,1964.3353,1913.3563,1956.9407,274637800,
CI005403.WI,其他稀有金属(中信),2023-08-30,1956.5469,1983.7565,1951.0338,1957.5935,248482200,
CI005403.WI,其他稀有金属(中信),2023-08-31,1954.571,1965.7472,1934.0278,1938.8466,198731200,
CI005403.WI,其他稀有金属(中信),2023-09-01,1937.0271,1993.5305,1936.9871,1980.6868,282768700,
CI005403.WI,其他稀有金属(中信),2023-09-04,2004.5875,2071.6799,2004.3632,2064.8872,465340900,
CI005403.WI,其他稀有金属(中信),2023-09-05,2059.8477,2074.4067,2048.4392,2072.8333,301432400,
CI005403.WI,其他稀有金属(中信),2023-09-06,2080.7278,2087.458,2061.2668,2084.9312,308696600,
CI005403.WI,其他稀有金属(中信),2023-09-07,2081.8687,2083.1868,2047.7483,2050.8389,243617300,
CI005403.WI,其他稀有金属(中信),2023-09-08,2043.0265,2048.5886,2022.8602,2033.0242,184587400,
CI005403.WI,其他稀有金属(中信),2023-09-11,2033.3356,2073.3716,2024.8964,2055.748,276669300,
CI005403.WI,其他稀有金属(中信),2023-09-12,2060.1917,2085.0745,2056.1255,2057.4136,220733800,
CI005403.WI,其他稀有金属(中信),2023-09-13,2051.2627,2064.4612,2027.387,2041.6752,238869700,
CI005403.WI,其他稀有金属(中信),2023-09-14,2047.0311,2052.1084,2032.0787,2044.5393,281914200,
CI005403.WI,其他稀有金属(中信),2023-09-15,2066.1631,2084.6748,2057.8652,2072.3623,378946400,
CI005403.WI,其他稀有金属(中信),2023-09-18,2068.2737,2070.7991,2040.1116,2061.4241,369219500,
CI005403.WI,其他稀有金属(中信),2023-09-19,2048.9543,2052.3499,2032.4958,2045.3315,271303900,
CI005403.WI,其他稀有金属(中信),2023-09-20,2037.2813,2041.801,2020.0146,2020.2107,212091200,
CI005403.WI,其他稀有金属(中信),2023-09-21,2013.0219,2024.1812,1990.7114,1996.835,216312000,
CI005403.WI,其他稀有金属(中信),2023-09-22,1989.5344,2000.4553,1979.8646,1997.3054,250172900,
CI005403.WI,其他稀有金属(中信),2023-09-25,1995.496,1998.5824,1973.722,1978.0969,188643500,
CI005403.WI,其他稀有金属(中信),2023-09-26,1973.99,1980.2874,1958.2218,1958.2701,163671200,
CI005403.WI,其他稀有金属(中信),2023-09-27,1957.1776,1977.3553,1950.6411,1959.1399,218475700,
CI005403.WI,其他稀有金属(中信),2023-09-28,1959.5685,1978.5078,1947.8983,1960.1865,211160300,
CI005403.WI,其他稀有金属(中信),2023-10-09,1951.2192,1959.6499,1927.8341,1954.0148,216321800,
CI005403.WI,其他稀有金属(中信),2023-10-10,1956.2612,1979.2808,1950.3203,1954.0726,214405400,
CI005403.WI,其他稀有金属(中信),2023-10-11,1956.7266,1960.8846,1930.3918,1936.9558,238291000,
CI005403.WI,其他稀有金属(中信),2023-10-12,1946.5084,1993.9807,1946.5084,1991.4137,280618900,
CI005403.WI,其他稀有金属(中信),2023-10-13,1981.0731,1981.0731,1952.6886,1958.6376,240030700,
CI005403.WI,其他稀有金属(中信),2023-10-16,1958.3362,1962.7025,1917.7731,1925.215,240968000,
CI005403.WI,其他稀有金属(中信),2023-10-17,1926.3915,1929.9128,1910.5293,1914.6399,186109000,
CI005403.WI,其他稀有金属(中信),2023-10-18,1916.6624,1919.7769,1865.2747,1867.3795,208671200,
CI005403.WI,其他稀有金属(中信),2023-10-19,1856.1989,1873.3929,1848.187,1850.3479,228439700,
CI005403.WI,其他稀有金属(中信),2023-10-20,1845.3047,1874.4811,1843.1676,1845.9568,302521000,
CI005403.WI,其他稀有金属(中信),2023-10-23,1839.3146,1839.8134,1781.5635,1787.915,279262300,
CI005403.WI,其他稀有金属(中信),2023-10-24,1792.9194,1845.2606,1792.9194,1842.4928,354463300,
CI005403.WI,其他稀有金属(中信),2023-10-25,1860.8695,1876.5947,1845.2784,1845.6906,326473400,
CI005403.WI,其他稀有金属(中信),2023-10-26,1829.7203,1839.0885,1805.593,1838.1282,254157600,
CI005403.WI,其他稀有金属(中信),2023-10-27,1832.8618,1897.8979,1822.319,1890.835,307110400,
CI005403.WI,其他稀有金属(中信),2023-10-30,1886.3879,1914.5723,1884.642,1907.5088,367128500,
CI005403.WI,其他稀有金属(中信),2023-10-31,1903.4117,1913.4498,1890.455,1912.4695,264728100,
CI005403.WI,其他稀有金属(中信),2023-11-01,1905.5355,1907.0471,1888.7788,1892.8632,227967400,
CI005403.WI,其他稀有金属(中信),2023-11-02,1892.8279,1906.7397,1864.881,1864.881,197791200,
CI005403.WI,其他稀有金属(中信),2023-11-03,1871.6124,1893.8596,1871.1436,1879.663,208334600,
CI005403.WI,其他稀有金属(中信),2023-11-06,1889.9851,1901.7429,1878.1316,1893.118,358876300,
CI005403.WI,其他稀有金属(中信),2023-11-07,1888.9858,1890.11,1868.0847,1883.3295,266585100,
CI005403.WI,其他稀有金属(中信),2023-11-08,1879.4473,1879.4473,1849.3452,1862.0707,289679400,
CI005403.WI,其他稀有金属(中信),2023-11-09,1856.1237,1881.2196,1854.7705,1866.4811,256172500,
CI005403.WI,其他稀有金属(中信),2023-11-10,1861.6132,1870.7897,1847.8788,1860.6946,195202000,
CI005403.WI,其他稀有金属(中信),2023-11-13,1861.3976,1882.3024,1855.8241,1880.981,212247800,
CI005403.WI,其他稀有金属(中信),2023-11-14,1877.7338,1886.4694,1869.2358,1878.4424,191824600,
CI005403.WI,其他稀有金属(中信),2023-11-15,1899.5254,1928.9719,1898.463,1927.3524,394947500,
CI005403.WI,其他稀有金属(中信),2023-11-16,1922.7876,1922.7876,1890.9252,1891.7897,225013800,
CI005403.WI,其他稀有金属(中信),2023-11-17,1887.3489,1906.092,1882.5887,1906.0483,191167900,
CI005403.WI,其他稀有金属(中信),2023-11-20,1907.8054,1916.6896,1889.6342,1915.6276,219484700,
CI005403.WI,其他稀有金属(中信),2023-11-21,1920.5088,1936.0743,1910.5615,1913.4398,333176300,
CI005403.WI,其他稀有金属(中信),2023-11-22,1906.5859,1914.8458,1875.8862,1875.9167,230501300,
CI005403.WI,其他稀有金属(中信),2023-11-23,1870.7551,1887.0116,1864.4677,1886.3202,167375000,
CI005403.WI,其他稀有金属(中信),2023-11-24,1883.1302,1884.8604,1855.1353,1861.6476,160013400,
CI005403.WI,其他稀有金属(中信),2023-11-27,1858.3086,1866.5071,1841.3365,1852.5448,166803000,
CI005403.WI,其他稀有金属(中信),2023-11-28,1848.501,1856.6998,1833.5657,1856.1953,145806200,
CI005403.WI,其他稀有金属(中信),2023-11-29,1858.0813,1864.2876,1847.2411,1851.2107,171900100,
CI005403.WI,其他稀有金属(中信),2023-11-30,1849.6179,1849.7358,1821.5295,1833.0039,166925200,
CI005403.WI,其他稀有金属(中信),2023-12-01,1833.5193,1872.0376,1826.3274,1859.8224,239620100,
CI005403.WI,其他稀有金属(中信),2023-12-04,1873.5159,1918.8888,1873.499,1880.6667,484596600,
CI005403.WI,其他稀有金属(中信),2023-12-05,1856.1246,1878.8383,1836.9335,1842.5616,438732900,
CI005403.WI,其他稀有金属(中信),2023-12-06,1839.9321,1898.59,1833.7272,1887.2041,368201700,
CI005403.WI,其他稀有金属(中信),2023-12-07,1880.6298,1880.6298,1849.0048,1865.2321,331406900,
CI005403.WI,其他稀有金属(中信),2023-12-08,1870.9745,1877.3218,1839.1593,1841.9104,289816700,
CI005403.WI,其他稀有金属(中信),2023-12-11,1828.499,1838.7555,1805.4667,1835.01,329255700,
CI005403.WI,其他稀有金属(中信),2023-12-12,1828.483,1831.6478,1815.9392,1830.5714,262237100,
CI005403.WI,其他稀有金属(中信),2023-12-13,1825.0249,1826.3633,1795.3811,1798.8947,233938700,
CI005403.WI,其他稀有金属(中信),2023-12-14,1814.8794,1820.0187,1787.4098,1788.9471,257863600,
CI005403.WI,其他稀有金属(中信),2023-12-15,1797.5781,1832.399,1797.5781,1805.7783,350649400,
CI005403.WI,其他稀有金属(中信),2023-12-18,1796.1722,1810.0786,1774.1343,1778.6387,257516900,
CI005403.WI,其他稀有金属(中信),2023-12-19,1775.9768,1783.0477,1760.0038,1774.808,184895700,
CI005403.WI,其他稀有金属(中信),2023-12-20,1779.9211,1790.2964,1767.6862,1767.6862,235036500,
CI005403.WI,其他稀有金属(中信),2023-12-21,1755.9012,1790.4288,1746.7494,1787.799,262257500,
CI005403.WI,其他稀有金属(中信),2023-12-22,1785.7228,1829.3518,1772.0186,1812.8582,316799400,
CI005403.WI,其他稀有金属(中信),2023-12-25,1808.4159,1829.2083,1805.9438,1823.2048,233989500,
CI005403.WI,其他稀有金属(中信),2023-12-26,1824.9938,1825.8379,1802.4664,1805.8168,182996900,
CI005403.WI,其他稀有金属(中信),2023-12-27,1806.9233,1840.0931,1792.9243,1835.5244,272916900,
CI005403.WI,其他稀有金属(中信),2023-12-28,1835.5262,1881.9619,1835.5262,1875.8887,366822700,
CI005403.WI,其他稀有金属(中信),2023-12-29,1867.9655,1888.2568,1865.4335,1886.3621,248035400,
CI005403.WI,其他稀有金属(中信),2024-01-02,1887.5035,1924.803,1883.8857,1911.4479,280604300,
CI005403.WI,其他稀有金属(中信),2024-01-03,1907.4368,1913.6633,1897.6307,1906.9706,223467700,
CI005403.WI,其他稀有金属(中信),2024-01-04,1900.2211,1903.3203,1877.0802,1887.8572,209195200,
CI005403.WI,其他稀有金属(中信),2024-01-05,1902.0687,1921.4745,1866.4501,1876.5398,426977900,
CI005403.WI,其他稀有金属(中信),2024-01-08,1878.5497,1878.5497,1852.5297,1852.5297,357475528,
CI005403.WI,其他稀有金属(中信),2024-01-09,1851.9032,1873.3022,1838.0676,1871.5989,300695100,
CI005403.WI,其他稀有金属(中信),2024-01-10,1863.954,1890.9843,1848.7462,1859.8634,259654000,
CI005403.WI,其他稀有金属(中信),2024-01-11,1854.3663,1887.3284,1847.0515,1881.2523,254179600,
CI005403.WI,其他稀有金属(中信),2024-01-12,1873.007,1901.9581,1870.7279,1882.0092,221807200,
CI005403.WI,其他稀有金属(中信),2024-01-15,1872.6171,1882.3785,1856.1997,1870.5646,216389300,
