代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005421.WI,涂料油墨颜料(中信),2022-10-21,1444.0608,1457.9521,1427.9596,1449.8381,62717100,
CI005421.WI,涂料油墨颜料(中信),2022-10-24,1456.9812,1465.1704,1384.2516,1393.9301,85302200,
CI005421.WI,涂料油墨颜料(中信),2022-10-25,1386.975,1407.6522,1364.6409,1392.0726,76214300,
CI005421.WI,涂料油墨颜料(中信),2022-10-26,1396.3394,1408.0444,1380.7993,1388.2397,73382600,
CI005421.WI,涂料油墨颜料(中信),2022-10-27,1394.1215,1394.3741,1368.5549,1368.5549,121006700,
CI005421.WI,涂料油墨颜料(中信),2022-10-28,1353.5359,1360.9995,1318.3784,1326.4246,92234400,
CI005421.WI,涂料油墨颜料(中信),2022-10-31,1319.6505,1353.8746,1318.8441,1341.5471,76544400,
CI005421.WI,涂料油墨颜料(中信),2022-11-01,1342.6246,1380.7845,1331.2169,1380.7845,78499000,
CI005421.WI,涂料油墨颜料(中信),2022-11-02,1382.8966,1420.2701,1376.6006,1413.08,77250000,
CI005421.WI,涂料油墨颜料(中信),2022-11-03,1406.6112,1434.9767,1397.6693,1425.4719,70986300,
CI005421.WI,涂料油墨颜料(中信),2022-11-04,1432.1224,1468.3035,1426.9592,1464.7144,107735400,
CI005421.WI,涂料油墨颜料(中信),2022-11-07,1465.2996,1482.303,1458.5297,1472.022,107618500,
CI005421.WI,涂料油墨颜料(中信),2022-11-08,1468.6062,1469.3579,1442.9264,1465.7053,68402500,
CI005421.WI,涂料油墨颜料(中信),2022-11-09,1458.5098,1491.8387,1458.5098,1465.296,58804700,
CI005421.WI,涂料油墨颜料(中信),2022-11-10,1467.9939,1468.0916,1443.8346,1448.3916,63816900,
CI005421.WI,涂料油墨颜料(中信),2022-11-11,1483.4021,1507.9475,1469.9532,1496.6819,88473700,
CI005421.WI,涂料油墨颜料(中信),2022-11-14,1544.0216,1554.7621,1520.1835,1533.5217,103429700,
CI005421.WI,涂料油墨颜料(中信),2022-11-15,1534.7029,1575.411,1517.5566,1575.2136,193095500,
CI005421.WI,涂料油墨颜料(中信),2022-11-16,1565.9806,1581.9598,1559.1312,1567.2286,131797400,
CI005421.WI,涂料油墨颜料(中信),2022-11-17,1571.9983,1576.7246,1554.6808,1576.2535,109208700,
CI005421.WI,涂料油墨颜料(中信),2022-11-18,1586.9957,1604.9368,1575.4098,1595.2236,96249300,
CI005421.WI,涂料油墨颜料(中信),2022-11-21,1588.8773,1592.761,1571.313,1592.761,89505100,
CI005421.WI,涂料油墨颜料(中信),2022-11-22,1596.5555,1610.8988,1567.6285,1574.8291,87166400,
CI005421.WI,涂料油墨颜料(中信),2022-11-23,1575.7522,1576.0111,1544.2251,1569.7689,97519600,
CI005421.WI,涂料油墨颜料(中信),2022-11-24,1578.957,1601.1676,1576.6559,1597.3331,113130600,
CI005421.WI,涂料油墨颜料(中信),2022-11-25,1605.9142,1624.8461,1582.9989,1597.4169,103675000,
CI005421.WI,涂料油墨颜料(中信),2022-11-28,1578.6748,1607.2662,1565.5957,1604.4977,114239700,
CI005421.WI,涂料油墨颜料(中信),2022-11-29,1630.3214,1649.7782,1622.4465,1631.6244,125355300,
CI005421.WI,涂料油墨颜料(中信),2022-11-30,1641.0237,1641.1949,1602.4791,1611.1893,112776400,
CI005421.WI,涂料油墨颜料(中信),2022-12-01,1611.7104,1636.5253,1608.79,1614.2384,137160900,
CI005421.WI,涂料油墨颜料(中信),2022-12-02,1612.5638,1616.1095,1600.8925,1611.7986,118791400,
CI005421.WI,涂料油墨颜料(中信),2022-12-05,1616.7488,1648.1321,1611.7788,1644.4495,115168300,
CI005421.WI,涂料油墨颜料(中信),2022-12-06,1639.5017,1660.7493,1631.8945,1634.2034,98220200,
CI005421.WI,涂料油墨颜料(中信),2022-12-07,1630.6311,1639.0726,1609.9401,1618.5397,90213200,
CI005421.WI,涂料油墨颜料(中信),2022-12-08,1611.0492,1623.8146,1601.8842,1614.9871,83884300,
CI005421.WI,涂料油墨颜料(中信),2022-12-09,1621.8591,1636.6584,1610.4717,1635.2283,95538500,
CI005421.WI,涂料油墨颜料(中信),2022-12-12,1617.4659,1628.6757,1594.6152,1601.2675,80302300,
CI005421.WI,涂料油墨颜料(中信),2022-12-13,1600.0031,1601.4121,1589.6957,1594.3652,116715000,
CI005421.WI,涂料油墨颜料(中信),2022-12-14,1591.235,1615.6698,1588.2063,1605.3254,99009700,
CI005421.WI,涂料油墨颜料(中信),2022-12-15,1606.4919,1606.4919,1580.1339,1599.4957,79712200,
CI005421.WI,涂料油墨颜料(中信),2022-12-16,1597.1992,1607.6726,1583.6117,1593.4413,85829600,
CI005421.WI,涂料油墨颜料(中信),2022-12-19,1595.2838,1611.4987,1572.2854,1577.0253,185965700,
CI005421.WI,涂料油墨颜料(中信),2022-12-20,1567.2645,1573.4855,1551.7922,1561.5197,67247700,
CI005421.WI,涂料油墨颜料(中信),2022-12-21,1546.1627,1562.6698,1546.1627,1558.5032,110785900,
CI005421.WI,涂料油墨颜料(中信),2022-12-22,1563.4352,1568.5203,1524.0331,1528.8999,144133900,
CI005421.WI,涂料油墨颜料(中信),2022-12-23,1531.0319,1531.9448,1500.9602,1508.5831,100437100,
CI005421.WI,涂料油墨颜料(中信),2022-12-26,1523.4899,1543.2231,1511.3967,1539.6908,91998800,
CI005421.WI,涂料油墨颜料(中信),2022-12-27,1551.8677,1559.4795,1542.4661,1553.4066,157051900,
CI005421.WI,涂料油墨颜料(中信),2022-12-28,1551.0513,1556.3577,1533.9927,1538.6835,162234700,
CI005421.WI,涂料油墨颜料(中信),2022-12-29,1537.4204,1543.3776,1525.433,1529.4792,136701800,
CI005421.WI,涂料油墨颜料(中信),2022-12-30,1536.2324,1537.2671,1508.8348,1512.8303,162321000,
CI005421.WI,涂料油墨颜料(中信),2023-01-03,1514.7699,1537.401,1507.4825,1535.8696,110994600,
CI005421.WI,涂料油墨颜料(中信),2023-01-04,1539.3499,1568.7828,1527.7157,1550.2161,138724700,
CI005421.WI,涂料油墨颜料(中信),2023-01-05,1550.2953,1584.2782,1540.2759,1579.0015,134137100,
CI005421.WI,涂料油墨颜料(中信),2023-01-06,1577.5632,1593.6678,1571.2289,1583.9052,118500500,
CI005421.WI,涂料油墨颜料(中信),2023-01-09,1586.3917,1593.8926,1576.7576,1588.9318,84885600,
CI005421.WI,涂料油墨颜料(中信),2023-01-10,1587.2784,1591.0759,1572.3853,1579.8589,84687000,
CI005421.WI,涂料油墨颜料(中信),2023-01-11,1570.0287,1588.9561,1569.0227,1574.6523,83981700,
CI005421.WI,涂料油墨颜料(中信),2023-01-12,1570.2294,1589.9241,1568.3015,1586.0726,65112800,
CI005421.WI,涂料油墨颜料(中信),2023-01-13,1591.9364,1603.7563,1583.7501,1597.7365,76564000,
CI005421.WI,涂料油墨颜料(中信),2023-01-16,1599.3684,1638.0624,1591.4202,1631.8728,79293200,
CI005421.WI,涂料油墨颜料(中信),2023-01-17,1632.4742,1640.1949,1626.3912,1631.8457,79405000,
CI005421.WI,涂料油墨颜料(中信),2023-01-18,1633.7982,1633.7982,1613.8566,1618.5277,65493000,
CI005421.WI,涂料油墨颜料(中信),2023-01-19,1614.9532,1625.6979,1609.1796,1624.2958,55243100,
CI005421.WI,涂料油墨颜料(中信),2023-01-20,1626.004,1637.1674,1624.9409,1632.3379,50213400,
CI005421.WI,涂料油墨颜料(中信),2023-01-30,1643.6406,1650.1603,1627.3082,1630.083,118845700,
CI005421.WI,涂料油墨颜料(中信),2023-01-31,1627.9463,1647.132,1627.2736,1644.6896,83141200,
CI005421.WI,涂料油墨颜料(中信),2023-02-01,1648.2413,1654.0482,1628.0159,1650.4674,98293200,
CI005421.WI,涂料油墨颜料(中信),2023-02-02,1652.3821,1688.9504,1651.3512,1680.0347,96508200,
CI005421.WI,涂料油墨颜料(中信),2023-02-03,1682.0375,1686.3949,1656.8737,1682.3679,107017600,
CI005421.WI,涂料油墨颜料(中信),2023-02-06,1676.8429,1677.8281,1649.5057,1654.446,115135900,
CI005421.WI,涂料油墨颜料(中信),2023-02-07,1657.8707,1664.8684,1646.5316,1662.8893,98874900,
CI005421.WI,涂料油墨颜料(中信),2023-02-08,1664.0601,1680.3585,1655.3269,1671.0713,130020100,
CI005421.WI,涂料油墨颜料(中信),2023-02-09,1672.0984,1706.8993,1664.0024,1705.517,110400900,
CI005421.WI,涂料油墨颜料(中信),2023-02-10,1701.0815,1715.191,1691.8973,1702.9503,101775200,
CI005421.WI,涂料油墨颜料(中信),2023-02-13,1705.1364,1731.218,1697.2748,1715.7542,129464200,
CI005421.WI,涂料油墨颜料(中信),2023-02-14,1717.9277,1720.637,1704.1306,1714.2267,139307200,
CI005421.WI,涂料油墨颜料(中信),2023-02-15,1714.3149,1715.7887,1690.9973,1693.7058,97046500,
CI005421.WI,涂料油墨颜料(中信),2023-02-16,1698.4891,1698.7411,1647.3137,1658.5045,116190300,
CI005421.WI,涂料油墨颜料(中信),2023-02-17,1657.0391,1670.3511,1654.4568,1658.4146,75873100,
CI005421.WI,涂料油墨颜料(中信),2023-02-20,1660.0356,1703.0104,1650.3572,1702.8855,79479300,
CI005421.WI,涂料油墨颜料(中信),2023-02-21,1708.9698,1719.8547,1702.0919,1710.2158,74478200,
CI005421.WI,涂料油墨颜料(中信),2023-02-22,1703.673,1710.993,1692.6497,1703.1079,56720500,
CI005421.WI,涂料油墨颜料(中信),2023-02-23,1702.4554,1726.3113,1697.8723,1705.5687,61168500,
CI005421.WI,涂料油墨颜料(中信),2023-02-24,1704.2021,1715.3311,1686.2096,1698.2137,43125100,
CI005421.WI,涂料油墨颜料(中信),2023-02-27,1693.7306,1718.7832,1688.4047,1706.8969,53574600,
CI005421.WI,涂料油墨颜料(中信),2023-02-28,1708.4106,1719.7865,1698.066,1717.4988,40509900,
CI005421.WI,涂料油墨颜料(中信),2023-03-01,1721.8055,1744.7585,1710.4661,1743.1683,65514200,
CI005421.WI,涂料油墨颜料(中信),2023-03-02,1741.608,1766.7878,1737.7319,1758.6421,55044800,
CI005421.WI,涂料油墨颜料(中信),2023-03-03,1762.3821,1765.9637,1735.8685,1740.0461,61658500,
CI005421.WI,涂料油墨颜料(中信),2023-03-06,1738.3954,1750.9458,1725.3009,1740.6702,62396600,
CI005421.WI,涂料油墨颜料(中信),2023-03-07,1739.332,1742.0807,1701.8799,1703.8063,53806400,
CI005421.WI,涂料油墨颜料(中信),2023-03-08,1701.4196,1709.3148,1695.6162,1708.8466,78118300,
CI005421.WI,涂料油墨颜料(中信),2023-03-09,1712.999,1721.775,1700.6189,1708.8386,142465300,
CI005421.WI,涂料油墨颜料(中信),2023-03-10,1702.7235,1703.3737,1669.0038,1683.4454,126543100,
CI005421.WI,涂料油墨颜料(中信),2023-03-13,1679.3291,1692.1981,1670.6271,1680.7955,86818900,
CI005421.WI,涂料油墨颜料(中信),2023-03-14,1677.3892,1682.6887,1663.0585,1678.8875,131764500,
CI005421.WI,涂料油墨颜料(中信),2023-03-15,1682.9033,1719.8468,1679.2548,1703.2151,186908900,
CI005421.WI,涂料油墨颜料(中信),2023-03-16,1686.6064,1698.147,1662.8531,1666.611,158808800,
CI005421.WI,涂料油墨颜料(中信),2023-03-17,1675.921,1682.7262,1666.3926,1672.8054,126056300,
CI005421.WI,涂料油墨颜料(中信),2023-03-20,1673.3834,1673.9774,1629.9532,1633.561,117552800,
CI005421.WI,涂料油墨颜料(中信),2023-03-21,1638.1614,1678.1165,1624.2469,1678.1165,99065200,
CI005421.WI,涂料油墨颜料(中信),2023-03-22,1676.0461,1698.5144,1673.2061,1682.9746,92532800,
CI005421.WI,涂料油墨颜料(中信),2023-03-23,1672.8319,1688.2097,1671.8999,1682.7898,87747000,
CI005421.WI,涂料油墨颜料(中信),2023-03-24,1679.5201,1711.6173,1678.5603,1697.1367,99327200,
CI005421.WI,涂料油墨颜料(中信),2023-03-27,1694.28,1696.9655,1675.6202,1683.9398,112847400,
CI005421.WI,涂料油墨颜料(中信),2023-03-28,1681.2766,1684.373,1666.869,1668.2867,97619800,
CI005421.WI,涂料油墨颜料(中信),2023-03-29,1666.2207,1676.7389,1657.5779,1661.7173,66464600,
CI005421.WI,涂料油墨颜料(中信),2023-03-30,1660.8744,1678.0814,1649.2896,1672.2048,70566300,
CI005421.WI,涂料油墨颜料(中信),2023-03-31,1671.0675,1697.2085,1662.6423,1680.5015,60107500,
CI005421.WI,涂料油墨颜料(中信),2023-04-03,1685.3684,1705.0903,1668.1804,1695.6808,70184600,
CI005421.WI,涂料油墨颜料(中信),2023-04-04,1694.9375,1697.218,1641.3784,1648.9653,114666100,
CI005421.WI,涂料油墨颜料(中信),2023-04-06,1650.4673,1650.5348,1620.2096,1627.252,99498400,
CI005421.WI,涂料油墨颜料(中信),2023-04-07,1627.6111,1652.8107,1619.1311,1652.0364,72774800,
CI005421.WI,涂料油墨颜料(中信),2023-04-10,1631.5471,1631.5471,1603.2268,1608.4271,69830300,
CI005421.WI,涂料油墨颜料(中信),2023-04-11,1598.8027,1605.032,1583.006,1595.3262,55682300,
CI005421.WI,涂料油墨颜料(中信),2023-04-12,1580.1803,1585.3418,1558.6802,1575.3809,60995400,
CI005421.WI,涂料油墨颜料(中信),2023-04-13,1557.1224,1571.0596,1544.9124,1552.2467,77792700,
CI005421.WI,涂料油墨颜料(中信),2023-04-14,1552.4867,1574.6136,1549.2148,1570.3362,65257400,
CI005421.WI,涂料油墨颜料(中信),2023-04-17,1566.3551,1569.3109,1546.1993,1554.2209,58344600,
CI005421.WI,涂料油墨颜料(中信),2023-04-18,1550.4922,1550.9849,1535.783,1540.3605,56303700,
CI005421.WI,涂料油墨颜料(中信),2023-04-19,1539.1097,1543.5332,1515.1654,1519.792,55866500,
CI005421.WI,涂料油墨颜料(中信),2023-04-20,1524.6416,1525.3989,1489.4916,1495.4745,64922100,
CI005421.WI,涂料油墨颜料(中信),2023-04-21,1475.754,1495.4041,1459.0616,1460.4156,71733500,
CI005421.WI,涂料油墨颜料(中信),2023-04-24,1461.6136,1461.6136,1438.7714,1441.1848,47135700,
CI005421.WI,涂料油墨颜料(中信),2023-04-25,1444.6005,1449.1774,1404.7889,1425.9008,70161000,
CI005421.WI,涂料油墨颜料(中信),2023-04-26,1421.7863,1452.6228,1418.4052,1442.8569,56006100,
CI005421.WI,涂料油墨颜料(中信),2023-04-27,1441.6219,1453.5411,1434.3021,1442.4939,60457600,
CI005421.WI,涂料油墨颜料(中信),2023-04-28,1426.7039,1460.3477,1426.5543,1442.4783,60668100,
CI005421.WI,涂料油墨颜料(中信),2023-05-04,1442.3706,1443.9672,1424.8295,1438.4351,59637900,
CI005421.WI,涂料油墨颜料(中信),2023-05-05,1437.6884,1437.6884,1421.7291,1426.3846,45053800,
CI005421.WI,涂料油墨颜料(中信),2023-05-08,1429.74,1435.9065,1412.1371,1421.3225,37572900,
CI005421.WI,涂料油墨颜料(中信),2023-05-09,1416.5865,1431.041,1408.5967,1412.9583,90812200,
CI005421.WI,涂料油墨颜料(中信),2023-05-10,1411.6235,1423.6698,1406.115,1422.6461,53575600,
CI005421.WI,涂料油墨颜料(中信),2023-05-11,1421.9346,1434.1456,1420.0914,1429.6295,62667200,
CI005421.WI,涂料油墨颜料(中信),2023-05-12,1426.1234,1436.7428,1409.8225,1413.6343,42592200,
CI005421.WI,涂料油墨颜料(中信),2023-05-15,1410.8391,1416.8494,1397.187,1412.8088,48015800,
CI005421.WI,涂料油墨颜料(中信),2023-05-16,1414.2709,1417.4607,1405.1392,1408.4781,68375700,
CI005421.WI,涂料油墨颜料(中信),2023-05-17,1408.5049,1416.7207,1404.501,1414.8226,66169600,
CI005421.WI,涂料油墨颜料(中信),2023-05-18,1415.2382,1421.8346,1408.1079,1415.5597,56066800,
CI005421.WI,涂料油墨颜料(中信),2023-05-19,1419.559,1433.5356,1407.6641,1425.4812,52090400,
CI005421.WI,涂料油墨颜料(中信),2023-05-22,1422.5581,1434.299,1412.5345,1433.6013,59722100,
CI005421.WI,涂料油墨颜料(中信),2023-05-23,1436.2635,1443.3464,1425.0287,1427.4218,48116300,
CI005421.WI,涂料油墨颜料(中信),2023-05-24,1429.6135,1438.2645,1415.6982,1429.0844,52346500,
CI005421.WI,涂料油墨颜料(中信),2023-05-25,1431.0977,1431.0977,1398.5693,1411.5336,52872500,
CI005421.WI,涂料油墨颜料(中信),2023-05-26,1406.3137,1412.9318,1395.5193,1405.5198,49007100,
CI005421.WI,涂料油墨颜料(中信),2023-05-29,1408.1481,1409.8573,1392.184,1396.2372,93419000,
CI005421.WI,涂料油墨颜料(中信),2023-05-30,1395.3292,1395.3962,1366.5092,1386.3905,78871500,
CI005421.WI,涂料油墨颜料(中信),2023-05-31,1382.9084,1384.9801,1370.6947,1372.293,50698600,
CI005421.WI,涂料油墨颜料(中信),2023-06-01,1357.0448,1395.0032,1355.1401,1390.6996,78771300,
CI005421.WI,涂料油墨颜料(中信),2023-06-02,1395.4448,1439.9832,1394.1802,1439.2034,61989500,
CI005421.WI,涂料油墨颜料(中信),2023-06-05,1439.802,1440.3217,1419.6211,1426.3812,48852500,
CI005421.WI,涂料油墨颜料(中信),2023-06-06,1424.8853,1437.7429,1408.3262,1409.124,66679500,
CI005421.WI,涂料油墨颜料(中信),2023-06-07,1413.2456,1425.9276,1394.9325,1408.5439,71270700,
CI005421.WI,涂料油墨颜料(中信),2023-06-08,1403.3062,1424.0515,1401.4016,1414.2842,63914300,
CI005421.WI,涂料油墨颜料(中信),2023-06-09,1419.9476,1420.0016,1391.7708,1405.0953,53670900,
CI005421.WI,涂料油墨颜料(中信),2023-06-12,1405.6467,1425.8845,1388.9595,1418.9453,52103400,
CI005421.WI,涂料油墨颜料(中信),2023-06-13,1418.7072,1444.1968,1418.1949,1423.105,61126500,
CI005421.WI,涂料油墨颜料(中信),2023-06-14,1426.0924,1426.9032,1410.1248,1415.5167,51715900,
CI005421.WI,涂料油墨颜料(中信),2023-06-15,1414.9189,1423.5863,1406.4601,1422.5576,44513200,
CI005421.WI,涂料油墨颜料(中信),2023-06-16,1419.2582,1431.437,1419.0306,1423.5908,49296900,
CI005421.WI,涂料油墨颜料(中信),2023-06-19,1424.1685,1426.9661,1399.0851,1399.4235,58233900,
CI005421.WI,涂料油墨颜料(中信),2023-06-20,1397.158,1398.9969,1379.912,1380.8589,59559200,
CI005421.WI,涂料油墨颜料(中信),2023-06-21,1377.9951,1385.5906,1365.1801,1366.0502,56363700,
CI005421.WI,涂料油墨颜料(中信),2023-06-26,1366.0688,1372.3203,1351.4503,1355.3168,55408800,
CI005421.WI,涂料油墨颜料(中信),2023-06-27,1360.0785,1400.7626,1357.8483,1399.5723,70359500,
CI005421.WI,涂料油墨颜料(中信),2023-06-28,1399.0883,1401.2393,1370.1808,1389.895,54675900,
CI005421.WI,涂料油墨颜料(中信),2023-06-29,1386.3563,1392.9868,1380.4911,1385.1661,54356500,
CI005421.WI,涂料油墨颜料(中信),2023-06-30,1382.0513,1410.6899,1382.0513,1405.2856,65640500,
CI005421.WI,涂料油墨颜料(中信),2023-07-03,1405.5778,1423.7305,1403.2568,1405.2701,60303400,
CI005421.WI,涂料油墨颜料(中信),2023-07-04,1404.4598,1422.271,1397.7507,1415.6345,51800000,
CI005421.WI,涂料油墨颜料(中信),2023-07-05,1416.874,1416.874,1392.1658,1397.1702,39913300,
CI005421.WI,涂料油墨颜料(中信),2023-07-06,1393.7521,1407.9969,1386.4738,1394.1891,44508700,
CI005421.WI,涂料油墨颜料(中信),2023-07-07,1392.7637,1394.0767,1376.3643,1386.3817,49740600,
CI005421.WI,涂料油墨颜料(中信),2023-07-10,1410.7317,1420.2986,1406.2231,1416.4152,53007700,
CI005421.WI,涂料油墨颜料(中信),2023-07-11,1418.3673,1430.0415,1416.145,1429.4487,50512400,
CI005421.WI,涂料油墨颜料(中信),2023-07-12,1428.2013,1430.1525,1413.1508,1415.0631,48791600,
CI005421.WI,涂料油墨颜料(中信),2023-07-13,1420.2117,1431.0559,1417.3335,1429.1674,60065000,
CI005421.WI,涂料油墨颜料(中信),2023-07-14,1430.75,1443.0035,1425.988,1441.5634,79730400,
CI005421.WI,涂料油墨颜料(中信),2023-07-17,1443.5316,1448.5204,1429.4852,1448.5094,77157700,
CI005421.WI,涂料油墨颜料(中信),2023-07-18,1448.7471,1460.451,1437.0524,1456.5955,61421000,
CI005421.WI,涂料油墨颜料(中信),2023-07-19,1454.9414,1468.9376,1449.9397,1468.8407,74032300,
CI005421.WI,涂料油墨颜料(中信),2023-07-20,1470.9482,1505.6832,1469.3018,1491.2522,118958200,
CI005421.WI,涂料油墨颜料(中信),2023-07-21,1487.2941,1492.2859,1478.8352,1489.0204,103578900,
CI005421.WI,涂料油墨颜料(中信),2023-07-24,1481.829,1486.2928,1473.1621,1479.0715,96429600,
CI005421.WI,涂料油墨颜料(中信),2023-07-25,1506.3336,1522.2402,1505.859,1522.1971,107607500,
CI005421.WI,涂料油墨颜料(中信),2023-07-26,1527.3308,1532.8619,1519.0797,1523.7761,100986300,
CI005421.WI,涂料油墨颜料(中信),2023-07-27,1522.8549,1536.9351,1503.0618,1508.3754,124654400,
CI005421.WI,涂料油墨颜料(中信),2023-07-28,1504.4993,1525.3457,1501.8066,1523.8683,125284200,
CI005421.WI,涂料油墨颜料(中信),2023-07-31,1558.183,1561.2823,1542.7782,1544.2825,128828400,
CI005421.WI,涂料油墨颜料(中信),2023-08-01,1547.1382,1551.6177,1531.5392,1538.0364,137289300,
CI005421.WI,涂料油墨颜料(中信),2023-08-02,1537.459,1551.6024,1525.4155,1542.3308,137580500,
CI005421.WI,涂料油墨颜料(中信),2023-08-03,1538.814,1541.1375,1524.1694,1532.0381,99101700,
CI005421.WI,涂料油墨颜料(中信),2023-08-04,1541.8427,1546.9097,1532.9409,1535.715,86631300,
CI005421.WI,涂料油墨颜料(中信),2023-08-07,1530.9792,1530.9792,1511.3553,1519.8607,70020800,
CI005421.WI,涂料油墨颜料(中信),2023-08-08,1516.6721,1538.3561,1514.1057,1535.7549,80828900,
CI005421.WI,涂料油墨颜料(中信),2023-08-09,1528.4177,1534.8373,1515.571,1517.5596,62108500,
CI005421.WI,涂料油墨颜料(中信),2023-08-10,1511.5309,1541.421,1510.3625,1541.3604,65006300,
CI005421.WI,涂料油墨颜料(中信),2023-08-11,1545.444,1545.444,1506.1525,1510.3534,59059800,
CI005421.WI,涂料油墨颜料(中信),2023-08-14,1504.0919,1521.356,1489.5137,1518.4532,55388900,
CI005421.WI,涂料油墨颜料(中信),2023-08-15,1520.3345,1523.0311,1497.1765,1510.3342,49580700,
CI005421.WI,涂料油墨颜料(中信),2023-08-16,1508.1683,1522.2125,1498.1755,1506.6799,50584900,
CI005421.WI,涂料油墨颜料(中信),2023-08-17,1504.3663,1520.9303,1494.4972,1519.4302,59163900,
CI005421.WI,涂料油墨颜料(中信),2023-08-18,1524.2794,1537.8466,1509.7813,1509.9562,64724900,
CI005421.WI,涂料油墨颜料(中信),2023-08-21,1519.3547,1519.4402,1493.0039,1493.3237,69695300,
CI005421.WI,涂料油墨颜料(中信),2023-08-22,1499.3997,1504.3484,1472.6863,1489.2814,72342600,
CI005421.WI,涂料油墨颜料(中信),2023-08-23,1492.6644,1492.6644,1460.5006,1462.5177,51854800,
CI005421.WI,涂料油墨颜料(中信),2023-08-24,1462.6466,1464.1058,1437.5076,1449.8773,57452800,
CI005421.WI,涂料油墨颜料(中信),2023-08-25,1429.2235,1461.7729,1428.4019,1442.299,58421700,
CI005421.WI,涂料油墨颜料(中信),2023-08-28,1511.4644,1518.4647,1455.9012,1461.1108,82475000,
CI005421.WI,涂料油墨颜料(中信),2023-08-29,1455.9203,1499.5483,1452.4917,1490.9086,89576200,
CI005421.WI,涂料油墨颜料(中信),2023-08-30,1483.2526,1513.9796,1483.1984,1506.0249,89633500,
CI005421.WI,涂料油墨颜料(中信),2023-08-31,1503.8555,1506.5203,1494.4211,1502.2649,76225300,
CI005421.WI,涂料油墨颜料(中信),2023-09-01,1512.304,1523.7687,1502.9878,1509.8406,61433100,
CI005421.WI,涂料油墨颜料(中信),2023-09-04,1518.8314,1545.2871,1518.8314,1540.3751,67832700,
CI005421.WI,涂料油墨颜料(中信),2023-09-05,1537.5935,1537.5935,1522.9426,1531.0925,75151200,
CI005421.WI,涂料油墨颜料(中信),2023-09-06,1528.7875,1549.6869,1522.916,1548.9185,105959300,
CI005421.WI,涂料油墨颜料(中信),2023-09-07,1542.6558,1543.7118,1516.8286,1518.1477,86742700,
CI005421.WI,涂料油墨颜料(中信),2023-09-08,1515.6687,1526.0642,1512.3247,1519.5118,78496300,
CI005421.WI,涂料油墨颜料(中信),2023-09-11,1517.8353,1530.8159,1503.5511,1522.6122,115453700,
CI005421.WI,涂料油墨颜料(中信),2023-09-12,1517.3171,1519.8881,1505.6002,1513.963,98018800,
CI005421.WI,涂料油墨颜料(中信),2023-09-13,1508.2014,1527.6431,1502.7272,1513.5991,126539100,
CI005421.WI,涂料油墨颜料(中信),2023-09-14,1516.0089,1516.0089,1495.9326,1506.7478,133844800,
CI005421.WI,涂料油墨颜料(中信),2023-09-15,1505.757,1507.6079,1487.4489,1491.9504,99998700,
CI005421.WI,涂料油墨颜料(中信),2023-09-18,1489.0939,1508.3207,1480.056,1495.437,95513400,
CI005421.WI,涂料油墨颜料(中信),2023-09-19,1498.5619,1498.5619,1479.5485,1483.0452,89415100,
CI005421.WI,涂料油墨颜料(中信),2023-09-20,1479.2318,1483.7817,1472.1525,1474.1348,64769000,
CI005421.WI,涂料油墨颜料(中信),2023-09-21,1470.1816,1485.3912,1465.9279,1469.9612,64077200,
CI005421.WI,涂料油墨颜料(中信),2023-09-22,1468.3586,1482.5703,1459.7173,1482.2556,62130800,
CI005421.WI,涂料油墨颜料(中信),2023-09-25,1481.7249,1482.9338,1472.9438,1481.6182,61389700,
CI005421.WI,涂料油墨颜料(中信),2023-09-26,1480.6573,1481.488,1457.656,1471.5779,76097200,
CI005421.WI,涂料油墨颜料(中信),2023-09-27,1465.1433,1481.2192,1460.0759,1467.4108,116564100,
CI005421.WI,涂料油墨颜料(中信),2023-09-28,1468.184,1471.1292,1460.2649,1466.3004,91678900,
CI005421.WI,涂料油墨颜料(中信),2023-10-09,1466.181,1473.859,1454.8875,1471.1997,98279600,
CI005421.WI,涂料油墨颜料(中信),2023-10-10,1470.2863,1482.12,1463.8198,1465.9812,102128900,
CI005421.WI,涂料油墨颜料(中信),2023-10-11,1464.4662,1473.3234,1453.2483,1457.427,107897300,
CI005421.WI,涂料油墨颜料(中信),2023-10-12,1458.1945,1484.4841,1454.3811,1480.7069,106201400,
CI005421.WI,涂料油墨颜料(中信),2023-10-13,1474.03,1477.8754,1461.2729,1472.1227,82262700,
CI005421.WI,涂料油墨颜料(中信),2023-10-16,1468.0471,1470.668,1445.7236,1459.3859,100524800,
CI005421.WI,涂料油墨颜料(中信),2023-10-17,1455.6809,1465.2097,1444.1895,1461.7118,93347700,
CI005421.WI,涂料油墨颜料(中信),2023-10-18,1454.5845,1458.5996,1436.4989,1437.516,100800100,
CI005421.WI,涂料油墨颜料(中信),2023-10-19,1431.3842,1453.4171,1426.4187,1430.1211,79402400,
CI005421.WI,涂料油墨颜料(中信),2023-10-20,1426.8337,1435.9268,1412.9456,1414.6373,76811000,
CI005421.WI,涂料油墨颜料(中信),2023-10-23,1419.2443,1419.7521,1376.8877,1384.7371,90256300,
CI005421.WI,涂料油墨颜料(中信),2023-10-24,1390.3975,1420.1379,1387.4781,1418.4758,130131900,
CI005421.WI,涂料油墨颜料(中信),2023-10-25,1429.4739,1473.0768,1429.4739,1456.8204,167642000,
