代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005324.WI,白酒(中信),2018-08-24,26604.0897,26604.0897,26061.7383,26224.7457,99621159,
CI005324.WI,白酒(中信),2018-08-27,26356.405,27366.3723,26356.405,27366.3723,167983344,
CI005324.WI,白酒(中信),2018-08-28,27579.7189,27604.0024,26955.8816,27061.9883,148144050,
CI005324.WI,白酒(中信),2018-08-29,27105.7364,27204.4453,26945.9906,27078.5936,104096723,
CI005324.WI,白酒(中信),2018-08-30,27160.403,27451.2524,26891.0519,26953.6575,100780999,
CI005324.WI,白酒(中信),2018-08-31,26798.9694,26798.9694,26076.0879,26313.7814,115618184,
CI005324.WI,白酒(中信),2018-09-03,26014.4137,26422.9133,25963.9519,26394.0838,94048983,
CI005324.WI,白酒(中信),2018-09-04,26430.8515,26719.9982,26194.0079,26661.5217,102531806,
CI005324.WI,白酒(中信),2018-09-05,26638.3192,26638.3192,25974.8803,25996.161,93939806,
CI005324.WI,白酒(中信),2018-09-06,25767.2901,26100.3218,25231.3516,25402.7919,115560194,
CI005324.WI,白酒(中信),2018-09-07,25525.1426,25979.042,25448.4894,25731.6012,111515554,
CI005324.WI,白酒(中信),2018-09-10,25766.8852,25776.6347,25246.1147,25498.8449,85758114,
CI005324.WI,白酒(中信),2018-09-11,25484.131,25733.4477,25350.4481,25545.9004,74864328,
CI005324.WI,白酒(中信),2018-09-12,25459.8514,25489.5184,24840.9102,24912.6326,97418846,
CI005324.WI,白酒(中信),2018-09-13,25232.9567,25359.1602,24411.9962,24933.0218,113632004,
CI005324.WI,白酒(中信),2018-09-14,25024.7654,25705.0185,24755.1911,25449.255,162099867,
CI005324.WI,白酒(中信),2018-09-17,25439.4628,25832.9436,25323.0639,25586.4224,121369024,
CI005324.WI,白酒(中信),2018-09-18,25431.0078,26375.9309,25374.7753,26330.1982,138167304,
CI005324.WI,白酒(中信),2018-09-19,26276.843,27262.9874,26251.0499,27000.7682,210624995,
CI005324.WI,白酒(中信),2018-09-20,27057.2858,27170.4783,26808.967,26903.9313,110950230,
CI005324.WI,白酒(中信),2018-09-21,27029.2977,27858.0596,27014.7794,27856.6682,172020190,
CI005324.WI,白酒(中信),2018-09-25,27656.1167,27983.3981,27485.7706,27626.173,108010190,
CI005324.WI,白酒(中信),2018-09-26,27802.7929,28962.754,27802.7929,28605.9945,221499315,
CI005324.WI,白酒(中信),2018-09-27,28626.492,28674.6094,28278.2916,28599.7696,137381704,
CI005324.WI,白酒(中信),2018-09-28,28679.631,28862.7703,28346.8701,28791.1445,111908772,
CI005324.WI,白酒(中信),2018-10-08,28112.0397,28216.1598,27036.4554,27036.4554,151560437,
CI005324.WI,白酒(中信),2018-10-09,27087.6892,27460.7001,27003.9324,27190.3682,100056492,
CI005324.WI,白酒(中信),2018-10-10,27218.9141,27233.9329,26028.9432,26076.4343,178000059,
CI005324.WI,白酒(中信),2018-10-11,24852.1218,25988.7249,24837.4211,25127.0569,205709416,
CI005324.WI,白酒(中信),2018-10-12,25252.5411,26086.8958,25252.5411,25958.3037,161928054,
CI005324.WI,白酒(中信),2018-10-15,26012.4603,26055.157,25467.1453,25614.2081,112370469,
CI005324.WI,白酒(中信),2018-10-16,25609.7447,26098.0944,25461.349,25611.9807,96185945,
CI005324.WI,白酒(中信),2018-10-17,25954.7093,26033.1643,24904.4148,25548.5502,123233394,
CI005324.WI,白酒(中信),2018-10-18,25279.744,25389.1985,24802.6612,24848.3661,100574990,
CI005324.WI,白酒(中信),2018-10-19,24567.522,25895.6903,24462.5241,25802.398,146057973,
CI005324.WI,白酒(中信),2018-10-22,26109.6474,27197.986,26109.6474,26931.1955,179632949,
CI005324.WI,白酒(中信),2018-10-23,26818.9747,26818.9747,24635.5732,24894.3448,229371074,
CI005324.WI,白酒(中信),2018-10-24,24343.9971,24868.5634,23746.8255,24373.9719,192679495,
CI005324.WI,白酒(中信),2018-10-25,23681.2835,23831.0022,23277.7747,23731.5509,134647226,
CI005324.WI,白酒(中信),2018-10-26,23798.3658,23978.6687,23134.0319,23245.3721,162440208,
CI005324.WI,白酒(中信),2018-10-29,21434.1723,21434.1723,20948.7761,20972.6183,197620912,
CI005324.WI,白酒(中信),2018-10-30,19860.7283,20890.8775,19742.0527,20309.6346,237939127,
CI005324.WI,白酒(中信),2018-10-31,20469.2551,21292.6086,20382.9322,21115.1277,215598284,
CI005324.WI,白酒(中信),2018-11-01,21409.0963,22446.4003,21354.5631,21717.6731,245557509,
CI005324.WI,白酒(中信),2018-11-02,22524.5402,23144.4337,22157.0674,23144.2917,240265678,
CI005324.WI,白酒(中信),2018-11-05,22857.2829,22857.2829,22160.1261,22337.0085,174472872,
CI005324.WI,白酒(中信),2018-11-06,22290.6599,22290.6599,21646.7269,21961.0457,119113161,
CI005324.WI,白酒(中信),2018-11-07,22057.1027,22286.0674,21791.5814,21949.4815,117345308,
CI005324.WI,白酒(中信),2018-11-08,22231.1326,22349.2643,21963.0326,22033.4874,108032812,
CI005324.WI,白酒(中信),2018-11-09,21849.2878,21982.9619,21728.4343,21788.9712,82561758,
CI005324.WI,白酒(中信),2018-11-12,21552.7068,21613.7132,21018.5722,21574.7472,133225992,
CI005324.WI,白酒(中信),2018-11-13,21317.4277,22347.8716,21266.0294,22281.988,187801048,
CI005324.WI,白酒(中信),2018-11-14,22264.9117,22264.9117,21700.5407,21749.9848,124790349,
CI005324.WI,白酒(中信),2018-11-15,21842.7944,22037.8319,21785.0445,21927.4085,100135076,
CI005324.WI,白酒(中信),2018-11-16,21986.435,22169.1632,21840.4602,21941.4295,116808100,
CI005324.WI,白酒(中信),2018-11-19,21953.2564,22486.9547,21889.8374,22361.6531,146070990,
CI005324.WI,白酒(中信),2018-11-20,22184.2584,22237.6847,21915.7006,21932.992,107180348,
CI005324.WI,白酒(中信),2018-11-21,21647.6073,22276.1152,21634.9671,22123.7796,109568385,
CI005324.WI,白酒(中信),2018-11-22,22165.5602,22215.9597,21906.238,22120.0594,83024381,
CI005324.WI,白酒(中信),2018-11-23,22107.4838,22181.6945,21700.8089,21700.8089,87849820,
CI005324.WI,白酒(中信),2018-11-26,21783.8844,21852.9342,21554.0856,21573.9174,54004258,
CI005324.WI,白酒(中信),2018-11-27,21639.1571,21689.3709,21353.0011,21439.3179,53601917,
CI005324.WI,白酒(中信),2018-11-28,21537.5087,21871.0102,21395.6097,21792.2927,74540284,
CI005324.WI,白酒(中信),2018-11-29,22109.0868,22302.6643,21727.4593,21742.7907,131671782,
CI005324.WI,白酒(中信),2018-11-30,21912.8296,22440.0741,21796.2607,22371.6066,202694791,
CI005324.WI,白酒(中信),2018-12-03,23203.7588,23771.48,23000.1125,23613.3835,251969629,
CI005324.WI,白酒(中信),2018-12-04,23629.3681,23738.4639,23357.508,23623.6491,148194146,
CI005324.WI,白酒(中信),2018-12-05,23343.4778,24078.8722,23294.5748,23831.201,180056499,
CI005324.WI,白酒(中信),2018-12-06,23449.5161,23634.3589,23043.4665,23100.1474,134238587,
CI005324.WI,白酒(中信),2018-12-07,23248.4165,23400.3715,22994.4336,23077.6966,94449284,
CI005324.WI,白酒(中信),2018-12-10,22697.9953,23073.5671,22601.7529,22686.7865,87498743,
CI005324.WI,白酒(中信),2018-12-11,22699.9349,23006.6655,22690.2873,22894.2565,80134253,
CI005324.WI,白酒(中信),2018-12-12,23133.5797,23141.087,22856.2177,23076.1029,82556438,
CI005324.WI,白酒(中信),2018-12-13,23105.4853,23698.0704,23062.4949,23548.1575,134465377,
CI005324.WI,白酒(中信),2018-12-14,23420.4654,23457.0691,23149.2446,23178.5899,114608004,
CI005324.WI,白酒(中信),2018-12-17,23052.4728,23194.7611,22836.5589,23037.5673,84910533,
CI005324.WI,白酒(中信),2018-12-18,22844.775,23059.9489,22789.9334,23005.877,71592363,
CI005324.WI,白酒(中信),2018-12-19,22943.3867,23164.4598,22547.0209,22594.9618,88365284,
CI005324.WI,白酒(中信),2018-12-20,22518.3393,22614.9045,22137.9886,22379.4652,91391147,
CI005324.WI,白酒(中信),2018-12-21,22225.2621,22284.9088,21796.4838,22022.3579,98624666,
CI005324.WI,白酒(中信),2018-12-24,21888.7104,22213.7504,21723.3427,22116.2363,68807604,
CI005324.WI,白酒(中信),2018-12-25,21863.2438,22109.9596,21580.4446,22047.7806,82538796,
CI005324.WI,白酒(中信),2018-12-26,21973.8484,22155.5379,21752.0089,21780.796,73521566,
CI005324.WI,白酒(中信),2018-12-27,22146.1151,22176.8565,21776.0339,21776.0339,94697467,
CI005324.WI,白酒(中信),2018-12-28,21810.0877,22602.3699,21612.524,22449.7155,109040991,
CI005324.WI,白酒(中信),2019-01-02,22949.9028,23024.8873,22320.6953,22373.9544,107470408,
CI005324.WI,白酒(中信),2019-01-03,22394.0173,22396.5312,21785.1674,21908.247,122624550,
CI005324.WI,白酒(中信),2019-01-04,21721.242,22482.7672,21613.6449,22361.1695,132543888,
CI005324.WI,白酒(中信),2019-01-07,22549.5832,22684.4745,22316.8237,22436.2962,125449818,
CI005324.WI,白酒(中信),2019-01-08,22438.0555,22610.0197,22266.2441,22434.5531,92451299,
CI005324.WI,白酒(中信),2019-01-09,22610.579,23205.7112,22584.2006,22870.8121,151576315,
CI005324.WI,白酒(中信),2019-01-10,22877.3668,23030.5149,22636.602,22847.7603,91911740,
CI005324.WI,白酒(中信),2019-01-11,22997.5165,23403.9031,22793.3006,23379.9365,114605640,
CI005324.WI,白酒(中信),2019-01-14,23280.0815,23334.5962,22904.8385,23002.1125,94026963,
CI005324.WI,白酒(中信),2019-01-15,23080.0762,24447.6055,23001.4472,24436.3247,251887833,
CI005324.WI,白酒(中信),2019-01-16,24368.3418,24458.0165,24123.4995,24299.4402,203073469,
CI005324.WI,白酒(中信),2019-01-17,24371.9913,24604.2625,24090.0031,24231.5068,140055726,
CI005324.WI,白酒(中信),2019-01-18,24375.8912,25204.9204,24326.5226,25016.0527,213365296,
CI005324.WI,白酒(中信),2019-01-21,25219.9906,25726.1033,25175.4089,25331.2515,212477732,
CI005324.WI,白酒(中信),2019-01-22,25271.7243,25271.7243,24639.3365,24816.3094,131325437,
CI005324.WI,白酒(中信),2019-01-23,24690.938,24990.608,24638.8959,24746.2696,101139016,
CI005324.WI,白酒(中信),2019-01-24,24864.2826,25094.1193,24655.2257,24956.0378,110268900,
CI005324.WI,白酒(中信),2019-01-25,25063.1877,25290.5221,24829.4887,25085.9827,144101992,
CI005324.WI,白酒(中信),2019-01-28,25290.0625,25857.896,25205.0768,25291.6377,193504424,
CI005324.WI,白酒(中信),2019-01-29,25313.5968,25598.417,24934.53,25535.9859,151741550,
CI005324.WI,白酒(中信),2019-01-30,25479.4147,25631.9116,25073.1489,25073.6612,121840331,
CI005324.WI,白酒(中信),2019-01-31,25191.2791,25662.3192,25013.7233,25607.9359,183283892,
CI005324.WI,白酒(中信),2019-02-01,25845.3955,25972.4083,25683.1073,25900.8455,156908927,
CI005324.WI,白酒(中信),2019-02-11,26008.5029,27301.6391,25702.2616,27148.5287,224370470,
CI005324.WI,白酒(中信),2019-02-12,27098.3972,27341.018,26923.7627,27049.4042,204654621,
CI005324.WI,白酒(中信),2019-02-13,27225.6124,27568.6351,26966.85,27549.0467,187852674,
CI005324.WI,白酒(中信),2019-02-14,27441.5283,28070.8728,27387.7286,28011.96,231564541,
CI005324.WI,白酒(中信),2019-02-15,27902.2331,27928.1704,27414.4519,27447.3212,153582031,
CI005324.WI,白酒(中信),2019-02-18,27680.6764,28411.7422,27680.6764,28351.257,201829445,
CI005324.WI,白酒(中信),2019-02-19,28355.4707,28507.1404,27873.0127,28100.7944,170041995,
CI005324.WI,白酒(中信),2019-02-20,28181.8481,28320.5398,27543.8436,27857.8043,140348282,
CI005324.WI,白酒(中信),2019-02-21,27813.3876,28033.7191,27552.2318,27639.8255,143876451,
CI005324.WI,白酒(中信),2019-02-22,27499.931,27855.334,27332.7663,27854.6881,136095493,
CI005324.WI,白酒(中信),2019-02-25,27983.2186,28785.6567,27623.9823,28700.2655,283870925,
CI005324.WI,白酒(中信),2019-02-26,28751.5272,28779.2351,28025.9423,28064.3432,228072939,
CI005324.WI,白酒(中信),2019-02-27,28328.6485,29381.7871,28328.6485,28605.6529,308898143,
CI005324.WI,白酒(中信),2019-02-28,28497.3024,29415.6494,28260.627,29049.2951,215421673,
CI005324.WI,白酒(中信),2019-03-01,29343.6836,30410.3277,29339.7597,30383.8368,248453910,
CI005324.WI,白酒(中信),2019-03-04,30618.9011,31115.2038,30168.0325,30530.0373,315697826,
CI005324.WI,白酒(中信),2019-03-05,30618.3247,30869.6423,30293.2034,30532.8554,190092454,
CI005324.WI,白酒(中信),2019-03-06,30353.6115,30409.659,29989.8881,30179.979,196491715,
CI005324.WI,白酒(中信),2019-03-07,29931.9526,29931.9526,29064.2337,29326.0378,257133885,
CI005324.WI,白酒(中信),2019-03-08,28713.0696,29214.451,28518.8049,28635.4942,221540640,
CI005324.WI,白酒(中信),2019-03-11,28724.8367,29921.1164,28724.8367,29711.9146,214545436,
CI005324.WI,白酒(中信),2019-03-12,29841.904,29843.0099,29139.3383,29322.7817,199607941,
CI005324.WI,白酒(中信),2019-03-13,29302.4201,29840.5965,29274.6342,29559.1125,175197528,
CI005324.WI,白酒(中信),2019-03-14,29641.0652,30578.8743,29441.3344,30148.7456,211879951,
CI005324.WI,白酒(中信),2019-03-15,30174.8789,30923.0524,29809.1632,30635.0872,298382565,
CI005324.WI,白酒(中信),2019-03-18,30782.5341,32726.973,30782.5341,32660.9659,429266703,
CI005324.WI,白酒(中信),2019-03-19,32450.7494,32690.2733,32005.7928,32165.8734,413792698,
CI005324.WI,白酒(中信),2019-03-20,31974.4681,32882.5328,31866.2951,32214.0623,362678994,
CI005324.WI,白酒(中信),2019-03-21,32117.063,32162.1314,31717.8494,31946.3325,313688990,
CI005324.WI,白酒(中信),2019-03-22,31982.0208,32603.195,31809.5985,32314.99,297272298,
CI005324.WI,白酒(中信),2019-03-25,31798.7842,31951.6482,31325.3028,31406.8377,237317747,
CI005324.WI,白酒(中信),2019-03-26,31576.1585,31911.1469,31233.9561,31502.8572,227768760,
CI005324.WI,白酒(中信),2019-03-27,31787.9146,32728.1347,31561.1545,32392.6433,297740060,
CI005324.WI,白酒(中信),2019-03-28,32634.3932,33461.714,32378.2111,33041.2011,287450915,
CI005324.WI,白酒(中信),2019-03-29,33784.2213,35490.6446,33729.964,34903.4148,386240777,
CI005324.WI,白酒(中信),2019-04-01,34945.9447,35374.0828,34707.0972,35247.1979,366063856,
CI005324.WI,白酒(中信),2019-04-02,35160.7287,35167.6469,34342.4717,34826.5958,277562886,
CI005324.WI,白酒(中信),2019-04-03,34393.6477,34999.4587,34261.8682,34583.0876,214414926,
CI005324.WI,白酒(中信),2019-04-04,34401.5141,35773.8869,34261.6056,35599.5459,292917793,
CI005324.WI,白酒(中信),2019-04-08,36842.1179,37024.9034,35954.0382,36338.4196,302159931,
CI005324.WI,白酒(中信),2019-04-09,36200.2733,37098.3596,35874.2748,37098.3596,214072710,
CI005324.WI,白酒(中信),2019-04-10,36642.7376,38201.1626,36358.6284,37934.9949,291001962,
CI005324.WI,白酒(中信),2019-04-11,37798.0106,37843.1335,35789.3854,36347.2657,308170513,
CI005324.WI,白酒(中信),2019-04-12,35779.1485,36299.885,35471.6446,36161.4632,196458121,
CI005324.WI,白酒(中信),2019-04-15,36818.4995,37299.1984,35880.6387,35928.8252,197409096,
CI005324.WI,白酒(中信),2019-04-16,35655.1661,36872.6789,35447.0182,36872.6789,170160050,
CI005324.WI,白酒(中信),2019-04-17,36722.1023,37552.551,36322.1282,37305.0825,173380571,
CI005324.WI,白酒(中信),2019-04-18,37216.6364,37558.6662,36975.295,37309.6069,163166685,
CI005324.WI,白酒(中信),2019-04-19,37316.4655,37592.0533,36683.873,37386.1244,149230274,
CI005324.WI,白酒(中信),2019-04-22,37484.5197,38260.5171,36980.7636,37161.6309,168831430,
CI005324.WI,白酒(中信),2019-04-23,37129.6711,38405.7325,37033.6753,38052.7166,190688939,
CI005324.WI,白酒(中信),2019-04-24,38226.8103,38634.7331,37115.1308,37817.4304,156110420,
CI005324.WI,白酒(中信),2019-04-25,37704.8499,37940.0098,37039.8514,37039.8514,151066074,
CI005324.WI,白酒(中信),2019-04-26,36904.3958,37688.6525,36843.1828,37175.7586,213439636,
CI005324.WI,白酒(中信),2019-04-29,36936.6774,38565.2046,36532.1269,37767.2552,256322806,
CI005324.WI,白酒(中信),2019-04-30,37585.0228,38413.3177,37451.9955,37859.31,168568524,
CI005324.WI,白酒(中信),2019-05-06,36248.9408,36354.235,34611.4176,34826.543,260135698,
CI005324.WI,白酒(中信),2019-05-07,34697.7674,35649.0717,34469.5029,35099.8479,199429699,
CI005324.WI,白酒(中信),2019-05-08,34093.4837,35649.593,34081.1359,34993.9188,158441926,
CI005324.WI,白酒(中信),2019-05-09,34623.9613,34795.9884,33283.4746,33803.3931,188261326,
CI005324.WI,白酒(中信),2019-05-10,34487.9661,35851.8377,34149.4666,35775.2456,211578406,
CI005324.WI,白酒(中信),2019-05-13,35465.5431,36268.4897,34843.7121,35764.4494,172707151,
CI005324.WI,白酒(中信),2019-05-14,35230.9378,36107.2038,35161.1558,35473.416,144542429,
CI005324.WI,白酒(中信),2019-05-15,35820.1086,37729.5984,35820.1086,37556.4038,259652289,
CI005324.WI,白酒(中信),2019-05-16,37318.4988,38075.2671,36859.0126,37811.8233,209406686,
CI005324.WI,白酒(中信),2019-05-17,37636.4503,37992.3226,36565.7353,36777.6251,200868015,
CI005324.WI,白酒(中信),2019-05-20,36544.5671,36572.4844,35176.19,35869.3328,167993773,
CI005324.WI,白酒(中信),2019-05-21,35865.4334,36716.5606,35280.1708,36193.6378,161774417,
CI005324.WI,白酒(中信),2019-05-22,36113.8628,36428.4059,35457.5498,35868.059,138192059,
CI005324.WI,白酒(中信),2019-05-23,35546.3554,35636.1813,34523.7063,34674.9712,169634216,
CI005324.WI,白酒(中信),2019-05-24,34782.0019,35587.34,34782.0019,35272.5213,136880829,
CI005324.WI,白酒(中信),2019-05-27,35324.0194,35555.2642,34515.2913,35406.5693,153093504,
CI005324.WI,白酒(中信),2019-05-28,35317.529,36300.1499,35225.3508,35794.1841,165782001,
CI005324.WI,白酒(中信),2019-05-29,35601.8452,36767.896,35600.3669,36377.8648,164244534,
CI005324.WI,白酒(中信),2019-05-30,36259.5184,36580.2716,35543.5692,36022.4624,128379519,
CI005324.WI,白酒(中信),2019-05-31,35977.5787,36089.1038,35424.645,35451.569,119689900,
CI005324.WI,白酒(中信),2019-06-03,35503.8361,35932.7857,35174.0753,35411.9609,113466995,
CI005324.WI,白酒(中信),2019-06-04,35559.3812,35570.9212,34507.1517,34639.7996,136602208,
CI005324.WI,白酒(中信),2019-06-05,35020.934,35084.4815,34523.405,34568.0512,108694951,
CI005324.WI,白酒(中信),2019-06-06,34716.7243,34716.7243,34115.3717,34252.8411,105839191,
CI005324.WI,白酒(中信),2019-06-10,34175.5678,35117.3005,33577.6729,34843.7514,122935756,
CI005324.WI,白酒(中信),2019-06-11,35036.9228,36956.6401,35036.9228,36787.7791,239628704,
CI005324.WI,白酒(中信),2019-06-12,36672.3026,36847.1322,36218.3406,36476.2543,139377722,
CI005324.WI,白酒(中信),2019-06-13,36581.8939,36643.0997,35919.3897,36408.8132,105474911,
CI005324.WI,白酒(中信),2019-06-14,36416.6173,37123.6285,36209.7374,36236.9391,122877036,
CI005324.WI,白酒(中信),2019-06-17,36071.5565,36678.2562,35772.7843,36074.6207,100810904,
CI005324.WI,白酒(中信),2019-06-18,36166.8979,36336.6835,35700.7968,36199.4028,86643936,
CI005324.WI,白酒(中信),2019-06-19,37179.1357,37313.5223,36774.8118,36775.6135,142786250,
CI005324.WI,白酒(中信),2019-06-20,36742.0427,38635.6925,36734.4612,38599.964,244839919,
CI005324.WI,白酒(中信),2019-06-21,38414.9426,39056.7359,38248.9433,38773.4694,250763915,
CI005324.WI,白酒(中信),2019-06-24,38802.5406,39920.7024,38616.6493,39328.9181,247343436,
CI005324.WI,白酒(中信),2019-06-25,39432.4857,39771.6147,38513.6348,39247.7749,189560513,
CI005324.WI,白酒(中信),2019-06-26,39175.6233,39244.7228,38780.2666,39050.9913,114514544,
CI005324.WI,白酒(中信),2019-06-27,39241.0236,40328.7537,39197.672,40095.229,271958899,
CI005324.WI,白酒(中信),2019-06-28,40193.0358,40421.3572,39705.0303,40232.4968,223169563,
CI005324.WI,白酒(中信),2019-07-01,41130.189,42435.0513,41095.7907,42368.1408,295878041,
CI005324.WI,白酒(中信),2019-07-02,42121.8939,42557.249,41971.9898,42520.993,218708650,
CI005324.WI,白酒(中信),2019-07-03,42264.5019,42843.9514,40881.8884,41242.9225,386935712,
CI005324.WI,白酒(中信),2019-07-04,41172.1561,41360.6583,40261.6691,40759.8363,251139844,
CI005324.WI,白酒(中信),2019-07-05,40920.3587,42162.458,40680.2945,41955.0512,257898780,
CI005324.WI,白酒(中信),2019-07-08,41798.9938,41800.4376,40706.5228,41252.0278,215130886,
CI005324.WI,白酒(中信),2019-07-09,41089.7296,41841.0996,40819.4773,41109.3812,270467983,
CI005324.WI,白酒(中信),2019-07-10,41345.142,41654.6314,41085.9191,41349.0394,181085937,
