代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005522.WI,农产品加工Ⅲ(中信),2023-08-30,878.6543,881.494,870.5852,873.6665,288926700,
CI005522.WI,农产品加工Ⅲ(中信),2023-08-31,871.2521,872.7987,867.7404,870.8147,244931300,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-01,872.3634,881.1313,872.2444,880.335,223273800,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-04,883.7951,887.4788,877.3237,886.1196,338495300,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-05,882.6524,882.6545,874.1582,876.0596,250833500,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-06,876.951,877.7256,869.3848,870.7809,257931500,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-07,867.8271,868.428,856.5445,856.5445,215815600,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-08,856.3128,859.4274,852.1902,856.6051,186470700,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-11,856.4313,866.547,853.7961,865.5482,185511600,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-12,862.4839,869.6436,861.9396,864.472,158515000,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-13,865.7347,866.6959,854.2152,858.3762,176506500,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-14,857.3383,858.2903,849.7342,854.459,149207000,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-15,855.7048,862.7434,854.2069,859.0293,165995000,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-18,857.5942,862.4711,850.6213,861.5044,176733900,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-19,861.0668,862.5652,857.3496,859.2206,155566600,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-20,859.9637,865.6092,856.3987,859.6033,175307100,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-21,857.575,858.4407,844.545,844.5814,185180200,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-22,845.3755,858.9262,843.3389,858.4778,177868500,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-25,858.5667,863.3837,853.4431,855.1562,197830600,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-26,855.4265,856.615,849.1863,849.6708,164432600,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-27,849.9601,855.3052,848.4563,848.4563,183486000,
CI005522.WI,农产品加工Ⅲ(中信),2023-09-28,851.0389,852.8051,847.8306,851.7734,171545800,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-09,850.6,850.6,839.389,844.5981,191440500,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-10,846.0395,852.7623,838.9644,840.0737,202950400,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-11,840.8568,843.1758,833.1443,835.1124,179962100,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-12,838.6487,841.4903,835.637,839.0764,153325800,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-13,836.5362,836.5592,822.8571,825.0302,175390800,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-16,827.7013,831.7064,825.2643,829.4173,244102400,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-17,829.6881,829.745,820.1184,822.4716,184151400,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-18,822.1542,829.558,816.4389,816.4389,251953100,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-19,810.9561,813.4221,803.0628,803.7166,196697200,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-20,801.6603,805.8715,797.3209,798.0106,184948800,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-23,795.8264,796.898,774.959,778.3484,201713200,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-24,780.4978,792.149,776.1716,791.3094,166509800,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-25,795.0798,805.8421,795.0798,803.0224,188040900,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-26,798.9862,804.6177,793.6899,803.8354,155992400,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-27,805.1959,825.2949,804.2131,823.2534,202700600,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-30,819.2587,831.8079,818.3597,828.9191,234976500,
CI005522.WI,农产品加工Ⅲ(中信),2023-10-31,831.7021,843.5853,831.2573,839.759,316295500,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-01,844.5236,844.7532,838.6625,843.189,284537300,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-02,842.6174,849.062,837.345,837.5414,224941200,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-03,837.9787,843.2699,836.841,840.1387,174756500,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-06,841.9201,845.6745,837.196,844.2641,218911200,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-07,843.8622,848.484,837.4306,846.6254,181150300,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-08,845.6193,847.5492,839.1359,844.2709,159656200,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-09,844.6706,849.9794,840.3717,840.7475,179596700,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-10,838.7468,843.1168,835.2938,841.824,151410200,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-13,841.0818,844.9203,836.8467,844.6973,149624800,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-14,844.0823,848.8893,843.3635,848.3198,153198700,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-15,851.59,856.0161,849.5846,853.1736,185797900,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-16,851.2296,854.3262,843.5513,843.7559,175605100,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-17,841.7882,844.2878,838.3431,841.0368,132023400,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-20,841.9711,848.3421,839.1985,848.1481,172617200,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-21,850.0999,853.2217,845.9633,847.4155,159496500,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-22,845.9376,853.4755,845.3262,847.7017,160938900,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-23,846.9233,850.079,843.1285,849.5512,142803700,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-24,849.6816,854.1351,846.9386,853.0413,180696700,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-27,851.824,856.137,850.388,853.5128,262648400,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-28,850.0309,858.1484,845.4144,857.8546,276506200,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-29,856.8997,859.3488,854.4677,855.514,213507500,
CI005522.WI,农产品加工Ⅲ(中信),2023-11-30,855.8206,858.0426,848.9231,855.769,207521100,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-01,853.6791,855.5652,845.9197,849.6906,255488900,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-04,849.9944,850.3729,843.5252,847.2638,239339100,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-05,846.3209,852.4077,841.6375,841.6375,269635400,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-06,838.3815,853.7523,837.8683,849.7977,279652000,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-07,848.7462,848.7462,837.4661,843.4877,211430000,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-08,843.2801,845.1658,825.3186,826.1692,257191600,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-11,821.5882,829.6891,810.6624,828.856,222605500,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-12,828.4778,832.9429,826.4814,832.475,164646000,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-13,831.6985,832.3882,823.0153,823.5772,189382100,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-14,825.5544,828.9869,823.1396,823.1634,176368400,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-15,825.1475,827.1956,820.5069,822.3934,207445700,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-18,821.2443,822.4634,810.0906,811.9556,213872600,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-19,811.5696,812.8633,806.5525,811.1636,162639000,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-20,811.8876,815.2253,801.7234,801.7778,144007000,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-21,801.8979,811.2165,794.5132,810.4189,217487900,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-22,808.6513,808.9996,799.66,802.0598,175615700,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-25,801.0843,801.1621,793.2911,798.8075,145749000,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-26,798.4056,800.6987,791.5329,793.9767,129460700,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-27,794.6404,804.3145,792.501,803.8515,132627400,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-28,803.8507,816.5248,803.8507,814.1027,161653200,
CI005522.WI,农产品加工Ⅲ(中信),2023-12-29,813.8732,819.4604,812.6641,818.8822,148850600,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-02,819.399,823.6652,815.6301,820.4655,162915800,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-03,818.2543,823.8223,817.6799,823.2653,140530200,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-04,822.2593,822.3618,814.2375,818.0845,120294300,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-05,816.3672,817.9323,803.2764,805.6683,128909500,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-08,804.27,804.27,790.5318,790.5318,120568676,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-09,791.9019,796.3669,785.1108,791.095,110141800,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-10,789.5717,796.3212,782.4975,793.4776,105729700,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-11,791.9929,803.7481,790.8869,801.0859,112614900,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-12,798.9795,808.6047,798.4364,800.2673,110635400,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-15,797.592,801.5823,794.1409,794.856,121856800,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-16,794.2538,798.7105,782.521,793.2869,159246000,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-17,792.5875,794.1068,778.673,778.673,187626700,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-18,774.3317,774.5579,741.9033,762.7407,285669700,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-19,759.7761,764.473,754.689,756.1866,163724300,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-22,753.7845,754.1498,711.3234,715.4438,230413200,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-23,713.1007,720.9911,700.4883,717.5793,198599600,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-24,720.9738,740.1579,708.3497,739.6651,221697500,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-25,739.104,766.0677,737.3447,765.9024,234396500,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-26,764.6357,781.7792,763.0142,774.0809,253618500,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-29,774.1148,777.813,756.3099,758.1525,230795500,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-30,753.2273,763.3932,741.8537,742.5985,189970300,
CI005522.WI,农产品加工Ⅲ(中信),2024-01-31,743.2645,748.8873,721.5885,722.9305,273256600,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-01,719.497,727.476,706.6416,714.254,246388600,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-02,717.1632,734.6887,680.9362,700.7401,312145100,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-05,699.4647,699.8196,652.8668,670.6257,418685800,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-06,655.8277,705.6855,645.6141,696.4064,524586600,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-07,701.0203,715.8957,690.7705,700.0073,478603500,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-08,697.8824,725.4952,694.5746,722.7194,539828100,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-19,726.7031,733.9629,722.3407,729.2702,437567900,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-20,726.0153,730.838,721.0148,729.9201,312546500,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-21,725.8899,752.1828,722.0609,738.8705,395721400,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-22,735.6497,743.264,730.0021,743.264,311500900,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-23,744.5317,748.2369,736.9529,748.1375,327215100,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-26,746.7479,756.8505,741.9006,746.8311,321017100,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-27,745.3447,761.3232,742.2446,761.3157,324328400,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-28,763.6106,778.7615,748.658,750.7013,598463500,
CI005522.WI,农产品加工Ⅲ(中信),2024-02-29,743.5798,770.6124,741.3571,770.5667,545254200,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-01,767.272,770.7985,757.3549,763.796,418753400,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-04,760.2427,760.6101,752.4376,756.1352,358022200,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-05,751.3867,754.3853,746.2579,747.9411,298492900,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-06,745.2655,750.9098,738.0446,745.4146,224542400,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-07,746.0594,756.7539,744.1633,744.2115,253396800,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-08,743.4905,747.5034,735.6877,742.9976,201627300,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-11,743.8193,754.5132,741.545,754.5132,239261100,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-12,755.1647,764.6829,754.2213,764.2589,303228400,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-13,765.1545,767.0361,752.7368,758.8542,270449400,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-14,757.532,765.1755,748.5844,753.2889,261422800,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-15,751.1769,763.3352,751.1217,763.1746,258857900,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-18,765.1099,769.4711,759.7976,769.332,360335800,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-19,765.649,772.7632,765.1957,768.4893,330236600,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-20,767.6764,770.2834,763.5419,769.5301,258681300,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-21,770.3169,775.8732,764.3853,773.8123,311269600,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-22,774.3033,774.5504,751.3529,754.1414,303158200,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-25,751.0192,753.2725,739.8233,739.9023,263817000,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-26,739.8058,746.8962,733.6619,743.3041,222770100,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-27,741.0226,748.7613,737.3015,737.3762,277791300,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-28,732.9389,747.5908,730.8974,740.5295,263880400,
CI005522.WI,农产品加工Ⅲ(中信),2024-03-29,739.2237,751.7221,737.965,751.6289,245406800,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-01,752.9228,769.9947,752.8072,768.9799,282110300,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-02,768.454,770.9675,764.9382,768.0643,234128000,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-03,766.9547,778.7454,765.9496,778.2894,300894600,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-08,779.2183,784.7027,774.4883,774.5641,428089300,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-09,770.3663,773.3126,759.5483,772.7813,333493500,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-10,766.8356,770.8624,750.8035,756.755,312362600,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-11,748.6373,762.3184,748.3887,759.0848,342985900,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-12,755.0243,758.7818,744.3348,745.5283,367342300,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-15,739.7099,741.8151,715.7136,727.9022,437475500,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-16,719.5505,721.585,690.6635,691.5457,382538800,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-17,693.0248,719.6592,693.0248,719.4614,331599600,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-18,717.9398,723.8522,709.9747,716.4902,265694100,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-19,713.6172,725.6935,710.2835,724.4788,346929300,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-22,720.4785,730.7822,716.4487,727.5089,318280600,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-23,725.1,727.9194,717.5707,719.1793,268309000,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-24,722.0963,722.8925,712.3088,720.6788,208989300,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-25,719.9705,729.4581,718.5154,724.2295,212966200,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-26,727.5697,729.7647,718.2368,729.4511,296265300,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-29,730.7233,744.5534,728.7067,744.2483,358891500,
CI005522.WI,农产品加工Ⅲ(中信),2024-04-30,743.5559,751.5497,742.6281,748.0493,315266100,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-06,760.4959,769.514,760.4959,768.98,344453200,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-07,771.9272,776.6823,768.1676,776.6801,404495100,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-08,780.5479,783.4455,776.1038,779.24,383588400,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-09,776.4442,788.4223,776.136,784.3999,406850200,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-10,789.178,801.3085,789.1215,790.2605,450718400,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-13,786.8,788.7538,778.8604,780.8597,451289900,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-14,782.0691,794.0412,781.551,788.0709,431433700,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-15,785.4099,787.1219,778.9153,784.3314,381853300,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-16,787.788,793.7046,784.3524,788.3132,353376000,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-17,785.914,793.5596,783.7969,792.5477,336025000,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-20,795.005,806.3043,794.1805,800.1959,366564600,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-21,799.2622,801.9526,790.0464,795.2813,344412900,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-22,793.2975,797.4197,788.7817,788.8835,295604400,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-23,787.6295,788.9124,763.8946,767.205,339124800,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-24,766.9147,775.6387,766.0191,767.6075,269993700,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-27,768.8174,770.4869,760.3635,768.6226,269890200,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-28,767.1236,767.5242,754.5959,757.4998,239943400,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-29,755.3136,765.1996,753.8877,758.6825,230784900,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-30,756.5926,765.579,752.6169,754.3134,251636500,
CI005522.WI,农产品加工Ⅲ(中信),2024-05-31,754.3776,755.7656,746.5347,748.2948,253518600,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-03,747.1272,747.6014,725.9059,730.5447,319524900,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-04,728.8094,738.5236,720.3315,735.6484,401934400,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-05,733.5574,734.7936,722.717,723.0915,328695200,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-06,724.0284,725.2748,698.601,703.1539,365081800,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-07,708.7471,719.2816,708.0616,717.6552,336317700,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-11,714.4062,714.6349,700.0142,704.6246,330315600,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-12,703.7369,710.5574,702.7759,708.6032,300752800,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-13,709.6907,710.0413,696.468,698.7833,278027200,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-14,698.179,706.457,694.847,705.4443,299720500,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-17,705.2521,705.2521,694.3343,695.2726,283409800,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-18,697.2666,701.9362,694.6953,697.8464,249598100,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-19,698.0411,698.7382,691.5616,691.9836,209690700,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-20,690.3685,693.9799,677.1436,677.3068,204747100,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-21,675.5423,683.7363,673.3956,678.6677,154773200,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-24,674.2211,674.2752,656.8979,662.2889,229017200,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-25,662.6427,670.7136,661.9398,665.8126,211359500,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-26,665.0368,677.1541,659.3146,677.1541,203263200,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-27,676.421,676.421,664.9608,665.4462,175085200,
CI005522.WI,农产品加工Ⅲ(中信),2024-06-28,665.3968,674.3937,663.9848,665.8643,178371500,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-01,664.6511,677.3775,663.5693,677.2894,191742000,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-02,677.3655,684.2861,674.7326,683.0503,184824100,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-03,682.6469,689.9416,681.6956,685.7308,208739300,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-04,684.4006,686.1425,664.7547,665.8191,199162400,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-05,664.731,671.478,660.0296,671.25,151645600,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-08,668.5609,668.5707,655.0546,656.4102,193233000,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-09,653.1633,659.1778,641.1183,657.8948,208848500,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-10,641.9576,649.3756,638.1721,645.8112,228818400,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-11,649.1453,665.358,649.0972,663.8913,235264100,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-12,664.2509,668.1617,659.2538,661.3575,222107300,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-15,658.4203,661.9733,650.3292,651.6046,166863700,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-16,650.1946,657.8923,648.5191,654.6332,153314300,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-17,655.1155,664.3365,652.6257,660.69,173288000,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-18,658.4548,664.7333,653.0588,664.7324,186877900,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-19,661.1974,663.9818,653.7059,662.0104,258093900,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-22,660.0579,661.2147,652.9039,656.7819,195782200,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-23,656.6256,659.4428,642.5231,642.8732,206244900,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-24,643.0378,645.8944,635.3298,637.1745,203212000,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-25,635.0934,645.9038,631.838,640.5924,161067600,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-26,642.6509,651.345,642.2722,650.8421,231705000,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-29,650.1765,650.1765,643.7231,644.582,202157300,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-30,643.8531,650.1304,641.5459,649.7587,189404300,
CI005522.WI,农产品加工Ⅲ(中信),2024-07-31,649.35,670.0877,648.4224,670.0877,255745400,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-01,670.7468,673.2028,663.821,665.6383,240220500,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-02,661.9053,670.258,661.2729,663.6759,210066500,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-05,662.7993,671.4238,653.4813,653.4813,234341500,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-06,660.9938,666.3205,659.3726,665.9796,216028700,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-07,666.5385,666.5385,660.5889,663.8452,251086400,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-08,661.6435,680.083,660.7103,677.6933,386997500,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-09,676.9222,678.3316,668.9648,669.1192,274887100,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-12,667.241,672.6853,664.5305,667.8591,207814000,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-13,668.1,669.4919,660.9613,667.0933,182550500,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-14,665.8151,665.817,655.8555,656.4507,182390900,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-15,654.9638,666.833,654.4353,662.66,246949800,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-16,661.3964,662.4171,652.6983,653.0437,246057100,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-19,651.7074,658.479,651.7074,654.3058,329628400,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-20,652.2875,652.7383,639.3581,641.0451,292926300,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-21,637.7254,637.7254,629.1818,629.8521,236745000,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-22,630.8175,632.0269,619.482,620.3136,195958600,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-23,619.1759,623.1802,615.3223,618.4804,165259800,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-26,620.3807,629.2919,619.0682,627.5084,193938600,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-27,626.0619,632.0677,623.5763,625.3159,214150300,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-28,624.3417,632.7818,621.2581,630.7896,205172100,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-29,628.468,633.2622,625.406,632.2515,191951200,
CI005522.WI,农产品加工Ⅲ(中信),2024-08-30,632.0495,645.5305,626.4354,638.3889,248597800,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-02,637.0007,645.2658,632.2222,632.2442,254881200,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-03,631.4565,639.2304,629.8342,636.5749,231678600,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-04,633.623,645.5938,632.5143,633.2796,260126500,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-05,634.1233,638.0559,633.2967,636.3769,214254500,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-06,636.179,637.2379,627.2308,627.8415,194089600,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-09,624.8152,630.3227,619.6651,629.5714,203270000,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-10,629.4812,631.3576,618.0456,625.9475,174212300,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-11,623.4153,625.277,618.5598,621.0362,141129200,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-12,622.2051,628.7538,622.0076,623.0399,190011400,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-13,623.071,627.2068,618.0213,621.8268,248147700,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-18,618.5716,619.6619,605.6321,613.2376,247391700,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-19,616.3618,643.077,616.3618,640.1425,394181300,
