代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005409.WI,钢铁耗材(中信),2023-03-29,1232.2231,1236.4933,1220.2275,1221.6162,72546300,
CI005409.WI,钢铁耗材(中信),2023-03-30,1224.2218,1234.5229,1204.7341,1234.4585,103873900,
CI005409.WI,钢铁耗材(中信),2023-03-31,1235.7506,1242.5931,1232.1178,1235.8877,62681800,
CI005409.WI,钢铁耗材(中信),2023-04-03,1234.8787,1248.8767,1230.1476,1247.2539,80558900,
CI005409.WI,钢铁耗材(中信),2023-04-04,1247.2539,1247.2539,1224.1191,1230.2673,105460400,
CI005409.WI,钢铁耗材(中信),2023-04-06,1226.9374,1227.7543,1213.5813,1221.4773,78580500,
CI005409.WI,钢铁耗材(中信),2023-04-07,1227.1293,1229.4031,1221.1431,1226.7767,58013500,
CI005409.WI,钢铁耗材(中信),2023-04-10,1230.1173,1230.1173,1215.5837,1219.8451,60994500,
CI005409.WI,钢铁耗材(中信),2023-04-11,1219.298,1225.3114,1205.5198,1225.3114,77804200,
CI005409.WI,钢铁耗材(中信),2023-04-12,1225.5142,1253.687,1224.1958,1246.6337,140758200,
CI005409.WI,钢铁耗材(中信),2023-04-13,1250.9663,1250.9663,1230.111,1234.8909,84075600,
CI005409.WI,钢铁耗材(中信),2023-04-14,1237.5892,1247.0269,1235.9857,1243.8186,89285900,
CI005409.WI,钢铁耗材(中信),2023-04-17,1244.6292,1259.8403,1242.0386,1258.0494,123951500,
CI005409.WI,钢铁耗材(中信),2023-04-18,1259.6421,1259.6421,1246.8848,1247.9371,80029500,
CI005409.WI,钢铁耗材(中信),2023-04-19,1245.7692,1246.601,1226.1802,1228.4408,100414100,
CI005409.WI,钢铁耗材(中信),2023-04-20,1229.2228,1229.8838,1203.5077,1207.8896,98998700,
CI005409.WI,钢铁耗材(中信),2023-04-21,1205.0461,1212.4989,1177.2505,1177.2505,96859300,
CI005409.WI,钢铁耗材(中信),2023-04-24,1178.4167,1178.6017,1159.2888,1163.2368,92621400,
CI005409.WI,钢铁耗材(中信),2023-04-25,1156.5424,1158.5154,1091.6938,1097.7618,245966000,
CI005409.WI,钢铁耗材(中信),2023-04-26,1097.4165,1127.5172,1095.7635,1119.0258,180082000,
CI005409.WI,钢铁耗材(中信),2023-04-27,1124.7295,1143.4403,1119.5586,1126.5565,104192400,
CI005409.WI,钢铁耗材(中信),2023-04-28,1121.1582,1140.4794,1121.1582,1139.0332,81128300,
CI005409.WI,钢铁耗材(中信),2023-05-04,1134.9635,1155.5717,1132.5035,1149.2568,105586000,
CI005409.WI,钢铁耗材(中信),2023-05-05,1148.1019,1151.7444,1130.1495,1136.2842,75926400,
CI005409.WI,钢铁耗材(中信),2023-05-08,1138.1965,1147.4177,1133.4271,1144.5382,110160800,
CI005409.WI,钢铁耗材(中信),2023-05-09,1145.5187,1159.8636,1137.0317,1142.8212,137944000,
CI005409.WI,钢铁耗材(中信),2023-05-10,1139.2529,1149.6824,1131.0781,1143.6188,77596300,
CI005409.WI,钢铁耗材(中信),2023-05-11,1145.0162,1163.6975,1140.303,1154.1056,105826600,
CI005409.WI,钢铁耗材(中信),2023-05-12,1152.652,1154.3263,1131.2664,1133.381,92515400,
CI005409.WI,钢铁耗材(中信),2023-05-15,1131.2164,1151.1024,1129.3295,1148.8489,79053000,
CI005409.WI,钢铁耗材(中信),2023-05-16,1149.2722,1149.2722,1136.0542,1139.5477,56042700,
CI005409.WI,钢铁耗材(中信),2023-05-17,1137.7996,1146.1918,1136.1541,1140.5293,50855500,
CI005409.WI,钢铁耗材(中信),2023-05-18,1142.193,1142.4242,1123.7275,1127.7333,67396600,
CI005409.WI,钢铁耗材(中信),2023-05-19,1126.6737,1128.9972,1117.7802,1123.4093,54338300,
CI005409.WI,钢铁耗材(中信),2023-05-22,1121.7324,1134.239,1120.9042,1133.6882,55785200,
CI005409.WI,钢铁耗材(中信),2023-05-23,1132.5125,1132.5125,1118.2729,1118.9053,47301500,
CI005409.WI,钢铁耗材(中信),2023-05-24,1119.0383,1123.3127,1111.5785,1113.8464,47411400,
CI005409.WI,钢铁耗材(中信),2023-05-25,1111.9427,1115.7083,1092.738,1105.5499,93662400,
CI005409.WI,钢铁耗材(中信),2023-05-26,1106.7516,1111.1112,1088.7113,1109.616,70332600,
CI005409.WI,钢铁耗材(中信),2023-05-29,1109.74,1112.4336,1096.1531,1098.3124,49126700,
CI005409.WI,钢铁耗材(中信),2023-05-30,1099.254,1109.7183,1085.4678,1108.4675,65749300,
CI005409.WI,钢铁耗材(中信),2023-05-31,1099.2653,1102.056,1091.6035,1099.0946,56024600,
CI005409.WI,钢铁耗材(中信),2023-06-01,1097.882,1109.024,1088.9896,1100.8209,58500600,
CI005409.WI,钢铁耗材(中信),2023-06-02,1098.7794,1123.0134,1098.7367,1123.0134,93934400,
CI005409.WI,钢铁耗材(中信),2023-06-05,1124.8208,1126.0653,1114.3145,1118.2185,61314800,
CI005409.WI,钢铁耗材(中信),2023-06-06,1116.543,1117.3754,1090.8987,1093.1038,67725000,
CI005409.WI,钢铁耗材(中信),2023-06-07,1093.8584,1100.4546,1087.4016,1093.4625,46963200,
CI005409.WI,钢铁耗材(中信),2023-06-08,1089.3546,1095.8817,1083.2622,1091.2793,52181800,
CI005409.WI,钢铁耗材(中信),2023-06-09,1089.8816,1093.9948,1083.4647,1092.7111,66761200,
CI005409.WI,钢铁耗材(中信),2023-06-12,1090.2245,1091.7109,1075.9991,1077.5106,109325600,
CI005409.WI,钢铁耗材(中信),2023-06-13,1075.7542,1080.793,1065.3052,1076.0238,78855400,
CI005409.WI,钢铁耗材(中信),2023-06-14,1075.4016,1089.4714,1070.2501,1080.0223,101336300,
CI005409.WI,钢铁耗材(中信),2023-06-15,1079.7944,1087.0211,1072.6178,1086.8539,82595900,
CI005409.WI,钢铁耗材(中信),2023-06-16,1085.5702,1096.9994,1082.01,1094.5636,83521600,
CI005409.WI,钢铁耗材(中信),2023-06-19,1093.5673,1093.5673,1079.7546,1081.2627,72728800,
CI005409.WI,钢铁耗材(中信),2023-06-20,1080.6797,1083.6283,1071.7942,1074.2941,62809200,
CI005409.WI,钢铁耗材(中信),2023-06-21,1072.2742,1076.7023,1057.3679,1058.7051,70987800,
CI005409.WI,钢铁耗材(中信),2023-06-26,1053.8793,1058.8274,1043.4595,1045.6219,71443500,
CI005409.WI,钢铁耗材(中信),2023-06-27,1047.4681,1072.6941,1045.6183,1071.8617,91644700,
CI005409.WI,钢铁耗材(中信),2023-06-28,1071.8049,1072.1743,1054.239,1064.5668,65505100,
CI005409.WI,钢铁耗材(中信),2023-06-29,1063.422,1068.8455,1057.7776,1063.9056,43889100,
CI005409.WI,钢铁耗材(中信),2023-06-30,1063.7916,1078.5557,1061.6862,1076.468,63254200,
CI005409.WI,钢铁耗材(中信),2023-07-03,1078.42,1101.4722,1078.42,1093.0342,103692700,
CI005409.WI,钢铁耗材(中信),2023-07-04,1096.7759,1111.7483,1096.3499,1106.4417,164226800,
CI005409.WI,钢铁耗材(中信),2023-07-05,1100.7932,1161.5364,1098.5355,1144.3621,328529200,
CI005409.WI,钢铁耗材(中信),2023-07-06,1133.9536,1133.9536,1109.0309,1113.8276,206508600,
CI005409.WI,钢铁耗材(中信),2023-07-07,1110.4116,1117.3555,1098.3923,1108.1583,104452700,
CI005409.WI,钢铁耗材(中信),2023-07-10,1115.0573,1119.5844,1102.0382,1106.5182,72645200,
CI005409.WI,钢铁耗材(中信),2023-07-11,1107.6765,1109.859,1098.7048,1109.8281,58741400,
CI005409.WI,钢铁耗材(中信),2023-07-12,1109.0234,1112.4335,1099.2485,1101.9011,70717500,
CI005409.WI,钢铁耗材(中信),2023-07-13,1105.1195,1113.2041,1104.7733,1112.1387,79049800,
CI005409.WI,钢铁耗材(中信),2023-07-14,1113.9204,1113.941,1097.3563,1099.4902,78527600,
CI005409.WI,钢铁耗材(中信),2023-07-17,1088.843,1090.0839,1062.7017,1065.6062,221797300,
CI005409.WI,钢铁耗材(中信),2023-07-18,1066.8927,1074.4335,1058.5872,1071.5525,107047700,
CI005409.WI,钢铁耗材(中信),2023-07-19,1070.8113,1071.5496,1057.6353,1066.495,105998400,
CI005409.WI,钢铁耗材(中信),2023-07-20,1067.4971,1076.0031,1057.395,1058.21,83011500,
CI005409.WI,钢铁耗材(中信),2023-07-21,1056.7098,1066.7957,1053.7463,1060.0198,61104000,
CI005409.WI,钢铁耗材(中信),2023-07-24,1061.24,1061.691,1051.8292,1055.0742,55021800,
CI005409.WI,钢铁耗材(中信),2023-07-25,1060.8937,1078.4113,1060.0891,1078.3229,98269000,
CI005409.WI,钢铁耗材(中信),2023-07-26,1079.4222,1082.1014,1069.7004,1081.2865,78946700,
CI005409.WI,钢铁耗材(中信),2023-07-27,1080.7885,1091.7982,1077.5154,1079.9233,85852400,
CI005409.WI,钢铁耗材(中信),2023-07-28,1077.6348,1095.6238,1069.5854,1094.8353,114756100,
CI005409.WI,钢铁耗材(中信),2023-07-31,1095.998,1109.712,1095.998,1105.5077,108910900,
CI005409.WI,钢铁耗材(中信),2023-08-01,1108.0836,1122.698,1101.8279,1120.4846,147734500,
CI005409.WI,钢铁耗材(中信),2023-08-02,1121.6636,1137.3196,1114.9938,1122.7377,194533200,
CI005409.WI,钢铁耗材(中信),2023-08-03,1114.8625,1117.6581,1104.812,1115.2059,99379300,
CI005409.WI,钢铁耗材(中信),2023-08-04,1116.3628,1126.8995,1112.7008,1113.6497,106495200,
CI005409.WI,钢铁耗材(中信),2023-08-07,1114.9525,1114.9525,1096.2236,1099.4111,80472500,
CI005409.WI,钢铁耗材(中信),2023-08-08,1098.0657,1100.7537,1087.6246,1093.7948,70322300,
CI005409.WI,钢铁耗材(中信),2023-08-09,1092.0956,1092.7014,1083.3435,1086.2349,52651200,
CI005409.WI,钢铁耗材(中信),2023-08-10,1084.6462,1091.1304,1081.3777,1085.3228,50689800,
CI005409.WI,钢铁耗材(中信),2023-08-11,1086.1996,1093.0787,1071.7192,1073.0632,79335500,
CI005409.WI,钢铁耗材(中信),2023-08-14,1065.8732,1070.3842,1056.3547,1067.6224,68411100,
CI005409.WI,钢铁耗材(中信),2023-08-15,1069.4276,1071.5424,1051.4386,1060.5267,60916300,
CI005409.WI,钢铁耗材(中信),2023-08-16,1056.4727,1068.707,1054.1678,1059.5762,44085600,
CI005409.WI,钢铁耗材(中信),2023-08-17,1058.3457,1071.1814,1049.5802,1069.2346,57508800,
CI005409.WI,钢铁耗材(中信),2023-08-18,1065.123,1074.2159,1060.3324,1060.3324,77171400,
CI005409.WI,钢铁耗材(中信),2023-08-21,1058.4019,1074.0168,1057.5515,1059.0311,69383500,
CI005409.WI,钢铁耗材(中信),2023-08-22,1057.917,1063.6864,1038.6647,1050.1755,85360300,
CI005409.WI,钢铁耗材(中信),2023-08-23,1053.8302,1053.8302,1033.2369,1033.4286,58000100,
CI005409.WI,钢铁耗材(中信),2023-08-24,1035.3812,1039.8362,1013.7168,1019.1575,72050500,
CI005409.WI,钢铁耗材(中信),2023-08-25,1017.8857,1028.5182,1008.0548,1012.6718,61637000,
CI005409.WI,钢铁耗材(中信),2023-08-28,1054.0541,1062.3552,1031.8,1033.5758,121184100,
CI005409.WI,钢铁耗材(中信),2023-08-29,1031.8,1045.0189,1028.3281,1043.3052,92359900,
CI005409.WI,钢铁耗材(中信),2023-08-30,1040.5436,1049.7335,1036.6945,1037.3945,70919700,
CI005409.WI,钢铁耗材(中信),2023-08-31,1036.8005,1041.4646,1022.4985,1025.9558,65261600,
CI005409.WI,钢铁耗材(中信),2023-09-01,1026.5026,1036.3541,1023.623,1032.7346,57329400,
CI005409.WI,钢铁耗材(中信),2023-09-04,1035.0659,1059.7013,1035.0659,1058.4707,108170800,
CI005409.WI,钢铁耗材(中信),2023-09-05,1055.0709,1055.0709,1041.9052,1046.9553,70927500,
CI005409.WI,钢铁耗材(中信),2023-09-06,1044.3558,1046.5338,1036.7443,1043.0767,47843200,
CI005409.WI,钢铁耗材(中信),2023-09-07,1043.5011,1043.5011,1024.2461,1024.3182,58515200,
CI005409.WI,钢铁耗材(中信),2023-09-08,1026.3328,1027.4955,1019.1795,1022.868,40867800,
CI005409.WI,钢铁耗材(中信),2023-09-11,1025.5206,1039.5604,1019.8661,1035.3751,60047900,
CI005409.WI,钢铁耗材(中信),2023-09-12,1033.9382,1039.861,1030.5901,1035.4635,44536300,
CI005409.WI,钢铁耗材(中信),2023-09-13,1034.8048,1037.2924,1023.2365,1026.7128,48019200,
CI005409.WI,钢铁耗材(中信),2023-09-14,1026.2869,1029.896,1021.7849,1027.8107,44418500,
CI005409.WI,钢铁耗材(中信),2023-09-15,1030.6387,1035.8849,1024.7572,1029.0029,48037100,
CI005409.WI,钢铁耗材(中信),2023-09-18,1027.7621,1036.6998,1016.9969,1034.4113,66795300,
CI005409.WI,钢铁耗材(中信),2023-09-19,1035.2881,1036.4847,1025.8715,1030.8597,40965500,
CI005409.WI,钢铁耗材(中信),2023-09-20,1029.1473,1031.1309,1019.5699,1020.8623,46583600,
CI005409.WI,钢铁耗材(中信),2023-09-21,1020.2964,1023.9142,1010.9371,1012.6819,47595400,
CI005409.WI,钢铁耗材(中信),2023-09-22,1011.3114,1022.837,1005.0615,1021.882,49894400,
CI005409.WI,钢铁耗材(中信),2023-09-25,1018.6473,1021.9277,1007.6802,1009.1023,52165200,
CI005409.WI,钢铁耗材(中信),2023-09-26,1008.5364,1009.2585,1000.272,1001.5334,50295500,
CI005409.WI,钢铁耗材(中信),2023-09-27,999.7001,1008.6718,996.2797,1003.3149,53161800,
CI005409.WI,钢铁耗材(中信),2023-09-28,1003.9485,1011.2256,1003.9485,1008.937,44480100,
CI005409.WI,钢铁耗材(中信),2023-10-09,1006.9799,1008.2739,996.7953,1001.7365,67499400,
CI005409.WI,钢铁耗材(中信),2023-10-10,1001.9241,1008.6365,1000.1975,1002.6345,45716500,
CI005409.WI,钢铁耗材(中信),2023-10-11,1005.4163,1005.4163,992.2393,993.8796,63924800,
CI005409.WI,钢铁耗材(中信),2023-10-12,997.6902,1011.0112,995.907,1009.1599,79062700,
CI005409.WI,钢铁耗材(中信),2023-10-13,1006.3626,1006.3626,996.9396,998.1544,54063400,
CI005409.WI,钢铁耗材(中信),2023-10-16,998.7269,1001.8449,987.4614,990.7289,57470900,
CI005409.WI,钢铁耗材(中信),2023-10-17,990.6146,998.6255,988.9687,991.9364,41284100,
CI005409.WI,钢铁耗材(中信),2023-10-18,1000.0551,1015.3406,983.7491,985.0413,96680300,
CI005409.WI,钢铁耗材(中信),2023-10-19,980.4649,998.4551,976.3041,982.9689,75592600,
CI005409.WI,钢铁耗材(中信),2023-10-20,978.6993,992.4201,971.155,985.9673,96210100,
CI005409.WI,钢铁耗材(中信),2023-10-23,983.2837,983.2837,945.6791,947.9632,92432600,
CI005409.WI,钢铁耗材(中信),2023-10-24,951.2968,985.5374,946.848,980.4183,102916100,
CI005409.WI,钢铁耗材(中信),2023-10-25,984.8475,994.7033,982.7954,984.2622,80577600,
CI005409.WI,钢铁耗材(中信),2023-10-26,981.854,987.3822,971.5107,985.6254,66566200,
CI005409.WI,钢铁耗材(中信),2023-10-27,981.949,998.5463,980.0779,993.59,69609800,
CI005409.WI,钢铁耗材(中信),2023-10-30,990.5239,1001.2596,988.0341,995.1285,57835900,
CI005409.WI,钢铁耗材(中信),2023-10-31,992.9607,998.9048,986.1265,993.444,59519300,
CI005409.WI,钢铁耗材(中信),2023-11-01,993.2175,993.5613,983.1817,988.074,48715700,
CI005409.WI,钢铁耗材(中信),2023-11-02,991.6257,994.0803,974.392,977.1495,46079100,
CI005409.WI,钢铁耗材(中信),2023-11-03,978.3881,988.8593,977.9437,981.6288,44125400,
CI005409.WI,钢铁耗材(中信),2023-11-06,985.1043,998.1098,983.6802,996.7831,77086800,
CI005409.WI,钢铁耗材(中信),2023-11-07,994.6951,995.1919,985.2101,990.6542,53163700,
CI005409.WI,钢铁耗材(中信),2023-11-08,990.7081,998.3484,985.8873,989.164,89894800,
CI005409.WI,钢铁耗材(中信),2023-11-09,989.164,1007.2557,985.2671,998.8444,146097300,
CI005409.WI,钢铁耗材(中信),2023-11-10,997.4482,997.4482,982.798,987.1602,76857500,
CI005409.WI,钢铁耗材(中信),2023-11-13,988.3536,1011.4617,983.7231,1009.3646,121509500,
CI005409.WI,钢铁耗材(中信),2023-11-14,1010.381,1010.381,1001.5269,1005.1737,73376800,
CI005409.WI,钢铁耗材(中信),2023-11-15,1011.7408,1016.9222,1008.8958,1013.2022,81937900,
CI005409.WI,钢铁耗材(中信),2023-11-16,1011.9127,1012.1349,998.9699,1000.3613,58351100,
CI005409.WI,钢铁耗材(中信),2023-11-17,996.8951,1003.741,991.6801,999.6754,48022100,
CI005409.WI,钢铁耗材(中信),2023-11-20,1000.4785,1003.7254,991.6668,999.9776,57239700,
CI005409.WI,钢铁耗材(中信),2023-11-21,1001.9591,1007.8973,997.6147,999.1083,59610600,
CI005409.WI,钢铁耗材(中信),2023-11-22,998.3545,1002.0016,990.8762,992.1655,51567500,
CI005409.WI,钢铁耗材(中信),2023-11-23,989.8377,993.7502,983.132,992.3864,53146100,
CI005409.WI,钢铁耗材(中信),2023-11-24,990.6962,991.4254,977.4269,979.6403,61543500,
CI005409.WI,钢铁耗材(中信),2023-11-27,978.2582,981.2817,971.6919,977.5287,55942000,
CI005409.WI,钢铁耗材(中信),2023-11-28,977.5473,983.0258,969.4536,980.4653,52754700,
CI005409.WI,钢铁耗材(中信),2023-11-29,980.4649,984.9152,972.899,975.2239,43175700,
CI005409.WI,钢铁耗材(中信),2023-11-30,974.9973,978.9235,969.1359,972.5724,49111100,
CI005409.WI,钢铁耗材(中信),2023-12-01,972.1055,979.0435,967.6887,975.7482,39177500,
CI005409.WI,钢铁耗材(中信),2023-12-04,976.5132,981.1044,974.2748,975.7603,42247600,
CI005409.WI,钢铁耗材(中信),2023-12-05,972.3563,973.0322,956.6682,958.7828,57247700,
CI005409.WI,钢铁耗材(中信),2023-12-06,958.0643,969.6334,955.965,961.9285,46299300,
CI005409.WI,钢铁耗材(中信),2023-12-07,961.6388,962.5363,951.9133,959.7142,49832700,
CI005409.WI,钢铁耗材(中信),2023-12-08,960.6951,962.2023,953.2685,954.5766,40430000,
CI005409.WI,钢铁耗材(中信),2023-12-11,952.7456,964.4568,941.9455,961.4982,58549300,
CI005409.WI,钢铁耗材(中信),2023-12-12,961.7938,961.7938,953.6587,957.0368,31875200,
CI005409.WI,钢铁耗材(中信),2023-12-13,956.9534,956.9534,945.2189,947.1186,40278300,
CI005409.WI,钢铁耗材(中信),2023-12-14,947.9064,954.5298,942.4556,944.0125,35643300,
CI005409.WI,钢铁耗材(中信),2023-12-15,947.4935,952.0157,940.373,944.147,47327100,
CI005409.WI,钢铁耗材(中信),2023-12-18,941.8032,942.525,921.6175,924.725,60238600,
CI005409.WI,钢铁耗材(中信),2023-12-19,922.1462,923.7905,906.6445,913.4827,52964400,
CI005409.WI,钢铁耗材(中信),2023-12-20,918.2094,922.0838,909.2357,910.2286,43343700,
CI005409.WI,钢铁耗材(中信),2023-12-21,908.2054,919.3214,898.2148,916.4627,44675000,
CI005409.WI,钢铁耗材(中信),2023-12-22,916.5143,922.9564,905.1282,915.0968,54105300,
CI005409.WI,钢铁耗材(中信),2023-12-25,915.227,919.232,907.2146,909.1896,38055200,
CI005409.WI,钢铁耗材(中信),2023-12-26,909.1615,909.9493,891.5373,892.5493,40717400,
CI005409.WI,钢铁耗材(中信),2023-12-27,892.5867,895.231,873.9919,882.8083,64622800,
CI005409.WI,钢铁耗材(中信),2023-12-28,882.8083,915.2303,882.8083,911.6863,88076300,
CI005409.WI,钢铁耗材(中信),2023-12-29,910.097,915.0148,906.9746,912.7138,57210000,
CI005409.WI,钢铁耗材(中信),2024-01-02,913.6166,918.6884,908.5875,911.7325,51787500,
CI005409.WI,钢铁耗材(中信),2024-01-03,907.3209,917.4081,906.9745,913.27,48681000,
CI005409.WI,钢铁耗材(中信),2024-01-04,915.9607,923.158,903.7809,908.2079,79702000,
CI005409.WI,钢铁耗材(中信),2024-01-05,908.5966,915.6283,892.6389,896.416,58944400,
CI005409.WI,钢铁耗材(中信),2024-01-08,895.1266,895.1266,877.6289,877.6289,54602569,
CI005409.WI,钢铁耗材(中信),2024-01-09,878.9557,888.2656,874.3466,881.0729,42028600,
CI005409.WI,钢铁耗材(中信),2024-01-10,878.7469,885.4604,867.7889,875.4952,42765000,
CI005409.WI,钢铁耗材(中信),2024-01-11,873.5942,896.3787,873.5554,891.5761,69669300,
CI005409.WI,钢铁耗材(中信),2024-01-12,890.6487,900.7625,886.4378,886.9831,40817900,
CI005409.WI,钢铁耗材(中信),2024-01-15,886.0834,889.7192,879.1537,883.0861,36745600,
CI005409.WI,钢铁耗材(中信),2024-01-16,881.7071,885.136,869.1207,877.5096,50050700,
CI005409.WI,钢铁耗材(中信),2024-01-17,878.7803,880.0794,852.4109,853.5977,62609300,
CI005409.WI,钢铁耗材(中信),2024-01-18,847.6539,848.886,820.2877,844.5977,89220200,
CI005409.WI,钢铁耗材(中信),2024-01-19,840.5588,847.319,830.5807,830.5807,48050900,
CI005409.WI,钢铁耗材(中信),2024-01-22,820.3975,827.8811,771.1299,776.697,233839500,
CI005409.WI,钢铁耗材(中信),2024-01-23,769.8192,789.8221,765.8378,784.16,143443500,
CI005409.WI,钢铁耗材(中信),2024-01-24,787.3768,800.9628,768.0018,800.1937,120535000,
CI005409.WI,钢铁耗材(中信),2024-01-25,800.5713,835.4072,798.0933,834.4922,163744000,
CI005409.WI,钢铁耗材(中信),2024-01-26,833.3593,844.5016,831.7623,836.3902,106060600,
CI005409.WI,钢铁耗材(中信),2024-01-29,840.8218,845.3306,822.0706,824.9074,95737800,
CI005409.WI,钢铁耗材(中信),2024-01-30,824.9288,830.4916,801.2233,803.4311,87379900,
CI005409.WI,钢铁耗材(中信),2024-01-31,795.7955,809.1732,778.7359,779.6611,105653000,
CI005409.WI,钢铁耗材(中信),2024-02-01,779.3326,789.1906,759.8193,772.8721,114091800,
CI005409.WI,钢铁耗材(中信),2024-02-02,775.0807,782.2499,718.1395,739.6849,126271800,
CI005409.WI,钢铁耗材(中信),2024-02-05,732.6536,738.316,676.8957,703.598,155216500,
CI005409.WI,钢铁耗材(中信),2024-02-06,691.7222,767.8696,691.7222,764.0544,177245600,
CI005409.WI,钢铁耗材(中信),2024-02-07,765.489,826.9059,765.2317,826.1319,256837200,
CI005409.WI,钢铁耗材(中信),2024-02-08,828.4874,872.2227,826.7337,839.8822,226221300,
CI005409.WI,钢铁耗材(中信),2024-02-19,856.821,859.0405,835.6393,841.9606,161001600,
CI005409.WI,钢铁耗材(中信),2024-02-20,837.0524,839.1263,824.3239,832.3281,85174800,
CI005409.WI,钢铁耗材(中信),2024-02-21,829.0328,855.2556,820.7998,834.6991,128191400,
CI005409.WI,钢铁耗材(中信),2024-02-22,834.7113,845.2881,829.0754,842.1888,92070400,
CI005409.WI,钢铁耗材(中信),2024-02-23,841.2997,845.4385,833.2742,845.4385,108886200,
CI005409.WI,钢铁耗材(中信),2024-02-26,843.714,852.9891,834.9358,841.1049,110510100,
CI005409.WI,钢铁耗材(中信),2024-02-27,840.9243,851.0896,835.4383,850.2205,101392800,
CI005409.WI,钢铁耗材(中信),2024-02-28,850.6863,887.5023,840.7021,842.0297,214075300,
CI005409.WI,钢铁耗材(中信),2024-02-29,834.7271,862.2075,833.8212,860.8708,137893900,
CI005409.WI,钢铁耗材(中信),2024-03-01,859.0037,867.876,855.5779,862.1093,99842000,
CI005409.WI,钢铁耗材(中信),2024-03-04,861.0424,866.7789,850.9615,859.1129,96128600,
CI005409.WI,钢铁耗材(中信),2024-03-05,855.998,856.0351,842.3453,845.4506,97573000,
CI005409.WI,钢铁耗材(中信),2024-03-06,844.218,856.283,836.9081,845.3969,79231700,
CI005409.WI,钢铁耗材(中信),2024-03-07,845.259,867.9222,845.1088,852.2211,140551200,
CI005409.WI,钢铁耗材(中信),2024-03-08,853.1916,855.9721,839.5674,849.4618,90214600,
CI005409.WI,钢铁耗材(中信),2024-03-11,853.3507,866.5051,846.6841,866.5051,115691300,
CI005409.WI,钢铁耗材(中信),2024-03-12,868.5883,870.1069,855.3029,862.2345,103664100,
CI005409.WI,钢铁耗材(中信),2024-03-13,858.8882,865.3429,852.2235,859.46,82804100,
CI005409.WI,钢铁耗材(中信),2024-03-14,861.6505,874.7322,851.6966,859.2534,132258400,
CI005409.WI,钢铁耗材(中信),2024-03-15,857.9134,878.8494,849.9414,878.8126,169330900,
CI005409.WI,钢铁耗材(中信),2024-03-18,879.5162,888.7173,871.1356,888.6345,160472500,
CI005409.WI,钢铁耗材(中信),2024-03-19,887.8421,910.3161,883.8429,889.4,201020400,
CI005409.WI,钢铁耗材(中信),2024-03-20,886.1978,888.3177,876.0209,882.3545,113036700,
CI005409.WI,钢铁耗材(中信),2024-03-21,878.3536,886.6802,869.2625,877.9277,101994800,
CI005409.WI,钢铁耗材(中信),2024-03-22,874.451,880.21,854.2867,856.8297,118578600,
CI005409.WI,钢铁耗材(中信),2024-03-25,854.9119,865.9731,845.4518,846.8652,93202100,
CI005409.WI,钢铁耗材(中信),2024-03-26,843.0972,849.0996,825.3323,839.2994,146024600,
CI005409.WI,钢铁耗材(中信),2024-03-27,839.2902,842.27,811.8619,813.0944,100759400,
CI005409.WI,钢铁耗材(中信),2024-03-28,811.1674,838.5301,809.8582,827.1397,110268300,
CI005409.WI,钢铁耗材(中信),2024-03-29,826.6046,837.7623,826.5954,835.529,74877800,
CI005409.WI,钢铁耗材(中信),2024-04-01,838.4519,861.9918,838.4519,860.1951,133001700,
CI005409.WI,钢铁耗材(中信),2024-04-02,858.6686,881.3268,858.6686,881.2961,191162000,
CI005409.WI,钢铁耗材(中信),2024-04-03,879.3416,896.0925,873.0081,888.0717,235817600,
CI005409.WI,钢铁耗材(中信),2024-04-08,888.8137,907.1844,876.6365,876.7775,279835500,
CI005409.WI,钢铁耗材(中信),2024-04-09,873.1646,902.1355,873.1646,895.647,224472900,
CI005409.WI,钢铁耗材(中信),2024-04-10,891.7982,898.3755,873.479,880.6818,164114600,
CI005409.WI,钢铁耗材(中信),2024-04-11,873.3335,916.0074,867.2419,896.2806,324031900,
CI005409.WI,钢铁耗材(中信),2024-04-12,898.1168,898.1168,877.5428,881.9022,208299600,
CI005409.WI,钢铁耗材(中信),2024-04-15,868.8865,878.5057,841.5718,867.5491,214246400,
CI005409.WI,钢铁耗材(中信),2024-04-16,862.417,869.3424,811.5177,814.26,210732200,
CI005409.WI,钢铁耗材(中信),2024-04-17,820.0969,859.8246,820.0969,859.8246,166838900,
CI005409.WI,钢铁耗材(中信),2024-04-18,861.2471,865.0776,847.421,853.6866,134136400,
CI005409.WI,钢铁耗材(中信),2024-04-19,848.7308,879.4399,847.9108,854.4929,158154000,
CI005409.WI,钢铁耗材(中信),2024-04-22,854.7339,863.7853,835.1935,837.5311,133517700,
CI005409.WI,钢铁耗材(中信),2024-04-23,833.9061,834.7596,813.1442,817.8743,128512300,
CI005409.WI,钢铁耗材(中信),2024-04-24,820.4908,836.0593,812.3622,836.0593,93020600,
CI005409.WI,钢铁耗材(中信),2024-04-25,833.0763,863.8725,830.6714,852.2669,200889200,
CI005409.WI,钢铁耗材(中信),2024-04-26,844.6226,861.5217,839.6112,859.365,173829300,
CI005409.WI,钢铁耗材(中信),2024-04-29,855.3242,884.1776,854.6636,882.8501,175921300,
CI005409.WI,钢铁耗材(中信),2024-04-30,869.8725,873.0472,855.41,859.1886,184273800,
CI005409.WI,钢铁耗材(中信),2024-05-06,880.782,893.1429,871.2726,891.7052,273765400,
