代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005318.WI,中药饮片(中信),2018-03-19,41825.9221,42434.8818,41668.8753,42381.3294,20575101,
CI005318.WI,中药饮片(中信),2018-03-20,42290.2233,43968.3183,42150.3911,43731.9878,46354594,
CI005318.WI,中药饮片(中信),2018-03-21,43819.6555,43998.9874,43072.7811,43653.9534,44524547,
CI005318.WI,中药饮片(中信),2018-03-22,43514.2276,43770.6474,42816.6151,43112.0076,37586871,
CI005318.WI,中药饮片(中信),2018-03-23,41959.4021,42855.8488,41580.4124,42404.9415,45558186,
CI005318.WI,中药饮片(中信),2018-03-26,42116.3974,43497.8908,41530.2702,43363.6308,37480761,
CI005318.WI,中药饮片(中信),2018-03-27,43435.4983,43637.6082,43077.0305,43414.7098,38126512,
CI005318.WI,中药饮片(中信),2018-03-28,43245.0017,44163.8757,43025.5494,43466.0862,31376040,
CI005318.WI,中药饮片(中信),2018-03-29,43507.9134,43527.0234,42570.5521,42953.3086,29230972,
CI005318.WI,中药饮片(中信),2018-03-30,42956.0373,43239.3042,42631.9106,43129.6791,28617058,
CI005318.WI,中药饮片(中信),2018-04-02,43068.5047,43148.3756,42009.6958,42613.1104,31342723,
CI005318.WI,中药饮片(中信),2018-04-03,42146.0038,42998.2267,41743.7236,42907.1056,41642058,
CI005318.WI,中药饮片(中信),2018-04-04,43118.9992,43641.0695,42642.9134,43280.6309,44113974,
CI005318.WI,中药饮片(中信),2018-04-09,43027.1948,43317.0469,42713.6798,43279.5059,28121872,
CI005318.WI,中药饮片(中信),2018-04-10,43200.1011,43685.0637,42928.6727,43522.2319,35474726,
CI005318.WI,中药饮片(中信),2018-04-11,43600.5519,43824.9071,43310.369,43418.4866,26053680,
CI005318.WI,中药饮片(中信),2018-04-12,43539.4253,43579.154,42987.9131,43017.653,29358712,
CI005318.WI,中药饮片(中信),2018-04-13,43207.2664,43427.114,42310.0279,42469.5476,22594317,
CI005318.WI,中药饮片(中信),2018-04-16,42333.0921,42768.5889,41935.9035,42394.8059,18334399,
CI005318.WI,中药饮片(中信),2018-04-17,42379.6726,42592.1712,41392.1343,41721.1003,17685026,
CI005318.WI,中药饮片(中信),2018-04-18,42029.145,42031.6275,40648.3255,41758.0758,19167326,
CI005318.WI,中药饮片(中信),2018-04-19,41697.9377,41843.8416,41259.2221,41824.7458,20140175,
CI005318.WI,中药饮片(中信),2018-04-20,41624.4998,41766.2768,41157.2925,41341.1015,18382611,
CI005318.WI,中药饮片(中信),2018-04-23,41054.1983,41621.4733,40895.9646,41092.1239,12914701,
CI005318.WI,中药饮片(中信),2018-04-24,41354.8888,41778.4701,41059.6382,41671.8109,16814295,
CI005318.WI,中药饮片(中信),2018-04-25,41493.0491,42552.329,41412.3597,42352.0339,20743711,
CI005318.WI,中药饮片(中信),2018-04-26,42285.1997,42569.5473,42019.7701,42259.8238,16379928,
CI005318.WI,中药饮片(中信),2018-04-27,42212.8726,43179.3368,42173.6894,43100.1593,21201883,
CI005318.WI,中药饮片(中信),2018-05-02,43756.5053,44544.2989,43190.2973,44470.9075,35710675,
CI005318.WI,中药饮片(中信),2018-05-03,44380.2382,44659.4724,43871.4439,44355.7894,22346780,
CI005318.WI,中药饮片(中信),2018-05-04,44059.67,45778.0332,44059.67,45140.4392,30967179,
CI005318.WI,中药饮片(中信),2018-05-07,45042.5249,46186.4536,45013.6689,46068.3685,32784974,
CI005318.WI,中药饮片(中信),2018-05-08,46038.0355,46312.542,45644.1924,46077.1116,38879857,
CI005318.WI,中药饮片(中信),2018-05-09,45947.2121,46658.0039,45559.4688,46604.5469,35546177,
CI005318.WI,中药饮片(中信),2018-05-10,46574.21,47731.3493,46249.061,47662.8028,31344445,
CI005318.WI,中药饮片(中信),2018-05-11,47585.6491,48018.1249,46789.3412,47105.9853,26086580,
CI005318.WI,中药饮片(中信),2018-05-14,47101.6532,47338.5482,46442.2374,46642.3218,20622822,
CI005318.WI,中药饮片(中信),2018-05-15,46464.3188,49190.4364,46464.3188,48988.233,44473802,
CI005318.WI,中药饮片(中信),2018-05-16,48645.0669,50998.9674,48555.8722,50411.7806,51380623,
CI005318.WI,中药饮片(中信),2018-05-17,50207.4471,50941.6554,49334.8416,50472.0058,33816974,
CI005318.WI,中药饮片(中信),2018-05-18,49913.8131,50562.3175,49468.527,50516.9491,23385220,
CI005318.WI,中药饮片(中信),2018-05-21,50572.8094,50763.3456,49594.4532,50137.386,27918523,
CI005318.WI,中药饮片(中信),2018-05-22,50135.4797,51729.3719,50111.0804,51600.5059,37762614,
CI005318.WI,中药饮片(中信),2018-05-23,51461.1377,52266.1481,51052.6413,51328.5273,36770097,
CI005318.WI,中药饮片(中信),2018-05-24,51248.8818,52264.1708,50805.8036,51458.9898,24285275,
CI005318.WI,中药饮片(中信),2018-05-25,51525.486,52534.6304,51304.613,52071.5368,26515006,
CI005318.WI,中药饮片(中信),2018-05-28,51728.2003,53494.808,51726.5143,53019.6777,33679043,
CI005318.WI,中药饮片(中信),2018-05-29,52821.0534,53569.2334,48987.5062,49993.0431,43594555,
CI005318.WI,中药饮片(中信),2018-05-30,49796.7294,50628.0233,48828.1424,49851.1108,38110862,
CI005318.WI,中药饮片(中信),2018-05-31,50516.8237,50934.593,49508.7046,50552.5843,34333706,
CI005318.WI,中药饮片(中信),2018-06-01,50357.41,51067.8497,48140.6037,48686.1584,31927565,
CI005318.WI,中药饮片(中信),2018-06-04,49078.3609,49297.2255,46840.3642,47753.0047,42389881,
CI005318.WI,中药饮片(中信),2018-06-05,47435.9311,48668.9867,47397.3,48226.0533,31192344,
CI005318.WI,中药饮片(中信),2018-06-06,48357.6022,48714.918,47554.9443,48318.2725,28927864,
CI005318.WI,中药饮片(中信),2018-06-07,48462.9355,48661.6422,47077.5999,47127.441,25205324,
CI005318.WI,中药饮片(中信),2018-06-08,46986.0109,47477.5835,46356.3681,46991.1683,30723823,
CI005318.WI,中药饮片(中信),2018-06-11,46949.4493,46949.8528,45613.6476,46156.4884,25625903,
CI005318.WI,中药饮片(中信),2018-06-12,46102.6646,46736.8576,45753.9981,46254.1412,26676040,
CI005318.WI,中药饮片(中信),2018-06-13,46227.7134,46724.5192,45870.1694,45939.7805,20232134,
CI005318.WI,中药饮片(中信),2018-06-14,45940.2022,46385.0288,44893.6137,45296.9675,24731083,
CI005318.WI,中药饮片(中信),2018-06-15,45155.7324,45482.6642,44473.7869,44746.8975,22977817,
CI005318.WI,中药饮片(中信),2018-06-19,44428.0914,44634.8321,42191.7196,43574.8957,34464615,
CI005318.WI,中药饮片(中信),2018-06-20,43250.9477,44543.3188,42864.0739,44109.0614,24734486,
CI005318.WI,中药饮片(中信),2018-06-21,43944.0747,44448.7181,43161.1451,43280.4432,20320770,
CI005318.WI,中药饮片(中信),2018-06-22,42752.8323,43500.52,42080.9383,43394.6305,17371512,
CI005318.WI,中药饮片(中信),2018-06-25,43447.2794,43618.9022,42815.4369,43068.332,15571702,
CI005318.WI,中药饮片(中信),2018-06-26,42253.2688,42821.2054,41372.4374,42752.4119,22897820,
CI005318.WI,中药饮片(中信),2018-06-27,42656.6777,42955.3514,41894.5594,42698.2984,18178954,
CI005318.WI,中药饮片(中信),2018-06-28,42458.2015,43146.0381,42038.7185,42744.9441,18969610,
CI005318.WI,中药饮片(中信),2018-06-29,42411.7921,43848.3736,42411.7921,43414.6088,19841855,
CI005318.WI,中药饮片(中信),2018-07-02,43468.4091,44009.0608,43105.0958,43351.4099,23763172,
CI005318.WI,中药饮片(中信),2018-07-03,43529.738,43716.5996,41015.4743,43471.4978,37792333,
CI005318.WI,中药饮片(中信),2018-07-04,43155.9039,43172.5,42308.9066,42744.8963,19351992,
CI005318.WI,中药饮片(中信),2018-07-05,42491.4368,42960.8147,41908.5458,42164.0071,19621077,
CI005318.WI,中药饮片(中信),2018-07-06,42180.3466,42898.767,41433.6349,42511.0153,24420444,
CI005318.WI,中药饮片(中信),2018-07-09,42542.6454,43736.0376,42542.6454,43474.7808,26691722,
CI005318.WI,中药饮片(中信),2018-07-10,43687.5124,43716.1646,42881.001,43372.1414,30021644,
CI005318.WI,中药饮片(中信),2018-07-11,42355.5134,42960.1659,42092.2204,42790.548,23612564,
CI005318.WI,中药饮片(中信),2018-07-12,42880.1694,43760.1901,42789.851,43411.205,31133017,
CI005318.WI,中药饮片(中信),2018-07-13,43396.3672,44489.3851,43311.652,44213.8047,29244436,
CI005318.WI,中药饮片(中信),2018-07-16,44134.4748,44453.8707,43737.4629,44256.8526,16378053,
CI005318.WI,中药饮片(中信),2018-07-17,44342.5852,44346.8855,43093.5327,43633.8318,18954452,
CI005318.WI,中药饮片(中信),2018-07-18,43640.0543,43802.1559,43380.8476,43504.5848,20083049,
CI005318.WI,中药饮片(中信),2018-07-19,43401.555,43407.3195,42243.7617,42777.5564,25606060,
CI005318.WI,中药饮片(中信),2018-07-20,42642.6322,43032.111,42161.4517,42884.3429,17867969,
CI005318.WI,中药饮片(中信),2018-07-23,41671.3779,41941.4653,40823.8521,40951.6535,35381593,
CI005318.WI,中药饮片(中信),2018-07-24,40788.7929,41310.6858,39975.3196,41241.3206,28411528,
CI005318.WI,中药饮片(中信),2018-07-25,41113.007,41690.5184,40901.237,41650.8441,16644615,
CI005318.WI,中药饮片(中信),2018-07-26,41619.2414,41759.9888,41156.4745,41389.3244,13769121,
CI005318.WI,中药饮片(中信),2018-07-27,41256.1616,41456.7911,40874.3569,41287.1776,10710368,
CI005318.WI,中药饮片(中信),2018-07-30,41242.5557,41242.5557,40270.4243,40763.0673,14718437,
CI005318.WI,中药饮片(中信),2018-07-31,40521.4854,40963.938,40516.5146,40743.7027,7359757,
CI005318.WI,中药饮片(中信),2018-08-01,40514.1329,40727.8512,39318.9003,39914.182,23205421,
CI005318.WI,中药饮片(中信),2018-08-02,39645.7711,40189.3767,38352.0873,39801.0112,20168859,
CI005318.WI,中药饮片(中信),2018-08-03,39520.7337,39787.0342,39104.2528,39632.837,11957206,
CI005318.WI,中药饮片(中信),2018-08-06,39254.0092,39611.919,38830.5661,39477.3758,14935513,
CI005318.WI,中药饮片(中信),2018-08-07,39397.4845,40295.744,39318.3554,40262.5217,12314806,
CI005318.WI,中药饮片(中信),2018-08-08,40241.151,40245.8089,39788.5426,40104.4419,10245266,
CI005318.WI,中药饮片(中信),2018-08-09,39899.5678,40646.5119,39500.4801,40349.3281,13910490,
CI005318.WI,中药饮片(中信),2018-08-10,40225.7381,40876.2292,40154.0896,40597.3919,14472658,
CI005318.WI,中药饮片(中信),2018-08-13,40353.249,40356.5096,39590.278,40147.401,14733842,
CI005318.WI,中药饮片(中信),2018-08-14,40068.4362,40093.5363,39580.4471,39851.9468,11057715,
CI005318.WI,中药饮片(中信),2018-08-15,39832.0689,39832.0689,39140.6923,39393.9045,10488386,
CI005318.WI,中药饮片(中信),2018-08-16,38921.3702,39470.7797,38636.4997,39169.3161,8198614,
CI005318.WI,中药饮片(中信),2018-08-17,39167.4726,39407.5409,38217.695,38472.007,11792743,
CI005318.WI,中药饮片(中信),2018-08-20,38195.6989,38603.9742,37122.3522,38448.2042,14084998,
CI005318.WI,中药饮片(中信),2018-08-21,38454.1156,38939.0953,38090.6689,38785.2829,13506070,
CI005318.WI,中药饮片(中信),2018-08-22,38698.9299,38875.1512,38203.6435,38737.0613,8805018,
CI005318.WI,中药饮片(中信),2018-08-23,38674.0072,38720.202,38336.9842,38657.9718,7917596,
CI005318.WI,中药饮片(中信),2018-08-24,38506.7495,38631.6916,38200.5658,38581.7643,6199783,
CI005318.WI,中药饮片(中信),2018-08-27,38678.6441,39443.0128,38536.8112,39436.0161,12852938,
CI005318.WI,中药饮片(中信),2018-08-28,39437.1112,39585.5713,39208.3404,39461.5683,8622410,
CI005318.WI,中药饮片(中信),2018-08-29,39263.507,39521.7307,39017.8923,39132.8381,9260474,
CI005318.WI,中药饮片(中信),2018-08-30,39129.323,39472.1463,38739.2874,38998.9168,9005936,
CI005318.WI,中药饮片(中信),2018-08-31,39310.4961,39394.1765,38770.3033,39391.256,12162507,
CI005318.WI,中药饮片(中信),2018-09-03,39195.6718,39476.3481,38673.1399,39000.9751,10936106,
CI005318.WI,中药饮片(中信),2018-09-04,38959.604,39199.569,38564.5624,39069.178,9342011,
CI005318.WI,中药饮片(中信),2018-09-05,39064.1058,39064.1058,38625.5537,38693.0721,7738821,
CI005318.WI,中药饮片(中信),2018-09-06,38636.9171,38839.6549,38086.4392,38699.6544,9147731,
CI005318.WI,中药饮片(中信),2018-09-07,38732.5206,39016.833,38515.7556,38828.7356,8377495,
CI005318.WI,中药饮片(中信),2018-09-10,38757.8861,38762.2714,38311.3367,38314.658,12821494,
CI005318.WI,中药饮片(中信),2018-09-11,38108.6188,38656.191,37734.7389,38623.9488,17370471,
CI005318.WI,中药饮片(中信),2018-09-12,38616.665,38798.215,38334.7862,38636.4348,8781086,
CI005318.WI,中药饮片(中信),2018-09-13,38756.7164,38917.6823,38019.5851,38579.5529,13397672,
CI005318.WI,中药饮片(中信),2018-09-14,38422.2321,38638.4697,38257.4294,38502.2282,9994886,
CI005318.WI,中药饮片(中信),2018-09-17,38413.876,38442.8409,37995.4394,38309.0994,7179715,
CI005318.WI,中药饮片(中信),2018-09-18,38147.1499,38683.3934,38035.2897,38619.8594,6911489,
CI005318.WI,中药饮片(中信),2018-09-19,38427.1372,39144.9782,38427.1372,38909.2141,8716261,
CI005318.WI,中药饮片(中信),2018-09-20,38905.8364,39020.5758,38691.1562,38709.4417,5980864,
CI005318.WI,中药饮片(中信),2018-09-21,38724.2585,39332.2177,38626.2518,39257.5235,9471202,
CI005318.WI,中药饮片(中信),2018-09-25,39116.4014,39513.7272,38991.5162,39408.2884,7135738,
CI005318.WI,中药饮片(中信),2018-09-26,39524.8091,40288.9068,39345.4255,39891.8349,12252605,
CI005318.WI,中药饮片(中信),2018-09-27,39848.3115,40244.314,39813.0767,40205.6611,11974792,
CI005318.WI,中药饮片(中信),2018-09-28,40196.811,41112.231,40097.8303,41111.4275,16197304,
CI005318.WI,中药饮片(中信),2018-10-08,40495.3555,40810.3762,39459.2643,40810.3762,20661427,
CI005318.WI,中药饮片(中信),2018-10-09,40818.9214,40913.1065,39940.7454,40913.1065,14601959,
CI005318.WI,中药饮片(中信),2018-10-10,40562.9095,40862.5899,40204.0083,40856.3553,15602976,
CI005318.WI,中药饮片(中信),2018-10-11,40091.5502,40475.8799,39219.1266,40475.4627,20643272,
CI005318.WI,中药饮片(中信),2018-10-12,40596.9857,40596.9857,39495.7734,40198.206,17868844,
CI005318.WI,中药饮片(中信),2018-10-15,39954.7251,39954.7251,39337.1927,39614.2747,10153822,
CI005318.WI,中药饮片(中信),2018-10-16,39096.5352,39323.8387,35788.5404,37315.9455,40079139,
CI005318.WI,中药饮片(中信),2018-10-17,37284.6618,37284.6618,33714.0399,33794.6176,37023775,
CI005318.WI,中药饮片(中信),2018-10-18,30603.4736,30617.5087,30479.1554,30485.6699,9674106,
CI005318.WI,中药饮片(中信),2018-10-19,27637.5474,27736.6605,27561.2756,27734.9242,10781524,
CI005318.WI,中药饮片(中信),2018-10-22,25213.7916,29540.1816,25213.7916,27056.4536,547568627,
CI005318.WI,中药饮片(中信),2018-10-23,25440.4343,25647.116,24609.6881,24632.7198,316062071,
CI005318.WI,中药饮片(中信),2018-10-24,23955.16,24787.255,23948.1731,24412.7135,181793334,
CI005318.WI,中药饮片(中信),2018-10-25,23495.977,23819.8889,23191.5902,23524.0146,157938237,
CI005318.WI,中药饮片(中信),2018-10-26,23959.0723,24072.0446,23312.3987,23350.0495,146901103,
CI005318.WI,中药饮片(中信),2018-10-29,23524.4075,23961.4306,23020.5361,23712.4387,163035509,
CI005318.WI,中药饮片(中信),2018-10-30,23512.7203,23790.7668,23105.2293,23453.455,130474091,
CI005318.WI,中药饮片(中信),2018-10-31,23528.6805,24053.6176,23446.4854,24018.4051,146343898,
CI005318.WI,中药饮片(中信),2018-11-01,23986.9185,24397.5566,23857.6373,23945.3902,174112660,
CI005318.WI,中药饮片(中信),2018-11-02,24336.085,24994.9646,24017.4009,24712.4294,223531256,
CI005318.WI,中药饮片(中信),2018-11-05,24602.793,24689.675,24098.4954,24328.0976,159123611,
CI005318.WI,中药饮片(中信),2018-11-06,24195.6071,24202.7676,23606.2726,24020.4968,97978671,
CI005318.WI,中药饮片(中信),2018-11-07,23980.0588,24300.5005,23853.2949,23906.7018,84421154,
CI005318.WI,中药饮片(中信),2018-11-08,24120.7027,24229.5354,23916.8037,23965.0358,76696127,
CI005318.WI,中药饮片(中信),2018-11-09,23839.6722,23911.9448,23339.3219,23406.1631,96195549,
CI005318.WI,中药饮片(中信),2018-11-12,23498.0363,24043.8589,23207.1861,24043.8589,116761857,
CI005318.WI,中药饮片(中信),2018-11-13,23718.2872,24472.7821,23647.3428,24193.4544,151847233,
CI005318.WI,中药饮片(中信),2018-11-14,24202.1102,24468.7909,24012.6993,24090.0665,117419943,
CI005318.WI,中药饮片(中信),2018-11-15,23952.3315,24234.2652,23879.5527,24233.2541,95743605,
CI005318.WI,中药饮片(中信),2018-11-16,24205.1343,24311.6788,23933.8432,24034.077,105786187,
CI005318.WI,中药饮片(中信),2018-11-19,24025.3815,24931.7459,23969.6991,24883.6911,195923168,
CI005318.WI,中药饮片(中信),2018-11-20,24626.8155,24803.8418,24167.1002,24219.185,120974582,
CI005318.WI,中药饮片(中信),2018-11-21,23837.1566,24134.0361,23773.5156,24070.2719,78640857,
CI005318.WI,中药饮片(中信),2018-11-22,24109.1086,24542.9917,24061.1049,24280.8368,82409999,
CI005318.WI,中药饮片(中信),2018-11-23,24284.3687,24284.3687,23333.7385,23447.5652,90052631,
CI005318.WI,中药饮片(中信),2018-11-26,23381.1189,23588.459,23151.7805,23276.0578,49601113,
CI005318.WI,中药饮片(中信),2018-11-27,23434.7335,23488.5092,23069.7009,23160.1987,48656805,
CI005318.WI,中药饮片(中信),2018-11-28,23158.6877,23178.6458,21109.0638,21534.3829,152303969,
CI005318.WI,中药饮片(中信),2018-11-29,21497.6075,21771.2149,20723.5172,21040.6192,118402634,
CI005318.WI,中药饮片(中信),2018-11-30,20913.9968,21135.6657,20330.7495,20734.7595,98144999,
CI005318.WI,中药饮片(中信),2018-12-03,21263.9458,21704.9298,20994.2956,21486.3248,115905444,
CI005318.WI,中药饮片(中信),2018-12-04,21350.9191,22220.8448,21348.2456,22167.9594,122715956,
CI005318.WI,中药饮片(中信),2018-12-05,21713.3869,22891.0263,21643.6027,22535.3794,129338189,
CI005318.WI,中药饮片(中信),2018-12-06,22379.3529,22597.1562,21830.453,21926.2984,79961563,
CI005318.WI,中药饮片(中信),2018-12-07,21986.7329,22088.7949,21406.2697,21510.8284,64418855,
CI005318.WI,中药饮片(中信),2018-12-10,21200.1384,21350.8788,20817.6481,20840.3174,56376445,
CI005318.WI,中药饮片(中信),2018-12-11,20938.4157,21177.8953,20921.0599,21175.4562,42976914,
CI005318.WI,中药饮片(中信),2018-12-12,21284.4969,21307.808,20985.4844,21059.5841,34276153,
CI005318.WI,中药饮片(中信),2018-12-13,21151.1419,21468.2874,20860.8753,21250.913,53197836,
CI005318.WI,中药饮片(中信),2018-12-14,21148.4028,21193.393,20718.522,20719.5343,49959785,
CI005318.WI,中药饮片(中信),2018-12-17,20530.2379,20758.4744,20396.0208,20628.756,33559828,
CI005318.WI,中药饮片(中信),2018-12-18,20526.0636,20901.6204,20507.5979,20671.1996,36292186,
CI005318.WI,中药饮片(中信),2018-12-19,20697.6153,20742.1654,20210.1484,20258.5386,40020282,
CI005318.WI,中药饮片(中信),2018-12-20,20178.6243,20435.4689,20146.3494,20279.8698,38691610,
CI005318.WI,中药饮片(中信),2018-12-21,20175.1315,20353.301,19852.2484,19961.4378,60202650,
CI005318.WI,中药饮片(中信),2018-12-24,19841.3274,20212.6985,19799.6733,20175.2816,52166261,
CI005318.WI,中药饮片(中信),2018-12-25,19905.2093,19918.1314,19210.8873,19578.272,76234637,
CI005318.WI,中药饮片(中信),2018-12-26,19542.9813,19725.2461,19073.3984,19085.5416,69294896,
CI005318.WI,中药饮片(中信),2018-12-27,19365.5776,19453.5713,18505.7763,18505.7763,85624678,
CI005318.WI,中药饮片(中信),2018-12-28,18529.7687,18693.5625,18323.9526,18493.5649,58627419,
CI005318.WI,中药饮片(中信),2019-01-02,16916.6109,16961.817,16909.6024,16922.5683,18117154,
CI005318.WI,中药饮片(中信),2019-01-03,15526.048,15526.048,15442.4841,15465.3165,19359154,
CI005318.WI,中药饮片(中信),2019-01-04,14156.4363,15227.5496,14156.4363,14976.9192,216571334,
