代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005448.WI,其他家居(中信),2023-05-15,1843.234,1851.6292,1814.7721,1851.2947,94344700,
CI005448.WI,其他家居(中信),2023-05-16,1851.6479,1851.6479,1827.7084,1832.6472,73319800,
CI005448.WI,其他家居(中信),2023-05-17,1829.848,1847.2312,1828.3284,1847.1807,75561800,
CI005448.WI,其他家居(中信),2023-05-18,1849.2377,1856.9264,1843.6958,1851.7714,68558800,
CI005448.WI,其他家居(中信),2023-05-19,1853.6992,1865.8867,1831.8468,1859.5713,94006100,
CI005448.WI,其他家居(中信),2023-05-22,1859.3989,1871.3927,1849.5348,1871.3588,94479300,
CI005448.WI,其他家居(中信),2023-05-23,1873.9796,1880.9281,1859.0914,1861.2324,102300900,
CI005448.WI,其他家居(中信),2023-05-24,1858.7,1864.8712,1845.8269,1852.8248,100687400,
CI005448.WI,其他家居(中信),2023-05-25,1847.234,1850.7834,1814.6002,1836.9706,94207700,
CI005448.WI,其他家居(中信),2023-05-26,1839.4178,1843.3433,1821.1509,1839.3116,65847200,
CI005448.WI,其他家居(中信),2023-05-29,1845.1333,1851.2467,1825.3638,1829.6312,112672200,
CI005448.WI,其他家居(中信),2023-05-30,1831.9346,1831.9622,1799.0194,1822.3433,92920000,
CI005448.WI,其他家居(中信),2023-05-31,1822.6381,1824.243,1806.9463,1808.5269,89140500,
CI005448.WI,其他家居(中信),2023-06-01,1812.8104,1839.4784,1800.4774,1829.3685,145390800,
CI005448.WI,其他家居(中信),2023-06-02,1834.1846,1877.5188,1829.7804,1875.4584,120670000,
CI005448.WI,其他家居(中信),2023-06-05,1874.5507,1878.5255,1854.7418,1876.3671,92261200,
CI005448.WI,其他家居(中信),2023-06-06,1873.2363,1900.9769,1865.3333,1870.3579,104111100,
CI005448.WI,其他家居(中信),2023-06-07,1869.6869,1892.29,1860.197,1867.5066,97445600,
CI005448.WI,其他家居(中信),2023-06-08,1867.8403,1885.2799,1855.4821,1876.7554,95742600,
CI005448.WI,其他家居(中信),2023-06-09,1878.7596,1880.6757,1855.0984,1859.1373,81008900,
CI005448.WI,其他家居(中信),2023-06-12,1860.3502,1905.9725,1837.5967,1900.4103,123594100,
CI005448.WI,其他家居(中信),2023-06-13,1893.9103,1909.6393,1882.3896,1885.6395,81835300,
CI005448.WI,其他家居(中信),2023-06-14,1888.51,1904.4333,1879.1934,1892.5369,82670200,
CI005448.WI,其他家居(中信),2023-06-15,1894.4279,1894.7231,1879.2098,1887.9331,79289400,
CI005448.WI,其他家居(中信),2023-06-16,1891.5291,1897.4659,1879.9471,1881.5817,88577500,
CI005448.WI,其他家居(中信),2023-06-19,1880.3698,1881.3979,1843.1104,1844.8811,100199100,
CI005448.WI,其他家居(中信),2023-06-20,1848.7441,1850.3062,1823.5016,1823.5823,81595500,
CI005448.WI,其他家居(中信),2023-06-21,1823.2379,1829.1473,1796.0708,1796.7255,82376400,
CI005448.WI,其他家居(中信),2023-06-26,1796.3427,1796.6298,1769.6741,1775.7734,94063700,
CI005448.WI,其他家居(中信),2023-06-27,1781.8573,1855.1512,1777.3497,1855.0929,142979900,
CI005448.WI,其他家居(中信),2023-06-28,1851.9928,1859.4595,1821.4113,1859.4595,98726200,
CI005448.WI,其他家居(中信),2023-06-29,1857.5426,1872.1761,1854.3094,1861.0168,105129000,
CI005448.WI,其他家居(中信),2023-06-30,1883.2275,1907.0157,1874.3961,1888.0963,193590300,
CI005448.WI,其他家居(中信),2023-07-03,1884.3915,1908.3037,1881.7391,1907.4688,161290400,
CI005448.WI,其他家居(中信),2023-07-04,1905.7245,1923.9794,1901.3855,1918.663,157738300,
CI005448.WI,其他家居(中信),2023-07-05,1916.9655,1917.746,1894.5277,1898.4634,105671700,
CI005448.WI,其他家居(中信),2023-07-06,1899.1859,1906.4996,1888.5094,1893.549,81785500,
CI005448.WI,其他家居(中信),2023-07-07,1894.4243,1906.1233,1886.2832,1897.1333,81000300,
CI005448.WI,其他家居(中信),2023-07-10,1897.1951,1903.0631,1890.1731,1896.6299,75839500,
CI005448.WI,其他家居(中信),2023-07-11,1897.2758,1908.1675,1892.4844,1903.6366,71349600,
CI005448.WI,其他家居(中信),2023-07-12,1904.4199,1910.1047,1882.1967,1883.6637,76683300,
CI005448.WI,其他家居(中信),2023-07-13,1885.0876,1896.7103,1878.8253,1887.0605,83561500,
CI005448.WI,其他家居(中信),2023-07-14,1889.1945,1889.5944,1875.8596,1877.7188,64979400,
CI005448.WI,其他家居(中信),2023-07-17,1881.0243,1890.5439,1862.1094,1890.356,89723000,
CI005448.WI,其他家居(中信),2023-07-18,1894.283,1921.1188,1882.7704,1920.1703,93903800,
CI005448.WI,其他家居(中信),2023-07-19,1919.7155,1939.8536,1913.8127,1939.1147,99545500,
CI005448.WI,其他家居(中信),2023-07-20,1940.8347,1950.7668,1925.6895,1931.6016,105670600,
CI005448.WI,其他家居(中信),2023-07-21,1929.8314,1933.0988,1908.6152,1912.8975,92496000,
CI005448.WI,其他家居(中信),2023-07-24,1917.1699,1917.2286,1889.7845,1910.0295,91162400,
CI005448.WI,其他家居(中信),2023-07-25,1926.8164,1971.7247,1926.8164,1971.134,175133300,
CI005448.WI,其他家居(中信),2023-07-26,1971.5277,1980.8121,1963.4155,1969.0292,139722700,
CI005448.WI,其他家居(中信),2023-07-27,1967.2529,1969.9377,1940.051,1944.2655,96629000,
CI005448.WI,其他家居(中信),2023-07-28,1944.1268,1989.8972,1942.5249,1988.5641,142352500,
CI005448.WI,其他家居(中信),2023-07-31,2001.7716,2009.7842,1991.6908,2003.8259,141662400,
CI005448.WI,其他家居(中信),2023-08-01,2004.7323,2004.7323,1977.4802,1984.2437,117600000,
CI005448.WI,其他家居(中信),2023-08-02,1984.8441,1996.9709,1978.3892,1985.9781,82272400,
CI005448.WI,其他家居(中信),2023-08-03,1981.3643,1986.8828,1965.519,1980.1466,82608900,
CI005448.WI,其他家居(中信),2023-08-04,1983.421,1991.1853,1960.1462,1963.89,111109800,
CI005448.WI,其他家居(中信),2023-08-07,1962.2565,1963.62,1940.475,1946.895,136719200,
CI005448.WI,其他家居(中信),2023-08-08,1952.1282,1952.6674,1920.0398,1925.6379,238851800,
CI005448.WI,其他家居(中信),2023-08-09,1922.8843,1923.6082,1899.985,1902.1895,170135400,
CI005448.WI,其他家居(中信),2023-08-10,1898.4375,1905.1091,1887.9265,1904.2592,118781500,
CI005448.WI,其他家居(中信),2023-08-11,1906.2661,1910.949,1875.6263,1878.2916,115990700,
CI005448.WI,其他家居(中信),2023-08-14,1871.4786,1885.5502,1852.0706,1884.981,94585100,
CI005448.WI,其他家居(中信),2023-08-15,1883.1444,1896.0181,1877.3253,1892.7528,105496700,
CI005448.WI,其他家居(中信),2023-08-16,1896.2808,1921.7421,1886.2787,1900.465,112788300,
CI005448.WI,其他家居(中信),2023-08-17,1898.0977,1923.6687,1876.0422,1921.3783,107018300,
CI005448.WI,其他家居(中信),2023-08-18,1918.1029,1927.7686,1895.5337,1895.5337,97138700,
CI005448.WI,其他家居(中信),2023-08-21,1896.2239,1920.3466,1891.6725,1892.8121,95472900,
CI005448.WI,其他家居(中信),2023-08-22,1894.6659,1905.8766,1839.8307,1865.3395,116138400,
CI005448.WI,其他家居(中信),2023-08-23,1863.1849,1864.7285,1818.132,1819.5537,95993500,
CI005448.WI,其他家居(中信),2023-08-24,1823.7959,1834.4137,1798.9117,1817.6464,91692700,
CI005448.WI,其他家居(中信),2023-08-25,1817.9238,1839.4441,1801.0475,1804.5341,112374900,
CI005448.WI,其他家居(中信),2023-08-28,1891.3718,1901.2648,1847.2544,1858.9868,199715600,
CI005448.WI,其他家居(中信),2023-08-29,1853.6566,1908.6414,1846.3744,1908.6376,262633100,
CI005448.WI,其他家居(中信),2023-08-30,1899.1847,1928.5386,1898.2703,1919.3434,201879300,
CI005448.WI,其他家居(中信),2023-08-31,1923.4497,1936.594,1905.0806,1907.431,161867500,
CI005448.WI,其他家居(中信),2023-09-01,1921.41,1960.9558,1921.41,1949.3091,191749300,
CI005448.WI,其他家居(中信),2023-09-04,1962.3353,2003.6536,1962.3353,2003.6536,253027300,
CI005448.WI,其他家居(中信),2023-09-05,1993.3073,2000.6332,1976.4829,1983.0267,151160900,
CI005448.WI,其他家居(中信),2023-09-06,1983.061,1990.1799,1970.1895,1976.7954,122586800,
CI005448.WI,其他家居(中信),2023-09-07,1977.7498,2012.2325,1952.6538,1954.4258,175830800,
CI005448.WI,其他家居(中信),2023-09-08,1950.2449,1954.048,1922.4058,1927.9518,125931700,
CI005448.WI,其他家居(中信),2023-09-11,1929.0515,1929.1558,1903.4911,1919.5383,138876500,
CI005448.WI,其他家居(中信),2023-09-12,1920.6318,1920.7996,1899.1254,1906.9307,94718800,
CI005448.WI,其他家居(中信),2023-09-13,1906.853,1912.6664,1881.1681,1894.5116,106920200,
CI005448.WI,其他家居(中信),2023-09-14,1895.2113,1895.7543,1867.6569,1880.8601,100186700,
CI005448.WI,其他家居(中信),2023-09-15,1885.7102,1903.9364,1874.5686,1885.9775,97856700,
CI005448.WI,其他家居(中信),2023-09-18,1884.0793,1926.2345,1867.0547,1923.8048,119384700,
CI005448.WI,其他家居(中信),2023-09-19,1925.4221,1925.4221,1899.7041,1903.7151,98801600,
CI005448.WI,其他家居(中信),2023-09-20,1898.4257,1911.8789,1893.7361,1895.1223,85224000,
CI005448.WI,其他家居(中信),2023-09-21,1893.575,1902.5453,1877.4185,1885.0057,99551600,
CI005448.WI,其他家居(中信),2023-09-22,1879.4381,1897.0177,1866.822,1894.0671,97166600,
CI005448.WI,其他家居(中信),2023-09-25,1894.9448,1902.9667,1874.365,1878.7701,78658900,
CI005448.WI,其他家居(中信),2023-09-26,1878.9023,1881.7783,1861.2839,1862.3823,71498600,
CI005448.WI,其他家居(中信),2023-09-27,1862.4364,1874.6139,1852.6985,1862.8857,79615400,
CI005448.WI,其他家居(中信),2023-09-28,1870.9872,1883.0229,1864.4453,1879.3525,83571000,
CI005448.WI,其他家居(中信),2023-10-09,1878.4614,1878.4614,1831.2004,1835.6519,116574400,
CI005448.WI,其他家居(中信),2023-10-10,1838.5144,1843.0779,1809.5137,1812.7388,86906200,
CI005448.WI,其他家居(中信),2023-10-11,1817.4287,1817.856,1800.0433,1805.9133,78322200,
CI005448.WI,其他家居(中信),2023-10-12,1811.8424,1813.8582,1797.5693,1812.3589,80384800,
CI005448.WI,其他家居(中信),2023-10-13,1809.7397,1809.7397,1784.4382,1801.4862,84051100,
CI005448.WI,其他家居(中信),2023-10-16,1816.4696,1821.6619,1806.0999,1815.4139,92113700,
CI005448.WI,其他家居(中信),2023-10-17,1818.6719,1833.5392,1809.431,1816.4609,87991800,
CI005448.WI,其他家居(中信),2023-10-18,1814.1345,1815.4821,1776.1963,1777.9556,96022600,
CI005448.WI,其他家居(中信),2023-10-19,1770.7531,1797.1207,1756.0419,1775.1101,77137300,
CI005448.WI,其他家居(中信),2023-10-20,1767.9688,1793.0386,1763.3815,1776.121,82901300,
CI005448.WI,其他家居(中信),2023-10-23,1779.2633,1783.132,1728.8885,1736.9835,146504600,
CI005448.WI,其他家居(中信),2023-10-24,1740.4456,1801.2557,1736.8228,1800.1808,147001400,
CI005448.WI,其他家居(中信),2023-10-25,1806.6897,1807.158,1782.7963,1797.3846,157610100,
CI005448.WI,其他家居(中信),2023-10-26,1775.7367,1795.8372,1769.9735,1787.1053,149072300,
CI005448.WI,其他家居(中信),2023-10-27,1777.3617,1816.1207,1770.2057,1812.5516,154298800,
CI005448.WI,其他家居(中信),2023-10-30,1808.4917,1833.3713,1804.7513,1830.0985,178631000,
CI005448.WI,其他家居(中信),2023-10-31,1827.9563,1834.1442,1808.1624,1817.7378,143243000,
CI005448.WI,其他家居(中信),2023-11-01,1819.0698,1834.1489,1811.5896,1830.1792,131117700,
CI005448.WI,其他家居(中信),2023-11-02,1829.399,1836.3258,1809.613,1816.3398,117613100,
CI005448.WI,其他家居(中信),2023-11-03,1813.463,1835.1913,1813.463,1821.2343,106081500,
CI005448.WI,其他家居(中信),2023-11-06,1825.2566,1842.621,1820.8296,1841.447,120830800,
CI005448.WI,其他家居(中信),2023-11-07,1841.355,1848.4049,1822.97,1843.1486,107860500,
CI005448.WI,其他家居(中信),2023-11-08,1840.8976,1855.7764,1838.8027,1852.9071,123279700,
CI005448.WI,其他家居(中信),2023-11-09,1852.6436,1869.1162,1851.2754,1856.193,125243300,
CI005448.WI,其他家居(中信),2023-11-10,1856.1556,1862.7898,1836.8175,1858.3944,110665900,
CI005448.WI,其他家居(中信),2023-11-13,1869.0741,1879.8776,1858.5276,1879.1713,141223700,
CI005448.WI,其他家居(中信),2023-11-14,1881.8817,1892.036,1869.0302,1886.6969,127195900,
CI005448.WI,其他家居(中信),2023-11-15,1893.6201,1906.2629,1883.6682,1899.1313,149663700,
CI005448.WI,其他家居(中信),2023-11-16,1894.5963,1895.1439,1880.0404,1883.0756,117928100,
CI005448.WI,其他家居(中信),2023-11-17,1880.2347,1890.9623,1872.6045,1888.8051,93280600,
CI005448.WI,其他家居(中信),2023-11-20,1892.1598,1902.5194,1882.1229,1901.8932,105949700,
CI005448.WI,其他家居(中信),2023-11-21,1904.4075,1936.3777,1903.2435,1923.7227,138473600,
CI005448.WI,其他家居(中信),2023-11-22,1921.9564,1924.1116,1895.7068,1896.694,124556100,
CI005448.WI,其他家居(中信),2023-11-23,1891.9369,1929.6915,1888.7419,1928.4312,112314000,
CI005448.WI,其他家居(中信),2023-11-24,1930.1726,1934.1442,1900.5046,1908.0845,96306200,
CI005448.WI,其他家居(中信),2023-11-27,1903.7646,1907.0045,1882.7723,1890.4203,99299200,
CI005448.WI,其他家居(中信),2023-11-28,1888.1346,1911.1951,1882.6587,1908.1785,83998600,
CI005448.WI,其他家居(中信),2023-11-29,1906.7706,1909.1068,1889.9972,1891.9575,73899600,
CI005448.WI,其他家居(中信),2023-11-30,1891.5339,1896.396,1871.6707,1886.3182,74050400,
CI005448.WI,其他家居(中信),2023-12-01,1889.9934,1906.9142,1881.0144,1901.1726,91698100,
CI005448.WI,其他家居(中信),2023-12-04,1902.2936,1905.5323,1889.3549,1894.1337,86396200,
CI005448.WI,其他家居(中信),2023-12-05,1893.5499,1893.8308,1865.1519,1865.1519,74556100,
CI005448.WI,其他家居(中信),2023-12-06,1865.5702,1886.7574,1860.2632,1875.1709,85898000,
CI005448.WI,其他家居(中信),2023-12-07,1878.1249,1880.0272,1856.7128,1866.1775,85792500,
CI005448.WI,其他家居(中信),2023-12-08,1868.6331,1870.717,1820.8397,1822.8281,114138200,
CI005448.WI,其他家居(中信),2023-12-11,1818.9929,1844.9742,1804.5553,1835.0718,101468800,
CI005448.WI,其他家居(中信),2023-12-12,1841.069,1856.5292,1824.7537,1854.6812,77731600,
CI005448.WI,其他家居(中信),2023-12-13,1853.6593,1859.0856,1834.2345,1838.1608,72770900,
CI005448.WI,其他家居(中信),2023-12-14,1843.2332,1856.691,1839.9979,1842.0421,70217600,
CI005448.WI,其他家居(中信),2023-12-15,1847.1823,1863.2399,1845.8405,1855.7356,73773600,
CI005448.WI,其他家居(中信),2023-12-18,1852.0518,1857.1898,1829.2759,1832.9829,84623200,
CI005448.WI,其他家居(中信),2023-12-19,1835.2582,1844.7192,1824.8943,1843.6227,80508700,
CI005448.WI,其他家居(中信),2023-12-20,1846.5626,1858.4771,1834.6561,1834.6561,89618900,
CI005448.WI,其他家居(中信),2023-12-21,1830.3209,1881.4779,1811.2405,1880.0721,116226200,
CI005448.WI,其他家居(中信),2023-12-22,1887.1493,1898.5873,1859.3173,1866.2942,158683900,
CI005448.WI,其他家居(中信),2023-12-25,1863.0786,1863.0786,1828.163,1849.2844,133067700,
CI005448.WI,其他家居(中信),2023-12-26,1846.3448,1850.2734,1819.0981,1825.7794,116434000,
CI005448.WI,其他家居(中信),2023-12-27,1825.5819,1845.8068,1812.201,1843.5895,99358500,
CI005448.WI,其他家居(中信),2023-12-28,1843.5913,1880.1073,1843.5913,1875.0232,101835100,
CI005448.WI,其他家居(中信),2023-12-29,1876.1351,1903.9186,1875.1146,1900.9171,162473300,
CI005448.WI,其他家居(中信),2024-01-02,1904.4231,1930.274,1903.3,1923.2948,162676000,
CI005448.WI,其他家居(中信),2024-01-03,1919.8516,1923.8799,1899.8732,1913.403,124129900,
CI005448.WI,其他家居(中信),2024-01-04,1912.3143,1932.9857,1901.0905,1930.1418,152752600,
CI005448.WI,其他家居(中信),2024-01-05,1932.6232,1946.474,1911.078,1918.2671,166100500,
CI005448.WI,其他家居(中信),2024-01-08,1918.2601,1918.2601,1883.1912,1883.1912,128876217,
CI005448.WI,其他家居(中信),2024-01-09,1884.0039,1911.5193,1883.0424,1902.5035,111508900,
CI005448.WI,其他家居(中信),2024-01-10,1904.2219,1915.1542,1880.1622,1894.5909,100972700,
CI005448.WI,其他家居(中信),2024-01-11,1895.7841,1912.9934,1889.9156,1910.9307,106552100,
CI005448.WI,其他家居(中信),2024-01-12,1911.9583,1936.6396,1904.4636,1906.2587,99599400,
CI005448.WI,其他家居(中信),2024-01-15,1902.4353,1943.609,1898.4003,1937.5955,96775800,
CI005448.WI,其他家居(中信),2024-01-16,1935.1693,1936.9417,1897.4575,1925.6537,107358900,
CI005448.WI,其他家居(中信),2024-01-17,1921.0559,1947.1875,1913.7809,1922.9396,113863000,
CI005448.WI,其他家居(中信),2024-01-18,1919.8025,1920.1106,1856.2172,1903.7958,150978600,
CI005448.WI,其他家居(中信),2024-01-19,1908.23,1963.3529,1901.1404,1925.7357,152601900,
CI005448.WI,其他家居(中信),2024-01-22,1931.6135,1931.8667,1811.3662,1825.4353,240373900,
CI005448.WI,其他家居(中信),2024-01-23,1798.1149,1819.4847,1766.1688,1808.9059,203927900,
CI005448.WI,其他家居(中信),2024-01-24,1818.2987,1884.8657,1800.6711,1848.6351,211325700,
CI005448.WI,其他家居(中信),2024-01-25,1842.1472,1887.5673,1824.0323,1886.4626,208904900,
CI005448.WI,其他家居(中信),2024-01-26,1874.2427,1903.9395,1865.7096,1868.6696,190293100,
CI005448.WI,其他家居(中信),2024-01-29,1875.1628,1877.125,1799.519,1802.399,170610600,
CI005448.WI,其他家居(中信),2024-01-30,1783.3162,1785.8279,1722.7126,1723.8031,153400700,
CI005448.WI,其他家居(中信),2024-01-31,1711.0699,1711.0699,1619.9524,1619.9524,192990200,
CI005448.WI,其他家居(中信),2024-02-01,1612.8102,1620.9564,1552.511,1592.4061,167949300,
CI005448.WI,其他家居(中信),2024-02-02,1593.2845,1617.601,1474.1606,1521.7638,177364700,
CI005448.WI,其他家居(中信),2024-02-05,1511.8799,1512.2113,1374.9148,1397.4764,198506400,
CI005448.WI,其他家居(中信),2024-02-06,1349.7797,1455.2985,1297.2487,1420.8492,250633400,
CI005448.WI,其他家居(中信),2024-02-07,1423.6121,1437.2177,1369.4199,1388.7411,239341400,
CI005448.WI,其他家居(中信),2024-02-08,1386.012,1506.7223,1372.6826,1503.017,273255700,
CI005448.WI,其他家居(中信),2024-02-19,1514.525,1567.2748,1512.4592,1547.921,213479600,
CI005448.WI,其他家居(中信),2024-02-20,1548.163,1566.8362,1535.6924,1562.7585,137072400,
CI005448.WI,其他家居(中信),2024-02-21,1554.9678,1627.3655,1547.0885,1591.3506,180362500,
CI005448.WI,其他家居(中信),2024-02-22,1586.5864,1615.1333,1582.9893,1614.4584,211443000,
CI005448.WI,其他家居(中信),2024-02-23,1613.8358,1646.4841,1601.6311,1645.7474,217761500,
CI005448.WI,其他家居(中信),2024-02-26,1641.6893,1701.9464,1641.0679,1675.1871,206054500,
CI005448.WI,其他家居(中信),2024-02-27,1668.094,1703.4615,1653.4928,1703.4615,154916700,
CI005448.WI,其他家居(中信),2024-02-28,1713.4724,1738.2429,1606.7456,1606.8071,258291100,
CI005448.WI,其他家居(中信),2024-02-29,1590.1432,1644.4342,1584.0725,1639.5808,179735800,
CI005448.WI,其他家居(中信),2024-03-01,1637.3527,1649.7518,1613.4208,1630.1259,149799500,
CI005448.WI,其他家居(中信),2024-03-04,1628.5687,1639.8878,1598.1647,1627.1707,134295700,
CI005448.WI,其他家居(中信),2024-03-05,1618.4261,1618.7968,1587.2057,1591.4692,112385200,
CI005448.WI,其他家居(中信),2024-03-06,1586.2958,1616.4261,1581.913,1605.6248,102521500,
CI005448.WI,其他家居(中信),2024-03-07,1614.2511,1633.2115,1597.0391,1597.075,104832200,
CI005448.WI,其他家居(中信),2024-03-08,1595.7903,1618.1879,1592.475,1614.4723,94879500,
CI005448.WI,其他家居(中信),2024-03-11,1611.799,1650.5325,1609.1714,1650.5325,118096700,
CI005448.WI,其他家居(中信),2024-03-12,1651.5978,1702.3325,1643.8662,1701.7069,150651500,
CI005448.WI,其他家居(中信),2024-03-13,1700.5079,1717.4397,1688.913,1703.3925,129238200,
CI005448.WI,其他家居(中信),2024-03-14,1704.3113,1717.5878,1679.7596,1704.4501,135379500,
CI005448.WI,其他家居(中信),2024-03-15,1700.8323,1722.5812,1698.7426,1722.5812,151587600,
CI005448.WI,其他家居(中信),2024-03-18,1729.5631,1744.8208,1718.5422,1744.7457,195489700,
CI005448.WI,其他家居(中信),2024-03-19,1744.7482,1766.8077,1740.4213,1755.2935,164535100,
CI005448.WI,其他家居(中信),2024-03-20,1753.6528,1769.7002,1751.9088,1768.9736,139174900,
CI005448.WI,其他家居(中信),2024-03-21,1773.5677,1780.9784,1749.785,1770.973,138285200,
CI005448.WI,其他家居(中信),2024-03-22,1771.2427,1774.5588,1732.5109,1745.3069,154413000,
CI005448.WI,其他家居(中信),2024-03-25,1742.343,1773.0383,1730.2205,1738.6692,154905000,
CI005448.WI,其他家居(中信),2024-03-26,1733.5642,1751.0803,1715.9861,1749.6132,138766700,
CI005448.WI,其他家居(中信),2024-03-27,1746.98,1766.3396,1717.2195,1717.2195,158915800,
CI005448.WI,其他家居(中信),2024-03-28,1712.5637,1775.848,1708.9109,1761.5048,156692800,
CI005448.WI,其他家居(中信),2024-03-29,1758.0326,1773.7416,1739.0052,1770.5508,149370400,
CI005448.WI,其他家居(中信),2024-04-01,1782.4968,1840.3477,1782.4968,1840.2004,168693400,
CI005448.WI,其他家居(中信),2024-04-02,1845.2938,1856.5304,1828.5842,1851.2554,164830700,
CI005448.WI,其他家居(中信),2024-04-03,1855.8304,1881.0123,1849.7695,1871.7374,160421500,
CI005448.WI,其他家居(中信),2024-04-08,1863.9528,1879.8466,1847.5677,1847.5677,165774400,
CI005448.WI,其他家居(中信),2024-04-09,1845.2419,1877.5027,1843.9463,1873.2404,138388400,
CI005448.WI,其他家居(中信),2024-04-10,1866.0273,1866.0273,1810.7479,1827.3937,130044900,
CI005448.WI,其他家居(中信),2024-04-11,1822.3628,1855.3026,1807.9188,1834.5559,105888100,
CI005448.WI,其他家居(中信),2024-04-12,1833.0962,1865.8557,1832.7788,1847.2156,108973100,
CI005448.WI,其他家居(中信),2024-04-15,1838.6606,1839.913,1742.0093,1772.969,177623800,
CI005448.WI,其他家居(中信),2024-04-16,1747.9922,1749.178,1662.541,1662.7711,167124100,
CI005448.WI,其他家居(中信),2024-04-17,1668.4264,1737.4436,1668.4264,1737.0421,157657200,
CI005448.WI,其他家居(中信),2024-04-18,1737.0891,1766.7533,1713.729,1743.6021,140904200,
CI005448.WI,其他家居(中信),2024-04-19,1742.1691,1751.9099,1715.0305,1735.2452,101285900,
CI005448.WI,其他家居(中信),2024-04-22,1728.9984,1752.208,1702.9757,1730.2483,108899700,
CI005448.WI,其他家居(中信),2024-04-23,1726.3507,1743.8329,1716.558,1732.9413,110318700,
CI005448.WI,其他家居(中信),2024-04-24,1732.4982,1763.8254,1725.8217,1763.7991,104461200,
CI005448.WI,其他家居(中信),2024-04-25,1748.0432,1756.585,1734.9304,1743.6672,102496300,
CI005448.WI,其他家居(中信),2024-04-26,1742.6855,1764.84,1731.0487,1754.9811,128546600,
CI005448.WI,其他家居(中信),2024-04-29,1776.9928,1811.5415,1759.7295,1810.1837,156381300,
CI005448.WI,其他家居(中信),2024-04-30,1810.7888,1822.2084,1801.8502,1807.8112,156945300,
CI005448.WI,其他家居(中信),2024-05-06,1835.4552,1877.4808,1834.4698,1874.8458,155696300,
CI005448.WI,其他家居(中信),2024-05-07,1879.7933,1890.0066,1861.9258,1879.1217,133512300,
CI005448.WI,其他家居(中信),2024-05-08,1877.3257,1884.2406,1854.9144,1857.9242,102824100,
CI005448.WI,其他家居(中信),2024-05-09,1863.2045,1888.3013,1862.5747,1885.22,93751600,
CI005448.WI,其他家居(中信),2024-05-10,1886.4275,1897.2617,1862.5658,1887.6638,95538600,
CI005448.WI,其他家居(中信),2024-05-13,1879.4303,1879.4303,1849.6254,1872.2065,108052000,
CI005448.WI,其他家居(中信),2024-05-14,1872.4227,1919.4042,1872.0331,1907.1514,106528800,
CI005448.WI,其他家居(中信),2024-05-15,1911.6116,1941.1318,1906.9219,1918.1719,110104000,
CI005448.WI,其他家居(中信),2024-05-16,1914.7322,1945.1373,1911.5712,1926.5134,175580500,
CI005448.WI,其他家居(中信),2024-05-17,1931.3645,1942.7424,1898.1039,1942.6222,193214800,
CI005448.WI,其他家居(中信),2024-05-20,1939.2885,1943.5524,1906.7908,1913.0931,166190300,
CI005448.WI,其他家居(中信),2024-05-21,1906.2693,1913.0796,1889.1373,1897.1738,109022500,
CI005448.WI,其他家居(中信),2024-05-22,1896.0349,1902.3645,1858.5321,1862.4863,119307200,
CI005448.WI,其他家居(中信),2024-05-23,1853.6132,1857.7367,1821.8508,1831.6396,132654500,
CI005448.WI,其他家居(中信),2024-05-24,1827.9948,1838.671,1812.9283,1814.6154,89039300,
CI005448.WI,其他家居(中信),2024-05-27,1822.7789,1832.8226,1792.4458,1823.1115,96432800,
CI005448.WI,其他家居(中信),2024-05-28,1822.5737,1823.0447,1784.4899,1786.3842,79409100,
CI005448.WI,其他家居(中信),2024-05-29,1783.0856,1805.0596,1771.7614,1778.9686,69542300,
CI005448.WI,其他家居(中信),2024-05-30,1774.6379,1788.3257,1763.6226,1770.0048,71019900,
CI005448.WI,其他家居(中信),2024-05-31,1773.7211,1787.1504,1764.1825,1779.4587,70698000,
CI005448.WI,其他家居(中信),2024-06-03,1782.9211,1783.9703,1733.6787,1750.2991,103638700,
CI005448.WI,其他家居(中信),2024-06-04,1741.6971,1746.0908,1707.9883,1744.1306,92346300,
CI005448.WI,其他家居(中信),2024-06-05,1740.8873,1741.0028,1685.2987,1687.2124,100045000,
CI005448.WI,其他家居(中信),2024-06-06,1687.9805,1696.0278,1616.7307,1630.8748,143132200,
CI005448.WI,其他家居(中信),2024-06-07,1641.3005,1666.8125,1633.5188,1661.5946,113888800,
CI005448.WI,其他家居(中信),2024-06-11,1659.7025,1676.4573,1637.8113,1670.0317,110025800,
CI005448.WI,其他家居(中信),2024-06-12,1673.7255,1684.3733,1663.4457,1675.5005,116507200,
CI005448.WI,其他家居(中信),2024-06-13,1675.8203,1679.4146,1652.7335,1658.3232,101002500,
CI005448.WI,其他家居(中信),2024-06-14,1649.36,1670.4956,1637.7991,1665.2087,84581300,
CI005448.WI,其他家居(中信),2024-06-17,1658.0601,1667.9705,1637.8864,1641.0396,89143200,
CI005448.WI,其他家居(中信),2024-06-18,1637.7625,1657.8344,1626.7056,1656.2411,85807500,
CI005448.WI,其他家居(中信),2024-06-19,1658.7693,1658.9316,1636.8083,1639.4532,76585300,
CI005448.WI,其他家居(中信),2024-06-20,1636.486,1641.724,1595.1138,1602.1453,92026700,
CI005448.WI,其他家居(中信),2024-06-21,1592.8202,1612.827,1586.0844,1602.6801,66836100,
CI005448.WI,其他家居(中信),2024-06-24,1591.771,1594.2399,1540.5536,1552.9443,97197400,
