代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005398.WI,无烟煤(中信),2023-04-25,2531.5759,2536.2959,2435.0122,2474.3027,68822200,
CI005398.WI,无烟煤(中信),2023-04-26,2465.6455,2532.543,2453.884,2522.2244,53305700,
CI005398.WI,无烟煤(中信),2023-04-27,2539.552,2559.2109,2479.842,2532.8621,53877000,
CI005398.WI,无烟煤(中信),2023-04-28,2538.5637,2563.9397,2524.1091,2554.3674,50421500,
CI005398.WI,无烟煤(中信),2023-05-04,2538.0847,2573.0479,2490.5059,2557.6973,49718900,
CI005398.WI,无烟煤(中信),2023-05-05,2557.4465,2570.1755,2524.7178,2542.5198,34832000,
CI005398.WI,无烟煤(中信),2023-05-08,2549.3738,2600.731,2541.8635,2597.9609,70203500,
CI005398.WI,无烟煤(中信),2023-05-09,2604.2061,2640.1472,2579.3452,2582.2112,75561700,
CI005398.WI,无烟煤(中信),2023-05-10,2582.2827,2582.8918,2548.9907,2565.3865,42622400,
CI005398.WI,无烟煤(中信),2023-05-11,2569.2671,2615.502,2546.0542,2604.3374,47026500,
CI005398.WI,无烟煤(中信),2023-05-12,2590.5452,2592.2639,2554.6033,2560.3943,39523600,
CI005398.WI,无烟煤(中信),2023-05-15,2554.3159,2612.8618,2546.9729,2609.1362,40743600,
CI005398.WI,无烟煤(中信),2023-05-16,2611.7397,2642.3198,2597.3994,2605.7813,51952800,
CI005398.WI,无烟煤(中信),2023-05-17,2596.5154,2600.4202,2572.2512,2591.1536,31626600,
CI005398.WI,无烟煤(中信),2023-05-18,2600.2402,2616.3611,2579.2253,2584.5029,35678400,
CI005398.WI,无烟煤(中信),2023-05-19,2563.2004,2574.0684,2541.8394,2559.0239,39022200,
CI005398.WI,无烟煤(中信),2023-05-22,2548.0977,2563.7642,2538.3193,2539.1074,30103600,
CI005398.WI,无烟煤(中信),2023-05-23,2547.4185,2573.8196,2534.7727,2541.9866,27817200,
CI005398.WI,无烟煤(中信),2023-05-24,2536.0999,2549.4136,2509.8538,2525.9382,31257700,
CI005398.WI,无烟煤(中信),2023-05-25,2515.9084,2524.4695,2458.1272,2485.6499,38193100,
CI005398.WI,无烟煤(中信),2023-05-26,2476.4556,2480.552,2421.29,2434.5442,41678500,
CI005398.WI,无烟煤(中信),2023-05-29,2429.2791,2430.9019,2333.8206,2367.5901,66274400,
CI005398.WI,无烟煤(中信),2023-05-30,2350.1799,2395.6279,2350.1799,2395.6279,36951900,
CI005398.WI,无烟煤(中信),2023-05-31,2356.4368,2358.5027,2309.5811,2318.4297,43270600,
CI005398.WI,无烟煤(中信),2023-06-01,2316.436,2337.094,2307.3264,2308.8784,32680400,
CI005398.WI,无烟煤(中信),2023-06-02,2310.3472,2352.0454,2307.1472,2348.4622,30017500,
CI005398.WI,无烟煤(中信),2023-06-05,2348.6414,2358.2781,2340.1636,2350.5518,20229500,
CI005398.WI,无烟煤(中信),2023-06-06,2345.0825,2369.8843,2329.2493,2334.3845,29221700,
CI005398.WI,无烟煤(中信),2023-06-07,2330.0623,2333.0117,2296.4141,2310.8743,28551900,
CI005398.WI,无烟煤(中信),2023-06-08,2311.9258,2339.9607,2310.3735,2337.7996,28961100,
CI005398.WI,无烟煤(中信),2023-06-09,2356.1528,2374.6021,2346.1946,2371.2192,35281600,
CI005398.WI,无烟煤(中信),2023-06-12,2374.8865,2399.5815,2361.5618,2391.7129,31227500,
CI005398.WI,无烟煤(中信),2023-06-13,2399.2468,2401.5879,2360.2847,2373.9443,31916800,
CI005398.WI,无烟煤(中信),2023-06-14,2378.3748,2382.697,2368.3201,2377.8247,26428000,
CI005398.WI,无烟煤(中信),2023-06-15,2383.8906,2397.2043,2361.9673,2395.5564,39950100,
CI005398.WI,无烟煤(中信),2023-06-16,2386.2307,2406.5295,2381.9436,2403.3416,68089000,
CI005398.WI,无烟煤(中信),2023-06-19,2396.8386,2399.3611,2350.2292,2352.7629,61954200,
CI005398.WI,无烟煤(中信),2023-06-20,2350.8259,2360.0984,2317.2793,2318.4487,42455500,
CI005398.WI,无烟煤(中信),2023-06-21,2306.4185,2321.26,2269.8484,2272.9253,44146600,
CI005398.WI,无烟煤(中信),2023-06-26,2265.1536,2266.2815,2227.9763,2231.3723,43463000,
CI005398.WI,无烟煤(中信),2023-06-27,2236.1206,2289.533,2236.1206,2279.8882,44205600,
CI005398.WI,无烟煤(中信),2023-06-28,2290.4592,2336.5088,2274.8743,2324.9563,62028600,
CI005398.WI,无烟煤(中信),2023-06-29,2307.6465,2312.6604,2271.1177,2280.6143,51413700,
CI005398.WI,无烟煤(中信),2023-06-30,2278.9431,2355.6587,2277.2717,2343.6284,66029700,
CI005398.WI,无烟煤(中信),2023-07-03,2349.5581,2401.6719,2347.9404,2395.2524,61287600,
CI005398.WI,无烟煤(中信),2023-07-04,2399.4631,2418.1799,2385.6868,2398.0256,48759600,
CI005398.WI,无烟煤(中信),2023-07-05,2399.7017,2418.2,2392.7178,2407.5913,41579200,
CI005398.WI,无烟煤(中信),2023-07-06,2414.895,2418.5334,2399.1836,2408.7222,32802400,
CI005398.WI,无烟煤(中信),2023-07-07,2412.8989,2432.0034,2401.9907,2419.3918,37116100,
CI005398.WI,无烟煤(中信),2023-07-10,2431.1587,2469.1643,2431.1587,2448.4988,49132100,
CI005398.WI,无烟煤(中信),2023-07-11,2447.9739,2449.6499,2410.1797,2425.5242,36320100,
CI005398.WI,无烟煤(中信),2023-07-12,2426.3555,2443.137,2411.2837,2413.7844,38459400,
CI005398.WI,无烟煤(中信),2023-07-13,2418.281,2444.5676,2416.605,2426.3689,36578200,
CI005398.WI,无烟煤(中信),2023-07-14,2435.0559,2439.3408,2420.2163,2434.8577,29777800,
CI005398.WI,无烟煤(中信),2023-07-17,2427.1123,2427.1123,2395.606,2416.8843,31792900,
CI005398.WI,无烟煤(中信),2023-07-18,2419.6914,2423.3704,2391.7153,2404.5793,32785000,
CI005398.WI,无烟煤(中信),2023-07-19,2411.8289,2418.0425,2389.2349,2404.1084,27019900,
CI005398.WI,无烟煤(中信),2023-07-20,2411.998,2472.9133,2411.7185,2438.1448,81203800,
CI005398.WI,无烟煤(中信),2023-07-21,2438.3701,2443.4255,2404.3518,2416.6838,42155200,
CI005398.WI,无烟煤(中信),2023-07-24,2410.804,2410.804,2378.7883,2384.3958,35752200,
CI005398.WI,无烟煤(中信),2023-07-25,2396.9939,2454.4038,2396.9939,2439.7893,54504900,
CI005398.WI,无烟煤(中信),2023-07-26,2458.2542,2466.7832,2436.5251,2443.509,42860300,
CI005398.WI,无烟煤(中信),2023-07-27,2436.498,2454.4512,2421.6855,2426.1687,34987000,
CI005398.WI,无烟煤(中信),2023-07-28,2420.5342,2467.6216,2408.8215,2458.4094,43660300,
CI005398.WI,无烟煤(中信),2023-07-31,2464.8752,2494.8811,2449.4226,2454.4512,55154400,
CI005398.WI,无烟煤(中信),2023-08-01,2455.6294,2460.5903,2442.4119,2453.5793,37550900,
CI005398.WI,无烟煤(中信),2023-08-02,2448.5308,2455.2354,2406.7241,2411.7795,44270400,
CI005398.WI,无烟煤(中信),2023-08-03,2399.1409,2416.2898,2389.929,2401.7227,34682700,
CI005398.WI,无烟煤(中信),2023-08-04,2417.4478,2434.2361,2392.4565,2393.5808,41825100,
CI005398.WI,无烟煤(中信),2023-08-07,2385.0649,2385.0649,2356.429,2370.2456,41588800,
CI005398.WI,无烟煤(中信),2023-08-08,2377.0515,2403.302,2368.6978,2391.2356,51350500,
CI005398.WI,无烟煤(中信),2023-08-09,2386.7524,2390.7378,2357.0596,2367.3755,32439700,
CI005398.WI,无烟煤(中信),2023-08-10,2375.0127,2437.5457,2369.9233,2430.2622,59708500,
CI005398.WI,无烟煤(中信),2023-08-11,2423.4495,2435.5901,2367.1704,2370.2502,46305100,
CI005398.WI,无烟煤(中信),2023-08-14,2354.8044,2356.8342,2327.9661,2352.0515,39547500,
CI005398.WI,无烟煤(中信),2023-08-15,2353.7007,2359.9141,2324.3142,2347.05,30200500,
CI005398.WI,无烟煤(中信),2023-08-16,2338.9148,2349.0459,2328.0469,2336.9795,20485500,
CI005398.WI,无烟煤(中信),2023-08-17,2328.592,2349.564,2288.7952,2342.2874,38844600,
CI005398.WI,无烟煤(中信),2023-08-18,2344.27,2364.3972,2320.7095,2322.6851,28842000,
CI005398.WI,无烟煤(中信),2023-08-21,2324.9133,2338.4373,2288.8154,2289.667,31319400,
CI005398.WI,无烟煤(中信),2023-08-22,2297.0583,2306.8022,2249.5608,2278.7422,55158200,
CI005398.WI,无烟煤(中信),2023-08-23,2289.1055,2345.8528,2279.9407,2316.1599,77895800,
CI005398.WI,无烟煤(中信),2023-08-24,2313.9048,2325.9509,2283.865,2301.6401,41470500,
CI005398.WI,无烟煤(中信),2023-08-25,2292.1284,2296.5173,2251.4126,2261.2239,44599700,
CI005398.WI,无烟煤(中信),2023-08-28,2351.7737,2399.2576,2331.2859,2340.2253,123620700,
CI005398.WI,无烟煤(中信),2023-08-29,2336.2939,2359.7803,2328.7109,2349.0635,63406000,
CI005398.WI,无烟煤(中信),2023-08-30,2349.915,2359.6792,2308.0273,2314.2341,51368400,
CI005398.WI,无烟煤(中信),2023-08-31,2315.9102,2335.5396,2296.6077,2300.0139,35426000,
CI005398.WI,无烟煤(中信),2023-09-01,2313.1843,2466.6833,2313.1843,2460.2515,191835800,
CI005398.WI,无烟煤(中信),2023-09-04,2479.009,2548.9473,2472.8835,2524.1614,165214800,
CI005398.WI,无烟煤(中信),2023-09-05,2521.6406,2526.9482,2488.3228,2512.3542,88580800,
CI005398.WI,无烟煤(中信),2023-09-06,2513.0005,2534.5315,2494.98,2526.6958,68178500,
CI005398.WI,无烟煤(中信),2023-09-07,2518.3152,2565.1501,2507.9993,2511.0789,81388500,
CI005398.WI,无烟煤(中信),2023-09-08,2506.0303,2506.0303,2454.3516,2456.3071,60261500,
CI005398.WI,无烟煤(中信),2023-09-11,2473.3816,2526.928,2473.3816,2489.6519,78531800,
CI005398.WI,无烟煤(中信),2023-09-12,2500.2876,2517.4094,2473.3276,2475.8552,44907000,
CI005398.WI,无烟煤(中信),2023-09-13,2480.3857,2528.8225,2475.5828,2487.6489,72293700,
CI005398.WI,无烟煤(中信),2023-09-14,2491.3547,2591.0195,2490.7759,2580.2756,175844900,
CI005398.WI,无烟煤(中信),2023-09-15,2592.5942,2613.2126,2570.6086,2581.5508,123199600,
CI005398.WI,无烟煤(中信),2023-09-18,2596.2261,2614.3977,2561.6692,2596.3904,99551600,
CI005398.WI,无烟煤(中信),2023-09-19,2600.3689,2657.3325,2594.2163,2606.7446,135826600,
CI005398.WI,无烟煤(中信),2023-09-20,2610.1169,2644.4146,2598.0237,2621.3521,90741800,
CI005398.WI,无烟煤(中信),2023-09-21,2611.2212,2627.7839,2580.323,2595.7144,84198300,
CI005398.WI,无烟煤(中信),2023-09-22,2594.0923,2601.3689,2523.7578,2555.7124,109276800,
CI005398.WI,无烟煤(中信),2023-09-25,2551.7881,2596.9468,2550.1321,2565.4763,70342600,
CI005398.WI,无烟煤(中信),2023-09-26,2550.0576,2566.0215,2541.0642,2548.9739,48678500,
CI005398.WI,无烟煤(中信),2023-09-27,2551.7471,2558.186,2527.9209,2530.4756,45802700,
CI005398.WI,无烟煤(中信),2023-09-28,2572.0566,2581.2485,2547.1064,2557.4966,63771100,
CI005398.WI,无烟煤(中信),2023-10-09,2538.1128,2574.5642,2513.3877,2560.2698,69692000,
CI005398.WI,无烟煤(中信),2023-10-10,2555.2886,2565.9243,2512.9573,2516.8613,57952100,
CI005398.WI,无烟煤(中信),2023-10-11,2521.6711,2521.9438,2464.2139,2470.6458,60761200,
CI005398.WI,无烟煤(中信),2023-10-12,2475.4016,2495.9636,2475.4016,2485.7917,46359700,
CI005398.WI,无烟煤(中信),2023-10-13,2474.8494,2503.8191,2459.4509,2490.0427,39286400,
CI005398.WI,无烟煤(中信),2023-10-16,2500.9377,2535.7268,2499.8203,2527.8643,63884900,
CI005398.WI,无烟煤(中信),2023-10-17,2519.7021,2532.6201,2479.1482,2532.6201,58701800,
CI005398.WI,无烟煤(中信),2023-10-18,2530.6646,2537.7026,2484.51,2485.3345,52739000,
CI005398.WI,无烟煤(中信),2023-10-19,2473.8674,2488.6936,2443.2756,2452.269,50466500,
CI005398.WI,无烟煤(中信),2023-10-20,2451.219,2467.1223,2435.1743,2437.7019,41417800,
CI005398.WI,无烟煤(中信),2023-10-23,2423.3669,2427.5708,2356.1931,2370.1812,45342100,
CI005398.WI,无烟煤(中信),2023-10-24,2370.134,2419.1633,2370.134,2407.0969,44412500,
CI005398.WI,无烟煤(中信),2023-10-25,2438.2136,2498.4983,2438.2136,2453.114,62293800,
CI005398.WI,无烟煤(中信),2023-10-26,2445.8237,2445.8237,2368.7439,2402.6135,57417100,
CI005398.WI,无烟煤(中信),2023-10-27,2381.9072,2421.4045,2376.2458,2412.0913,51226700,
CI005398.WI,无烟煤(中信),2023-10-30,2405.0557,2450.1604,2400.8518,2414.0759,84693800,
CI005398.WI,无烟煤(中信),2023-10-31,2405.4158,2443.9512,2403.7397,2440.02,57696800,
CI005398.WI,无烟煤(中信),2023-11-01,2436.9133,2443.6516,2418.0613,2427.8794,37256700,
CI005398.WI,无烟煤(中信),2023-11-02,2421.4204,2440.1982,2416.1465,2417.8225,30397200,
CI005398.WI,无烟煤(中信),2023-11-03,2430.1614,2461.0393,2422.9119,2427.3411,45359300,
CI005398.WI,无烟煤(中信),2023-11-06,2437.7383,2437.7383,2395.6252,2410.9966,72108300,
CI005398.WI,无烟煤(中信),2023-11-07,2402.3096,2421.3599,2396.4226,2415.4258,45251000,
CI005398.WI,无烟煤(中信),2023-11-08,2398.8491,2402.2554,2371.9905,2386.2578,50543700,
CI005398.WI,无烟煤(中信),2023-11-09,2387.4089,2461.1162,2385.1809,2445.95,89220800,
CI005398.WI,无烟煤(中信),2023-11-10,2445.6504,2482.4895,2428.5959,2479.6621,72573700,
CI005398.WI,无烟煤(中信),2023-11-13,2488.8472,2507.6382,2461.4294,2500.634,68741400,
CI005398.WI,无烟煤(中信),2023-11-14,2489.3921,2493.9226,2454.3645,2465.0071,54588800,
CI005398.WI,无烟煤(中信),2023-11-15,2486.8577,2492.2397,2465.0273,2487.7363,45438800,
CI005398.WI,无烟煤(中信),2023-11-16,2476.249,2504.9663,2465.906,2498.2007,53934200,
CI005398.WI,无烟煤(中信),2023-11-17,2493.1182,2503.7449,2477.7739,2495.3103,49334500,
CI005398.WI,无烟煤(中信),2023-11-20,2495.8623,2502.5264,2475.9063,2488.75,39367100,
CI005398.WI,无烟煤(中信),2023-11-21,2486.8215,2528.5405,2486.8215,2501.5129,55074500,
CI005398.WI,无烟煤(中信),2023-11-22,2493.7449,2510.2473,2481.6987,2485.0105,47392200,
CI005398.WI,无烟煤(中信),2023-11-23,2479.3828,2514.7102,2474.0952,2514.7102,49356300,
CI005398.WI,无烟煤(中信),2023-11-24,2509.9004,2548.3545,2505.9961,2543.0129,82389800,
CI005398.WI,无烟煤(中信),2023-11-27,2562.0361,2596.9399,2562.0361,2584.4995,110897500,
CI005398.WI,无烟煤(中信),2023-11-28,2578.3672,2595.6873,2548.9268,2593.1594,71766900,
CI005398.WI,无烟煤(中信),2023-11-29,2590.3523,2661.7839,2587.552,2643.8579,115607600,
CI005398.WI,无烟煤(中信),2023-11-30,2635.7229,2680.78,2627.0088,2672.0728,129212800,
CI005398.WI,无烟煤(中信),2023-12-01,2667.6235,2728.3855,2662.8406,2707.1138,112282500,
CI005398.WI,无烟煤(中信),2023-12-04,2702.0854,2729.8499,2678.791,2708.3057,89506600,
CI005398.WI,无烟煤(中信),2023-12-05,2695.408,2720.6108,2639.0142,2644.3691,113250200,
CI005398.WI,无烟煤(中信),2023-12-06,2640.1113,2659.2559,2623.8882,2653.5879,72704600,
CI005398.WI,无烟煤(中信),2023-12-07,2660.8445,2673.1362,2644.5879,2647.6675,59660600,
CI005398.WI,无烟煤(中信),2023-12-08,2630.041,2662.4263,2600.0283,2626.2813,97334500,
CI005398.WI,无烟煤(中信),2023-12-11,2624.925,2703.9805,2596.8542,2702.3042,98934500,
CI005398.WI,无烟煤(中信),2023-12-12,2705.9832,2728.9578,2681.8503,2726.7297,61131600,
CI005398.WI,无烟煤(中信),2023-12-13,2720.2437,2736.2954,2696.7913,2700.9951,52247900,
CI005398.WI,无烟煤(中信),2023-12-14,2707.7537,2719.5273,2681.3457,2701.6282,49694200,
CI005398.WI,无烟煤(中信),2023-12-15,2709.4368,2731.1699,2682.0801,2689.4175,52577700,
CI005398.WI,无烟煤(中信),2023-12-18,2673.8909,2706.1787,2668.9097,2681.8208,42091600,
CI005398.WI,无烟煤(中信),2023-12-19,2685.9504,2698.0911,2655.4531,2677.011,45353100,
CI005398.WI,无烟煤(中信),2023-12-20,2679.8181,2762.3901,2679.8181,2733.8552,116700500,
CI005398.WI,无烟煤(中信),2023-12-21,2748.6409,2844.009,2746.0793,2808.1501,186571900,
CI005398.WI,无烟煤(中信),2023-12-22,2810.7048,2868.6465,2795.0676,2828.3718,137743100,
CI005398.WI,无烟煤(中信),2023-12-25,2812.6536,2907.1074,2800.873,2900.6484,119633600,
CI005398.WI,无烟煤(中信),2023-12-26,2952.8469,3038.4851,2887.2681,2903.259,195162600,
CI005398.WI,无烟煤(中信),2023-12-27,2901.2632,2982.5508,2895.2659,2975.8193,134739500,
CI005398.WI,无烟煤(中信),2023-12-28,2975.8163,2975.8163,2895.8516,2903.9934,138630800,
CI005398.WI,无烟煤(中信),2023-12-29,2912.9192,2948.8027,2885.7947,2924.8953,82339100,
CI005398.WI,无烟煤(中信),2024-01-02,2918.4634,3100.5583,2918.4634,3074.2515,154060800,
CI005398.WI,无烟煤(中信),2024-01-03,3056.3323,3108.7612,3045.0972,3084.3425,116830500,
CI005398.WI,无烟煤(中信),2024-01-04,3097.2805,3117.489,3070.3477,3104.7761,98725000,
CI005398.WI,无烟煤(中信),2024-01-05,3103.1943,3144.688,3067.009,3080.1523,104188600,
CI005398.WI,无烟煤(中信),2024-01-08,3074.7634,3074.7634,3053.1493,3053.1493,79767410,
CI005398.WI,无烟煤(中信),2024-01-09,3047.4541,3110.2664,3018.6465,3100.4551,87977900,
CI005398.WI,无烟煤(中信),2024-01-10,3092.8721,3122.8779,3047.979,3052.7349,71370700,
CI005398.WI,无烟煤(中信),2024-01-11,3051.6648,3051.6648,2984.0496,3016.6169,87615000,
CI005398.WI,无烟煤(中信),2024-01-12,3012.1404,3046.3369,2995.8772,3014.1501,46183400,
CI005398.WI,无烟煤(中信),2024-01-15,3008.0649,3036.8794,2997.0486,3003.4873,52187400,
CI005398.WI,无烟煤(中信),2024-01-16,3006.0623,3012.4539,2961.0996,2994.219,82762400,
CI005398.WI,无烟煤(中信),2024-01-17,2989.9612,3031.407,2961.9512,2966.9795,70951900,
CI005398.WI,无烟煤(中信),2024-01-18,2940.1208,2961.3923,2856.262,2928.9194,88106900,
CI005398.WI,无烟煤(中信),2024-01-19,2928.9194,2935.6577,2870.5093,2886.2275,56692400,
CI005398.WI,无烟煤(中信),2024-01-22,2864.0503,2877.4592,2733.0002,2758.8901,69686100,
CI005398.WI,无烟煤(中信),2024-01-23,2759.1155,2851.8528,2736.7061,2838.3828,74666200,
CI005398.WI,无烟煤(中信),2024-01-24,2838.3354,2916.2332,2820.7292,2909.5017,90529400,
CI005398.WI,无烟煤(中信),2024-01-25,2922.8906,3056.3198,2920.6624,3047.9663,124449100,
CI005398.WI,无烟煤(中信),2024-01-26,3040.2212,3077.9146,3029.626,3060.123,95503700,
CI005398.WI,无烟煤(中信),2024-01-29,3057.363,3080.3174,3027.1384,3041.1062,73744900,
CI005398.WI,无烟煤(中信),2024-01-30,3033.863,3033.863,2976.0051,2977.7083,62932300,
CI005398.WI,无烟煤(中信),2024-01-31,2973.7029,3042.2805,2955.2314,2970.0847,76240000,
CI005398.WI,无烟煤(中信),2024-02-01,2958.7888,2978.4856,2900.9482,2913.8191,70792200,
CI005398.WI,无烟煤(中信),2024-02-02,2928.1946,2967.5005,2832.8325,2892.1643,79796900,
CI005398.WI,无烟煤(中信),2024-02-05,2894.8835,2926.3943,2786.4387,2851.9097,104790400,
CI005398.WI,无烟煤(中信),2024-02-06,2834.2021,2953.1045,2777.1458,2908.8984,113872000,
CI005398.WI,无烟煤(中信),2024-02-07,2910.7798,3006.6575,2878.3269,3005.2539,129609800,
CI005398.WI,无烟煤(中信),2024-02-08,3022.5542,3079.0125,3002.7527,3012.217,103828500,
CI005398.WI,无烟煤(中信),2024-02-19,3020.1272,3154.3003,2971.4167,3152.624,133743300,
CI005398.WI,无烟煤(中信),2024-02-20,3144.2273,3220.9971,3113.8687,3210.5151,112535600,
CI005398.WI,无烟煤(中信),2024-02-21,3188.395,3258.7349,3157.5618,3163.0767,147909800,
CI005398.WI,无烟煤(中信),2024-02-22,3138.8213,3318.7886,3122.8899,3318.7886,213950500,
CI005398.WI,无烟煤(中信),2024-02-23,3318.0291,3371.3782,3237.5813,3259.4688,161589700,
CI005398.WI,无烟煤(中信),2024-02-26,3244.302,3282.5823,3143.9575,3166.0371,121029400,
CI005398.WI,无烟煤(中信),2024-02-27,3146.8391,3209.6689,3124.3748,3174.438,78488200,
CI005398.WI,无烟煤(中信),2024-02-28,3167.55,3180.6924,3103.7021,3111.8564,119053400,
CI005398.WI,无烟煤(中信),2024-02-29,3104.5435,3140.012,3092.9575,3134.9885,86405600,
CI005398.WI,无烟煤(中信),2024-03-01,3127.7522,3218.824,3126.8406,3207.4961,108700600,
CI005398.WI,无烟煤(中信),2024-03-04,3207.8301,3315.3369,3193.7551,3314.4663,139131600,
CI005398.WI,无烟煤(中信),2024-03-05,3304.1865,3327.3921,3252.6423,3284.6516,110463700,
CI005398.WI,无烟煤(中信),2024-03-06,3279.4565,3355.6133,3273.7524,3327.0857,106513700,
CI005398.WI,无烟煤(中信),2024-03-07,3320.824,3407.5942,3320.7964,3354.0789,118443100,
CI005398.WI,无烟煤(中信),2024-03-08,3354.9216,3361.448,3256.771,3297.1096,140885700,
CI005398.WI,无烟煤(中信),2024-03-11,3293.5796,3297.6809,3155.9973,3199.0093,133203000,
CI005398.WI,无烟煤(中信),2024-03-12,3181.425,3189.5654,3091.8337,3107.3154,121772300,
CI005398.WI,无烟煤(中信),2024-03-13,3100.6855,3135.355,3076.1213,3132.1516,81446800,
CI005398.WI,无烟煤(中信),2024-03-14,3131.8936,3184.6563,3118.0837,3180.7759,87142000,
CI005398.WI,无烟煤(中信),2024-03-15,3175.3435,3177.8584,3055.1179,3097.8997,119855400,
CI005398.WI,无烟煤(中信),2024-03-18,3071.1365,3071.1365,3017.363,3056.0369,83030600,
CI005398.WI,无烟煤(中信),2024-03-19,3049.156,3134.3237,3047.4153,3074.3882,82699200,
CI005398.WI,无烟煤(中信),2024-03-20,3062.8972,3103.25,3045.4233,3073.4077,61417000,
CI005398.WI,无烟煤(中信),2024-03-21,3059.6943,3090.3518,3018.103,3063.9431,59598600,
CI005398.WI,无烟煤(中信),2024-03-22,3060.7676,3089.127,3034.2249,3063.8601,52620600,
CI005398.WI,无烟煤(中信),2024-03-25,3027.646,3090.658,3000.8154,3000.8154,74697400,
CI005398.WI,无烟煤(中信),2024-03-26,3000.4263,3026.1877,2898.6208,2929.23,97799100,
CI005398.WI,无烟煤(中信),2024-03-27,2926.1509,2965.0896,2914.4023,2915.2727,52840900,
CI005398.WI,无烟煤(中信),2024-03-28,2915.2656,2947.8604,2890.5566,2915.7957,49352700,
CI005398.WI,无烟煤(中信),2024-03-29,2901.7969,2990.7969,2901.7969,2989.0559,62863600,
CI005398.WI,无烟煤(中信),2024-04-01,2926.781,2944.0657,2861.2102,2942.5344,84145800,
CI005398.WI,无烟煤(中信),2024-04-02,2929.0996,2970.5598,2885.2844,2909.8394,95378800,
CI005398.WI,无烟煤(中信),2024-04-03,2922.1111,3053.1184,2920.9619,3050.8684,138349700,
CI005398.WI,无烟煤(中信),2024-04-08,3031.251,3093.948,3003.1013,3018.8921,126222200,
CI005398.WI,无烟煤(中信),2024-04-09,2999.3435,3055.0952,2984.3154,3052.6216,85773700,
CI005398.WI,无烟煤(中信),2024-04-10,3041.103,3110.4937,3039.1663,3088.0972,125139100,
CI005398.WI,无烟煤(中信),2024-04-11,3074.9136,3199.6626,3053.5828,3140.5559,133360900,
CI005398.WI,无烟煤(中信),2024-04-12,3113.7344,3154.4995,3102.5732,3126.9624,79303100,
CI005398.WI,无烟煤(中信),2024-04-15,3124.1343,3194.8767,3107.3972,3175.6826,103624200,
CI005398.WI,无烟煤(中信),2024-04-16,3194.7458,3241.074,3139.6228,3177.2234,148700100,
CI005398.WI,无烟煤(中信),2024-04-17,3160.9399,3219.2202,3146.2319,3219.2202,107221100,
CI005398.WI,无烟煤(中信),2024-04-18,3241.3823,3307.0496,3215.25,3250.5659,121883600,
CI005398.WI,无烟煤(中信),2024-04-19,3237.6472,3278,3191.7593,3230.5154,141201500,
CI005398.WI,无烟煤(中信),2024-04-22,3213.0276,3252.8503,3052.1152,3061.2458,142795000,
CI005398.WI,无烟煤(中信),2024-04-23,2911.3442,2916.9866,2863.3931,2867.9272,125684100,
CI005398.WI,无烟煤(中信),2024-04-24,2828.3027,2838.0735,2761.9609,2813.825,132329200,
CI005398.WI,无烟煤(中信),2024-04-25,2804.3052,2866.5276,2800.259,2849.6938,101838800,
CI005398.WI,无烟煤(中信),2024-04-26,2855.1052,2879.405,2800.0449,2821.8364,101085700,
CI005398.WI,无烟煤(中信),2024-04-29,2798.6655,2868.4917,2784.8418,2861.6384,100752000,
CI005398.WI,无烟煤(中信),2024-04-30,2851.582,2904.3333,2850.7117,2873.3835,78072700,
CI005398.WI,无烟煤(中信),2024-05-06,2892.0063,2950.0288,2865.1575,2948.8799,82105900,
CI005398.WI,无烟煤(中信),2024-05-07,2947.5142,2988.3894,2947.1389,2977.3389,69075000,
CI005398.WI,无烟煤(中信),2024-05-08,2978.2095,3072.5149,2977.3665,3040.4504,120924200,
CI005398.WI,无烟煤(中信),2024-05-09,3038.4514,3101.7468,3029.1826,3093.3972,98302000,
CI005398.WI,无烟煤(中信),2024-05-10,3101.4341,3142.4226,3080.1653,3133.2778,77247400,
CI005398.WI,无烟煤(中信),2024-05-13,3133.2295,3155.7637,3073.6692,3133.6931,89562300,
CI005398.WI,无烟煤(中信),2024-05-14,3133.2185,3145.4487,3042.0059,3101.239,107045700,
CI005398.WI,无烟煤(中信),2024-05-15,3110.2703,3202.6094,3098.7585,3153.2778,107708900,
CI005398.WI,无烟煤(中信),2024-05-16,3153.2642,3193.8538,3134.9541,3156.9624,65668700,
CI005398.WI,无烟煤(中信),2024-05-17,3161.2664,3187.1108,3128.1147,3183.6772,58964600,
CI005398.WI,无烟煤(中信),2024-05-20,3188.6902,3301.6318,3169.2039,3282.4102,106132300,
CI005398.WI,无烟煤(中信),2024-05-21,3270.5164,3327.3655,3270.5164,3314.4397,83725200,
CI005398.WI,无烟煤(中信),2024-05-22,3327.3655,3389.4956,3317.3679,3325.6145,86272200,
CI005398.WI,无烟煤(中信),2024-05-23,3304.1567,3320.4812,3252.3821,3259.5002,67307700,
CI005398.WI,无烟煤(中信),2024-05-24,3256.6931,3324.2417,3232.6926,3241.5447,65805600,
CI005398.WI,无烟煤(中信),2024-05-27,3259.562,3351.5857,3259.562,3314.0403,80671400,
CI005398.WI,无烟煤(中信),2024-05-28,3307.4451,3344.343,3292.0527,3316.6238,69343300,
CI005398.WI,无烟煤(中信),2024-05-29,3311.1365,3420.8984,3294.3784,3392.1128,85793500,
CI005398.WI,无烟煤(中信),2024-05-30,3378.6851,3391.0603,3290.7559,3300.7847,73450000,
