代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005237.WI,农药(中信),2018-07-30,4651.8672,4662.799,4581.1577,4599.7953,164608893,
CI005237.WI,农药(中信),2018-07-31,4586.3562,4613.8248,4570.0169,4601.3763,109484610,
CI005237.WI,农药(中信),2018-08-01,4600.822,4632.8092,4550.4178,4553.4759,108388842,
CI005237.WI,农药(中信),2018-08-02,4551.6463,4555.9594,4393.1192,4488.5945,135272149,
CI005237.WI,农药(中信),2018-08-03,4487.8368,4510.3197,4449.0287,4451.7941,108436830,
CI005237.WI,农药(中信),2018-08-06,4434.9546,4436.9002,4252.8765,4269.6402,142334327,
CI005237.WI,农药(中信),2018-08-07,4258.4705,4421.452,4242.9962,4414.2924,164639900,
CI005237.WI,农药(中信),2018-08-08,4403.9573,4427.9892,4354.0659,4363.2959,143412519,
CI005237.WI,农药(中信),2018-08-09,4338.5506,4456.2441,4331.9583,4423.8763,131689641,
CI005237.WI,农药(中信),2018-08-10,4413.0356,4456.2522,4406.9045,4448.1658,101463256,
CI005237.WI,农药(中信),2018-08-13,4392.1683,4452.0223,4361.2316,4450.6471,110132232,
CI005237.WI,农药(中信),2018-08-14,4446.6397,4480.724,4434.456,4462.6429,106551974,
CI005237.WI,农药(中信),2018-08-15,4453.2921,4461.091,4364.8427,4369.9881,103468204,
CI005237.WI,农药(中信),2018-08-16,4303.5326,4353.3446,4267.6136,4318.2645,93929117,
CI005237.WI,农药(中信),2018-08-17,4334.5284,4355.4127,4229.7582,4233.2979,135057268,
CI005237.WI,农药(中信),2018-08-20,4220.4578,4293.3304,4197.1194,4293.2259,118192466,
CI005237.WI,农药(中信),2018-08-21,4293.088,4350.8417,4282.0533,4340.0263,90951979,
CI005237.WI,农药(中信),2018-08-22,4343.3182,4354.651,4313.1658,4348.9093,112700386,
CI005237.WI,农药(中信),2018-08-23,4345.2215,4370.3758,4318.0996,4352.6312,120355619,
CI005237.WI,农药(中信),2018-08-24,4347.2336,4365.8431,4313.572,4354.9741,94488900,
CI005237.WI,农药(中信),2018-08-27,4352.1137,4423.6652,4342.7767,4419.4471,132182872,
CI005237.WI,农药(中信),2018-08-28,4415.2524,4423.6814,4393.6377,4417.8278,115108472,
CI005237.WI,农药(中信),2018-08-29,4414.3335,4420.5118,4379.1281,4391.4656,115610590,
CI005237.WI,农药(中信),2018-08-30,4391.3113,4407.2687,4321.8494,4333.3184,100971071,
CI005237.WI,农药(中信),2018-08-31,4326.3327,4335.7979,4272.2439,4307.9812,106034380,
CI005237.WI,农药(中信),2018-09-03,4300.0876,4300.0876,4217.599,4285.442,117967511,
CI005237.WI,农药(中信),2018-09-04,4294.6451,4365.9367,4279.6235,4352.2587,117210649,
CI005237.WI,农药(中信),2018-09-05,4347.7329,4348.8869,4294.0045,4295.7904,106521652,
CI005237.WI,农药(中信),2018-09-06,4286.7227,4317.1365,4233.4233,4253.0973,103289164,
CI005237.WI,农药(中信),2018-09-07,4259.1496,4302.5506,4218.4458,4246.2733,95818827,
CI005237.WI,农药(中信),2018-09-10,4231.4913,4250.9929,4122.9719,4129.2918,110105017,
CI005237.WI,农药(中信),2018-09-11,4118.2702,4132.0969,4002.7163,4044.7111,130692857,
CI005237.WI,农药(中信),2018-09-12,4033.4558,4066.1538,4020.759,4022.3606,100951255,
CI005237.WI,农药(中信),2018-09-13,4053.3118,4073.189,4023.0518,4071.997,100993559,
CI005237.WI,农药(中信),2018-09-14,4079.8669,4108.7296,4062.5064,4066.8142,86750524,
CI005237.WI,农药(中信),2018-09-17,4057.1333,4057.1333,4007.7818,4025.2429,91171049,
CI005237.WI,农药(中信),2018-09-18,4018.8134,4107.6678,4000.442,4101.8166,100395891,
CI005237.WI,农药(中信),2018-09-19,4088.2038,4159.836,4080.0579,4135.0152,126562687,
CI005237.WI,农药(中信),2018-09-20,4127.8749,4142.7488,4099.2924,4123.285,140196671,
CI005237.WI,农药(中信),2018-09-21,4118.8545,4167.02,4093.1522,4160.8765,115267558,
CI005237.WI,农药(中信),2018-09-25,4142.1338,4175.9353,4131.1095,4162.443,92858065,
CI005237.WI,农药(中信),2018-09-26,4164.5685,4240.3024,4164.4242,4215.779,122193518,
CI005237.WI,农药(中信),2018-09-27,4231.7032,4266.6226,4226.171,4242.6846,141984629,
CI005237.WI,农药(中信),2018-09-28,4240.2405,4318.0267,4237.1324,4313.7171,170635429,
CI005237.WI,农药(中信),2018-10-08,4248.8741,4267.7844,4180.3077,4186.4142,141379637,
CI005237.WI,农药(中信),2018-10-09,4188.8158,4228.8946,4158.8435,4183.1209,113358313,
CI005237.WI,农药(中信),2018-10-10,4197.5033,4253.8932,4191.5694,4211.0894,111239973,
CI005237.WI,农药(中信),2018-10-11,4090.0894,4128.7745,3945.6065,3991.5223,171738042,
CI005237.WI,农药(中信),2018-10-12,3971.4444,4076.2958,3889.036,4059.4125,150750713,
CI005237.WI,农药(中信),2018-10-15,4051.0236,4065.0314,3908.3518,3928.0613,150439088,
CI005237.WI,农药(中信),2018-10-16,3911.1653,3936.3641,3819.5881,3835.53,120270313,
CI005237.WI,农药(中信),2018-10-17,3873.8586,3894.6275,3721.8483,3790.6172,143481980,
CI005237.WI,农药(中信),2018-10-18,3765.6359,3765.6359,3626.5806,3646.6515,121717172,
CI005237.WI,农药(中信),2018-10-19,3608.79,3766.3328,3581.9242,3763.7148,129907681,
CI005237.WI,农药(中信),2018-10-22,3778.0273,3954.2747,3777.178,3927.3878,158447596,
CI005237.WI,农药(中信),2018-10-23,3908.1031,3908.1031,3795.5331,3818.6465,132452168,
CI005237.WI,农药(中信),2018-10-24,3799.6193,3850.9672,3786.3628,3813.9738,94358950,
CI005237.WI,农药(中信),2018-10-25,3711.577,3794.7219,3694.6728,3781.2611,87231641,
CI005237.WI,农药(中信),2018-10-26,3797.4398,3829.218,3761.7094,3778.8213,82575837,
CI005237.WI,农药(中信),2018-10-29,3777.5726,3777.5726,3663.5968,3682.9788,88488511,
CI005237.WI,农药(中信),2018-10-30,3666.8382,3701.1407,3586.1972,3677.8709,133729647,
CI005237.WI,农药(中信),2018-10-31,3642.1054,3727.311,3629.8837,3716.8633,138876552,
CI005237.WI,农药(中信),2018-11-01,3688.392,3747.9589,3687.4663,3703.456,169846328,
CI005237.WI,农药(中信),2018-11-02,3718.2245,3828.1369,3716.9254,3827.7337,211990971,
CI005237.WI,农药(中信),2018-11-05,3787.2401,3855.3012,3756.1436,3812.5694,565946295,
CI005237.WI,农药(中信),2018-11-06,3802.7965,3809.7221,3760.6658,3806.1133,268713801,
CI005237.WI,农药(中信),2018-11-07,3812.9095,3838.3312,3785.0026,3792.3405,274974610,
CI005237.WI,农药(中信),2018-11-08,3802.5696,3815.9167,3750.5543,3764.6572,268171540,
CI005237.WI,农药(中信),2018-11-09,3759.2317,3782.1111,3743.3788,3745.6023,228991147,
CI005237.WI,农药(中信),2018-11-12,3753.8373,3861.5494,3750.1872,3856.603,250103590,
CI005237.WI,农药(中信),2018-11-13,3833.3648,3924.3548,3819.0973,3904.3575,526198491,
CI005237.WI,农药(中信),2018-11-14,3902.0826,3921.4704,3860.1545,3875.2527,403032078,
CI005237.WI,农药(中信),2018-11-15,3873.8924,3927.6106,3863.9287,3927.6106,330120231,
CI005237.WI,农药(中信),2018-11-16,3930.7415,3976.195,3905.8664,3974.5921,404822380,
CI005237.WI,农药(中信),2018-11-19,3977.1522,4018.4155,3956.1495,4001.8477,477572249,
CI005237.WI,农药(中信),2018-11-20,3969.0963,3973.3871,3853.2267,3858.3475,311594750,
CI005237.WI,农药(中信),2018-11-21,3806.7004,3870.8538,3797.1331,3870.8538,284750266,
CI005237.WI,农药(中信),2018-11-22,3882.8202,3889.7062,3832.2166,3855.5143,202735302,
CI005237.WI,农药(中信),2018-11-23,3857.1343,3857.1343,3702.1278,3713.8278,270267011,
CI005237.WI,农药(中信),2018-11-26,3711.6531,3750.7567,3659.5463,3678.0665,202117414,
CI005237.WI,农药(中信),2018-11-27,3713.672,3731.0653,3674.7513,3703.4208,220916526,
CI005237.WI,农药(中信),2018-11-28,3695.0244,3739.0057,3641.8014,3738.0505,205775314,
CI005237.WI,农药(中信),2018-11-29,3750.9877,3760.5984,3641.3054,3643.5981,190563770,
CI005237.WI,农药(中信),2018-11-30,3633.656,3693.9044,3612.1941,3683.9515,185106159,
CI005237.WI,农药(中信),2018-12-03,3773.8832,3820.6635,3745.6715,3801.146,259467599,
CI005237.WI,农药(中信),2018-12-04,3798.6153,3844.2942,3780.0371,3838.0974,245902557,
CI005237.WI,农药(中信),2018-12-05,3764.9847,3813.1177,3752.048,3798.7259,178722839,
CI005237.WI,农药(中信),2018-12-06,3788.8033,3789.2779,3711.206,3711.206,155834415,
CI005237.WI,农药(中信),2018-12-07,3714.0006,3739.0255,3702.6712,3713.3531,101222691,
CI005237.WI,农药(中信),2018-12-10,3704.3842,3710.6312,3650.8843,3667.4009,119152351,
CI005237.WI,农药(中信),2018-12-11,3686.9381,3694.4497,3663.0212,3692.0659,121847234,
CI005237.WI,农药(中信),2018-12-12,3700.5248,3714.3686,3680.7809,3696.4841,93733719,
CI005237.WI,农药(中信),2018-12-13,3711.6271,3755.6348,3681.2825,3727.8061,127897710,
CI005237.WI,农药(中信),2018-12-14,3718.2008,3719.6396,3637.5051,3644.4058,125741963,
CI005237.WI,农药(中信),2018-12-17,3624.4309,3629.742,3578.8545,3618.9609,96554424,
CI005237.WI,农药(中信),2018-12-18,3602.8896,3618.1052,3558.6733,3588.6931,104008476,
CI005237.WI,农药(中信),2018-12-19,3587.3802,3589.6387,3540.7641,3543.1962,107768523,
CI005237.WI,农药(中信),2018-12-20,3540.66,3562.5433,3520.8102,3560.725,113120302,
CI005237.WI,农药(中信),2018-12-21,3548.8498,3553.559,3514.5417,3539.865,96960313,
CI005237.WI,农药(中信),2018-12-24,3539.2319,3580.594,3522.5888,3566.1127,88440520,
CI005237.WI,农药(中信),2018-12-25,3537.2182,3537.5089,3451.632,3529.4532,140142367,
CI005237.WI,农药(中信),2018-12-26,3523.9196,3540.4077,3495.0055,3513.1184,137636204,
CI005237.WI,农药(中信),2018-12-27,3555.3396,3562.7373,3464.3189,3466.4134,158805056,
CI005237.WI,农药(中信),2018-12-28,3462.9546,3482.6865,3429.9809,3436.0563,123902828,
CI005237.WI,农药(中信),2019-01-02,3439.7207,3457.8355,3426.2225,3429.0751,89499099,
CI005237.WI,农药(中信),2019-01-03,3431.904,3452.9873,3366.747,3368.4769,107729430,
CI005237.WI,农药(中信),2019-01-04,3347.8267,3436.0776,3328.8722,3434.5126,168111756,
CI005237.WI,农药(中信),2019-01-07,3453.2447,3494.3335,3448.9847,3491.7985,148111072,
CI005237.WI,农药(中信),2019-01-08,3486.3202,3505.6723,3465.6887,3499.3791,141862056,
CI005237.WI,农药(中信),2019-01-09,3507.6843,3564.626,3504.3223,3519.6526,227902370,
CI005237.WI,农药(中信),2019-01-10,3517.6236,3552.169,3515.0057,3531.0853,198803485,
CI005237.WI,农药(中信),2019-01-11,3526.9003,3540.8871,3506.2992,3538.5642,194643145,
CI005237.WI,农药(中信),2019-01-14,3544.1729,3549.7581,3513.3031,3516.8257,131157110,
CI005237.WI,农药(中信),2019-01-15,3513.4785,3554.6289,3502.9293,3554.273,129740593,
CI005237.WI,农药(中信),2019-01-16,3550.039,3565.6084,3525.8511,3536.114,161637577,
CI005237.WI,农药(中信),2019-01-17,3536.0472,3536.3334,3476.2575,3477.357,152680154,
CI005237.WI,农药(中信),2019-01-18,3476.6439,3542.0013,3476.6439,3541.8177,153506315,
CI005237.WI,农药(中信),2019-01-21,3547.9722,3595.1726,3541.4298,3593.4293,160001590,
CI005237.WI,农药(中信),2019-01-22,3594.088,3613.6226,3571.2334,3588.6529,165676692,
CI005237.WI,农药(中信),2019-01-23,3575.0259,3626.059,3566.8627,3621.9476,164310251,
CI005237.WI,农药(中信),2019-01-24,3615.3859,3626.3933,3592.1892,3616.9991,143774842,
CI005237.WI,农药(中信),2019-01-25,3611.0261,3627.9774,3576.3339,3596.5496,174399836,
CI005237.WI,农药(中信),2019-01-28,3608.8677,3618.5323,3558.408,3564.5762,144485621,
CI005237.WI,农药(中信),2019-01-29,3559.7807,3560.4899,3483.929,3519.8329,145213668,
CI005237.WI,农药(中信),2019-01-30,3511.285,3525.3973,3466.1387,3466.1387,171662897,
CI005237.WI,农药(中信),2019-01-31,3464.9761,3511.5305,3437.5829,3450.9171,168993739,
CI005237.WI,农药(中信),2019-02-01,3453.4456,3520.2464,3453.4456,3518.621,109464667,
CI005237.WI,农药(中信),2019-02-11,3527.8374,3609.2634,3527.1598,3609.2634,176222078,
CI005237.WI,农药(中信),2019-02-12,3624.776,3661.8407,3612.8338,3661.7039,163557034,
CI005237.WI,农药(中信),2019-02-13,3652.7011,3707.9819,3634.254,3703.4312,252602895,
CI005237.WI,农药(中信),2019-02-14,3695.41,3727.6216,3683.0402,3716.9266,193809759,
CI005237.WI,农药(中信),2019-02-15,3703.2181,3718.4296,3683.5658,3687.8433,186694864,
CI005237.WI,农药(中信),2019-02-18,3706.9029,3825.2673,3704.4853,3823.2181,252451586,
CI005237.WI,农药(中信),2019-02-19,3826.4549,3854.6184,3791.2018,3841.77,260572126,
CI005237.WI,农药(中信),2019-02-20,3864.5443,3879.8404,3808.8357,3854.9366,281993562,
CI005237.WI,农药(中信),2019-02-21,3839.9693,3876.187,3803.4156,3816.2743,254960906,
CI005237.WI,农药(中信),2019-02-22,3814.241,3870.8138,3785.1051,3870.7421,259183725,
CI005237.WI,农药(中信),2019-02-25,3901.5848,4045.7725,3890.2931,4045.7148,618148860,
CI005237.WI,农药(中信),2019-02-26,4056.7298,4135.8786,3988.3392,4073.3115,674084790,
CI005237.WI,农药(中信),2019-02-27,4058.7181,4119.8945,3991.8806,4037.2604,557959764,
CI005237.WI,农药(中信),2019-02-28,4034.4093,4068.6054,4011.2705,4037.2242,348166581,
CI005237.WI,农药(中信),2019-03-01,4055.9183,4068.371,4010.7818,4066.1539,322895855,
CI005237.WI,农药(中信),2019-03-04,4081.2672,4188.214,4075.0937,4129.3398,530336100,
CI005237.WI,农药(中信),2019-03-05,4108.8998,4172.0725,4089.2087,4171.9183,435679443,
CI005237.WI,农药(中信),2019-03-06,4176.6917,4239.7832,4145.3987,4236.9397,517399906,
CI005237.WI,农药(中信),2019-03-07,4220.3913,4323.0469,4199.0925,4298.7843,553424275,
CI005237.WI,农药(中信),2019-03-08,4229.7702,4281.3234,4086.909,4086.909,485254910,
CI005237.WI,农药(中信),2019-03-11,4094.5229,4245.1573,4094.4173,4245.0515,341132637,
CI005237.WI,农药(中信),2019-03-12,4266.2169,4365.1086,4254.0788,4334.3803,553729011,
CI005237.WI,农药(中信),2019-03-13,4348.7955,4385.0688,4281.319,4299.7704,566018989,
CI005237.WI,农药(中信),2019-03-14,4280.0514,4331.6222,4195.1981,4285.2165,556790924,
CI005237.WI,农药(中信),2019-03-15,4302.4384,4386.5853,4291.9385,4366.1647,531941238,
CI005237.WI,农药(中信),2019-03-18,4374.4261,4475.256,4372.5323,4471.2252,540773782,
CI005237.WI,农药(中信),2019-03-19,4471.2656,4471.2656,4396.5865,4425.1032,374290701,
CI005237.WI,农药(中信),2019-03-20,4441.4222,4469.4412,4340.4288,4424.6355,379947357,
CI005237.WI,农药(中信),2019-03-21,4419.1691,4478.1579,4410.511,4460.8203,486668827,
CI005237.WI,农药(中信),2019-03-22,4487.0462,4501.7465,4402.0932,4490.9243,475532773,
CI005237.WI,农药(中信),2019-03-25,4422.5368,4545.8382,4397.5777,4451.4965,392359951,
CI005237.WI,农药(中信),2019-03-26,4472.0313,4499.2774,4331.0556,4348.4899,400856543,
CI005237.WI,农药(中信),2019-03-27,4370.8378,4418.0658,4300.6063,4416.2021,336796024,
CI005237.WI,农药(中信),2019-03-28,4403.3193,4430.5981,4362.7976,4373.2958,313519722,
CI005237.WI,农药(中信),2019-03-29,4359.542,4459.7436,4281.3599,4457.4306,384463936,
CI005237.WI,农药(中信),2019-04-01,4477.8851,4660.1632,4477.8851,4635.407,485578488,
CI005237.WI,农药(中信),2019-04-02,4673.2942,4762.9538,4646.0709,4743.0619,658093340,
CI005237.WI,农药(中信),2019-04-03,4696.3449,4746.2349,4667.1502,4745.8545,508821793,
CI005237.WI,农药(中信),2019-04-04,4851.8098,4994.2696,4848.8335,4953.0949,705667424,
CI005237.WI,农药(中信),2019-04-08,5303.7918,5348.9497,5257.5663,5336.0217,769982026,
CI005237.WI,农药(中信),2019-04-09,5296.8967,5296.8967,5097.6144,5160.6281,709397195,
CI005237.WI,农药(中信),2019-04-10,5102.6022,5251.926,5049.955,5129.461,556562404,
CI005237.WI,农药(中信),2019-04-11,5099.559,5118.2089,4941.4882,4941.49,773151303,
CI005237.WI,农药(中信),2019-04-12,4910.0853,4941.0296,4874.3032,4916.5934,501607728,
CI005237.WI,农药(中信),2019-04-15,4959.5573,4986.6686,4795.9725,4806.2262,544497004,
CI005237.WI,农药(中信),2019-04-16,4775.597,4888.2351,4727.8512,4888.2351,509879684,
CI005237.WI,农药(中信),2019-04-17,4875.6203,4979.9144,4860.9729,4935.8846,541122500,
CI005237.WI,农药(中信),2019-04-18,4946.8401,4956.3241,4879.2658,4886.2059,366298493,
CI005237.WI,农药(中信),2019-04-19,4912.7757,4919.1814,4830.6502,4910.5338,316161837,
CI005237.WI,农药(中信),2019-04-22,4958.2713,4960.7174,4874.982,4889.6888,356726406,
CI005237.WI,农药(中信),2019-04-23,4896.7544,4907.8582,4806.7422,4830.5436,511476702,
CI005237.WI,农药(中信),2019-04-24,4835.1892,4859.9843,4767.7408,4858.5526,424100930,
CI005237.WI,农药(中信),2019-04-25,4827.9908,4827.9908,4664.7102,4666.4086,481211338,
CI005237.WI,农药(中信),2019-04-26,4633.3846,4655.3403,4537.0803,4537.0803,356965131,
CI005237.WI,农药(中信),2019-04-29,4526.5456,4555.2947,4387.6063,4400.7042,352712056,
CI005237.WI,农药(中信),2019-04-30,4394.4946,4493.8257,4394.4946,4492.1511,282771299,
CI005237.WI,农药(中信),2019-05-06,4317.4603,4355.1374,4121.2292,4154.0558,372556140,
CI005237.WI,农药(中信),2019-05-07,4178.3775,4263.4467,4147.0924,4227.44,312363775,
CI005237.WI,农药(中信),2019-05-08,4133.1717,4252.6731,4099.4652,4184.5536,251679810,
CI005237.WI,农药(中信),2019-05-09,4146.3781,4190.6988,4131.7326,4137.8362,216427263,
CI005237.WI,农药(中信),2019-05-10,4173.4549,4265.5931,4088.315,4264.2031,302841361,
CI005237.WI,农药(中信),2019-05-13,4221.7127,4221.7127,4172.3811,4188.4265,210486825,
CI005237.WI,农药(中信),2019-05-14,4133.9567,4211.424,4123.141,4173.9516,184458053,
CI005237.WI,农药(中信),2019-05-15,4209.1592,4295.8314,4208.9587,4285.7762,266943039,
CI005237.WI,农药(中信),2019-05-16,4279.7173,4476.7793,4261.5424,4448.4986,456296087,
CI005237.WI,农药(中信),2019-05-17,4461.3943,4472.1464,4266.5344,4286.7229,594595291,
CI005237.WI,农药(中信),2019-05-20,4236.4832,4243.9852,4076.6869,4142.1888,250108916,
CI005237.WI,农药(中信),2019-05-21,4090.072,4209.0137,4072.6697,4201.505,376657398,
CI005237.WI,农药(中信),2019-05-22,4197.4209,4215.9105,4134.3888,4165.1273,260849041,
CI005237.WI,农药(中信),2019-05-23,4135.9811,4138.3395,4018.0312,4036.5784,223374905,
CI005237.WI,农药(中信),2019-05-24,4021.6434,4056.7332,3982.0094,3998.7003,155897958,
CI005237.WI,农药(中信),2019-05-27,4019.905,4096.5345,4006.1695,4085.2179,181346917,
CI005237.WI,农药(中信),2019-05-28,4083.1493,4132.7605,4060.6738,4073.4871,208519761,
CI005237.WI,农药(中信),2019-05-29,4064.1066,4110.9591,4045.3321,4079.9775,175572352,
CI005237.WI,农药(中信),2019-05-30,4083.8057,4085.1613,4024.2293,4061.6073,225802240,
CI005237.WI,农药(中信),2019-05-31,4056.8318,4094.7019,4032.9924,4034.382,196535384,
CI005237.WI,农药(中信),2019-06-03,4036.7971,4068.1065,3946.0272,3957.6694,274384037,
CI005237.WI,农药(中信),2019-06-04,3949.9622,3964.5463,3911.6682,3937.979,211510546,
CI005237.WI,农药(中信),2019-06-05,3979.6701,3993.75,3938.7531,3943.0747,175942697,
CI005237.WI,农药(中信),2019-06-06,3960.4903,3979.3599,3886.7492,3902.4223,189266253,
CI005237.WI,农药(中信),2019-06-10,3904.5711,3934.4433,3856.1106,3920.0638,156908117,
CI005237.WI,农药(中信),2019-06-11,3910.5954,4048.8631,3909.9366,4045.7861,208409938,
CI005237.WI,农药(中信),2019-06-12,4044.9815,4051.8441,4001.4447,4006.3732,189798268,
CI005237.WI,农药(中信),2019-06-13,4000.443,4035.2557,3966.4644,4022.536,154893214,
CI005237.WI,农药(中信),2019-06-14,4026.1759,4054.9743,3948.4321,3950.2627,201221349,
CI005237.WI,农药(中信),2019-06-17,3950.277,3985.1992,3929.7865,3951.5992,132566285,
CI005237.WI,农药(中信),2019-06-18,3949.8507,3963.1356,3924.4443,3948.027,107552298,
CI005237.WI,农药(中信),2019-06-19,4029.651,4049.8416,3996.3901,4000.6519,160000943,
CI005237.WI,农药(中信),2019-06-20,4002.614,4073.7416,3967.2514,4050.3511,205310778,
CI005237.WI,农药(中信),2019-06-21,4068.0191,4120.1781,4067.3238,4101.2996,241229960,
CI005237.WI,农药(中信),2019-06-24,4097.8961,4108.3801,4077.239,4108.3657,172873348,
CI005237.WI,农药(中信),2019-06-25,4101.2538,4101.2538,4003.6299,4042.202,150770949,
CI005237.WI,农药(中信),2019-06-26,4028.8744,4069.4562,4010.6944,4062.6822,148717466,
CI005237.WI,农药(中信),2019-06-27,4067.7384,4104.4608,4054.5062,4062.8385,154906518,
CI005237.WI,农药(中信),2019-06-28,4057.393,4059.5021,3997.2442,4012.207,128468584,
CI005237.WI,农药(中信),2019-07-01,4091.1752,4127.5898,4074.7907,4127.5898,189220534,
CI005237.WI,农药(中信),2019-07-02,4120.9243,4156.2762,4116.2418,4150.5158,147891536,
CI005237.WI,农药(中信),2019-07-03,4144.5515,4145.4406,4099.094,4112.3282,142419664,
CI005237.WI,农药(中信),2019-07-04,4118.7433,4154.0486,4118.7433,4140.0318,185541718,
CI005237.WI,农药(中信),2019-07-05,4130.6908,4137.4056,4102.5407,4117.9144,150349843,
CI005237.WI,农药(中信),2019-07-08,4104.2251,4104.2251,3961.0168,3972.4762,195854693,
