代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005350.WI,非住宅物业开发和运营(中信),2018-02-22,5058.1997,5108.7092,5057.6518,5099.2231,90726923,
CI005350.WI,非住宅物业开发和运营(中信),2018-02-23,5119.393,5194.6692,5110.5182,5154.7065,102097813,
CI005350.WI,非住宅物业开发和运营(中信),2018-02-26,5169.307,5216.3317,5111.3517,5214.9413,119240984,
CI005350.WI,非住宅物业开发和运营(中信),2018-02-27,5197.7234,5223.7934,5137.4712,5148.7658,130572435,
CI005350.WI,非住宅物业开发和运营(中信),2018-02-28,5125.9576,5203.614,5075.9476,5161.7543,128140881,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-01,5131.0668,5191.0368,5115.7435,5179.3364,116059086,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-02,5142.3215,5173.7597,5101.9789,5133.9021,104647777,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-05,5139.6632,5180.9953,5136.6507,5155.042,92670457,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-06,5157.0057,5229.551,5120.8418,5221.1387,166671400,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-07,5208.0993,5232.4368,5164.7207,5167.6328,113888158,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-08,5153.9284,5233.5253,5153.2574,5229.0478,122691603,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-09,5225.659,5282.2656,5224.9751,5267.4963,141267811,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-12,5283.4516,5293.7978,5222.4657,5248.874,164522062,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-13,5238.257,5280.5692,5228.2608,5256.3755,112118062,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-14,5272.8916,5286.6083,5212.4565,5221.6,98264694,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-15,5196.2117,5213.4185,5150.3812,5177.9754,83713173,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-16,5222.5048,5238.9197,5192.7012,5195.3674,90812830,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-19,5186.0457,5206.1114,5141.6536,5172.4264,124213345,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-20,5139.5857,5187.1896,5118.3321,5170.0287,100958357,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-21,5173.4784,5229.487,5157.6286,5164.0394,99544305,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-22,5158.956,5191.0113,5151.3545,5184.4335,138296156,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-23,5046.0239,5076.3447,4880.2412,5003.4513,179466122,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-26,4933.9911,4989.8541,4847.2511,4983.7072,105094691,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-27,5019.8449,5053.1256,5004.0349,5035.9044,144914369,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-28,4986.2363,5047.8871,4967.2593,4994.7656,111185219,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-29,5000.3666,5123.6701,4968.7755,5096.6827,166004110,
CI005350.WI,非住宅物业开发和运营(中信),2018-03-30,5089.3294,5092.8085,5048.3012,5060.9651,117168797,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-02,5056.846,5106.1125,5024.8338,5039.7278,126872194,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-03,4988.4349,5032.8754,4977.3428,4995.6875,125687559,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-04,5001.5362,5024.7958,4962.8796,4966.753,101677446,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-09,4953.9563,4999.1145,4940.2819,4992.6724,106260678,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-10,5002.6787,5046.5865,4972.391,5044.0928,138004459,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-11,5057.901,5141.7335,5047.6229,5102.5566,151367521,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-12,5080.4173,5094.1273,5036.7248,5040.3969,102274096,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-13,5049.7835,5073.5515,4993.8433,5003.9608,86486274,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-16,4985.3343,4985.3343,4840.6419,4867.0828,136589062,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-17,4865.8528,4879.6265,4798.614,4805.1283,91354538,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-18,4849.7366,4858.177,4755.951,4842.6867,95656989,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-19,4834.7643,4850.8753,4792.3253,4841.7049,84628032,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-20,4836.5799,4836.5799,4745.4372,4766.9761,85464598,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-23,4762.4792,4787.5757,4719.6562,4760.7613,72589730,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-24,4774.7945,4884.2172,4774.7945,4869.935,112047113,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-25,4853.9899,4876.066,4842.2926,4854.4767,90009815,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-26,4862.5399,4870.2808,4776.3488,4786.1844,98318438,
CI005350.WI,非住宅物业开发和运营(中信),2018-04-27,4797.9967,4815.6142,4728.699,4772.5724,103624753,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-02,4767.9932,4793.332,4733.3699,4762.4941,76491009,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-03,4760.4223,4778.8684,4710.7511,4774.7196,88563092,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-04,4773.5365,4800.8076,4753.5005,4763.2377,85363175,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-07,4772.1296,4838.9451,4759.2815,4835.1022,100266145,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-08,4833.9441,4897.8851,4827.6314,4872.9919,103146332,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-09,4869.171,4884.9095,4849.7766,4861.8315,72328953,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-10,4867.865,4921.594,4866.5559,4915.824,96053838,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-11,4926.2636,4926.2636,4871.9693,4875.1022,75623061,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-14,4879.9189,4892.9909,4855.0507,4885.5506,82690000,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-15,4910.9918,4917.6544,4873.6306,4905.9915,79206629,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-16,4897.2225,4911.0459,4871.3123,4884.4188,62868876,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-17,4878.1542,4916.1403,4866.5283,4873.0635,62482412,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-18,4864.5694,4918.4662,4857.8558,4917.3495,71274716,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-21,4933.4333,4977.0198,4932.5403,4959.3066,88214402,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-22,4960.8492,4972.905,4913.459,4943.1116,73012493,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-23,4933.7372,4934.3405,4881.2065,4883.9832,69829059,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-24,4885.4674,4922.3972,4881.8078,4911.6285,67330606,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-25,4926.6937,4936.7297,4869.0004,4877.7904,78192000,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-28,4873.9948,4893.1932,4839.838,4881.8932,63740304,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-29,4866.5317,4900.4298,4807.3538,4833.6536,74151391,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-30,4787.9623,4804.2085,4734.4846,4737.8232,83789719,
CI005350.WI,非住宅物业开发和运营(中信),2018-05-31,4745.7235,4806.7161,4737.989,4801.3522,64620002,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-01,4787.3015,4835.5032,4755.335,4770.6593,65009522,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-04,4778.3066,4828.523,4778.3066,4824.0269,62348112,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-05,4831.0609,4852.5148,4807.6569,4852.4163,61363377,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-06,4864.1346,4865.4324,4819.2489,4842.4607,62972294,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-07,4859.2511,4881.66,4832.2497,4853.633,81234833,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-08,4833.2631,4834.4243,4750.0229,4777.0445,65424505,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-11,4768.3318,4802.3576,4739.8678,4765.7502,57255248,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-12,4765.0405,4808.0844,4744.2023,4802.6294,51996328,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-13,4789.4443,4840.6448,4773.2442,4773.9511,65503539,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-14,4768.7625,4795.2876,4747.4135,4768.5804,53637800,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-15,4778.4335,4850.5605,4758.9761,4773.788,97262206,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-19,4717.0739,4717.0739,4497.4843,4551.1317,138730505,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-20,4548.8569,4610.4644,4524.9673,4581.6276,78125751,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-21,4582.0371,4662.2591,4551.9844,4554.9783,90102386,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-22,4528.015,4594.2772,4523.7674,4588.3813,52588436,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-25,4613.3617,4618.0095,4536.9352,4548.051,56949088,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-26,4493.8394,4508.2094,4418.5617,4442.6106,76938909,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-27,4457.4916,4462.2794,4336.6639,4364.7673,71088573,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-28,4375.2744,4378.7746,4290.1006,4299.9399,73551665,
CI005350.WI,非住宅物业开发和运营(中信),2018-06-29,4300.8784,4402.4828,4291.4373,4401.3268,77996313,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-02,4385.0398,4385.342,4217.0106,4229.737,87149031,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-03,4243.253,4249.9414,4176.1877,4237.4924,81959316,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-04,4231.931,4251.8108,4159.9248,4173.7086,69459469,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-05,4176.4456,4184.2244,4063.1351,4081.1158,96200507,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-06,4082.3215,4107.9924,3987.2036,4054.4402,91598779,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-09,4059.8945,4149.4146,4059.8945,4145.1966,81673469,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-10,4158.0027,4189.8534,4136.7295,4167.1546,75702033,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-11,4107.3625,4122.1235,4047.4728,4084.2027,64743157,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-12,4084.0097,4173.0058,4081.2801,4159.632,66441500,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-13,4188.8367,4226.0453,4171.1891,4197.7804,69737683,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-16,4186.9122,4190.8525,4130.1981,4154.5855,61359240,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-17,4150.7483,4156.5547,4113.483,4156.0018,43460282,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-18,4154.58,4168.9693,4132.0877,4136.6076,42282808,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-19,4139.1618,4162.0738,4113.6389,4124.1696,49888256,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-20,4129.0058,4197.4046,4091.3826,4175.246,72407696,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-23,4160.085,4247.0641,4150.3926,4241.7823,77528239,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-24,4246.9266,4342.5036,4246.1502,4319.9788,104428213,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-25,4328.7807,4343.3019,4304.9477,4321.7396,67913268,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-26,4317.844,4350.8621,4314.8965,4332.3237,84231760,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-27,4322.4732,4334.9694,4298.2468,4307.9234,97679312,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-30,4299.3031,4351.3834,4281.3658,4302.8374,83715789,
CI005350.WI,非住宅物业开发和运营(中信),2018-07-31,4295.3572,4347.0397,4290.4242,4327.9848,56721807,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-01,4321.5302,4321.5302,4220.3047,4224.3356,104864754,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-02,4209.2364,4220.0252,4085.9838,4158.6438,107022133,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-03,4153.1998,4172.1871,4120.2138,4126.8551,56177527,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-06,4133.5581,4134.4636,4038.5941,4048.9548,64154455,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-07,4062.8257,4171.722,4043.5531,4165.2451,76338996,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-08,4154.9414,4225.614,4142.2047,4151.634,83954083,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-09,4135.7979,4239.0202,4122.6493,4213.0431,79792156,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-10,4228.1935,4298.3204,4216.9032,4253.9646,86517121,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-13,4197.1073,4225.4522,4158.8665,4212.038,58712841,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-14,4203.9885,4212.1082,4162.0219,4196.7319,44723356,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-15,4195.3137,4199.2932,4128.0703,4131.6933,47499874,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-16,4106.8126,4152.8991,4072.0556,4126.0942,51039895,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-17,4148.0867,4169.3527,4104.6266,4111.2362,72873100,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-20,4102.2213,4134.8868,4066.1913,4119.4911,69876777,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-21,4115.1345,4161.3379,4090.0932,4157.2667,60510511,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-22,4159.2935,4159.2935,4102.7723,4109.7428,63634455,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-23,4107.6559,4130.8991,4075.2061,4100.444,60679434,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-24,4100.4086,4120.2919,4069.2249,4095.4871,67403203,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-27,4101.0452,4167.8343,4096.9528,4161.2505,92018090,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-28,4155.2187,4189.1756,4149.0009,4173.8642,73342826,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-29,4169.1873,4182.8219,4149.5124,4169.0591,65567474,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-30,4162.484,4171.2141,4110.2779,4114.5742,64212984,
CI005350.WI,非住宅物业开发和运营(中信),2018-08-31,4114.0051,4147.8421,4083.4326,4113.178,73802859,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-03,4110.1223,4110.1223,4058.1929,4084.2739,57006844,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-04,4087.5739,4120.8289,4067.7185,4109.9307,66065778,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-05,4101.1505,4107.8736,4069.3164,4071.8382,54026256,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-06,4064.9694,4085.4978,4030.0459,4036.6083,60102166,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-07,4039.8192,4082.3109,4027.4146,4045.5614,58924968,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-10,4041.2126,4050.6549,4017.826,4020.5198,51909288,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-11,4016.2587,4027.4936,3991.2057,4011.093,50565438,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-12,4011.8612,4026.7717,3996.2121,4018.3122,40943384,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-13,4033.9496,4052.8929,4008.1151,4040.0873,39293909,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-14,4038.8311,4058.0854,4025.4936,4044.657,41409924,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-17,4031.9719,4036.3675,4000.8558,4009.1113,35651582,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-18,4007.2659,4062.8203,3988.835,4056.2373,57420085,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-19,4047.069,4178.5287,4039.917,4165.4118,133158168,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-20,4147.7027,4181.0325,4143.3123,4156.1406,62499137,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-21,4187.9295,4245.2057,4134.8323,4226.5001,103933683,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-25,4175.1235,4175.1235,4133.3214,4146.9628,81895979,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-26,4145.9103,4179.6683,4132.1758,4153.4344,58697318,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-27,4138.5429,4138.5429,3955.2692,3956.9008,72133603,
CI005350.WI,非住宅物业开发和运营(中信),2018-09-28,3939.3563,4020.1446,3939.3563,4003.8248,85842384,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-08,3996.0074,3996.0074,3899.9571,3913.1618,102644832,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-09,3922.7024,3946.1229,3905.4848,3921.1727,121833022,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-10,3874.7009,3892.2876,3825.9402,3842.311,109444238,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-11,3735.2385,3738.7435,3534.6354,3554.0455,155923116,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-12,3538.1537,3592.0725,3466.6237,3557.1506,129332739,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-15,3540.3609,3559.1209,3451.1768,3462.8413,104062473,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-16,3454.1575,3462.6662,3303.3364,3320.2916,121212540,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-17,3357.6278,3377.0199,3234.0366,3302.2505,115954010,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-18,3280.6406,3289.009,3220.4208,3229.83,88449189,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-19,3168.3372,3329.4714,3164.8392,3321.0063,129107953,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-22,3337.9417,3503.4978,3337.1173,3469.2663,239412253,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-23,3466.3429,3483.4957,3387.8526,3405.6807,199793948,
CI005350.WI,非住宅物业开发和运营(中信),2018-10-24,3394.8822,3472.6649,3393.3533,3440.0786,139540597,
