代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005528.WI,物业经纪服务(中信),2023-02-14,887.0558,913.427,878.5629,884.5152,146651000,
CI005528.WI,物业经纪服务(中信),2023-02-15,878.501,879.2698,864.7627,874.2719,108261800,
CI005528.WI,物业经纪服务(中信),2023-02-16,871.0861,906.5338,868.6016,877.0462,189558200,
CI005528.WI,物业经纪服务(中信),2023-02-17,878.4333,917.0186,877.3688,897.8495,178116500,
CI005528.WI,物业经纪服务(中信),2023-02-20,897.8495,921.4193,885.5255,920.1423,189230600,
CI005528.WI,物业经纪服务(中信),2023-02-21,924.2208,930.1732,900.4653,910.5579,141899600,
CI005528.WI,物业经纪服务(中信),2023-02-22,897.9113,904.0355,891.2653,897.2311,98192300,
CI005528.WI,物业经纪服务(中信),2023-02-23,893.7227,895.8923,872.2469,875.0618,114453500,
CI005528.WI,物业经纪服务(中信),2023-02-24,881.4335,883.0331,863.4179,878.9412,98301800,
CI005528.WI,物业经纪服务(中信),2023-02-27,897.1693,901.6939,865.4986,868.5259,108245600,
CI005528.WI,物业经纪服务(中信),2023-02-28,861.2482,885.8479,861.2482,883.6165,82392200,
CI005528.WI,物业经纪服务(中信),2023-03-01,879.9979,895.1097,874.7391,892.5557,78254600,
CI005528.WI,物业经纪服务(中信),2023-03-02,890.0016,891.2787,874.2175,878.3094,63819700,
CI005528.WI,物业经纪服务(中信),2023-03-03,876.0779,883.0948,869.1712,874.4783,54294800,
CI005528.WI,物业经纪服务(中信),2023-03-06,875.6452,875.6452,847.8597,858.385,99097100,
CI005528.WI,物业经纪服务(中信),2023-03-07,858.385,860.8773,837.5546,839.0924,73604200,
CI005528.WI,物业经纪服务(中信),2023-03-08,838.8315,853.5512,836.0167,848.5532,52880800,
CI005528.WI,物业经纪服务(中信),2023-03-09,850.7846,851.6907,840.321,846.9052,47013900,
CI005528.WI,物业经纪服务(中信),2023-03-10,840.5818,840.5818,822.9373,830.5376,62055400,
CI005528.WI,物业经纪服务(中信),2023-03-13,827.9836,833.4626,813.4764,822.3538,64256400,
CI005528.WI,物业经纪服务(中信),2023-03-14,821.9828,821.9828,798.015,803.4322,77031000,
CI005528.WI,物业经纪服务(中信),2023-03-15,810.6616,832.0116,809.3846,821.5829,97250300,
CI005528.WI,物业经纪服务(中信),2023-03-16,819.4616,820.7386,806.0807,807.0352,53345500,
CI005528.WI,物业经纪服务(中信),2023-03-17,811.8207,827.0214,809.4869,824.3088,72554800,
CI005528.WI,物业经纪服务(中信),2023-03-20,840.2899,848.2556,813.9825,817.3809,122223600,
CI005528.WI,物业经纪服务(中信),2023-03-21,815.2596,835.663,811.8613,834.7086,76023000,
CI005528.WI,物业经纪服务(中信),2023-03-22,836.8299,877.4648,826.3201,869.1709,245996400,
CI005528.WI,物业经纪服务(中信),2023-03-23,865.8054,873.823,848.6168,851.1708,244832100,
CI005528.WI,物业经纪服务(中信),2023-03-24,853.7654,875.1754,834.7704,871.1725,245453200,
CI005528.WI,物业经纪服务(中信),2023-03-27,865.4404,865.4404,837.1332,844.7335,160254100,
CI005528.WI,物业经纪服务(中信),2023-03-28,845.317,846.2714,817.4156,821.0341,122642600,
CI005528.WI,物业经纪服务(中信),2023-03-29,825.4969,831.3604,810.0972,823.2789,89880300,
CI005528.WI,物业经纪服务(中信),2023-03-30,823.7116,823.9725,805.1126,811.1751,73261000,
CI005528.WI,物业经纪服务(中信),2023-03-31,812.713,827.9136,808.5593,818.762,68362900,
CI005528.WI,物业经纪服务(中信),2023-04-03,817.0522,870.2275,812.3286,867.7352,167584200,
CI005528.WI,物业经纪服务(中信),2023-04-04,867.4126,879.9837,859.0915,868.8749,185854700,
CI005528.WI,物业经纪服务(中信),2023-04-06,863.0732,863.0732,829.6234,837.2855,136828600,
CI005528.WI,物业经纪服务(中信),2023-04-07,836.702,909.5447,833.4545,904.7727,202906900,
CI005528.WI,物业经纪服务(中信),2023-04-10,898.7797,898.7797,878.7047,879.6591,296521800,
CI005528.WI,物业经纪服务(中信),2023-04-11,881.7804,886.7166,860.95,885.6598,161599500,
CI005528.WI,物业经纪服务(中信),2023-04-12,882.1514,895.9088,870.2389,888.6794,152126000,
CI005528.WI,物业经纪服务(中信),2023-04-13,886.5504,925.1083,875.8608,911.7141,202842000,
CI005528.WI,物业经纪服务(中信),2023-04-14,897.296,903.2483,877.8315,889.4348,141530100,
CI005528.WI,物业经纪服务(中信),2023-04-17,884.3267,886.0771,865.4457,872.3042,131056500,
CI005528.WI,物业经纪服务(中信),2023-04-18,873.842,894.2743,862.5208,875.3527,112371900,
CI005528.WI,物业经纪服务(中信),2023-04-19,866.8463,875.6887,857.1864,861.3807,103283700,
CI005528.WI,物业经纪服务(中信),2023-04-20,858.0925,858.0925,838.2165,842.6793,99211000,
CI005528.WI,物业经纪服务(中信),2023-04-21,845.8651,864.0526,821.534,821.534,96003100,
CI005528.WI,物业经纪服务(中信),2023-04-24,817.0712,838.0251,799.7491,827.067,116763800,
CI005528.WI,物业经纪服务(中信),2023-04-25,819.8376,821.1146,772.8429,784.5351,142953800,
CI005528.WI,物业经纪服务(中信),2023-04-26,776.0287,797.827,774.1199,788.9979,76386200,
CI005528.WI,物业经纪服务(中信),2023-04-27,782.9354,798.0955,780.9243,785.6073,73043700,
CI005528.WI,物业经纪服务(中信),2023-04-28,787.4678,812.8228,787.4678,808.4083,119676500,
CI005528.WI,物业经纪服务(中信),2023-05-04,801.3914,822.8459,801.3914,819.6678,96191600,
CI005528.WI,物业经纪服务(中信),2023-05-05,820.3491,830.3409,803.8724,825.1913,92427000,
CI005528.WI,物业经纪服务(中信),2023-05-08,821.0909,821.0909,800.6973,812.079,103057400,
CI005528.WI,物业经纪服务(中信),2023-05-09,809.9747,820.069,799.2264,801.2498,105814900,
CI005528.WI,物业经纪服务(中信),2023-05-10,800.303,816.5963,797.6199,801.7476,85108200,
CI005528.WI,物业经纪服务(中信),2023-05-11,802.3264,822.1471,801.039,811.7121,75007300,
CI005528.WI,物业经纪服务(中信),2023-05-12,812.6589,819.3615,804.588,804.588,55620600,
CI005528.WI,物业经纪服务(中信),2023-05-15,805.5348,806.8222,783.8479,802.3538,62973900,
CI005528.WI,物业经纪服务(中信),2023-05-16,811.3657,816.7535,786.899,788.7652,74045200,
CI005528.WI,物业经纪服务(中信),2023-05-17,785.2436,789.1117,774.0786,780.7537,81034600,
CI005528.WI,物业经纪服务(中信),2023-05-18,778.8875,786.3308,773.8403,779.9962,58555400,
CI005528.WI,物业经纪服务(中信),2023-05-19,777.762,778.4706,761.2795,764.0925,61887800,
CI005528.WI,物业经纪服务(中信),2023-05-22,762.4371,762.4371,743.8287,751.0827,71110100,
CI005528.WI,物业经纪服务(中信),2023-05-23,751.3209,752.3975,735.0218,736.888,57150600,
CI005528.WI,物业经纪服务(中信),2023-05-24,735.6006,735.6006,720.2483,721.8763,58188600,
CI005528.WI,物业经纪服务(中信),2023-05-25,717.4079,724.9274,707.3409,718.3547,65661800,
CI005528.WI,物业经纪服务(中信),2023-05-26,718.0141,725.6302,705.9452,719.9017,60686500,
CI005528.WI,物业经纪服务(中信),2023-05-29,721.7679,723.0553,701.185,702.4724,60646100,
CI005528.WI,物业经纪服务(中信),2023-05-30,702.7106,717.6949,696.5868,715.4607,56682200,
CI005528.WI,物业经纪服务(中信),2023-05-31,716.5099,718.7441,708.9904,713.0908,54492300,
CI005528.WI,物业经纪服务(中信),2023-06-01,712.512,720.4688,699.0259,717.5259,80851500,
CI005528.WI,物业经纪服务(中信),2023-06-02,714.7474,752.6193,714.2289,745.5611,134810200,
CI005528.WI,物业经纪服务(中信),2023-06-05,739.1104,744.1075,726.0861,741.2951,90172600,
CI005528.WI,物业经纪服务(中信),2023-06-06,741.8686,757.7393,736.653,739.2333,80277900,
CI005528.WI,物业经纪服务(中信),2023-06-07,739.2333,763.2751,737.4789,748.8718,73224900,
CI005528.WI,物业经纪服务(中信),2023-06-08,744.7692,764.0259,739.1444,760.4968,79964800,
CI005528.WI,物业经纪服务(中信),2023-06-09,761.3566,761.9301,746.4008,747.923,59254400,
CI005528.WI,物业经纪服务(中信),2023-06-12,743.4451,770.5105,735.9567,760.9813,94496900,
CI005528.WI,物业经纪服务(中信),2023-06-13,761.3226,772.3402,753.8892,757.4183,57023300,
CI005528.WI,物业经纪服务(中信),2023-06-14,760.2307,766.0877,752.2238,755.0362,54518000,
CI005528.WI,物业经纪服务(中信),2023-06-15,758.7974,770.6408,753.5139,765.5895,61370100,
CI005528.WI,物业经纪服务(中信),2023-06-16,764.6407,781.1602,762.0604,773.044,68265200,
CI005528.WI,物业经纪服务(中信),2023-06-19,770.2316,770.2316,738.1278,740.9402,85960500,
CI005528.WI,物业经纪服务(中信),2023-06-20,742.947,742.947,721.4854,722.7756,59188400,
CI005528.WI,物业经纪服务(中信),2023-06-21,722.2021,729.3492,712.1884,713.4785,58210900,
CI005528.WI,物业经纪服务(中信),2023-06-26,708.0858,712.3315,689.8872,694.2219,56864500,
CI005528.WI,物业经纪服务(中信),2023-06-27,698.0923,728.3664,692.6996,726.1614,69732800,
CI005528.WI,物业经纪服务(中信),2023-06-28,725.7861,725.7861,705.4165,718.0452,53407600,
CI005528.WI,物业经纪服务(中信),2023-06-29,716.5229,718.1544,703.4097,706.5634,56814100,
CI005528.WI,物业经纪服务(中信),2023-06-30,707.4782,731.5677,704.5566,722.4138,60136900,
CI005528.WI,物业经纪服务(中信),2023-07-03,724.0792,735.206,721.2668,732.2504,59616600,
CI005528.WI,物业经纪服务(中信),2023-07-04,733.1992,736.319,719.9427,725.9089,52060600,
CI005528.WI,物业经纪服务(中信),2023-07-05,723.67,731.9091,717.7038,721.465,39022700,
CI005528.WI,物业经纪服务(中信),2023-07-06,722.4138,735.472,714.3179,732.2844,55632800,
CI005528.WI,物业经纪服务(中信),2023-07-07,728.1818,738.6599,723.1305,727.267,45323600,
CI005528.WI,物业经纪服务(中信),2023-07-10,719.8675,728.5911,717.1982,721.3008,47304900,
CI005528.WI,物业经纪服务(中信),2023-07-11,725.0281,737.5128,718.147,720.9595,53424100,
CI005528.WI,物业经纪服务(中信),2023-07-12,718.7206,719.6694,702.993,704.5153,54747800,
CI005528.WI,物业经纪服务(中信),2023-07-13,703.5665,713.0618,702.993,710.8228,40956500,
CI005528.WI,物业经纪服务(中信),2023-07-14,709.5327,718.7545,708.2425,713.0957,40075900,
CI005528.WI,物业经纪服务(中信),2023-07-17,710.3723,710.7476,701.3615,709.2253,39521800,
CI005528.WI,物业经纪服务(中信),2023-07-18,710.1741,713.5939,698.2078,709.6896,46966900,
CI005528.WI,物业经纪服务(中信),2023-07-19,708.1673,726.7073,707.2185,724.8436,71379100,
CI005528.WI,物业经纪服务(中信),2023-07-20,726.509,737.5266,722.7478,731.9017,69476400,
CI005528.WI,物业经纪服务(中信),2023-07-21,730.9529,765.0085,726.8843,755.6362,153221200,
CI005528.WI,物业经纪服务(中信),2023-07-24,758.0733,759.3635,733.458,745.9978,107793500,
CI005528.WI,物业经纪服务(中信),2023-07-25,760.3123,795.8561,760.3123,782.2381,230236400,
CI005528.WI,物业经纪服务(中信),2023-07-26,786.1085,854.8627,776.7023,837.0266,463182400,
CI005528.WI,物业经纪服务(中信),2023-07-27,806.5551,851.6437,787.6188,838.2101,406258600,
CI005528.WI,物业经纪服务(中信),2023-07-28,847.263,884.5621,847.263,872.6848,329884400,
CI005528.WI,物业经纪服务(中信),2023-07-31,902.5045,923.3376,899.5829,910.7775,285688900,
CI005528.WI,物业经纪服务(中信),2023-08-01,920.1192,942.8499,917.2728,930.0237,222657700,
CI005528.WI,物业经纪服务(中信),2023-08-02,917.3407,976.192,915.7974,934.1182,609939600,
CI005528.WI,物业经纪服务(中信),2023-08-03,916.1292,927.611,898.9473,926.0887,425490900,
CI005528.WI,物业经纪服务(中信),2023-08-04,941.441,946.0831,898.8357,904.6037,500716300,
CI005528.WI,物业经纪服务(中信),2023-08-07,877.7825,887.0797,865.9044,873.3378,342383600,
CI005528.WI,物业经纪服务(中信),2023-08-08,872.6212,883.4066,855.1392,859.6171,211843900,
CI005528.WI,物业经纪服务(中信),2023-08-09,858.238,872.3001,853.0775,860.1016,167141700,
CI005528.WI,物业经纪服务(中信),2023-08-10,864.7979,872.3203,849.4254,866.3202,121713200,
CI005528.WI,物业经纪服务(中信),2023-08-11,870.0814,887.9387,851.4323,859.406,213151100,
CI005528.WI,物业经纪服务(中信),2023-08-14,836.4011,850.2513,826.0452,848.2106,176385200,
CI005528.WI,物业经纪服务(中信),2023-08-15,845.7395,849.986,836.2783,847.1736,131465600,
CI005528.WI,物业经纪服务(中信),2023-08-16,840.4018,867.9525,834.8109,850.3613,159584500,
CI005528.WI,物业经纪服务(中信),2023-08-17,850.5934,853.549,837.4802,846.4908,129371000,
CI005528.WI,物业经纪服务(中信),2023-08-18,847.1193,861.987,823.4188,823.4188,218893900,
CI005528.WI,物业经纪服务(中信),2023-08-21,819.6026,840.7446,814.1767,816.9891,182868100,
CI005528.WI,物业经纪服务(中信),2023-08-22,814.3199,819.8897,799.5201,811.6846,122348000,
CI005528.WI,物业经纪服务(中信),2023-08-23,812.1149,813.405,787.6088,790.4211,124872300,
CI005528.WI,物业经纪服务(中信),2023-08-24,792.4619,797.1719,774.8707,776.393,111558800,
CI005528.WI,物业经纪服务(中信),2023-08-25,779.3486,818.2777,775.9966,797.1372,180274500,
CI005528.WI,物业经纪服务(中信),2023-08-28,834.3951,873.0176,819.0428,844.1217,388644200,
CI005528.WI,物业经纪服务(中信),2023-08-29,835.39,894.8124,830.6121,894.8124,395945100,
CI005528.WI,物业经纪服务(中信),2023-08-30,890.2116,899.795,875.3779,892.4498,281345900,
CI005528.WI,物业经纪服务(中信),2023-08-31,895.2622,903.6105,859.5274,862.3601,206091600,
CI005528.WI,物业经纪服务(中信),2023-09-01,891.9039,900.2522,834.3661,838.8101,215884600,
CI005528.WI,物业经纪服务(中信),2023-09-04,881.0111,915.5457,881.0111,910.9935,366586800,
CI005528.WI,物业经纪服务(中信),2023-09-05,917.9508,917.9508,858.082,865.0049,415599500,
CI005528.WI,物业经纪服务(中信),2023-09-06,861.4786,889.1527,843.8466,878.4435,313802600,
CI005528.WI,物业经纪服务(中信),2023-09-07,877.1436,890.6642,851.7603,857.5613,254103700,
CI005528.WI,物业经纪服务(中信),2023-09-08,849.0946,861.3153,830.602,851.3531,153652400,
CI005528.WI,物业经纪服务(中信),2023-09-11,851.337,853.5794,828.1142,834.7294,146625400,
CI005528.WI,物业经纪服务(中信),2023-09-12,833.2178,833.2178,812.6945,819.0483,119636100,
CI005528.WI,物业经纪服务(中信),2023-09-13,817.5367,829.3679,812.8724,817.1955,102793500,
CI005528.WI,物业经纪服务(中信),2023-09-14,816.4485,816.4485,797.5488,802.6027,95249100,
CI005528.WI,物业经纪服务(中信),2023-09-15,811.7681,814.0603,801.3028,806.4065,95830600,
CI005528.WI,物业经纪服务(中信),2023-09-18,802.0834,805.2684,791.2447,795.9251,93773800,
CI005528.WI,物业经纪服务(中信),2023-09-19,795.3561,799.4675,783.7366,785.9791,82373700,
CI005528.WI,物业经纪服务(中信),2023-09-20,787.8642,796.2825,779.2181,788.5628,85045200,
CI005528.WI,物业经纪服务(中信),2023-09-21,790.2362,811.0049,790.2362,803.4632,145839400,
CI005528.WI,物业经纪服务(中信),2023-09-22,800.4899,806.3743,789.6672,803.9202,118906700,
CI005528.WI,物业经纪服务(中信),2023-09-25,801.6777,801.6777,773.2055,775.4479,121696600,
CI005528.WI,物业经纪服务(中信),2023-09-26,771.3365,780.34,736.0446,744.2015,264932400,
CI005528.WI,物业经纪服务(中信),2023-09-27,745.8749,754.8784,740.8869,743.1293,131575200,
CI005528.WI,物业经纪服务(中信),2023-09-28,744.6409,749.924,740.5631,744.3171,117202300,
CI005528.WI,物业经纪服务(中信),2023-10-09,742.6437,743.9436,716.3641,719.6948,125092100,
CI005528.WI,物业经纪服务(中信),2023-10-10,721.8816,736.6003,713.4338,716.7946,113859900,
CI005528.WI,物业经纪服务(中信),2023-10-11,718.7028,721.5976,708.9796,711.247,108515600,
CI005528.WI,物业经纪服务(中信),2023-10-12,713.7019,722.5035,708.9796,717.2344,78499500,
CI005528.WI,物业经纪服务(中信),2023-10-13,712.6996,717.7811,700.0815,704.6164,96126000,
CI005528.WI,物业经纪服务(中信),2023-10-16,703.1638,707.2589,693.3757,697.6425,88212600,
CI005528.WI,物业经纪服务(中信),2023-10-17,699.004,702.9922,688.6589,696.0989,83668600,
CI005528.WI,物业经纪服务(中信),2023-10-18,694.6463,694.7374,684.0276,684.8425,65395000,
CI005528.WI,物业经纪服务(中信),2023-10-19,682.6661,698.9131,680.2112,687.6566,75650800,
CI005528.WI,物业经纪服务(中信),2023-10-20,683.481,705.3561,679.7609,696.0079,107052000,
CI005528.WI,物业经纪服务(中信),2023-10-23,693.1938,694.0997,673.9452,680.935,92371600,
CI005528.WI,物业经纪服务(中信),2023-10-24,682.7468,702.7241,680.0237,702.7241,94321800,
CI005528.WI,物业经纪服务(中信),2023-10-25,708.1807,713.9805,699.3578,701.6253,100352600,
CI005528.WI,物业经纪服务(中信),2023-10-26,697.0905,697.0905,675.3978,680.5758,118232800,
CI005528.WI,物业经纪服务(中信),2023-10-27,679.2142,692.5507,673.6667,690.6424,93888800,
CI005528.WI,物业经纪服务(中信),2023-10-30,687.5601,701.5342,684.0118,697.1765,89986700,
CI005528.WI,物业经纪服务(中信),2023-10-31,696.6298,705.5382,688.6535,702.1774,101553600,
CI005528.WI,物业经纪服务(中信),2023-11-01,700.0975,711.3485,696.4685,707.1729,103565900,
CI005528.WI,物业经纪服务(中信),2023-11-02,708.7286,713.5139,698.9897,705.1678,88911300,
CI005528.WI,物业经纪服务(中信),2023-11-03,704.8139,710.3406,698.5348,700.3488,73655600,
CI005528.WI,物业经纪服务(中信),2023-11-06,701.7079,723.764,700.3488,723.764,111462500,
CI005528.WI,物业经纪服务(中信),2023-11-07,723.764,728.0325,714.1598,724.2526,80422800,
CI005528.WI,物业经纪服务(中信),2023-11-08,723.3483,736.1203,721.2422,725.9656,84128900,
CI005528.WI,物业经纪服务(中信),2023-11-09,725.9656,736.1202,717.524,719.4336,79623800,
CI005528.WI,物业经纪服务(中信),2023-11-10,717.0692,722.7479,702.6459,717.4177,87006600,
CI005528.WI,物业经纪服务(中信),2023-11-13,717.7716,728.3192,714.9013,728.3192,78426000,
CI005528.WI,物业经纪服务(中信),2023-11-14,725.6063,734.3063,724.5055,734.3063,66377700,
CI005528.WI,物业经纪服务(中信),2023-11-15,739.2881,744.8539,724.803,727.6169,76784600,
CI005528.WI,物业经纪服务(中信),2023-11-16,726.2578,734.0534,718.17,729.8804,86692800,
CI005528.WI,物业经纪服务(中信),2023-11-17,726.8082,730.4308,718.7205,726.7126,66350000,
CI005528.WI,物业经纪服务(中信),2023-11-20,730.4308,736.8672,725.0614,731.6944,62716300,
CI005528.WI,物业经纪服务(中信),2023-11-21,734.0534,766.2695,733.503,750.6445,167030000,
CI005528.WI,物业经纪服务(中信),2023-11-22,748.9682,763.4828,739.9938,742.2383,131957600,
CI005528.WI,物业经纪服务(中信),2023-11-23,744.2046,759.8317,734.2451,756.113,112182900,
CI005528.WI,物业经纪服务(中信),2023-11-24,756.113,762.6459,744.856,747.6702,93995700,
CI005528.WI,物业经纪服务(中信),2023-11-27,745.4064,745.4064,728.813,732.3406,83622100,
CI005528.WI,物业经纪服务(中信),2023-11-28,733.7955,735.1548,725.5493,731.4362,59676600,
CI005528.WI,物业经纪服务(中信),2023-11-29,731.8911,731.8911,712.2869,713.3879,77056900,
CI005528.WI,物业经纪服务(中信),2023-11-30,715.1968,721.1792,709.0178,716.0056,57785800,
CI005528.WI,物业经纪服务(中信),2023-12-01,714.6462,729.268,709.5682,725.4483,69507100,
CI005528.WI,物业经纪服务(中信),2023-12-04,726.9116,730.2633,717.465,722.589,63260200,
CI005528.WI,物业经纪服务(中信),2023-12-05,719.5818,722.6835,706.6506,708.4197,57376900,
CI005528.WI,物业经纪服务(中信),2023-12-06,707.8483,720.3275,706.0512,716.5616,57051000,
CI005528.WI,物业经纪服务(中信),2023-12-07,715.8289,726.1041,710.4544,722.2313,73321000,
CI005528.WI,物业经纪服务(中信),2023-12-08,722.2037,722.2037,698.9476,699.1873,101055700,
CI005528.WI,物业经纪服务(中信),2023-12-11,697.3519,709.6389,690.124,706.6727,79133400,
CI005528.WI,物业经纪服务(中信),2023-12-12,705.1158,723.3835,704.1843,722.6508,90056300,
CI005528.WI,物业经纪服务(中信),2023-12-13,719.6182,721.6533,709.7567,710.6887,63583500,
CI005528.WI,物业经纪服务(中信),2023-12-14,715.5217,732.4158,713.4312,714.2023,87947000,
CI005528.WI,物业经纪服务(中信),2023-12-15,726.9641,736.0242,717.8754,720.51,110271700,
CI005528.WI,物业经纪服务(中信),2023-12-18,715.981,726.5607,707.7408,710.9753,97356300,
CI005528.WI,物业经纪服务(中信),2023-12-19,709.8445,712.6525,696.0829,702.1108,72712800,
CI005528.WI,物业经纪服务(中信),2023-12-20,703.1497,703.349,691.0494,692.2471,56592500,
CI005528.WI,物业经纪服务(中信),2023-12-21,689.9209,701.3909,683.906,697.1843,58442700,
CI005528.WI,物业经纪服务(中信),2023-12-22,698.4484,698.4484,681.1109,683.7709,71303900,
CI005528.WI,物业经纪服务(中信),2023-12-25,681.0574,681.9614,663.6589,669.6588,79669900,
CI005528.WI,物业经纪服务(中信),2023-12-26,668.3952,671.39,657.5375,658.7756,64153200,
CI005528.WI,物业经纪服务(中信),2023-12-27,660.8767,666.6896,654.0908,662.4314,66032700,
CI005528.WI,物业经纪服务(中信),2023-12-28,662.4321,679.1949,662.4321,676.8923,65457400,
CI005528.WI,物业经纪服务(中信),2023-12-29,677.3977,681.6685,671.0873,674.1886,58084100,
CI005528.WI,物业经纪服务(中信),2024-01-02,677.1682,678.2702,669.1185,673.8671,65477400,
CI005528.WI,物业经纪服务(中信),2024-01-03,673.9459,681.6505,670.5402,674.3466,58829400,
CI005528.WI,物业经纪服务(中信),2024-01-04,672.9756,676.0215,665.9867,669.9919,50805500,
CI005528.WI,物业经纪服务(中信),2024-01-05,671.7997,679.0012,663.4867,665.9221,64683300,
CI005528.WI,物业经纪服务(中信),2024-01-08,673.2672,673.2672,655.9284,655.9284,79292487,
CI005528.WI,物业经纪服务(中信),2024-01-09,653.6792,665.6146,651.8028,657.6439,60166700,
CI005528.WI,物业经纪服务(中信),2024-01-10,655.5682,662.5113,647.1076,656.6053,64221600,
CI005528.WI,物业经纪服务(中信),2024-01-11,656.2451,678.7543,647.7959,670.7144,145834900,
CI005528.WI,物业经纪服务(中信),2024-01-12,661.5602,674.9085,660.0986,662.1214,108059200,
CI005528.WI,物业经纪服务(中信),2024-01-15,656.415,667.6306,650.5598,663.8646,82684200,
CI005528.WI,物业经纪服务(中信),2024-01-16,664.97,669.203,645.0781,654.0205,89354600,
CI005528.WI,物业经纪服务(中信),2024-01-17,652.0241,653.1937,636.9081,637.5058,61638800,
CI005528.WI,物业经纪服务(中信),2024-01-18,632.5432,635.3806,610.6081,627.5324,89586300,
CI005528.WI,物业经纪服务(中信),2024-01-19,627.466,632.1415,618.6001,619.9966,57980900,
CI005528.WI,物业经纪服务(中信),2024-01-22,617.1605,620.579,577.9898,584.4461,96340300,
CI005528.WI,物业经纪服务(中信),2024-01-23,579.6541,589.7857,571.6191,585.9151,78223200,
CI005528.WI,物业经纪服务(中信),2024-01-24,589.52,606.767,581.3527,606.1698,106300700,
CI005528.WI,物业经纪服务(中信),2024-01-25,607.1806,635.8538,605.9834,632.3411,104282100,
CI005528.WI,物业经纪服务(中信),2024-01-26,634.3223,665.8284,634.3223,659.8409,143875600,
CI005528.WI,物业经纪服务(中信),2024-01-29,670.8842,670.8842,625.2566,626.7864,164129000,
CI005528.WI,物业经纪服务(中信),2024-01-30,632.2045,644.8422,597.8225,598.7523,152288900,
CI005528.WI,物业经纪服务(中信),2024-01-31,591.2878,599.5383,555.1697,557.8303,163074400,
CI005528.WI,物业经纪服务(中信),2024-02-01,553.9429,554.6757,525.6727,529.7049,166401500,
CI005528.WI,物业经纪服务(中信),2024-02-02,535.8514,558.9981,503.3178,515.904,186159500,
CI005528.WI,物业经纪服务(中信),2024-02-05,509.6518,512.2575,464.0146,464.0146,144993600,
CI005528.WI,物业经纪服务(中信),2024-02-06,436.5692,454.1894,417.5935,433.9635,207452800,
CI005528.WI,物业经纪服务(中信),2024-02-07,435.9355,436.9461,407.3814,410.5746,155127000,
CI005528.WI,物业经纪服务(中信),2024-02-08,403.6729,443.7611,401.2636,440.5147,244526800,
CI005528.WI,物业经纪服务(中信),2024-02-19,446.1353,468.6846,445.9479,468.1793,194330500,
CI005528.WI,物业经纪服务(中信),2024-02-20,464.985,474.6172,456.0433,472.6211,132589400,
CI005528.WI,物业经纪服务(中信),2024-02-21,470.0123,509.7281,464.4496,494.5331,181351100,
CI005528.WI,物业经纪服务(中信),2024-02-22,492.6678,504.5642,488.2788,502.6333,138030100,
CI005528.WI,物业经纪服务(中信),2024-02-23,503.2716,520.1953,499.9069,520.1953,141613800,
CI005528.WI,物业经纪服务(中信),2024-02-26,519.477,540.7252,514.208,527.0221,154053000,
CI005528.WI,物业经纪服务(中信),2024-02-27,527.4332,545.8613,520.3567,545.7283,130266300,
CI005528.WI,物业经纪服务(中信),2024-02-28,548.0302,567.7066,507.3745,511.2181,201552800,
CI005528.WI,物业经纪服务(中信),2024-02-29,513.0218,533.8867,510.4418,533.8867,131610400,
CI005528.WI,物业经纪服务(中信),2024-03-01,536.6139,540.9472,518.7974,527.9109,186706200,
CI005528.WI,物业经纪服务(中信),2024-03-04,527.1246,532.1866,516.1884,531.5208,184633200,
CI005528.WI,物业经纪服务(中信),2024-03-05,527.209,531.972,515.7913,523.1609,210416100,
CI005528.WI,物业经纪服务(中信),2024-03-06,516.0974,526.3044,509.6209,519.4519,142271600,
CI005528.WI,物业经纪服务(中信),2024-03-07,521.0324,530.9867,518.3076,522.1129,154393900,
CI005528.WI,物业经纪服务(中信),2024-03-08,519.1727,530.5849,511.9097,526.1943,144308900,
CI005528.WI,物业经纪服务(中信),2024-03-11,525.8353,545.9636,524.5452,545.8972,133896900,
CI005528.WI,物业经纪服务(中信),2024-03-12,546.9211,570.9955,541.3745,569.1473,291939000,
CI005528.WI,物业经纪服务(中信),2024-03-13,566.6455,567.4447,550.4225,554.4536,222064100,
CI005528.WI,物业经纪服务(中信),2024-03-14,553.9358,589.2946,553.1367,584.038,330233700,
CI005528.WI,物业经纪服务(中信),2024-03-15,586.9346,597.153,570.9245,586.438,319173300,
CI005528.WI,物业经纪服务(中信),2024-03-18,577.5906,592.0729,570.2587,587.0444,224715100,
CI005528.WI,物业经纪服务(中信),2024-03-19,584.9157,608.3052,580.7778,598.1382,231303900,
CI005528.WI,物业经纪服务(中信),2024-03-20,594.3345,606.0646,586.9241,605.9318,202933800,
CI005528.WI,物业经纪服务(中信),2024-03-21,601.6486,631.0894,601.0104,627.3748,276128000,
CI005528.WI,物业经纪服务(中信),2024-03-22,620.4445,635.2214,607.0319,611.8212,199500000,
CI005528.WI,物业经纪服务(中信),2024-03-25,611.2213,622.466,596.6691,598.0656,196585600,
CI005528.WI,物业经纪服务(中信),2024-03-26,595.4974,618.1187,587.875,614.593,213868500,
CI005528.WI,物业经纪服务(中信),2024-03-27,609.1379,609.1379,592.3698,592.8751,131856500,
CI005528.WI,物业经纪服务(中信),2024-03-28,589.2954,601.8519,589.2954,593.049,119249900,
CI005528.WI,物业经纪服务(中信),2024-03-29,589.1918,596.3988,575.5533,595.4668,131332500,
