代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005431.WI,橡胶制品(中信),2023-02-14,1958.4059,1958.4884,1937.0842,1944.0775,69186100,
CI005431.WI,橡胶制品(中信),2023-02-15,1944.0311,1948.7336,1929.3553,1933.2069,66238100,
CI005431.WI,橡胶制品(中信),2023-02-16,1932.8912,1937.1471,1866.561,1881.0144,110472600,
CI005431.WI,橡胶制品(中信),2023-02-17,1881.837,1896.667,1867.3757,1868.9215,62809100,
CI005431.WI,橡胶制品(中信),2023-02-20,1868.5728,1892.2562,1851.7633,1891.3168,70359600,
CI005431.WI,橡胶制品(中信),2023-02-21,1898.4155,1907.4576,1879.7853,1892.8009,80027100,
CI005431.WI,橡胶制品(中信),2023-02-22,1890.7924,1914.3472,1883.2775,1906.3187,80598500,
CI005431.WI,橡胶制品(中信),2023-02-23,1920.818,1931.2277,1906.3315,1915.4888,65950800,
CI005431.WI,橡胶制品(中信),2023-02-24,1918.11,1922.4127,1898.1696,1911.7178,69706100,
CI005431.WI,橡胶制品(中信),2023-02-27,1915.6642,1920.1514,1888.2727,1895.4052,74783700,
CI005431.WI,橡胶制品(中信),2023-02-28,1902.2434,1909.3186,1879.7523,1900.8757,69892100,
CI005431.WI,橡胶制品(中信),2023-03-01,1902.0343,1902.5155,1886.5768,1898.3025,57525500,
CI005431.WI,橡胶制品(中信),2023-03-02,1899.9219,1900.5896,1882.77,1885.7487,72118400,
CI005431.WI,橡胶制品(中信),2023-03-03,1886.6437,1896.0275,1879.8387,1889.3115,68408700,
CI005431.WI,橡胶制品(中信),2023-03-06,1896.1985,1903.3447,1877.5105,1893.0093,85618900,
CI005431.WI,橡胶制品(中信),2023-03-07,1893.2811,1894.5216,1852.5038,1854.3077,81264200,
CI005431.WI,橡胶制品(中信),2023-03-08,1850.0867,1861.3378,1841.6194,1851.9811,52430800,
CI005431.WI,橡胶制品(中信),2023-03-09,1862.3416,1862.3722,1850.798,1857.4886,51198100,
CI005431.WI,橡胶制品(中信),2023-03-10,1855.7091,1859.4307,1835.1249,1836.2291,54764200,
CI005431.WI,橡胶制品(中信),2023-03-13,1827.9124,1840.7975,1815.0133,1832.7152,59074600,
CI005431.WI,橡胶制品(中信),2023-03-14,1832.8752,1835.8119,1779.905,1799.3365,60136800,
CI005431.WI,橡胶制品(中信),2023-03-15,1801.5692,1833.5913,1801.5692,1824.4829,58987100,
CI005431.WI,橡胶制品(中信),2023-03-16,1816.4924,1820.7867,1779.4758,1781.2227,67458300,
CI005431.WI,橡胶制品(中信),2023-03-17,1800.1666,1804.9635,1785.7738,1793.6289,71866100,
CI005431.WI,橡胶制品(中信),2023-03-20,1799.1716,1808.6825,1786.8246,1808.0725,82589700,
CI005431.WI,橡胶制品(中信),2023-03-21,1803.4578,1823.2109,1801.448,1817.8918,57353200,
CI005431.WI,橡胶制品(中信),2023-03-22,1825.563,1830.7406,1810.0674,1817.59,58870900,
CI005431.WI,橡胶制品(中信),2023-03-23,1818.7791,1818.7791,1797.7159,1806.9844,54112000,
CI005431.WI,橡胶制品(中信),2023-03-24,1806.8785,1807.2993,1788.3846,1797.3038,56646200,
CI005431.WI,橡胶制品(中信),2023-03-27,1801.2196,1801.2196,1773.62,1788.6757,60264000,
CI005431.WI,橡胶制品(中信),2023-03-28,1785.9263,1792.2543,1765.0756,1771.0638,53557600,
CI005431.WI,橡胶制品(中信),2023-03-29,1766.9078,1774.7292,1749.8582,1750.7603,54451300,
CI005431.WI,橡胶制品(中信),2023-03-30,1753.4861,1755.1245,1729.4771,1741.9058,52089700,
CI005431.WI,橡胶制品(中信),2023-03-31,1745.5183,1773.3708,1739.8029,1761.1586,59982500,
CI005431.WI,橡胶制品(中信),2023-04-03,1762.3837,1766.4476,1750.6473,1760.8306,70890700,
CI005431.WI,橡胶制品(中信),2023-04-04,1766.171,1766.2173,1743.3053,1748.6172,77370200,
CI005431.WI,橡胶制品(中信),2023-04-06,1745.0231,1755.8538,1737.9221,1743.8501,70542100,
CI005431.WI,橡胶制品(中信),2023-04-07,1743.4756,1753.431,1739.3655,1748.9485,53137400,
CI005431.WI,橡胶制品(中信),2023-04-10,1750.8523,1755.8977,1742.0497,1749.3206,65695000,
CI005431.WI,橡胶制品(中信),2023-04-11,1750.4156,1751.0306,1733.6609,1740.6057,46802900,
CI005431.WI,橡胶制品(中信),2023-04-12,1743.3778,1743.3778,1725.1848,1734.0146,62098500,
CI005431.WI,橡胶制品(中信),2023-04-13,1732.0645,1732.0645,1710.9735,1715.293,54579100,
CI005431.WI,橡胶制品(中信),2023-04-14,1712.8667,1727.5183,1711.6516,1715.52,55366900,
CI005431.WI,橡胶制品(中信),2023-04-17,1710.4382,1740.8502,1710.4382,1739.8661,80611000,
CI005431.WI,橡胶制品(中信),2023-04-18,1743.8417,1761.5056,1740.9906,1746.3177,64430100,
CI005431.WI,橡胶制品(中信),2023-04-19,1745.8182,1745.8182,1724.9528,1729.9523,63221300,
CI005431.WI,橡胶制品(中信),2023-04-20,1733.1312,1733.8428,1703.2174,1706.9232,65783900,
CI005431.WI,橡胶制品(中信),2023-04-21,1704.3723,1707.4303,1662.5767,1664.6536,67964000,
CI005431.WI,橡胶制品(中信),2023-04-24,1662.4443,1664.6996,1629.6465,1635.127,66130200,
CI005431.WI,橡胶制品(中信),2023-04-25,1629.0713,1630.7826,1588.1703,1609.017,89913500,
CI005431.WI,橡胶制品(中信),2023-04-26,1602.1832,1638.1775,1601.4641,1625.9893,68217000,
CI005431.WI,橡胶制品(中信),2023-04-27,1619.6119,1632.0271,1614.3358,1622.9349,59696600,
CI005431.WI,橡胶制品(中信),2023-04-28,1627.7506,1631.2052,1611.7139,1621.4238,76218300,
CI005431.WI,橡胶制品(中信),2023-05-04,1616.0739,1630.2859,1614.0643,1617.1447,70738800,
CI005431.WI,橡胶制品(中信),2023-05-05,1617.0248,1619.3871,1578.7299,1591.5679,64147100,
CI005431.WI,橡胶制品(中信),2023-05-08,1595.0051,1616.9495,1590.7622,1608.7656,66752400,
CI005431.WI,橡胶制品(中信),2023-05-09,1603.8406,1619.7214,1578.9261,1580.8013,97123400,
CI005431.WI,橡胶制品(中信),2023-05-10,1576.5905,1595.4825,1565.0001,1582.1227,74801100,
CI005431.WI,橡胶制品(中信),2023-05-11,1588.4391,1600.5596,1581.2144,1593.786,67142800,
CI005431.WI,橡胶制品(中信),2023-05-12,1591.5109,1597.5205,1572.0938,1577.6769,55702100,
CI005431.WI,橡胶制品(中信),2023-05-15,1581.1646,1603.2736,1580.5569,1602.0299,62836000,
CI005431.WI,橡胶制品(中信),2023-05-16,1611.1371,1611.1371,1585.5179,1590.4309,54507600,
CI005431.WI,橡胶制品(中信),2023-05-17,1592.182,1602.359,1584.6061,1596.322,45150500,
CI005431.WI,橡胶制品(中信),2023-05-18,1598.5837,1601.7397,1588.8623,1596.5062,53105400,
CI005431.WI,橡胶制品(中信),2023-05-19,1597.0707,1602.1033,1584.9043,1600.4626,45192500,
CI005431.WI,橡胶制品(中信),2023-05-22,1598.4429,1631.962,1598.4429,1630.405,63914800,
CI005431.WI,橡胶制品(中信),2023-05-23,1630.4727,1633.5248,1612.8624,1613.4827,52052100,
CI005431.WI,橡胶制品(中信),2023-05-24,1610.9481,1623.6503,1595.8997,1609.4282,52979600,
CI005431.WI,橡胶制品(中信),2023-05-25,1603.912,1614.7151,1587.9724,1603.448,53486400,
CI005431.WI,橡胶制品(中信),2023-05-26,1603.8966,1605.0306,1574.3989,1593.2555,45502600,
CI005431.WI,橡胶制品(中信),2023-05-29,1597.5146,1602.7742,1585.2209,1588.6036,49737200,
CI005431.WI,橡胶制品(中信),2023-05-30,1589.0067,1603.87,1581.55,1595.8041,53970300,
CI005431.WI,橡胶制品(中信),2023-05-31,1587.5195,1590.0775,1569.303,1572.6257,61746500,
CI005431.WI,橡胶制品(中信),2023-06-01,1574.7783,1588.4891,1564.1448,1575.2867,58382800,
CI005431.WI,橡胶制品(中信),2023-06-02,1582.6842,1604.8956,1580.5286,1604.3322,68838400,
CI005431.WI,橡胶制品(中信),2023-06-05,1603.0598,1605.2361,1591.9432,1597.2551,60346700,
CI005431.WI,橡胶制品(中信),2023-06-06,1595.934,1597.6234,1562.4133,1563.8134,59594100,
CI005431.WI,橡胶制品(中信),2023-06-07,1563.0463,1566.5145,1536.1669,1540.1232,62694900,
CI005431.WI,橡胶制品(中信),2023-06-08,1535.3395,1546.9746,1527.6875,1537.8966,46702500,
CI005431.WI,橡胶制品(中信),2023-06-09,1537.4581,1554.613,1531.4749,1552.1553,127247500,
CI005431.WI,橡胶制品(中信),2023-06-12,1549.8197,1580.3949,1542.8931,1572.417,81831300,
CI005431.WI,橡胶制品(中信),2023-06-13,1571.0886,1581.5219,1556.6305,1558.6155,76016600,
CI005431.WI,橡胶制品(中信),2023-06-14,1563.8522,1564.2468,1542.0693,1554.1976,67796200,
CI005431.WI,橡胶制品(中信),2023-06-15,1570.834,1582.087,1553.1425,1577.6968,81008000,
CI005431.WI,橡胶制品(中信),2023-06-16,1577.4261,1581.8246,1569.4891,1578.4362,62513600,
CI005431.WI,橡胶制品(中信),2023-06-19,1574.6316,1582.7599,1562.6288,1563.4766,54052500,
CI005431.WI,橡胶制品(中信),2023-06-20,1562.1787,1568.8298,1553.2617,1558.9768,53865500,
CI005431.WI,橡胶制品(中信),2023-06-21,1565.3665,1567.2661,1541.9186,1544.067,59763400,
CI005431.WI,橡胶制品(中信),2023-06-26,1534.6743,1547.8446,1514.4492,1518.3472,67611700,
CI005431.WI,橡胶制品(中信),2023-06-27,1522.7637,1548.3,1516.0046,1547.1404,62788300,
CI005431.WI,橡胶制品(中信),2023-06-28,1546.1564,1549.5607,1525.4891,1549.134,60713900,
CI005431.WI,橡胶制品(中信),2023-06-29,1544.5765,1559.6318,1543.4763,1551.8029,62667900,
CI005431.WI,橡胶制品(中信),2023-06-30,1561.9646,1580.0822,1554.8282,1576.3866,74771500,
CI005431.WI,橡胶制品(中信),2023-07-03,1580.5791,1597.8369,1567.7871,1569.6686,84327800,
CI005431.WI,橡胶制品(中信),2023-07-04,1571.3279,1583.7588,1560.2217,1577.9482,61159400,
CI005431.WI,橡胶制品(中信),2023-07-05,1578.8136,1581.3455,1565.1406,1569.6062,52740300,
CI005431.WI,橡胶制品(中信),2023-07-06,1571.4833,1571.4833,1557.7206,1567.0846,47338700,
CI005431.WI,橡胶制品(中信),2023-07-07,1565.5834,1567.2788,1552.285,1560.7216,52850200,
CI005431.WI,橡胶制品(中信),2023-07-10,1559.4401,1580.6112,1559.4401,1562.8931,55310200,
CI005431.WI,橡胶制品(中信),2023-07-11,1569.7775,1596.7435,1567.11,1595.8833,66330600,
CI005431.WI,橡胶制品(中信),2023-07-12,1597.1766,1612.0348,1584.3964,1586.05,82521400,
CI005431.WI,橡胶制品(中信),2023-07-13,1589.3743,1599.3792,1575.6929,1585.7858,63747800,
CI005431.WI,橡胶制品(中信),2023-07-14,1585.2603,1586.2833,1567.8505,1568.8119,53076500,
CI005431.WI,橡胶制品(中信),2023-07-17,1559.4313,1561.4395,1543.0637,1555.9554,61855100,
CI005431.WI,橡胶制品(中信),2023-07-18,1559.6211,1583.6578,1548.0684,1579.0465,62147100,
CI005431.WI,橡胶制品(中信),2023-07-19,1575.6449,1587.6385,1565.7042,1576.9783,51204300,
CI005431.WI,橡胶制品(中信),2023-07-20,1579.3046,1588.2743,1563.8031,1566.5,55361100,
CI005431.WI,橡胶制品(中信),2023-07-21,1565.7449,1573.7211,1550.9291,1561.7251,47058200,
CI005431.WI,橡胶制品(中信),2023-07-24,1592.3463,1592.4268,1568.6538,1569.9167,96294600,
CI005431.WI,橡胶制品(中信),2023-07-25,1578.6907,1610.036,1578.5778,1609.1321,89632900,
CI005431.WI,橡胶制品(中信),2023-07-26,1608.6064,1609.161,1591.6881,1595.4806,52285700,
CI005431.WI,橡胶制品(中信),2023-07-27,1599.2458,1604.7832,1572.4001,1575.876,63746000,
CI005431.WI,橡胶制品(中信),2023-07-28,1572.2125,1607.0359,1560.9696,1603.7814,70559300,
CI005431.WI,橡胶制品(中信),2023-07-31,1605.0239,1622.2888,1602.8917,1608.788,79350300,
CI005431.WI,橡胶制品(中信),2023-08-01,1610.1816,1612.6721,1596.4517,1602.4685,65652900,
CI005431.WI,橡胶制品(中信),2023-08-02,1601.7988,1610.5317,1594.8077,1608.2677,49443900,
CI005431.WI,橡胶制品(中信),2023-08-03,1605.8013,1608.5026,1597.5454,1604.7252,54587500,
CI005431.WI,橡胶制品(中信),2023-08-04,1607.4766,1616.7758,1595.0198,1598.3495,59422500,
CI005431.WI,橡胶制品(中信),2023-08-07,1599.0226,1604.2542,1591.3934,1600.499,64463300,
CI005431.WI,橡胶制品(中信),2023-08-08,1598.6375,1607.5452,1586.0466,1594.6467,60069100,
CI005431.WI,橡胶制品(中信),2023-08-09,1588.7296,1591.0104,1569.6746,1574.7037,47663200,
CI005431.WI,橡胶制品(中信),2023-08-10,1573.6531,1577.5051,1559.4521,1568.6753,49843200,
CI005431.WI,橡胶制品(中信),2023-08-11,1569.84,1570.4967,1534.584,1536.1067,59855200,
CI005431.WI,橡胶制品(中信),2023-08-14,1530.6084,1535.9567,1510.2036,1533.1334,61003600,
CI005431.WI,橡胶制品(中信),2023-08-15,1532.7106,1537.0012,1502.7083,1514.429,50434600,
CI005431.WI,橡胶制品(中信),2023-08-16,1511.6393,1518.7877,1494.161,1495.3799,43988700,
CI005431.WI,橡胶制品(中信),2023-08-17,1491.2701,1527.0148,1482.8131,1522.5594,49693000,
CI005431.WI,橡胶制品(中信),2023-08-18,1524.983,1533.3049,1502.1379,1502.3538,42223100,
CI005431.WI,橡胶制品(中信),2023-08-21,1507.1897,1507.1897,1474.059,1475.6263,55296300,
CI005431.WI,橡胶制品(中信),2023-08-22,1480.4485,1487.5905,1444.7891,1469.3593,64199500,
CI005431.WI,橡胶制品(中信),2023-08-23,1467.5681,1467.5681,1439.5007,1440.6857,51505100,
CI005431.WI,橡胶制品(中信),2023-08-24,1442.454,1454.6525,1419.5431,1441.3306,58357600,
CI005431.WI,橡胶制品(中信),2023-08-25,1437.7434,1445.6497,1415.5824,1419.8955,52360200,
CI005431.WI,橡胶制品(中信),2023-08-28,1490.0559,1495.7825,1430.0393,1431.1971,98086300,
CI005431.WI,橡胶制品(中信),2023-08-29,1428.6477,1473.9489,1425.9978,1467.2394,72062900,
CI005431.WI,橡胶制品(中信),2023-08-30,1473.7024,1491.2937,1467.5732,1476.4646,70484900,
CI005431.WI,橡胶制品(中信),2023-08-31,1471.6814,1484.6415,1468.9861,1473.6033,68727400,
CI005431.WI,橡胶制品(中信),2023-09-01,1478.2231,1485.2726,1467.8759,1481.2596,59452000,
CI005431.WI,橡胶制品(中信),2023-09-04,1486.2422,1503.7794,1483.7983,1503.7794,100930300,
CI005431.WI,橡胶制品(中信),2023-09-05,1501.7892,1506.9202,1495.2894,1503.2738,62804100,
CI005431.WI,橡胶制品(中信),2023-09-06,1498.7054,1515.7104,1493.9064,1512.7131,56748800,
CI005431.WI,橡胶制品(中信),2023-09-07,1511.756,1512.9086,1485.0024,1486.3148,58565300,
CI005431.WI,橡胶制品(中信),2023-09-08,1490.1176,1493.8416,1479.9492,1485.1741,49993200,
CI005431.WI,橡胶制品(中信),2023-09-11,1489.2672,1499.0216,1473.6317,1495.5322,67680800,
CI005431.WI,橡胶制品(中信),2023-09-12,1497.0542,1502.6672,1489.5233,1493.8008,44702800,
CI005431.WI,橡胶制品(中信),2023-09-13,1495.0393,1495.4476,1466.1298,1475.6401,45148900,
CI005431.WI,橡胶制品(中信),2023-09-14,1475.5819,1475.7645,1454.4321,1463.1124,44953400,
CI005431.WI,橡胶制品(中信),2023-09-15,1467.8894,1471.7662,1452.6733,1459.7352,53793300,
CI005431.WI,橡胶制品(中信),2023-09-18,1456.1365,1488.426,1446.7189,1477.3649,80080300,
CI005431.WI,橡胶制品(中信),2023-09-19,1475.7518,1475.7518,1463.1675,1470.6089,58661200,
CI005431.WI,橡胶制品(中信),2023-09-20,1469.431,1474.3054,1455.5443,1457.2185,46350400,
CI005431.WI,橡胶制品(中信),2023-09-21,1453.0903,1462.5142,1442.2681,1443.6832,47759200,
CI005431.WI,橡胶制品(中信),2023-09-22,1442.0233,1464.7023,1436.0981,1463.7091,56615300,
CI005431.WI,橡胶制品(中信),2023-09-25,1462.5212,1465.2568,1442.2319,1447.376,62172400,
CI005431.WI,橡胶制品(中信),2023-09-26,1444.6406,1445.9492,1423.9636,1424.7361,64450400,
CI005431.WI,橡胶制品(中信),2023-09-27,1424.3317,1448.0461,1418.3662,1434.8121,59685800,
CI005431.WI,橡胶制品(中信),2023-09-28,1440.4399,1457.1787,1439.7906,1453.1874,60173600,
CI005431.WI,橡胶制品(中信),2023-10-09,1457.0947,1475.7906,1457.0947,1466.7959,80707700,
CI005431.WI,橡胶制品(中信),2023-10-10,1469.7689,1478.1187,1461.6228,1471.2131,71445800,
CI005431.WI,橡胶制品(中信),2023-10-11,1476.3923,1477.2111,1455.616,1458.9387,60057000,
CI005431.WI,橡胶制品(中信),2023-10-12,1467.4783,1486.7773,1460.972,1485.3187,70234500,
CI005431.WI,橡胶制品(中信),2023-10-13,1479.9772,1483.536,1473.1521,1477.6274,59127400,
CI005431.WI,橡胶制品(中信),2023-10-16,1476.11,1483.4987,1462.8544,1479.1591,69038100,
CI005431.WI,橡胶制品(中信),2023-10-17,1479.0913,1492.7799,1476.908,1484.485,54988400,
CI005431.WI,橡胶制品(中信),2023-10-18,1479.2704,1481.3661,1462.2651,1463.0476,65104100,
CI005431.WI,橡胶制品(中信),2023-10-19,1456.416,1466.5537,1442.1382,1446.4673,65640200,
CI005431.WI,橡胶制品(中信),2023-10-20,1435.66,1454.9849,1429.3811,1433.0811,55132800,
CI005431.WI,橡胶制品(中信),2023-10-23,1436.6672,1439.2217,1391.394,1398.7413,73604200,
CI005431.WI,橡胶制品(中信),2023-10-24,1402.7144,1420.3885,1394.2708,1418.4237,67343400,
CI005431.WI,橡胶制品(中信),2023-10-25,1432.8384,1455.9012,1432.8384,1443.2699,76915700,
CI005431.WI,橡胶制品(中信),2023-10-26,1438.1986,1442.4718,1416.7534,1436.7037,95338300,
CI005431.WI,橡胶制品(中信),2023-10-27,1433.8701,1467.6456,1428.2163,1461.4086,81494300,
CI005431.WI,橡胶制品(中信),2023-10-30,1459.1533,1472.4783,1454.5933,1466.6631,77760800,
CI005431.WI,橡胶制品(中信),2023-10-31,1464.4208,1471.3693,1445.4053,1450.1848,72457700,
CI005431.WI,橡胶制品(中信),2023-11-01,1451.0718,1451.752,1433.9784,1444.4989,58348200,
CI005431.WI,橡胶制品(中信),2023-11-02,1445.1426,1450.9811,1424.9089,1425.4027,59853900,
CI005431.WI,橡胶制品(中信),2023-11-03,1427.5939,1458.9601,1427.5939,1449.6469,65989100,
CI005431.WI,橡胶制品(中信),2023-11-06,1452.0797,1466.8414,1449.5411,1465.4302,78196200,
CI005431.WI,橡胶制品(中信),2023-11-07,1464.1952,1471.1732,1454.6906,1466.0547,67962800,
CI005431.WI,橡胶制品(中信),2023-11-08,1466.1854,1470.843,1454.7313,1464.6868,70135800,
CI005431.WI,橡胶制品(中信),2023-11-09,1470.9847,1471.6479,1454.1561,1457.9543,71741600,
CI005431.WI,橡胶制品(中信),2023-11-10,1451.2162,1452.7041,1440.6473,1444.7634,58721200,
CI005431.WI,橡胶制品(中信),2023-11-13,1445.1848,1452.2909,1438.1606,1448.3016,71029200,
CI005431.WI,橡胶制品(中信),2023-11-14,1448.4799,1451.5942,1438.3607,1441.3638,68439900,
CI005431.WI,橡胶制品(中信),2023-11-15,1453.9945,1499.2731,1448.8975,1498.1074,190572300,
CI005431.WI,橡胶制品(中信),2023-11-16,1495.6769,1496.1871,1473.2795,1475.4121,177794900,
CI005431.WI,橡胶制品(中信),2023-11-17,1476.0461,1509.9987,1467.9637,1506.1282,212562300,
CI005431.WI,橡胶制品(中信),2023-11-20,1513.2483,1513.3848,1490.8203,1508.1689,160802800,
CI005431.WI,橡胶制品(中信),2023-11-21,1510.6578,1515.9417,1497.6108,1501.7577,189058300,
CI005431.WI,橡胶制品(中信),2023-11-22,1495.2278,1496.4758,1477.0306,1477.9418,137682200,
CI005431.WI,橡胶制品(中信),2023-11-23,1475.1487,1487.0659,1467.11,1484.0498,122767600,
CI005431.WI,橡胶制品(中信),2023-11-24,1482.788,1483.3557,1465.4807,1468.8359,131639800,
CI005431.WI,橡胶制品(中信),2023-11-27,1468.2026,1472.375,1447.432,1451.1665,166425900,
CI005431.WI,橡胶制品(中信),2023-11-28,1453.3495,1459.76,1442.5138,1453.4365,138729600,
CI005431.WI,橡胶制品(中信),2023-11-29,1453.7634,1457.7415,1432.9409,1436.5348,116084800,
CI005431.WI,橡胶制品(中信),2023-11-30,1435.2723,1436.4929,1397.9426,1408.5867,131825900,
CI005431.WI,橡胶制品(中信),2023-12-01,1408.9044,1418.3832,1404.03,1415.8396,117799100,
CI005431.WI,橡胶制品(中信),2023-12-04,1417.3254,1440.6749,1411.9762,1431.6696,139622900,
CI005431.WI,橡胶制品(中信),2023-12-05,1433.723,1441.0674,1419.168,1419.6912,193788600,
CI005431.WI,橡胶制品(中信),2023-12-06,1416.6649,1449.0243,1414.8716,1442.8035,181559800,
CI005431.WI,橡胶制品(中信),2023-12-07,1431.8379,1441.3947,1422.8911,1434.3295,132604000,
CI005431.WI,橡胶制品(中信),2023-12-08,1430.576,1434.8713,1409.7612,1412.8148,126636000,
CI005431.WI,橡胶制品(中信),2023-12-11,1410.6616,1423.6432,1401.2118,1422.6891,103708700,
CI005431.WI,橡胶制品(中信),2023-12-12,1420.4928,1424.7394,1404.2247,1412.3906,75188900,
CI005431.WI,橡胶制品(中信),2023-12-13,1413.4008,1413.4008,1391.8513,1392.5486,66701300,
CI005431.WI,橡胶制品(中信),2023-12-14,1395.3876,1406.7079,1385.5942,1386.3209,69386600,
CI005431.WI,橡胶制品(中信),2023-12-15,1389.2196,1394.9639,1377.1315,1380.8618,65224800,
CI005431.WI,橡胶制品(中信),2023-12-18,1375.7783,1377.8723,1349.3345,1351.7424,80373000,
CI005431.WI,橡胶制品(中信),2023-12-19,1355.543,1361.8345,1343.0867,1358.177,71914900,
CI005431.WI,橡胶制品(中信),2023-12-20,1358.2111,1365.6615,1341.7335,1341.7335,63518800,
CI005431.WI,橡胶制品(中信),2023-12-21,1337.9412,1355.6563,1324.2164,1351.0977,74050600,
CI005431.WI,橡胶制品(中信),2023-12-22,1349.97,1365.5364,1338.7788,1350.8508,76655100,
CI005431.WI,橡胶制品(中信),2023-12-25,1348.3446,1355.2037,1343.2406,1350.412,56492800,
CI005431.WI,橡胶制品(中信),2023-12-26,1349.5817,1351.0687,1327.7532,1332.1832,51123900,
CI005431.WI,橡胶制品(中信),2023-12-27,1329.827,1335.6908,1317.7438,1332.2098,55217800,
CI005431.WI,橡胶制品(中信),2023-12-28,1332.2098,1376.8718,1332.2098,1373.9684,94171400,
CI005431.WI,橡胶制品(中信),2023-12-29,1373.3556,1383.9371,1372.5287,1382.2897,65681000,
CI005431.WI,橡胶制品(中信),2024-01-02,1383.9989,1391.2273,1377.5876,1383.6968,65930400,
CI005431.WI,橡胶制品(中信),2024-01-03,1380.6708,1386.1017,1369.9124,1380.1141,63149400,
CI005431.WI,橡胶制品(中信),2024-01-04,1379.0693,1379.0693,1361.8557,1366.5156,54351600,
CI005431.WI,橡胶制品(中信),2024-01-05,1365.5457,1372.0725,1340.0313,1346.7327,64506900,
CI005431.WI,橡胶制品(中信),2024-01-08,1344.6009,1344.6009,1322.3881,1322.3881,65167670,
CI005431.WI,橡胶制品(中信),2024-01-09,1326.0065,1341.8658,1317.6801,1325.042,58790900,
CI005431.WI,橡胶制品(中信),2024-01-10,1324.5403,1336.1752,1305.0199,1321.5125,53546800,
CI005431.WI,橡胶制品(中信),2024-01-11,1323.4924,1362.2227,1322.0731,1359.3824,70441000,
CI005431.WI,橡胶制品(中信),2024-01-12,1354.5125,1379.7965,1352.3505,1357.1108,70343300,
CI005431.WI,橡胶制品(中信),2024-01-15,1350.5664,1353.9867,1333.5837,1342.6576,74687100,
CI005431.WI,橡胶制品(中信),2024-01-16,1344.6176,1355.0066,1327.4622,1341.7471,75114700,
CI005431.WI,橡胶制品(中信),2024-01-17,1338.3047,1339.8016,1307.3485,1309.709,67822200,
CI005431.WI,橡胶制品(中信),2024-01-18,1308.9514,1312.0656,1266.4215,1300.7223,133853000,
CI005431.WI,橡胶制品(中信),2024-01-19,1300.3949,1309.9346,1283.6536,1287.8204,102291000,
CI005431.WI,橡胶制品(中信),2024-01-22,1283.1621,1284.0471,1203.6797,1211.3706,118450200,
CI005431.WI,橡胶制品(中信),2024-01-23,1203.7631,1239.1462,1193.9109,1232.5914,98873800,
CI005431.WI,橡胶制品(中信),2024-01-24,1235.7159,1249.6301,1203.4513,1248.3165,87976700,
CI005431.WI,橡胶制品(中信),2024-01-25,1253.7682,1290.8843,1247.1766,1289.9404,104703100,
CI005431.WI,橡胶制品(中信),2024-01-26,1292.4406,1301.5074,1281.9564,1288.9005,97658800,
CI005431.WI,橡胶制品(中信),2024-01-29,1291.5907,1294.8663,1253.1359,1254.9633,102560300,
CI005431.WI,橡胶制品(中信),2024-01-30,1252.9285,1263.1174,1223.9126,1226.2205,88995300,
CI005431.WI,橡胶制品(中信),2024-01-31,1218.0939,1227.2136,1171.4612,1172.4888,117524900,
CI005431.WI,橡胶制品(中信),2024-02-01,1168.7859,1188.8895,1150.5767,1155.1405,102413800,
CI005431.WI,橡胶制品(中信),2024-02-02,1158.5719,1174.23,1069.6423,1100.5465,143789200,
CI005431.WI,橡胶制品(中信),2024-02-05,1091.5634,1091.5634,996.0712,1019.8812,183251900,
CI005431.WI,橡胶制品(中信),2024-02-06,1011.5822,1098.5256,999.3989,1084.1199,166713000,
CI005431.WI,橡胶制品(中信),2024-02-07,1099.7238,1127.8011,1092.7424,1112.6814,184999100,
CI005431.WI,橡胶制品(中信),2024-02-08,1135.4204,1196.0155,1131.3771,1184.629,212844100,
CI005431.WI,橡胶制品(中信),2024-02-19,1195.941,1202.2648,1166.8463,1183.4192,179711700,
CI005431.WI,橡胶制品(中信),2024-02-20,1172.8579,1186.6868,1163.2487,1183.556,97830400,
CI005431.WI,橡胶制品(中信),2024-02-21,1176.7651,1237.066,1169.1388,1202.2698,128974300,
CI005431.WI,橡胶制品(中信),2024-02-22,1196.7826,1225.608,1196.7826,1217.0612,95771300,
CI005431.WI,橡胶制品(中信),2024-02-23,1217.9683,1230.2242,1206.4723,1230.2034,114050400,
CI005431.WI,橡胶制品(中信),2024-02-26,1230.9329,1259.5449,1230.7734,1241.1909,115000800,
CI005431.WI,橡胶制品(中信),2024-02-27,1239.5155,1271.3184,1236.5493,1271.3184,105356100,
CI005431.WI,橡胶制品(中信),2024-02-28,1275.6406,1295.1531,1213.1826,1213.5581,181230000,
CI005431.WI,橡胶制品(中信),2024-02-29,1208.9155,1265.876,1206.1769,1265.5111,132554600,
CI005431.WI,橡胶制品(中信),2024-03-01,1275.6066,1281.3508,1262.0507,1275.6848,149431200,
CI005431.WI,橡胶制品(中信),2024-03-04,1282.2595,1290.28,1264.825,1277.5963,134722500,
CI005431.WI,橡胶制品(中信),2024-03-05,1271.3811,1282.0892,1263.3236,1276.177,153100900,
CI005431.WI,橡胶制品(中信),2024-03-06,1274.9745,1307.7939,1270.1776,1302.5817,165690500,
CI005431.WI,橡胶制品(中信),2024-03-07,1302.5396,1312.0293,1284.8724,1285.9268,147658000,
CI005431.WI,橡胶制品(中信),2024-03-08,1285.1074,1296.472,1277.7118,1294.1028,96800300,
