代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-07-31,8377.6882,8431.7113,8274.9467,8381.0186,329045494,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-01,8439.3178,8501.1089,8204.7165,8210.0653,421252272,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-02,8192.1587,8252.3728,7976.8618,8040.9707,408122904,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-03,8058.7932,8167.3137,8045.095,8054.2521,241045732,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-06,8096.3663,8236.5909,8061.3355,8110.9804,288618900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-07,8136.7219,8314.2751,8122.0002,8310.7142,320828851,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-08,8331.0323,8331.0323,8210.7674,8217.8217,240989067,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-09,8180.7648,8395.1247,8178.5469,8363.0984,321483976,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-10,8372.8499,8376.2432,8248.9358,8311.0116,199201595,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-13,8243.3422,8243.9244,8068.5929,8168.853,340246101,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-14,8158.1218,8182.6419,8087.612,8140.0819,202721667,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-15,8140.7502,8140.7502,7957.7845,7969.7844,260530376,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-16,7887.4309,8067.0908,7864.4111,8002.6044,283582004,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-17,8077.0145,8081.6906,7927.2953,7946.4454,229614615,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-20,8049.0157,8093.6261,7969.318,8073.2072,309443018,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-21,8087.8731,8187.8439,8067.5906,8130.3065,347383105,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-22,8138.9158,8138.9158,8058.6192,8108.9869,226694052,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-23,8123.0662,8181.8321,8054.5315,8140.178,254911253,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-24,8110.2381,8451.8905,8088.2454,8320.2518,716977550,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-27,8357.6053,8468.2863,8304.3052,8468.2863,619522953,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-28,8452.1724,8521.5189,8428.8095,8443.7713,353948256,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-29,8425.2462,8460.4394,8380.1189,8419.363,297951559,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-30,8419.4843,8462.287,8299.1729,8299.7838,337258691,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-08-31,8294.7174,8451.4755,8291.3665,8374.3304,523190831,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-03,8360.8173,8399.4569,8309.809,8349.6471,307994913,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-04,8354.982,8511.4349,8323.0757,8478.1455,403789298,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-05,8421.4955,8457.047,8271.5882,8271.5882,420969307,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-06,8271.2812,8319.6393,8226.568,8238.5494,266088792,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-07,8260.6497,8338.8476,8230.7275,8304.4919,284410725,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-10,8274.8366,8317.3275,8238.2567,8252.5094,232700565,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-11,8261.0806,8305.3902,8122.4184,8159.1294,326300399,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-12,8118.6599,8243.5526,8088.1718,8190.5114,275882761,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-13,8300.158,8323.6589,8187.8557,8293.0932,417890233,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-14,8328.7397,8328.7397,8259.6789,8281.5305,219410982,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-17,8258.2686,8258.2686,8182.622,8197.874,214248881,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-18,8197.1821,8366.4153,8194.0633,8359.9689,402992975,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-19,8354.6868,8448.5528,8331.7146,8398.9302,414897712,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-20,8430.7866,8472.854,8400.5315,8431.0652,303105950,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-21,8461.0899,8775.0991,8410.9529,8775.0991,681464590,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-25,8673.0534,8704.4279,8605.8933,8645.725,376512665,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-26,8673.649,8897.2912,8639.0997,8778.3571,611361875,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-27,8775.8462,8819.6599,8709.5924,8788.1402,387500283,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-09-28,8821.1291,8995.9959,8803.3481,8903.1142,640451927,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-08,8683.9208,8734.995,8520.8125,8543.0147,614952532,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-09,8513.4771,8619.467,8479.8963,8562.4483,382427349,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-10,8559.3435,8677.3408,8530.0266,8610.7157,327236091,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-11,8385.8323,8449.0985,8198.9779,8280.5303,630604374,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-12,8331.9678,8512.0528,8300.1177,8465.7643,503248536,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-15,8479.1737,8500.1102,8353.298,8381.7804,391967529,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-16,8396.9521,8580.0967,8396.3411,8447.1465,420881661,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-17,8539.1034,8567.3364,8357.7636,8511.3931,486680742,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-18,8496.5809,8498.914,8319.6538,8319.6538,386125894,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-19,8313.3198,8649.4086,8275.1437,8611.9643,664688516,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-22,8656.1283,8946.0422,8654.9064,8835.5404,866544387,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-23,8841.165,8856.2838,8593.7835,8619.1555,548620436,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-24,8653.148,8991.1215,8651.3822,8773.3036,700090219,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-25,8610.5696,8873.7712,8596.7971,8865.6436,537203738,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-26,8871.4741,8915.8077,8733.8515,8837.7858,445781477,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-29,8912.1568,8934.8825,8548.0673,8616.0631,587312376,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-30,8699.6406,8841.0763,8648.5995,8757.4246,586569537,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-10-31,8831.6038,8854.2173,8718.6132,8813.73,467403995,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-01,8886.247,8908.0339,8724.9767,8759.1946,524241730,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-02,8927.5333,9032.9134,8828.6244,9008.5583,816312005,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-05,8934.4353,8983.4599,8874.2402,8924.8208,418268225,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-06,8912.7092,8915.9186,8789.5494,8849.7943,300378986,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-07,8871.2258,8943.0665,8796.6413,8802.8307,334019498,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-08,8898.6003,8946.3049,8845.6043,8886.5084,298239808,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-09,8805.1803,8805.1803,8577.6612,8607.1171,599487739,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-12,8589.2972,8661.2884,8578.7326,8626.8723,398077902,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-13,8524.4113,8689.7376,8521.6803,8651.3481,412616255,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-14,8651.5055,8653.9087,8539.0295,8555.5398,356359951,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-15,8558.4307,8638.182,8545.8003,8627.453,338699059,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-16,8629.091,8687.9888,8575.6657,8622.4838,406893329,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-19,8665.2098,8761.8736,8634.828,8747.5847,433708289,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-20,8701.3823,8729.5404,8594.1571,8613.5483,352188846,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-21,8561.4056,8630.0066,8561.4056,8616.156,249481189,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-22,8635.2993,8637.5824,8548.1843,8586.0807,202301606,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-23,8572.1248,8609.7805,8461.2142,8461.2142,270840629,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-26,8515.2749,8555.7546,8464.163,8507.1682,210851135,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-27,8512.7222,8545.1016,8429.5334,8455.0015,234665034,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-28,8466.9553,8552.3574,8456.4592,8521.3595,220998667,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-29,8571.1152,8584.8653,8500.9081,8500.9081,231812858,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-11-30,8509.9705,8595.539,8506.4314,8595.506,269027417,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-03,8800.6181,8814.321,8693.1945,8778.454,488378099,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-04,8784.5318,8813.9017,8757.7828,8810.2747,288322871,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-05,8729.8197,8791.3498,8718.4539,8740.0411,263329037,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-06,8637.891,8680.8165,8606.5118,8639.7777,311612731,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-07,8673.5253,8700.4951,8606.9099,8613.997,169808025,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-10,8543.3369,8588.7478,8518.4815,8540.9797,219257908,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-11,8548.9092,8576.8821,8506.6904,8534.4983,172606454,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-12,8620.7931,8620.7931,8505.7408,8538.3697,187082258,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-13,8549.3424,8649.3893,8520.648,8591.9707,359997283,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-14,8552.1354,8567.5657,8451.9982,8480.7824,370063206,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-17,8482.0614,8524.6103,8456.5722,8507.5444,277758427,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-18,8448.6631,8520.9374,8379.4981,8392.8793,287272972,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-19,8413.8137,8427.6319,8243.9916,8255.5612,288756031,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-20,8229.2701,8254.6185,8018.6717,8078.1638,470487074,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-21,8054.4117,8060.4338,7907.6457,7958.9419,409688026,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-24,7911.6798,7934.4484,7856.4851,7920.3655,300717499,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-25,7822.6644,7917.904,7744.9973,7868.6586,402651938,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-26,7862.8519,7886.2238,7792.3969,7803.119,250443990,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-27,7895.3224,7901.3987,7811.5406,7811.5406,361179476,
CI005343.WI,全国性股份制银行Ⅲ(中信),2018-12-28,7835.2451,7958.9033,7835.2451,7904.8427,379557654,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-02,7891.4364,7900.154,7730.5264,7775.3302,310387163,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-03,7757.1557,7880.0996,7754.7302,7851.9472,278713254,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-04,7809.3538,8055.933,7801.4621,8038.1841,506131340,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-07,8081.8248,8096.7113,7995.2514,8030.5387,358605306,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-08,8040.7705,8040.7705,7976.0492,7996.4237,217485850,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-09,8030.8714,8187.8138,8030.8714,8084.3544,471654929,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-10,8045.9086,8128.6078,8033.5075,8089.4739,327865931,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-11,8111.8563,8221.1677,8092.9879,8181.1976,283274188,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-14,8172.2878,8198.7155,8121.1033,8131.1669,283855459,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-15,8152.7491,8251.6111,8138.5622,8233.3094,299788030,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-16,8222.7912,8268.9967,8208.8873,8260.1155,268775177,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-17,8283.7557,8286.7664,8181.452,8193.9389,330584812,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-18,8240.97,8376.3886,8233.2562,8357.5363,424056715,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-21,8345.5884,8420.0394,8334.9833,8360.5177,332122657,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-22,8364.7609,8383.8041,8254.1386,8284.198,255449782,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-23,8286.7535,8360.2677,8277.7249,8307.208,232584059,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-24,8334.4007,8426.5156,8318.9332,8412.0977,304124825,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-25,8442.9025,8611.2564,8433.1753,8581.2732,610607794,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-28,8607.4351,8689.9282,8542.7039,8570.6737,424563878,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-29,8559.3049,8662.4665,8536.3785,8629.1935,369859713,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-30,8620.3598,8673.6359,8573.0913,8584.4701,308602310,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-01-31,8621.4272,8767.6306,8616.3563,8751.0665,546156221,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-01,8789.6655,8798.2752,8682.4878,8764.3694,410532398,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-11,8699.1744,8779.32,8670.107,8766.372,419514835,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-12,8773.8248,8795.7953,8685.4053,8753.7644,446684714,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-13,8758.3621,8933.5905,8717.7046,8892.959,588536566,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-14,8856.7245,8906.9398,8829.6681,8868.0536,362515914,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-15,8837.2732,8860.1311,8666.5609,8688.0389,432344730,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-18,8749.5048,8874.9854,8746.9653,8869.8911,525043005,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-19,8874.7957,9023.609,8833.7232,8869.8356,598503886,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-20,8942.9954,8979.4625,8870.0771,8904.7652,395239108,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-21,8910.565,8980.4268,8826.1694,8863.0747,429294440,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-22,8852.3879,9004.0442,8800.3341,9003.3057,526355792,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-25,9074.4018,9684.0575,9074.4018,9624.7612,1540049032,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-26,9597.4863,9729.5635,9391.7988,9416.3626,1197825406,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-27,9474.4952,9736.753,9448.5365,9553.1441,1209016130,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-02-28,9547.0667,9667.0183,9495.0534,9544.8662,705695007,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-01,9607.5075,9936.8904,9491.0102,9936.8904,1177360870,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-04,9977.0221,10251.7231,9902.8366,9953.1797,1641738348,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-05,9938.8496,9979.6396,9840.7627,9897.1443,793634731,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-06,9888.4901,9996.9258,9783.8063,9915.6447,843289174,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-07,9875.7679,9875.7679,9642.1455,9696.9035,1033538688,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-08,9545.1646,9565.1792,9343.7542,9377.7903,1044923807,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-11,9347.4464,9428.0042,9283.2525,9369.6155,738290028,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-12,9467.5,9555.8987,9337.3955,9393.1618,817304791,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-13,9400.7691,9547.7609,9293.8891,9441.2163,749382545,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-14,9423.5238,9604.8376,9408.9409,9480.8157,596866233,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-15,9477.0148,9616.6371,9459.1804,9529.3156,566016762,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-18,9544.7202,9700.2645,9484.8445,9699.0818,822934787,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-19,9711.0801,9748.3198,9605.2449,9635.8172,572971421,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-20,9595.4316,9713.3,9556.3646,9644.1875,503797499,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-21,9632.2665,9651.1633,9553.1866,9561.936,563387823,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-22,9582.5088,9605.3879,9452.2311,9546.5541,539217935,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-25,9441.5668,9446.7997,9251.2428,9253.8878,693530029,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-26,9335.1017,9341.6838,9224.8715,9276.7622,461254227,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-27,9312.7739,9449.4905,9292.059,9386.6185,488673670,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-28,9335.6347,9360.3261,9248.6059,9351.8571,406971409,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-03-29,9345.5337,9694.752,9332.7724,9668.7602,936406091,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-01,9737.8981,9940.6168,9736.1406,9823.366,1093307695,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-02,9854.7646,9903.7295,9846.7811,9879.6073,774208008,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-03,9820.2791,9973.1102,9807.4164,9960.4835,722990956,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-04,9980.3124,10197.7164,9980.3124,10137.6984,1110622727,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-08,10186.4525,10391.0988,10139.111,10213.0168,1260949615,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-09,10198.5993,10227.3319,10020.4792,10061.8246,714054611,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-10,10032.4286,10077.9578,9911.9682,10025.7925,745373643,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-11,10034.6958,10140.4485,9896.0868,9956.0224,583168580,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-12,9943.5662,9995.0272,9892.7518,9949.8834,396638872,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-15,10138.5286,10290.0998,9985.974,9986.5877,1019251419,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-16,9958.881,10444.809,9949.8932,10441.3142,1611828758,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-17,10395.4593,10509.6895,10321.7254,10369.6233,934499235,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-18,10357.4502,10368.2929,10241.6045,10303.7341,516004035,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-19,10346.8201,10496.8731,10268.8847,10405.306,639131829,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-22,10368.6576,10386.9872,10053.1971,10074.0519,806614593,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-23,10057.1058,10189.3839,10046.5354,10102.1691,551284555,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-24,10183.9058,10224.183,9989.1856,10156.7793,651645249,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-25,10101.4605,10174.8256,10029.1675,10051.2851,552452319,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-26,9994.1437,10027.7773,9832.5213,9834.6062,632104068,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-29,9883.9633,10134.1275,9874.3399,10047.601,664483398,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-04-30,10029.9611,10117.9528,9924.1285,10059.8727,822257552,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-05-06,9770.9524,9854.5359,9585.5415,9794.234,1189602594,
CI005343.WI,全国性股份制银行Ⅲ(中信),2019-05-07,9835.9444,9849.399,9671.1127,9755.8942,655903707,
