代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005501.WI,人力资源服务(中信),2023-04-11,1632.8585,1641.16,1618.2347,1635.3512,7966400,
CI005501.WI,人力资源服务(中信),2023-04-12,1644.4158,1644.4158,1585.2926,1591.7811,8199100,
CI005501.WI,人力资源服务(中信),2023-04-13,1592.3175,1643.1765,1592.3175,1632.4655,8571700,
CI005501.WI,人力资源服务(中信),2023-04-14,1636.9146,1645.5632,1592.854,1599.1992,7462900,
CI005501.WI,人力资源服务(中信),2023-04-17,1605.6879,1641.6591,1600.4987,1612.6526,7542300,
CI005501.WI,人力资源服务(中信),2023-04-18,1618.6049,1618.6049,1595.7397,1595.7397,5424200,
CI005501.WI,人力资源服务(中信),2023-04-19,1595.4901,1605.1743,1565.623,1577.6565,6193400,
CI005501.WI,人力资源服务(中信),2023-04-20,1579.9226,1601.7148,1565.3591,1582.619,5263500,
CI005501.WI,人力资源服务(中信),2023-04-21,1584.4089,1596.7292,1545.6522,1550.1846,7539400,
CI005501.WI,人力资源服务(中信),2023-04-24,1546.3322,1551.0078,1516.858,1530.9684,8600900,
CI005501.WI,人力资源服务(中信),2023-04-25,1556.6733,1556.6733,1483.434,1505.5734,10340300,
CI005501.WI,人力资源服务(中信),2023-04-26,1522.9165,1573.0728,1512.2886,1538.5443,10070200,
CI005501.WI,人力资源服务(中信),2023-04-27,1549.7001,1601.3508,1549.7001,1584.1511,17513900,
CI005501.WI,人力资源服务(中信),2023-04-28,1549.396,1632.328,1533.4729,1606.2445,18448200,
CI005501.WI,人力资源服务(中信),2023-05-04,1590.6311,1604.3254,1534.5601,1546.691,11927600,
CI005501.WI,人力资源服务(中信),2023-05-05,1555.1818,1558.3314,1526.3417,1547.2877,8427900,
CI005501.WI,人力资源服务(中信),2023-05-08,1548.5642,1563.7014,1530.5413,1546.3583,8423400,
CI005501.WI,人力资源服务(中信),2023-05-09,1539.4165,1555.7556,1527.7157,1528.9091,11087200,
CI005501.WI,人力资源服务(中信),2023-05-10,1533.1086,1563.4806,1515.2291,1549.4535,18950000,
CI005501.WI,人力资源服务(中信),2023-05-11,1555.6782,1571.957,1531.1437,1539.3706,11639000,
CI005501.WI,人力资源服务(中信),2023-05-12,1542.0068,1548.9486,1523.6741,1527.0129,8376500,
CI005501.WI,人力资源服务(中信),2023-05-15,1535.5181,1546.8632,1493.0065,1510.7799,11478400,
CI005501.WI,人力资源服务(中信),2023-05-16,1506.6406,1510.493,1476.6157,1482.4847,9588200,
CI005501.WI,人力资源服务(中信),2023-05-17,1479.6821,1492.2062,1467.861,1481.125,6341400,
CI005501.WI,人力资源服务(中信),2023-05-18,1480.0521,1490.0232,1465.0583,1474.6967,6087800,
CI005501.WI,人力资源服务(中信),2023-05-19,1474.9004,1492.3726,1450.5408,1483.7842,6874900,
CI005501.WI,人力资源服务(中信),2023-05-22,1480.6345,1500.0172,1470.3767,1490.8322,7387700,
CI005501.WI,人力资源服务(中信),2023-05-23,1488.2562,1488.2562,1453.0795,1454.5826,5846300,
CI005501.WI,人力资源服务(中信),2023-05-24,1455.6324,1455.6324,1431.5369,1431.5369,7267400,
CI005501.WI,人力资源服务(中信),2023-05-25,1429.6637,1443.0713,1407.4413,1426.7178,6848000,
CI005501.WI,人力资源服务(中信),2023-05-26,1426.0609,1431.3103,1409.6844,1419.8965,4904800,
CI005501.WI,人力资源服务(中信),2023-05-29,1421.2333,1429.7614,1391.5784,1403.4828,7424800,
CI005501.WI,人力资源服务(中信),2023-05-30,1407.645,1409.9714,1383.8134,1406.6324,4822800,
CI005501.WI,人力资源服务(中信),2023-05-31,1405.2125,1426.0983,1398.1272,1411.0815,7804200,
CI005501.WI,人力资源服务(中信),2023-06-01,1404.6158,1429.377,1395.0378,1404.5183,9630600,
CI005501.WI,人力资源服务(中信),2023-06-02,1412.9633,1439.847,1398.09,1417.9487,8073400,
CI005501.WI,人力资源服务(中信),2023-06-05,1417.9487,1427.957,1397.674,1403.5659,6439300,
CI005501.WI,人力资源服务(中信),2023-06-06,1403.3995,1415.6969,1370.5492,1372.8153,11112500,
CI005501.WI,人力资源服务(中信),2023-06-07,1373.4722,1392.3557,1370.1561,1386.4867,6761900,
CI005501.WI,人力资源服务(中信),2023-06-08,1383.0646,1394.4182,1364.8379,1367.9044,6390000,
CI005501.WI,人力资源服务(中信),2023-06-09,1374,1379.2723,1359.58,1371.1975,7822100,
CI005501.WI,人力资源服务(中信),2023-06-12,1370.8275,1410.0688,1363.2517,1392.1893,9874000,
CI005501.WI,人力资源服务(中信),2023-06-13,1391.3661,1418.99,1387.6799,1396.7445,8519600,
CI005501.WI,人力资源服务(中信),2023-06-14,1394.6448,1496.2422,1394.6448,1457.6204,15892900,
CI005501.WI,人力资源服务(中信),2023-06-15,1454.6141,1535.3259,1454.6141,1516.5399,15654500,
CI005501.WI,人力资源服务(中信),2023-06-16,1499.7705,1525.5586,1476.0364,1499.2112,12321400,
CI005501.WI,人力资源服务(中信),2023-06-19,1494.2257,1523.9723,1480.342,1484.1945,11915000,
CI005501.WI,人力资源服务(中信),2023-06-20,1499.0907,1502.7166,1447.9907,1451.39,13247200,
CI005501.WI,人力资源服务(中信),2023-06-21,1442.7787,1459.6686,1415.2236,1419.446,9912800,
CI005501.WI,人力资源服务(中信),2023-06-26,1416.7267,1417.4896,1376.9344,1388.5146,8628800,
CI005501.WI,人力资源服务(中信),2023-06-27,1384.2319,1442.0699,1368.8221,1426.3734,8250600,
CI005501.WI,人力资源服务(中信),2023-06-28,1424.2507,1432.446,1388.6207,1404.1279,6769900,
CI005501.WI,人力资源服务(中信),2023-06-29,1401.552,1402.3149,1357.3853,1358.9716,7579600,
CI005501.WI,人力资源服务(中信),2023-06-30,1358.1254,1421.6747,1351.1836,1402.0654,8503900,
CI005501.WI,人力资源服务(中信),2023-07-03,1405.8949,1433.4213,1374.1919,1419.6122,11073600,
CI005501.WI,人力资源服务(中信),2023-07-04,1415.8429,1442.1445,1405.1318,1434.0094,9585900,
CI005501.WI,人力资源服务(中信),2023-07-05,1428.1174,1428.6538,1387.3356,1392.0112,7052700,
CI005501.WI,人力资源服务(中信),2023-07-06,1371.246,1403.4021,1371.246,1377.1379,5214300,
CI005501.WI,人力资源服务(中信),2023-07-07,1380.3771,1382.5874,1349.9739,1354.9462,5950900,
CI005501.WI,人力资源服务(中信),2023-07-10,1380.0063,1410.47,1366.0723,1397.9213,7190000,
CI005501.WI,人力资源服务(中信),2023-07-11,1390.9657,1438.3153,1388.7784,1429.5432,7495400,
CI005501.WI,人力资源服务(中信),2023-07-12,1427.8934,1461.4152,1408.6765,1440.7152,7460600,
CI005501.WI,人力资源服务(中信),2023-07-13,1446.0354,1459.5154,1428.4539,1440.2985,6654700,
CI005501.WI,人力资源服务(中信),2023-07-14,1444.2189,1445.2709,1412.0594,1418.2505,6600900,
CI005501.WI,人力资源服务(中信),2023-07-17,1417.1611,1423.5707,1389.5803,1394.5527,7052000,
CI005501.WI,人力资源服务(中信),2023-07-18,1395.8317,1396.0588,1374.2838,1380.6416,5511000,
CI005501.WI,人力资源服务(中信),2023-07-19,1385.6974,1393.9694,1370.1738,1381.8746,5918500,
CI005501.WI,人力资源服务(中信),2023-07-20,1433.4694,1444.058,1384.8035,1391.9487,11280900,
CI005501.WI,人力资源服务(中信),2023-07-21,1388.149,1436.4672,1383.1766,1413.58,9858300,
CI005501.WI,人力资源服务(中信),2023-07-24,1413.2926,1460.0214,1398.9877,1452.6949,10544400,
CI005501.WI,人力资源服务(中信),2023-07-25,1494.3909,1584.3506,1494.3909,1509.5725,23283700,
CI005501.WI,人力资源服务(中信),2023-07-26,1507.1812,1513.4325,1465.212,1489.5681,13302100,
CI005501.WI,人力资源服务(中信),2023-07-27,1477.4131,1488.8036,1459.8459,1462.5707,8514800,
CI005501.WI,人力资源服务(中信),2023-07-28,1464.781,1510.6389,1443.8912,1507.483,10646600,
CI005501.WI,人力资源服务(中信),2023-07-31,1503.6,1521.946,1479.2814,1497.4463,12344500,
CI005501.WI,人力资源服务(中信),2023-08-01,1491.7698,1493.4196,1468.6927,1473.6049,8780700,
CI005501.WI,人力资源服务(中信),2023-08-02,1470.176,1474.1194,1432.363,1446.1304,8561100,
CI005501.WI,人力资源服务(中信),2023-08-03,1440.5142,1492.4281,1440.5142,1474.3464,10249100,
CI005501.WI,人力资源服务(中信),2023-08-04,1476.4503,1525.306,1476.4503,1507.3538,10530200,
CI005501.WI,人力资源服务(中信),2023-08-07,1505.7413,1505.7413,1470.5323,1494.8051,10772400,
CI005501.WI,人力资源服务(中信),2023-08-08,1493.9573,1493.9573,1473.5072,1479.615,6444200,
CI005501.WI,人力资源服务(中信),2023-08-09,1481.0377,1483.1876,1461.2689,1468.9058,4947800,
CI005501.WI,人力资源服务(中信),2023-08-10,1472.9095,1483.1877,1461.6398,1476.0051,4390500,
CI005501.WI,人力资源服务(中信),2023-08-11,1475.8384,1484.6334,1435.5737,1436.2549,6478600,
CI005501.WI,人力资源服务(中信),2023-08-14,1424.9248,1495.8888,1421.7689,1487.0334,10414500,
CI005501.WI,人力资源服务(中信),2023-08-15,1477.9509,1488.3728,1451.287,1472.5244,5932300,
CI005501.WI,人力资源服务(中信),2023-08-16,1465.7959,1477.0657,1444.4751,1462.4733,7396000,
CI005501.WI,人力资源服务(中信),2023-08-17,1462.9314,1481.498,1435.4091,1465.1145,8089300,
CI005501.WI,人力资源服务(中信),2023-08-18,1464.0533,1464.0533,1427.1027,1427.7898,6825500,
CI005501.WI,人力资源服务(中信),2023-08-21,1427.7898,1437.8589,1411.3599,1416.9409,7372600,
CI005501.WI,人力资源服务(中信),2023-08-22,1415.0245,1423.7889,1369.1182,1396.4724,7570500,
CI005501.WI,人力资源服务(中信),2023-08-23,1399.6558,1407.3822,1375.7371,1390.0216,5068300,
CI005501.WI,人力资源服务(中信),2023-08-24,1394.182,1438.8591,1382.4634,1414.6273,7422700,
CI005501.WI,人力资源服务(中信),2023-08-25,1394.2283,1400.0065,1348.5656,1357.9561,8053300,
CI005501.WI,人力资源服务(中信),2023-08-28,1425.2145,1434.8152,1330.4768,1335.895,10745000,
CI005501.WI,人力资源服务(中信),2023-08-29,1334.7478,1361.9268,1318.4934,1351.9199,11027800,
CI005501.WI,人力资源服务(中信),2023-08-30,1350.261,1356.7025,1319.5703,1333.1069,11695500,
CI005501.WI,人力资源服务(中信),2023-08-31,1335.4714,1335.4714,1298.4102,1322.9771,9327600,
CI005501.WI,人力资源服务(中信),2023-09-01,1316.2706,1337.5017,1312.1409,1316.7823,8315300,
CI005501.WI,人力资源服务(中信),2023-09-04,1328.9951,1365.4043,1326.8419,1357.4624,8376200,
CI005501.WI,人力资源服务(中信),2023-09-05,1355.3975,1382.7002,1352.2208,1377.6526,9148100,
CI005501.WI,人力资源服务(中信),2023-09-06,1375.3228,1408.0262,1369.199,1401.1078,7291000,
CI005501.WI,人力资源服务(中信),2023-09-07,1408.132,1408.132,1373.6111,1375.2172,6823200,
CI005501.WI,人力资源服务(中信),2023-09-08,1374.8112,1378.9764,1345.8323,1362.722,5012400,
CI005501.WI,人力资源服务(中信),2023-09-11,1365.0692,1380.9878,1344.0321,1372.0753,9449000,
CI005501.WI,人力资源服务(中信),2023-09-12,1372.3047,1373.3636,1349.4677,1353.1914,4918200,
CI005501.WI,人力资源服务(中信),2023-09-13,1343.8201,1359.4744,1339.4781,1348.0201,6824400,
CI005501.WI,人力资源服务(中信),2023-09-14,1340.1136,1347.9318,1332.5068,1343.6609,4944700,
CI005501.WI,人力资源服务(中信),2023-09-15,1347.2435,1375.058,1334.6073,1356.8269,5534300,
CI005501.WI,人力资源服务(中信),2023-09-18,1360.9567,1402.3606,1349.7499,1398.4602,8742900,
CI005501.WI,人力资源服务(中信),2023-09-19,1398.5485,1398.5485,1353.3325,1365.5454,6002500,
CI005501.WI,人力资源服务(中信),2023-09-20,1364.7688,1364.7688,1340.9785,1341.208,4832300,
CI005501.WI,人力资源服务(中信),2023-09-21,1337.5371,1346.9438,1312.3174,1321.4592,5791200,
CI005501.WI,人力资源服务(中信),2023-09-22,1289.2855,1351.5325,1289.2855,1346.5732,6865900,
CI005501.WI,人力资源服务(中信),2023-09-25,1347.8087,1347.8087,1321.4946,1323.9302,5575900,
CI005501.WI,人力资源服务(中信),2023-09-26,1178.7512,1330.9543,1178.7512,1312.2999,6044500,
CI005501.WI,人力资源服务(中信),2023-09-27,1312.7059,1335.1724,1306.8644,1320.2418,5850000,
CI005501.WI,人力资源服务(中信),2023-09-28,1301.5693,1339.2494,1299.0811,1304.4463,6300500,
CI005501.WI,人力资源服务(中信),2023-10-09,1304.4463,1304.4463,1304.4463,1304.4463,7251000,
CI005501.WI,人力资源服务(中信),2023-10-10,1301.9497,1311.579,1290.1277,1291.7871,8711900,
CI005501.WI,人力资源服务(中信),2023-10-11,1294.0153,1308.9569,1290.3749,1298.7217,7275700,
CI005501.WI,人力资源服务(中信),2023-10-12,1301.3925,1339.6801,1301.3925,1327.0372,8124500,
CI005501.WI,人力资源服务(中信),2023-10-13,1322.0299,1324.557,1310.8069,1320.5219,7430100,
CI005501.WI,人力资源服务(中信),2023-10-16,1325.9604,1325.9604,1289.8359,1297.1832,9130100,
CI005501.WI,人力资源服务(中信),2023-10-17,1297.34,1308.5381,1290.6316,1300.4904,7393100,
CI005501.WI,人力资源服务(中信),2023-10-18,1301.5698,1301.5698,1259.4493,1264.7139,8490900,
CI005501.WI,人力资源服务(中信),2023-10-19,1259.7689,1282.6041,1253.6129,1268.8024,7690800,
CI005501.WI,人力资源服务(中信),2023-10-20,1262.7621,1281.2273,1240.5579,1244.0165,6927900,
CI005501.WI,人力资源服务(中信),2023-10-23,1238.4409,1244.4718,1188.5693,1193.092,9793600,
CI005501.WI,人力资源服务(中信),2023-10-24,1198.2321,1225.1023,1190.7737,1221.4475,9255700,
CI005501.WI,人力资源服务(中信),2023-10-25,1233.5194,1248.7582,1216.4814,1222.0194,6186700,
CI005501.WI,人力资源服务(中信),2023-10-26,1217.5568,1226.0303,1202.7032,1212.7738,6363900,
CI005501.WI,人力资源服务(中信),2023-10-27,1206.7057,1243.824,1194.7281,1241.3053,13302400,
CI005501.WI,人力资源服务(中信),2023-10-30,1226.2623,1250.2325,1210.3188,1245.8909,13298400,
CI005501.WI,人力资源服务(中信),2023-10-31,1241.2411,1241.2411,1198.2566,1211.5742,14914600,
CI005501.WI,人力资源服务(中信),2023-11-01,1208.7329,1217.0194,1201.3171,1213.2786,9267100,
CI005501.WI,人力资源服务(中信),2023-11-02,1222.3431,1223.6862,1198.1547,1199.7715,7756200,
CI005501.WI,人力资源服务(中信),2023-11-03,1200.296,1225.6,1198.4418,1216.2567,8100000,
CI005501.WI,人力资源服务(中信),2023-11-06,1219.5466,1239.7642,1219.5466,1237.0253,10925400,
CI005501.WI,人力资源服务(中信),2023-11-07,1239.3318,1239.3318,1208.499,1229.2841,8933500,
CI005501.WI,人力资源服务(中信),2023-11-08,1236.5276,1238.1101,1219.4326,1225.4281,9179400,
CI005501.WI,人力资源服务(中信),2023-11-09,1222.4309,1227.2743,1201.1599,1208.139,9387000,
CI005501.WI,人力资源服务(中信),2023-11-10,1204.2747,1206.5692,1190.8638,1202.7418,6698500,
CI005501.WI,人力资源服务(中信),2023-11-13,1205.731,1210.9353,1189.4199,1204.4124,6454000,
CI005501.WI,人力资源服务(中信),2023-11-14,1204.476,1217.4325,1201.1512,1215.2334,7695000,
CI005501.WI,人力资源服务(中信),2023-11-15,1225.0872,1236.214,1214.823,1219.4154,8093200,
CI005501.WI,人力资源服务(中信),2023-11-16,1216.6084,1217.6776,1204.25,1209.955,7385800,
CI005501.WI,人力资源服务(中信),2023-11-17,1211.5913,1223.3544,1204.9952,1221.3282,8391200,
CI005501.WI,人力资源服务(中信),2023-11-20,1222.5586,1226.4508,1205.4139,1220.7007,9048700,
CI005501.WI,人力资源服务(中信),2023-11-21,1218.6605,1235.1841,1217.8302,1223.0638,7854500,
CI005501.WI,人力资源服务(中信),2023-11-22,1223.3246,1230.1311,1217.5594,1217.8381,7901100,
CI005501.WI,人力资源服务(中信),2023-11-23,1221.645,1252.426,1210.136,1250.0576,8693700,
CI005501.WI,人力资源服务(中信),2023-11-24,1248.7565,1250.6667,1226.5375,1231.8831,6239100,
CI005501.WI,人力资源服务(中信),2023-11-27,1231.1632,1254.1058,1219.1804,1245.505,8850000,
CI005501.WI,人力资源服务(中信),2023-11-28,1245.7543,1248.8539,1233.5359,1240.097,6748200,
CI005501.WI,人力资源服务(中信),2023-11-29,1240.1652,1242.0046,1227.8235,1236.7998,7126300,
CI005501.WI,人力资源服务(中信),2023-11-30,1236.6902,1253.2877,1226.5641,1249.969,8580300,
CI005501.WI,人力资源服务(中信),2023-12-01,1247.0353,1261.5267,1239.9238,1255.8441,8565500,
CI005501.WI,人力资源服务(中信),2023-12-04,1255.5143,1255.8544,1236.5457,1246.2396,6997300,
CI005501.WI,人力资源服务(中信),2023-12-05,1243.5691,1246.4963,1233.2512,1235.451,6996000,
CI005501.WI,人力资源服务(中信),2023-12-06,1227.2272,1238.4327,1222.4873,1232.8186,7712400,
CI005501.WI,人力资源服务(中信),2023-12-07,1237.3999,1239.9193,1216.9467,1227.3824,7343200,
CI005501.WI,人力资源服务(中信),2023-12-08,1231.5828,1232.0454,1216.9641,1226.4968,9396400,
CI005501.WI,人力资源服务(中信),2023-12-11,1222.252,1240.6617,1209.2726,1229.6027,11159500,
CI005501.WI,人力资源服务(中信),2023-12-12,1231.5291,1237.7601,1226.96,1233.3014,10846300,
CI005501.WI,人力资源服务(中信),2023-12-13,1232.1802,1233.4813,1189.4963,1190.4425,8716900,
CI005501.WI,人力资源服务(中信),2023-12-14,1200.5013,1217.6874,1198.0409,1200.0862,8769800,
CI005501.WI,人力资源服务(中信),2023-12-15,1202.4105,1211.2479,1184.355,1188.2921,7652300,
CI005501.WI,人力资源服务(中信),2023-12-18,1186.6565,1191.2661,1151.17,1154.8568,9136800,
CI005501.WI,人力资源服务(中信),2023-12-19,1154.1602,1162.3641,1141.1825,1148.2203,6877200,
CI005501.WI,人力资源服务(中信),2023-12-20,1148.9702,1151.9706,1121.6805,1122.5895,9227400,
CI005501.WI,人力资源服务(中信),2023-12-21,1133.0012,1158.0759,1124.3146,1156.3232,12663700,
CI005501.WI,人力资源服务(中信),2023-12-22,1147.3567,1170.5804,1136.8197,1140.0294,27314600,
CI005501.WI,人力资源服务(中信),2023-12-25,1141.1538,1141.546,1104.3346,1106.238,28604100,
CI005501.WI,人力资源服务(中信),2023-12-26,1103.4625,1107.5325,1072.4553,1076.8539,16844600,
CI005501.WI,人力资源服务(中信),2023-12-27,1077.1191,1083.6763,1068.9961,1081.3503,14295000,
CI005501.WI,人力资源服务(中信),2023-12-28,1081.3503,1108.6283,1081.3503,1103.2908,12892600,
CI005501.WI,人力资源服务(中信),2023-12-29,1103.8213,1106.2889,1094.8853,1101.061,14394700,
CI005501.WI,人力资源服务(中信),2024-01-02,1102.369,1113.9172,1097.9971,1101.8613,14607000,
CI005501.WI,人力资源服务(中信),2024-01-03,1099.771,1104.7208,1072.8707,1078.373,10317100,
CI005501.WI,人力资源服务(中信),2024-01-04,1078.411,1083.8569,1069.8619,1078.4985,9174800,
CI005501.WI,人力资源服务(中信),2024-01-05,1077.0497,1082.6635,1054.3324,1059.1001,10937000,
CI005501.WI,人力资源服务(中信),2024-01-08,1057.2133,1057.2133,1043.057,1043.057,10374040,
CI005501.WI,人力资源服务(中信),2024-01-09,1044.6317,1073.1869,1039.255,1061.4297,10347800,
CI005501.WI,人力资源服务(中信),2024-01-10,1061.2448,1075.3314,1041.0413,1064.2256,8011600,
CI005501.WI,人力资源服务(中信),2024-01-11,1064.5831,1083.1616,1057.707,1078.7449,8409800,
CI005501.WI,人力资源服务(中信),2024-01-12,1075.424,1084.4761,1062.7012,1067.1084,9472000,
CI005501.WI,人力资源服务(中信),2024-01-15,1066.7119,1079.3995,1062.1729,1071.5697,10093200,
CI005501.WI,人力资源服务(中信),2024-01-16,1069.2117,1082.0079,1053.8075,1068.3989,10318300,
CI005501.WI,人力资源服务(中信),2024-01-17,1065.123,1071.7926,1044.0063,1046.9919,9704900,
CI005501.WI,人力资源服务(中信),2024-01-18,1044.1627,1044.1627,995.0133,1022.2404,13618700,
CI005501.WI,人力资源服务(中信),2024-01-19,1024.3127,1024.921,1007.6836,1011.2646,9545800,
CI005501.WI,人力资源服务(中信),2024-01-22,1004.3857,1014.4528,953.7701,962.0969,15521400,
CI005501.WI,人力资源服务(中信),2024-01-23,956.4204,975.2796,932.0407,971.9888,12701500,
CI005501.WI,人力资源服务(中信),2024-01-24,978.0772,1017.1664,965.2784,998.9076,21342800,
CI005501.WI,人力资源服务(中信),2024-01-25,1001.9564,1041.1713,990.4448,1037.1062,23292900,
CI005501.WI,人力资源服务(中信),2024-01-26,1033.8223,1053.0066,1021.9864,1030.6576,22503000,
CI005501.WI,人力资源服务(中信),2024-01-29,1023.4641,1036.2499,992.0809,996.2044,20522200,
CI005501.WI,人力资源服务(中信),2024-01-30,998.9964,998.9964,956.2898,961.8926,14358000,
CI005501.WI,人力资源服务(中信),2024-01-31,960.0956,964.0702,919.357,921.154,17523400,
CI005501.WI,人力资源服务(中信),2024-02-01,916.6597,931.5099,890.8372,907.7427,17601600,
CI005501.WI,人力资源服务(中信),2024-02-02,916.4486,920.1929,839.5911,864.2063,21281100,
CI005501.WI,人力资源服务(中信),2024-02-05,864.5224,865.7111,786.6903,806.5111,26423400,
CI005501.WI,人力资源服务(中信),2024-02-06,795.0227,869.4374,772.9876,846.3799,27144900,
CI005501.WI,人力资源服务(中信),2024-02-07,848.4762,912.7921,845.0286,911.0563,36695400,
CI005501.WI,人力资源服务(中信),2024-02-08,915.0989,979.3571,909.8566,959.4811,32032500,
CI005501.WI,人力资源服务(中信),2024-02-19,962.7275,962.7275,929.1354,940.8198,29782100,
CI005501.WI,人力资源服务(中信),2024-02-20,936.702,958.0751,925.3079,953.1268,20498600,
CI005501.WI,人力资源服务(中信),2024-02-21,947.2326,992.1867,939.3241,964.3651,15317300,
CI005501.WI,人力资源服务(中信),2024-02-22,955.5814,972.3188,954.2764,967.0389,14183800,
CI005501.WI,人力资源服务(中信),2024-02-23,968.625,982.8976,954.9664,980.5525,13281600,
CI005501.WI,人力资源服务(中信),2024-02-26,977.3929,998.7125,964.2896,982.6729,17521900,
CI005501.WI,人力资源服务(中信),2024-02-27,978.8199,1005.2936,977.6461,1004.2455,14666700,
CI005501.WI,人力资源服务(中信),2024-02-28,1007.8565,1030.3905,961.413,962.8126,21524100,
CI005501.WI,人力资源服务(中信),2024-02-29,952.2733,977.6957,951.5648,976.5564,15878900,
CI005501.WI,人力资源服务(中信),2024-03-01,974.679,990.271,963.7643,986.9179,15997600,
CI005501.WI,人力资源服务(中信),2024-03-04,981.6505,991.2742,959.0071,972.3121,17657400,
CI005501.WI,人力资源服务(中信),2024-03-05,970.498,970.498,951.9336,959.031,12781700,
CI005501.WI,人力资源服务(中信),2024-03-06,955.967,964.1662,940.6625,951.1917,11810100,
CI005501.WI,人力资源服务(中信),2024-03-07,951.5743,961.723,936.6736,937.1435,9808100,
CI005501.WI,人力资源服务(中信),2024-03-08,942.1659,945.202,926.2911,939.777,9645900,
CI005501.WI,人力资源服务(中信),2024-03-11,939.2299,953.75,935.8956,953.4218,10112600,
CI005501.WI,人力资源服务(中信),2024-03-12,956.4869,982.2457,951.2632,979.3383,12886200,
CI005501.WI,人力资源服务(中信),2024-03-13,1014.4108,1097.9103,1014.4108,1071.6338,38541500,
CI005501.WI,人力资源服务(中信),2024-03-14,1041.0768,1065.0413,1024.63,1037.1289,28496600,
CI005501.WI,人力资源服务(中信),2024-03-15,1029.7914,1039.7001,1011.0107,1024.5737,16461600,
CI005501.WI,人力资源服务(中信),2024-03-18,1023.5427,1030.7841,1012.4228,1028.5714,18333700,
CI005501.WI,人力资源服务(中信),2024-03-19,1023.6474,1027.5347,1013.0401,1014.6273,11384800,
CI005501.WI,人力资源服务(中信),2024-03-20,1010.0867,1026.0077,1006.7427,1024.7035,13199900,
CI005501.WI,人力资源服务(中信),2024-03-21,1020.1697,1034.1661,1008.9484,1011.9626,15198000,
CI005501.WI,人力资源服务(中信),2024-03-22,1006.0285,1015.9987,975.4742,985.8847,19927800,
CI005501.WI,人力资源服务(中信),2024-03-25,979.4609,989.2354,956.8531,956.8531,15958500,
CI005501.WI,人力资源服务(中信),2024-03-26,957.3299,963.9657,937.0419,955.0034,15431900,
CI005501.WI,人力资源服务(中信),2024-03-27,949.5955,956.6306,918.7247,918.9045,11947200,
CI005501.WI,人力资源服务(中信),2024-03-28,916.8268,951.3453,916.8268,940.7448,12032400,
CI005501.WI,人力资源服务(中信),2024-03-29,943.036,944.7338,927.0838,938.7625,8323900,
CI005501.WI,人力资源服务(中信),2024-04-01,942.3746,987.8436,942.3746,987.4451,18191600,
CI005501.WI,人力资源服务(中信),2024-04-02,991.1427,992.9419,970.7285,982.8847,11106500,
CI005501.WI,人力资源服务(中信),2024-04-03,981.0972,988.1992,969.6241,974.4158,12577200,
CI005501.WI,人力资源服务(中信),2024-04-08,972.7571,978.1661,949.1253,949.7738,18579300,
CI005501.WI,人力资源服务(中信),2024-04-09,952.2424,984.5411,949.6864,975.0405,14863500,
CI005501.WI,人力资源服务(中信),2024-04-10,971.7117,972.4305,946.6723,958.746,12276400,
CI005501.WI,人力资源服务(中信),2024-04-11,953.7825,978.8665,946.5746,967.9401,11099800,
CI005501.WI,人力资源服务(中信),2024-04-12,967.3205,971.8402,956.4908,957.3962,9407500,
CI005501.WI,人力资源服务(中信),2024-04-15,952.2786,963.6046,923.6588,940.3578,15668900,
CI005501.WI,人力资源服务(中信),2024-04-16,938.0681,938.0681,892.5939,894.0246,16551900,
CI005501.WI,人力资源服务(中信),2024-04-17,902.2465,934.0206,900.809,917.6756,15360200,
CI005501.WI,人力资源服务(中信),2024-04-18,923.6226,940.7024,907.8995,927.0692,12750700,
CI005501.WI,人力资源服务(中信),2024-04-19,924.9269,933.3683,915.3791,917.4883,9314300,
CI005501.WI,人力资源服务(中信),2024-04-22,919.8866,935.5619,903.4747,921.8215,11591300,
CI005501.WI,人力资源服务(中信),2024-04-23,927.5634,945.7894,921.8021,938.0823,10892700,
CI005501.WI,人力资源服务(中信),2024-04-24,935.622,944.8989,926.3945,944.3599,8299300,
CI005501.WI,人力资源服务(中信),2024-04-25,948.4321,961.2987,936.1448,943.5555,12240000,
CI005501.WI,人力资源服务(中信),2024-04-26,938.8526,970.9664,938.8526,969.4897,21282200,
CI005501.WI,人力资源服务(中信),2024-04-29,969.6064,993.1761,953.97,987.3199,20894400,
CI005501.WI,人力资源服务(中信),2024-04-30,995.8377,996.6887,972.3391,980.9527,14550400,
CI005501.WI,人力资源服务(中信),2024-05-06,990.7778,1018.1401,990.2664,1015.0128,18429000,
CI005501.WI,人力资源服务(中信),2024-05-07,1016.4724,1063.3632,1015.2297,1060.8535,21647900,
CI005501.WI,人力资源服务(中信),2024-05-08,1047.2556,1055.0283,1038.4934,1042.1189,18160700,
CI005501.WI,人力资源服务(中信),2024-05-09,1040.8805,1066.8691,1037.1866,1052.9033,17371900,
CI005501.WI,人力资源服务(中信),2024-05-10,1052.1283,1059.8842,1033.205,1036.7019,15173000,
CI005501.WI,人力资源服务(中信),2024-05-13,1038.7284,1038.7284,1014.8699,1022.3946,13682400,
CI005501.WI,人力资源服务(中信),2024-05-14,1019.902,1035.1294,1019.2756,1032.1946,12129900,
CI005501.WI,人力资源服务(中信),2024-05-15,1030.2549,1058.0856,1024.2755,1042.6268,11489400,
