代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005401.WI,钨(中信),2023-08-16,1644.1641,1660.0616,1637.4296,1639.8251,17832400,
CI005401.WI,钨(中信),2023-08-17,1636.1298,1659.7643,1616.453,1657.8163,21480400,
CI005401.WI,钨(中信),2023-08-18,1658.6373,1663.1824,1630.0515,1631.0256,20535300,
CI005401.WI,钨(中信),2023-08-21,1628.3062,1637.8724,1612.9668,1614.7726,20416300,
CI005401.WI,钨(中信),2023-08-22,1618.9728,1629.1464,1587.5676,1613.3923,25197800,
CI005401.WI,钨(中信),2023-08-23,1609.496,1609.7867,1567.2833,1573.1451,31810400,
CI005401.WI,钨(中信),2023-08-24,1579.7119,1586.7262,1557.0304,1566.1168,27262300,
CI005401.WI,钨(中信),2023-08-25,1565.368,1577.7277,1549.5376,1553.2913,22297200,
CI005401.WI,钨(中信),2023-08-28,1641.6428,1641.6428,1571.5048,1576.5331,39579800,
CI005401.WI,钨(中信),2023-08-29,1576.2665,1617.4316,1570.5599,1609.1104,31117200,
CI005401.WI,钨(中信),2023-08-30,1616.7087,1632.8705,1604.7502,1610.0702,29683700,
CI005401.WI,钨(中信),2023-08-31,1612.1443,1618.9988,1590.8096,1591.8807,20574300,
CI005401.WI,钨(中信),2023-09-01,1594.5872,1622.1489,1594.5872,1614.406,22989300,
CI005401.WI,钨(中信),2023-09-04,1628.6127,1688.1213,1627.1755,1684.9808,75983800,
CI005401.WI,钨(中信),2023-09-05,1680.8231,1680.8231,1662.006,1672.8221,40104000,
CI005401.WI,钨(中信),2023-09-06,1668.7094,1670.8358,1647.1007,1665.0736,31682800,
CI005401.WI,钨(中信),2023-09-07,1657.2615,1662.6367,1632.5555,1635.5732,28159700,
CI005401.WI,钨(中信),2023-09-08,1629.0804,1643.0387,1627.767,1631.3575,20060200,
CI005401.WI,钨(中信),2023-09-11,1633.5037,1663.4142,1624.2825,1651.6498,26768300,
CI005401.WI,钨(中信),2023-09-12,1652.6782,1666.2157,1643.8105,1647.4252,20576700,
CI005401.WI,钨(中信),2023-09-13,1657.2295,1657.2295,1621.1533,1634.4366,20952000,
CI005401.WI,钨(中信),2023-09-14,1627.9813,1637.0629,1620.4183,1631.0553,20608600,
CI005401.WI,钨(中信),2023-09-15,1638.3784,1645.9005,1628.2944,1638.9562,25083400,
CI005401.WI,钨(中信),2023-09-18,1633.9036,1650.8743,1618.1163,1638.8871,26714700,
CI005401.WI,钨(中信),2023-09-19,1637.6539,1637.6539,1605.662,1611.074,23744300,
CI005401.WI,钨(中信),2023-09-20,1609.0728,1612.7113,1596.3375,1596.7328,22338100,
CI005401.WI,钨(中信),2023-09-21,1590.9452,1607.6586,1588.7826,1591.8024,18991000,
CI005401.WI,钨(中信),2023-09-22,1584.9691,1608.7454,1583.3091,1608.1085,21299600,
CI005401.WI,钨(中信),2023-09-25,1611.3301,1612.1483,1589.1139,1591.6462,20865300,
CI005401.WI,钨(中信),2023-09-26,1590.4205,1593.348,1578.4146,1579.4886,17887800,
CI005401.WI,钨(中信),2023-09-27,1579.7279,1595.7595,1570.6689,1579.0498,20376900,
CI005401.WI,钨(中信),2023-09-28,1581.3923,1592.463,1579.8398,1582.9137,22351100,
CI005401.WI,钨(中信),2023-10-09,1580.9221,1583.7004,1568.8005,1574.3701,21464400,
CI005401.WI,钨(中信),2023-10-10,1576.2339,1594.5853,1572.8842,1576.6765,22669200,
CI005401.WI,钨(中信),2023-10-11,1580.3746,1581.2271,1554.5717,1561.401,25807300,
CI005401.WI,钨(中信),2023-10-12,1572.4705,1613.3391,1568.9642,1602.3531,42540400,
CI005401.WI,钨(中信),2023-10-13,1594.7239,1602.4561,1582.8041,1590.7875,34062900,
CI005401.WI,钨(中信),2023-10-16,1596.8464,1597.139,1554.1129,1561.4988,32589400,
CI005401.WI,钨(中信),2023-10-17,1570.3254,1598.7058,1561.954,1591.3058,50137000,
CI005401.WI,钨(中信),2023-10-18,1588.2925,1588.2925,1546.3999,1568.8716,37805400,
CI005401.WI,钨(中信),2023-10-19,1554.9885,1574.01,1537.2975,1549.049,30137200,
CI005401.WI,钨(中信),2023-10-20,1539.9414,1571.119,1539.0675,1550.8112,24923000,
CI005401.WI,钨(中信),2023-10-23,1540.5942,1540.5942,1481.8104,1483.4243,38167700,
CI005401.WI,钨(中信),2023-10-24,1487.3103,1541.1404,1487.3103,1525.7109,33028200,
CI005401.WI,钨(中信),2023-10-25,1529.3966,1542.9976,1528.1624,1531.233,23621000,
CI005401.WI,钨(中信),2023-10-26,1525.4222,1543.4489,1512.3247,1540.8022,22592700,
CI005401.WI,钨(中信),2023-10-27,1526.9816,1550.2582,1512.8369,1543.4122,53319000,
CI005401.WI,钨(中信),2023-10-30,1535.3867,1556.1339,1533.5061,1555.6943,43138600,
CI005401.WI,钨(中信),2023-10-31,1551.6692,1564.4169,1545.7648,1554.3755,32194800,
CI005401.WI,钨(中信),2023-11-01,1557.3317,1606.052,1553.5575,1590.2141,68284100,
CI005401.WI,钨(中信),2023-11-02,1592.7015,1608.1382,1565.8678,1568.5215,44938300,
CI005401.WI,钨(中信),2023-11-03,1565.631,1601.1938,1565.631,1586.6794,33668000,
CI005401.WI,钨(中信),2023-11-06,1602.6169,1618.0551,1593.1581,1611.8254,50952600,
CI005401.WI,钨(中信),2023-11-07,1610.4117,1622.7885,1594.5139,1616.3696,37615000,
CI005401.WI,钨(中信),2023-11-08,1607.3126,1622.6155,1599.7042,1607.4904,32420700,
CI005401.WI,钨(中信),2023-11-09,1604.6565,1623.1302,1601.1271,1610.5782,27610900,
CI005401.WI,钨(中信),2023-11-10,1608.203,1608.203,1593.77,1597.3929,19505000,
CI005401.WI,钨(中信),2023-11-13,1600.4583,1606.8232,1593.4994,1606.8232,21023000,
CI005401.WI,钨(中信),2023-11-14,1607.6979,1611.1389,1594.823,1597.5496,25845400,
CI005401.WI,钨(中信),2023-11-15,1610.1317,1633.0221,1607.3884,1626.6597,36626200,
CI005401.WI,钨(中信),2023-11-16,1629.0144,1629.0144,1601.8906,1603.0621,24468400,
CI005401.WI,钨(中信),2023-11-17,1598.5537,1617.705,1596.0519,1615.3102,21605600,
CI005401.WI,钨(中信),2023-11-20,1617.9152,1624.4569,1604.244,1616.9169,30386100,
CI005401.WI,钨(中信),2023-11-21,1619.941,1625.1317,1607.3812,1608.7104,26613200,
CI005401.WI,钨(中信),2023-11-22,1605.0747,1613.6609,1591.7583,1592.2941,24075400,
CI005401.WI,钨(中信),2023-11-23,1591.4152,1605.614,1583.9092,1603.5604,20974300,
CI005401.WI,钨(中信),2023-11-24,1607.9058,1607.9058,1576.0103,1580.0905,26064400,
CI005401.WI,钨(中信),2023-11-27,1579.9387,1586.0433,1563.2678,1581.8121,23878200,
CI005401.WI,钨(中信),2023-11-28,1580.053,1587.0613,1567.3143,1585.3054,15867600,
CI005401.WI,钨(中信),2023-11-29,1586.478,1600.6508,1584.6344,1587.1837,22644800,
CI005401.WI,钨(中信),2023-11-30,1583.3638,1588.5791,1563.4996,1576.2878,23157400,
CI005401.WI,钨(中信),2023-12-01,1575.8632,1583.0676,1557.3868,1576.8942,22879600,
CI005401.WI,钨(中信),2023-12-04,1577.2845,1594.7312,1576.9857,1584.7766,28793300,
CI005401.WI,钨(中信),2023-12-05,1578.8186,1585.3011,1551.1921,1552.6069,26157300,
CI005401.WI,钨(中信),2023-12-06,1546.4274,1591.7627,1544.3149,1574.9817,29638600,
CI005401.WI,钨(中信),2023-12-07,1575.0951,1575.7288,1550.4468,1566.5294,27396800,
CI005401.WI,钨(中信),2023-12-08,1568.2944,1573.9323,1556.704,1557.2635,25424900,
CI005401.WI,钨(中信),2023-12-11,1549.7256,1568.3074,1532.5704,1564.339,30494200,
CI005401.WI,钨(中信),2023-12-12,1559.743,1563.2158,1549.8752,1557.7283,17764800,
CI005401.WI,钨(中信),2023-12-13,1560.4221,1560.4221,1538.2589,1538.7001,20773500,
CI005401.WI,钨(中信),2023-12-14,1545.9568,1553.4471,1528.1967,1529.8441,24224600,
CI005401.WI,钨(中信),2023-12-15,1535.9849,1548.234,1518.55,1527.6942,30920800,
CI005401.WI,钨(中信),2023-12-18,1522.486,1522.486,1495.4878,1498.6729,25035900,
CI005401.WI,钨(中信),2023-12-19,1497.5189,1502.7128,1483.0116,1491.9333,17134400,
CI005401.WI,钨(中信),2023-12-20,1490.4457,1497.6277,1479.9846,1481.7806,17946200,
CI005401.WI,钨(中信),2023-12-21,1480.5515,1499.8549,1465.4541,1493.6825,21712800,
CI005401.WI,钨(中信),2023-12-22,1496.3905,1519.9822,1477.502,1510.3679,26314500,
CI005401.WI,钨(中信),2023-12-25,1506.9415,1524.1405,1503.3763,1518.3617,19189800,
CI005401.WI,钨(中信),2023-12-26,1517.8567,1520.2578,1509.7839,1512.082,12077800,
CI005401.WI,钨(中信),2023-12-27,1512.9342,1520.7236,1499.2109,1517.0592,12191400,
CI005401.WI,钨(中信),2023-12-28,1517.0592,1546.4241,1517.0592,1543.4304,20453300,
CI005401.WI,钨(中信),2023-12-29,1544.2878,1555.2863,1541.4364,1551.772,19484700,
CI005401.WI,钨(中信),2024-01-02,1555.2406,1563.3186,1550.8455,1557.3756,16036700,
CI005401.WI,钨(中信),2024-01-03,1554.764,1562.6304,1551.3707,1559.777,14450900,
CI005401.WI,钨(中信),2024-01-04,1556.3889,1557.9058,1540.7029,1550.0394,11217100,
CI005401.WI,钨(中信),2024-01-05,1543.8025,1558.4501,1532.5999,1537.3657,13073100,
CI005401.WI,钨(中信),2024-01-08,1535.9465,1535.9465,1515.68,1515.68,14745031,
CI005401.WI,钨(中信),2024-01-09,1515.5358,1523.5352,1506.9854,1517.8389,14015600,
CI005401.WI,钨(中信),2024-01-10,1555.6738,1577.5819,1546.2202,1562.2264,66545400,
CI005401.WI,钨(中信),2024-01-11,1564.1947,1583.892,1539.6425,1572.46,72133200,
CI005401.WI,钨(中信),2024-01-12,1563.5127,1577.1198,1546.0194,1548.3684,51236300,
CI005401.WI,钨(中信),2024-01-15,1545.7838,1551.0171,1524.2263,1532.3584,37302800,
CI005401.WI,钨(中信),2024-01-16,1529.5148,1541.837,1498.6389,1517.576,38769300,
CI005401.WI,钨(中信),2024-01-17,1526.3439,1533.5068,1495.0813,1496.3971,35011400,
CI005401.WI,钨(中信),2024-01-18,1481.823,1487.4584,1436.1526,1471.524,43196500,
CI005401.WI,钨(中信),2024-01-19,1468.0651,1493.7223,1464.0861,1467.6366,27086400,
CI005401.WI,钨(中信),2024-01-22,1464.1451,1473.0955,1384.3523,1395.9601,39459000,
CI005401.WI,钨(中信),2024-01-23,1393.9298,1436.4186,1365.3204,1432.0897,46700900,
CI005401.WI,钨(中信),2024-01-24,1432.3748,1444.7374,1391.6713,1442.9172,34019100,
CI005401.WI,钨(中信),2024-01-25,1443.554,1499.4318,1439.2405,1493.7762,44627000,
CI005401.WI,钨(中信),2024-01-26,1485.66,1520.8807,1484.8671,1490.1674,44421700,
CI005401.WI,钨(中信),2024-01-29,1489.6896,1498.4979,1458.6704,1463.2711,31902000,
CI005401.WI,钨(中信),2024-01-30,1452.8357,1464.6398,1411.6733,1415.3842,30601600,
CI005401.WI,钨(中信),2024-01-31,1415.2595,1419.3998,1357.7163,1359.7827,40368900,
CI005401.WI,钨(中信),2024-02-01,1355.6753,1375.5349,1329.5842,1344.2256,38588500,
CI005401.WI,钨(中信),2024-02-02,1345.761,1359.2146,1230.2202,1294.1213,57169400,
CI005401.WI,钨(中信),2024-02-05,1265.7003,1270.4238,1187.4089,1221.132,60088700,
CI005401.WI,钨(中信),2024-02-06,1214.2152,1335.0477,1206.2438,1325.1172,76804400,
CI005401.WI,钨(中信),2024-02-07,1335.3085,1421.655,1325.2164,1415.2626,90487800,
CI005401.WI,钨(中信),2024-02-08,1419.1714,1469.0048,1406.0492,1428.4585,85985700,
CI005401.WI,钨(中信),2024-02-19,1439.7446,1443.4503,1394.6387,1412.6722,66029500,
CI005401.WI,钨(中信),2024-02-20,1412.0055,1415.2692,1385.5393,1401.218,39444400,
CI005401.WI,钨(中信),2024-02-21,1393.3535,1448.9832,1388.9742,1414.7417,57460100,
CI005401.WI,钨(中信),2024-02-22,1407.6011,1426.2965,1404.342,1422.8788,40274100,
CI005401.WI,钨(中信),2024-02-23,1422.9865,1432.6335,1410.8127,1431.8518,41504600,
CI005401.WI,钨(中信),2024-02-26,1439.8479,1454.7952,1426.9095,1434.8541,49759500,
CI005401.WI,钨(中信),2024-02-27,1433.7788,1460.551,1426.953,1460.551,42011400,
CI005401.WI,钨(中信),2024-02-28,1465.666,1510.3962,1428.5835,1429.468,73120200,
CI005401.WI,钨(中信),2024-02-29,1423.7416,1474.3103,1420.5079,1473.3281,49218200,
CI005401.WI,钨(中信),2024-03-01,1477.0551,1487.3571,1467.6077,1482.361,40634600,
CI005401.WI,钨(中信),2024-03-04,1482.1873,1497.4591,1458.6281,1472.0333,38503100,
CI005401.WI,钨(中信),2024-03-05,1465.4905,1492.1514,1453.7441,1460.298,40797200,
CI005401.WI,钨(中信),2024-03-06,1455.6093,1481.2516,1439.8733,1468.3312,34956300,
CI005401.WI,钨(中信),2024-03-07,1474.9735,1546.4814,1469.2671,1501.166,84088500,
CI005401.WI,钨(中信),2024-03-08,1520.3844,1550.8218,1514.4344,1540.6758,87798600,
CI005401.WI,钨(中信),2024-03-11,1545.587,1569.7084,1536.9906,1551.8851,59345200,
CI005401.WI,钨(中信),2024-03-12,1551.6538,1554.4969,1520.9642,1530.0164,45342600,
CI005401.WI,钨(中信),2024-03-13,1527.0302,1597.7142,1525.4347,1573.9152,87896300,
CI005401.WI,钨(中信),2024-03-14,1592.0968,1613.8151,1571.8228,1584.238,74861700,
CI005401.WI,钨(中信),2024-03-15,1574.4596,1706.217,1574.4596,1704.155,158515500,
CI005401.WI,钨(中信),2024-03-18,1713.3489,1736.2687,1686.5444,1725.9675,131275100,
CI005401.WI,钨(中信),2024-03-19,1719.9639,1805.6708,1714.8584,1790.61,145706600,
CI005401.WI,钨(中信),2024-03-20,1771.8903,1788.3296,1752.0785,1768.0155,124511200,
CI005401.WI,钨(中信),2024-03-21,1785.3363,1794.927,1753.8732,1778.8418,89027200,
CI005401.WI,钨(中信),2024-03-22,1771.821,1776.8068,1706.1248,1709.5995,92344600,
CI005401.WI,钨(中信),2024-03-25,1708.9457,1767.6973,1708.9457,1733.8877,90817900,
CI005401.WI,钨(中信),2024-03-26,1730.9069,1738.2058,1692.4078,1715.3049,63709800,
CI005401.WI,钨(中信),2024-03-27,1719.8607,1730.5022,1685.821,1685.821,62040900,
CI005401.WI,钨(中信),2024-03-28,1680.4728,1734.7061,1680.4728,1716.4823,67971800,
CI005401.WI,钨(中信),2024-03-29,1727.2018,1747.0675,1716.2269,1737.6866,63671400,
CI005401.WI,钨(中信),2024-04-01,1758.7975,1793.7606,1734.0785,1749.5575,103290800,
CI005401.WI,钨(中信),2024-04-02,1740.276,1833.8888,1739.0878,1832.0872,160052800,
CI005401.WI,钨(中信),2024-04-03,1833.9996,1991.1526,1829.4181,1948.2371,275245100,
CI005401.WI,钨(中信),2024-04-08,1962.6285,2022.004,1900.6011,1919.083,262744300,
CI005401.WI,钨(中信),2024-04-09,1886.2943,1964.1151,1881.733,1931.1484,169706900,
CI005401.WI,钨(中信),2024-04-10,1927.557,1960.9158,1893.8314,1912.4771,133093700,
CI005401.WI,钨(中信),2024-04-11,1876.0817,2024.4989,1859.5659,1959.6842,239814700,
CI005401.WI,钨(中信),2024-04-12,1953.1492,1981.8698,1912.3751,1933.7231,151506000,
CI005401.WI,钨(中信),2024-04-15,1892.0264,1925.562,1841.5543,1903.76,133835900,
CI005401.WI,钨(中信),2024-04-16,1889.6234,1908.0912,1805.5109,1809.187,128927600,
CI005401.WI,钨(中信),2024-04-17,1820.2404,1900.0358,1814.0797,1897.9337,129812100,
CI005401.WI,钨(中信),2024-04-18,1878.6398,1919.3905,1862.3417,1906.5642,103005100,
CI005401.WI,钨(中信),2024-04-19,1886.7158,1912.2123,1812.3835,1831.3354,134253300,
CI005401.WI,钨(中信),2024-04-22,1830.8849,1873.3317,1780.3268,1781.4065,113114900,
CI005401.WI,钨(中信),2024-04-23,1735.877,1760.4197,1687.3252,1694.1042,135864600,
CI005401.WI,钨(中信),2024-04-24,1688.7539,1741.4021,1679.2802,1740.0507,78786500,
CI005401.WI,钨(中信),2024-04-25,1732.6437,1773.8846,1715.9045,1746.9744,74904900,
CI005401.WI,钨(中信),2024-04-26,1735.4622,1787.2147,1717.934,1781.2214,99603900,
CI005401.WI,钨(中信),2024-04-29,1781.2246,1797.3115,1752.4673,1783.9343,103162800,
CI005401.WI,钨(中信),2024-04-30,1804.0508,1825.8217,1768.1777,1771.3425,94122300,
CI005401.WI,钨(中信),2024-05-06,1785.3308,1880.5601,1778.0421,1867.7222,137528700,
CI005401.WI,钨(中信),2024-05-07,1882.9734,1917.4441,1871.3892,1890.6648,153113500,
CI005401.WI,钨(中信),2024-05-08,1868.752,1875.3593,1837.2379,1847.7402,108657900,
CI005401.WI,钨(中信),2024-05-09,1847.5968,1944.0282,1847.5968,1909.5681,142912900,
CI005401.WI,钨(中信),2024-05-10,1922.9451,1937.9579,1851.8688,1901.594,101110800,
CI005401.WI,钨(中信),2024-05-13,1900.7953,1935.3529,1867.2639,1911.4314,107183600,
CI005401.WI,钨(中信),2024-05-14,1922.7279,1937.7639,1878.8447,1892.5677,105731000,
CI005401.WI,钨(中信),2024-05-15,1886.8512,1906.9559,1864.9829,1869.4106,82249600,
CI005401.WI,钨(中信),2024-05-16,1879.3173,1891.8143,1827.4064,1835.5844,72311500,
CI005401.WI,钨(中信),2024-05-17,1830.7369,1853.7832,1809.0775,1852.3646,59112000,
CI005401.WI,钨(中信),2024-05-20,1884.3196,1955.5256,1860.1425,1940.428,155588000,
CI005401.WI,钨(中信),2024-05-21,1938.2535,1939.15,1843.3549,1853.5216,140606100,
CI005401.WI,钨(中信),2024-05-22,1850.7467,1879.391,1839.048,1843.7866,89191000,
CI005401.WI,钨(中信),2024-05-23,1807.3369,1807.3369,1761.6699,1768.5789,111089100,
CI005401.WI,钨(中信),2024-05-24,1767.5573,1779.0786,1756.2559,1756.5547,51044000,
CI005401.WI,钨(中信),2024-05-27,1757.489,1796.2703,1757.1902,1794.6622,55577000,
CI005401.WI,钨(中信),2024-05-28,1797.9855,1859.7002,1791.2124,1797.6365,88781300,
CI005401.WI,钨(中信),2024-05-29,1789.0298,1908.1746,1783.3156,1885.4327,193353200,
CI005401.WI,钨(中信),2024-05-30,1884.9452,1886.7107,1797.3601,1804.3927,162755500,
CI005401.WI,钨(中信),2024-05-31,1804.4126,1817.8966,1780.7279,1792.3474,96911000,
CI005401.WI,钨(中信),2024-06-03,1779.3079,1779.3079,1727.0026,1740.5891,92375300,
CI005401.WI,钨(中信),2024-06-04,1746.1133,1766.64,1726.9672,1764.3163,68872100,
CI005401.WI,钨(中信),2024-06-05,1747.3647,1747.3647,1722.153,1722.7928,59911800,
CI005401.WI,钨(中信),2024-06-06,1738.1301,1750.736,1693.8651,1701.3855,67930400,
CI005401.WI,钨(中信),2024-06-07,1724.2856,1724.2856,1684.2411,1709.887,56016600,
CI005401.WI,钨(中信),2024-06-11,1681.7252,1688.7051,1656.5641,1682.9069,58704300,
CI005401.WI,钨(中信),2024-06-12,1680.8972,1721.5226,1677.3339,1715.0674,44301600,
CI005401.WI,钨(中信),2024-06-13,1709.9207,1709.9207,1669.7881,1680.0471,39326600,
CI005401.WI,钨(中信),2024-06-14,1672.7277,1717.405,1666.7527,1712.9127,49194800,
CI005401.WI,钨(中信),2024-06-17,1701.2295,1716.2521,1675.6541,1676.5364,42993000,
CI005401.WI,钨(中信),2024-06-18,1683.4595,1686.3267,1649.9904,1665.9224,88855500,
CI005401.WI,钨(中信),2024-06-19,1663.6896,1700.3049,1662.8127,1677.8186,65578400,
CI005401.WI,钨(中信),2024-06-20,1678.1815,1686.6979,1652.9618,1659.0012,53773500,
CI005401.WI,钨(中信),2024-06-21,1657.4135,1677.0121,1651.9504,1654.9326,40918000,
CI005401.WI,钨(中信),2024-06-24,1633.1599,1638.2646,1591.8428,1598.0055,52334500,
CI005401.WI,钨(中信),2024-06-25,1595.8303,1619.7147,1588.2671,1600.7574,34182400,
CI005401.WI,钨(中信),2024-06-26,1592.6174,1619.9208,1567.0306,1615.2875,44420100,
CI005401.WI,钨(中信),2024-06-27,1603.0277,1606.2417,1562.1075,1563.077,41770400,
CI005401.WI,钨(中信),2024-06-28,1565.4344,1601.0028,1561.9061,1579.0226,44634200,
CI005401.WI,钨(中信),2024-07-01,1613.5592,1617.3131,1581.5272,1603.8706,45003500,
CI005401.WI,钨(中信),2024-07-02,1595.071,1595.071,1559.6292,1563.7893,48040400,
CI005401.WI,钨(中信),2024-07-03,1562.7205,1572.6757,1552.5299,1559.9786,33766000,
CI005401.WI,钨(中信),2024-07-04,1567.5341,1577.1636,1529.6838,1534.1947,37324600,
CI005401.WI,钨(中信),2024-07-05,1544.814,1571.4916,1521.6793,1566.6364,47041900,
CI005401.WI,钨(中信),2024-07-08,1562.4868,1570.6912,1519.3303,1524.3086,44781900,
CI005401.WI,钨(中信),2024-07-09,1526.2191,1558.589,1499.0215,1550.2573,45195400,
CI005401.WI,钨(中信),2024-07-10,1543.719,1570.1241,1523.665,1527.9949,35937900,
CI005401.WI,钨(中信),2024-07-11,1554.1239,1596.6198,1549.425,1590.8118,60199600,
CI005401.WI,钨(中信),2024-07-12,1600.2655,1602.7432,1544.6685,1554.2977,58225700,
CI005401.WI,钨(中信),2024-07-15,1541.3622,1563.8053,1533.3798,1550.2491,31706500,
CI005401.WI,钨(中信),2024-07-16,1574.7533,1589.8484,1570.3733,1583.7874,43752400,
CI005401.WI,钨(中信),2024-07-17,1583.5365,1594.3915,1548.9924,1549.0571,46263400,
CI005401.WI,钨(中信),2024-07-18,1543.0553,1553.7383,1516.1625,1548.9529,39750600,
CI005401.WI,钨(中信),2024-07-19,1532.674,1548.4327,1509.8635,1532.5691,35563300,
CI005401.WI,钨(中信),2024-07-22,1530.2324,1533.626,1512.5741,1526.2701,34316500,
CI005401.WI,钨(中信),2024-07-23,1525.785,1526.2292,1460.8009,1461.3092,43067300,
CI005401.WI,钨(中信),2024-07-24,1460.1007,1471.8093,1444.9958,1450.8796,30498700,
CI005401.WI,钨(中信),2024-07-25,1442.499,1461.33,1433.7867,1440.8511,27885200,
CI005401.WI,钨(中信),2024-07-26,1446.7176,1487.9018,1444.4968,1478.7868,36037800,
CI005401.WI,钨(中信),2024-07-29,1474.2895,1481.2069,1461.6967,1466.4576,25012500,
CI005401.WI,钨(中信),2024-07-30,1463.1507,1467.037,1440.3523,1462.8306,25052600,
CI005401.WI,钨(中信),2024-07-31,1468.3218,1532.3404,1464.3306,1531.2421,44648000,
CI005401.WI,钨(中信),2024-08-01,1547.035,1557.0509,1511.8252,1522.394,35768400,
CI005401.WI,钨(中信),2024-08-02,1508.2351,1525.939,1498.7737,1500.5114,29021000,
CI005401.WI,钨(中信),2024-08-05,1490.5494,1521.0469,1466.8678,1467.975,37688100,
CI005401.WI,钨(中信),2024-08-06,1487.543,1494.6367,1462.5534,1482.4425,39790500,
CI005401.WI,钨(中信),2024-08-07,1482.6219,1501.1837,1470.0749,1486.2757,31304400,
CI005401.WI,钨(中信),2024-08-08,1478.9898,1485.0347,1454.3436,1474.7578,28463200,
CI005401.WI,钨(中信),2024-08-09,1486.5874,1503.314,1476.4963,1477.5522,33830200,
CI005401.WI,钨(中信),2024-08-12,1474.1382,1480.6395,1463.4931,1469.7106,22664200,
CI005401.WI,钨(中信),2024-08-13,1480.2494,1484.1119,1460.0007,1478.8772,25728100,
CI005401.WI,钨(中信),2024-08-14,1473.5891,1478.4975,1451.1438,1452.9917,23951700,
CI005401.WI,钨(中信),2024-08-15,1446.2085,1483.1011,1442.0437,1466.4342,27324600,
CI005401.WI,钨(中信),2024-08-16,1481.0399,1483.7769,1457.8132,1460.4641,29646200,
CI005401.WI,钨(中信),2024-08-19,1461.7125,1500.811,1459.024,1481.1454,39267600,
CI005401.WI,钨(中信),2024-08-20,1477.4847,1489.2646,1441.8436,1448.4276,39289600,
CI005401.WI,钨(中信),2024-08-21,1447.9136,1470.0399,1437.9191,1466.4463,33739500,
CI005401.WI,钨(中信),2024-08-22,1467.6344,1469.8864,1437.9969,1441.6928,28852500,
CI005401.WI,钨(中信),2024-08-23,1451.9873,1472.3924,1427.682,1458.9021,40344900,
CI005401.WI,钨(中信),2024-08-26,1467.2479,1488.4403,1467.2479,1474.7658,48270000,
CI005401.WI,钨(中信),2024-08-27,1468.8524,1475.5362,1453.1057,1460.398,47877400,
CI005401.WI,钨(中信),2024-08-28,1459.3701,1484.784,1456.5095,1464.0184,47895700,
CI005401.WI,钨(中信),2024-08-29,1456.5781,1500.744,1446.5267,1494.0341,60929800,
CI005401.WI,钨(中信),2024-08-30,1490.2749,1531.0526,1480.3828,1510.7676,57782200,
CI005401.WI,钨(中信),2024-09-02,1508.4762,1511.0754,1491.4679,1492.0189,42465800,
CI005401.WI,钨(中信),2024-09-03,1487.0962,1519.5386,1484.47,1504.3083,34331300,
CI005401.WI,钨(中信),2024-09-04,1492.1253,1509.8051,1477.8178,1490.3283,29120900,
CI005401.WI,钨(中信),2024-09-05,1494.6865,1511.6843,1479.4344,1490.5075,29851900,
CI005401.WI,钨(中信),2024-09-06,1487.8311,1493.0321,1464.1304,1464.6953,26252600,
CI005401.WI,钨(中信),2024-09-09,1456.7914,1465.8298,1444.9394,1453.4594,26920000,
CI005401.WI,钨(中信),2024-09-10,1458.9268,1465.715,1432.6517,1460.7822,27222900,
CI005401.WI,钨(中信),2024-09-11,1451.8498,1481.871,1449.8156,1473.1978,28325800,
CI005401.WI,钨(中信),2024-09-12,1474.9732,1495.3777,1467.2009,1469.0237,26583000,
CI005401.WI,钨(中信),2024-09-13,1473.7453,1478.8465,1453.8905,1453.9037,22901800,
CI005401.WI,钨(中信),2024-09-18,1457.8442,1483.4356,1448.9665,1478.541,31874200,
CI005401.WI,钨(中信),2024-09-19,1482.8846,1530.0157,1466.6954,1529.6937,54175800,
CI005401.WI,钨(中信),2024-09-20,1529.2265,1547.3583,1519.6578,1538.0946,53187600,
CI005401.WI,钨(中信),2024-09-23,1534.8361,1552.8985,1525.7489,1539.7991,42379600,
CI005401.WI,钨(中信),2024-09-24,1545.6521,1578.2098,1539.1245,1574.0854,61394800,
CI005401.WI,钨(中信),2024-09-25,1601.5199,1613.1116,1561.306,1563.8615,77062600,
CI005401.WI,钨(中信),2024-09-26,1561.3522,1624.7731,1558.894,1624.7731,67661900,
CI005401.WI,钨(中信),2024-09-27,1661.6443,1710.7866,1652.559,1695.8149,91317500,
CI005401.WI,钨(中信),2024-09-30,1768.115,1861.3598,1747.5302,1854.6639,158234000,
CI005401.WI,钨(中信),2024-10-08,2039.4409,2039.4409,1830.6776,1923.2934,197294800,
CI005401.WI,钨(中信),2024-10-09,1876.6308,1876.6308,1749.4496,1757.2784,147813100,
CI005401.WI,钨(中信),2024-10-10,1769.9021,1836.8395,1738.6153,1783.1996,97563100,
CI005401.WI,钨(中信),2024-10-11,1749.2609,1760.7766,1700.8912,1719.5427,70786400,
CI005401.WI,钨(中信),2024-10-14,1724.5313,1761.0384,1712.0801,1751.4346,68353100,
CI005401.WI,钨(中信),2024-10-15,1743.1414,1752.5065,1696.6534,1697.2005,60418600,
CI005401.WI,钨(中信),2024-10-16,1687.4267,1716.0965,1675.0217,1698.0499,47265400,
CI005401.WI,钨(中信),2024-10-17,1704.6389,1719.593,1667.0747,1667.9249,46395900,
