代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005515.WI,休闲食品(中信),2023-04-19,1079.741,1080.8867,1067.4968,1077.1238,160663200,
CI005515.WI,休闲食品(中信),2023-04-20,1074.2223,1074.7625,1054.7263,1055.7283,152457600,
CI005515.WI,休闲食品(中信),2023-04-21,1059.4531,1075.8119,1051.5955,1052.8837,154308600,
CI005515.WI,休闲食品(中信),2023-04-24,1053.66,1054.3389,1032.2046,1036.2963,151691600,
CI005515.WI,休闲食品(中信),2023-04-25,1036.8513,1056.9106,1036.7284,1050.2089,149846700,
CI005515.WI,休闲食品(中信),2023-04-26,1042.5815,1068.5116,1035.447,1064.3629,181650200,
CI005515.WI,休闲食品(中信),2023-04-27,1064.5804,1087.7545,1059.4843,1078.8607,168771200,
CI005515.WI,休闲食品(中信),2023-04-28,1078.9518,1088.1504,1068.9264,1083.9708,184599700,
CI005515.WI,休闲食品(中信),2023-05-04,1078.48,1095.2659,1077.8466,1087.6608,173112200,
CI005515.WI,休闲食品(中信),2023-05-05,1082.9341,1084.3583,1059.725,1075.9487,139443500,
CI005515.WI,休闲食品(中信),2023-05-08,1077.7434,1089.5844,1072.3434,1075.9392,113257700,
CI005515.WI,休闲食品(中信),2023-05-09,1074.4152,1074.4152,1050.9386,1051.1348,103861900,
CI005515.WI,休闲食品(中信),2023-05-10,1048.7501,1056.4962,1044.3573,1055.9631,85577900,
CI005515.WI,休闲食品(中信),2023-05-11,1057.462,1070.9241,1047.8516,1050.23,95285500,
CI005515.WI,休闲食品(中信),2023-05-12,1047.5173,1062.7655,1044.2292,1045.3978,89916000,
CI005515.WI,休闲食品(中信),2023-05-15,1044.446,1050.0044,1031.4087,1050.0044,100880400,
CI005515.WI,休闲食品(中信),2023-05-16,1047.7004,1047.7004,1038.6332,1042.1664,104743800,
CI005515.WI,休闲食品(中信),2023-05-17,1038.9583,1041.9819,1030.9104,1038.671,97805800,
CI005515.WI,休闲食品(中信),2023-05-18,1038.1667,1039.2935,1022.1498,1025.6847,102545500,
CI005515.WI,休闲食品(中信),2023-05-19,1023.2178,1053.927,1016.8275,1048.6637,120947700,
CI005515.WI,休闲食品(中信),2023-05-22,1047.4016,1077.5469,1046.743,1075.2905,158552000,
CI005515.WI,休闲食品(中信),2023-05-23,1075.7218,1081.252,1066.9602,1066.9602,123906300,
CI005515.WI,休闲食品(中信),2023-05-24,1067.7568,1067.7568,1048.3899,1056.4404,145188900,
CI005515.WI,休闲食品(中信),2023-05-25,1050.7925,1052.5166,1026.7073,1036.8401,131512500,
CI005515.WI,休闲食品(中信),2023-05-26,1038.1763,1038.8987,1021.7089,1030.9603,92290200,
CI005515.WI,休闲食品(中信),2023-05-29,1031.0758,1037.7913,1015.2593,1023.4229,85226100,
CI005515.WI,休闲食品(中信),2023-05-30,1019.1565,1023.4001,1007.9144,1022.4158,85387600,
CI005515.WI,休闲食品(中信),2023-05-31,1012.9563,1013.9138,1004.7193,1010.2153,86146700,
CI005515.WI,休闲食品(中信),2023-06-01,1006.7593,1028.2017,1006.7593,1018.8329,129051400,
CI005515.WI,休闲食品(中信),2023-06-02,1019.7451,1044.2618,1014.2457,1039.0575,180429700,
CI005515.WI,休闲食品(中信),2023-06-05,1040.5676,1040.9203,1023.9693,1025.786,163692000,
CI005515.WI,休闲食品(中信),2023-06-06,1025.9757,1034.073,1014.3232,1015.1626,155681300,
CI005515.WI,休闲食品(中信),2023-06-07,1014.8708,1023.4761,1011.4073,1018.5551,182178200,
CI005515.WI,休闲食品(中信),2023-06-08,1019.9375,1029.7634,1014.6,1018.9714,215628200,
CI005515.WI,休闲食品(中信),2023-06-09,1016.6328,1020.1262,1011.9501,1014.1158,167768200,
CI005515.WI,休闲食品(中信),2023-06-12,1012.3835,1050.9221,1008.9037,1043.9362,176727900,
CI005515.WI,休闲食品(中信),2023-06-13,1042.2164,1049.9315,1032.9927,1035.3025,125123500,
CI005515.WI,休闲食品(中信),2023-06-14,1038.1877,1060.951,1034.5135,1054.2104,201186900,
CI005515.WI,休闲食品(中信),2023-06-15,1054.8691,1061.4381,1047.2771,1060.1681,159538700,
CI005515.WI,休闲食品(中信),2023-06-16,1060.9556,1066.6283,1047.3794,1051.2147,136059600,
CI005515.WI,休闲食品(中信),2023-06-19,1050.7285,1053.7334,1036.3896,1039.6208,128671000,
CI005515.WI,休闲食品(中信),2023-06-20,1040.047,1041.786,1024.6045,1025.6887,122856200,
CI005515.WI,休闲食品(中信),2023-06-21,1023.7523,1028.0616,1010.4739,1010.5013,97258000,
CI005515.WI,休闲食品(中信),2023-06-26,1005.0943,1005.0943,981.803,985.1905,99312800,
CI005515.WI,休闲食品(中信),2023-06-27,987.3685,997.7541,981.4725,992.1729,95006600,
CI005515.WI,休闲食品(中信),2023-06-28,991.2425,1004.4849,979.9612,1002.8248,111262600,
CI005515.WI,休闲食品(中信),2023-06-29,1002.7866,1007.8038,991.8094,992.4805,93076700,
CI005515.WI,休闲食品(中信),2023-06-30,993.4277,1005.1095,991.1346,998.0294,95456000,
CI005515.WI,休闲食品(中信),2023-07-03,997.7495,1013.0803,994.012,1012.438,146289900,
CI005515.WI,休闲食品(中信),2023-07-04,1011.595,1013.174,1002.415,1011.4296,148155900,
CI005515.WI,休闲食品(中信),2023-07-05,1009.095,1009.095,979.2356,980.8564,143021400,
CI005515.WI,休闲食品(中信),2023-07-06,975.6268,983.0664,970.9811,974.6984,99606600,
CI005515.WI,休闲食品(中信),2023-07-07,970.1428,974.484,967.1824,971.7571,92704600,
CI005515.WI,休闲食品(中信),2023-07-10,978.1762,982.9219,971.2217,975.2079,86318700,
CI005515.WI,休闲食品(中信),2023-07-11,976.9804,979.2139,968.619,976.6647,91815300,
CI005515.WI,休闲食品(中信),2023-07-12,977.4677,979.4417,969.6666,970.7212,81184700,
CI005515.WI,休闲食品(中信),2023-07-13,971.5746,992.3322,970.8865,991.5076,90378000,
CI005515.WI,休闲食品(中信),2023-07-14,991.9616,992.9507,976.2563,979.4119,102486900,
CI005515.WI,休闲食品(中信),2023-07-17,975.0878,976.2014,963.0797,976.2014,86791700,
CI005515.WI,休闲食品(中信),2023-07-18,979.5616,979.574,966.3074,971.3777,137152800,
CI005515.WI,休闲食品(中信),2023-07-19,969.5754,978.8824,967.2465,974.2986,117126000,
CI005515.WI,休闲食品(中信),2023-07-20,976.7839,985.4684,975.2373,978.3947,213674700,
CI005515.WI,休闲食品(中信),2023-07-21,976.1457,1010.7917,974.6692,1001.4145,371590100,
CI005515.WI,休闲食品(中信),2023-07-24,995.4427,995.4427,984.0659,990.6697,305080800,
CI005515.WI,休闲食品(中信),2023-07-25,995.6733,1005.9974,993.9515,1002.3137,279070000,
CI005515.WI,休闲食品(中信),2023-07-26,1000.0586,1007.3898,993.4023,1004.7836,240208100,
CI005515.WI,休闲食品(中信),2023-07-27,1000.3815,1008.3383,998.0787,999.2626,175246000,
CI005515.WI,休闲食品(中信),2023-07-28,995.9662,1018.4249,994.3882,1016.3968,190039000,
CI005515.WI,休闲食品(中信),2023-07-31,1023.3519,1037.3831,1019.7386,1032.7157,294734300,
CI005515.WI,休闲食品(中信),2023-08-01,1030.6064,1033.566,1018.101,1021.3744,206862200,
CI005515.WI,休闲食品(中信),2023-08-02,1018.2485,1023.5976,1011.8603,1016.7454,143383100,
CI005515.WI,休闲食品(中信),2023-08-03,1014.9702,1037.5695,1013.6888,1035.6125,252710000,
CI005515.WI,休闲食品(中信),2023-08-04,1037.4083,1044.8562,1021.4948,1023.621,243556800,
CI005515.WI,休闲食品(中信),2023-08-07,1021.4378,1021.4649,1007.7863,1010.5054,186250300,
CI005515.WI,休闲食品(中信),2023-08-08,1011.5195,1017.7774,1001.9285,1012.8887,221149800,
CI005515.WI,休闲食品(中信),2023-08-09,1008.8577,1014.0966,1002.0428,1005.8614,145357800,
CI005515.WI,休闲食品(中信),2023-08-10,1003.8248,1008.7113,996.1014,1007.9192,217478900,
CI005515.WI,休闲食品(中信),2023-08-11,1008.1661,1009.8925,986.2135,986.6446,173792800,
CI005515.WI,休闲食品(中信),2023-08-14,979.5991,982.5693,970.405,982.425,142425200,
CI005515.WI,休闲食品(中信),2023-08-15,982.5941,984.31,962.9243,968.7695,157698700,
CI005515.WI,休闲食品(中信),2023-08-16,965.1599,975.3975,958.3987,968.1812,133322400,
CI005515.WI,休闲食品(中信),2023-08-17,965.1546,977.2025,954.6577,976.2391,122176000,
CI005515.WI,休闲食品(中信),2023-08-18,975.7593,980.0977,959.2786,959.4771,149219500,
CI005515.WI,休闲食品(中信),2023-08-21,957.0228,962.8939,948.2288,948.3019,116015300,
CI005515.WI,休闲食品(中信),2023-08-22,950.6195,954.0328,925.5022,937.3099,134576600,
CI005515.WI,休闲食品(中信),2023-08-23,936.0416,936.0787,910.3862,910.3862,121155900,
CI005515.WI,休闲食品(中信),2023-08-24,910.6069,935.0193,907.6312,933.6377,138155500,
CI005515.WI,休闲食品(中信),2023-08-25,925.3052,925.3709,902.1747,906.053,142739500,
CI005515.WI,休闲食品(中信),2023-08-28,942.2493,945.1099,892.5,897.1105,195428900,
CI005515.WI,休闲食品(中信),2023-08-29,893.7709,916.2338,891.809,916.2252,175652300,
CI005515.WI,休闲食品(中信),2023-08-30,915.937,932.3693,915.937,923.6631,140461600,
CI005515.WI,休闲食品(中信),2023-08-31,923.9189,926.2852,915.076,921.343,121813700,
CI005515.WI,休闲食品(中信),2023-09-01,926.0503,945.5167,926.0503,938.1187,192399500,
CI005515.WI,休闲食品(中信),2023-09-04,939.1763,953.3205,936.7192,951.9037,170455100,
CI005515.WI,休闲食品(中信),2023-09-05,951.2415,954.546,945.4102,947.0349,111759500,
CI005515.WI,休闲食品(中信),2023-09-06,943.7478,945.2298,937.1479,940.3831,84851200,
CI005515.WI,休闲食品(中信),2023-09-07,939.918,940.6574,926.1909,927.4615,85144500,
CI005515.WI,休闲食品(中信),2023-09-08,925.6755,926.6559,916.4501,921.7935,76933100,
CI005515.WI,休闲食品(中信),2023-09-11,921.5325,933.3262,915.3555,931.1625,107049800,
CI005515.WI,休闲食品(中信),2023-09-12,929.9047,940.3549,926.8289,934.2151,80161800,
CI005515.WI,休闲食品(中信),2023-09-13,933.9835,940.024,921.5577,926.5276,79736600,
CI005515.WI,休闲食品(中信),2023-09-14,925.0227,926.3826,907.9764,913.6512,86926500,
CI005515.WI,休闲食品(中信),2023-09-15,914.4809,916.9927,905.8154,909.3083,69827600,
CI005515.WI,休闲食品(中信),2023-09-18,907.8598,927.31,899.0933,924.9374,131455300,
CI005515.WI,休闲食品(中信),2023-09-19,923.546,924.3346,911.8793,918.3546,82181700,
CI005515.WI,休闲食品(中信),2023-09-20,916.8979,921.5651,911.5656,914.2429,69456100,
CI005515.WI,休闲食品(中信),2023-09-21,912.0549,912.0848,897.9363,899.1908,82362800,
CI005515.WI,休闲食品(中信),2023-09-22,898.0773,912.3779,894.4493,910.9689,77093800,
CI005515.WI,休闲食品(中信),2023-09-25,911.4207,911.4207,906.0454,908.2737,66478200,
CI005515.WI,休闲食品(中信),2023-09-26,907.0867,908.9024,898.7643,899.5518,58265600,
CI005515.WI,休闲食品(中信),2023-09-27,899.1093,917.2849,899.1093,912.6344,84685700,
CI005515.WI,休闲食品(中信),2023-09-28,914.2877,918.446,904.0062,905.8309,90290100,
CI005515.WI,休闲食品(中信),2023-10-09,905.5363,905.8482,891.8221,896.0875,86903800,
CI005515.WI,休闲食品(中信),2023-10-10,897.2095,906.3947,889.7632,890.3519,71449200,
CI005515.WI,休闲食品(中信),2023-10-11,890.7837,900.936,890.3919,892.1572,75194600,
CI005515.WI,休闲食品(中信),2023-10-12,895.5101,900.6641,887.6,895.0383,70878300,
CI005515.WI,休闲食品(中信),2023-10-13,893.9776,894.1281,878.4184,885.8437,84362400,
CI005515.WI,休闲食品(中信),2023-10-16,884.8955,885.6271,866.3805,869.5099,86557300,
CI005515.WI,休闲食品(中信),2023-10-17,871.5163,871.8101,865.426,869.3143,70578400,
CI005515.WI,休闲食品(中信),2023-10-18,868.2102,868.392,854.3286,854.837,61240200,
CI005515.WI,休闲食品(中信),2023-10-19,850.4707,858.6656,845.3395,845.3589,58292700,
CI005515.WI,休闲食品(中信),2023-10-20,844.0349,850.9423,839.3912,840.8481,70111700,
CI005515.WI,休闲食品(中信),2023-10-23,838.6152,841.6298,822.1313,826.1271,76550600,
CI005515.WI,休闲食品(中信),2023-10-24,831.2278,846.97,828.7717,844.4553,110262300,
CI005515.WI,休闲食品(中信),2023-10-25,848.7626,863.7169,848.6346,858.5257,107064300,
CI005515.WI,休闲食品(中信),2023-10-26,858.3271,858.9638,847.1037,858.2409,108982100,
CI005515.WI,休闲食品(中信),2023-10-27,861.0253,904.5075,859.7633,901.184,159381700,
CI005515.WI,休闲食品(中信),2023-10-30,899.7968,911.011,896.8889,907.7067,146965900,
CI005515.WI,休闲食品(中信),2023-10-31,908.712,910.3939,902.6122,906.876,99854400,
CI005515.WI,休闲食品(中信),2023-11-01,913.5427,915.1513,900.8892,902.3337,97691700,
CI005515.WI,休闲食品(中信),2023-11-02,901.3688,903.1,890.225,892.089,85929400,
CI005515.WI,休闲食品(中信),2023-11-03,892.8821,910.9941,892.8821,906.5334,96468100,
CI005515.WI,休闲食品(中信),2023-11-06,910.765,911.5768,902.0833,908.9779,109042400,
CI005515.WI,休闲食品(中信),2023-11-07,908.2006,912.8239,902.0393,908.0812,82963700,
CI005515.WI,休闲食品(中信),2023-11-08,907.6111,910.7037,902.8867,907.8685,84384000,
CI005515.WI,休闲食品(中信),2023-11-09,907.6962,913.8687,901.9297,903.249,89707900,
CI005515.WI,休闲食品(中信),2023-11-10,900.3036,904.8477,894.4697,903.2271,70891000,
CI005515.WI,休闲食品(中信),2023-11-13,903.8326,905.1998,895.65,901.3922,74826200,
CI005515.WI,休闲食品(中信),2023-11-14,901.5449,908.1612,897.2004,901.8292,97912500,
CI005515.WI,休闲食品(中信),2023-11-15,906.7484,910.7463,903.0746,907.1816,138356200,
CI005515.WI,休闲食品(中信),2023-11-16,906.4971,907.7625,898.3491,900.0515,105751100,
CI005515.WI,休闲食品(中信),2023-11-17,898.4678,901.2405,894.8558,897.4935,76519600,
CI005515.WI,休闲食品(中信),2023-11-20,898.6684,906.5869,896.4037,905.6528,106746900,
CI005515.WI,休闲食品(中信),2023-11-21,906.965,921.4828,905.2017,913.3591,139280200,
CI005515.WI,休闲食品(中信),2023-11-22,911.9816,916.7701,906.7311,911.4282,120562200,
CI005515.WI,休闲食品(中信),2023-11-23,909.6871,912.2543,901.0974,911.8427,92984300,
CI005515.WI,休闲食品(中信),2023-11-24,910.5843,917.7012,905.6534,913.1626,161849700,
CI005515.WI,休闲食品(中信),2023-11-27,909.0449,909.3829,898.4679,904.0467,144845600,
CI005515.WI,休闲食品(中信),2023-11-28,903.456,908.9683,897.8285,908.9683,112589500,
CI005515.WI,休闲食品(中信),2023-11-29,907.8549,909.9686,898.121,905.9669,111761700,
CI005515.WI,休闲食品(中信),2023-11-30,904.9821,914.0037,899.6625,911.5407,164576900,
CI005515.WI,休闲食品(中信),2023-12-01,911.5304,920.3987,908.678,910.9725,223329200,
CI005515.WI,休闲食品(中信),2023-12-04,908.0214,910.1848,894.3177,906.6839,235752700,
CI005515.WI,休闲食品(中信),2023-12-05,901.4998,925.5889,900.4882,909.1677,386586500,
CI005515.WI,休闲食品(中信),2023-12-06,903.8498,911.4971,893.6088,898.4573,325427100,
CI005515.WI,休闲食品(中信),2023-12-07,895.0093,895.3017,880.9122,892.5911,248631700,
CI005515.WI,休闲食品(中信),2023-12-08,889.7578,890.2872,873.8568,874.0239,223524800,
CI005515.WI,休闲食品(中信),2023-12-11,866.1622,874.8933,854.1632,872.2066,189192400,
CI005515.WI,休闲食品(中信),2023-12-12,871.4304,878.4974,870.4075,876.6462,131624400,
CI005515.WI,休闲食品(中信),2023-12-13,876.2114,876.2885,854.2656,854.317,135289000,
CI005515.WI,休闲食品(中信),2023-12-14,856.7032,861.5027,848.67,849.0579,111935200,
CI005515.WI,休闲食品(中信),2023-12-15,849.8292,856.5818,846.4423,849.6975,96832300,
CI005515.WI,休闲食品(中信),2023-12-18,845.8695,846.023,831.6954,833.2838,98988100,
CI005515.WI,休闲食品(中信),2023-12-19,833.9637,836.2971,828.4078,835.2602,103465700,
CI005515.WI,休闲食品(中信),2023-12-20,835.7115,835.8419,816.5266,816.8826,98611700,
CI005515.WI,休闲食品(中信),2023-12-21,813.7318,825.4269,809.6033,822.6364,98180500,
CI005515.WI,休闲食品(中信),2023-12-22,823.2915,823.2957,809.8203,812.6713,96865000,
CI005515.WI,休闲食品(中信),2023-12-25,813.3814,820.1113,809.2014,814.6487,83063300,
CI005515.WI,休闲食品(中信),2023-12-26,815.0211,816.0486,799.9869,803.4454,74193300,
CI005515.WI,休闲食品(中信),2023-12-27,802.9656,819.4022,799.4443,819.2869,113199100,
CI005515.WI,休闲食品(中信),2023-12-28,819.2861,841.0032,819.2861,835.4929,141578600,
CI005515.WI,休闲食品(中信),2023-12-29,834.4537,843.4122,833.1497,842.4307,111478500,
CI005515.WI,休闲食品(中信),2024-01-02,840.192,840.2437,828.6018,835.2774,121533500,
CI005515.WI,休闲食品(中信),2024-01-03,833.0814,834.7856,825.2729,831.3302,107493900,
CI005515.WI,休闲食品(中信),2024-01-04,830.5767,830.5767,813.4129,817.254,100851700,
CI005515.WI,休闲食品(中信),2024-01-05,816.4866,818.6736,804.0032,805.723,87643900,
CI005515.WI,休闲食品(中信),2024-01-08,803.9291,803.9291,791.9423,791.9423,88798327,
CI005515.WI,休闲食品(中信),2024-01-09,793.7862,802.965,787.7347,795.7297,95193000,
CI005515.WI,休闲食品(中信),2024-01-10,793.996,821.5721,788.4335,820.6612,209650900,
CI005515.WI,休闲食品(中信),2024-01-11,816.2316,827.6064,815.0042,826.6154,187934900,
CI005515.WI,休闲食品(中信),2024-01-12,828.2335,849.8149,828.2335,837.497,182139800,
CI005515.WI,休闲食品(中信),2024-01-15,834.9662,848.9895,834.8384,841.8649,217110300,
CI005515.WI,休闲食品(中信),2024-01-16,839.393,848.4896,834.1297,847.9717,240212200,
CI005515.WI,休闲食品(中信),2024-01-17,844.4227,845.1019,826.9034,826.958,165868300,
CI005515.WI,休闲食品(中信),2024-01-18,822.7366,823.2786,796.2244,818.5096,179317500,
CI005515.WI,休闲食品(中信),2024-01-19,815.5784,821.0483,808.2781,811.2955,115969600,
CI005515.WI,休闲食品(中信),2024-01-22,808.166,808.166,756.0157,758.9243,162862600,
CI005515.WI,休闲食品(中信),2024-01-23,758.5679,759.5353,741.7077,752.379,142173700,
CI005515.WI,休闲食品(中信),2024-01-24,753.7112,765.9405,735.8357,763.2302,140512200,
CI005515.WI,休闲食品(中信),2024-01-25,762.7645,782.4888,756.4244,781.409,138560700,
CI005515.WI,休闲食品(中信),2024-01-26,777.2273,785.9448,771.3907,773.6072,117456300,
CI005515.WI,休闲食品(中信),2024-01-29,775.4722,784.3763,758.7717,760.5858,110532400,
CI005515.WI,休闲食品(中信),2024-01-30,754.0141,754.0141,732.2735,732.5964,98632300,
CI005515.WI,休闲食品(中信),2024-01-31,730.476,733.576,706.0678,707.181,136484100,
CI005515.WI,休闲食品(中信),2024-02-01,705.7452,717.9893,694.3015,706.2664,135747800,
CI005515.WI,休闲食品(中信),2024-02-02,707.0333,725.9521,668.6264,691.9638,192689300,
CI005515.WI,休闲食品(中信),2024-02-05,686.9406,687.3765,642.5109,655.0937,206561200,
CI005515.WI,休闲食品(中信),2024-02-06,646.9045,698.4224,627.1041,691.3824,230005600,
CI005515.WI,休闲食品(中信),2024-02-07,691.381,715.4634,685.5543,706.4318,225631000,
CI005515.WI,休闲食品(中信),2024-02-08,707.8712,734.3701,707.777,726.4481,228017800,
CI005515.WI,休闲食品(中信),2024-02-19,731.1373,740.1516,721.1209,728.2802,175622400,
CI005515.WI,休闲食品(中信),2024-02-20,725.1108,729.4465,717.1082,727.1945,118707300,
CI005515.WI,休闲食品(中信),2024-02-21,722.4245,763.226,717.8385,745.736,163663100,
CI005515.WI,休闲食品(中信),2024-02-22,743.0513,747.9559,736.4152,746.0505,117097700,
CI005515.WI,休闲食品(中信),2024-02-23,745.6888,749.3871,735.3497,749.3871,129620000,
CI005515.WI,休闲食品(中信),2024-02-26,746.8118,755.9198,739.9181,747.5175,127160600,
CI005515.WI,休闲食品(中信),2024-02-27,745.1121,761.399,741.5366,761.399,122209100,
CI005515.WI,休闲食品(中信),2024-02-28,762.9972,774.9507,732.7926,732.7926,201950100,
CI005515.WI,休闲食品(中信),2024-02-29,726.963,747.7799,725.7344,747.7013,142621800,
CI005515.WI,休闲食品(中信),2024-03-01,747.5104,749.4565,738.6521,748.2929,130634400,
CI005515.WI,休闲食品(中信),2024-03-04,748.4498,754.6706,742.2758,752.7025,125476900,
CI005515.WI,休闲食品(中信),2024-03-05,749.2274,750.052,740.5613,743.78,107919100,
CI005515.WI,休闲食品(中信),2024-03-06,740.6138,745.5434,730.7772,738.7176,95053100,
CI005515.WI,休闲食品(中信),2024-03-07,739.8187,745.188,732.9637,732.9957,116571000,
CI005515.WI,休闲食品(中信),2024-03-08,732.8242,737.0119,721.4755,731.9894,101269700,
CI005515.WI,休闲食品(中信),2024-03-11,731.511,754.7784,730.8148,754.7784,153666900,
CI005515.WI,休闲食品(中信),2024-03-12,753.9634,772.6354,752.046,772.2329,175602500,
CI005515.WI,休闲食品(中信),2024-03-13,771.1125,776.697,764.1946,766.7645,126788400,
CI005515.WI,休闲食品(中信),2024-03-14,764.2827,771.8486,754.3126,760.8146,94636800,
CI005515.WI,休闲食品(中信),2024-03-15,759.3649,765.9216,754.8497,765.9216,88273600,
CI005515.WI,休闲食品(中信),2024-03-18,766.5237,768.845,755.9958,768.7167,130930100,
CI005515.WI,休闲食品(中信),2024-03-19,767.4559,776.2,765.5613,769.6924,118143100,
CI005515.WI,休闲食品(中信),2024-03-20,768.9707,770.3673,764.5868,767.1074,97159600,
CI005515.WI,休闲食品(中信),2024-03-21,769.7662,771.8907,757.3963,765.324,122737600,
CI005515.WI,休闲食品(中信),2024-03-22,763.5026,763.5026,741.6984,744.4543,143869400,
CI005515.WI,休闲食品(中信),2024-03-25,741.6179,752.7,735.663,735.7419,142424600,
CI005515.WI,休闲食品(中信),2024-03-26,734.6182,746.6862,734.6182,744.9844,136748600,
CI005515.WI,休闲食品(中信),2024-03-27,748.8149,774.3378,748.7103,758.1626,220405200,
CI005515.WI,休闲食品(中信),2024-03-28,751.3064,764.8589,747.3994,760.3948,198368900,
CI005515.WI,休闲食品(中信),2024-03-29,759.6707,767.4346,755.6221,766.9551,139294000,
CI005515.WI,休闲食品(中信),2024-04-01,769.2747,782.0845,766.9594,781.6151,166695900,
CI005515.WI,休闲食品(中信),2024-04-02,779.5316,782.6937,772.664,777.9582,142557600,
CI005515.WI,休闲食品(中信),2024-04-03,776.8746,784.5364,773.7025,782.1672,193340900,
CI005515.WI,休闲食品(中信),2024-04-08,780.1503,780.1503,767.2509,771.7679,234817000,
CI005515.WI,休闲食品(中信),2024-04-09,768.4247,779.4855,763.7369,776.41,176124800,
CI005515.WI,休闲食品(中信),2024-04-10,774.9265,774.9772,757.3501,762.7697,159473200,
CI005515.WI,休闲食品(中信),2024-04-11,763.1283,773.4946,758.8159,767.5518,159841100,
CI005515.WI,休闲食品(中信),2024-04-12,766.3909,770.2953,756.2617,759.6342,134450500,
CI005515.WI,休闲食品(中信),2024-04-15,758.1439,766.4024,734.0132,743.4587,185997300,
CI005515.WI,休闲食品(中信),2024-04-16,738.3303,740.4644,715.8031,717.2657,168995600,
CI005515.WI,休闲食品(中信),2024-04-17,725.1769,736.0688,724.0997,736.0208,162819900,
CI005515.WI,休闲食品(中信),2024-04-18,733.3094,756.7512,730.7974,749.8314,158408000,
CI005515.WI,休闲食品(中信),2024-04-19,744.8638,745.9286,734.3885,742.2192,145056900,
CI005515.WI,休闲食品(中信),2024-04-22,739.4161,758.3393,735.9209,753.9016,128250700,
CI005515.WI,休闲食品(中信),2024-04-23,752.3353,763.5365,751.374,759.9853,118545700,
CI005515.WI,休闲食品(中信),2024-04-24,758.2416,759.5218,740.6974,753.699,125884500,
CI005515.WI,休闲食品(中信),2024-04-25,750.0733,751.048,745.658,747.5377,108785000,
CI005515.WI,休闲食品(中信),2024-04-26,745.7873,756.6736,742.6418,753.3657,144688500,
CI005515.WI,休闲食品(中信),2024-04-29,752.932,765.845,751.8353,765.845,158090300,
CI005515.WI,休闲食品(中信),2024-04-30,778.1075,783.4885,772.3554,779.9284,153114100,
CI005515.WI,休闲食品(中信),2024-05-06,787.4066,795.4566,782.3677,794.8104,184116100,
CI005515.WI,休闲食品(中信),2024-05-07,794.8162,798.8235,789.5895,798.5722,132028100,
CI005515.WI,休闲食品(中信),2024-05-08,796.9779,799.6923,786.9644,788.0796,109914100,
CI005515.WI,休闲食品(中信),2024-05-09,787.9638,797.553,786.4744,793.3773,93309700,
CI005515.WI,休闲食品(中信),2024-05-10,794.526,800.2826,786.1368,787.575,115121200,
CI005515.WI,休闲食品(中信),2024-05-13,781.466,782.1069,772.6641,774.747,117772300,
CI005515.WI,休闲食品(中信),2024-05-14,774.0105,788.9647,774.0105,784.5078,105819500,
CI005515.WI,休闲食品(中信),2024-05-15,785.3059,785.3059,770.0699,770.5194,76745300,
CI005515.WI,休闲食品(中信),2024-05-16,768.8959,772.5233,761.781,767.8913,111612200,
CI005515.WI,休闲食品(中信),2024-05-17,767.3465,779.481,765.6503,779.4236,137525900,
CI005515.WI,休闲食品(中信),2024-05-20,780.0483,789.6233,776.3132,779.9809,141708800,
CI005515.WI,休闲食品(中信),2024-05-21,779.4136,785.9138,773.4929,779.7034,106442500,
CI005515.WI,休闲食品(中信),2024-05-22,779.795,780.0479,767.425,770.0905,94634300,
CI005515.WI,休闲食品(中信),2024-05-23,768.2764,768.3624,745.9282,748.0176,117969700,
CI005515.WI,休闲食品(中信),2024-05-24,746.9166,751.748,739.7578,740.8362,99033100,
CI005515.WI,休闲食品(中信),2024-05-27,741.4604,744.8853,733.4045,744.7892,107614100,
CI005515.WI,休闲食品(中信),2024-05-28,744.7312,744.7312,734.1646,735.1481,84998800,
CI005515.WI,休闲食品(中信),2024-05-29,732.8096,737.8751,728.6058,731.9728,76418300,
CI005515.WI,休闲食品(中信),2024-05-30,729.9617,733.7125,724.8419,728.6976,76904200,
CI005515.WI,休闲食品(中信),2024-05-31,728.6493,732.3837,727.7649,728.9855,66044500,
CI005515.WI,休闲食品(中信),2024-06-03,729.4958,729.9479,717.3744,721.7966,90717700,
CI005515.WI,休闲食品(中信),2024-06-04,720.5021,728.6595,716.8155,728.0805,78646400,
CI005515.WI,休闲食品(中信),2024-06-05,726.3718,726.5128,712.0751,712.0751,87838700,
CI005515.WI,休闲食品(中信),2024-06-06,713.1279,714.6921,690.5235,693.1176,128676700,
CI005515.WI,休闲食品(中信),2024-06-07,696.7438,701.4145,690.6348,696.4528,86021500,
CI005515.WI,休闲食品(中信),2024-06-11,693.5374,696.8732,685.9004,694.8862,70619600,
CI005515.WI,休闲食品(中信),2024-06-12,694.8731,701.0898,694.1818,697.6749,67908400,
CI005515.WI,休闲食品(中信),2024-06-13,698.1609,698.8719,684.4174,685.8857,73120300,
CI005515.WI,休闲食品(中信),2024-06-14,686.0306,695.1462,678.2223,694.1821,89145400,
CI005515.WI,休闲食品(中信),2024-06-17,690.1991,691.5381,684.748,686.132,71152200,
CI005515.WI,休闲食品(中信),2024-06-18,684.9315,688.8992,680.3766,682.113,63658100,
CI005515.WI,休闲食品(中信),2024-06-19,682.36,683.2049,674.2802,674.4161,61074600,
