代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005563.WI,行业应用软件(中信),2023-03-01,1040.619,1082.8671,1039.6266,1077.6162,4374572900,
CI005563.WI,行业应用软件(中信),2023-03-02,1077.9321,1088.1838,1074.7776,1083.174,3605097700,
CI005563.WI,行业应用软件(中信),2023-03-03,1076.0978,1081.1168,1059.6744,1073.2562,3185386600,
CI005563.WI,行业应用软件(中信),2023-03-06,1074.9116,1079.7506,1068.1857,1073.2781,2532502900,
CI005563.WI,行业应用软件(中信),2023-03-07,1072.7976,1077.7428,1040.8445,1040.9507,2648415600,
CI005563.WI,行业应用软件(中信),2023-03-08,1039.9893,1063.3436,1039.8893,1063.3436,2385717200,
CI005563.WI,行业应用软件(中信),2023-03-09,1063.166,1074.8636,1048.6659,1069.0811,2575974400,
CI005563.WI,行业应用软件(中信),2023-03-10,1060.5778,1081.015,1059.5037,1067.1654,2997260600,
CI005563.WI,行业应用软件(中信),2023-03-13,1063.9635,1106.8577,1057.2592,1106.8577,3571577300,
CI005563.WI,行业应用软件(中信),2023-03-14,1101.5806,1104.7729,1082.236,1095.9263,3313026600,
CI005563.WI,行业应用软件(中信),2023-03-15,1102.7765,1104.4124,1078.7625,1079.5392,2542630200,
CI005563.WI,行业应用软件(中信),2023-03-16,1073.203,1080.8032,1056.2885,1065.8489,2383455500,
CI005563.WI,行业应用软件(中信),2023-03-17,1073.8363,1109.1454,1073.8363,1102.7136,3318467600,
CI005563.WI,行业应用软件(中信),2023-03-20,1106.9635,1112.7467,1081.9078,1082.9205,3289141000,
CI005563.WI,行业应用软件(中信),2023-03-21,1083.0365,1102.3059,1071.996,1100.0771,3067628600,
CI005563.WI,行业应用软件(中信),2023-03-22,1101.6412,1122.248,1092.5559,1122.243,3964937000,
CI005563.WI,行业应用软件(中信),2023-03-23,1116.0702,1139.6465,1106.8258,1139.6431,4011289200,
CI005563.WI,行业应用软件(中信),2023-03-24,1144.6284,1159.7736,1128.5553,1157.6069,4694456200,
CI005563.WI,行业应用软件(中信),2023-03-27,1162.7283,1188.6174,1154.1519,1185.6953,5246699400,
CI005563.WI,行业应用软件(中信),2023-03-28,1177.4391,1187.9565,1153.9611,1167.6141,5096549100,
CI005563.WI,行业应用软件(中信),2023-03-29,1166.7179,1180.7625,1148.4655,1162.2255,4597230800,
CI005563.WI,行业应用软件(中信),2023-03-30,1159.2339,1160.8048,1131.2109,1139.64,3933098800,
CI005563.WI,行业应用软件(中信),2023-03-31,1140.7084,1182.4081,1128.8207,1182.2251,4097950100,
CI005563.WI,行业应用软件(中信),2023-04-03,1185.0674,1235.1075,1180.7308,1234.3347,5631852200,
CI005563.WI,行业应用软件(中信),2023-04-04,1240.6373,1258.4938,1220.179,1243.6304,5718450800,
CI005563.WI,行业应用软件(中信),2023-04-06,1216.6481,1236.097,1208.3665,1218.6469,4505572300,
CI005563.WI,行业应用软件(中信),2023-04-07,1222.1146,1250.3164,1206.801,1248.5979,4556130800,
CI005563.WI,行业应用软件(中信),2023-04-10,1251.4988,1254.4587,1176.8854,1181.3496,5025696400,
CI005563.WI,行业应用软件(中信),2023-04-11,1179.4053,1197.8062,1168.8392,1192.4116,3761872500,
CI005563.WI,行业应用软件(中信),2023-04-12,1188.3864,1227.2214,1180.8644,1221.173,4286093500,
CI005563.WI,行业应用软件(中信),2023-04-13,1214.4879,1236.3912,1200.7284,1202.4928,4459855000,
CI005563.WI,行业应用软件(中信),2023-04-14,1204.0531,1222.2384,1179.7311,1204.3474,3949695500,
CI005563.WI,行业应用软件(中信),2023-04-17,1200.5759,1200.7909,1167.9464,1174.4534,3575416100,
CI005563.WI,行业应用软件(中信),2023-04-18,1170.0177,1179.8317,1150.2969,1169.1826,2995445700,
CI005563.WI,行业应用软件(中信),2023-04-19,1165.3198,1196.8416,1163.8772,1176.3517,3492845500,
CI005563.WI,行业应用软件(中信),2023-04-20,1174.2638,1193.1283,1171.042,1193.1283,3524371600,
CI005563.WI,行业应用软件(中信),2023-04-21,1189.2283,1189.3518,1121.0934,1121.0934,4316031700,
CI005563.WI,行业应用软件(中信),2023-04-24,1119.7928,1133.8705,1101.3479,1108.9152,3050525400,
CI005563.WI,行业应用软件(中信),2023-04-25,1103.1483,1106.2091,1072.7534,1088.0518,3221979800,
CI005563.WI,行业应用软件(中信),2023-04-26,1084.0492,1093.5558,1042.4139,1050.8905,3386546900,
CI005563.WI,行业应用软件(中信),2023-04-27,1046.3035,1066.7902,1035.0564,1043.4673,2887873900,
CI005563.WI,行业应用软件(中信),2023-04-28,1041.887,1088.2329,1041.887,1087.5466,3167459100,
CI005563.WI,行业应用软件(中信),2023-05-04,1083.3082,1092.5278,1055.9022,1072.3344,3101584600,
CI005563.WI,行业应用软件(中信),2023-05-05,1068.1514,1094.9006,1065.6936,1089.1935,3156979500,
CI005563.WI,行业应用软件(中信),2023-05-08,1090.3844,1116.6145,1078.1989,1114.5394,3361999400,
CI005563.WI,行业应用软件(中信),2023-05-09,1109.0857,1127.6322,1098.1189,1099.3558,3406780000,
CI005563.WI,行业应用软件(中信),2023-05-10,1093.4384,1114.1515,1085.824,1097.3781,2774803000,
CI005563.WI,行业应用软件(中信),2023-05-11,1099.2299,1106.9607,1079.734,1082.5272,2420771700,
CI005563.WI,行业应用软件(中信),2023-05-12,1077.693,1087.6974,1068.2848,1070.4497,2187611600,
CI005563.WI,行业应用软件(中信),2023-05-15,1074.2181,1076.8102,1040.9495,1066.3708,2232227900,
CI005563.WI,行业应用软件(中信),2023-05-16,1064.2549,1065.2631,1027.8645,1029.7728,2266019400,
CI005563.WI,行业应用软件(中信),2023-05-17,1024.8511,1046.201,1023.0204,1043.0197,1949284400,
CI005563.WI,行业应用软件(中信),2023-05-18,1043.6603,1068.963,1040.1855,1067.772,2753471500,
CI005563.WI,行业应用软件(中信),2023-05-19,1066.0088,1069.3678,1055.9624,1063.834,2255729800,
CI005563.WI,行业应用软件(中信),2023-05-22,1062.3826,1062.7847,1047.6064,1055.092,2063324900,
CI005563.WI,行业应用软件(中信),2023-05-23,1054.6158,1054.6346,1034.7109,1034.7319,1912434100,
CI005563.WI,行业应用软件(中信),2023-05-24,1029.3768,1043.7318,1022.1122,1033.0706,1901753900,
CI005563.WI,行业应用软件(中信),2023-05-25,1030.924,1040.3353,1006.2125,1024.327,2105781400,
CI005563.WI,行业应用软件(中信),2023-05-26,1024.7744,1049.7584,1022.926,1046.9102,2245080300,
CI005563.WI,行业应用软件(中信),2023-05-29,1052.6071,1065.4764,1051.3423,1055.5736,2754332400,
CI005563.WI,行业应用软件(中信),2023-05-30,1051.424,1078.5072,1036.8242,1078.5072,2851747400,
CI005563.WI,行业应用软件(中信),2023-05-31,1098.0453,1102.8297,1091.3643,1101.3971,3251474000,
CI005563.WI,行业应用软件(中信),2023-06-01,1092.181,1127.4198,1090.3125,1115.7747,3377968300,
CI005563.WI,行业应用软件(中信),2023-06-02,1116.2411,1126.796,1114.8379,1120.9547,2807323600,
CI005563.WI,行业应用软件(中信),2023-06-05,1120.7877,1130.7408,1119.6859,1125.2427,2775337300,
CI005563.WI,行业应用软件(中信),2023-06-06,1123.7936,1126.9032,1093.1963,1098.1547,3148554700,
CI005563.WI,行业应用软件(中信),2023-06-07,1097.8505,1128.2845,1091.6476,1123.7649,2952753600,
CI005563.WI,行业应用软件(中信),2023-06-08,1121.8168,1122.8412,1096.8885,1113.8672,3017299600,
CI005563.WI,行业应用软件(中信),2023-06-09,1115.4506,1128.4174,1107.3838,1127.2686,2965502100,
CI005563.WI,行业应用软件(中信),2023-06-12,1131.1698,1138.3496,1126.8921,1128.4766,2907196500,
CI005563.WI,行业应用软件(中信),2023-06-13,1128.8424,1154.9113,1117.6465,1151.3964,4112582300,
CI005563.WI,行业应用软件(中信),2023-06-14,1147.7654,1158.1312,1142.9397,1154.3617,3570610700,
CI005563.WI,行业应用软件(中信),2023-06-15,1153.8127,1157.6364,1137.7686,1139.0773,3023078700,
CI005563.WI,行业应用软件(中信),2023-06-16,1136.1415,1171.8987,1127.8396,1168.3562,3290832900,
CI005563.WI,行业应用软件(中信),2023-06-19,1172.6348,1202.4149,1172.5964,1199.2787,3692387900,
CI005563.WI,行业应用软件(中信),2023-06-20,1196.7429,1217.755,1193.6412,1213.3268,3622085400,
CI005563.WI,行业应用软件(中信),2023-06-21,1206.6027,1206.7742,1166.6864,1166.7386,3318594300,
CI005563.WI,行业应用软件(中信),2023-06-26,1152.8322,1159.1899,1096.4951,1099.0944,3040043100,
CI005563.WI,行业应用软件(中信),2023-06-27,1103.1176,1116.2942,1099.3135,1109.3678,2216142800,
CI005563.WI,行业应用软件(中信),2023-06-28,1109.4049,1109.4402,1049.6375,1078.3853,2908523600,
CI005563.WI,行业应用软件(中信),2023-06-29,1080.118,1096.3169,1069.3799,1090.0969,2305358700,
CI005563.WI,行业应用软件(中信),2023-06-30,1085.9653,1097.8346,1075.2849,1094.083,2364207700,
CI005563.WI,行业应用软件(中信),2023-07-03,1092.4579,1097.9799,1064.7472,1092.6675,2685814000,
CI005563.WI,行业应用软件(中信),2023-07-04,1087.4058,1107.3995,1085.088,1106.274,2738590400,
CI005563.WI,行业应用软件(中信),2023-07-05,1108.0989,1119.1063,1089.1333,1089.2094,2745036400,
CI005563.WI,行业应用软件(中信),2023-07-06,1085.9333,1103.4702,1081.2404,1087.3933,2290806300,
CI005563.WI,行业应用软件(中信),2023-07-07,1085.731,1085.7458,1052.9474,1065.3356,2477048600,
CI005563.WI,行业应用软件(中信),2023-07-10,1071.0743,1073.4102,1059.5688,1061.3644,2084907300,
CI005563.WI,行业应用软件(中信),2023-07-11,1059.9186,1065.8035,1053.6753,1059.0032,2351502600,
CI005563.WI,行业应用软件(中信),2023-07-12,1059.2242,1062.1726,1028.4127,1029.2209,2533929000,
CI005563.WI,行业应用软件(中信),2023-07-13,1033.4131,1041.892,1024.0835,1037.9596,2168050300,
CI005563.WI,行业应用软件(中信),2023-07-14,1038.5686,1069.9677,1038.5686,1059.6676,2822345300,
CI005563.WI,行业应用软件(中信),2023-07-17,1059.3606,1072.6034,1056.5168,1061.8665,2572983900,
CI005563.WI,行业应用软件(中信),2023-07-18,1060.0087,1060.7151,1042.1014,1043.113,2111549300,
CI005563.WI,行业应用软件(中信),2023-07-19,1046.0536,1053.001,1040.4424,1044.5543,1751654000,
CI005563.WI,行业应用软件(中信),2023-07-20,1043.9679,1044.8425,1017.8159,1019.3224,1936569400,
CI005563.WI,行业应用软件(中信),2023-07-21,1015.5785,1023.5906,1008.0795,1010.8297,1587878300,
CI005563.WI,行业应用软件(中信),2023-07-24,1007.5755,1031.9304,1005.8085,1019.2219,1594642500,
CI005563.WI,行业应用软件(中信),2023-07-25,1031.8007,1039.0182,1023.8441,1036.3134,2080810900,
CI005563.WI,行业应用软件(中信),2023-07-26,1033.183,1033.2761,1014.7137,1016.9601,1898636400,
CI005563.WI,行业应用软件(中信),2023-07-27,1017.4982,1020.1491,1001.5959,1003.2291,1755729600,
CI005563.WI,行业应用软件(中信),2023-07-28,1002.2906,1023.9901,996.0039,1022.8281,2067280700,
CI005563.WI,行业应用软件(中信),2023-07-31,1023.2067,1036.799,1017.807,1031.9199,2291602800,
CI005563.WI,行业应用软件(中信),2023-08-01,1029.5515,1037.0951,1021.1959,1031.1591,2041869300,
CI005563.WI,行业应用软件(中信),2023-08-02,1027.0427,1035.9113,1024.8635,1035.7124,1846009200,
CI005563.WI,行业应用软件(中信),2023-08-03,1031.2675,1038.9412,1028.9451,1037.2664,1840028000,
CI005563.WI,行业应用软件(中信),2023-08-04,1042.5076,1075.5774,1042.416,1065.9095,3383246900,
CI005563.WI,行业应用软件(中信),2023-08-07,1063.8313,1073.0104,1063.6079,1071.1771,2659322200,
CI005563.WI,行业应用软件(中信),2023-08-08,1066.8829,1068.8319,1057.0061,1057.5706,2165925100,
CI005563.WI,行业应用软件(中信),2023-08-09,1055.2983,1073.2358,1050.345,1052.6414,2440529900,
CI005563.WI,行业应用软件(中信),2023-08-10,1048.2703,1057.3816,1042.6483,1054.4554,2353071500,
CI005563.WI,行业应用软件(中信),2023-08-11,1053.7706,1053.7706,1025.745,1026.0754,2146065200,
CI005563.WI,行业应用软件(中信),2023-08-14,1014.1786,1048.884,1012.6116,1047.2771,2265918500,
CI005563.WI,行业应用软件(中信),2023-08-15,1046.6949,1047.031,1020.1011,1032.9946,2081556100,
CI005563.WI,行业应用软件(中信),2023-08-16,1029.4338,1030.3594,1007.7084,1010.4279,2369589000,
CI005563.WI,行业应用软件(中信),2023-08-17,1003.7115,1022.7897,994.7902,1020.4122,2398014100,
CI005563.WI,行业应用软件(中信),2023-08-18,1020.7776,1032.2269,993.5888,993.5888,2326410100,
CI005563.WI,行业应用软件(中信),2023-08-21,990.874,1012.6955,990.6237,993.4885,2014196300,
CI005563.WI,行业应用软件(中信),2023-08-22,1002.5383,1029.7388,998.7907,1029.7329,3168217500,
CI005563.WI,行业应用软件(中信),2023-08-23,1022.9359,1027.1418,1001.9579,1002.1179,2932492700,
CI005563.WI,行业应用软件(中信),2023-08-24,1006.6743,1012.6924,986.5771,989.947,2929728300,
CI005563.WI,行业应用软件(中信),2023-08-25,979.2523,981.3916,942.5246,948.7545,2962390100,
CI005563.WI,行业应用软件(中信),2023-08-28,1017.0164,1017.0605,948.1329,949.173,3310995600,
CI005563.WI,行业应用软件(中信),2023-08-29,944.8896,997.1528,944.5997,991.8024,3101690300,
CI005563.WI,行业应用软件(中信),2023-08-30,993.549,1023.0427,993.5294,1018.6448,3382680700,
CI005563.WI,行业应用软件(中信),2023-08-31,1014.7469,1020.2556,1006.5834,1009.9208,2489162700,
CI005563.WI,行业应用软件(中信),2023-09-01,1009.6567,1012.8446,995.0689,1000.14,2066069600,
CI005563.WI,行业应用软件(中信),2023-09-04,1004.6243,1017.9045,993.2856,1017.9025,2494019200,
CI005563.WI,行业应用软件(中信),2023-09-05,1015.3208,1018.7946,1002.9576,1004.6401,2865924000,
CI005563.WI,行业应用软件(中信),2023-09-06,999.6523,1012.6393,988.6364,1010.0762,2713709800,
CI005563.WI,行业应用软件(中信),2023-09-07,1006.957,1015.0854,996.8162,997.8382,2858943200,
CI005563.WI,行业应用软件(中信),2023-09-08,992.0687,1011.2428,985.2062,1006.1739,3105158200,
CI005563.WI,行业应用软件(中信),2023-09-11,1006.1636,1022.1304,994.8069,1013.5793,2838621500,
CI005563.WI,行业应用软件(中信),2023-09-12,1011.8066,1017.2686,1005.4332,1006.5658,2761246900,
CI005563.WI,行业应用软件(中信),2023-09-13,1001.7902,1001.9681,968.9139,976.9254,2656492200,
CI005563.WI,行业应用软件(中信),2023-09-14,977.5943,977.6119,961.1373,968.0589,2214702400,
CI005563.WI,行业应用软件(中信),2023-09-15,969.0372,970.064,955.5286,958.9682,2007417500,
CI005563.WI,行业应用软件(中信),2023-09-18,954.8549,967.5726,951.6431,960.6555,1755120300,
CI005563.WI,行业应用软件(中信),2023-09-19,958.2037,958.338,940.6331,942.2512,1741265500,
CI005563.WI,行业应用软件(中信),2023-09-20,942.1655,951.8413,935.2858,935.8732,1942865500,
CI005563.WI,行业应用软件(中信),2023-09-21,931.0142,944.2528,929.8473,934.8098,1963428300,
CI005563.WI,行业应用软件(中信),2023-09-22,932.3633,964.7972,931.6839,964.6215,2785521800,
CI005563.WI,行业应用软件(中信),2023-09-25,964.8874,965.1642,949.6775,954.5135,2529932800,
CI005563.WI,行业应用软件(中信),2023-09-26,950.6551,967.1056,949.7542,958.3884,2334997000,
CI005563.WI,行业应用软件(中信),2023-09-27,954.9384,965.5696,951.5849,958.3334,2351736300,
CI005563.WI,行业应用软件(中信),2023-09-28,960.4185,967.5977,958.623,965.5035,2150550800,
CI005563.WI,行业应用软件(中信),2023-10-09,964.4083,972.4924,960.5159,969.4841,2330097100,
CI005563.WI,行业应用软件(中信),2023-10-10,971.8088,987.5707,971.8088,982.9251,3139481100,
CI005563.WI,行业应用软件(中信),2023-10-11,983.9909,999.6552,974.3591,988.7667,3359891300,
CI005563.WI,行业应用软件(中信),2023-10-12,993.8287,995.1616,979.9303,984.3907,2995308800,
CI005563.WI,行业应用软件(中信),2023-10-13,978.7887,979.5815,969.1903,972.8589,2867633500,
CI005563.WI,行业应用软件(中信),2023-10-16,972.1003,976.4898,960.485,966.8176,3100472700,
CI005563.WI,行业应用软件(中信),2023-10-17,970.7153,974.963,960.3101,972.4531,3255329600,
CI005563.WI,行业应用软件(中信),2023-10-18,964.6724,964.6724,943.9924,956.3298,3465718300,
CI005563.WI,行业应用软件(中信),2023-10-19,950.0225,971.5137,944.4915,944.4962,3609887500,
CI005563.WI,行业应用软件(中信),2023-10-20,937.2286,946.5999,913.5071,915.2239,3075488000,
CI005563.WI,行业应用软件(中信),2023-10-23,909.7307,910.7529,882.9801,887.9489,2743323400,
CI005563.WI,行业应用软件(中信),2023-10-24,891.1842,907.1955,876.3583,901.2187,2860520400,
CI005563.WI,行业应用软件(中信),2023-10-25,906.5992,933.445,903.2948,923.1415,3244653400,
CI005563.WI,行业应用软件(中信),2023-10-26,915.7516,934.7992,913.9534,934.1415,3222218800,
CI005563.WI,行业应用软件(中信),2023-10-27,930.1445,930.754,911.8556,926.9022,3101383300,
CI005563.WI,行业应用软件(中信),2023-10-30,921.753,951.3146,921.1721,948.4626,2933965900,
CI005563.WI,行业应用软件(中信),2023-10-31,947.3832,948.9377,930.3613,938.0782,2965387300,
CI005563.WI,行业应用软件(中信),2023-11-01,937.2249,943.5302,927.076,927.2656,2090068000,
CI005563.WI,行业应用软件(中信),2023-11-02,927.3807,935.4678,916.5742,916.5742,2185729500,
CI005563.WI,行业应用软件(中信),2023-11-03,919.1236,940.0618,919.0524,935.3196,2190480900,
CI005563.WI,行业应用软件(中信),2023-11-06,941.6267,963.9952,941.6228,963.0517,2703800700,
CI005563.WI,行业应用软件(中信),2023-11-07,961.1448,976.2375,957.8085,973.2864,2697166900,
CI005563.WI,行业应用软件(中信),2023-11-08,975.4871,993.7728,973.39,985.586,3712047200,
CI005563.WI,行业应用软件(中信),2023-11-09,984.2278,994.4957,974.5038,981.7999,3594955900,
CI005563.WI,行业应用软件(中信),2023-11-10,975.5502,979.1825,968.0233,970.3837,2740201800,
CI005563.WI,行业应用软件(中信),2023-11-13,977.1669,1002.6147,977.1669,1000.0333,3388692700,
CI005563.WI,行业应用软件(中信),2023-11-14,1002.4815,1023.109,1000.6147,1023.109,3995877400,
CI005563.WI,行业应用软件(中信),2023-11-15,1032.0018,1033.7205,1017.4788,1021.0614,3909901900,
CI005563.WI,行业应用软件(中信),2023-11-16,1015.3525,1027.7307,1010.6409,1015.4165,3198006500,
CI005563.WI,行业应用软件(中信),2023-11-17,1012.9131,1020.3208,1005.4156,1013.605,2906551600,
CI005563.WI,行业应用软件(中信),2023-11-20,1014.8467,1030.6816,1012.8049,1024.8627,3038007900,
CI005563.WI,行业应用软件(中信),2023-11-21,1027.637,1028.2853,1006.338,1009.327,3182073700,
CI005563.WI,行业应用软件(中信),2023-11-22,1005.2173,1020.855,999.41,999.41,2891113500,
CI005563.WI,行业应用软件(中信),2023-11-23,995.4197,1004.4753,980.1248,1004.2695,2634116000,
CI005563.WI,行业应用软件(中信),2023-11-24,1005.6981,1005.7872,974.3283,976.4044,2525344700,
CI005563.WI,行业应用软件(中信),2023-11-27,973.3486,993.1057,973.3486,982.3953,2217751300,
CI005563.WI,行业应用软件(中信),2023-11-28,980.065,985.7186,971.5275,980.7667,2019942000,
CI005563.WI,行业应用软件(中信),2023-11-29,979.2222,981.1626,969.113,969.7205,2019514000,
CI005563.WI,行业应用软件(中信),2023-11-30,968.534,971.4067,950.6819,961.058,1985175000,
CI005563.WI,行业应用软件(中信),2023-12-01,961.6187,990.8327,959.3287,988.2195,2371025300,
CI005563.WI,行业应用软件(中信),2023-12-04,990.1913,1004.1295,988.7375,993.8132,2545921600,
CI005563.WI,行业应用软件(中信),2023-12-05,990.6046,990.6046,960.1447,960.1447,2418905300,
CI005563.WI,行业应用软件(中信),2023-12-06,957.6231,972.2897,948.8382,961.6808,2037301600,
CI005563.WI,行业应用软件(中信),2023-12-07,960.4107,983.9218,960.2689,979.5886,2357896100,
CI005563.WI,行业应用软件(中信),2023-12-08,981.7932,998.4637,980.5485,989.1586,2894057300,
CI005563.WI,行业应用软件(中信),2023-12-11,985.217,1005.6105,977.2706,1004.6189,2698005100,
CI005563.WI,行业应用软件(中信),2023-12-12,1003.4244,1010.5295,1002.1009,1006.2679,2650758500,
CI005563.WI,行业应用软件(中信),2023-12-13,1004.4305,1009.9974,993.1469,993.1469,2313808100,
CI005563.WI,行业应用软件(中信),2023-12-14,996.3356,1003.3005,981.5476,981.9252,2121674900,
CI005563.WI,行业应用软件(中信),2023-12-15,982.9352,985.6507,970.2004,974.1215,1817193000,
CI005563.WI,行业应用软件(中信),2023-12-18,970.8741,982.7198,954.9464,957.6041,1941414600,
CI005563.WI,行业应用软件(中信),2023-12-19,956.2122,969.5704,949.7372,965.0122,1727315800,
CI005563.WI,行业应用软件(中信),2023-12-20,966.5451,966.934,936.1197,936.123,1869057300,
CI005563.WI,行业应用软件(中信),2023-12-21,931.7419,949.0729,922.8401,942.7114,1867199700,
CI005563.WI,行业应用软件(中信),2023-12-22,940.8799,941.1112,911.4862,914.238,2080235300,
CI005563.WI,行业应用软件(中信),2023-12-25,914.1651,922.9963,902.6609,908.3538,1435260900,
CI005563.WI,行业应用软件(中信),2023-12-26,907.9509,908.0467,881.778,886.4936,1527181500,
CI005563.WI,行业应用软件(中信),2023-12-27,887.94,900.0792,887.94,896.5164,1537408000,
CI005563.WI,行业应用软件(中信),2023-12-28,895.0354,919.3058,895.0354,914.9101,2038738600,
CI005563.WI,行业应用软件(中信),2023-12-29,913.5255,932.9212,913.0667,931.7758,1997159400,
CI005563.WI,行业应用软件(中信),2024-01-02,932.2425,933.537,917.1575,917.1878,1639714700,
CI005563.WI,行业应用软件(中信),2024-01-03,914.763,916.8776,897.73,905.977,1676601200,
CI005563.WI,行业应用软件(中信),2024-01-04,904.7031,908.0458,894.7111,898.3367,1837487600,
CI005563.WI,行业应用软件(中信),2024-01-05,898.2828,900.2365,874.1481,879.3978,1865464500,
CI005563.WI,行业应用软件(中信),2024-01-08,876.2434,876.2434,855.4917,855.4917,1676346685,
CI005563.WI,行业应用软件(中信),2024-01-09,857.8099,865.8099,842.1777,848.7287,1708514200,
CI005563.WI,行业应用软件(中信),2024-01-10,845.1419,845.1675,824.8541,826.4681,1613116800,
CI005563.WI,行业应用软件(中信),2024-01-11,826.5771,857.4324,826.5771,854.4915,1961477100,
CI005563.WI,行业应用软件(中信),2024-01-12,851.7285,853.8457,837.7583,838.3754,1592825700,
CI005563.WI,行业应用软件(中信),2024-01-15,835.4795,840.4307,827.6599,833.6323,1334974600,
CI005563.WI,行业应用软件(中信),2024-01-16,833.0383,833.1964,812.447,827.1129,1559300700,
CI005563.WI,行业应用软件(中信),2024-01-17,825.704,826.83,805.9579,805.9579,1459736300,
CI005563.WI,行业应用软件(中信),2024-01-18,801.4818,809.5732,783.5467,809.1773,2078014000,
CI005563.WI,行业应用软件(中信),2024-01-19,807.0342,808.5564,788.4542,788.4542,1454790500,
CI005563.WI,行业应用软件(中信),2024-01-22,787.5569,791.4414,736.265,742.0328,1928963600,
CI005563.WI,行业应用软件(中信),2024-01-23,741.3594,759.3311,736.3417,755.2374,1731367900,
CI005563.WI,行业应用软件(中信),2024-01-24,759.9507,771.3703,736.0764,769.431,2037555100,
CI005563.WI,行业应用软件(中信),2024-01-25,768.7855,799.9177,761.3885,798.8216,2394783300,
CI005563.WI,行业应用软件(中信),2024-01-26,796.7894,806.4818,788.2348,789.5977,2196390400,
CI005563.WI,行业应用软件(中信),2024-01-29,790.1647,795.6157,759.5423,759.5423,1890571700,
CI005563.WI,行业应用软件(中信),2024-01-30,754.6526,764.4807,736.3109,737.2297,1627359100,
CI005563.WI,行业应用软件(中信),2024-01-31,730.4797,732.2307,691.6935,692.7393,2360931500,
CI005563.WI,行业应用软件(中信),2024-02-01,688.8641,709.7119,677.8073,690.1297,2022796600,
CI005563.WI,行业应用软件(中信),2024-02-02,691.4908,703.5167,632.6985,658.5862,2451866300,
CI005563.WI,行业应用软件(中信),2024-02-05,652.5256,652.5256,585.9126,601.4737,3157469900,
CI005563.WI,行业应用软件(中信),2024-02-06,589.9164,645.6903,577.8719,634.4182,3265121100,
CI005563.WI,行业应用软件(中信),2024-02-07,635.2787,659.7502,630.5103,643.7655,3310867500,
CI005563.WI,行业应用软件(中信),2024-02-08,649.1639,688.9794,649.1639,688.3735,3273987500,
CI005563.WI,行业应用软件(中信),2024-02-19,709.0145,720.0356,699.3597,717.0357,3279381800,
CI005563.WI,行业应用软件(中信),2024-02-20,713.746,723.8539,704.5651,721.888,2767353600,
CI005563.WI,行业应用软件(中信),2024-02-21,713.8563,750.8769,710.2471,728.2606,3122767900,
CI005563.WI,行业应用软件(中信),2024-02-22,737.0314,758.3383,737.0314,758.3383,3252438300,
CI005563.WI,行业应用软件(中信),2024-02-23,765.554,782.2737,755.6926,782.2737,3655922100,
CI005563.WI,行业应用软件(中信),2024-02-26,784.1545,798.7826,773.5601,785.5336,3767617900,
CI005563.WI,行业应用软件(中信),2024-02-27,781.0634,818.627,777.8012,818.627,3666136400,
CI005563.WI,行业应用软件(中信),2024-02-28,819.182,833.1217,758.1115,758.2266,4852797000,
CI005563.WI,行业应用软件(中信),2024-02-29,751.1184,795.8503,751.1184,795.8369,3409907800,
CI005563.WI,行业应用软件(中信),2024-03-01,797.9882,822.9048,794.9382,820.808,3576219700,
CI005563.WI,行业应用软件(中信),2024-03-04,825.3931,826.2604,801.0042,822.2249,3347779800,
CI005563.WI,行业应用软件(中信),2024-03-05,813.5748,820.922,802.8093,808.908,3399071000,
CI005563.WI,行业应用软件(中信),2024-03-06,803.3674,819.1002,796.2187,810.0952,2788697500,
CI005563.WI,行业应用软件(中信),2024-03-07,812.6476,818.5033,787.2793,787.2883,2993109300,
CI005563.WI,行业应用软件(中信),2024-03-08,788.2325,803.5948,782.3387,800.8585,2427123600,
CI005563.WI,行业应用软件(中信),2024-03-11,797.1984,818.5002,793.7806,818.5002,2830036100,
CI005563.WI,行业应用软件(中信),2024-03-12,821.38,830.8861,814.6932,827.9176,3385311700,
CI005563.WI,行业应用软件(中信),2024-03-13,830.876,846.7759,830.4658,837.2565,3538737200,
CI005563.WI,行业应用软件(中信),2024-03-14,831.7496,835.0399,809.9226,823.6985,3336885200,
CI005563.WI,行业应用软件(中信),2024-03-15,819.156,828.0651,809.2756,828.0422,2743266600,
CI005563.WI,行业应用软件(中信),2024-03-18,831.8608,848.9962,830.0858,848.9962,3409873600,
CI005563.WI,行业应用软件(中信),2024-03-19,846.6379,856.0077,843.8771,847.5306,3541306900,
CI005563.WI,行业应用软件(中信),2024-03-20,843.8194,864.9488,843.8148,864.9207,3773441700,
CI005563.WI,行业应用软件(中信),2024-03-21,867.6007,876.7471,858.7077,864.149,3812074800,
CI005563.WI,行业应用软件(中信),2024-03-22,862.2271,868.0566,839.7448,857.6987,4036705100,
CI005563.WI,行业应用软件(中信),2024-03-25,857.7712,861.6714,828.5505,828.8775,3882525000,
CI005563.WI,行业应用软件(中信),2024-03-26,823.7479,832.301,799.896,808.7535,3325837800,
CI005563.WI,行业应用软件(中信),2024-03-27,806.0018,806.0984,766.5766,766.5766,3084802400,
CI005563.WI,行业应用软件(中信),2024-03-28,766.8432,806.0149,766.53,798.7097,3285275000,
CI005563.WI,行业应用软件(中信),2024-03-29,796.334,799.0153,780.9357,798.7427,2578076300,
CI005563.WI,行业应用软件(中信),2024-04-01,802.9722,815.8904,802.9722,815.8671,2560041400,
