代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005537.WI,快递(中信),2023-08-29,853.5285,870.3128,850.4807,863.047,77183400,
CI005537.WI,快递(中信),2023-08-30,866.7076,869.1955,853.6365,855.5189,63462600,
CI005537.WI,快递(中信),2023-08-31,855.5714,859.2185,849.1333,852.3802,50191600,
CI005537.WI,快递(中信),2023-09-01,852.4778,864.0783,852.4778,859.4622,53929200,
CI005537.WI,快递(中信),2023-09-04,866.1951,885.3548,860.9882,882.8948,102256400,
CI005537.WI,快递(中信),2023-09-05,879.1215,891.7199,878.6928,884.1992,117273600,
CI005537.WI,快递(中信),2023-09-06,880.9568,881.295,869.0416,874.5272,71246600,
CI005537.WI,快递(中信),2023-09-07,875.1362,875.1362,856.2477,856.4875,53773100,
CI005537.WI,快递(中信),2023-09-08,854.8104,854.8104,841.1687,846.0224,47045500,
CI005537.WI,快递(中信),2023-09-11,846.7924,865.3226,845.1954,861.15,69595500,
CI005537.WI,快递(中信),2023-09-12,858.632,862.7475,853.1245,854.8318,40825500,
CI005537.WI,快递(中信),2023-09-13,856.8759,858.8785,840.9182,842.7755,37651000,
CI005537.WI,快递(中信),2023-09-14,842.0651,844.3648,831.079,835.1298,41914600,
CI005537.WI,快递(中信),2023-09-15,837.1443,839.1425,826.2543,829.6443,54060500,
CI005537.WI,快递(中信),2023-09-18,826.175,843.6267,826.0035,836.2484,43332800,
CI005537.WI,快递(中信),2023-09-19,836.1116,836.1116,824.895,828.645,48118100,
CI005537.WI,快递(中信),2023-09-20,826.3927,826.3927,817.0391,819.2714,51441300,
CI005537.WI,快递(中信),2023-09-21,815.8708,815.8708,804.7277,805.4428,75138400,
CI005537.WI,快递(中信),2023-09-22,805.1194,819.5889,805.0411,819.3336,69571400,
CI005537.WI,快递(中信),2023-09-25,816.5364,816.5364,806.3989,807.8522,62392800,
CI005537.WI,快递(中信),2023-09-26,809.7245,812.1709,804.8846,805.7726,35062500,
CI005537.WI,快递(中信),2023-09-27,806.3402,820.2563,806.105,813.6142,47751400,
CI005537.WI,快递(中信),2023-09-28,815.6624,817.7307,810.2569,816.3911,49793000,
CI005537.WI,快递(中信),2023-10-09,819.1839,821.7332,808.3222,818.5855,57838400,
CI005537.WI,快递(中信),2023-10-10,824.3638,826.2484,810.3531,810.9529,54264400,
CI005537.WI,快递(中信),2023-10-11,817.1393,817.6995,811.2442,812.1977,47068800,
CI005537.WI,快递(中信),2023-10-12,820.2665,820.6037,813.1083,818.3383,37679300,
CI005537.WI,快递(中信),2023-10-13,813.3051,815.2575,806.5056,811.2447,45524500,
CI005537.WI,快递(中信),2023-10-16,812.0685,815.4429,801.5291,803.843,43012000,
CI005537.WI,快递(中信),2023-10-17,803.9463,805.0984,792.3659,797.8815,44110300,
CI005537.WI,快递(中信),2023-10-18,797.7781,797.7781,781.0476,784.374,50973600,
CI005537.WI,快递(中信),2023-10-19,778.4444,781.9488,771.7186,772.6683,46261100,
CI005537.WI,快递(中信),2023-10-20,771.9478,771.9478,760.9023,764.3191,57532900,
CI005537.WI,快递(中信),2023-10-23,762.5848,775.7751,758.5336,768.2041,51971100,
CI005537.WI,快递(中信),2023-10-24,770.4998,773.8376,760.745,771.5822,61694000,
CI005537.WI,快递(中信),2023-10-25,780.6958,784.8903,772.0123,773.401,54622100,
CI005537.WI,快递(中信),2023-10-26,772.8367,773.5057,760.0298,769.679,40709100,
CI005537.WI,快递(中信),2023-10-27,766.8841,791.3394,763.3401,788.194,56122100,
CI005537.WI,快递(中信),2023-10-30,786.162,802.4626,786.0402,799.1108,49180500,
CI005537.WI,快递(中信),2023-10-31,803.1939,803.1939,768.8594,773.5624,81077900,
CI005537.WI,快递(中信),2023-11-01,775.581,780.9497,764.8081,769.4395,49684600,
CI005537.WI,快递(中信),2023-11-02,772.562,774.0189,753.39,759.5709,56270100,
CI005537.WI,快递(中信),2023-11-03,758.8862,772.614,758.4235,771.5979,60848900,
CI005537.WI,快递(中信),2023-11-06,775.0431,789.6038,774.8354,789.3613,64347300,
CI005537.WI,快递(中信),2023-11-07,787.3372,787.3372,777.7985,783.139,48016400,
CI005537.WI,快递(中信),2023-11-08,783.1971,786.9847,778.8357,783.094,41167300,
CI005537.WI,快递(中信),2023-11-09,781.54,790.7245,780.4412,785.543,43600800,
CI005537.WI,快递(中信),2023-11-10,784.1689,785.9374,770.9177,784.8492,47901100,
CI005537.WI,快递(中信),2023-11-13,782.1487,789.3273,779.3582,787.1052,43089800,
CI005537.WI,快递(中信),2023-11-14,788.4274,795.4314,785.3491,792.6359,53757700,
CI005537.WI,快递(中信),2023-11-15,799.748,799.8237,792.0532,796.1448,51460500,
CI005537.WI,快递(中信),2023-11-16,794.948,800.5833,790.2386,794.7039,42717400,
CI005537.WI,快递(中信),2023-11-17,790.687,795.6886,787.542,793.282,38264800,
CI005537.WI,快递(中信),2023-11-20,794.86,805.5978,787.9247,801.3898,59400600,
CI005537.WI,快递(中信),2023-11-21,804.3853,811.831,800.2041,803.5113,54313200,
CI005537.WI,快递(中信),2023-11-22,800.3026,800.3026,790.2613,790.2873,51533400,
CI005537.WI,快递(中信),2023-11-23,787.4745,792.4679,781.9418,791.0456,42474800,
CI005537.WI,快递(中信),2023-11-24,789.0552,792.2853,782.71,790.5186,36346700,
CI005537.WI,快递(中信),2023-11-27,789.4255,789.5718,780.3583,787.5494,46702000,
CI005537.WI,快递(中信),2023-11-28,787.1251,803.0861,781.9738,801.4969,46307800,
CI005537.WI,快递(中信),2023-11-29,802.253,805.4163,793.58,795.4088,43927000,
CI005537.WI,快递(中信),2023-11-30,793.5004,805.1931,792.6656,803.1632,47932800,
CI005537.WI,快递(中信),2023-12-01,802.1973,802.1973,784.8225,793.5581,54062400,
CI005537.WI,快递(中信),2023-12-04,793.6284,796.8755,784.1846,785.5856,59309700,
CI005537.WI,快递(中信),2023-12-05,786.288,787.2043,766.6601,767.4526,53682300,
CI005537.WI,快递(中信),2023-12-06,766.994,776.6765,763.7272,766.4415,60841400,
CI005537.WI,快递(中信),2023-12-07,765.0693,768.1512,755.4408,763.4532,51618300,
CI005537.WI,快递(中信),2023-12-08,763.001,782.0459,762.2784,775.4378,74076500,
CI005537.WI,快递(中信),2023-12-11,769.1897,787.0284,758.3224,783.3558,67204800,
CI005537.WI,快递(中信),2023-12-12,781.0798,786.3468,777.0057,780.7075,46115600,
CI005537.WI,快递(中信),2023-12-13,777.936,779.2844,760.9751,760.9751,47109200,
CI005537.WI,快递(中信),2023-12-14,766.9592,771.7607,759.7983,760.7294,41535600,
CI005537.WI,快递(中信),2023-12-15,764.3731,766.9133,755.7977,756.9995,45744700,
CI005537.WI,快递(中信),2023-12-18,756.3416,763.6891,751.9602,756.735,46213000,
CI005537.WI,快递(中信),2023-12-19,756.5104,757.6285,742.6521,748.2122,62948000,
CI005537.WI,快递(中信),2023-12-20,748.6182,755.4061,740.8647,740.8647,57993600,
CI005537.WI,快递(中信),2023-12-21,740.2487,750.8203,737.5663,748.1958,60505500,
CI005537.WI,快递(中信),2023-12-22,748.6497,751.7657,739.8898,743.9056,76241900,
CI005537.WI,快递(中信),2023-12-25,743.6182,746.8045,738.8987,745.0956,41219100,
CI005537.WI,快递(中信),2023-12-26,743.2536,746.3113,734.579,737.4408,39429400,
CI005537.WI,快递(中信),2023-12-27,737.854,739.0029,726.9389,733.6519,48960500,
CI005537.WI,快递(中信),2023-12-28,733.6512,758.439,733.6512,753.2411,78940000,
CI005537.WI,快递(中信),2023-12-29,753.2842,757.6566,749.774,757.1197,61113200,
CI005537.WI,快递(中信),2024-01-02,757.0096,757.0096,738.6795,739.4316,64302600,
CI005537.WI,快递(中信),2024-01-03,738.8371,739.1667,721.5088,731.5847,93819200,
CI005537.WI,快递(中信),2024-01-04,730.27,730.27,716.7336,723.0287,68901800,
CI005537.WI,快递(中信),2024-01-05,721.4141,730.5727,717.8573,721.2305,61163700,
CI005537.WI,快递(中信),2024-01-08,722.2078,722.2078,716.0609,716.0609,65959407,
CI005537.WI,快递(中信),2024-01-09,716.5779,729.76,711.1019,727.2557,79307200,
CI005537.WI,快递(中信),2024-01-10,724.6984,736.3831,719.6411,730.2665,58435500,
CI005537.WI,快递(中信),2024-01-11,729.6721,741.5636,727.0508,737.4208,63382300,
CI005537.WI,快递(中信),2024-01-12,734.657,739.984,728.8605,729.9127,61453500,
CI005537.WI,快递(中信),2024-01-15,727.1749,737.9289,725.0488,729.6429,48079400,
CI005537.WI,快递(中信),2024-01-16,726.5095,738.3805,723.1149,737.4684,59234000,
CI005537.WI,快递(中信),2024-01-17,735.6117,737.6177,725.3289,725.3423,61011000,
CI005537.WI,快递(中信),2024-01-18,722.3555,730.1418,703.5604,728.2005,86670000,
CI005537.WI,快递(中信),2024-01-19,724.8149,727.1901,714.9351,720.0733,59498200,
CI005537.WI,快递(中信),2024-01-22,717.0182,720.534,697.7798,701.9639,77535400,
CI005537.WI,快递(中信),2024-01-23,701.0023,701.4382,685.7828,698.8971,74556800,
CI005537.WI,快递(中信),2024-01-24,704.3888,710.8889,685.5179,709.739,77343800,
CI005537.WI,快递(中信),2024-01-25,713.9327,722.3682,708.3797,722.2967,67549000,
CI005537.WI,快递(中信),2024-01-26,718.8914,719.8206,705.1791,710.9484,65250600,
CI005537.WI,快递(中信),2024-01-29,709.6862,712.579,694.2524,694.3273,59527800,
CI005537.WI,快递(中信),2024-01-30,691.7394,694.5895,650.3798,653.0963,86229900,
CI005537.WI,快递(中信),2024-01-31,652.2228,670.252,652.2228,663.6849,91043000,
CI005537.WI,快递(中信),2024-02-01,662.7958,669.0135,655.7312,658.4668,82752200,
CI005537.WI,快递(中信),2024-02-02,662.8391,664.8305,631.0178,644.8486,98552800,
CI005537.WI,快递(中信),2024-02-05,649.6895,656.0455,620.0645,646.566,112963100,
CI005537.WI,快递(中信),2024-02-06,641.7878,689.4423,641.2083,687.7845,116338900,
CI005537.WI,快递(中信),2024-02-07,692.4802,708.8497,685.5243,705.9907,153855600,
CI005537.WI,快递(中信),2024-02-08,707.8036,722.9798,705.0469,714.0964,126860400,
CI005537.WI,快递(中信),2024-02-19,724.5297,725.8494,716.4901,719.9847,92639900,
CI005537.WI,快递(中信),2024-02-20,726.4753,728.596,718.2782,727.8717,74806200,
CI005537.WI,快递(中信),2024-02-21,725.2924,753.7268,721.6322,742.6093,89852700,
CI005537.WI,快递(中信),2024-02-22,745.2172,745.3098,737.7208,743.9864,47469500,
CI005537.WI,快递(中信),2024-02-23,744.2825,752.7668,741.1323,750.4247,91847200,
CI005537.WI,快递(中信),2024-02-26,758.688,760.692,745.0365,745.0405,87837400,
CI005537.WI,快递(中信),2024-02-27,744.2634,748.0516,733.1625,740.2603,78775700,
CI005537.WI,快递(中信),2024-02-28,739.9913,741.561,723.8135,723.9061,89945400,
CI005537.WI,快递(中信),2024-02-29,722.5618,733.1232,721.0084,733.1232,74957600,
CI005537.WI,快递(中信),2024-03-01,733.2858,734.9136,724.8757,728.4699,57839700,
CI005537.WI,快递(中信),2024-03-04,731.0076,734.7474,725.5255,726.4529,69088300,
CI005537.WI,快递(中信),2024-03-05,722.9054,727.5858,718.6503,725.7515,64952600,
CI005537.WI,快递(中信),2024-03-06,722.527,726.1512,716.8739,719.0461,55266500,
CI005537.WI,快递(中信),2024-03-07,721.1786,729.4197,712.121,714.7446,60965200,
CI005537.WI,快递(中信),2024-03-08,714.9199,719.9314,707.7024,715.2046,50420900,
CI005537.WI,快递(中信),2024-03-11,715.0002,733.2706,713.2913,733.2438,84595800,
CI005537.WI,快递(中信),2024-03-12,733.2678,759.7239,730.9012,758.3612,121354300,
CI005537.WI,快递(中信),2024-03-13,758.6319,771.7887,754.8066,766.558,138067900,
CI005537.WI,快递(中信),2024-03-14,763.5958,775.5983,756.7298,761.2075,77595300,
CI005537.WI,快递(中信),2024-03-15,760.3687,767.3528,753.6116,767.2511,69858300,
CI005537.WI,快递(中信),2024-03-18,768.5917,769.0372,759.7009,766.4842,70559700,
CI005537.WI,快递(中信),2024-03-19,762.8779,764.845,756.457,757.2425,54732500,
CI005537.WI,快递(中信),2024-03-20,758.2683,782.0707,758.2683,780.3668,114415900,
CI005537.WI,快递(中信),2024-03-21,779.6072,780.7379,767.8983,770.9026,60150600,
CI005537.WI,快递(中信),2024-03-22,767.7798,767.7798,751.9377,755.7139,74114200,
CI005537.WI,快递(中信),2024-03-25,759.7517,761.3083,748.6064,749.2575,49917400,
CI005537.WI,快递(中信),2024-03-26,753.6644,756.8723,747.3436,752.3655,41126500,
CI005537.WI,快递(中信),2024-03-27,756.4985,756.7521,714.012,727.3549,94575100,
CI005537.WI,快递(中信),2024-03-28,723.2584,735.9304,719.3362,730.5427,74722700,
CI005537.WI,快递(中信),2024-03-29,730.531,736.9785,716.8954,736.3458,69532300,
CI005537.WI,快递(中信),2024-04-01,736.5197,750.1943,733.0466,742.5972,77589300,
CI005537.WI,快递(中信),2024-04-02,741.7043,741.7043,728.4646,733.4978,72467800,
CI005537.WI,快递(中信),2024-04-03,732.0633,733.6948,724.1954,727.5417,65989300,
CI005537.WI,快递(中信),2024-04-08,728.0879,728.0879,715.3199,718.1863,63832500,
CI005537.WI,快递(中信),2024-04-09,717.6661,721.2527,712.4122,718.7711,51850100,
CI005537.WI,快递(中信),2024-04-10,718.3531,719.3612,711.0633,717.3954,65683600,
CI005537.WI,快递(中信),2024-04-11,709.9601,718.1171,709.9255,711.5983,51316200,
CI005537.WI,快递(中信),2024-04-12,710.9819,717.2571,706.4171,712.4339,52623200,
CI005537.WI,快递(中信),2024-04-15,708.6946,725.9797,708.4296,723.1638,74622300,
CI005537.WI,快递(中信),2024-04-16,716.7596,719.4148,705.5789,705.9802,72736000,
CI005537.WI,快递(中信),2024-04-17,707.3297,721.5623,707.3297,721.3524,70031800,
CI005537.WI,快递(中信),2024-04-18,717.7792,727.6108,715.9749,722.9565,78117400,
CI005537.WI,快递(中信),2024-04-19,720.5497,724.6736,713.3007,715.0223,63907200,
CI005537.WI,快递(中信),2024-04-22,714.8304,736.4432,713.9311,730.2217,84635000,
CI005537.WI,快递(中信),2024-04-23,729.9571,731.2266,721.6445,725.8781,63567400,
CI005537.WI,快递(中信),2024-04-24,726.668,728.6338,718.7261,727.8837,62154800,
CI005537.WI,快递(中信),2024-04-25,729.6321,752.6622,724.2141,751.4173,139921300,
CI005537.WI,快递(中信),2024-04-26,747.277,751.117,738.1116,745.3922,158882500,
CI005537.WI,快递(中信),2024-04-29,744.832,759.0928,741.6434,751.2321,117199400,
CI005537.WI,快递(中信),2024-04-30,758.0054,759.3993,741.6438,745.8773,97911300,
CI005537.WI,快递(中信),2024-05-06,760.0899,767.3724,757.0142,761.1277,116719300,
CI005537.WI,快递(中信),2024-05-07,761.8289,768.0662,755.6733,765.0189,84745900,
CI005537.WI,快递(中信),2024-05-08,764.066,764.066,753.2939,754.1618,69435700,
CI005537.WI,快递(中信),2024-05-09,755.4152,773.8019,754.1558,770.3906,87587800,
CI005537.WI,快递(中信),2024-05-10,772.8849,774.0427,767.205,770.6917,60010200,
CI005537.WI,快递(中信),2024-05-13,769.5867,769.6655,761.3964,766.0089,72404200,
CI005537.WI,快递(中信),2024-05-14,769.9606,789.2968,764.9254,784.4792,128218200,
CI005537.WI,快递(中信),2024-05-15,784.5396,788.7628,770.7236,772.6976,76709300,
CI005537.WI,快递(中信),2024-05-16,774.0472,778.534,770.2842,771.6098,91301700,
CI005537.WI,快递(中信),2024-05-17,774.3311,805.8463,773.2141,803.1722,227851200,
CI005537.WI,快递(中信),2024-05-20,805.8076,815.1572,796.4281,805.8268,156840000,
CI005537.WI,快递(中信),2024-05-21,801.7705,826.2618,801.0737,821.7783,141835300,
CI005537.WI,快递(中信),2024-05-22,821.0981,821.0981,811.076,811.3942,91023400,
CI005537.WI,快递(中信),2024-05-23,812.1855,813.1238,802.9976,810.9254,75183500,
CI005537.WI,快递(中信),2024-05-24,807.6067,811.065,800.1563,801.2751,73848800,
CI005537.WI,快递(中信),2024-05-27,803.0975,809.1856,798.1043,801.2978,73312900,
CI005537.WI,快递(中信),2024-05-28,796.7559,798.1032,789.0067,790.5983,78381600,
CI005537.WI,快递(中信),2024-05-29,790.3269,796.6329,788.775,791.6948,57691500,
CI005537.WI,快递(中信),2024-05-30,792.8732,792.8732,773.6742,777.3055,58815300,
CI005537.WI,快递(中信),2024-05-31,778.658,780.3808,771.4803,772.4065,53252800,
CI005537.WI,快递(中信),2024-06-03,773.3588,779.0697,770.5892,777.6922,62431600,
CI005537.WI,快递(中信),2024-06-04,778.1034,791.2198,773.5479,788.6936,64189800,
CI005537.WI,快递(中信),2024-06-05,788.7824,791.5399,783.0311,784.7677,49654200,
CI005537.WI,快递(中信),2024-06-06,786.0018,791.3701,773.6422,776.6312,58181500,
CI005537.WI,快递(中信),2024-06-07,784.695,787.9155,776.9638,783.0351,54504200,
CI005537.WI,快递(中信),2024-06-11,782.6274,782.6274,763.7485,769.3165,47651000,
CI005537.WI,快递(中信),2024-06-12,767.4855,777.1962,766.4972,772.4271,47165600,
CI005537.WI,快递(中信),2024-06-13,771.2618,773.5623,750.9812,755.1513,114898100,
CI005537.WI,快递(中信),2024-06-14,751.3279,759.3694,745.2064,756.6874,100318400,
CI005537.WI,快递(中信),2024-06-17,751.7578,760.3505,748.502,758.3467,87701800,
CI005537.WI,快递(中信),2024-06-18,757.829,766.7755,750.9738,751.7678,67644600,
CI005537.WI,快递(中信),2024-06-19,753.8635,756.5277,747.8924,754.5259,49770100,
CI005537.WI,快递(中信),2024-06-20,752.2709,763.3004,745.5397,746.1879,55686300,
CI005537.WI,快递(中信),2024-06-21,742.2253,748.8154,734.0341,741.9182,45829600,
CI005537.WI,快递(中信),2024-06-24,743.6676,743.6676,730.8855,731.5743,55959900,
CI005537.WI,快递(中信),2024-06-25,735.4814,747.0797,733.5497,739.696,64600100,
CI005537.WI,快递(中信),2024-06-26,738.458,745.0706,730.8568,744.0305,46399100,
CI005537.WI,快递(中信),2024-06-27,742.4858,745.6014,730.8648,730.9905,47010200,
CI005537.WI,快递(中信),2024-06-28,730.9023,745.9698,727.6663,739.8622,52549200,
CI005537.WI,快递(中信),2024-07-01,735.8447,739.5366,719.6179,732.7847,51324500,
CI005537.WI,快递(中信),2024-07-02,730.845,731.3672,717.9886,720.1973,57161300,
CI005537.WI,快递(中信),2024-07-03,720.1367,721.8417,711.3359,712.2387,46535000,
CI005537.WI,快递(中信),2024-07-04,714.7472,718.9901,706.2209,708.0276,55420100,
CI005537.WI,快递(中信),2024-07-05,708.0425,710.6675,699.4157,707.3417,44616700,
CI005537.WI,快递(中信),2024-07-08,704.8481,705.3116,696.5524,700.3874,70494000,
CI005537.WI,快递(中信),2024-07-09,700.8745,709.2433,692.2693,707.9837,67823700,
CI005537.WI,快递(中信),2024-07-10,706.5097,713.0558,704.4661,705.7249,47587900,
CI005537.WI,快递(中信),2024-07-11,714.9943,719.5943,709.0421,713.5581,50670400,
CI005537.WI,快递(中信),2024-07-12,715.7329,715.7329,704.8288,711.8966,39007200,
CI005537.WI,快递(中信),2024-07-15,714.1779,723.5135,712.1685,713.275,95584200,
CI005537.WI,快递(中信),2024-07-16,709.5493,715.4644,706.5283,710.5165,56764800,
CI005537.WI,快递(中信),2024-07-17,710.2276,727.855,706.2139,725.4149,63269900,
CI005537.WI,快递(中信),2024-07-18,724.0035,731.3611,719.7275,730.4029,51531000,
CI005537.WI,快递(中信),2024-07-19,729.1323,734.2577,724.0322,732.9446,48698200,
CI005537.WI,快递(中信),2024-07-22,734.8287,735.2772,724.9861,730.2012,43200500,
CI005537.WI,快递(中信),2024-07-23,732.3162,735.6841,717.0669,717.6175,48150400,
CI005537.WI,快递(中信),2024-07-24,715.8644,717.9846,706.1766,708.8012,41491400,
CI005537.WI,快递(中信),2024-07-25,705.2825,712.4167,705.1648,709.7002,38128500,
CI005537.WI,快递(中信),2024-07-26,709.7878,714.1867,705.0505,708.042,39480700,
CI005537.WI,快递(中信),2024-07-29,708.8344,708.8344,692.7003,695.4616,45544600,
CI005537.WI,快递(中信),2024-07-30,693.8705,693.8705,683.6781,690.5453,44573700,
CI005537.WI,快递(中信),2024-07-31,691.4909,723.6262,691.0029,717.8882,89039000,
CI005537.WI,快递(中信),2024-08-01,715.9073,715.9889,705.5955,707.6893,53191400,
CI005537.WI,快递(中信),2024-08-02,705.042,711.6817,701.9606,702.49,41796800,
CI005537.WI,快递(中信),2024-08-05,703.6479,717.5362,700.9701,705.2988,67191700,
CI005537.WI,快递(中信),2024-08-06,713.1661,716.6389,703.9565,708.2156,52328800,
CI005537.WI,快递(中信),2024-08-07,707.6504,718.0275,704.2821,711.872,47807800,
CI005537.WI,快递(中信),2024-08-08,711.5467,727.8904,709.0937,722.8833,52828300,
CI005537.WI,快递(中信),2024-08-09,723.1869,726.0134,715.2568,715.3531,38675800,
CI005537.WI,快递(中信),2024-08-12,713.4784,715.5877,706.7963,707.8575,32862500,
CI005537.WI,快递(中信),2024-08-13,707.946,709.5937,696.1172,701.7587,34536200,
CI005537.WI,快递(中信),2024-08-14,700.7163,700.7163,690.0046,693.1164,39824900,
CI005537.WI,快递(中信),2024-08-15,692.9363,703.9651,690.4628,702.3659,48253500,
CI005537.WI,快递(中信),2024-08-16,701.8973,708.0385,699.9181,706.8119,41297600,
CI005537.WI,快递(中信),2024-08-19,705.2381,717.3909,700.4133,701.3827,40049500,
CI005537.WI,快递(中信),2024-08-20,701.4925,704.1705,697.2905,700.5904,69303100,
CI005537.WI,快递(中信),2024-08-21,697.9239,708.7188,697.2439,700.415,42323300,
CI005537.WI,快递(中信),2024-08-22,700.7424,703.5941,693.2924,695.4571,42575600,
CI005537.WI,快递(中信),2024-08-23,695.0879,707.4943,694.3756,705.0022,41352100,
CI005537.WI,快递(中信),2024-08-26,703.6446,706.4705,700.1882,705.0492,37644200,
CI005537.WI,快递(中信),2024-08-27,703.3625,704.2345,690.4037,695.8339,38166200,
CI005537.WI,快递(中信),2024-08-28,694.7698,698.457,680.3922,688.7489,51350300,
CI005537.WI,快递(中信),2024-08-29,701.7377,733.6129,698.1469,732.5519,125837200,
CI005537.WI,快递(中信),2024-08-30,731.1368,753.1368,729.4954,742.0479,147045000,
CI005537.WI,快递(中信),2024-09-02,741.4357,758.8522,741.4357,751.2801,186904200,
CI005537.WI,快递(中信),2024-09-03,748.4693,771.4893,748.4693,769.2088,149986900,
CI005537.WI,快递(中信),2024-09-04,770.417,777.021,762.9209,766.352,96513500,
CI005537.WI,快递(中信),2024-09-05,766.2717,767.7692,756.8508,762.9884,84619500,
CI005537.WI,快递(中信),2024-09-06,763.0492,770.322,753.5263,754.513,68865000,
CI005537.WI,快递(中信),2024-09-09,754.8366,762.0419,748.7585,751.4639,87828000,
CI005537.WI,快递(中信),2024-09-10,752.1818,755.2728,743.9336,749.8669,63740100,
CI005537.WI,快递(中信),2024-09-11,749.0306,757.379,745.7424,752.5527,60650500,
CI005537.WI,快递(中信),2024-09-12,752.054,756.1707,742.1204,744.082,64853100,
CI005537.WI,快递(中信),2024-09-13,743.1694,748.0277,739.7985,741.3931,47786600,
CI005537.WI,快递(中信),2024-09-18,741.7139,753.1695,736.7882,752.917,64514000,
CI005537.WI,快递(中信),2024-09-19,755.6037,767.0001,750.3145,758.2482,77203200,
CI005537.WI,快递(中信),2024-09-20,757.7385,776.3143,753.0759,769.9247,80865500,
CI005537.WI,快递(中信),2024-09-23,769.3153,779.9343,765.58,767.126,60108800,
CI005537.WI,快递(中信),2024-09-24,775.9335,787.89,768.2389,787.6975,100503900,
CI005537.WI,快递(中信),2024-09-25,798.2339,803.1983,787.0121,788.4178,114088200,
CI005537.WI,快递(中信),2024-09-26,784.9033,825.7922,784.9033,825.7922,118660800,
CI005537.WI,快递(中信),2024-09-27,840.3991,872.7998,837.6814,859.6889,147728200,
CI005537.WI,快递(中信),2024-09-30,884.7321,919.1841,876.3918,909.2203,253733400,
CI005537.WI,快递(中信),2024-10-08,997.9488,997.9488,884.3572,906.5862,396466900,
CI005537.WI,快递(中信),2024-10-09,891.1918,891.1918,834.6101,835.8316,221569200,
CI005537.WI,快递(中信),2024-10-10,842.982,872.8534,842.982,854.3532,186920500,
CI005537.WI,快递(中信),2024-10-11,863.2152,871.1657,848.8394,856.8902,151544600,
CI005537.WI,快递(中信),2024-10-14,860.6959,889.1336,859.7223,877.8385,159975800,
CI005537.WI,快递(中信),2024-10-15,880.7901,880.7901,855.8964,856.1239,149745300,
CI005537.WI,快递(中信),2024-10-16,848.4661,862.628,841.3682,857.5395,97703500,
CI005537.WI,快递(中信),2024-10-17,858.848,869.2099,847.7253,847.7253,80309300,
CI005537.WI,快递(中信),2024-10-18,850.1999,874.6471,842.125,861.6022,155839200,
CI005537.WI,快递(中信),2024-10-21,862.657,863.5543,844.5104,858.0239,153293200,
CI005537.WI,快递(中信),2024-10-22,857.5554,877.0516,852.9165,876.7271,110384900,
CI005537.WI,快递(中信),2024-10-23,876.8942,893.8882,873.031,882.462,116343400,
CI005537.WI,快递(中信),2024-10-24,877.7693,886.4333,872.8862,878.9843,75094700,
CI005537.WI,快递(中信),2024-10-25,878.6079,891.6701,873.7939,876.5383,110598600,
CI005537.WI,快递(中信),2024-10-28,876.4581,876.4581,861.2524,871.3706,98037200,
CI005537.WI,快递(中信),2024-10-29,870.6279,872.8971,860.7048,864.7664,102253400,
CI005537.WI,快递(中信),2024-10-30,883.0079,898.1958,871.8282,880.2816,160261300,
CI005537.WI,快递(中信),2024-10-31,880.2403,885.5215,861.2338,882.4458,140461300,
CI005537.WI,快递(中信),2024-11-01,879.5213,897.6036,879.2894,892.5448,133684500,
CI005537.WI,快递(中信),2024-11-04,893.1698,903.9041,886.7226,897.0126,133292300,
CI005537.WI,快递(中信),2024-11-05,895.8938,901.7933,891.66,900.9018,146807800,
CI005537.WI,快递(中信),2024-11-06,902.233,903.287,890.8066,896.1342,149646300,
CI005537.WI,快递(中信),2024-11-07,891.4744,915.7809,888.7232,915.7809,179642400,
CI005537.WI,快递(中信),2024-11-08,919.8819,927.4206,906.6012,916.0758,170852500,
CI005537.WI,快递(中信),2024-11-11,907.8951,908.0104,883.4525,903.5704,153258600,
CI005537.WI,快递(中信),2024-11-12,904.7352,931.6085,901.5961,905.4824,145243700,
CI005537.WI,快递(中信),2024-11-13,901.5743,912.3783,896.6812,911.186,93362300,
CI005537.WI,快递(中信),2024-11-14,905.3624,906.5315,886.958,888.7296,106610800,
CI005537.WI,快递(中信),2024-11-15,884.4347,892.4183,874.5439,875.1393,100639500,
CI005537.WI,快递(中信),2024-11-18,875.6069,882.6333,863.4066,865.4938,88633400,
CI005537.WI,快递(中信),2024-11-19,865.4292,875.7721,855.8177,867.1245,90724400,
CI005537.WI,快递(中信),2024-11-20,870.469,870.469,848.5702,855.0244,147054200,
CI005537.WI,快递(中信),2024-11-21,856.1298,856.1298,842.4778,849.7016,113820900,
CI005537.WI,快递(中信),2024-11-22,849.2613,853.255,825.4357,826.0912,147644500,
CI005537.WI,快递(中信),2024-11-25,833.5196,843.0655,828.8155,836.3358,108397200,
CI005537.WI,快递(中信),2024-11-26,836.2792,847.7542,830.1364,839.1074,117867900,
CI005537.WI,快递(中信),2024-11-27,832.7002,842.2726,818.5012,839.5978,130923300,
CI005537.WI,快递(中信),2024-11-28,846.4822,846.8449,820.5722,824.3454,111134900,
CI005537.WI,快递(中信),2024-11-29,822.8671,829.9806,816.5832,828.7595,105533000,
CI005537.WI,快递(中信),2024-12-02,825.2178,835.3845,820.4747,830.2325,106775100,
CI005537.WI,快递(中信),2024-12-03,829.5315,830.9337,823.1019,828.3223,87456600,
CI005537.WI,快递(中信),2024-12-04,826.353,826.353,814.1558,816.8902,93015100,
