代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005353.WI,公路(中信),2018-06-12,2680.104,2681.7151,2650.6653,2678.0096,128389219,
CI005353.WI,公路(中信),2018-06-13,2671.0965,2671.0965,2640.1091,2641.854,130539248,
CI005353.WI,公路(中信),2018-06-14,2637.0974,2650.4661,2620.6837,2626.9249,109777746,
CI005353.WI,公路(中信),2018-06-15,2627.9964,2629.9568,2577.5693,2591.5527,125158966,
CI005353.WI,公路(中信),2018-06-19,2555.6943,2556.8104,2394.7127,2418.8992,204458327,
CI005353.WI,公路(中信),2018-06-20,2408.422,2444.0941,2400.1595,2437.2332,134896970,
CI005353.WI,公路(中信),2018-06-21,2435.8825,2456.2903,2401.8591,2405.8452,133780975,
CI005353.WI,公路(中信),2018-06-22,2400.158,2429.7405,2378.8143,2429.3165,101794685,
CI005353.WI,公路(中信),2018-06-25,2439.1143,2448.8574,2414.465,2417.7292,91096173,
CI005353.WI,公路(中信),2018-06-26,2397.3326,2421.0308,2383.3458,2414.9774,96203447,
CI005353.WI,公路(中信),2018-06-27,2417.0394,2428.0028,2394.0841,2404.9776,79558630,
CI005353.WI,公路(中信),2018-06-28,2399.2503,2415.5112,2393.0932,2395.4015,77156165,
CI005353.WI,公路(中信),2018-06-29,2398.5281,2443.4621,2397.9545,2439.0878,104006383,
CI005353.WI,公路(中信),2018-07-02,2434.1512,2435.7637,2389.3297,2399.6959,109945942,
CI005353.WI,公路(中信),2018-07-03,2396.3729,2412.1281,2370.432,2411.2984,94931649,
CI005353.WI,公路(中信),2018-07-04,2405.0367,2406.5103,2386.974,2393.2716,67354454,
CI005353.WI,公路(中信),2018-07-05,2396.2773,2397.5419,2345.5352,2346.6046,79333982,
CI005353.WI,公路(中信),2018-07-06,2349.5095,2367.3872,2310.2191,2356.1878,93056382,
CI005353.WI,公路(中信),2018-07-09,2356.5942,2395.7427,2355.6551,2394.1229,87223142,
CI005353.WI,公路(中信),2018-07-10,2397.5898,2415.7134,2391.9958,2405.624,94453595,
CI005353.WI,公路(中信),2018-07-11,2386.1023,2386.1023,2347.9839,2366.4382,89176368,
CI005353.WI,公路(中信),2018-07-12,2361.2105,2412.4264,2360.5696,2407.6603,95584482,
CI005353.WI,公路(中信),2018-07-13,2411.7855,2416.0334,2402.4781,2411.1854,77082626,
CI005353.WI,公路(中信),2018-07-16,2411.5386,2415.9712,2395.1268,2407.3025,60346012,
CI005353.WI,公路(中信),2018-07-17,2403.7763,2403.7763,2385.0702,2398.5208,59799435,
CI005353.WI,公路(中信),2018-07-18,2399.5995,2412.3182,2396.2264,2397.4725,72015149,
CI005353.WI,公路(中信),2018-07-19,2395.0404,2407.5049,2378.2554,2382.7493,75876160,
CI005353.WI,公路(中信),2018-07-20,2380.2298,2422.0725,2368.985,2420.8971,98813012,
CI005353.WI,公路(中信),2018-07-23,2414.1435,2459.2895,2408.832,2459.2895,132177632,
CI005353.WI,公路(中信),2018-07-24,2456.3271,2529.3094,2456.0459,2521.7637,232174495,
CI005353.WI,公路(中信),2018-07-25,2517.4484,2519.87,2498.8008,2514.1258,165559525,
CI005353.WI,公路(中信),2018-07-26,2513.7228,2559.3167,2511.2878,2546.8306,221119577,
CI005353.WI,公路(中信),2018-07-27,2553.0074,2561.2286,2539.3045,2540.7136,260199581,
CI005353.WI,公路(中信),2018-07-30,2531.3645,2533.4932,2498.5567,2503.9028,188031110,
CI005353.WI,公路(中信),2018-07-31,2494.933,2515.1562,2492.8253,2506.5084,133410322,
CI005353.WI,公路(中信),2018-08-01,2511.3878,2526.7711,2485.2726,2486.4609,200665684,
CI005353.WI,公路(中信),2018-08-02,2478.1242,2482.5054,2385.6631,2432.8579,207434215,
CI005353.WI,公路(中信),2018-08-03,2428.8339,2447.7618,2422.4085,2427.4012,126671319,
CI005353.WI,公路(中信),2018-08-06,2417.7379,2436.2555,2395.5089,2406.335,114175648,
CI005353.WI,公路(中信),2018-08-07,2408.569,2467.1015,2403.8233,2465.8904,132739587,
CI005353.WI,公路(中信),2018-08-08,2461.9997,2466.8616,2448.9916,2453.8679,115592618,
CI005353.WI,公路(中信),2018-08-09,2449.0947,2485.8928,2441.7737,2484.3185,129093880,
CI005353.WI,公路(中信),2018-08-10,2480.1458,2493.458,2472.9992,2487.0925,94968841,
CI005353.WI,公路(中信),2018-08-13,2467.4796,2482.5626,2456.0003,2481.6423,103508354,
CI005353.WI,公路(中信),2018-08-14,2480.9799,2490.4455,2472.9807,2488.7309,83622099,
CI005353.WI,公路(中信),2018-08-15,2486.8352,2486.8352,2442.7187,2446.9101,103037701,
CI005353.WI,公路(中信),2018-08-16,2432.9448,2439.2312,2402.7481,2420.9356,92240988,
CI005353.WI,公路(中信),2018-08-17,2429.9985,2438.2936,2392.1005,2395.6544,76385495,
CI005353.WI,公路(中信),2018-08-20,2393.7776,2406.3266,2374.6766,2405.8636,71516427,
CI005353.WI,公路(中信),2018-08-21,2403.4251,2434.2058,2401.4651,2427.95,68664672,
CI005353.WI,公路(中信),2018-08-22,2430.1533,2430.1533,2417.5194,2419.7195,55589172,
CI005353.WI,公路(中信),2018-08-23,2416.9213,2433.8628,2408.6311,2427.2715,67152178,
CI005353.WI,公路(中信),2018-08-24,2425.0046,2446.2676,2418.727,2437.6449,72476065,
CI005353.WI,公路(中信),2018-08-27,2436.3459,2465.8208,2436.3459,2462.8922,97100146,
CI005353.WI,公路(中信),2018-08-28,2463.7128,2466.4179,2456.0127,2462.4836,72163831,
CI005353.WI,公路(中信),2018-08-29,2459.114,2460.8151,2443.3917,2447.5346,69138366,
CI005353.WI,公路(中信),2018-08-30,2446.5216,2464.8921,2441.9579,2444.2571,128895720,
CI005353.WI,公路(中信),2018-08-31,2444.0803,2451.4806,2431.452,2437.721,124422859,
CI005353.WI,公路(中信),2018-09-03,2435.3626,2442.9156,2418.2848,2438.9286,95248726,
CI005353.WI,公路(中信),2018-09-04,2439.7773,2466.4831,2436.2774,2463.3606,96012763,
CI005353.WI,公路(中信),2018-09-05,2462.2007,2463.075,2443.3077,2445.0232,77232176,
CI005353.WI,公路(中信),2018-09-06,2438.581,2448.6117,2419.0914,2424.2844,70274529,
CI005353.WI,公路(中信),2018-09-07,2423.3487,2445.317,2416.4126,2445.317,91986470,
CI005353.WI,公路(中信),2018-09-10,2437.89,2438.0557,2398.5088,2399.6587,78061744,
CI005353.WI,公路(中信),2018-09-11,2399.8475,2412.0011,2383.8482,2399.7794,64822998,
CI005353.WI,公路(中信),2018-09-12,2398.2338,2408.0354,2391.5335,2393.2934,48255995,
CI005353.WI,公路(中信),2018-09-13,2403.2733,2417.0605,2395.3327,2414.5922,71938231,
CI005353.WI,公路(中信),2018-09-14,2415.5796,2422.9585,2408.0205,2415.6696,72695593,
CI005353.WI,公路(中信),2018-09-17,2413.1379,2413.1528,2389.3474,2397.2921,70680369,
CI005353.WI,公路(中信),2018-09-18,2389.2738,2428.579,2385.2656,2427.3167,91526507,
CI005353.WI,公路(中信),2018-09-19,2422.7121,2460.7792,2417.3848,2453.0627,123927889,
CI005353.WI,公路(中信),2018-09-20,2451.5965,2451.8332,2438.6975,2447.5648,92612625,
CI005353.WI,公路(中信),2018-09-21,2446.5776,2474.5755,2440.9533,2473.374,121554931,
CI005353.WI,公路(中信),2018-09-25,2464.6826,2474.2889,2455.398,2469.8452,91967874,
CI005353.WI,公路(中信),2018-09-26,2466.4851,2485.845,2466.4851,2472.3506,96110107,
CI005353.WI,公路(中信),2018-09-27,2474.5376,2475.8196,2457.7719,2458.2442,75147857,
CI005353.WI,公路(中信),2018-09-28,2460.5243,2479.5747,2459.3533,2478.6302,77879825,
CI005353.WI,公路(中信),2018-10-08,2450.7537,2453.9885,2420.6097,2425.2965,100262085,
CI005353.WI,公路(中信),2018-10-09,2429.1277,2433.747,2411.3453,2417.538,66479649,
CI005353.WI,公路(中信),2018-10-10,2420.0335,2437.2172,2416.9446,2437.2172,53411983,
CI005353.WI,公路(中信),2018-10-11,2388.1012,2394.6935,2280.7168,2302.0808,168922518,
CI005353.WI,公路(中信),2018-10-12,2285.5728,2307.851,2229.1331,2299.5041,114582999,
CI005353.WI,公路(中信),2018-10-15,2306.1092,2307.9867,2267.9061,2272.5891,78461640,
CI005353.WI,公路(中信),2018-10-16,2272.4333,2284.8843,2233.1819,2243.9741,78612381,
CI005353.WI,公路(中信),2018-10-17,2267.0889,2277.1946,2235.6199,2264.5358,83023099,
CI005353.WI,公路(中信),2018-10-18,2256.1295,2256.7033,2220.7802,2225.1215,85857500,
CI005353.WI,公路(中信),2018-10-19,2204.4188,2268.9639,2196.3592,2267.6772,92162492,
CI005353.WI,公路(中信),2018-10-22,2272.9302,2370.7911,2272.0211,2352.0329,159043044,
CI005353.WI,公路(中信),2018-10-23,2348.1328,2354.9351,2307.5012,2318.3472,104404736,
CI005353.WI,公路(中信),2018-10-24,2309.4716,2344.3477,2304.3368,2322.8362,79386622,
CI005353.WI,公路(中信),2018-10-25,2278.7535,2319.002,2262.8662,2318.4158,93784156,
CI005353.WI,公路(中信),2018-10-26,2321.8792,2344.207,2318.5445,2325.5823,92175833,
CI005353.WI,公路(中信),2018-10-29,2323.8664,2331.0158,2294.7746,2301.0085,79844568,
CI005353.WI,公路(中信),2018-10-30,2302.6144,2324.4806,2286.2276,2315.9101,93152889,
CI005353.WI,公路(中信),2018-10-31,2320.0002,2341.5564,2315.8457,2334.8382,101339735,
CI005353.WI,公路(中信),2018-11-01,2338.2115,2358.1884,2330.7973,2336.7977,130054753,
CI005353.WI,公路(中信),2018-11-02,2351.3777,2375.3434,2350.1072,2375.3434,146209233,
CI005353.WI,公路(中信),2018-11-05,2371.6741,2387.9557,2359.5148,2387.2764,137608468,
CI005353.WI,公路(中信),2018-11-06,2383.4894,2391.1838,2368.5523,2390.0324,123831095,
CI005353.WI,公路(中信),2018-11-07,2389.8667,2401.2448,2375.5002,2379.2443,111237289,
CI005353.WI,公路(中信),2018-11-08,2388.2561,2400.1871,2378.3932,2380.6344,100663650,
CI005353.WI,公路(中信),2018-11-09,2378.5013,2383.9835,2365.2158,2374.4501,88915227,
CI005353.WI,公路(中信),2018-11-12,2378.9835,2458.7683,2376.4617,2449.2207,209544376,
CI005353.WI,公路(中信),2018-11-13,2425.1568,2489.3279,2418.8373,2485.6282,259989446,
CI005353.WI,公路(中信),2018-11-14,2475.3021,2511.476,2475.001,2477.557,198532541,
CI005353.WI,公路(中信),2018-11-15,2480.9264,2510.377,2480.3778,2510.3757,193170962,
CI005353.WI,公路(中信),2018-11-16,2512.1428,2559.054,2508.24,2541.4107,299126059,
CI005353.WI,公路(中信),2018-11-19,2549.4081,2564.314,2535.5713,2556.1297,255527058,
CI005353.WI,公路(中信),2018-11-20,2538.3016,2573.8988,2515.6781,2516.4208,330794286,
CI005353.WI,公路(中信),2018-11-21,2499.3067,2542.6228,2490.4353,2536.2739,280427332,
CI005353.WI,公路(中信),2018-11-22,2541.9621,2550.475,2525.5012,2529.7147,198670177,
CI005353.WI,公路(中信),2018-11-23,2522.1496,2522.507,2434.0129,2442.8265,244162732,
CI005353.WI,公路(中信),2018-11-26,2438.7472,2475.4665,2438.7472,2447.9193,147552246,
CI005353.WI,公路(中信),2018-11-27,2455.969,2463.4053,2431.4354,2446.0172,131077921,
CI005353.WI,公路(中信),2018-11-28,2446.9442,2471.3129,2422.2311,2470.515,140932237,
CI005353.WI,公路(中信),2018-11-29,2474.1566,2480.1567,2428.9894,2428.9894,144861425,
CI005353.WI,公路(中信),2018-11-30,2424.3219,2438.6791,2406.1731,2437.0045,124008044,
CI005353.WI,公路(中信),2018-12-03,2482.0932,2494.0755,2472.6389,2484.0184,191754163,
CI005353.WI,公路(中信),2018-12-04,2481.7909,2502.8464,2473.4264,2501.2812,171703431,
CI005353.WI,公路(中信),2018-12-05,2468.6378,2490.6459,2456.8117,2474.7124,166986912,
CI005353.WI,公路(中信),2018-12-06,2471.2884,2472.2177,2442.414,2449.9692,144149501,
CI005353.WI,公路(中信),2018-12-07,2448.4838,2457.1247,2438.1134,2452.8613,97992149,
CI005353.WI,公路(中信),2018-12-10,2443.6226,2443.6226,2424.5903,2432.0895,102303357,
CI005353.WI,公路(中信),2018-12-11,2436.2441,2441.5568,2426.277,2437.6015,83891686,
CI005353.WI,公路(中信),2018-12-12,2445.5651,2447.7758,2435.9378,2439.4171,82351706,
CI005353.WI,公路(中信),2018-12-13,2443.2011,2476.1176,2435.4738,2461.815,121555745,
CI005353.WI,公路(中信),2018-12-14,2459.5946,2462.4406,2429.0649,2430.5022,130013176,
CI005353.WI,公路(中信),2018-12-17,2427.5857,2450.0221,2418.9862,2450.0221,119512584,
CI005353.WI,公路(中信),2018-12-18,2439.9995,2466.8084,2435.7263,2458.0699,169150793,
CI005353.WI,公路(中信),2018-12-19,2457.15,2469.7104,2448.9495,2456.2463,126708159,
CI005353.WI,公路(中信),2018-12-20,2453.632,2463.7808,2440.0514,2456.5343,124658805,
CI005353.WI,公路(中信),2018-12-21,2451.7843,2451.7843,2426.7024,2434.8921,109900001,
CI005353.WI,公路(中信),2018-12-24,2432.6514,2450.5409,2430.9923,2446.658,84697902,
CI005353.WI,公路(中信),2018-12-25,2435.3039,2436.4881,2392.7115,2434.5892,128158752,
CI005353.WI,公路(中信),2018-12-26,2428.6947,2438.4596,2423.1826,2433.7739,100680039,
CI005353.WI,公路(中信),2018-12-27,2450.8285,2454.659,2424.6923,2428.5171,110253496,
CI005353.WI,公路(中信),2018-12-28,2423.0988,2433.8285,2411.0322,2433.8285,113161587,
CI005353.WI,公路(中信),2019-01-02,2432.9534,2432.9534,2407.4157,2413.4046,101671987,
CI005353.WI,公路(中信),2019-01-03,2408.9873,2425.0354,2393.391,2393.391,99770401,
CI005353.WI,公路(中信),2019-01-04,2383.5436,2447.4092,2381.4957,2446.899,135539997,
CI005353.WI,公路(中信),2019-01-07,2456.4075,2471.8009,2445.9393,2469.2596,119668716,
CI005353.WI,公路(中信),2019-01-08,2468.5921,2502.3553,2457.7422,2485.7592,147186976,
CI005353.WI,公路(中信),2019-01-09,2482.9008,2509.4533,2480.1316,2490.5829,145431218,
CI005353.WI,公路(中信),2019-01-10,2486.6538,2496.145,2478.629,2482.2027,103455904,
CI005353.WI,公路(中信),2019-01-11,2483.0946,2486.9072,2469.826,2485.2516,100871410,
CI005353.WI,公路(中信),2019-01-14,2485.0211,2495.779,2473.6815,2477.1315,87802286,
CI005353.WI,公路(中信),2019-01-15,2474.3905,2498.3304,2469.8501,2497.371,100176714,
CI005353.WI,公路(中信),2019-01-16,2496.9701,2506.2608,2490.4114,2497.6589,105102301,
CI005353.WI,公路(中信),2019-01-17,2500.2469,2508.1941,2489.0265,2493.823,130775072,
CI005353.WI,公路(中信),2019-01-18,2493.5416,2498.0102,2479.1159,2493.5277,120552129,
CI005353.WI,公路(中信),2019-01-21,2494.2565,2499.5336,2488.5034,2494.3725,96955289,
CI005353.WI,公路(中信),2019-01-22,2493.271,2497.2466,2474.7638,2479.5162,129206360,
CI005353.WI,公路(中信),2019-01-23,2477.8167,2494.8469,2476.9827,2492.0016,141773040,
CI005353.WI,公路(中信),2019-01-24,2501.5097,2521.9383,2498.5705,2511.9276,186446508,
CI005353.WI,公路(中信),2019-01-25,2514.2231,2522.8833,2505.4286,2508.4432,140510452,
CI005353.WI,公路(中信),2019-01-28,2517.1065,2523.3918,2487.16,2491.6419,135003558,
CI005353.WI,公路(中信),2019-01-29,2485.491,2490.5509,2453.4348,2479.2354,116461979,
CI005353.WI,公路(中信),2019-01-30,2475.4378,2481.0479,2455.1755,2457.9748,67767672,
CI005353.WI,公路(中信),2019-01-31,2463.5573,2478.4119,2448.1825,2453.4084,105983309,
CI005353.WI,公路(中信),2019-02-01,2461.0069,2495.8432,2460.6972,2495.8432,91261911,
CI005353.WI,公路(中信),2019-02-11,2494.5109,2531.2492,2493.5965,2529.7902,115268022,
CI005353.WI,公路(中信),2019-02-12,2525.7674,2554.3231,2524.4551,2550.1171,136788356,
CI005353.WI,公路(中信),2019-02-13,2547.3419,2569.7963,2542.445,2567.4721,167411890,
CI005353.WI,公路(中信),2019-02-14,2568.4774,2580.0925,2561.5747,2570.2063,164440022,
CI005353.WI,公路(中信),2019-02-15,2568.5143,2574.6094,2539.1895,2543.98,162804457,
CI005353.WI,公路(中信),2019-02-18,2560.2938,2593.2591,2557.943,2593.2591,225455610,
CI005353.WI,公路(中信),2019-02-19,2622.9404,2647.6631,2604.1898,2624.3879,302930791,
CI005353.WI,公路(中信),2019-02-20,2637.7412,2637.7412,2602.4456,2623.3357,224694512,
CI005353.WI,公路(中信),2019-02-21,2615.0125,2632.9703,2590.832,2596.3012,244398405,
CI005353.WI,公路(中信),2019-02-22,2595.9923,2630.4498,2581.5961,2630.4498,251714656,
CI005353.WI,公路(中信),2019-02-25,2656.9341,2753.7871,2643.1522,2753.294,543379252,
CI005353.WI,公路(中信),2019-02-26,2752.2424,2805.9299,2724.6051,2755.2591,564040207,
CI005353.WI,公路(中信),2019-02-27,2766.8131,2816.432,2740.4716,2776.3745,488834578,
CI005353.WI,公路(中信),2019-02-28,2768.4024,2779.0195,2746.0818,2754.3895,341726517,
CI005353.WI,公路(中信),2019-03-01,2755.2994,2764.7216,2731.5498,2760.6216,257639753,
CI005353.WI,公路(中信),2019-03-04,2774.8377,2821.08,2768.905,2786.2598,417227015,
CI005353.WI,公路(中信),2019-03-05,2781.4422,2810.5892,2767.8154,2810.4185,370866029,
CI005353.WI,公路(中信),2019-03-06,2812.4214,2845.696,2792.2618,2845.1963,473183602,
CI005353.WI,公路(中信),2019-03-07,2838.9052,2930.4842,2826.6287,2916.9667,584723854,
CI005353.WI,公路(中信),2019-03-08,2880.2348,2895.4149,2776.4884,2776.4884,573790191,
CI005353.WI,公路(中信),2019-03-11,2785.757,2843.7434,2785.757,2843.7434,387515958,
CI005353.WI,公路(中信),2019-03-12,2854.0031,2915.045,2849.156,2887.164,537507804,
CI005353.WI,公路(中信),2019-03-13,2892.5725,2946.5853,2865.6883,2876.7508,579872207,
CI005353.WI,公路(中信),2019-03-14,2869.6482,2877.8634,2774.451,2800.0497,455116863,
CI005353.WI,公路(中信),2019-03-15,2810.1737,2868.6925,2810.1737,2868.6925,452329391,
CI005353.WI,公路(中信),2019-03-18,2871.4216,2916.2265,2848.5737,2915.7698,477780989,
CI005353.WI,公路(中信),2019-03-19,2910.8382,2923.9821,2892.274,2918.8072,386134575,
CI005353.WI,公路(中信),2019-03-20,2909.5095,2946.3642,2891.8268,2946.3642,460887419,
CI005353.WI,公路(中信),2019-03-21,2948.2504,2976.9365,2938.3192,2965.4808,510751771,
CI005353.WI,公路(中信),2019-03-22,2962.4314,3010.7318,2937.353,3008.7867,496338036,
CI005353.WI,公路(中信),2019-03-25,2968.475,3030.7851,2958.6568,2993.568,589476836,
CI005353.WI,公路(中信),2019-03-26,2997.8406,3017.5872,2900.8302,2911.8098,523276215,
CI005353.WI,公路(中信),2019-03-27,2919.0404,2929.2486,2865.4774,2913.4898,331423580,
CI005353.WI,公路(中信),2019-03-28,2902.2523,2939.3188,2879.4677,2898.7269,378240192,
CI005353.WI,公路(中信),2019-03-29,2890.9579,2943.2538,2864.0441,2939.6147,383787208,
CI005353.WI,公路(中信),2019-04-01,2941.8497,2996.0996,2940.9651,2996.0996,502944135,
CI005353.WI,公路(中信),2019-04-02,3010.1094,3013.3157,2965.167,2973.719,441855824,
CI005353.WI,公路(中信),2019-04-03,2959.2669,2995.5682,2948.6146,2994.3698,401705484,
CI005353.WI,公路(中信),2019-04-04,3001.1021,3028.9054,2998.7773,3023.049,488290043,
CI005353.WI,公路(中信),2019-04-08,3027.4581,3035.8346,2977.1512,3014.8844,504754861,
CI005353.WI,公路(中信),2019-04-09,3004.7006,3044.1459,2987.5111,3031.0909,441882316,
CI005353.WI,公路(中信),2019-04-10,3018.5924,3056.386,2993.1072,3035.0274,507777477,
CI005353.WI,公路(中信),2019-04-11,3031.6993,3041.2638,2993.5571,2995.8317,459470091,
CI005353.WI,公路(中信),2019-04-12,2990.244,2995.7238,2954.6237,2973.3499,295522060,
CI005353.WI,公路(中信),2019-04-15,3006.2156,3033.1425,2986.2177,2987.4694,383549265,
CI005353.WI,公路(中信),2019-04-16,2974.2417,3013.9412,2942.3371,3013.9412,351741885,
CI005353.WI,公路(中信),2019-04-17,3007.6617,3032.3588,2996.3656,3018.708,341594512,
CI005353.WI,公路(中信),2019-04-18,3015.4326,3017.2671,2987.4145,2992.5847,287369658,
CI005353.WI,公路(中信),2019-04-19,2992.3349,3016.3931,2975.7577,3015.5166,283590590,
CI005353.WI,公路(中信),2019-04-22,3030.881,3040.4871,3006.4142,3009.3233,434653865,
CI005353.WI,公路(中信),2019-04-23,2995.3212,2996.6988,2946.9007,2949.5323,332620965,
CI005353.WI,公路(中信),2019-04-24,2953.8356,2956.9738,2907.8777,2950.4967,240648463,
CI005353.WI,公路(中信),2019-04-25,2944.664,2945.0917,2845.7849,2846.5831,268136147,
CI005353.WI,公路(中信),2019-04-26,2843.1141,2851.4813,2817.1469,2818.6764,245153339,
CI005353.WI,公路(中信),2019-04-29,2838.9983,2843.5607,2774.8971,2791.6186,379328569,
CI005353.WI,公路(中信),2019-04-30,2792.6013,2860.7114,2792.6013,2855.6289,297454983,
CI005353.WI,公路(中信),2019-05-06,2812.1579,2812.5521,2701.6009,2725.7858,598818864,
CI005353.WI,公路(中信),2019-05-07,2723.8799,2769.2272,2721.7427,2767.8417,446069007,
CI005353.WI,公路(中信),2019-05-08,2717.9198,2761.0479,2702.2441,2721.3025,359161103,
CI005353.WI,公路(中信),2019-05-09,2697.9598,2713.5105,2668.1984,2674.7732,288738376,
CI005353.WI,公路(中信),2019-05-10,2690.9976,2753.9339,2670.8613,2753.2745,386548053,
CI005353.WI,公路(中信),2019-05-13,2731.4953,2752.8056,2718.6289,2743.2553,307019862,
CI005353.WI,公路(中信),2019-05-14,2711.8937,2745.5287,2705.7145,2721.2738,256476513,
CI005353.WI,公路(中信),2019-05-15,2737.5127,2782.5756,2737.5127,2776.5626,320059521,
CI005353.WI,公路(中信),2019-05-16,2774.4644,2819.0566,2768.3782,2815.3617,331438873,
CI005353.WI,公路(中信),2019-05-17,2819.8403,2822.3082,2739.4575,2749.944,432544174,
CI005353.WI,公路(中信),2019-05-20,2743.5242,2745.3938,2690.2997,2733.1235,300093877,
CI005353.WI,公路(中信),2019-05-21,2733.3734,2790.2642,2731.6206,2778.9583,283402952,
CI005353.WI,公路(中信),2019-05-22,2779.2051,2793.7572,2756.2066,2772.8208,323865726,
