代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005277.WI,船舶制造(中信),2018-03-07,7246.4756,7260.3487,7203.2969,7209.6403,38690419,
CI005277.WI,船舶制造(中信),2018-03-08,7208.3345,7232.5979,7202.1177,7219.9553,25044785,
CI005277.WI,船舶制造(中信),2018-03-09,7216.4142,7318.1771,7210.3189,7292.2233,47351570,
CI005277.WI,船舶制造(中信),2018-03-12,7302.8598,7387.1743,7299.8187,7385.7063,57283829,
CI005277.WI,船舶制造(中信),2018-03-13,7385.9493,7386.1737,7319.3868,7324.0884,47160305,
CI005277.WI,船舶制造(中信),2018-03-14,7311.2077,7311.2077,7251.2906,7260.8733,35146506,
CI005277.WI,船舶制造(中信),2018-03-15,7236.7159,7282.7364,7227.4688,7265.4558,33913580,
CI005277.WI,船舶制造(中信),2018-03-16,7265.8812,7296.086,7225.8641,7231.0076,32680936,
CI005277.WI,船舶制造(中信),2018-03-19,7244.4186,7283.3271,7215.8421,7228.9911,29616467,
CI005277.WI,船舶制造(中信),2018-03-20,7194.5265,7246.6006,7159.9834,7238.1726,32452063,
CI005277.WI,船舶制造(中信),2018-03-21,6890.7714,7031.8995,6885.2406,6956.2377,66991456,
CI005277.WI,船舶制造(中信),2018-03-22,6612.5334,6669.9663,6596.58,6645.5036,46672607,
CI005277.WI,船舶制造(中信),2018-03-23,6213.6888,6286.8882,6078.6435,6171.63,69625829,
CI005277.WI,船舶制造(中信),2018-03-26,5891.8111,6079.0688,5878.822,6059.4201,120404475,
CI005277.WI,船舶制造(中信),2018-03-27,6100.7716,6402.5295,6100.5156,6349.6113,125238799,
CI005277.WI,船舶制造(中信),2018-03-28,6282.7732,6352.7612,6213.314,6216.717,104911747,
CI005277.WI,船舶制造(中信),2018-03-29,6226.0759,6296.9427,6184.7747,6217.2411,68342679,
CI005277.WI,船舶制造(中信),2018-03-30,6244.4557,6593.1324,6192.3926,6580.9331,151773006,
CI005277.WI,船舶制造(中信),2018-04-02,6480.7558,6876.9076,6463.7137,6697.6076,132031628,
CI005277.WI,船舶制造(中信),2018-04-03,6555.9401,6801.4755,6535.8204,6736.2208,100231091,
CI005277.WI,船舶制造(中信),2018-04-04,6748.0745,7011.1697,6748.0745,6856.4409,113455058,
CI005277.WI,船舶制造(中信),2018-04-09,6820.4214,6950.5981,6699.4209,6903.2372,146645989,
CI005277.WI,船舶制造(中信),2018-04-10,6927.4729,6936.0045,6654.9831,6733.6913,115165757,
CI005277.WI,船舶制造(中信),2018-04-11,6727.0858,6880.8687,6671.1253,6852.2289,111760580,
CI005277.WI,船舶制造(中信),2018-04-12,6855.0849,6900.4007,6754.3068,6764.4221,101615014,
CI005277.WI,船舶制造(中信),2018-04-13,6829.6501,6929.0602,6729.0368,6729.0368,93468070,
CI005277.WI,船舶制造(中信),2018-04-16,6561.5961,6635.9952,6497.0138,6525.4092,107424035,
CI005277.WI,船舶制造(中信),2018-04-17,6509.85,6586.8237,6384.8359,6403.5953,76765913,
CI005277.WI,船舶制造(中信),2018-04-18,6458.5179,6475.3717,6147.8089,6382.6082,81135662,
CI005277.WI,船舶制造(中信),2018-04-19,6335.2401,6452.9191,6294.0949,6382.3086,87256420,
CI005277.WI,船舶制造(中信),2018-04-20,6339.5989,6426.6057,6258.0055,6273.8315,76241822,
CI005277.WI,船舶制造(中信),2018-04-23,6265.7349,6322.3246,6146.6127,6206.2227,45790494,
CI005277.WI,船舶制造(中信),2018-04-24,6051.7143,6097.0989,5981.7741,6097.0989,50243653,
CI005277.WI,船舶制造(中信),2018-04-25,5942.5479,5966.82,5911.4271,5953.8006,42963731,
CI005277.WI,船舶制造(中信),2018-04-26,5833.2025,5864.9597,5746.664,5751.1163,45782704,
CI005277.WI,船舶制造(中信),2018-04-27,5669.0998,5691.3506,5570.9897,5613.694,43956438,
CI005277.WI,船舶制造(中信),2018-05-02,5547.5076,5708.4925,5547.5076,5640.8391,46656827,
CI005277.WI,船舶制造(中信),2018-05-03,5601.3244,5641.8738,5537.7848,5625.712,41401243,
CI005277.WI,船舶制造(中信),2018-05-04,5604.9728,5681.9189,5598.5123,5666.0459,41344030,
CI005277.WI,船舶制造(中信),2018-05-07,5675.3939,5675.3939,5627.168,5665.3106,44466175,
CI005277.WI,船舶制造(中信),2018-05-08,5654.1722,5755.4789,5654.1722,5746.4704,52287539,
CI005277.WI,船舶制造(中信),2018-05-09,5695.4804,5711.6293,5638.3151,5697.631,49052727,
CI005277.WI,船舶制造(中信),2018-05-10,5691.1662,5727.1129,5659.2044,5691.7872,39598525,
CI005277.WI,船舶制造(中信),2018-05-11,5695.7947,5707.4119,5636.4791,5641.8933,30300204,
CI005277.WI,船舶制造(中信),2018-05-14,5695.2036,5710.8212,5487.2097,5492.4836,43215407,
CI005277.WI,船舶制造(中信),2018-05-15,5469.2003,5540.4128,5419.5834,5495.7566,43730861,
CI005277.WI,船舶制造(中信),2018-05-16,5482.9979,5483.9619,5437.0175,5441.514,39404148,
CI005277.WI,船舶制造(中信),2018-05-17,5427.7932,5469.8745,5376.444,5391.1054,53621605,
CI005277.WI,船舶制造(中信),2018-05-18,5383.3703,5461.5692,5383.3703,5455.8615,50004937,
CI005277.WI,船舶制造(中信),2018-05-21,5484.5461,5584.9003,5463.7263,5562.3292,51315085,
CI005277.WI,船舶制造(中信),2018-05-22,5552.8645,5572.5311,5514.4764,5567.5578,49474191,
CI005277.WI,船舶制造(中信),2018-05-23,5541.5902,5730.4017,5536.9622,5634.4177,74676745,
CI005277.WI,船舶制造(中信),2018-05-24,5656.7671,5689.5169,5600.4074,5610.2386,49760100,
CI005277.WI,船舶制造(中信),2018-05-25,5592.0938,5605.1709,5506.846,5515.7528,46612541,
CI005277.WI,船舶制造(中信),2018-05-28,5482.085,5482.8617,5328.4365,5336.1944,39876582,
CI005277.WI,船舶制造(中信),2018-05-29,5310.9773,5367.6857,5257.6197,5290.8373,34360571,
CI005277.WI,船舶制造(中信),2018-05-30,5241.9329,5241.9329,5025.5833,5029.2924,43606260,
CI005277.WI,船舶制造(中信),2018-05-31,5080.0625,5114.5172,5036.0582,5084.0836,33083413,
CI005277.WI,船舶制造(中信),2018-06-01,5069.7704,5150.4387,5033.9775,5076.379,29997769,
CI005277.WI,船舶制造(中信),2018-06-04,5084.6886,5120.235,5021.8018,5030.9157,25976252,
CI005277.WI,船舶制造(中信),2018-06-05,5055.5396,5132.4125,5054.2389,5122.4529,30267901,
CI005277.WI,船舶制造(中信),2018-06-06,5117.2511,5167.3096,5111.3947,5157.0023,29442175,
CI005277.WI,船舶制造(中信),2018-06-07,5168.0036,5184.2326,5103.6184,5108.2921,25840686,
CI005277.WI,船舶制造(中信),2018-06-08,5109.281,5111.903,4950.5098,4975.7781,34032258,
CI005277.WI,船舶制造(中信),2018-06-11,4972.1787,4972.1787,4876.2836,4887.5757,35792792,
CI005277.WI,船舶制造(中信),2018-06-12,4894.0858,4936.5802,4860.2934,4918.457,29135910,
CI005277.WI,船舶制造(中信),2018-06-13,4940.6764,4940.731,4777.5677,4783.9105,31381056,
CI005277.WI,船舶制造(中信),2018-06-14,4737.3468,4843.8245,4731.2549,4745.787,29416725,
CI005277.WI,船舶制造(中信),2018-06-15,4740.2637,4770.3672,4562.5638,4580.9638,40505053,
CI005277.WI,船舶制造(中信),2018-06-19,4505.0487,4520.7465,4266.8124,4302.2047,28241531,
CI005277.WI,船舶制造(中信),2018-06-20,4238.272,4314.985,4180.5014,4273.2042,37228826,
CI005277.WI,船舶制造(中信),2018-06-21,4271.483,4328.972,4158.6984,4159.9901,35118101,
CI005277.WI,船舶制造(中信),2018-06-22,4114.0786,4227.9577,4076.8789,4227.9577,30893482,
CI005277.WI,船舶制造(中信),2018-06-25,4254.3878,4281.7753,4184.8282,4184.8282,20859085,
CI005277.WI,船舶制造(中信),2018-06-26,4133.5315,4235.3798,4105.7522,4231.3334,21969611,
CI005277.WI,船舶制造(中信),2018-06-27,4237.407,4296.2594,4219.9669,4240.7677,24412081,
CI005277.WI,船舶制造(中信),2018-06-28,4231.0866,4269.6165,4180.4523,4184.4336,18150815,
CI005277.WI,船舶制造(中信),2018-06-29,4181.6759,4300.2363,4181.6759,4298.1823,22496946,
CI005277.WI,船舶制造(中信),2018-07-02,4327.1681,4367.7258,4225.284,4247.516,22818979,
CI005277.WI,船舶制造(中信),2018-07-03,4325.4577,4449.686,4276.9012,4443.8067,77578762,
CI005277.WI,船舶制造(中信),2018-07-04,4402.2916,4429.3393,4361.1756,4376.6765,62677133,
CI005277.WI,船舶制造(中信),2018-07-05,4329.6477,4362.3409,4193.0799,4193.6469,48821223,
CI005277.WI,船舶制造(中信),2018-07-06,4189.865,4283.3457,4120.9793,4222.4703,50808765,
CI005277.WI,船舶制造(中信),2018-07-09,4217.2473,4288.4481,4215.7439,4286.8685,35748577,
CI005277.WI,船舶制造(中信),2018-07-10,4285.3669,4296.187,4250.2566,4293.5018,37219173,
CI005277.WI,船舶制造(中信),2018-07-11,4242.4809,4242.4809,4099.5276,4160.5194,39049729,
CI005277.WI,船舶制造(中信),2018-07-12,4149.6478,4276.079,4148.3841,4262.3222,42664876,
CI005277.WI,船舶制造(中信),2018-07-13,4267.2585,4269.5414,4200.5427,4209.1648,67064610,
CI005277.WI,船舶制造(中信),2018-07-16,4220.4933,4355.1907,4192.3833,4335.7354,75675198,
CI005277.WI,船舶制造(中信),2018-07-17,4321.7789,4411.1436,4292.6243,4374.1673,60314323,
CI005277.WI,船舶制造(中信),2018-07-18,4399.3032,4466.6795,4395.7493,4403.6748,57421003,
CI005277.WI,船舶制造(中信),2018-07-19,4376.9174,4463.5082,4321.0441,4338.7325,56136656,
CI005277.WI,船舶制造(中信),2018-07-20,4337.279,4385.6983,4289.642,4381.9359,59989691,
CI005277.WI,船舶制造(中信),2018-07-23,4372.3234,4552.2042,4364.0111,4550.9533,103097828,
CI005277.WI,船舶制造(中信),2018-07-24,4558.9645,4609.0246,4529.072,4576.5361,102650273,
CI005277.WI,船舶制造(中信),2018-07-25,4555.6101,4593.045,4529.252,4550.7133,99910674,
CI005277.WI,船舶制造(中信),2018-07-26,4538.2511,4561.1516,4499.0597,4541.6329,67343269,
CI005277.WI,船舶制造(中信),2018-07-27,4528.8255,4603.603,4494.5502,4535.3158,54667663,
CI005277.WI,船舶制造(中信),2018-07-30,4524.0715,4612.377,4476.3186,4593.9067,83008790,
CI005277.WI,船舶制造(中信),2018-07-31,4550.6241,4571.3295,4511.8986,4538.2206,48985406,
CI005277.WI,船舶制造(中信),2018-08-01,4545.9424,4560.3628,4404.7132,4410.8268,42128758,
CI005277.WI,船舶制造(中信),2018-08-02,4331.213,4341.1201,4123.7437,4177.8016,76257640,
CI005277.WI,船舶制造(中信),2018-08-03,4154.9753,4197.1162,4106.3421,4127.6035,34170842,
CI005277.WI,船舶制造(中信),2018-08-06,4138.6483,4152.3934,4005.3753,4039.6142,32467671,
CI005277.WI,船舶制造(中信),2018-08-07,4050.894,4152.5526,4020.717,4145.4693,35088778,
CI005277.WI,船舶制造(中信),2018-08-08,4135.9176,4206.196,4108.6281,4117.5969,36392339,
CI005277.WI,船舶制造(中信),2018-08-09,4096.527,4224.7393,4080.5653,4215.1405,37505335,
CI005277.WI,船舶制造(中信),2018-08-10,4209.5765,4250.7917,4168.4157,4240.7765,31222407,
CI005277.WI,船舶制造(中信),2018-08-13,4183.0181,4356.5826,4156.3244,4353.44,49778538,
CI005277.WI,船舶制造(中信),2018-08-14,4352.376,4402.1853,4307.4507,4336.7717,34631028,
CI005277.WI,船舶制造(中信),2018-08-15,4353.1041,4379.8336,4257.282,4258.9281,43093067,
CI005277.WI,船舶制造(中信),2018-08-16,4195.5518,4293.2524,4172.0938,4240.7195,40638732,
CI005277.WI,船舶制造(中信),2018-08-17,4268.0392,4305.6244,4131.8017,4140.0437,53016954,
CI005277.WI,船舶制造(中信),2018-08-20,4124.2642,4170.3589,4077.6029,4163.0055,31711723,
CI005277.WI,船舶制造(中信),2018-08-21,4157.1065,4252.3598,4148.3704,4245.716,45460264,
CI005277.WI,船舶制造(中信),2018-08-22,4241.9717,4323.5668,4223.4787,4246.3517,46657105,
CI005277.WI,船舶制造(中信),2018-08-23,4232.3821,4269.6135,4212.421,4242.0212,32800601,
CI005277.WI,船舶制造(中信),2018-08-24,4222.7452,4222.7452,4110.6772,4116.9945,42163922,
CI005277.WI,船舶制造(中信),2018-08-27,4072.4374,4190.952,4072.4374,4179.5846,46496771,
CI005277.WI,船舶制造(中信),2018-08-28,4174.1847,4245.7295,4174.1847,4236.077,50868631,
CI005277.WI,船舶制造(中信),2018-08-29,4295.0352,4337.172,4268.7095,4278.8928,52791189,
CI005277.WI,船舶制造(中信),2018-08-30,4266.9051,4300.6067,4184.4796,4192.4743,44544950,
CI005277.WI,船舶制造(中信),2018-08-31,4194.3752,4196.4215,4136.8,4178.6562,34187873,
CI005277.WI,船舶制造(中信),2018-09-03,4178.5924,4181.6996,4066.9487,4158.5883,33136669,
CI005277.WI,船舶制造(中信),2018-09-04,4148.8966,4272.2962,4135.1841,4259.1614,54223434,
CI005277.WI,船舶制造(中信),2018-09-05,4245.5133,4288.7322,4181.2474,4181.4775,47288471,
CI005277.WI,船舶制造(中信),2018-09-06,4162.3319,4247.5961,4162.3319,4209.9548,52093446,
CI005277.WI,船舶制造(中信),2018-09-07,4203.0491,4241.0627,4111.0997,4132.4743,44590965,
CI005277.WI,船舶制造(中信),2018-09-10,4179.4301,4189.42,4074.1949,4074.635,78004525,
CI005277.WI,船舶制造(中信),2018-09-11,4063.9033,4123.923,4048.8171,4088.9959,41215451,
CI005277.WI,船舶制造(中信),2018-09-12,4097.0696,4173.8316,4088.3047,4140.1523,56818644,
CI005277.WI,船舶制造(中信),2018-09-13,4166.6604,4237.7462,4130.436,4237.4551,61915318,
CI005277.WI,船舶制造(中信),2018-09-14,4237.0992,4251.2884,4149.9263,4151.7303,48809430,
CI005277.WI,船舶制造(中信),2018-09-17,4139.0737,4144.7287,4065.3345,4088.1279,40930903,
CI005277.WI,船舶制造(中信),2018-09-18,4065.4023,4143.2569,4056.5563,4143.2569,35982889,
CI005277.WI,船舶制造(中信),2018-09-19,4133.5554,4193.4625,4113.238,4172.0826,47048521,
CI005277.WI,船舶制造(中信),2018-09-20,4165.9743,4182.1077,4134.9018,4147.9012,39763238,
CI005277.WI,船舶制造(中信),2018-09-21,4155.5928,4187.6405,4128.0701,4180.5718,35041081,
CI005277.WI,船舶制造(中信),2018-09-25,4162.3357,4217.1219,4143.9255,4186.6185,25329646,
CI005277.WI,船舶制造(中信),2018-09-26,4184.083,4204.5449,4174.8542,4195.7366,30326472,
CI005277.WI,船舶制造(中信),2018-09-27,4191.6299,4196.8167,4087.4901,4087.9671,38963965,
CI005277.WI,船舶制造(中信),2018-09-28,4095.4881,4170.1547,4091.562,4168.6595,27376460,
CI005277.WI,船舶制造(中信),2018-10-08,4083.2077,4129.5181,4051.9917,4054.9739,29065143,
CI005277.WI,船舶制造(中信),2018-10-09,4048.9623,4095.4028,4027.6142,4065.1545,18453314,
CI005277.WI,船舶制造(中信),2018-10-10,4065.2058,4083.1709,4023.023,4056.1498,17187465,
CI005277.WI,船舶制造(中信),2018-10-11,3911.9217,3958.9407,3777.1744,3799.3677,60300204,
CI005277.WI,船舶制造(中信),2018-10-12,3735.4011,3757.215,3591.3281,3735.0392,58378236,
CI005277.WI,船舶制造(中信),2018-10-15,3710.4646,3738.3405,3656.2181,3671.0102,56383047,
CI005277.WI,船舶制造(中信),2018-10-16,3686.407,3802.5771,3641.0352,3689.265,49933037,
CI005277.WI,船舶制造(中信),2018-10-17,3722.4178,3743.1755,3664.037,3725.0226,41694401,
CI005277.WI,船舶制造(中信),2018-10-18,3689.6061,3699.8476,3570.5101,3574.6466,38253413,
CI005277.WI,船舶制造(中信),2018-10-19,3525.6369,3663.0984,3463.3568,3642.3702,43161305,
CI005277.WI,船舶制造(中信),2018-10-22,3707.2216,3837.008,3688.7706,3798.2504,68246118,
CI005277.WI,船舶制造(中信),2018-10-23,3781.1095,3820.3004,3734.6409,3759.6204,49988643,
CI005277.WI,船舶制造(中信),2018-10-24,3751.4952,3791.4206,3730.4424,3753.1166,34539499,
CI005277.WI,船舶制造(中信),2018-10-25,3609.456,3737.7824,3594.6743,3728.8893,40852640,
CI005277.WI,船舶制造(中信),2018-10-26,3753.7042,3796.2527,3709.0876,3735.6613,34463536,
CI005277.WI,船舶制造(中信),2018-10-29,3720.3558,3733.983,3675.2386,3693.0006,26350434,
CI005277.WI,船舶制造(中信),2018-10-30,3698.3398,3757.0491,3653.0791,3738.2426,36294161,
CI005277.WI,船舶制造(中信),2018-10-31,3752.5987,3783.0486,3724.1243,3762.632,44125763,
CI005277.WI,船舶制造(中信),2018-11-01,3752.7374,3872.197,3752.7374,3783.6382,53763471,
CI005277.WI,船舶制造(中信),2018-11-02,3829.4033,3857.6334,3807.8112,3853.6179,50888195,
CI005277.WI,船舶制造(中信),2018-11-05,3846.9562,3952.7002,3834.2816,3925.0354,56432977,
CI005277.WI,船舶制造(中信),2018-11-06,3967.0849,3967.0849,3873.2455,3900.7284,38652146,
CI005277.WI,船舶制造(中信),2018-11-07,3904.0918,4049.611,3894.0062,3973.9119,69654702,
CI005277.WI,船舶制造(中信),2018-11-08,4002.8815,4037.2264,3957.5387,3960.8664,54167564,
CI005277.WI,船舶制造(中信),2018-11-09,3935.9216,3977.0716,3925.0033,3938.7474,34413223,
CI005277.WI,船舶制造(中信),2018-11-12,3915.8806,4036.1859,3909.0938,4029.1532,60307992,
CI005277.WI,船舶制造(中信),2018-11-13,3978.3247,4124.8843,3965.9534,4090.802,84595972,
CI005277.WI,船舶制造(中信),2018-11-14,4079.9766,4118.9788,4044.4865,4055.6653,69072448,
CI005277.WI,船舶制造(中信),2018-11-15,4048.4809,4130.5707,4048.2712,4127.4493,77641540,
CI005277.WI,船舶制造(中信),2018-11-16,4149.8756,4213.1909,4132.7982,4209.1552,78739518,
CI005277.WI,船舶制造(中信),2018-11-19,4206.1771,4215.8028,4143.9508,4200.0541,60329288,
CI005277.WI,船舶制造(中信),2018-11-20,4143.7282,4320.4457,4135.007,4139.2131,72126276,
CI005277.WI,船舶制造(中信),2018-11-21,4097.8519,4205.1248,4084.0385,4203.6825,51349987,
CI005277.WI,船舶制造(中信),2018-11-22,4224.2903,4356.0105,4209.7895,4304.6622,64725836,
CI005277.WI,船舶制造(中信),2018-11-23,4291.9654,4332.9316,4046.2589,4046.6462,68631979,
CI005277.WI,船舶制造(中信),2018-11-26,4040.8287,4147.536,4040.8287,4112.6156,37709184,
CI005277.WI,船舶制造(中信),2018-11-27,4146.8508,4301.8649,4146.8508,4269.9054,62611059,
CI005277.WI,船舶制造(中信),2018-11-28,4302.8981,4302.8981,4236.7745,4272.1338,45086411,
CI005277.WI,船舶制造(中信),2018-11-29,4281.2606,4342.7212,4203.8598,4205.2133,49258192,
CI005277.WI,船舶制造(中信),2018-11-30,4208.2638,4252.003,4127.3798,4228.4817,36316380,
CI005277.WI,船舶制造(中信),2018-12-03,4295.8453,4369.345,4265.3421,4348.9124,44253343,
CI005277.WI,船舶制造(中信),2018-12-04,4352.8085,4379.7199,4326.4005,4357.9313,41565268,
CI005277.WI,船舶制造(中信),2018-12-05,4288.1178,4331.1784,4266.6562,4306.6288,55749105,
CI005277.WI,船舶制造(中信),2018-12-06,4288.6066,4351.231,4240.3206,4240.3206,51965393,
CI005277.WI,船舶制造(中信),2018-12-07,4258.1732,4270.9642,4140.6235,4174.0825,50294266,
CI005277.WI,船舶制造(中信),2018-12-10,4127.9621,4151.4272,4078.0643,4088.5853,38416939,
CI005277.WI,船舶制造(中信),2018-12-11,4111.6811,4159.7099,4109.6477,4138.0206,40801584,
CI005277.WI,船舶制造(中信),2018-12-12,4152.1486,4164.1182,4127.6775,4135.674,38070817,
CI005277.WI,船舶制造(中信),2018-12-13,4152.9635,4206.3885,4110.0299,4193.5794,52871301,
CI005277.WI,船舶制造(中信),2018-12-14,4194.0954,4196.751,4062.2333,4063.0102,40900747,
CI005277.WI,船舶制造(中信),2018-12-17,4035.7086,4085.9175,3948.9778,4031.0933,31766933,
CI005277.WI,船舶制造(中信),2018-12-18,4007.8815,4062.9695,3954.4764,4041.4467,51557615,
CI005277.WI,船舶制造(中信),2018-12-19,4045.8674,4059.0319,3937.23,3937.23,38316701,
CI005277.WI,船舶制造(中信),2018-12-20,3945.1944,3986.29,3928.4328,3977.6666,32737484,
CI005277.WI,船舶制造(中信),2018-12-21,3961.1345,3961.1345,3857.0219,3929.1774,33095842,
CI005277.WI,船舶制造(中信),2018-12-24,3916.184,4000.5937,3897.5438,3991.3104,29011127,
CI005277.WI,船舶制造(中信),2018-12-25,3933.1197,3983.1062,3848.6388,3972.8503,37959725,
CI005277.WI,船舶制造(中信),2018-12-26,3963.5135,4061.586,3959.3604,4000.9795,30865185,
CI005277.WI,船舶制造(中信),2018-12-27,4086.3669,4091.7851,4022.3149,4023.0693,40195815,
CI005277.WI,船舶制造(中信),2018-12-28,4033.9259,4098.3845,4029.7727,4082.8393,41794458,
CI005277.WI,船舶制造(中信),2019-01-02,4097.2473,4170.7019,4088.8109,4120.0688,44296669,
CI005277.WI,船舶制造(中信),2019-01-03,4136.7999,4271.2145,4117.3186,4181.7654,86055470,
CI005277.WI,船舶制造(中信),2019-01-04,4165.0275,4315.8121,4152.9907,4298.7197,149081437,
CI005277.WI,船舶制造(中信),2019-01-07,4297.1362,4519.6134,4282.9658,4486.2545,142005977,
CI005277.WI,船舶制造(中信),2019-01-08,4468.052,4468.3201,4381.1946,4390.653,146214120,
CI005277.WI,船舶制造(中信),2019-01-09,4370.7389,4451.9174,4358.3252,4358.3252,96963077,
CI005277.WI,船舶制造(中信),2019-01-10,4358.9528,4402.8922,4311.8339,4349.8208,63360205,
CI005277.WI,船舶制造(中信),2019-01-11,4356.5083,4446.4698,4341.3842,4433.557,79630703,
CI005277.WI,船舶制造(中信),2019-01-14,4425.1124,4447.6675,4378.8248,4404.4401,54761699,
CI005277.WI,船舶制造(中信),2019-01-15,4398.9252,4491.7226,4388.8798,4491.7226,55394004,
CI005277.WI,船舶制造(中信),2019-01-16,4490.83,4501.8341,4420.8242,4437.396,49348368,
CI005277.WI,船舶制造(中信),2019-01-17,4428.3443,4454.404,4394.5871,4410.2883,42915988,
CI005277.WI,船舶制造(中信),2019-01-18,4408.0017,4454.3381,4394.2446,4429.4793,43613060,
