代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005565.WI,云基础设施服务(中信),2023-02-07,1067.8995,1078.9707,1052.7916,1066.7745,432192700,
CI005565.WI,云基础设施服务(中信),2023-02-08,1067.8743,1080.9893,1059.2499,1066.1417,479241700,
CI005565.WI,云基础设施服务(中信),2023-02-09,1059.0889,1090.3689,1046.1285,1088.2507,483659700,
CI005565.WI,云基础设施服务(中信),2023-02-10,1088.6423,1095.4164,1062.0718,1068.8314,435277600,
CI005565.WI,云基础设施服务(中信),2023-02-13,1064.8652,1075.905,1058.1459,1072.6577,335136300,
CI005565.WI,云基础设施服务(中信),2023-02-14,1077.7935,1085.7834,1065.7911,1067.6677,381518800,
CI005565.WI,云基础设施服务(中信),2023-02-15,1065.9648,1101.0973,1065.8635,1099.2327,482485300,
CI005565.WI,云基础设施服务(中信),2023-02-16,1090.4114,1136.785,1089.03,1096.6091,581023000,
CI005565.WI,云基础设施服务(中信),2023-02-17,1095.1986,1104.3274,1044.6373,1045.3654,426931000,
CI005565.WI,云基础设施服务(中信),2023-02-20,1050.9498,1082.9429,1047.1978,1082.6947,334127300,
CI005565.WI,云基础设施服务(中信),2023-02-21,1080.6129,1096.8322,1061.6895,1070.7467,319176700,
CI005565.WI,云基础设施服务(中信),2023-02-22,1062.6591,1074.9543,1046.8634,1066.6475,259116400,
CI005565.WI,云基础设施服务(中信),2023-02-23,1062.6339,1064.2169,1040.9995,1044.0903,235274200,
CI005565.WI,云基础设施服务(中信),2023-02-24,1047.0626,1071.2312,1044.0603,1068.4865,360492500,
CI005565.WI,云基础设施服务(中信),2023-02-27,1063.8003,1075.1715,1050.8729,1053.2802,385522300,
CI005565.WI,云基础设施服务(中信),2023-02-28,1080.1637,1095.8285,1067.328,1081.7815,438353700,
CI005565.WI,云基础设施服务(中信),2023-03-01,1077.7983,1114.424,1076.3115,1114.0283,495141900,
CI005565.WI,云基础设施服务(中信),2023-03-02,1111.3013,1123.6907,1103.0532,1107.6708,421027600,
CI005565.WI,云基础设施服务(中信),2023-03-03,1096.5612,1102.6146,1078.0317,1084.7098,308541300,
CI005565.WI,云基础设施服务(中信),2023-03-06,1087.6526,1104.969,1077.63,1094.7397,256417100,
CI005565.WI,云基础设施服务(中信),2023-03-07,1095.4659,1104.9038,1072.6685,1073.8733,310264100,
CI005565.WI,云基础设施服务(中信),2023-03-08,1079.1021,1101.014,1079.1021,1097.0293,318389200,
CI005565.WI,云基础设施服务(中信),2023-03-09,1093.326,1111.1482,1080.2286,1105.3123,263510900,
CI005565.WI,云基础设施服务(中信),2023-03-10,1094.4741,1128.6012,1093.9508,1112.0546,328227800,
CI005565.WI,云基础设施服务(中信),2023-03-13,1107.4744,1158.6965,1098.2075,1154.9363,448875000,
CI005565.WI,云基础设施服务(中信),2023-03-14,1149.4988,1149.4988,1123.3595,1132.4867,366647700,
CI005565.WI,云基础设施服务(中信),2023-03-15,1143.2881,1147.5775,1111.5375,1113.8468,266223700,
CI005565.WI,云基础设施服务(中信),2023-03-16,1104.6128,1125.5861,1097.7775,1103.3423,249041200,
CI005565.WI,云基础设施服务(中信),2023-03-17,1110.8129,1154.5685,1110.8129,1146.1864,445518400,
CI005565.WI,云基础设施服务(中信),2023-03-20,1145.0806,1151.3611,1100.9055,1102.6011,407091700,
CI005565.WI,云基础设施服务(中信),2023-03-21,1103.5321,1130.1572,1093.54,1123.6471,390327100,
CI005565.WI,云基础设施服务(中信),2023-03-22,1121.0693,1174.3213,1110.8989,1172.834,682689600,
CI005565.WI,云基础设施服务(中信),2023-03-23,1166.7887,1201.1012,1158.9552,1194.0591,647474700,
CI005565.WI,云基础设施服务(中信),2023-03-24,1195.1398,1211.354,1171.302,1209.5289,679378100,
CI005565.WI,云基础设施服务(中信),2023-03-27,1202.1829,1224.8621,1183.8185,1220.3163,617470500,
CI005565.WI,云基础设施服务(中信),2023-03-28,1214.3179,1245.8514,1209.3544,1216.2268,490022800,
CI005565.WI,云基础设施服务(中信),2023-03-29,1209.8363,1254.2592,1202.8942,1230.3673,563586200,
CI005565.WI,云基础设施服务(中信),2023-03-30,1222.5381,1229.5375,1190.6642,1197.2275,432760200,
CI005565.WI,云基础设施服务(中信),2023-03-31,1194.854,1240.2416,1182.4689,1238.8885,465687500,
CI005565.WI,云基础设施服务(中信),2023-04-03,1244.5549,1287.2136,1228.6682,1286.408,724654500,
CI005565.WI,云基础设施服务(中信),2023-04-04,1276.0707,1324.3683,1274.0615,1308.7997,646279500,
CI005565.WI,云基础设施服务(中信),2023-04-06,1294.6373,1342.4611,1294.6373,1326.5321,577677800,
CI005565.WI,云基础设施服务(中信),2023-04-07,1321.6957,1334.5513,1288.7849,1329.8392,552305900,
CI005565.WI,云基础设施服务(中信),2023-04-10,1323.0313,1334.4856,1248.1394,1251.6471,568209900,
CI005565.WI,云基础设施服务(中信),2023-04-11,1248.9897,1272.5656,1237.9794,1257.697,479510000,
CI005565.WI,云基础设施服务(中信),2023-04-12,1256.9875,1294.5826,1244.197,1288.474,548604200,
CI005565.WI,云基础设施服务(中信),2023-04-13,1277.3071,1278.2308,1234.7533,1237.8502,498088200,
CI005565.WI,云基础设施服务(中信),2023-04-14,1242.3838,1248.4514,1201.1405,1226.3291,413551500,
CI005565.WI,云基础设施服务(中信),2023-04-17,1224.452,1224.452,1190.8639,1201.9025,370340300,
CI005565.WI,云基础设施服务(中信),2023-04-18,1199.5117,1221.439,1182.6355,1207.3593,330587400,
CI005565.WI,云基础设施服务(中信),2023-04-19,1203.1246,1225.3102,1195.9758,1198.5361,378006700,
CI005565.WI,云基础设施服务(中信),2023-04-20,1215.8075,1253.3773,1211.6262,1253.3773,628571800,
CI005565.WI,云基础设施服务(中信),2023-04-21,1247.9612,1247.9612,1172.3672,1173.2952,560648100,
CI005565.WI,云基础设施服务(中信),2023-04-24,1173.7347,1199.017,1172.7037,1182.0115,512271300,
CI005565.WI,云基础设施服务(中信),2023-04-25,1176.085,1200.6057,1156.068,1193.9384,758390600,
CI005565.WI,云基础设施服务(中信),2023-04-26,1189.0737,1197.6497,1126.6342,1158.2675,936731000,
CI005565.WI,云基础设施服务(中信),2023-04-27,1139.8463,1151.9177,1099.1769,1109.4183,728802500,
CI005565.WI,云基础设施服务(中信),2023-04-28,1113.1248,1154.0884,1112.9972,1147.7244,637483600,
CI005565.WI,云基础设施服务(中信),2023-05-04,1148.7769,1159.3359,1112.6913,1136.8109,692627200,
CI005565.WI,云基础设施服务(中信),2023-05-05,1127.1226,1137.189,1105.9148,1122.9736,524921900,
CI005565.WI,云基础设施服务(中信),2023-05-08,1121.0618,1141.4294,1112.9648,1132.4562,417187200,
CI005565.WI,云基础设施服务(中信),2023-05-09,1129.4882,1135.6044,1104.8594,1108.543,496251900,
CI005565.WI,云基础设施服务(中信),2023-05-10,1106.7996,1122.4496,1089.4656,1099.8064,409969300,
CI005565.WI,云基础设施服务(中信),2023-05-11,1101.2729,1114.2388,1080.3927,1082.6748,360832400,
CI005565.WI,云基础设施服务(中信),2023-05-12,1078.2146,1089.4822,1063.5162,1063.8138,261005700,
CI005565.WI,云基础设施服务(中信),2023-05-15,1063.3807,1077.2463,1039.9191,1076.4156,297058200,
CI005565.WI,云基础设施服务(中信),2023-05-16,1076.1978,1078.45,1052.8982,1055.5063,235074100,
CI005565.WI,云基础设施服务(中信),2023-05-17,1048.8718,1069.7925,1047.9812,1064.5667,226247700,
CI005565.WI,云基础设施服务(中信),2023-05-18,1064.6252,1093.9375,1062.9778,1088.3556,314502000,
CI005565.WI,云基础设施服务(中信),2023-05-19,1090.1422,1104.6099,1078.4355,1095.8341,307229900,
CI005565.WI,云基础设施服务(中信),2023-05-22,1090.0085,1094.6655,1076.939,1086.1104,277513300,
CI005565.WI,云基础设施服务(中信),2023-05-23,1083.6881,1084.7329,1062.1733,1062.1733,229446700,
CI005565.WI,云基础设施服务(中信),2023-05-24,1058.5802,1077.1245,1054.6007,1063.7827,191826300,
CI005565.WI,云基础设施服务(中信),2023-05-25,1068.6019,1084.0806,1044.6805,1063.8566,255462500,
CI005565.WI,云基础设施服务(中信),2023-05-26,1061.4634,1094.7964,1058.7837,1091.9882,265204700,
CI005565.WI,云基础设施服务(中信),2023-05-29,1100.3002,1103.6963,1078.0806,1093.4106,367286200,
CI005565.WI,云基础设施服务(中信),2023-05-30,1087.9194,1116.0651,1080.5325,1116.0651,369513100,
CI005565.WI,云基础设施服务(中信),2023-05-31,1139.4308,1142.5343,1128.1277,1137.3815,409052000,
CI005565.WI,云基础设施服务(中信),2023-06-01,1123.821,1161.7094,1119.2229,1151.9363,438018100,
CI005565.WI,云基础设施服务(中信),2023-06-02,1157.701,1175.2611,1154.6826,1163.5599,462947800,
CI005565.WI,云基础设施服务(中信),2023-06-05,1157.1998,1171.9594,1153.4854,1157.8549,364511200,
CI005565.WI,云基础设施服务(中信),2023-06-06,1168.21,1170.4242,1122.7623,1126.9309,463634000,
CI005565.WI,云基础设施服务(中信),2023-06-07,1126.3746,1146.2488,1117.1569,1145.1674,363857700,
CI005565.WI,云基础设施服务(中信),2023-06-08,1153.8806,1161.0872,1137.2058,1152.7142,432732800,
CI005565.WI,云基础设施服务(中信),2023-06-09,1157.3796,1190.2056,1150.2332,1189.962,601940000,
CI005565.WI,云基础设施服务(中信),2023-06-12,1191.5719,1198.8049,1181.8969,1187.6473,507731000,
CI005565.WI,云基础设施服务(中信),2023-06-13,1183.181,1211.6711,1170.0632,1206.1726,490532000,
CI005565.WI,云基础设施服务(中信),2023-06-14,1207.2502,1214.7943,1189.7462,1207.6564,465915100,
CI005565.WI,云基础设施服务(中信),2023-06-15,1206.2632,1217.5155,1199.275,1207.8835,471334000,
CI005565.WI,云基础设施服务(中信),2023-06-16,1199.5483,1239.0452,1192.4349,1236.8538,408965400,
CI005565.WI,云基础设施服务(中信),2023-06-19,1242.5055,1266.1959,1234.0148,1264.3258,490199200,
CI005565.WI,云基础设施服务(中信),2023-06-20,1251.595,1262.9554,1237.0708,1251.5156,397351100,
CI005565.WI,云基础设施服务(中信),2023-06-21,1245.4323,1246.7559,1204.3796,1204.5325,343028000,
CI005565.WI,云基础设施服务(中信),2023-06-26,1190.6493,1203.549,1133.0034,1136.7274,348532400,
CI005565.WI,云基础设施服务(中信),2023-06-27,1143.433,1147.7512,1125.5211,1133.9346,218230200,
CI005565.WI,云基础设施服务(中信),2023-06-28,1134.5411,1135.3782,1078.036,1103.5305,294860200,
CI005565.WI,云基础设施服务(中信),2023-06-29,1097.2306,1114.1626,1090.8859,1106.03,199698200,
CI005565.WI,云基础设施服务(中信),2023-06-30,1100.9243,1117.7333,1094.9639,1110.4047,194273500,
CI005565.WI,云基础设施服务(中信),2023-07-03,1114.6268,1117.6381,1083.3613,1114.3611,238484800,
CI005565.WI,云基础设施服务(中信),2023-07-04,1107.5867,1122.2689,1102.6071,1117.1438,197954100,
CI005565.WI,云基础设施服务(中信),2023-07-05,1123.5927,1127.6492,1096.7682,1096.7682,220053200,
CI005565.WI,云基础设施服务(中信),2023-07-06,1095.8427,1116.0713,1088.1503,1094.3149,189082900,
CI005565.WI,云基础设施服务(中信),2023-07-07,1091.1465,1091.1465,1055.661,1069.2042,219359600,
CI005565.WI,云基础设施服务(中信),2023-07-10,1074.2007,1074.8318,1059.9069,1068.5129,131158200,
CI005565.WI,云基础设施服务(中信),2023-07-11,1069.5264,1087.9865,1067.041,1086.4478,134284600,
CI005565.WI,云基础设施服务(中信),2023-07-12,1085.9888,1090.0056,1056.5728,1057.3374,197131000,
CI005565.WI,云基础设施服务(中信),2023-07-13,1060.3307,1076.6005,1052.1039,1073.058,161885200,
CI005565.WI,云基础设施服务(中信),2023-07-14,1073.2146,1110.1798,1072.6835,1100.2281,227535900,
CI005565.WI,云基础设施服务(中信),2023-07-17,1104.1011,1115.7678,1090.2289,1097.2688,153269300,
CI005565.WI,云基础设施服务(中信),2023-07-18,1098.7181,1099.265,1082.5991,1084.7391,122834100,
CI005565.WI,云基础设施服务(中信),2023-07-19,1086.6039,1097.1444,1082.6559,1086.0601,102120500,
CI005565.WI,云基础设施服务(中信),2023-07-20,1087.7141,1089.2059,1061.431,1062.9545,137761100,
CI005565.WI,云基础设施服务(中信),2023-07-21,1060.8328,1064.5133,1046.0448,1052.6901,111538100,
CI005565.WI,云基础设施服务(中信),2023-07-24,1051.8568,1071.6791,1049.0764,1059.0304,111323800,
CI005565.WI,云基础设施服务(中信),2023-07-25,1068.8302,1078.0414,1060.0233,1075.4645,144156800,
CI005565.WI,云基础设施服务(中信),2023-07-26,1072.566,1074.0807,1054.4139,1058.4526,145973300,
CI005565.WI,云基础设施服务(中信),2023-07-27,1056.2954,1058.5638,1038.9274,1040.6759,127866000,
CI005565.WI,云基础设施服务(中信),2023-07-28,1038.8534,1053.326,1031.8296,1049.891,143399800,
CI005565.WI,云基础设施服务(中信),2023-07-31,1049.9836,1064.4917,1045.4131,1057.9181,137776200,
CI005565.WI,云基础设施服务(中信),2023-08-01,1059.3517,1071.5842,1050.1466,1065.1877,131261300,
CI005565.WI,云基础设施服务(中信),2023-08-02,1061.1754,1068.8019,1057.0687,1065.1171,109345800,
CI005565.WI,云基础设施服务(中信),2023-08-03,1059.8479,1069.3885,1058.8594,1062.7677,94278600,
CI005565.WI,云基础设施服务(中信),2023-08-04,1066.7765,1098.0603,1066.7465,1093.804,250423200,
CI005565.WI,云基础设施服务(中信),2023-08-07,1091.9973,1105.0657,1091.9973,1096.834,165438600,
CI005565.WI,云基础设施服务(中信),2023-08-08,1097.4307,1104.538,1093.275,1095.0792,119663100,
CI005565.WI,云基础设施服务(中信),2023-08-09,1090.4191,1100.8116,1076.5425,1078.8873,137148800,
CI005565.WI,云基础设施服务(中信),2023-08-10,1077.3351,1085.4811,1072.3597,1081.5717,112638900,
CI005565.WI,云基础设施服务(中信),2023-08-11,1082.3296,1085.3944,1057.9987,1058.3353,133826300,
CI005565.WI,云基础设施服务(中信),2023-08-14,1049.7186,1085.4509,1046.9382,1084.104,161124400,
CI005565.WI,云基础设施服务(中信),2023-08-15,1082.9447,1084.8311,1055.6068,1068.1932,132354400,
CI005565.WI,云基础设施服务(中信),2023-08-16,1065.3373,1068.876,1036.0006,1041.6987,182236600,
CI005565.WI,云基础设施服务(中信),2023-08-17,1038.7648,1049.7823,1025.4867,1047.7758,156784000,
CI005565.WI,云基础设施服务(中信),2023-08-18,1046.7034,1053.3751,1019.8456,1019.8456,147106900,
CI005565.WI,云基础设施服务(中信),2023-08-21,1019.597,1049.8944,1016.838,1027.1444,192582700,
CI005565.WI,云基础设施服务(中信),2023-08-22,1044.5167,1057.2352,1024.2767,1055.1475,250040700,
CI005565.WI,云基础设施服务(中信),2023-08-23,1049.9595,1053.1897,1031.1733,1031.4387,204693900,
CI005565.WI,云基础设施服务(中信),2023-08-24,1045.0769,1060.2734,1037.6404,1045.1298,400623300,
CI005565.WI,云基础设施服务(中信),2023-08-25,1031.3263,1033.3448,993.6794,999.4763,327008000,
CI005565.WI,云基础设施服务(中信),2023-08-28,1059.297,1059.6354,998.9251,999.843,286352500,
CI005565.WI,云基础设施服务(中信),2023-08-29,995.102,1042.8102,994.7922,1034.7991,296088500,
CI005565.WI,云基础设施服务(中信),2023-08-30,1035.3418,1062.7911,1033.5253,1057.2562,289446200,
CI005565.WI,云基础设施服务(中信),2023-08-31,1052.1113,1066.6038,1048.9116,1054.5583,208005100,
CI005565.WI,云基础设施服务(中信),2023-09-01,1056.2891,1059.0776,1040.2135,1041.8788,167819300,
CI005565.WI,云基础设施服务(中信),2023-09-04,1044.6516,1052.7794,1036.6298,1052.4364,188845000,
CI005565.WI,云基础设施服务(中信),2023-09-05,1049.7705,1055.5173,1039.494,1042.0219,203774900,
CI005565.WI,云基础设施服务(中信),2023-09-06,1034.9349,1040.0389,1023.0031,1036.3821,166690100,
CI005565.WI,云基础设施服务(中信),2023-09-07,1035.5685,1042.5427,1021.0217,1021.0217,152206100,
CI005565.WI,云基础设施服务(中信),2023-09-08,1015.9882,1020.4327,1004.0912,1014.2715,145790800,
CI005565.WI,云基础设施服务(中信),2023-09-11,1016.2238,1043.1597,1009.9099,1031.7885,186858800,
CI005565.WI,云基础设施服务(中信),2023-09-12,1028.7195,1037.4072,1024.0165,1029.7382,141777200,
CI005565.WI,云基础设施服务(中信),2023-09-13,1026.3602,1026.3992,996.6182,1002.9203,168230900,
CI005565.WI,云基础设施服务(中信),2023-09-14,1000.8932,1005.3899,988.6994,995.7675,114158400,
CI005565.WI,云基础设施服务(中信),2023-09-15,996.6259,998.8001,979.3066,981.7951,112189400,
CI005565.WI,云基础设施服务(中信),2023-09-18,976.4111,984.0571,972.823,975.8898,102064600,
CI005565.WI,云基础设施服务(中信),2023-09-19,975.1397,976.345,954.074,956.2047,132068100,
CI005565.WI,云基础设施服务(中信),2023-09-20,958.6018,969.997,952.6756,953.0528,106504600,
CI005565.WI,云基础设施服务(中信),2023-09-21,951.4351,963.593,947.268,952.7275,97096700,
CI005565.WI,云基础设施服务(中信),2023-09-22,951.0974,983.0807,946.9821,982.7478,178814100,
CI005565.WI,云基础设施服务(中信),2023-09-25,985.9111,989.3705,968.5736,972.5786,171578700,
CI005565.WI,云基础设施服务(中信),2023-09-26,971.6652,989.9048,969.8494,974.4922,139983100,
CI005565.WI,云基础设施服务(中信),2023-09-27,975.7999,978.5646,969.6586,972.1345,123360800,
CI005565.WI,云基础设施服务(中信),2023-09-28,973.9548,983.0962,972.457,980.3373,124393100,
CI005565.WI,云基础设施服务(中信),2023-10-09,976.9341,986.6616,973.7155,982.3816,165582600,
CI005565.WI,云基础设施服务(中信),2023-10-10,987.2672,993.3176,984.9868,987.4579,178648500,
CI005565.WI,云基础设施服务(中信),2023-10-11,988.4822,1001.9373,979.5737,992.2764,175336200,
CI005565.WI,云基础设施服务(中信),2023-10-12,996.2927,1001.2692,985.1816,988.1486,141262000,
CI005565.WI,云基础设施服务(中信),2023-10-13,984.5664,985.303,974.5132,976.3496,126667400,
CI005565.WI,云基础设施服务(中信),2023-10-16,977.1072,979.903,966.1812,971.5993,143312200,
CI005565.WI,云基础设施服务(中信),2023-10-17,978.3702,979.9708,965.43,977.0865,155746500,
CI005565.WI,云基础设施服务(中信),2023-10-18,971.8544,971.8544,945.094,956.7362,163713300,
CI005565.WI,云基础设施服务(中信),2023-10-19,951.9932,970.6731,949.8127,950.1302,177790600,
CI005565.WI,云基础设施服务(中信),2023-10-20,942.7671,950.8481,918.636,919.9763,197518800,
CI005565.WI,云基础设施服务(中信),2023-10-23,918.4698,928.4617,895.1475,899.6767,213035400,
CI005565.WI,云基础设施服务(中信),2023-10-24,902.797,914.5684,887.1321,903.3529,224878900,
CI005565.WI,云基础设施服务(中信),2023-10-25,912.8072,955.0764,908.5145,939.5197,366677700,
CI005565.WI,云基础设施服务(中信),2023-10-26,937.8751,966.9362,934.4019,955.3773,452518100,
CI005565.WI,云基础设施服务(中信),2023-10-27,950.6042,952.9498,932.054,948.0854,313848800,
CI005565.WI,云基础设施服务(中信),2023-10-30,950.6324,983.1804,950.6324,978.6161,431429400,
CI005565.WI,云基础设施服务(中信),2023-10-31,978.1844,978.1844,955.3196,962.176,338090700,
CI005565.WI,云基础设施服务(中信),2023-11-01,964.6131,970.7798,953.4873,953.6462,275077300,
CI005565.WI,云基础设施服务(中信),2023-11-02,955.0681,961.0792,936.2711,936.6318,304202800,
CI005565.WI,云基础设施服务(中信),2023-11-03,935.6072,956.1739,935.6072,951.0474,259780100,
CI005565.WI,云基础设施服务(中信),2023-11-06,957.7377,985.1801,957.7136,983.2449,321906300,
CI005565.WI,云基础设施服务(中信),2023-11-07,982.2825,1006.7179,979.8552,1004.3578,443092500,
CI005565.WI,云基础设施服务(中信),2023-11-08,1009.4981,1037.2567,1008.8098,1017.1598,539323800,
CI005565.WI,云基础设施服务(中信),2023-11-09,1017.644,1032.6976,1006.3295,1023.2567,441591300,
CI005565.WI,云基础设施服务(中信),2023-11-10,1006.7132,1010.381,999.4055,999.9031,361937100,
CI005565.WI,云基础设施服务(中信),2023-11-13,1004.6528,1021.2267,1004.5484,1015.446,364569500,
CI005565.WI,云基础设施服务(中信),2023-11-14,1017.418,1041.2406,1016.231,1040.2732,473581800,
CI005565.WI,云基础设施服务(中信),2023-11-15,1049.6057,1051.9363,1026.3287,1029.8364,406795300,
CI005565.WI,云基础设施服务(中信),2023-11-16,1024.8302,1046.8741,1019.728,1029.0886,405548300,
CI005565.WI,云基础设施服务(中信),2023-11-17,1026.4983,1036.9287,1017.6398,1027.0419,290258700,
CI005565.WI,云基础设施服务(中信),2023-11-20,1029.3909,1040.4663,1022.0703,1035.6531,252833200,
CI005565.WI,云基础设施服务(中信),2023-11-21,1037.7297,1039.5457,1017.9091,1020.7954,321099200,
CI005565.WI,云基础设施服务(中信),2023-11-22,1015.6723,1029.3459,1005.8328,1005.8328,251750500,
CI005565.WI,云基础设施服务(中信),2023-11-23,1004.564,1012.913,988.4873,1012.5311,209214800,
CI005565.WI,云基础设施服务(中信),2023-11-24,1013.7104,1013.8214,981.6995,983.8599,218527800,
CI005565.WI,云基础设施服务(中信),2023-11-27,978.989,998.6597,978.989,984.9014,155198500,
CI005565.WI,云基础设施服务(中信),2023-11-28,985.6516,997.9427,979.3891,991.0781,164228100,
CI005565.WI,云基础设施服务(中信),2023-11-29,987.983,992.9618,977.1093,978.4186,153888900,
CI005565.WI,云基础设施服务(中信),2023-11-30,977.7845,983.5471,965.7051,978.2585,162124100,
CI005565.WI,云基础设施服务(中信),2023-12-01,975.1702,1007.677,974.3445,1002.7113,213010000,
CI005565.WI,云基础设施服务(中信),2023-12-04,1007.4357,1035.0609,1007.4357,1018.1119,334075800,
CI005565.WI,云基础设施服务(中信),2023-12-05,1017.2354,1017.6244,984.3273,984.5105,282743600,
CI005565.WI,云基础设施服务(中信),2023-12-06,981.5089,998.2842,970.3352,986.2143,219779800,
CI005565.WI,云基础设施服务(中信),2023-12-07,982.6876,1007.5613,982.4601,1001.5723,250034500,
CI005565.WI,云基础设施服务(中信),2023-12-08,1007.8396,1032.8086,1004.0557,1028.1246,377707700,
CI005565.WI,云基础设施服务(中信),2023-12-11,1023.6428,1044.8108,1011.7784,1044.0313,284786200,
CI005565.WI,云基础设施服务(中信),2023-12-12,1044.9053,1046.0173,1034.714,1040.8102,205411800,
CI005565.WI,云基础设施服务(中信),2023-12-13,1038.7517,1042.5493,1020.6786,1020.8981,170608100,
CI005565.WI,云基础设施服务(中信),2023-12-14,1025.3977,1035.0386,1014.7454,1015.7864,175737500,
CI005565.WI,云基础设施服务(中信),2023-12-15,1016.2033,1020.8456,999.9696,1002.1634,175284100,
CI005565.WI,云基础设施服务(中信),2023-12-18,1000.3479,1009.1164,986.893,989.964,211211400,
CI005565.WI,云基础设施服务(中信),2023-12-19,989.8464,1002.6124,981.9762,998.891,260660700,
CI005565.WI,云基础设施服务(中信),2023-12-20,1002.3596,1004.1492,977.12,978.6203,239992000,
CI005565.WI,云基础设施服务(中信),2023-12-21,972.9612,996.9821,970.7668,990.4008,298040500,
CI005565.WI,云基础设施服务(中信),2023-12-22,990.3938,990.3938,957.309,961.6186,331607500,
CI005565.WI,云基础设施服务(中信),2023-12-25,960.0537,970.3646,953.7187,959.7877,197531600,
CI005565.WI,云基础设施服务(中信),2023-12-26,960.087,960.5085,938.4599,946.3857,175443000,
CI005565.WI,云基础设施服务(中信),2023-12-27,950.4504,975.5994,950.4504,972.8878,315513600,
CI005565.WI,云基础设施服务(中信),2023-12-28,972.8868,993.0622,972.8868,984.5326,338612300,
CI005565.WI,云基础设施服务(中信),2023-12-29,981.7217,1002.8615,979.8572,998.7555,358768600,
CI005565.WI,云基础设施服务(中信),2024-01-02,999.2655,1001.2325,977.5578,977.6994,314243800,
CI005565.WI,云基础设施服务(中信),2024-01-03,974.71,977.5525,960.5411,971.7332,251041800,
CI005565.WI,云基础设施服务(中信),2024-01-04,970.0308,976.5768,959.2244,971.8154,307378600,
CI005565.WI,云基础设施服务(中信),2024-01-05,972.6006,973.6691,946.6697,951.4303,264792700,
CI005565.WI,云基础设施服务(中信),2024-01-08,947.815,947.815,938.719,938.719,283591226,
CI005565.WI,云基础设施服务(中信),2024-01-09,940.704,946.9791,925.9009,931.59,289410200,
CI005565.WI,云基础设施服务(中信),2024-01-10,926.7588,932.7571,914.0183,918.6772,236263400,
CI005565.WI,云基础设施服务(中信),2024-01-11,919.071,949.9304,918.9919,949.2347,344577400,
CI005565.WI,云基础设施服务(中信),2024-01-12,943.4233,946.1763,929.7024,930.0438,225533500,
CI005565.WI,云基础设施服务(中信),2024-01-15,927.3168,935.4619,921.2732,926.9512,203803300,
CI005565.WI,云基础设施服务(中信),2024-01-16,927.5734,929.056,910.946,924.4784,246235600,
CI005565.WI,云基础设施服务(中信),2024-01-17,927.4144,932.8661,901.8056,901.8056,305866000,
CI005565.WI,云基础设施服务(中信),2024-01-18,893.9739,921.9184,885.4465,920.1927,352670600,
CI005565.WI,云基础设施服务(中信),2024-01-19,916.4874,919.7518,898.0376,898.3309,282162500,
CI005565.WI,云基础设施服务(中信),2024-01-22,894.5197,900.1707,849.9984,855.7269,277126500,
CI005565.WI,云基础设施服务(中信),2024-01-23,854.5471,873.1774,844.2014,867.4553,229917300,
CI005565.WI,云基础设施服务(中信),2024-01-24,870.8246,879.0769,847.9745,877.3122,223110100,
CI005565.WI,云基础设施服务(中信),2024-01-25,876.9778,903.3423,866.3262,899.255,250097500,
CI005565.WI,云基础设施服务(中信),2024-01-26,897.5284,905.8156,886.5865,889.2073,213214700,
CI005565.WI,云基础设施服务(中信),2024-01-29,889.385,893.1039,848.0782,848.0821,230953800,
CI005565.WI,云基础设施服务(中信),2024-01-30,849.4003,866.4232,836.8256,837.8701,224476200,
CI005565.WI,云基础设施服务(中信),2024-01-31,833.9222,838.6455,807.8298,807.9907,258539600,
CI005565.WI,云基础设施服务(中信),2024-02-01,790.1168,825.0533,789.4417,805.6246,238357700,
CI005565.WI,云基础设施服务(中信),2024-02-02,807.5132,821.0089,754.116,781.5596,273943100,
CI005565.WI,云基础设施服务(中信),2024-02-05,775.1928,787.1517,719.1507,754.002,320143200,
CI005565.WI,云基础设施服务(中信),2024-02-06,746.6096,812.2678,742.037,806.0273,312972000,
CI005565.WI,云基础设施服务(中信),2024-02-07,804.9418,833.5627,804.0259,821.9849,320270000,
CI005565.WI,云基础设施服务(中信),2024-02-08,826.7189,855.9062,826.7189,842.369,343694500,
CI005565.WI,云基础设施服务(中信),2024-02-19,869.2465,879.9185,855.3962,879.2018,346385800,
CI005565.WI,云基础设施服务(中信),2024-02-20,871.0403,876.782,859.1796,873.4695,245052000,
CI005565.WI,云基础设施服务(中信),2024-02-21,862.056,891.1075,860.2733,867.2924,275991200,
CI005565.WI,云基础设施服务(中信),2024-02-22,881.4051,909.5764,881.4051,902.9344,310858300,
CI005565.WI,云基础设施服务(中信),2024-02-23,909.3013,914.3706,894.757,914.3706,331141400,
CI005565.WI,云基础设施服务(中信),2024-02-26,909.0597,926.7568,903.7949,913.9153,304658100,
CI005565.WI,云基础设施服务(中信),2024-02-27,908.2794,974.2278,906.1378,974.1032,499055200,
CI005565.WI,云基础设施服务(中信),2024-02-28,975.5019,997.7476,926.8167,927.5514,550698300,
CI005565.WI,云基础设施服务(中信),2024-02-29,924.1799,964.2247,924.1799,963.4921,400436000,
CI005565.WI,云基础设施服务(中信),2024-03-01,965.0601,989.5596,962.6306,989.1523,421813400,
CI005565.WI,云基础设施服务(中信),2024-03-04,1009.2377,1017.1841,985.2109,1000.6567,580633900,
CI005565.WI,云基础设施服务(中信),2024-03-05,988.6342,991.9123,966.4841,972.0974,502940500,
