代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005330.WI,调味品(中信),2018-06-13,2856.6758,2864.1937,2773.3883,2786.8884,112910463,
CI005330.WI,调味品(中信),2018-06-14,2797.0603,2806.5693,2740.841,2759.392,95939931,
CI005330.WI,调味品(中信),2018-06-15,2763.4296,2783.7,2726.0836,2740.4263,96461249,
CI005330.WI,调味品(中信),2018-06-19,2706.685,2718.673,2583.7485,2624.671,145289644,
CI005330.WI,调味品(中信),2018-06-20,2605.2554,2675.3946,2592.0849,2657.3534,113116301,
CI005330.WI,调味品(中信),2018-06-21,2648.2021,2679.1862,2605.002,2606.2978,108960458,
CI005330.WI,调味品(中信),2018-06-22,2587.4526,2636.5965,2550.7234,2627.0824,102075402,
CI005330.WI,调味品(中信),2018-06-25,2649.8478,2705.5338,2631.7687,2671.5109,99224948,
CI005330.WI,调味品(中信),2018-06-26,2635.2784,2676.7309,2612.4013,2658.4949,84472177,
CI005330.WI,调味品(中信),2018-06-27,2629.4144,2644.296,2562.9327,2569.7111,95342025,
CI005330.WI,调味品(中信),2018-06-28,2533.0031,2598.7268,2515.2091,2546.0365,91336565,
CI005330.WI,调味品(中信),2018-06-29,2548.4393,2641.5139,2541.3781,2626.1785,106082780,
CI005330.WI,调味品(中信),2018-07-02,2630.8071,2691.3532,2596.1862,2613.1084,97487005,
CI005330.WI,调味品(中信),2018-07-03,2625.6489,2629.0544,2475.9619,2594.2523,102573960,
CI005330.WI,调味品(中信),2018-07-04,2573.2724,2595.914,2544.8879,2556.3277,76924912,
CI005330.WI,调味品(中信),2018-07-05,2554.5781,2587.0227,2480.6885,2483.6121,77727363,
CI005330.WI,调味品(中信),2018-07-06,2490.0353,2564.3928,2472.0852,2546.0524,93137525,
CI005330.WI,调味品(中信),2018-07-09,2549.0367,2640.2233,2548.8679,2634.2704,88746587,
CI005330.WI,调味品(中信),2018-07-10,2653.7378,2654.2654,2612.3295,2652.4355,102104227,
CI005330.WI,调味品(中信),2018-07-11,2599.6893,2638.1409,2575.8776,2612.2255,123813952,
CI005330.WI,调味品(中信),2018-07-12,2613.1325,2698.6202,2613.1325,2684.3788,146132494,
CI005330.WI,调味品(中信),2018-07-13,2689.4034,2738.9753,2677.5882,2720.5799,135248793,
CI005330.WI,调味品(中信),2018-07-16,2713.2433,2734.4613,2694.1898,2708.9435,100897696,
CI005330.WI,调味品(中信),2018-07-17,2701.0649,2708.6584,2643.6335,2679.5551,103498380,
CI005330.WI,调味品(中信),2018-07-18,2676.9314,2694.0543,2653.2846,2654.1628,125022951,
CI005330.WI,调味品(中信),2018-07-19,2670.0248,2672.6977,2623.7377,2640.5501,95573498,
CI005330.WI,调味品(中信),2018-07-20,2642.4077,2658.3834,2624.5536,2642.339,97564598,
CI005330.WI,调味品(中信),2018-07-23,2643.0032,2654.8349,2588.5506,2619.1494,152521594,
CI005330.WI,调味品(中信),2018-07-24,2630.2511,2671.9422,2613.1554,2650.6186,158483855,
CI005330.WI,调味品(中信),2018-07-25,2660.1503,2660.2824,2633.3997,2650.6004,143134663,
CI005330.WI,调味品(中信),2018-07-26,2640.9476,2655.3935,2625.625,2632.2377,128613718,
CI005330.WI,调味品(中信),2018-07-27,2642.8654,2708.7788,2623.8854,2676.1508,187454824,
CI005330.WI,调味品(中信),2018-07-30,2673.9882,2673.9882,2569.397,2597.5742,157376256,
CI005330.WI,调味品(中信),2018-07-31,2577.8778,2613.7203,2576.7437,2607.0237,115446439,
CI005330.WI,调味品(中信),2018-08-01,2619.4888,2633.8589,2546.1226,2547.8045,123389660,
CI005330.WI,调味品(中信),2018-08-02,2541.8969,2544.0095,2470.0159,2536.6454,150380995,
CI005330.WI,调味品(中信),2018-08-03,2545.7473,2552.0647,2483.3515,2503.153,116303362,
CI005330.WI,调味品(中信),2018-08-06,2478.3118,2491.6441,2376.2811,2395.5401,97766141,
CI005330.WI,调味品(中信),2018-08-07,2391.4995,2450.7926,2375.0101,2449.1396,95975428,
CI005330.WI,调味品(中信),2018-08-08,2446.1449,2450.2307,2382.8102,2394.9946,90363207,
CI005330.WI,调味品(中信),2018-08-09,2397.5723,2506.8223,2383.0972,2489.2328,126628672,
CI005330.WI,调味品(中信),2018-08-10,2482.9316,2546.8174,2482.1724,2504.0132,88676084,
CI005330.WI,调味品(中信),2018-08-13,2477.2043,2532.403,2468.7663,2521.3376,92877587,
CI005330.WI,调味品(中信),2018-08-14,2529.3083,2530.2213,2492.3754,2507.1097,84692794,
CI005330.WI,调味品(中信),2018-08-15,2495.2388,2518.0104,2439.4772,2443.5542,83079423,
CI005330.WI,调味品(中信),2018-08-16,2409.4092,2496.8136,2396.269,2453.7019,73788562,
CI005330.WI,调味品(中信),2018-08-17,2478.4136,2487.0464,2362.3414,2368.1715,68350802,
CI005330.WI,调味品(中信),2018-08-20,2366.2522,2414.8688,2359.4472,2408.2192,73357909,
CI005330.WI,调味品(中信),2018-08-21,2426.2074,2499.5074,2424.1394,2494.2699,100945304,
CI005330.WI,调味品(中信),2018-08-22,2492.0265,2492.0265,2450.2343,2454.3881,93463413,
CI005330.WI,调味品(中信),2018-08-23,2475.9895,2514.1535,2465.0393,2498.4139,83910245,
CI005330.WI,调味品(中信),2018-08-24,2500.3769,2506.0262,2476.2567,2486.1749,85159925,
CI005330.WI,调味品(中信),2018-08-27,2495.1517,2539.9536,2480.1282,2529.6004,87095469,
CI005330.WI,调味品(中信),2018-08-28,2538.1973,2539.3622,2512.3145,2528.6664,73492265,
CI005330.WI,调味品(中信),2018-08-29,2527.4268,2534.0296,2503.8344,2518.4817,63754773,
CI005330.WI,调味品(中信),2018-08-30,2510.9928,2530.1669,2484.0269,2487.255,68378658,
CI005330.WI,调味品(中信),2018-08-31,2504.3611,2504.3611,2435.7964,2473.1623,70792676,
CI005330.WI,调味品(中信),2018-09-03,2471.5711,2471.5711,2399.2906,2438.8338,59497431,
CI005330.WI,调味品(中信),2018-09-04,2450.7577,2480.1702,2433.4241,2471.2722,66113704,
CI005330.WI,调味品(中信),2018-09-05,2471.5797,2502.3693,2462.7019,2480.6019,70568652,
CI005330.WI,调味品(中信),2018-09-06,2469.8585,2482.102,2435.4894,2441.4066,84904678,
CI005330.WI,调味品(中信),2018-09-07,2445.5898,2492.5927,2436.0853,2459.0498,90725124,
CI005330.WI,调味品(中信),2018-09-10,2477.3203,2480.8583,2408.4456,2411.8324,84950836,
CI005330.WI,调味品(中信),2018-09-11,2425.5995,2460.2175,2424.0684,2452.3318,63928268,
CI005330.WI,调味品(中信),2018-09-12,2455.5676,2476.0248,2427.748,2431.0055,77299509,
CI005330.WI,调味品(中信),2018-09-13,2459.0298,2470.4625,2422.5765,2467.7953,74262173,
CI005330.WI,调味品(中信),2018-09-14,2483.2027,2483.2027,2423.2864,2453.133,60319373,
CI005330.WI,调味品(中信),2018-09-17,2449.0218,2481.948,2435.4984,2444.3495,53668649,
CI005330.WI,调味品(中信),2018-09-18,2442.1356,2489.688,2433.0194,2487.249,58573815,
CI005330.WI,调味品(中信),2018-09-19,2481.848,2529.9332,2470.4547,2522.2567,81492782,
CI005330.WI,调味品(中信),2018-09-20,2520.9758,2540.8628,2504.8406,2536.121,61697986,
CI005330.WI,调味品(中信),2018-09-21,2537.446,2667.2046,2537.446,2661.6768,118415427,
CI005330.WI,调味品(中信),2018-09-25,2645.6655,2666.4597,2620.0563,2652.1331,78314419,
CI005330.WI,调味品(中信),2018-09-26,2654.0957,2758.966,2651.3075,2720.8089,171382402,
CI005330.WI,调味品(中信),2018-09-27,2726.7689,2761.7786,2708.2231,2736.8117,131326372,
CI005330.WI,调味品(中信),2018-09-28,2739.7316,2750.6979,2702.529,2743.3011,104886894,
CI005330.WI,调味品(中信),2018-10-08,2690.0496,2706.4888,2598.4885,2605.3792,96803368,
CI005330.WI,调味品(中信),2018-10-09,2602.3006,2653.4578,2602.2059,2622.6706,99244715,
CI005330.WI,调味品(中信),2018-10-10,2636.4987,2655.4778,2583.503,2616.3217,85834450,
CI005330.WI,调味品(中信),2018-10-11,2538.8434,2586.0161,2472.1373,2496.8031,148963748,
CI005330.WI,调味品(中信),2018-10-12,2509.5358,2556.4327,2486.9357,2545.5534,107036441,
CI005330.WI,调味品(中信),2018-10-15,2499.3414,2530.1198,2430.49,2474.9474,119663463,
CI005330.WI,调味品(中信),2018-10-16,2471.4721,2488.7824,2435.0579,2454.2516,99753066,
CI005330.WI,调味品(中信),2018-10-17,2480.2439,2488.155,2376.8001,2423.4597,95277360,
CI005330.WI,调味品(中信),2018-10-18,2407.2315,2445.7254,2371.0026,2403.9348,72418799,
CI005330.WI,调味品(中信),2018-10-19,2386.2909,2471.2857,2363.8992,2470.5084,106479521,
CI005330.WI,调味品(中信),2018-10-22,2520.2803,2597.4289,2514.6207,2554.3378,157357251,
CI005330.WI,调味品(中信),2018-10-23,2567.5167,2567.5167,2457.8348,2492.6633,120228770,
CI005330.WI,调味品(中信),2018-10-24,2477.7908,2480.6096,2395.2071,2455.5773,94252666,
CI005330.WI,调味品(中信),2018-10-25,2383.425,2398.8968,2346.626,2383.0275,100825809,
CI005330.WI,调味品(中信),2018-10-26,2385.3666,2399.9897,2239.4812,2269.8881,159551938,
CI005330.WI,调味品(中信),2018-10-29,2222.7472,2223.2431,2106.3676,2109.626,139572482,
CI005330.WI,调味品(中信),2018-10-30,2113.8246,2180.0161,2062.6482,2148.8469,155364990,
CI005330.WI,调味品(中信),2018-10-31,2176.5979,2286.6944,2161.601,2277.5688,163091583,
CI005330.WI,调味品(中信),2018-11-01,2295.1605,2343.0514,2291.5181,2295.458,134617675,
CI005330.WI,调味品(中信),2018-11-02,2350.971,2401.2861,2312.1028,2383.0614,156995410,
CI005330.WI,调味品(中信),2018-11-05,2369.3126,2369.3126,2307.9388,2331.9447,142655574,
CI005330.WI,调味品(中信),2018-11-06,2334.43,2334.5339,2273.5362,2313.824,93367643,
CI005330.WI,调味品(中信),2018-11-07,2316.5792,2377.512,2305.8506,2342.5465,109755027,
CI005330.WI,调味品(中信),2018-11-08,2375.0944,2377.2208,2324.2406,2330.6893,124600327,
CI005330.WI,调味品(中信),2018-11-09,2318.3729,2358.4397,2297.852,2339.3946,131948980,
CI005330.WI,调味品(中信),2018-11-12,2331.2817,2364.4466,2295.5816,2359.6457,173997095,
CI005330.WI,调味品(中信),2018-11-13,2323.1747,2407.8647,2320.4451,2397.7897,300647485,
CI005330.WI,调味品(中信),2018-11-14,2397.1521,2397.3048,2357.3308,2358.7047,235716259,
CI005330.WI,调味品(中信),2018-11-15,2346.1493,2385.2006,2346.1493,2384.4077,165203322,
CI005330.WI,调味品(中信),2018-11-16,2399.1828,2414.6279,2361.872,2381.9898,157070439,
CI005330.WI,调味品(中信),2018-11-19,2397.7623,2424.5957,2373.6429,2417.8757,222266772,
CI005330.WI,调味品(中信),2018-11-20,2400.7668,2407.019,2360.0661,2360.8305,187754026,
CI005330.WI,调味品(中信),2018-11-21,2340.0688,2387.3868,2333.5913,2385.4872,155526863,
CI005330.WI,调味品(中信),2018-11-22,2390.2246,2392.5971,2359.1726,2377.8082,122987881,
CI005330.WI,调味品(中信),2018-11-23,2376.8485,2376.8485,2313.6983,2317.447,134625518,
CI005330.WI,调味品(中信),2018-11-26,2327.6624,2328.9258,2291.6888,2298.3047,84728551,
CI005330.WI,调味品(中信),2018-11-27,2307.4242,2315.5775,2286.2163,2296.7628,78124603,
CI005330.WI,调味品(中信),2018-11-28,2304.6036,2342.1688,2290.248,2339.9856,90367210,
CI005330.WI,调味品(中信),2018-11-29,2351.2624,2363.6991,2310.3683,2310.3683,106587926,
CI005330.WI,调味品(中信),2018-11-30,2307.4232,2345.628,2305.0736,2327.6699,92890775,
CI005330.WI,调味品(中信),2018-12-03,2400.4818,2453.5372,2373.992,2447.2178,172759411,
CI005330.WI,调味品(中信),2018-12-04,2441.5516,2456.846,2418.4794,2454.1499,158001401,
CI005330.WI,调味品(中信),2018-12-05,2407.6832,2461.4711,2396.606,2448.3375,108208270,
CI005330.WI,调味品(中信),2018-12-06,2422.8912,2450.4291,2390.1324,2396.1464,85694275,
CI005330.WI,调味品(中信),2018-12-07,2393.0052,2420.4575,2381.7019,2397.0855,67538476,
CI005330.WI,调味品(中信),2018-12-10,2377.3151,2395.6595,2371.6585,2387.7226,67604425,
CI005330.WI,调味品(中信),2018-12-11,2390.0621,2411.7709,2388.0934,2410.631,79941348,
CI005330.WI,调味品(中信),2018-12-12,2431.582,2434.2233,2393.2248,2429.6328,65317501,
CI005330.WI,调味品(中信),2018-12-13,2427.9671,2503.9156,2413.3257,2496.4398,107225306,
CI005330.WI,调味品(中信),2018-12-14,2482.3441,2521.2083,2468.3345,2475.4566,95918617,
CI005330.WI,调味品(中信),2018-12-17,2471.7549,2496.2274,2442.2893,2490.7935,109657263,
CI005330.WI,调味品(中信),2018-12-18,2463.6613,2469.6611,2408.9766,2449.2818,85017254,
CI005330.WI,调味品(中信),2018-12-19,2436.0077,2453.8137,2384.2375,2395.2275,66993315,
CI005330.WI,调味品(中信),2018-12-20,2384.3598,2423.836,2371.8324,2403.6098,77192031,
CI005330.WI,调味品(中信),2018-12-21,2399.9915,2420.8963,2330.0082,2365.4518,84368534,
CI005330.WI,调味品(中信),2018-12-24,2367.9507,2395.5202,2331.9891,2393.1901,105811835,
CI005330.WI,调味品(中信),2018-12-25,2365.1693,2383.6014,2334.7462,2369.377,109621845,
CI005330.WI,调味品(中信),2018-12-26,2373.0695,2401.7671,2366.7847,2375.147,90007394,
CI005330.WI,调味品(中信),2018-12-27,2406.9174,2445.6318,2387.267,2409.4125,109522160,
CI005330.WI,调味品(中信),2018-12-28,2394.9582,2435.4951,2377.0048,2434.077,83343488,
CI005330.WI,调味品(中信),2019-01-02,2424.8251,2435.3647,2373.6157,2394.0638,70964260,
CI005330.WI,调味品(中信),2019-01-03,2391.6754,2391.6754,2295.8991,2317.3173,78980731,
CI005330.WI,调味品(中信),2019-01-04,2292.9539,2367.2185,2289.5513,2355.2357,103777668,
CI005330.WI,调味品(中信),2019-01-07,2377.3074,2401.0246,2357.4774,2399.1761,115789518,
CI005330.WI,调味品(中信),2019-01-08,2389.2745,2406.8556,2371.8323,2378.5267,95276261,
CI005330.WI,调味品(中信),2019-01-09,2396.4321,2459.5054,2389.4969,2418.1961,115688196,
CI005330.WI,调味品(中信),2019-01-10,2410.556,2423.7609,2382.3504,2397.155,85442084,
CI005330.WI,调味品(中信),2019-01-11,2394.3601,2423.6571,2378.9852,2423.371,91279264,
CI005330.WI,调味品(中信),2019-01-14,2411.3118,2417.4035,2384.8954,2399.3694,91257579,
CI005330.WI,调味品(中信),2019-01-15,2402.8163,2502.0205,2388.9074,2496.6522,99383837,
CI005330.WI,调味品(中信),2019-01-16,2495.2535,2528.3485,2484.471,2527.0042,110917203,
CI005330.WI,调味品(中信),2019-01-17,2526.4249,2545.2359,2508.6778,2535.4423,106195716,
CI005330.WI,调味品(中信),2019-01-18,2544.3739,2570.0909,2521.2908,2545.1002,123349569,
CI005330.WI,调味品(中信),2019-01-21,2560.7019,2607.5615,2554.8931,2581.9679,128500718,
CI005330.WI,调味品(中信),2019-01-22,2575.5628,2581.6722,2532.0932,2549.7805,112719199,
CI005330.WI,调味品(中信),2019-01-23,2558.9824,2578.2856,2534.285,2549.7948,87639937,
CI005330.WI,调味品(中信),2019-01-24,2559.1694,2583.8953,2538.0059,2570.3029,121097218,
CI005330.WI,调味品(中信),2019-01-25,2578.1291,2610.3373,2561.1025,2586.7283,108304944,
CI005330.WI,调味品(中信),2019-01-28,2595.1175,2648.355,2570.1626,2582.7931,95793590,
CI005330.WI,调味品(中信),2019-01-29,2584.4723,2601.3089,2524.7699,2571.1119,113739783,
CI005330.WI,调味品(中信),2019-01-30,2561.2267,2581.0687,2528.0683,2534.4937,128502968,
CI005330.WI,调味品(中信),2019-01-31,2535.2634,2548.8289,2505.7921,2519.7487,109755735,
CI005330.WI,调味品(中信),2019-02-01,2536.3024,2584.7959,2532.6075,2582.5569,107106370,
CI005330.WI,调味品(中信),2019-02-11,2584.1224,2644.4512,2583.8726,2641.0106,121377196,
CI005330.WI,调味品(中信),2019-02-12,2645.0333,2662.4587,2618.7363,2640.2708,133893076,
CI005330.WI,调味品(中信),2019-02-13,2650.637,2687.0095,2641.77,2681.2496,154053788,
CI005330.WI,调味品(中信),2019-02-14,2674.8226,2709.8116,2651.4676,2702.9337,108891125,
CI005330.WI,调味品(中信),2019-02-15,2684.8181,2697.5768,2649.5092,2652.3031,130455188,
CI005330.WI,调味品(中信),2019-02-18,2694.4815,2730.9886,2677.597,2724.1613,145938861,
CI005330.WI,调味品(中信),2019-02-19,2741.6639,2742.5495,2677.3874,2692.4429,158942750,
CI005330.WI,调味品(中信),2019-02-20,2706.1178,2720.538,2637.842,2657.8937,131552246,
CI005330.WI,调味品(中信),2019-02-21,2672.1653,2705.5354,2651.6845,2661.6856,152516122,
CI005330.WI,调味品(中信),2019-02-22,2655.3296,2693.5228,2631.6993,2691.4686,146031065,
CI005330.WI,调味品(中信),2019-02-25,2698.8087,2784.1561,2694.4101,2776.9882,272683689,
CI005330.WI,调味品(中信),2019-02-26,2757.3268,2781.1924,2732.9446,2738.4645,313531944,
CI005330.WI,调味品(中信),2019-02-27,2726.2557,2793.2031,2713.9035,2741.4336,294175000,
CI005330.WI,调味品(中信),2019-02-28,2739.2972,2771.7116,2716.8799,2771.0149,206034910,
CI005330.WI,调味品(中信),2019-03-01,2818.8673,2818.8673,2762.6474,2798.0697,176900250,
CI005330.WI,调味品(中信),2019-03-04,2809.721,2865.0854,2788.0314,2826.873,275890403,
CI005330.WI,调味品(中信),2019-03-05,2828.9856,2840.4593,2798.7027,2827.7898,270700187,
CI005330.WI,调味品(中信),2019-03-06,2828.4639,2834.7307,2793.3253,2834.634,333186234,
CI005330.WI,调味品(中信),2019-03-07,2822.012,2831.4536,2785.6816,2815.1403,372202405,
CI005330.WI,调味品(中信),2019-03-08,2770.3392,2804.6026,2743.2424,2748.8292,375503248,
CI005330.WI,调味品(中信),2019-03-11,2742.2983,2798.5641,2742.2983,2794.1639,274294386,
CI005330.WI,调味品(中信),2019-03-12,2811.9893,2827.9635,2764.9411,2796.6805,419912801,
CI005330.WI,调味品(中信),2019-03-13,2790.4226,2792.7073,2749.3329,2764.5216,366653206,
CI005330.WI,调味品(中信),2019-03-14,2762.3969,2798.5377,2754.2124,2780.0965,428108129,
CI005330.WI,调味品(中信),2019-03-15,2790.9177,2834.6146,2777.2859,2808.6695,402795449,
CI005330.WI,调味品(中信),2019-03-18,2806.3797,2937.2876,2806.3797,2932.0932,397226670,
CI005330.WI,调味品(中信),2019-03-19,2926.1039,2929.422,2863.136,2878.2053,244241396,
CI005330.WI,调味品(中信),2019-03-20,2871.414,2922.9492,2856.0118,2882.9679,262070849,
CI005330.WI,调味品(中信),2019-03-21,2876.1721,2905.9971,2860.066,2894.9443,304702275,
CI005330.WI,调味品(中信),2019-03-22,2919.6001,2930.1239,2876.5404,2915.4658,243193498,
CI005330.WI,调味品(中信),2019-03-25,2878.9029,2926.2353,2861.0173,2874.2807,247967009,
CI005330.WI,调味品(中信),2019-03-26,2902.6402,2968.4697,2901.3404,2906.1655,255035341,
CI005330.WI,调味品(中信),2019-03-27,2927.6584,3028.1626,2894.6454,3026.482,264620685,
CI005330.WI,调味品(中信),2019-03-28,3019.6437,3038.9806,2990.1684,3006.7416,288858524,
CI005330.WI,调味品(中信),2019-03-29,3000.3604,3118.7549,2993.4345,3113.783,303230215,
CI005330.WI,调味品(中信),2019-04-01,3166.1651,3183.9315,3105.748,3151.875,341382696,
CI005330.WI,调味品(中信),2019-04-02,3148.554,3159.7218,3118.6826,3130.9124,316537823,
CI005330.WI,调味品(中信),2019-04-03,3119.5632,3161.3851,3105.4555,3144.4302,280540862,
CI005330.WI,调味品(中信),2019-04-04,3138.5041,3181.453,3124.58,3167.3113,260653364,
CI005330.WI,调味品(中信),2019-04-08,3170.446,3251.0217,3136.681,3175.0145,327129350,
CI005330.WI,调味品(中信),2019-04-09,3176.3464,3192.8901,3132.4893,3184.5035,254445248,
CI005330.WI,调味品(中信),2019-04-10,3190.1467,3252.6245,3158.7508,3229.3968,232288910,
CI005330.WI,调味品(中信),2019-04-11,3218.7418,3233.555,3132.4278,3145.1464,225012194,
CI005330.WI,调味品(中信),2019-04-12,3128.4945,3156.4806,3107.4521,3126.0915,154771005,
CI005330.WI,调味品(中信),2019-04-15,3163.0468,3171.6576,3077.2375,3081.2718,197103459,
CI005330.WI,调味品(中信),2019-04-16,3063.2176,3110.8876,3044.6724,3110.5749,175265431,
CI005330.WI,调味品(中信),2019-04-17,3117.5371,3152.8677,3091.0532,3109.9844,182941029,
CI005330.WI,调味品(中信),2019-04-18,3102.0889,3124.288,3087.9573,3105.764,163282293,
CI005330.WI,调味品(中信),2019-04-19,3110.6212,3131.3909,3075.5762,3126.273,157788288,
CI005330.WI,调味品(中信),2019-04-22,3138.2323,3166.716,3093.0819,3105.5203,229960404,
CI005330.WI,调味品(中信),2019-04-23,3107.1564,3156.4213,3050.5611,3125.5527,235127629,
CI005330.WI,调味品(中信),2019-04-24,3125.6656,3155.0451,3097.1375,3132.156,260528877,
CI005330.WI,调味品(中信),2019-04-25,3116.2609,3142.7946,3082.6551,3102.8392,303073882,
CI005330.WI,调味品(中信),2019-04-26,3081.5794,3105.7139,3029.1557,3036.4931,172584426,
CI005330.WI,调味品(中信),2019-04-29,3042.1336,3113.8035,3024.2253,3085.6329,193058603,
CI005330.WI,调味品(中信),2019-04-30,3078.5072,3121.0291,3062.5928,3120.7676,146008745,
CI005330.WI,调味品(中信),2019-05-06,3030.5499,3087.053,2989.1135,3043.5741,231548274,
CI005330.WI,调味品(中信),2019-05-07,3040.3635,3251.178,3025.9456,3240.789,289590310,
CI005330.WI,调味品(中信),2019-05-08,3166.0762,3235.4811,3149.7316,3171.0047,411240861,
CI005330.WI,调味品(中信),2019-05-09,3100.9055,3125.9846,3021.0802,3038.454,292724662,
CI005330.WI,调味品(中信),2019-05-10,3079.3874,3159.1774,3032.8834,3155.9961,283159218,
