代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005547.WI,显示零组(中信),2023-07-27,848.6102,853.0816,838.2129,839.4057,241310200,
CI005547.WI,显示零组(中信),2023-07-28,838.7,843.1735,831.2032,840.2911,221950000,
CI005547.WI,显示零组(中信),2023-07-31,840.4058,847.7591,837.2195,845.7534,276537200,
CI005547.WI,显示零组(中信),2023-08-01,845.6202,857.1291,844.8427,856.0912,518340300,
CI005547.WI,显示零组(中信),2023-08-02,854.7408,858.4327,852.3229,855.5806,510364500,
CI005547.WI,显示零组(中信),2023-08-03,853.2545,855.4956,845.6788,849.129,284606400,
CI005547.WI,显示零组(中信),2023-08-04,849.8052,857.8607,848.8987,853.5262,266189100,
CI005547.WI,显示零组(中信),2023-08-07,852.9582,859.3909,851.603,854.7664,293142700,
CI005547.WI,显示零组(中信),2023-08-08,856.0521,860.3604,847.7203,849.9995,245403100,
CI005547.WI,显示零组(中信),2023-08-09,846.3892,847.67,838.6054,839.6359,208851700,
CI005547.WI,显示零组(中信),2023-08-10,839.6438,845.0895,836.2286,839.7021,188175200,
CI005547.WI,显示零组(中信),2023-08-11,841.478,841.478,822.5342,822.7593,216579700,
CI005547.WI,显示零组(中信),2023-08-14,816.7497,823.0712,808.7928,822.9035,193957000,
CI005547.WI,显示零组(中信),2023-08-15,822.0724,824.6536,807.3831,814.002,186498500,
CI005547.WI,显示零组(中信),2023-08-16,812.7458,814.1342,802.1317,802.1536,175785500,
CI005547.WI,显示零组(中信),2023-08-17,800.5463,812.9758,795.8622,812.0389,154724100,
CI005547.WI,显示零组(中信),2023-08-18,814.4485,825.2021,806.279,806.8787,177474400,
CI005547.WI,显示零组(中信),2023-08-21,804.6866,813.9468,800.3567,801.328,176470000,
CI005547.WI,显示零组(中信),2023-08-22,804.0763,811.1586,792.4666,810.2772,209931100,
CI005547.WI,显示零组(中信),2023-08-23,810.4243,810.4243,791.1732,791.2958,221078000,
CI005547.WI,显示零组(中信),2023-08-24,795.62,799.339,783.7829,789.7834,198988300,
CI005547.WI,显示零组(中信),2023-08-25,785.8791,785.8791,765.7932,768.6276,198353000,
CI005547.WI,显示零组(中信),2023-08-28,809.3633,813.5878,771.4245,775.316,292064200,
CI005547.WI,显示零组(中信),2023-08-29,773.4859,818.2689,773.1,815.7302,339271600,
CI005547.WI,显示零组(中信),2023-08-30,818.3889,840.8805,818.3401,836.8353,325305600,
CI005547.WI,显示零组(中信),2023-08-31,835.2858,853.1157,832.6874,846.0288,463904500,
CI005547.WI,显示零组(中信),2023-09-01,844.6542,847.1873,836.9026,841.4584,356710900,
CI005547.WI,显示零组(中信),2023-09-04,842.9854,848.8153,833.8648,848.484,393846700,
CI005547.WI,显示零组(中信),2023-09-05,848.3212,862.6173,848.1299,858.2487,633578400,
CI005547.WI,显示零组(中信),2023-09-06,856.7932,880.6858,855.6064,879.5354,531644700,
CI005547.WI,显示零组(中信),2023-09-07,881.9769,881.9769,864.08,864.6244,856147800,
CI005547.WI,显示零组(中信),2023-09-08,866.5516,890.9445,866.5516,888.3403,701426200,
CI005547.WI,显示零组(中信),2023-09-11,895.2715,901.1149,882.5529,892.955,1031399200,
CI005547.WI,显示零组(中信),2023-09-12,887.9139,893.6288,882.7918,890.5853,804895300,
CI005547.WI,显示零组(中信),2023-09-13,885.4017,893.842,871.7751,879.1699,616513200,
CI005547.WI,显示零组(中信),2023-09-14,877.2191,879.5058,863.4065,872.3516,939862200,
CI005547.WI,显示零组(中信),2023-09-15,873.6522,877.8966,863.7264,868.9547,742743600,
CI005547.WI,显示零组(中信),2023-09-18,863.7518,874.6277,857.2562,864.1652,587835200,
CI005547.WI,显示零组(中信),2023-09-19,864.415,866.0972,853.9619,859.5003,778966600,
CI005547.WI,显示零组(中信),2023-09-20,860.0435,866.6001,848.7789,849.8444,696165700,
CI005547.WI,显示零组(中信),2023-09-21,846.8892,863.52,845.0153,857.8692,786160400,
CI005547.WI,显示零组(中信),2023-09-22,857.2969,880.9291,856.5197,880.0906,715020500,
CI005547.WI,显示零组(中信),2023-09-25,876.7903,880.3015,867.8055,877.8753,643692400,
CI005547.WI,显示零组(中信),2023-09-26,869.3502,873.8638,856.7998,866.9203,796922700,
CI005547.WI,显示零组(中信),2023-09-27,866.2788,877.6791,864.4559,870.5341,593223000,
CI005547.WI,显示零组(中信),2023-09-28,876.1787,908.9939,870.3463,906.3478,889463600,
CI005547.WI,显示零组(中信),2023-10-09,909.439,926.9455,908.7709,925.3506,754471700,
CI005547.WI,显示零组(中信),2023-10-10,928.2248,939.5658,924.9354,932.0514,1172292000,
CI005547.WI,显示零组(中信),2023-10-11,936.425,952.1247,929.5464,947.5959,947982600,
CI005547.WI,显示零组(中信),2023-10-12,948.105,953.9459,939.5573,949.7278,854866800,
CI005547.WI,显示零组(中信),2023-10-13,945.5795,981.4094,943.0034,978.0276,1356247100,
CI005547.WI,显示零组(中信),2023-10-16,980.4258,982.7959,958.9426,964.3576,1400821600,
CI005547.WI,显示零组(中信),2023-10-17,961.4516,961.6891,945.2611,957.046,1225426100,
CI005547.WI,显示零组(中信),2023-10-18,949.5519,959.9963,934.2906,956.0862,1282634300,
CI005547.WI,显示零组(中信),2023-10-19,948.9182,967.9937,938.0188,941.0718,1293611300,
CI005547.WI,显示零组(中信),2023-10-20,932.9833,942.9706,914.093,919.6406,991000200,
CI005547.WI,显示零组(中信),2023-10-23,916.5959,929.9393,907.6978,918.2175,928878900,
CI005547.WI,显示零组(中信),2023-10-24,917.3654,933.732,903.8013,926.0319,926834800,
CI005547.WI,显示零组(中信),2023-10-25,925.0883,950.3212,919.4388,947.842,956821600,
CI005547.WI,显示零组(中信),2023-10-26,939.6856,959.4563,932.4918,956.3929,974223200,
CI005547.WI,显示零组(中信),2023-10-27,948.5498,960.6421,935.5944,954.9224,796059200,
CI005547.WI,显示零组(中信),2023-10-30,952.36,980.7353,950.6569,978.3823,688650000,
CI005547.WI,显示零组(中信),2023-10-31,976.2008,980.9449,958.8113,961.9211,771033200,
CI005547.WI,显示零组(中信),2023-11-01,955.8735,970.443,955.1728,961.6148,656811300,
CI005547.WI,显示零组(中信),2023-11-02,962.4285,966.4675,942.1374,943.021,674089900,
CI005547.WI,显示零组(中信),2023-11-03,943.2727,972.2137,943.2727,967.2424,626527200,
CI005547.WI,显示零组(中信),2023-11-06,976.0295,1013.1391,976.0295,1010.4822,938798100,
CI005547.WI,显示零组(中信),2023-11-07,1012.3056,1054.9775,1010.7798,1051.311,1420380700,
CI005547.WI,显示零组(中信),2023-11-08,1050.7872,1053.656,1038.1945,1048.3402,1155310800,
CI005547.WI,显示零组(中信),2023-11-09,1046.5024,1052.8099,1022.1757,1026.8059,925336300,
CI005547.WI,显示零组(中信),2023-11-10,1019.2861,1035.4946,1017.6393,1027.5286,730412900,
CI005547.WI,显示零组(中信),2023-11-13,1028.8593,1038.149,1023.1032,1036.9747,583409200,
CI005547.WI,显示零组(中信),2023-11-14,1036.5338,1064.9927,1028.1749,1060.147,1006965300,
CI005547.WI,显示零组(中信),2023-11-15,1067.0823,1067.8337,1051.6908,1060.8929,1078208000,
CI005547.WI,显示零组(中信),2023-11-16,1054.7312,1073.1118,1050.6652,1055.9952,734030300,
CI005547.WI,显示零组(中信),2023-11-17,1052.3453,1063.08,1046.0615,1058.5891,636583400,
CI005547.WI,显示零组(中信),2023-11-20,1059.2828,1059.2828,1047.0897,1055.2592,684687300,
CI005547.WI,显示零组(中信),2023-11-21,1053.8577,1054.4932,1033.0265,1035.7582,677201900,
CI005547.WI,显示零组(中信),2023-11-22,1032.4447,1041.5247,1011.5028,1012.0834,637116500,
CI005547.WI,显示零组(中信),2023-11-23,1008.884,1041.2894,1008.884,1039.7073,958568800,
CI005547.WI,显示零组(中信),2023-11-24,1042.1967,1042.262,1023.9671,1026.6584,1049346000,
CI005547.WI,显示零组(中信),2023-11-27,1022.8759,1034.983,1017.5814,1027.1993,689844900,
CI005547.WI,显示零组(中信),2023-11-28,1024.5599,1048.2614,1021.8847,1035.239,609463800,
CI005547.WI,显示零组(中信),2023-11-29,1030.9657,1045.2013,1028.5146,1031.6666,492986900,
CI005547.WI,显示零组(中信),2023-11-30,1026.0447,1026.5266,1000.6829,1014.5702,600822500,
CI005547.WI,显示零组(中信),2023-12-01,1012.0313,1019.7635,1003.0363,1019.3443,414802000,
CI005547.WI,显示零组(中信),2023-12-04,1018.5612,1020.6345,1008.0458,1009.1951,366446000,
CI005547.WI,显示零组(中信),2023-12-05,1008.0395,1008.1031,981.7361,981.8674,423756700,
CI005547.WI,显示零组(中信),2023-12-06,979.8503,985.2217,972.904,975.2188,404638600,
CI005547.WI,显示零组(中信),2023-12-07,972.5599,980.4827,969.4564,973.4244,300073000,
CI005547.WI,显示零组(中信),2023-12-08,971.1312,985.217,970.4537,974.4896,396634300,
CI005547.WI,显示零组(中信),2023-12-11,974.1265,999.2241,961.0657,999.0835,467869400,
CI005547.WI,显示零组(中信),2023-12-12,997.0379,1003.832,994.4766,1000.0329,515637700,
CI005547.WI,显示零组(中信),2023-12-13,999.1818,1003.6908,991.275,991.7886,369025100,
CI005547.WI,显示零组(中信),2023-12-14,994.5087,999.457,976.5278,977.9427,328402000,
CI005547.WI,显示零组(中信),2023-12-15,972.2616,981.8184,963.1552,965.6518,264909400,
CI005547.WI,显示零组(中信),2023-12-18,965.1844,965.4448,951.8658,954.1087,281953900,
CI005547.WI,显示零组(中信),2023-12-19,954.3144,966.9345,951.0277,962.7546,254260300,
CI005547.WI,显示零组(中信),2023-12-20,958.5139,976.5991,953.551,955.424,330616500,
CI005547.WI,显示零组(中信),2023-12-21,951.5268,961.0946,932.1321,959.6633,341184900,
CI005547.WI,显示零组(中信),2023-12-22,960.0308,965.2015,942.1063,945.8525,386829300,
CI005547.WI,显示零组(中信),2023-12-25,943.7603,957.5145,940.2321,956.7105,329793700,
CI005547.WI,显示零组(中信),2023-12-26,957.7534,957.9537,934.449,945.248,497800000,
CI005547.WI,显示零组(中信),2023-12-27,948.3745,968.8568,935.4935,963.6286,730575600,
CI005547.WI,显示零组(中信),2023-12-28,963.6257,975.5313,963.6257,968.827,602497300,
CI005547.WI,显示零组(中信),2023-12-29,970.8007,1013.0735,969.356,1012.3802,701964200,
CI005547.WI,显示零组(中信),2024-01-02,1012.8795,1021.4103,1005.1315,1005.1315,565140400,
CI005547.WI,显示零组(中信),2024-01-03,999.3399,1004.4384,971.8542,980.1028,492754600,
CI005547.WI,显示零组(中信),2024-01-04,979.883,983.408,970.7018,974.7776,465078700,
CI005547.WI,显示零组(中信),2024-01-05,974.6404,983.0693,944.8348,951.9998,555056700,
CI005547.WI,显示零组(中信),2024-01-08,949.1125,949.1125,918.9758,918.9758,409495763,
CI005547.WI,显示零组(中信),2024-01-09,920.1964,931.4307,906.2866,913.9374,381808000,
CI005547.WI,显示零组(中信),2024-01-10,909.8776,910.025,883.4822,889.8121,387952700,
CI005547.WI,显示零组(中信),2024-01-11,886.1893,910.6701,886.1893,906.6321,336252400,
CI005547.WI,显示零组(中信),2024-01-12,905.5745,905.5745,889.5146,892.6247,336401900,
CI005547.WI,显示零组(中信),2024-01-15,889.4415,899.7053,882.0315,888.7473,255793100,
CI005547.WI,显示零组(中信),2024-01-16,890.5194,890.9904,869.8412,882.4193,321920800,
CI005547.WI,显示零组(中信),2024-01-17,882.0522,882.118,856.0021,856.0021,256867900,
CI005547.WI,显示零组(中信),2024-01-18,852.5358,860.0568,831.4821,859.3731,380831000,
CI005547.WI,显示零组(中信),2024-01-19,857.9321,866.0428,847.0579,847.627,272504800,
CI005547.WI,显示零组(中信),2024-01-22,847.6384,851.4049,793.7189,800.5118,417353400,
CI005547.WI,显示零组(中信),2024-01-23,797.8188,806.9857,787.7137,802.5222,368650400,
CI005547.WI,显示零组(中信),2024-01-24,804.1505,811.2078,778.2129,808.6235,369393400,
CI005547.WI,显示零组(中信),2024-01-25,808.7636,840.7963,801.2107,838.5934,406898000,
CI005547.WI,显示零组(中信),2024-01-26,837.6957,843.1219,821.0821,823.835,333297500,
CI005547.WI,显示零组(中信),2024-01-29,824.6389,830.2034,793.2255,795.84,329612700,
CI005547.WI,显示零组(中信),2024-01-30,790.186,797.4677,768.1823,768.98,279902900,
CI005547.WI,显示零组(中信),2024-01-31,756.4002,763.2299,718.5473,722.2579,470654500,
CI005547.WI,显示零组(中信),2024-02-01,719.0062,735.1194,705.3148,719.0815,345196600,
CI005547.WI,显示零组(中信),2024-02-02,720.2912,733.0364,661.3241,687.1796,477096400,
CI005547.WI,显示零组(中信),2024-02-05,682.3586,682.4706,610.8353,623.4623,508316100,
CI005547.WI,显示零组(中信),2024-02-06,611.4998,667.521,591.2474,651.3193,536594800,
CI005547.WI,显示零组(中信),2024-02-07,653.6341,682.3228,643.5636,664.769,596932500,
CI005547.WI,显示零组(中信),2024-02-08,667.8476,712.1307,663.6853,708.8296,577631500,
CI005547.WI,显示零组(中信),2024-02-19,718.8065,736.1108,715.7764,730.5667,508764500,
CI005547.WI,显示零组(中信),2024-02-20,727.9255,737.006,718.2457,735.2199,388019800,
CI005547.WI,显示零组(中信),2024-02-21,729.9883,764.7606,725.4571,742.3139,441137200,
CI005547.WI,显示零组(中信),2024-02-22,741.0147,762.091,740.7274,762.091,427268300,
CI005547.WI,显示零组(中信),2024-02-23,767.3758,784.1506,759.516,783.6769,625488300,
CI005547.WI,显示零组(中信),2024-02-26,784.3406,805.7833,777.9759,792.0106,577357800,
CI005547.WI,显示零组(中信),2024-02-27,788.3617,818.9523,783.5171,818.9523,497118600,
CI005547.WI,显示零组(中信),2024-02-28,818.8403,828.7891,757.1085,757.334,688099400,
CI005547.WI,显示零组(中信),2024-02-29,749.0639,791.1919,749.0639,791.0731,526182400,
CI005547.WI,显示零组(中信),2024-03-01,792.3746,810.0027,792.1928,808.9338,480854000,
CI005547.WI,显示零组(中信),2024-03-04,815.5888,819.8671,794.8295,813.0143,591272800,
CI005547.WI,显示零组(中信),2024-03-05,808.5973,819.2969,796.6639,805.6878,591450300,
CI005547.WI,显示零组(中信),2024-03-06,801.6857,814.9278,788.6861,804.3423,454775900,
CI005547.WI,显示零组(中信),2024-03-07,804.3566,809.6561,785.5591,785.6174,416289700,
CI005547.WI,显示零组(中信),2024-03-08,785.9022,802.3599,781.3123,801.0274,308481800,
CI005547.WI,显示零组(中信),2024-03-11,800.2687,821.1772,797.8876,821.1772,419075600,
CI005547.WI,显示零组(中信),2024-03-12,823.4949,834.316,818.9506,832.5233,443820000,
CI005547.WI,显示零组(中信),2024-03-13,836.3897,848.4647,833.3074,840.8918,444541100,
CI005547.WI,显示零组(中信),2024-03-14,836.7085,842.4945,822.0426,832.9328,434432500,
CI005547.WI,显示零组(中信),2024-03-15,829.5435,844.3338,822.3514,844.3338,386579300,
CI005547.WI,显示零组(中信),2024-03-18,847.9147,863.3202,844.9603,863.1162,454713100,
CI005547.WI,显示零组(中信),2024-03-19,862.2233,875.3555,860.3457,864.653,432849400,
CI005547.WI,显示零组(中信),2024-03-20,863.3594,869.9692,859.5574,868.3318,359523600,
CI005547.WI,显示零组(中信),2024-03-21,868.533,876.8365,860.5596,865.8343,380437600,
CI005547.WI,显示零组(中信),2024-03-22,861.5872,867.1227,845.7004,853.4605,374214300,
CI005547.WI,显示零组(中信),2024-03-25,851.8727,855.4518,824.0574,824.4692,449112400,
CI005547.WI,显示零组(中信),2024-03-26,822.3597,830.5684,802.9739,816.8935,395712700,
CI005547.WI,显示零组(中信),2024-03-27,817.2854,817.5767,783.301,783.3256,399115400,
CI005547.WI,显示零组(中信),2024-03-28,783.8625,820.477,783.6461,812.747,404461300,
CI005547.WI,显示零组(中信),2024-03-29,812.5466,824.9955,801.9114,824.8546,323720800,
CI005547.WI,显示零组(中信),2024-04-01,826.3132,867.3893,826.2999,863.3514,606138700,
CI005547.WI,显示零组(中信),2024-04-02,862.2744,862.2744,839.7578,847.1956,500440800,
CI005547.WI,显示零组(中信),2024-04-03,845.8343,846.6597,827.0066,838.1072,361380700,
CI005547.WI,显示零组(中信),2024-04-08,830.6944,832.8333,813.1577,813.8585,322274000,
CI005547.WI,显示零组(中信),2024-04-09,811.1748,826.0195,807.7343,825.3888,271153200,
CI005547.WI,显示零组(中信),2024-04-10,823.7516,823.7516,793.5413,799.9633,294576400,
CI005547.WI,显示零组(中信),2024-04-11,794.4435,810.3236,792.5397,794.3342,254638100,
CI005547.WI,显示零组(中信),2024-04-12,794.5671,806.7756,790.7048,792.5068,257128300,
CI005547.WI,显示零组(中信),2024-04-15,787.9348,793.3423,750.7037,763.2814,418395300,
CI005547.WI,显示零组(中信),2024-04-16,757.4294,758.8833,711.7728,712.2604,371702100,
CI005547.WI,显示零组(中信),2024-04-17,720.6588,757.6592,720.6588,757.3251,329920500,
CI005547.WI,显示零组(中信),2024-04-18,759.1998,775.4637,747.6323,761.082,290676600,
CI005547.WI,显示零组(中信),2024-04-19,759.2548,760.182,734.9075,744.6234,290830200,
CI005547.WI,显示零组(中信),2024-04-22,738.4066,748.12,723.6189,743.973,238456300,
CI005547.WI,显示零组(中信),2024-04-23,745.3641,750.6191,738.1631,742.3442,207864800,
CI005547.WI,显示零组(中信),2024-04-24,741.183,761.6845,740.8776,761.5744,222962100,
CI005547.WI,显示零组(中信),2024-04-25,758.212,770.8033,753.0543,761.5045,218527400,
CI005547.WI,显示零组(中信),2024-04-26,756.1478,783.908,755.9968,779.4459,293614100,
CI005547.WI,显示零组(中信),2024-04-29,781.6485,804.6696,781.6485,802.5762,331969400,
CI005547.WI,显示零组(中信),2024-04-30,795.5325,798.5893,785.4612,789.5994,314485400,
CI005547.WI,显示零组(中信),2024-05-06,799.1724,806.981,799.1724,803.3327,232534000,
CI005547.WI,显示零组(中信),2024-05-07,803.2744,806.8422,797.862,802.1144,189550800,
CI005547.WI,显示零组(中信),2024-05-08,801.0977,801.4061,780.7209,781.8496,185106700,
CI005547.WI,显示零组(中信),2024-05-09,782.7215,793.7578,782.6042,789.7645,165630800,
CI005547.WI,显示零组(中信),2024-05-10,791.0739,792.5045,772.7943,774.104,226499700,
CI005547.WI,显示零组(中信),2024-05-13,768.3464,768.4106,752.4562,754.3538,206508000,
CI005547.WI,显示零组(中信),2024-05-14,757.0811,769.2577,755.8596,759.3389,180151500,
CI005547.WI,显示零组(中信),2024-05-15,758.0602,764.397,751.0243,753.4587,156373500,
CI005547.WI,显示零组(中信),2024-05-16,756.7625,765.2427,754.7251,756.8123,175382400,
CI005547.WI,显示零组(中信),2024-05-17,759.0385,780.4691,756.4473,780.327,293050000,
CI005547.WI,显示零组(中信),2024-05-20,787.0236,790.3626,780.0581,784.5995,304940000,
CI005547.WI,显示零组(中信),2024-05-21,784.4493,792.2338,777.3465,789.8647,380842000,
CI005547.WI,显示零组(中信),2024-05-22,788.5684,796.796,783.5663,795.5597,339452200,
CI005547.WI,显示零组(中信),2024-05-23,792.3138,792.9275,776.2081,778.4144,330449400,
CI005547.WI,显示零组(中信),2024-05-24,778.16,779.2834,757.1312,758.2836,318452300,
CI005547.WI,显示零组(中信),2024-05-27,756.7842,759.3796,735.29,755.7321,265295900,
CI005547.WI,显示零组(中信),2024-05-28,752.1432,761.8937,746.5402,747.7115,212974100,
CI005547.WI,显示零组(中信),2024-05-29,747.6978,756.6658,746.9184,750.2047,201473100,
CI005547.WI,显示零组(中信),2024-05-30,746.928,760.8972,739.2855,756.3693,226593300,
CI005547.WI,显示零组(中信),2024-05-31,757.7142,774.7314,757.522,768.6233,227815800,
CI005547.WI,显示零组(中信),2024-06-03,773.3826,775.3002,752.7143,758.6946,259308600,
CI005547.WI,显示零组(中信),2024-06-04,755.6737,756.6116,734.1143,743.8108,227966200,
CI005547.WI,显示零组(中信),2024-06-05,741.454,748.1478,734.619,734.7582,172822900,
CI005547.WI,显示零组(中信),2024-06-06,736.124,745.3148,704.5595,710.8737,314904500,
CI005547.WI,显示零组(中信),2024-06-07,715.7332,727.3522,708.0159,716.9958,201058700,
CI005547.WI,显示零组(中信),2024-06-11,714.7247,734.0621,703.584,733.4718,195808500,
CI005547.WI,显示零组(中信),2024-06-12,736.4663,749.9503,736.2756,741.5276,195755100,
CI005547.WI,显示零组(中信),2024-06-13,742.0379,750.5563,739.9801,743.4482,193836400,
CI005547.WI,显示零组(中信),2024-06-14,742.2547,746.116,733.8479,743.905,170683900,
CI005547.WI,显示零组(中信),2024-06-17,741.2708,756.1269,738.7579,751.1438,187483500,
CI005547.WI,显示零组(中信),2024-06-18,752.6821,762.4415,751.1756,761.9902,204850300,
CI005547.WI,显示零组(中信),2024-06-19,762.4146,764.7222,750.6731,753.8819,160252900,
CI005547.WI,显示零组(中信),2024-06-20,753.338,757.4698,739.8649,740.0509,189571600,
CI005547.WI,显示零组(中信),2024-06-21,735.988,743.5156,724.3559,739.7712,168317600,
CI005547.WI,显示零组(中信),2024-06-24,735.477,737.1749,706.4439,707.1567,220179200,
CI005547.WI,显示零组(中信),2024-06-25,707.3705,711.3658,685.6448,691.1481,203471700,
CI005547.WI,显示零组(中信),2024-06-26,691.4446,721.6307,683.5302,720.2355,217687800,
CI005547.WI,显示零组(中信),2024-06-27,719.3415,728.3064,707.5818,708.1892,210408700,
CI005547.WI,显示零组(中信),2024-06-28,706.9818,733.5415,702.3921,721.8054,236252100,
CI005547.WI,显示零组(中信),2024-07-01,721.6531,722.9818,698.2251,713.4015,208398100,
CI005547.WI,显示零组(中信),2024-07-02,709.8344,716.0041,702.3837,705.105,154908600,
CI005547.WI,显示零组(中信),2024-07-03,704.5923,707.6353,695.2467,698.7216,136474300,
CI005547.WI,显示零组(中信),2024-07-04,699.0291,701.0963,680.4079,681.3642,160316200,
CI005547.WI,显示零组(中信),2024-07-05,680.6437,689.3938,669.8397,685.9067,135186800,
CI005547.WI,显示零组(中信),2024-07-08,683.7411,686.9669,669.4238,671.3437,147281900,
CI005547.WI,显示零组(中信),2024-07-09,667.6911,697.7199,664.6211,696.6782,239797400,
CI005547.WI,显示零组(中信),2024-07-10,693.9163,700.3384,689.6229,693.8641,186436100,
CI005547.WI,显示零组(中信),2024-07-11,702.1989,719.5548,700.1022,719.31,286101700,
CI005547.WI,显示零组(中信),2024-07-12,713.624,714.5341,701.8929,704.6346,224607700,
CI005547.WI,显示零组(中信),2024-07-15,699.9239,702.4995,688.7186,690.2793,196175700,
CI005547.WI,显示零组(中信),2024-07-16,687.278,702.4514,684.9918,700.2257,210112100,
CI005547.WI,显示零组(中信),2024-07-17,695.6915,696.6708,676.842,677.1012,189011800,
CI005547.WI,显示零组(中信),2024-07-18,670.0928,670.0928,648.7681,663.6342,214652100,
CI005547.WI,显示零组(中信),2024-07-19,658.5891,673.8774,656.9867,667.4337,161934400,
CI005547.WI,显示零组(中信),2024-07-22,666.1123,670.8223,660.2634,669.158,161575800,
CI005547.WI,显示零组(中信),2024-07-23,666.3505,666.6624,645.8683,646.1563,185596500,
CI005547.WI,显示零组(中信),2024-07-24,643.601,650.4886,630.4145,631.3949,207149500,
CI005547.WI,显示零组(中信),2024-07-25,627.8788,635.7822,617.4202,628.9547,182827000,
CI005547.WI,显示零组(中信),2024-07-26,626.9781,641.5646,626.9651,639.3185,178053900,
CI005547.WI,显示零组(中信),2024-07-29,639.1868,655.1924,633.7166,648.2294,260091900,
CI005547.WI,显示零组(中信),2024-07-30,644.7332,651.7898,640.0571,646.3671,263862000,
CI005547.WI,显示零组(中信),2024-07-31,643.6502,671.8682,642.8701,671.5162,356329800,
CI005547.WI,显示零组(中信),2024-08-01,671.2296,676.9935,664.7553,669.0568,263394500,
CI005547.WI,显示零组(中信),2024-08-02,661.8497,668.0359,650.1659,650.5772,207739300,
CI005547.WI,显示零组(中信),2024-08-05,643.8088,648.2762,621.3817,621.4053,300641700,
CI005547.WI,显示零组(中信),2024-08-06,627.2272,631.4923,621.3874,629.7794,191545400,
CI005547.WI,显示零组(中信),2024-08-07,627.4899,634.6237,625.942,626.7214,146079300,
CI005547.WI,显示零组(中信),2024-08-08,623.6879,631.4773,612.3875,626.2928,165069200,
CI005547.WI,显示零组(中信),2024-08-09,629.8252,642.1245,627.6031,639.7292,311171800,
CI005547.WI,显示零组(中信),2024-08-12,640.4351,645.6113,629.8737,632.6863,513342800,
CI005547.WI,显示零组(中信),2024-08-13,630.0596,642.9493,629.74,642.1031,437589900,
CI005547.WI,显示零组(中信),2024-08-14,644.4784,651.6144,636.5281,648.543,578019600,
CI005547.WI,显示零组(中信),2024-08-15,643.8502,663.9251,641.6398,653.9944,726636100,
CI005547.WI,显示零组(中信),2024-08-16,654.6695,671.3167,654.6695,662.7454,734868100,
CI005547.WI,显示零组(中信),2024-08-19,657.259,658.0634,643.2161,643.9379,624634100,
CI005547.WI,显示零组(中信),2024-08-20,639.5158,650.668,635.3638,636.9514,485121500,
CI005547.WI,显示零组(中信),2024-08-21,633.3332,644.45,631.0159,635.488,417887100,
CI005547.WI,显示零组(中信),2024-08-22,634.7694,637.1758,623.8878,624.8958,358169600,
CI005547.WI,显示零组(中信),2024-08-23,624.1134,640.0028,618.9632,636.2008,459944900,
CI005547.WI,显示零组(中信),2024-08-26,639.4198,662.6197,639.4198,657.7859,505364000,
CI005547.WI,显示零组(中信),2024-08-27,655.1232,655.1232,630.1823,632.2762,523614300,
CI005547.WI,显示零组(中信),2024-08-28,631.4759,633.5593,620.7034,628.4638,422653700,
CI005547.WI,显示零组(中信),2024-08-29,627.728,672.8392,627.3712,669.4886,736604000,
CI005547.WI,显示零组(中信),2024-08-30,679.3689,704.8443,678.5658,692.555,987210100,
CI005547.WI,显示零组(中信),2024-09-02,696.4213,707.1984,686.9437,689.0198,1045690800,
CI005547.WI,显示零组(中信),2024-09-03,682.352,705.3769,681.6412,702.1451,715072100,
CI005547.WI,显示零组(中信),2024-09-04,701.9437,707.463,678.104,689.5414,956088200,
CI005547.WI,显示零组(中信),2024-09-05,680.1176,692.7523,673.2354,689.9327,722419700,
CI005547.WI,显示零组(中信),2024-09-06,682.4698,684.1837,663.6816,667.5065,685756600,
CI005547.WI,显示零组(中信),2024-09-09,671.1154,677.5055,660.2362,663.1066,656335800,
CI005547.WI,显示零组(中信),2024-09-10,662.5645,680.2548,655.5153,680.1863,640443500,
CI005547.WI,显示零组(中信),2024-09-11,673.8759,676.7248,662.5476,664.0586,491302900,
CI005547.WI,显示零组(中信),2024-09-12,665.7783,669.5534,654.1766,654.555,463850300,
CI005547.WI,显示零组(中信),2024-09-13,658.8771,659.8661,638.5947,645.0032,1011034300,
CI005547.WI,显示零组(中信),2024-09-18,642.5379,644.3473,625.0007,630.6852,332898900,
CI005547.WI,显示零组(中信),2024-09-19,629.5083,643.8271,624.6962,639.1911,802818900,
CI005547.WI,显示零组(中信),2024-09-20,637.1214,642.5827,630.409,635.0469,705243000,
CI005547.WI,显示零组(中信),2024-09-23,633.8003,640.0915,626.4608,629.7637,637548100,
CI005547.WI,显示零组(中信),2024-09-24,628.5498,648.3112,623.1129,648.3096,711054500,
CI005547.WI,显示零组(中信),2024-09-25,650.9419,669.9773,650.9419,654.1389,795131000,
CI005547.WI,显示零组(中信),2024-09-26,654.1547,677.4145,651.8004,677.4145,703163100,
CI005547.WI,显示零组(中信),2024-09-27,685.2114,717.2568,685.2114,713.6284,856482000,
CI005547.WI,显示零组(中信),2024-09-30,744.8885,803.8696,730.0541,800.1674,1351819700,
CI005547.WI,显示零组(中信),2024-10-08,909.3657,909.3657,818.4516,886.5096,1557353500,
CI005547.WI,显示零组(中信),2024-10-09,858.5778,863.5605,801.523,806.6912,1329316400,
CI005547.WI,显示零组(中信),2024-10-10,815.374,827.2915,786.1273,796.3139,935462200,
CI005547.WI,显示零组(中信),2024-10-11,766.4806,770.1157,741.1323,750.0331,684280900,
