代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005360.WI,机场(中信),2018-09-05,3822.3544,3846.8659,3781.2097,3781.2097,18794604,
CI005360.WI,机场(中信),2018-09-06,3778.5613,3792.6074,3712.0256,3718.0265,20871242,
CI005360.WI,机场(中信),2018-09-07,3716.5878,3786.51,3702.4829,3723.8405,21713751,
CI005360.WI,机场(中信),2018-09-10,3721.5928,3751.1631,3703.4114,3718.697,12975312,
CI005360.WI,机场(中信),2018-09-11,3714.9241,3808.1266,3712.3104,3801.5516,21532503,
CI005360.WI,机场(中信),2018-09-12,3793.6331,3801.1007,3748.7581,3776.5398,11832871,
CI005360.WI,机场(中信),2018-09-13,3791.357,3827.6215,3704.4275,3753.7808,13351196,
CI005360.WI,机场(中信),2018-09-14,3757.2785,3809.1477,3749.3412,3790.3618,24823519,
CI005360.WI,机场(中信),2018-09-17,3773.6455,3786.7879,3709.8212,3732.5541,13241944,
CI005360.WI,机场(中信),2018-09-18,3714.7995,3753.5748,3628.8769,3745.6586,18008849,
CI005360.WI,机场(中信),2018-09-19,3723.5495,3921.6993,3694.8157,3875.49,43494036,
CI005360.WI,机场(中信),2018-09-20,3867.8962,3891.4327,3835.4034,3860.7615,23529844,
CI005360.WI,机场(中信),2018-09-21,3868.5984,4002.3759,3868.5984,3986.0309,33014619,
CI005360.WI,机场(中信),2018-09-25,3947.7234,4011.6818,3931.1097,3967.5188,26402423,
CI005360.WI,机场(中信),2018-09-26,3960.4481,4090.4547,3958.3659,4051.0337,37536525,
CI005360.WI,机场(中信),2018-09-27,4054.448,4080.7633,4030.0402,4044.9497,25170927,
CI005360.WI,机场(中信),2018-09-28,4054.3942,4105.7644,4024.9998,4101.9072,36584469,
CI005360.WI,机场(中信),2018-10-08,3931.7473,3966.1521,3829.731,3914.1557,35679269,
CI005360.WI,机场(中信),2018-10-09,3880.2484,3894.9068,3776.5146,3793.682,30626328,
CI005360.WI,机场(中信),2018-10-10,3800.8157,3834.3314,3712.1354,3826.1721,18864993,
CI005360.WI,机场(中信),2018-10-11,3699.5614,3749.2506,3592.4931,3686.2423,43571538,
CI005360.WI,机场(中信),2018-10-12,3686.0103,3810.4582,3655.5154,3795.6797,31722163,
CI005360.WI,机场(中信),2018-10-15,3800.9713,3817.7705,3737.9497,3745.9868,20071582,
CI005360.WI,机场(中信),2018-10-16,3746.3137,3785.2829,3674.5549,3697.4478,17154221,
CI005360.WI,机场(中信),2018-10-17,3734.197,3763.9338,3643.0217,3672.2785,22183535,
CI005360.WI,机场(中信),2018-10-18,3667.2433,3687.3736,3451.4406,3531.0205,34600477,
CI005360.WI,机场(中信),2018-10-19,3472.5837,3687.1519,3472.5837,3682.2511,30746992,
CI005360.WI,机场(中信),2018-10-22,3693.5478,3962.6545,3693.5478,3886.3147,37611392,
CI005360.WI,机场(中信),2018-10-23,3857.9124,3902.3651,3726.8532,3791.36,23569664,
CI005360.WI,机场(中信),2018-10-24,3761.5105,3788.5253,3642.4261,3646.0726,23154576,
CI005360.WI,机场(中信),2018-10-25,3528.0562,3576.5753,3483.5622,3567.6078,32198438,
CI005360.WI,机场(中信),2018-10-26,3570.4637,3593.0102,3392.7008,3459.0151,30485708,
CI005360.WI,机场(中信),2018-10-29,3430.229,3430.229,3184.8742,3185.7373,41340246,
CI005360.WI,机场(中信),2018-10-30,3195.3083,3382.5324,3195.3083,3372.2376,56755455,
CI005360.WI,机场(中信),2018-10-31,3351.7594,3472.4048,3351.7594,3451.7959,48269498,
CI005360.WI,机场(中信),2018-11-01,3494.8151,3579.5713,3450.8363,3487.8424,48040012,
CI005360.WI,机场(中信),2018-11-02,3591.3345,3737.4071,3591.212,3737.4071,61650349,
CI005360.WI,机场(中信),2018-11-05,3730.3393,3730.3393,3604.2868,3626.2095,38144045,
CI005360.WI,机场(中信),2018-11-06,3614.3475,3637.0346,3592.2966,3610.9885,28789597,
CI005360.WI,机场(中信),2018-11-07,3610.3105,3611.2744,3532.9044,3561.343,30001248,
CI005360.WI,机场(中信),2018-11-08,3602.0455,3607.8593,3494.5905,3506.8057,20679036,
CI005360.WI,机场(中信),2018-11-09,3489.7847,3530.3449,3446.408,3468.9097,19861287,
CI005360.WI,机场(中信),2018-11-12,3465.3799,3500.2728,3415.5142,3484.1985,22170422,
CI005360.WI,机场(中信),2018-11-13,3446.9861,3533.8667,3425.8196,3513.0128,42849610,
CI005360.WI,机场(中信),2018-11-14,3551.9871,3579.2271,3495.1516,3513.2823,25711393,
CI005360.WI,机场(中信),2018-11-15,3516.155,3553.1547,3475.7885,3548.7534,24960778,
CI005360.WI,机场(中信),2018-11-16,3555.6056,3618.5717,3531.0645,3609.0737,26244524,
CI005360.WI,机场(中信),2018-11-19,3605.4742,3628.3007,3564.7306,3584.7886,18661258,
CI005360.WI,机场(中信),2018-11-20,3557.7639,3582.1407,3502.9395,3512.5058,20133321,
CI005360.WI,机场(中信),2018-11-21,3489.419,3522.1625,3469.2812,3515.5652,13012878,
CI005360.WI,机场(中信),2018-11-22,3498.3759,3500.3006,3469.3581,3474.2512,14059774,
CI005360.WI,机场(中信),2018-11-23,3457.3004,3478.8136,3426.2723,3426.7921,19054266,
CI005360.WI,机场(中信),2018-11-26,3449.4631,3469.2115,3426.3178,3444.6472,15647446,
CI005360.WI,机场(中信),2018-11-27,3449.0247,3453.1754,3380.0798,3389.6636,15334301,
CI005360.WI,机场(中信),2018-11-28,3382.5871,3474.9763,3353.9591,3472.9604,15648577,
CI005360.WI,机场(中信),2018-11-29,3479.333,3513.596,3395.0035,3417.3098,16673277,
CI005360.WI,机场(中信),2018-11-30,3408.3564,3533.2712,3397.7974,3514.2507,18569376,
CI005360.WI,机场(中信),2018-12-03,3597.5692,3643.4633,3574.5204,3605.4648,37557475,
CI005360.WI,机场(中信),2018-12-04,3585.9656,3656.229,3581.5313,3650.8137,19921218,
CI005360.WI,机场(中信),2018-12-05,3603.1497,3638.2349,3592.8981,3620.7379,15471586,
CI005360.WI,机场(中信),2018-12-06,3606.3942,3614.692,3516.5493,3539.8549,16454827,
CI005360.WI,机场(中信),2018-12-07,3541.8134,3572.2747,3475.5102,3519.9722,12131824,
CI005360.WI,机场(中信),2018-12-10,3483.6005,3535.1499,3482.3993,3498.7761,12877233,
CI005360.WI,机场(中信),2018-12-11,3512.7629,3544.4725,3482.5652,3518.0565,16212213,
CI005360.WI,机场(中信),2018-12-12,3545.6506,3546.2308,3502.6364,3507.3999,13660876,
CI005360.WI,机场(中信),2018-12-13,3521.3961,3661.3464,3520.1666,3641.5121,38816007,
CI005360.WI,机场(中信),2018-12-14,3631.7701,3648.7633,3581.4256,3590.3553,31854817,
CI005360.WI,机场(中信),2018-12-17,3595.6954,3613.4398,3494.6697,3538.0236,24468386,
CI005360.WI,机场(中信),2018-12-18,3518.9845,3561.5924,3510.2565,3559.286,19801045,
CI005360.WI,机场(中信),2018-12-19,3565.3857,3565.8788,3511.4305,3514.6244,17617848,
CI005360.WI,机场(中信),2018-12-20,3496.0974,3540.7616,3461.5818,3533.2084,17225429,
CI005360.WI,机场(中信),2018-12-21,3503.6215,3531.2251,3472.3281,3483.3115,22330339,
CI005360.WI,机场(中信),2018-12-24,3477.6861,3528.9411,3460.13,3523.9299,14973198,
CI005360.WI,机场(中信),2018-12-25,3511.9906,3517.1519,3472.2746,3506.9228,15443110,
CI005360.WI,机场(中信),2018-12-26,3520.612,3570.1948,3504.4577,3540.7198,14812627,
CI005360.WI,机场(中信),2018-12-27,3580.2776,3590.6176,3523.1587,3566.7054,20491153,
CI005360.WI,机场(中信),2018-12-28,3566.2891,3567.8627,3463.0778,3539.9287,22088955,
CI005360.WI,机场(中信),2019-01-02,3532.6336,3532.6336,3483.3537,3501.9224,16236168,
CI005360.WI,机场(中信),2019-01-03,3504.2669,3505.616,3442.3814,3464.86,19159786,
CI005360.WI,机场(中信),2019-01-04,3442.3295,3496.3023,3429.0993,3482.8115,19160924,
CI005360.WI,机场(中信),2019-01-07,3495.8982,3518.3466,3477.2503,3485.1061,24500508,
CI005360.WI,机场(中信),2019-01-08,3485.6307,3494.3961,3468.4389,3477.0631,15435472,
CI005360.WI,机场(中信),2019-01-09,3473.9843,3563.3536,3472.4202,3525.9043,25760393,
CI005360.WI,机场(中信),2019-01-10,3524.4035,3524.4035,3474.5104,3477.7227,21463647,
CI005360.WI,机场(中信),2019-01-11,3472.2666,3474.5127,3389.0574,3445.4779,22535395,
CI005360.WI,机场(中信),2019-01-14,3442.1483,3442.1483,3372.0903,3380.4501,26014678,
CI005360.WI,机场(中信),2019-01-15,3376.5912,3425.3543,3355.6768,3413.2766,27631653,
CI005360.WI,机场(中信),2019-01-16,3411.6811,3415.9705,3363.128,3368.3593,21471580,
CI005360.WI,机场(中信),2019-01-17,3368.3262,3396.12,3359.9624,3383.4127,35118275,
CI005360.WI,机场(中信),2019-01-18,3388.9345,3557.6641,3364.8925,3535.9204,77481308,
CI005360.WI,机场(中信),2019-01-21,3511.7693,3627.0363,3501.7436,3595.4766,78335338,
CI005360.WI,机场(中信),2019-01-22,3573.4367,3580.7882,3458.7568,3480.5687,43305727,
CI005360.WI,机场(中信),2019-01-23,3465.03,3492.6262,3421.1745,3441.9699,30444484,
CI005360.WI,机场(中信),2019-01-24,3436.5611,3444.3282,3364.4156,3428.3869,50385360,
CI005360.WI,机场(中信),2019-01-25,3414.2747,3487.8127,3404.7576,3466.6924,46147510,
CI005360.WI,机场(中信),2019-01-28,3472.8809,3551.3412,3472.779,3520.9412,50454377,
CI005360.WI,机场(中信),2019-01-29,3495.6201,3552.4858,3474.7275,3535.2157,40206322,
CI005360.WI,机场(中信),2019-01-30,3511.6412,3569.1368,3493.911,3538.6953,43985008,
CI005360.WI,机场(中信),2019-01-31,3526.2322,3590.7793,3526.2322,3578.5671,38103229,
CI005360.WI,机场(中信),2019-02-01,3592.7747,3597.9164,3544.9561,3588.317,46182486,
CI005360.WI,机场(中信),2019-02-11,3554.7647,3658.5039,3554.7647,3655.9417,38684048,
CI005360.WI,机场(中信),2019-02-12,3644.7726,3680.8995,3635.8136,3673.7999,38095883,
CI005360.WI,机场(中信),2019-02-13,3672.8544,3822.4236,3663.8343,3797.492,45466767,
CI005360.WI,机场(中信),2019-02-14,3826.5564,3851.8601,3783.2091,3822.7004,30792911,
CI005360.WI,机场(中信),2019-02-15,3823.5618,3858.7923,3728.4528,3741.7761,32248811,
CI005360.WI,机场(中信),2019-02-18,3780.0217,3858.2313,3779.9009,3847.031,38684783,
CI005360.WI,机场(中信),2019-02-19,3898.6354,3968.6369,3888.3948,3928.8477,108961824,
CI005360.WI,机场(中信),2019-02-20,3950.7212,4024.2773,3928.6644,3998.8539,51717263,
CI005360.WI,机场(中信),2019-02-21,4005.5507,4089.9797,3948.8675,4016.1099,61764925,
CI005360.WI,机场(中信),2019-02-22,4007.0964,4146.2847,4005.936,4145.2575,49389953,
CI005360.WI,机场(中信),2019-02-25,4297.1189,4303.4727,4076.2922,4244.4961,92429315,
CI005360.WI,机场(中信),2019-02-26,4206.9226,4206.9226,4081.8648,4086.5988,64339990,
CI005360.WI,机场(中信),2019-02-27,4064.3903,4092.4938,3973.9856,4005.4727,61086207,
CI005360.WI,机场(中信),2019-02-28,4012.7749,4077.1785,4012.7749,4077.1785,42381764,
CI005360.WI,机场(中信),2019-03-01,4088.4115,4240.1196,4072.8809,4240.1196,65183302,
CI005360.WI,机场(中信),2019-03-04,4246.3479,4314.5057,4186.7829,4231.6421,81490697,
CI005360.WI,机场(中信),2019-03-05,4204.1635,4224.1265,4138.8164,4174.4984,51250512,
CI005360.WI,机场(中信),2019-03-06,4170.768,4170.768,4102.1803,4140.3181,58286652,
CI005360.WI,机场(中信),2019-03-07,4131.3238,4138.1205,4060.6028,4081.5691,59425250,
CI005360.WI,机场(中信),2019-03-08,4039.6993,4101.0585,4021.7894,4035.553,59690818,
CI005360.WI,机场(中信),2019-03-11,4041.0062,4141.7097,4038.8838,4118.6297,53051607,
CI005360.WI,机场(中信),2019-03-12,4163.4766,4164.6174,4077.8377,4104.2953,54343329,
CI005360.WI,机场(中信),2019-03-13,4059.6432,4123.0849,4057.4702,4070.3696,47675371,
CI005360.WI,机场(中信),2019-03-14,4064.919,4137.3834,4063.0783,4101.5372,37094654,
CI005360.WI,机场(中信),2019-03-15,4109.6879,4190.2359,4080.0008,4143.3763,42082075,
CI005360.WI,机场(中信),2019-03-18,4151.0527,4249.5166,4121.2385,4247.7169,63717290,
CI005360.WI,机场(中信),2019-03-19,4259.8952,4318.0822,4233.2273,4254.1889,44407645,
CI005360.WI,机场(中信),2019-03-20,4259.8292,4260.6918,4185.7548,4217.6947,34249869,
CI005360.WI,机场(中信),2019-03-21,4242.2293,4270.9779,4207.3064,4243.1277,51443701,
CI005360.WI,机场(中信),2019-03-22,4242.3445,4408.4919,4233.3852,4367.4535,53252655,
CI005360.WI,机场(中信),2019-03-25,4306.6587,4306.6587,4189.7428,4200.8003,51459438,
CI005360.WI,机场(中信),2019-03-26,4196.2968,4252.3569,4161.0145,4188.9943,39161154,
CI005360.WI,机场(中信),2019-03-27,4232.6986,4278.2379,4196.7718,4247.4448,35955327,
CI005360.WI,机场(中信),2019-03-28,4252.3611,4339.389,4220.2095,4311.6686,28383592,
CI005360.WI,机场(中信),2019-03-29,4300.2042,4485.7725,4288.5342,4477.2748,58543294,
CI005360.WI,机场(中信),2019-04-01,4464.1284,4601.0741,4437.3925,4463.6394,87649843,
CI005360.WI,机场(中信),2019-04-02,4474.1624,4483.8732,4424.1539,4451.2926,61259240,
CI005360.WI,机场(中信),2019-04-03,4433.0009,4481.9754,4398.9651,4470.873,36271430,
CI005360.WI,机场(中信),2019-04-04,4699.9557,4793.4943,4468.3729,4505.0444,127594724,
CI005360.WI,机场(中信),2019-04-08,4422.1374,4436.9166,4316.7923,4376.3038,99839453,
CI005360.WI,机场(中信),2019-04-09,4358.5274,4419.3441,4347.077,4397.2537,44894039,
CI005360.WI,机场(中信),2019-04-10,4365.8657,4502.0572,4342.9188,4457.0325,52647724,
CI005360.WI,机场(中信),2019-04-11,4448.0609,4486.5843,4359.2978,4375.7089,42650874,
CI005360.WI,机场(中信),2019-04-12,4352.1245,4399.002,4307.396,4332.8807,28933779,
CI005360.WI,机场(中信),2019-04-15,4377.8794,4434.9984,4340.6169,4345.5089,39536692,
CI005360.WI,机场(中信),2019-04-16,4313.5538,4431.9217,4308.8548,4431.9217,34710854,
CI005360.WI,机场(中信),2019-04-17,4437.5337,4475.5388,4415.7401,4452.5405,40098061,
CI005360.WI,机场(中信),2019-04-18,4466.0802,4526.5997,4427.6599,4499.0013,30747499,
CI005360.WI,机场(中信),2019-04-19,4498.3974,4675.568,4465.9027,4639.8763,40748024,
CI005360.WI,机场(中信),2019-04-22,4647.3832,4731.8255,4592.3008,4611.6937,30806729,
CI005360.WI,机场(中信),2019-04-23,4623.9282,4785.1647,4587.0063,4743.8528,36978462,
CI005360.WI,机场(中信),2019-04-24,4731.6627,4747.9975,4594.9548,4686.2983,32854733,
CI005360.WI,机场(中信),2019-04-25,4650.8349,4773.0387,4640.2192,4706.3555,44820944,
CI005360.WI,机场(中信),2019-04-26,4648.3177,4720.4217,4594.4581,4594.9756,41685879,
CI005360.WI,机场(中信),2019-04-29,4737.1888,4905.5983,4678.8866,4846.5518,57628197,
CI005360.WI,机场(中信),2019-04-30,4801.1495,4886.2781,4769.2447,4864.345,49457717,
CI005360.WI,机场(中信),2019-05-06,4709.9951,4783.6941,4565.5546,4642.1094,69666425,
CI005360.WI,机场(中信),2019-05-07,4671.0135,4923.7295,4659.9709,4923.6691,62640523,
CI005360.WI,机场(中信),2019-05-08,4844.2661,4896.6867,4777.2893,4811.5792,65372819,
CI005360.WI,机场(中信),2019-05-09,4731.6285,4785.1681,4599.2375,4676.8597,51195724,
CI005360.WI,机场(中信),2019-05-10,4753.2947,5031.9751,4674.4053,5022.5699,56797473,
CI005360.WI,机场(中信),2019-05-13,4905.5262,5040.4222,4850.9326,4926.0856,36627594,
CI005360.WI,机场(中信),2019-05-14,4819.5528,4910.288,4776.5893,4783.6439,43037942,
CI005360.WI,机场(中信),2019-05-15,4817.1415,4949.7933,4814.0901,4903.8037,38308732,
CI005360.WI,机场(中信),2019-05-16,4886.7279,5146.193,4855.0408,5084.4797,40455234,
CI005360.WI,机场(中信),2019-05-17,5047.8577,5051.5246,4918.7559,4933.1861,50572943,
CI005360.WI,机场(中信),2019-05-20,4900.8143,4912.3419,4740.6741,4789.5007,45296175,
CI005360.WI,机场(中信),2019-05-21,4806.4492,4892.1105,4806.4492,4843.9549,37291526,
CI005360.WI,机场(中信),2019-05-22,4842.8426,4928.5375,4794.8501,4883.1297,30049245,
CI005360.WI,机场(中信),2019-05-23,4849.1559,4892.099,4793.7453,4822.2007,24793543,
CI005360.WI,机场(中信),2019-05-24,4804.3381,4860.9301,4742.4359,4752.3582,28624581,
CI005360.WI,机场(中信),2019-05-27,4745.5892,4786.5342,4665.5497,4756.8918,33716440,
CI005360.WI,机场(中信),2019-05-28,4766.5182,4887.2925,4747.4403,4842.801,34882553,
CI005360.WI,机场(中信),2019-05-29,4783.145,4823.0849,4734.4474,4776.9084,27982760,
CI005360.WI,机场(中信),2019-05-30,4740.3794,4810.4728,4705.7478,4796.1111,28257451,
CI005360.WI,机场(中信),2019-05-31,4816.2509,4827.6657,4768.4665,4780.6576,21503037,
CI005360.WI,机场(中信),2019-06-03,4811.1424,4913.9197,4801.411,4814.1764,28590423,
CI005360.WI,机场(中信),2019-06-04,4807.741,4867.7093,4745.3325,4822.2439,20635451,
CI005360.WI,机场(中信),2019-06-05,4863.6276,4878.4857,4781.9434,4781.9434,17235512,
CI005360.WI,机场(中信),2019-06-06,4800.0319,4841.9387,4750.9615,4768.1951,25702942,
CI005360.WI,机场(中信),2019-06-10,4791.0142,5021.4618,4781.2457,4995.578,34574578,
CI005360.WI,机场(中信),2019-06-11,5003.6271,5205.331,4968.2984,5139.9386,41090288,
CI005360.WI,机场(中信),2019-06-12,5116.9643,5145.3006,5044.5129,5052.8255,28694188,
CI005360.WI,机场(中信),2019-06-13,5042.335,5065.6241,4963.9907,5031.6111,24613230,
CI005360.WI,机场(中信),2019-06-14,5030.9705,5116.5996,4978.1482,4990.2138,34582345,
CI005360.WI,机场(中信),2019-06-17,5003.412,5091.5501,5000.8712,5062.1293,25353770,
CI005360.WI,机场(中信),2019-06-18,5061.4138,5156.2613,5034.2587,5118.3761,28170117,
CI005360.WI,机场(中信),2019-06-19,5199.7032,5233.4552,5145.3941,5184.7283,33803312,
CI005360.WI,机场(中信),2019-06-20,5190.3897,5441.6808,5163.6501,5356.3444,61912620,
CI005360.WI,机场(中信),2019-06-21,5345.3327,5397.1224,5294.4069,5324.1988,33914647,
CI005360.WI,机场(中信),2019-06-24,5309.9296,5412.1883,5281.6713,5408.0298,35740284,
CI005360.WI,机场(中信),2019-06-25,5393.6411,5394.6902,5312.4313,5381.3423,33096402,
CI005360.WI,机场(中信),2019-06-26,5363.309,5428.2603,5335.4725,5409.5676,23026140,
CI005360.WI,机场(中信),2019-06-27,5394.4936,5543.672,5374.5964,5523.5374,34781563,
CI005360.WI,机场(中信),2019-06-28,5510.5091,5663.2432,5479.6087,5662.265,28797277,
CI005360.WI,机场(中信),2019-07-01,5695.9274,5929.5897,5695.9274,5843.6945,50278675,
CI005360.WI,机场(中信),2019-07-02,5834.0942,5837.1433,5729.0074,5749.1636,57408214,
CI005360.WI,机场(中信),2019-07-03,5741.9827,5743.6925,5579.9141,5610.9811,82298363,
CI005360.WI,机场(中信),2019-07-04,5595.4081,5595.4081,5367.6201,5389.7165,94943867,
CI005360.WI,机场(中信),2019-07-05,5407.9177,5541.2953,5381.5282,5495.4563,71158563,
CI005360.WI,机场(中信),2019-07-08,5474.1394,5477.1399,5334.7055,5389.9113,52146848,
CI005360.WI,机场(中信),2019-07-09,5380.7038,5485.847,5379.757,5441.0611,40281810,
CI005360.WI,机场(中信),2019-07-10,5449.1798,5540.4583,5427.7695,5507.7943,32844385,
CI005360.WI,机场(中信),2019-07-11,5534.5523,5559.4341,5433.7199,5442.9856,31373118,
CI005360.WI,机场(中信),2019-07-12,5459.6721,5559.886,5458.6465,5549.892,26928753,
CI005360.WI,机场(中信),2019-07-15,5522.9272,5531.9601,5447.2432,5489.1738,35593350,
CI005360.WI,机场(中信),2019-07-16,5480.0753,5484.3779,5362.7692,5401.1146,29320228,
CI005360.WI,机场(中信),2019-07-17,5394.9083,5472.4825,5360.1058,5449.3859,21358233,
CI005360.WI,机场(中信),2019-07-18,5441.3405,5513.5364,5418.0876,5450.7002,22062721,
CI005360.WI,机场(中信),2019-07-19,5493.629,5568.7665,5476.6241,5482.0719,22193641,
CI005360.WI,机场(中信),2019-07-22,5492.0929,5538.0849,5422.5633,5504.6107,28384920,
CI005360.WI,机场(中信),2019-07-23,5497.8273,5540.1187,5436.3397,5485.687,33984067,
CI005360.WI,机场(中信),2019-07-24,5481.3959,5541.1073,5478.5856,5499.9042,33459306,
CI005360.WI,机场(中信),2019-07-25,5491.9913,5618.6748,5481.3188,5618.5267,24519760,
CI005360.WI,机场(中信),2019-07-26,5621.9335,5723.9441,5593.1519,5708.0594,30686443,
CI005360.WI,机场(中信),2019-07-29,5704.5615,5752.4132,5691.9971,5726.5352,48868418,
CI005360.WI,机场(中信),2019-07-30,5735.6016,5759.2739,5675.4236,5691.4986,33226616,
CI005360.WI,机场(中信),2019-07-31,5664.4933,5686.251,5582.3808,5607.0274,28641392,
CI005360.WI,机场(中信),2019-08-01,5616.0097,5647.817,5544.417,5579.7867,49363481,
CI005360.WI,机场(中信),2019-08-02,5483.44,5598.9111,5466.9652,5559.5898,41034199,
CI005360.WI,机场(中信),2019-08-05,5543.894,5597.4157,5404.0722,5406.0851,56640568,
CI005360.WI,机场(中信),2019-08-06,5278.3909,5414.0622,5242.5575,5371.645,57819047,
CI005360.WI,机场(中信),2019-08-07,5416.8766,5459.3124,5379.1877,5379.8532,30646119,
CI005360.WI,机场(中信),2019-08-08,5405.8537,5536.234,5405.8537,5482.0527,44599923,
CI005360.WI,机场(中信),2019-08-09,5524.1266,5531.0581,5426.2177,5444.0033,31914583,
CI005360.WI,机场(中信),2019-08-12,5429.3996,5578.5357,5428.2348,5578.5357,47162173,
CI005360.WI,机场(中信),2019-08-13,5578.8109,5686.9382,5567.7317,5644.4114,121033567,
CI005360.WI,机场(中信),2019-08-14,5696.5103,5704.4358,5609.3083,5622.9982,171040376,
CI005360.WI,机场(中信),2019-08-15,5520.2603,5653.2513,5489.6858,5631.9637,100268104,
CI005360.WI,机场(中信),2019-08-16,5643.5917,5789.9884,5636.1297,5762.1611,78402004,
CI005360.WI,机场(中信),2019-08-19,5858.0289,5917.2525,5772.1132,5830.995,41651331,
CI005360.WI,机场(中信),2019-08-20,5918.3298,5918.3298,5782.1995,5817.7673,227843811,
CI005360.WI,机场(中信),2019-08-21,5796.8359,5848.0859,5730.7939,5827.7311,114512709,
