代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005478.WI,综合能源设备(中信),2023-03-01,1176.2841,1176.7944,1167.5621,1171.9966,160813000,
CI005478.WI,综合能源设备(中信),2023-03-02,1174.6178,1197.11,1173.7739,1190.5945,213665000,
CI005478.WI,综合能源设备(中信),2023-03-03,1190.5436,1202.0879,1182.1824,1200.5876,204731000,
CI005478.WI,综合能源设备(中信),2023-03-06,1203.9674,1223.3467,1196.9017,1219.9302,210125500,
CI005478.WI,综合能源设备(中信),2023-03-07,1219.2816,1224.209,1202.4891,1203.3975,191349800,
CI005478.WI,综合能源设备(中信),2023-03-08,1202.6438,1209.3777,1194.3583,1201.326,123970500,
CI005478.WI,综合能源设备(中信),2023-03-09,1203.2814,1206.2423,1187.8177,1197.9188,114191900,
CI005478.WI,综合能源设备(中信),2023-03-10,1193.3057,1193.3057,1179.0691,1181.4939,124348400,
CI005478.WI,综合能源设备(中信),2023-03-13,1180.2098,1192.0138,1173.5165,1180.0497,127535200,
CI005478.WI,综合能源设备(中信),2023-03-14,1177.067,1177.9454,1148.4738,1165.7087,157932700,
CI005478.WI,综合能源设备(中信),2023-03-15,1171.995,1206.6914,1171.7997,1204.326,272534800,
CI005478.WI,综合能源设备(中信),2023-03-16,1204.3505,1204.3505,1168.9816,1171.3647,268270600,
CI005478.WI,综合能源设备(中信),2023-03-17,1179.395,1185.8279,1168.0782,1170.7294,290061600,
CI005478.WI,综合能源设备(中信),2023-03-20,1171.9762,1184.5562,1167.052,1174.8486,277335500,
CI005478.WI,综合能源设备(中信),2023-03-21,1179.2894,1189.3546,1173.5034,1183.3751,199655600,
CI005478.WI,综合能源设备(中信),2023-03-22,1184.3447,1188.7521,1171.9323,1176.6569,186438800,
CI005478.WI,综合能源设备(中信),2023-03-23,1176.5398,1179.0427,1166.0955,1178.774,177792700,
CI005478.WI,综合能源设备(中信),2023-03-24,1178.6578,1182.5994,1168.2875,1179.1428,203780400,
CI005478.WI,综合能源设备(中信),2023-03-27,1178.7347,1192.3173,1170.0969,1191.8105,213495300,
CI005478.WI,综合能源设备(中信),2023-03-28,1189.9445,1194.1499,1178.6871,1181.0452,165069600,
CI005478.WI,综合能源设备(中信),2023-03-29,1182.2175,1185.0248,1166.2396,1168.5134,158254700,
CI005478.WI,综合能源设备(中信),2023-03-30,1169.7417,1179.2579,1164.22,1175.2845,176808600,
CI005478.WI,综合能源设备(中信),2023-03-31,1174.001,1174.5006,1161.3562,1165.0308,148079900,
CI005478.WI,综合能源设备(中信),2023-04-03,1163.0928,1171.0404,1157.4336,1163.855,181945100,
CI005478.WI,综合能源设备(中信),2023-04-04,1164.6716,1165.5886,1148.2867,1151.8218,182372500,
CI005478.WI,综合能源设备(中信),2023-04-06,1145.9867,1153.8031,1136.4539,1150.6854,234597600,
CI005478.WI,综合能源设备(中信),2023-04-07,1150.9541,1170.2642,1150.9541,1156.0847,204546800,
CI005478.WI,综合能源设备(中信),2023-04-10,1162.0255,1178.7274,1158.0605,1161.8951,228205400,
CI005478.WI,综合能源设备(中信),2023-04-11,1163.7281,1168.3356,1156.3309,1168.2313,228542700,
CI005478.WI,综合能源设备(中信),2023-04-12,1166.4381,1170.5288,1158.4794,1164.2089,196057600,
CI005478.WI,综合能源设备(中信),2023-04-13,1162.5359,1173.6982,1153.0176,1153.8076,194204300,
CI005478.WI,综合能源设备(中信),2023-04-14,1153.2672,1169.6899,1152.8497,1166.7026,236474200,
CI005478.WI,综合能源设备(中信),2023-04-17,1165.8898,1176.6897,1165.1217,1167.9569,207649400,
CI005478.WI,综合能源设备(中信),2023-04-18,1169.577,1172.61,1158.6892,1165.5355,187102600,
CI005478.WI,综合能源设备(中信),2023-04-19,1162.8864,1164.0386,1154.0027,1157.7025,207958200,
CI005478.WI,综合能源设备(中信),2023-04-20,1153.4045,1156.7069,1142.8556,1148.1133,203892600,
CI005478.WI,综合能源设备(中信),2023-04-21,1148.8508,1157.1515,1129.4451,1130.4727,213227600,
CI005478.WI,综合能源设备(中信),2023-04-24,1128.3157,1131.5065,1114.1765,1122.458,191931800,
CI005478.WI,综合能源设备(中信),2023-04-25,1122.7854,1126.8838,1094.8613,1107.7052,226139900,
CI005478.WI,综合能源设备(中信),2023-04-26,1111.1289,1155.7875,1108.5713,1150.5145,311361000,
CI005478.WI,综合能源设备(中信),2023-04-27,1149.834,1164.6932,1139.9843,1162.8649,242124400,
CI005478.WI,综合能源设备(中信),2023-04-28,1157.1763,1162.5833,1148.923,1161.7069,209324400,
CI005478.WI,综合能源设备(中信),2023-05-04,1157.4089,1197.1071,1155.2164,1177.7502,341685200,
CI005478.WI,综合能源设备(中信),2023-05-05,1174.0348,1175.7556,1156.1196,1163.9247,231277500,
CI005478.WI,综合能源设备(中信),2023-05-08,1168.767,1197.7972,1168.767,1192.8333,340276900,
CI005478.WI,综合能源设备(中信),2023-05-09,1188.9944,1192.3416,1174.3679,1176.7704,319824200,
CI005478.WI,综合能源设备(中信),2023-05-10,1171.0676,1188.5656,1166.0133,1183.744,220318200,
CI005478.WI,综合能源设备(中信),2023-05-11,1182.3505,1190.8987,1171.0969,1186.9882,213467200,
CI005478.WI,综合能源设备(中信),2023-05-12,1184.0288,1191.0862,1168.1941,1169.873,183671900,
CI005478.WI,综合能源设备(中信),2023-05-15,1172.6327,1195.8657,1165.9614,1195.3733,226768900,
CI005478.WI,综合能源设备(中信),2023-05-16,1192.5845,1242.5018,1190.9751,1227.9194,344811800,
CI005478.WI,综合能源设备(中信),2023-05-17,1217.3871,1253.0277,1205.0837,1251.6354,390681400,
CI005478.WI,综合能源设备(中信),2023-05-18,1241.9501,1247.3711,1228.0675,1233.7258,287859600,
CI005478.WI,综合能源设备(中信),2023-05-19,1220.9716,1223.9722,1204.748,1205.6509,227864700,
CI005478.WI,综合能源设备(中信),2023-05-22,1203.8817,1219.1987,1201.637,1213.4027,324247100,
CI005478.WI,综合能源设备(中信),2023-05-23,1208.7654,1210.9939,1189.4541,1195.2333,257945700,
CI005478.WI,综合能源设备(中信),2023-05-24,1187.2867,1202.0825,1183.6781,1185.1074,277899000,
CI005478.WI,综合能源设备(中信),2023-05-25,1176.7017,1194.3185,1174.8628,1189.6404,272716400,
CI005478.WI,综合能源设备(中信),2023-05-26,1191.4397,1192.5852,1168.4889,1184.2585,225045100,
CI005478.WI,综合能源设备(中信),2023-05-29,1185.0609,1194.9292,1178.9021,1187.4481,222955200,
CI005478.WI,综合能源设备(中信),2023-05-30,1181.7129,1190.7015,1169.8549,1185.412,180669500,
CI005478.WI,综合能源设备(中信),2023-05-31,1202.7578,1209.7076,1193.4924,1200.4198,386928200,
CI005478.WI,综合能源设备(中信),2023-06-01,1192.7998,1206.7611,1184.1864,1192.6738,241801600,
CI005478.WI,综合能源设备(中信),2023-06-02,1196.2767,1209.2059,1188.519,1189.9995,212266900,
CI005478.WI,综合能源设备(中信),2023-06-05,1194.3325,1197.943,1179.1625,1184.0452,175177900,
CI005478.WI,综合能源设备(中信),2023-06-06,1184.1973,1184.1973,1156.8457,1159.0048,194007100,
CI005478.WI,综合能源设备(中信),2023-06-07,1159.2523,1162.0927,1150.1577,1156.1556,131849200,
CI005478.WI,综合能源设备(中信),2023-06-08,1155.6715,1170.6943,1149.8912,1162.4495,162856100,
CI005478.WI,综合能源设备(中信),2023-06-09,1158.7399,1174.9159,1158.6555,1174.8076,172816300,
CI005478.WI,综合能源设备(中信),2023-06-12,1171.6931,1172.1553,1154.7998,1162.6816,171020900,
CI005478.WI,综合能源设备(中信),2023-06-13,1162.8597,1171.8251,1157.4991,1161.7299,167660400,
CI005478.WI,综合能源设备(中信),2023-06-14,1162.0112,1165.662,1153.5099,1156.9255,175268300,
CI005478.WI,综合能源设备(中信),2023-06-15,1157.0287,1172.55,1152.3669,1172.356,183769200,
CI005478.WI,综合能源设备(中信),2023-06-16,1173.7826,1203.316,1173.7826,1200.7382,222186200,
CI005478.WI,综合能源设备(中信),2023-06-19,1199.37,1212.6438,1195.0896,1208.0781,192650800,
CI005478.WI,综合能源设备(中信),2023-06-20,1210.9583,1225.3079,1204.2742,1215.0902,194987600,
CI005478.WI,综合能源设备(中信),2023-06-21,1213.895,1222.5818,1203.4448,1204.1768,162488900,
CI005478.WI,综合能源设备(中信),2023-06-26,1200.4325,1207.9052,1186.0059,1190.5054,195373500,
CI005478.WI,综合能源设备(中信),2023-06-27,1194.7327,1248.4431,1194.0214,1247.4066,255308300,
CI005478.WI,综合能源设备(中信),2023-06-28,1256.8314,1279.8491,1248.2936,1270.6704,288903800,
CI005478.WI,综合能源设备(中信),2023-06-29,1266.9672,1278.6261,1261.8293,1268.9858,259932300,
CI005478.WI,综合能源设备(中信),2023-06-30,1268.1639,1274.22,1262.9387,1266.9478,216777300,
CI005478.WI,综合能源设备(中信),2023-07-03,1263.8011,1287.6786,1262.3699,1276.4282,251551300,
CI005478.WI,综合能源设备(中信),2023-07-04,1273.4822,1284.3585,1265.8323,1275.3926,192928600,
CI005478.WI,综合能源设备(中信),2023-07-05,1267.1501,1273.5555,1252.6228,1254.257,163231500,
CI005478.WI,综合能源设备(中信),2023-07-06,1254.9843,1259.6523,1250.141,1255.2506,131364000,
CI005478.WI,综合能源设备(中信),2023-07-07,1252.2465,1259.6218,1245.959,1250.2153,131078600,
CI005478.WI,综合能源设备(中信),2023-07-10,1255.4801,1266.3641,1253.1638,1260.8079,171845900,
CI005478.WI,综合能源设备(中信),2023-07-11,1261.937,1268.3801,1253.5383,1265.7958,166559200,
CI005478.WI,综合能源设备(中信),2023-07-12,1270.7428,1280.6611,1265.0186,1267.7548,240542100,
CI005478.WI,综合能源设备(中信),2023-07-13,1268.8674,1287.4419,1268.4537,1281.3031,190485300,
CI005478.WI,综合能源设备(中信),2023-07-14,1279.0527,1282.4681,1271.8652,1277.6915,202857600,
CI005478.WI,综合能源设备(中信),2023-07-17,1270.8656,1288.8398,1259.5859,1286.5256,187718900,
CI005478.WI,综合能源设备(中信),2023-07-18,1286.4716,1290.0073,1275.447,1281.4708,164333800,
CI005478.WI,综合能源设备(中信),2023-07-19,1278.7397,1283.3999,1263.7031,1273.4659,138402800,
CI005478.WI,综合能源设备(中信),2023-07-20,1273.5066,1276.2655,1247.396,1249.1976,182855900,
CI005478.WI,综合能源设备(中信),2023-07-21,1243.9679,1249.2281,1228.6342,1236.672,125397000,
CI005478.WI,综合能源设备(中信),2023-07-24,1234.1676,1255.2787,1230.5634,1248.2781,111016400,
CI005478.WI,综合能源设备(中信),2023-07-25,1259.2336,1259.2336,1243.7201,1252.4254,146153500,
CI005478.WI,综合能源设备(中信),2023-07-26,1250.1005,1258.0616,1242.5024,1245.8346,130917500,
CI005478.WI,综合能源设备(中信),2023-07-27,1244.7861,1266.2842,1242.699,1249.7201,186225300,
CI005478.WI,综合能源设备(中信),2023-07-28,1254.6829,1254.6829,1232.5229,1247.2573,174041700,
CI005478.WI,综合能源设备(中信),2023-07-31,1248.6705,1272.6682,1248.4886,1272.4878,332975700,
CI005478.WI,综合能源设备(中信),2023-08-01,1281.3884,1285.4003,1255.5769,1264.1056,463017000,
CI005478.WI,综合能源设备(中信),2023-08-02,1264.9063,1273.9052,1256.6477,1260.8702,521492800,
CI005478.WI,综合能源设备(中信),2023-08-03,1254.4222,1259.2891,1249.9034,1252.0541,329336000,
CI005478.WI,综合能源设备(中信),2023-08-04,1252.4088,1260.9993,1236.8463,1237.4426,332706400,
CI005478.WI,综合能源设备(中信),2023-08-07,1236.28,1240.3744,1230.2318,1235.7538,348378500,
CI005478.WI,综合能源设备(中信),2023-08-08,1235.77,1236.5773,1214.9323,1220.974,217396300,
CI005478.WI,综合能源设备(中信),2023-08-09,1218.9418,1219.0334,1205.1191,1211.6339,198635300,
CI005478.WI,综合能源设备(中信),2023-08-10,1213.7144,1220.5316,1210.7515,1214.0583,129982500,
CI005478.WI,综合能源设备(中信),2023-08-11,1215.6807,1215.6807,1189.3025,1189.3025,146449000,
CI005478.WI,综合能源设备(中信),2023-08-14,1182.399,1200.5658,1177.1331,1199.7161,143802900,
CI005478.WI,综合能源设备(中信),2023-08-15,1199.0392,1202.0702,1181.9503,1189.6599,104432400,
CI005478.WI,综合能源设备(中信),2023-08-16,1188.0702,1190.2588,1176.16,1176.5507,102439900,
CI005478.WI,综合能源设备(中信),2023-08-17,1173.1858,1195.9506,1164.9979,1193.4205,138392000,
CI005478.WI,综合能源设备(中信),2023-08-18,1191.4038,1198.7906,1179.025,1179.025,132145800,
CI005478.WI,综合能源设备(中信),2023-08-21,1177.9504,1184.2875,1161.9329,1161.9329,121330400,
CI005478.WI,综合能源设备(中信),2023-08-22,1164.8408,1173.3433,1150.6113,1171.0331,135241800,
CI005478.WI,综合能源设备(中信),2023-08-23,1169.3611,1169.3611,1152.4253,1152.7085,122050900,
CI005478.WI,综合能源设备(中信),2023-08-24,1155.2261,1160.662,1143.6782,1148.1392,133370800,
CI005478.WI,综合能源设备(中信),2023-08-25,1145.1556,1157.5302,1135.1575,1141.2474,145149600,
CI005478.WI,综合能源设备(中信),2023-08-28,1200.8135,1201.8387,1137.7517,1142.7308,250749000,
CI005478.WI,综合能源设备(中信),2023-08-29,1142.5382,1171.6643,1140.0261,1169.127,182147000,
CI005478.WI,综合能源设备(中信),2023-08-30,1170.47,1178.8965,1159.5721,1166.2477,152664100,
CI005478.WI,综合能源设备(中信),2023-08-31,1168.7494,1168.7494,1144.8757,1147.6322,173196700,
CI005478.WI,综合能源设备(中信),2023-09-01,1147.7455,1153.6473,1141.1754,1147.9592,125105400,
CI005478.WI,综合能源设备(中信),2023-09-04,1151.1655,1162.1079,1147.157,1161.455,215545300,
CI005478.WI,综合能源设备(中信),2023-09-05,1156.4967,1162.6259,1153.4554,1161.5013,149838800,
CI005478.WI,综合能源设备(中信),2023-09-06,1159.8933,1171.2196,1150.3149,1168.2549,255954300,
CI005478.WI,综合能源设备(中信),2023-09-07,1160.0796,1161.0398,1129.9598,1130.6285,238274200,
CI005478.WI,综合能源设备(中信),2023-09-08,1127.1628,1159.9771,1127.1628,1151.7708,376115200,
CI005478.WI,综合能源设备(中信),2023-09-11,1156.504,1189.1432,1150.9021,1178.9232,577141100,
CI005478.WI,综合能源设备(中信),2023-09-12,1173.6696,1185.5056,1170.0159,1178.5155,380949100,
CI005478.WI,综合能源设备(中信),2023-09-13,1175.05,1176.1914,1152.5685,1162.701,286516200,
CI005478.WI,综合能源设备(中信),2023-09-14,1159.8483,1184.361,1159.8483,1177.0358,359888700,
CI005478.WI,综合能源设备(中信),2023-09-15,1173.5825,1176.4146,1163.3682,1170.5159,294050100,
CI005478.WI,综合能源设备(中信),2023-09-18,1166.2596,1169.9469,1156.2661,1166.7292,249803000,
CI005478.WI,综合能源设备(中信),2023-09-19,1165.8549,1173.61,1154.3368,1156.4358,324485600,
CI005478.WI,综合能源设备(中信),2023-09-20,1151.4788,1152.5886,1142.9639,1144.0134,175118300,
CI005478.WI,综合能源设备(中信),2023-09-21,1139.7163,1152.1464,1137.1954,1139.5846,251610800,
CI005478.WI,综合能源设备(中信),2023-09-22,1136.7042,1150.6766,1132.9559,1149.5497,207108700,
CI005478.WI,综合能源设备(中信),2023-09-25,1150.0802,1150.8806,1131.2091,1134.397,203774000,
CI005478.WI,综合能源设备(中信),2023-09-26,1131.1254,1135.6956,1124.575,1124.575,157185600,
CI005478.WI,综合能源设备(中信),2023-09-27,1124.427,1139.3854,1116.5128,1117.7117,187049000,
CI005478.WI,综合能源设备(中信),2023-09-28,1118.3529,1132.7354,1118.3529,1129.277,150361200,
CI005478.WI,综合能源设备(中信),2023-10-09,1129.1489,1143.7386,1127.4674,1136.3409,159702300,
CI005478.WI,综合能源设备(中信),2023-10-10,1134.3291,1139.762,1125.3049,1129.3326,163269700,
CI005478.WI,综合能源设备(中信),2023-10-11,1129.1163,1138.0482,1120.4912,1124.344,218549900,
CI005478.WI,综合能源设备(中信),2023-10-12,1127.2001,1136.3325,1121.3754,1135.2889,154094200,
CI005478.WI,综合能源设备(中信),2023-10-13,1131.295,1131.425,1113.0789,1116.7117,135608500,
CI005478.WI,综合能源设备(中信),2023-10-16,1117.2219,1117.3687,1102.2021,1106.9291,141745400,
CI005478.WI,综合能源设备(中信),2023-10-17,1107.3088,1113.8202,1105.6614,1109.8992,130001300,
CI005478.WI,综合能源设备(中信),2023-10-18,1108.15,1108.15,1086.3398,1086.868,144544200,
CI005478.WI,综合能源设备(中信),2023-10-19,1083.4192,1091.9006,1074.2372,1074.6299,135127300,
CI005478.WI,综合能源设备(中信),2023-10-20,1071.5822,1087.1359,1071.0463,1075.4099,139282800,
CI005478.WI,综合能源设备(中信),2023-10-23,1073.781,1073.781,1042.1329,1046.0913,138997000,
CI005478.WI,综合能源设备(中信),2023-10-24,1048.7385,1059.2102,1042.7318,1056.9049,129514200,
CI005478.WI,综合能源设备(中信),2023-10-25,1061.8713,1074.6554,1061.8713,1067.1301,136326000,
CI005478.WI,综合能源设备(中信),2023-10-26,1062.1903,1079.3905,1050.7632,1076.7051,144279400,
CI005478.WI,综合能源设备(中信),2023-10-27,1073.6908,1095.3196,1071.6263,1091.13,176008600,
CI005478.WI,综合能源设备(中信),2023-10-30,1091.5547,1095.9736,1080.6127,1092.5925,175778800,
CI005478.WI,综合能源设备(中信),2023-10-31,1093.2833,1099.433,1076.9185,1082.686,164261600,
CI005478.WI,综合能源设备(中信),2023-11-01,1084.0789,1086.8114,1075.033,1082.418,136773800,
CI005478.WI,综合能源设备(中信),2023-11-02,1080.2921,1085.6932,1066.2314,1067.0994,120833300,
CI005478.WI,综合能源设备(中信),2023-11-03,1062.8453,1084.5117,1062.8453,1079.6145,140884700,
CI005478.WI,综合能源设备(中信),2023-11-06,1082.9587,1095.8905,1082.1143,1093.5865,175208600,
CI005478.WI,综合能源设备(中信),2023-11-07,1094.0566,1094.0566,1082.2397,1089.321,176144500,
CI005478.WI,综合能源设备(中信),2023-11-08,1088.1644,1090.1844,1076.5577,1083.5085,214754500,
CI005478.WI,综合能源设备(中信),2023-11-09,1082.8928,1089.4197,1078.6514,1080.6022,177398100,
CI005478.WI,综合能源设备(中信),2023-11-10,1080.3094,1080.3094,1067.6156,1077.2072,132098700,
CI005478.WI,综合能源设备(中信),2023-11-13,1087.4856,1094.1367,1082.3381,1094.1367,188558700,
CI005478.WI,综合能源设备(中信),2023-11-14,1095.6914,1114.6508,1095.0433,1101.958,252199700,
CI005478.WI,综合能源设备(中信),2023-11-15,1107.9893,1111.7112,1100.5928,1107.8817,219331000,
CI005478.WI,综合能源设备(中信),2023-11-16,1106.5165,1106.5165,1094.2115,1095.7032,169434200,
CI005478.WI,综合能源设备(中信),2023-11-17,1093.4048,1097.2369,1088.5858,1094.4142,127338300,
CI005478.WI,综合能源设备(中信),2023-11-20,1094.9912,1106.6982,1093.7577,1105.1971,162108600,
CI005478.WI,综合能源设备(中信),2023-11-21,1105.5566,1108.2743,1093.2665,1095.7144,165043000,
CI005478.WI,综合能源设备(中信),2023-11-22,1093.6775,1096.8894,1077.9286,1078.3335,129576700,
CI005478.WI,综合能源设备(中信),2023-11-23,1078.0092,1087.8514,1075.6447,1086.4308,105417200,
CI005478.WI,综合能源设备(中信),2023-11-24,1085.4287,1085.8148,1070.7007,1071.1482,108731300,
CI005478.WI,综合能源设备(中信),2023-11-27,1069.0641,1083.3082,1064.5964,1081.1016,165882400,
CI005478.WI,综合能源设备(中信),2023-11-28,1078.9698,1088.8459,1075.8921,1087.2405,150855000,
CI005478.WI,综合能源设备(中信),2023-11-29,1086.8665,1091.652,1076.1298,1078.5166,128406600,
CI005478.WI,综合能源设备(中信),2023-11-30,1078.7954,1088.4462,1073.4786,1079.569,162217700,
CI005478.WI,综合能源设备(中信),2023-12-01,1080.3453,1082.4041,1067.871,1078.6777,125956700,
CI005478.WI,综合能源设备(中信),2023-12-04,1079.0164,1085.9436,1075.3782,1081.4495,178087600,
CI005478.WI,综合能源设备(中信),2023-12-05,1080.2085,1080.2085,1057.3749,1057.7085,183791300,
CI005478.WI,综合能源设备(中信),2023-12-06,1054.413,1067.0229,1054.413,1060.0406,149948400,
CI005478.WI,综合能源设备(中信),2023-12-07,1058.7354,1058.7354,1045.4377,1053.2214,146896100,
CI005478.WI,综合能源设备(中信),2023-12-08,1054.7976,1061.9656,1042.8,1047.0339,158546500,
CI005478.WI,综合能源设备(中信),2023-12-11,1042.5948,1054.9916,1025.2434,1053.0642,177455400,
CI005478.WI,综合能源设备(中信),2023-12-12,1053.0769,1063.6378,1051.3347,1060.5406,127838100,
CI005478.WI,综合能源设备(中信),2023-12-13,1059.7362,1062.4569,1049.3176,1049.3176,139297800,
CI005478.WI,综合能源设备(中信),2023-12-14,1054.0446,1060.3003,1043.2629,1044.2628,143023300,
CI005478.WI,综合能源设备(中信),2023-12-15,1046.0181,1056.2345,1041.1603,1045.2357,175848600,
CI005478.WI,综合能源设备(中信),2023-12-18,1042.5281,1042.5942,1019.0059,1022.2316,176919400,
CI005478.WI,综合能源设备(中信),2023-12-19,1021.2789,1030.1462,1017.4608,1024.3176,136597900,
CI005478.WI,综合能源设备(中信),2023-12-20,1026.5125,1031.6619,1008.6707,1010.0308,151862700,
CI005478.WI,综合能源设备(中信),2023-12-21,1003.9953,1024.3336,997.8268,1018.9919,175258900,
CI005478.WI,综合能源设备(中信),2023-12-22,1017.5627,1028.8834,1011.7992,1019.663,167608000,
CI005478.WI,综合能源设备(中信),2023-12-25,1020.0276,1025.1887,1014.7338,1019.0175,139385100,
CI005478.WI,综合能源设备(中信),2023-12-26,1017.6055,1017.6055,1004.0821,1007.1027,124779700,
CI005478.WI,综合能源设备(中信),2023-12-27,1006.1419,1014.7165,998.5526,1012.6464,115536500,
CI005478.WI,综合能源设备(中信),2023-12-28,1012.6464,1042.9943,1012.6464,1040.0325,188583000,
CI005478.WI,综合能源设备(中信),2023-12-29,1041.3331,1062.3175,1039.3235,1061.545,165249000,
CI005478.WI,综合能源设备(中信),2024-01-02,1063.9431,1080.3397,1063.0021,1072.7344,261413700,
CI005478.WI,综合能源设备(中信),2024-01-03,1075.967,1079.3705,1067.4063,1077.8942,394212100,
CI005478.WI,综合能源设备(中信),2024-01-04,1076.5624,1080.0428,1067.6124,1074.0966,319512100,
CI005478.WI,综合能源设备(中信),2024-01-05,1074.3412,1074.812,1045.8373,1053.3281,264597700,
CI005478.WI,综合能源设备(中信),2024-01-08,1050.1869,1050.1869,1030.3049,1030.3049,190811245,
CI005478.WI,综合能源设备(中信),2024-01-09,1030.6093,1047.0356,1024.8322,1037.9547,176980600,
CI005478.WI,综合能源设备(中信),2024-01-10,1034.6752,1052.4777,1024.0737,1042.7635,183512000,
CI005478.WI,综合能源设备(中信),2024-01-11,1038.2002,1061.8264,1037.3308,1059.3929,181380400,
CI005478.WI,综合能源设备(中信),2024-01-12,1060.0917,1079.2981,1057.9792,1059.8954,216379100,
CI005478.WI,综合能源设备(中信),2024-01-15,1055.4292,1064.1469,1049.8359,1059.9863,181016700,
CI005478.WI,综合能源设备(中信),2024-01-16,1058.1678,1068.9835,1044.7211,1059.7286,179491600,
CI005478.WI,综合能源设备(中信),2024-01-17,1057.788,1058.2148,1036.6641,1036.6641,140875900,
CI005478.WI,综合能源设备(中信),2024-01-18,1031.5298,1032.3516,999.3424,1032.2446,235247400,
CI005478.WI,综合能源设备(中信),2024-01-19,1029.504,1035.0831,1019.796,1023.006,146082900,
CI005478.WI,综合能源设备(中信),2024-01-22,1019.8568,1020.7061,956.066,962.6556,234654200,
CI005478.WI,综合能源设备(中信),2024-01-23,960.0281,975.2848,939.448,968.6946,188486300,
CI005478.WI,综合能源设备(中信),2024-01-24,983.5011,1001.4362,965.0799,1000.2703,212958200,
CI005478.WI,综合能源设备(中信),2024-01-25,1001.7337,1054.8125,999.8918,1054.7548,229554600,
CI005478.WI,综合能源设备(中信),2024-01-26,1059.6469,1067.4366,1050.4889,1054.3097,217491200,
CI005478.WI,综合能源设备(中信),2024-01-29,1055.8007,1069.3934,1038.3705,1041.6759,213722700,
CI005478.WI,综合能源设备(中信),2024-01-30,1034.7795,1055.9381,1028.6901,1029.4124,184495200,
CI005478.WI,综合能源设备(中信),2024-01-31,1025.1621,1034.5583,1000.2899,1005.5809,255629500,
CI005478.WI,综合能源设备(中信),2024-02-01,994.1486,1007.2073,978.8553,987.525,229134300,
CI005478.WI,综合能源设备(中信),2024-02-02,988.7224,1003.2092,943.7976,974.415,272145600,
CI005478.WI,综合能源设备(中信),2024-02-05,963.9279,970.5227,914.774,946.8152,360419100,
CI005478.WI,综合能源设备(中信),2024-02-06,920.8812,985.1305,902.212,975.9063,388059200,
CI005478.WI,综合能源设备(中信),2024-02-07,971.8295,1014.5602,964.7144,1008.55,395358000,
CI005478.WI,综合能源设备(中信),2024-02-08,1010.399,1030.979,1003.3702,1025.2352,385041500,
CI005478.WI,综合能源设备(中信),2024-02-19,1032.3289,1056.6515,1020.7784,1055.2322,323232900,
CI005478.WI,综合能源设备(中信),2024-02-20,1046.6892,1053.1425,1029.1176,1043.2788,216084900,
CI005478.WI,综合能源设备(中信),2024-02-21,1035.3827,1071.3992,1027.2692,1048.0818,266434600,
CI005478.WI,综合能源设备(中信),2024-02-22,1043.5818,1057.4618,1038.0389,1055.9685,219202000,
CI005478.WI,综合能源设备(中信),2024-02-23,1056.2493,1066.6254,1044.2363,1059.3846,257810100,
CI005478.WI,综合能源设备(中信),2024-02-26,1064.5022,1079.9775,1062.1382,1069.6755,301857000,
CI005478.WI,综合能源设备(中信),2024-02-27,1063.3423,1083.8796,1060.73,1083.7538,240208400,
CI005478.WI,综合能源设备(中信),2024-02-28,1084.329,1103.8356,1057.403,1057.5327,424237100,
CI005478.WI,综合能源设备(中信),2024-02-29,1050.675,1113.3347,1049.1893,1113.3347,371909600,
CI005478.WI,综合能源设备(中信),2024-03-01,1117.3431,1121.4083,1102.1963,1114.3263,319000000,
CI005478.WI,综合能源设备(中信),2024-03-04,1112.4156,1119.4821,1102.9904,1109.6467,282911100,
CI005478.WI,综合能源设备(中信),2024-03-05,1101.2053,1104.0573,1082.4517,1085.6185,228722700,
CI005478.WI,综合能源设备(中信),2024-03-06,1082.6577,1107.787,1082.3984,1100.7745,253770600,
CI005478.WI,综合能源设备(中信),2024-03-07,1104.9813,1112.2314,1085.3042,1087.6564,304020600,
CI005478.WI,综合能源设备(中信),2024-03-08,1086.3354,1104.5117,1086.3354,1103.6558,210271700,
CI005478.WI,综合能源设备(中信),2024-03-11,1106.7021,1116.4049,1104.5298,1116.401,260897600,
CI005478.WI,综合能源设备(中信),2024-03-12,1119.0837,1122.3649,1092.9083,1094.29,389533600,
CI005478.WI,综合能源设备(中信),2024-03-13,1090.6886,1096.2865,1079.1482,1090.6187,344046900,
CI005478.WI,综合能源设备(中信),2024-03-14,1086.6531,1096.2872,1072.4163,1081.7797,239494200,
CI005478.WI,综合能源设备(中信),2024-03-15,1076.2982,1085.4135,1071.7046,1084.7968,219722200,
CI005478.WI,综合能源设备(中信),2024-03-18,1084.035,1100.3676,1084.035,1100.1969,278977900,
CI005478.WI,综合能源设备(中信),2024-03-19,1098.355,1101.6073,1089.4701,1090.0768,249737500,
CI005478.WI,综合能源设备(中信),2024-03-20,1088.7323,1098.3926,1087.3855,1096.8971,223556200,
CI005478.WI,综合能源设备(中信),2024-03-21,1097.1879,1101.1725,1087.7258,1095.9529,263865300,
CI005478.WI,综合能源设备(中信),2024-03-22,1096.13,1096.4656,1072.1736,1081.9963,250107600,
CI005478.WI,综合能源设备(中信),2024-03-25,1078.416,1088.9869,1066.7509,1067.5813,238040400,
CI005478.WI,综合能源设备(中信),2024-03-26,1065.5974,1075.3834,1057.9865,1075.2072,204037900,
