代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005347.WI,信托(中信),2018-04-11,3208.4558,3256.2488,3208.4558,3244.3006,23003099,
CI005347.WI,信托(中信),2018-04-12,3237.3211,3411.9085,3226.8518,3352.5826,126431528,
CI005347.WI,信托(中信),2018-04-13,3348.4115,3348.9433,3287.5735,3296.032,99065533,
CI005347.WI,信托(中信),2018-04-16,3279.115,3289.8502,3213.7237,3221.9163,46844892,
CI005347.WI,信托(中信),2018-04-17,3226.6192,3235.6094,3173.9737,3175.9845,38233009,
CI005347.WI,信托(中信),2018-04-18,3199.6151,3218.8088,3154.3646,3207.8077,26364108,
CI005347.WI,信托(中信),2018-04-19,3203.1048,3220.4373,3189.6776,3204.0521,25872595,
CI005347.WI,信托(中信),2018-04-20,3204.0521,3204.0521,3126.9784,3133.692,26173021,
CI005347.WI,信托(中信),2018-04-23,3135.4369,3159.3334,3127.5102,3145.6403,14875573,
CI005347.WI,信托(中信),2018-04-24,3152.088,3204.318,3152.088,3185.922,22220330,
CI005347.WI,信托(中信),2018-04-25,3202.3156,3244.5404,3202.3156,3218.1076,19971595,
CI005347.WI,信托(中信),2018-04-26,3231.0232,3242.5664,3204.2896,3207.636,20798079,
CI005347.WI,信托(中信),2018-04-27,3214.9304,3262.0056,3204.2896,3248.1876,20016664,
CI005347.WI,信托(中信),2018-05-02,3256.5536,3272.6464,3223.7288,3233.298,18544743,
CI005347.WI,信托(中信),2018-05-03,3240.5924,3258.5276,3194.5888,3246.6836,28032601,
CI005347.WI,信托(中信),2018-05-04,3243.2327,3267.3696,3203.1404,3228.2853,18659703,
CI005347.WI,信托(中信),2018-05-07,3225.8425,3247.4009,3207.0178,3240.0726,21069596,
CI005347.WI,信托(中信),2018-05-08,3244.9581,3294.8215,3243.95,3278.4395,25566852,
CI005347.WI,信托(中信),2018-05-09,3273.554,3293.0961,3256.8812,3270.8204,16613562,
CI005347.WI,信托(中信),2018-05-10,3279.8741,3284.7597,3223.8263,3244.6673,21097113,
CI005347.WI,信托(中信),2018-05-11,3248.8355,3254.4384,3224.8344,3233.5973,18944822,
CI005347.WI,信托(中信),2018-05-14,3226.269,3247.5366,3208.8789,3222.1008,14784292,
CI005347.WI,信托(中信),2018-05-15,3222.8181,3231.1545,3199.8251,3222.1008,13498900,
CI005347.WI,信托(中信),2018-05-16,3213.7644,3231.1545,3203.276,3207.4442,14474143,
CI005347.WI,信托(中信),2018-05-17,3214.0552,3223.1089,3196.665,3196.665,10896580,
CI005347.WI,信托(中信),2018-05-18,3196.665,3211.6124,3181.0003,3211.6124,13702047,
CI005347.WI,信托(中信),2018-05-21,3216.4979,3250.2701,3216.4979,3242.9418,18848628,
CI005347.WI,信托(中信),2018-05-22,3237.0482,3239.4909,3198.6813,3220.2396,22411105,
CI005347.WI,信托(中信),2018-05-23,3211.1762,3211.1762,3182.9766,3185.422,19899279,
CI005347.WI,信托(中信),2018-05-24,3189.5947,3192.0401,3084.1521,3108.6059,29374618,
CI005347.WI,信托(中信),2018-05-25,3111.0513,3120.8328,2953.5375,3004.1725,31986108,
CI005347.WI,信托(中信),2018-05-28,3009.0633,3017.8356,2949.0738,3015.3902,16791190,
CI005347.WI,信托(中信),2018-05-29,3007.336,3022.0083,2980.2815,2986.1815,20367335,
CI005347.WI,信托(中信),2018-05-30,2936.6916,2958.409,2906.3378,2941.0002,23905255,
CI005347.WI,信托(中信),2018-05-31,2948.636,2969.9504,2896.5063,2932.5094,22280876,
CI005347.WI,信托(中信),2018-06-01,2918.5395,2958.72,2893.0478,2952.0945,17920008,
CI005347.WI,信托(中信),2018-06-04,2947.1982,2955.553,2904.5696,2908.747,15353367,
CI005347.WI,信托(中信),2018-06-05,2911.1951,2917.8206,2891.3186,2912.2055,17214660,
CI005347.WI,信托(中信),2018-06-06,2917.8207,2919.5499,2897.2253,2909.7574,12730718,
CI005347.WI,信托(中信),2018-06-07,2912.9244,2924.7376,2905.58,2911.9141,16887457,
CI005347.WI,信托(中信),2018-06-08,2911.9141,2913.6433,2838.6061,2841.0542,23562385,
CI005347.WI,信托(中信),2018-06-11,2825.6465,2859.2015,2774.6631,2845.9505,14682012,
CI005347.WI,信托(中信),2018-06-12,2839.325,2880.2244,2832.4081,2875.3281,12466642,
CI005347.WI,信托(中信),2018-06-13,2875.3281,2924.7183,2856.8894,2882.8085,18510195,
CI005347.WI,信托(中信),2018-06-14,2874.4538,2890.8718,2830.0959,2842.3366,14505854,
CI005347.WI,信托(中信),2018-06-15,2842.3366,2863.6509,2766.5804,2780.2589,22204457,
CI005347.WI,信托(中信),2018-06-19,2757.9342,2757.9342,2532.9585,2560.1794,42789790,
CI005347.WI,信托(中信),2018-06-20,2555.7106,2625.8516,2555.7106,2604.5373,24447850,
CI005347.WI,信托(中信),2018-06-21,2610.1525,2733.1421,2602.8081,2640.6765,31834717,
CI005347.WI,信托(中信),2018-06-22,2644.5624,2719.4831,2617.3415,2648.0403,39599593,
CI005347.WI,信托(中信),2018-06-25,2699.6259,2741.8271,2676.1355,2689.9694,76075648,
CI005347.WI,信托(中信),2018-06-26,2627.4449,2657.5608,2589.7125,2657.4247,56905044,
CI005347.WI,信托(中信),2018-06-27,2641.8616,2656.8418,2600.6707,2636.2464,34668798,
CI005347.WI,信托(中信),2018-06-28,2633.2154,2661.7381,2605.567,2635.5275,26860719,
CI005347.WI,信托(中信),2018-06-29,2634.5172,2659.5814,2629.6209,2645.32,42495678,
CI005347.WI,信托(中信),2018-07-02,2641.8615,2644.3097,2556.4488,2602.2445,27650881,
CI005347.WI,信托(中信),2018-07-03,2599.7964,2614.3491,2556.1574,2610.1718,25346351,
CI005347.WI,信托(中信),2018-07-04,2596.2019,2649.0505,2583.9612,2597.3483,23198981,
CI005347.WI,信托(中信),2018-07-05,2595.6191,2622.84,2557.5953,2562.4915,19549644,
CI005347.WI,信托(中信),2018-07-06,2560.0434,2597.3483,2489.4749,2565.95,25135173,
CI005347.WI,信托(中信),2018-07-09,2568.3981,2603.9738,2558.6056,2591.0142,21269521,
CI005347.WI,信托(中信),2018-07-10,2591.0142,2595.9105,2558.897,2588.5661,16375160,
CI005347.WI,信托(中信),2018-07-11,2560.6263,2566.6689,2494.0798,2529.6554,22938804,
CI005347.WI,信托(中信),2018-07-12,2514.6752,2573.5858,2510.4978,2555.866,41331592,
CI005347.WI,信托(中信),2018-07-13,2554.8557,2554.8557,2514.0923,2514.0923,39352789,
CI005347.WI,信托(中信),2018-07-16,2511.6442,2514.0923,2447.4098,2453.3164,39863709,
CI005347.WI,信托(中信),2018-07-17,2448.4201,2448.4201,2311.3245,2367.6317,27764235,
CI005347.WI,信托(中信),2018-07-18,2370.0798,2387.2168,2362.7354,2365.1836,11333033,
CI005347.WI,信托(中信),2018-07-19,2365.1836,2414.1463,2355.3911,2387.2168,26784291,
CI005347.WI,信托(中信),2018-07-20,2389.6649,2543.8975,2357.8392,2543.8975,50598321,
CI005347.WI,信托(中信),2018-07-23,2619.7897,2715.267,2575.7233,2656.5117,82148873,
CI005347.WI,信托(中信),2018-07-24,2644.271,2707.9225,2636.9266,2646.7192,53013598,
CI005347.WI,信托(中信),2018-07-25,2689.8041,2729.9555,2667.4696,2688.2004,127549905,
CI005347.WI,信托(中信),2018-07-26,2667.7361,2707.3156,2638.0748,2676.7994,119793285,
CI005347.WI,信托(中信),2018-07-27,2659.0567,2714.9101,2654.1835,2672.0054,77769218,
CI005347.WI,信托(中信),2018-07-30,2665.68,2703.5719,2651.9355,2669.7574,72861938,
CI005347.WI,信托(中信),2018-07-31,2663.6508,2697.2466,2602.7054,2666.3363,70422448,
CI005347.WI,信托(中信),2018-08-01,2647.9373,2666.7738,2595.505,2598.0509,44121942,
CI005347.WI,信托(中信),2018-08-02,2600.1594,2616.4499,2483.0815,2528.3134,53797055,
CI005347.WI,信托(中信),2018-08-03,2514.5688,2535.2951,2431.2263,2431.2263,35323554,
CI005347.WI,信托(中信),2018-08-06,2433.5535,2542.4955,2433.5535,2478.8646,53940297,
CI005347.WI,信托(中信),2018-08-07,2494.9364,2521.988,2451.3754,2516.6773,51559254,
CI005347.WI,信托(中信),2018-08-08,2509.6956,2546.9312,2491.5154,2501.043,46959151,
CI005347.WI,信托(中信),2018-08-09,2496.6073,2539.0744,2457.0445,2497.6219,45104610,
CI005347.WI,信托(中信),2018-08-10,2497.8407,2499.2928,2451.2962,2465.0408,30689418,
CI005347.WI,信托(中信),2018-08-13,2442.2061,2443.877,2358.8636,2437.1141,33326919,
CI005347.WI,信托(中信),2018-08-14,2425.9155,2450.6399,2416.6066,2446.2042,21491392,
CI005347.WI,信托(中信),2018-08-15,2446.2042,2464.0865,2392.2405,2397.1137,48180578,
CI005347.WI,信托(中信),2018-08-16,2367.7349,2436.0202,2345.1189,2385.6963,32535710,
CI005347.WI,信托(中信),2018-08-17,2396.8949,2410.8582,2349.3358,2351.663,24658106,
CI005347.WI,信托(中信),2018-08-20,2363.2991,2395.0052,2335.5912,2392.4592,22864872,
CI005347.WI,信托(中信),2018-08-21,2388.0235,2426.93,2374.2789,2413.1854,25926243,
CI005347.WI,信托(中信),2018-08-22,2403.8765,2404.314,2367.7348,2370.062,16826335,
CI005347.WI,信托(中信),2018-08-23,2372.3892,2390.3507,2342.3541,2371.9517,17055849,
CI005347.WI,信托(中信),2018-08-24,2367.5734,2435.1908,2356.0879,2403.4633,30816759,
CI005347.WI,信托(中信),2018-08-27,2278.2541,2337.2182,2278.2541,2325.0886,66034758,
CI005347.WI,信托(中信),2018-08-28,2307.1748,2323.4724,2303.7553,2319.4916,32874406,
CI005347.WI,信托(中信),2018-08-29,2311.717,2317.5012,2296.1679,2310.1008,20545019,
CI005347.WI,信托(中信),2018-08-30,2298.7196,2308.2975,2263.2663,2279.1897,26955716,
CI005347.WI,信托(中信),2018-08-31,2273.4056,2273.4056,2182.0334,2182.2205,39222220,
CI005347.WI,信托(中信),2018-09-03,2184.2109,2191.9855,2119.4627,2144.4026,43000760,
CI005347.WI,信托(中信),2018-09-04,2154.5418,2183.8367,2148.5705,2172.0813,31487434,
CI005347.WI,信托(中信),2018-09-05,2166.11,2189.808,2146.2059,2147.3285,30364466,
CI005347.WI,信托(中信),2018-09-06,2147.3285,2218.2351,2141.3572,2163.0647,45793042,
CI005347.WI,信托(中信),2018-09-07,2175.1943,2182.5947,2143.5347,2147.3285,33012900,
CI005347.WI,信托(中信),2018-09-10,2153.1126,2161.4485,2127.9856,2129.9761,25847107,
CI005347.WI,信托(中信),2018-09-11,2127.9857,2135.9474,2050.7336,2074.4315,40824870,
CI005347.WI,信托(中信),2018-09-12,2078.2252,2117.6594,2064.6665,2107.8944,55694971,
CI005347.WI,信托(中信),2018-09-13,2123.6306,2131.2181,2097.9423,2109.3235,29932826,
CI005347.WI,信托(中信),2018-09-14,2117.6594,2133.2085,2099.9327,2103.9136,24847706,
CI005347.WI,信托(中信),2018-09-17,2097.9423,2097.9423,2050.7336,2070.4507,30318884,
CI005347.WI,信托(中信),2018-09-18,2066.657,2093.4002,2056.5178,2087.616,27791154,
CI005347.WI,信托(中信),2018-09-19,2085.8127,2116.3496,2082.019,2100.8005,39741766,
CI005347.WI,信托(中信),2018-09-20,2097.0068,2108.7622,2091.4097,2099.1843,28755467,
CI005347.WI,信托(中信),2018-09-21,2101.1747,2157.5871,2085.2514,2141.8509,46579934,
CI005347.WI,信托(中信),2018-09-25,2128.1051,2132.0859,2104.7814,2112.7431,29396063,
CI005347.WI,信托(中信),2018-09-26,2116.5368,2157.5872,2108.7623,2122.6952,40875762,
CI005347.WI,信托(中信),2018-09-27,2124.4985,2138.2443,2101.1748,2105.1557,27098591,
CI005347.WI,信托(中信),2018-09-28,2109.1365,2126.3019,2102.9782,2122.321,25099837,
CI005347.WI,信托(中信),2018-10-08,2041.6494,2158.0292,2022.8679,2150.2546,75643272,
CI005347.WI,信托(中信),2018-10-09,2122.3887,2138.125,2098.3166,2132.1537,38547047,
CI005347.WI,信托(中信),2018-10-10,2120.2112,2127.7986,2078.4124,2084.3837,23405312,
CI005347.WI,信托(中信),2018-10-11,2034.1297,2049.8659,1934.183,1946.1255,62482929,
CI005347.WI,信托(中信),2018-10-12,1924.2309,1934.3701,1847.0466,1888.9647,45862809,
CI005347.WI,信托(中信),2018-10-15,1900.7201,1918.4468,1843.9335,1843.9335,25204077,
CI005347.WI,信托(中信),2018-10-16,1847.5401,1859.4826,1761.2715,1771.0365,51854346,
CI005347.WI,信托(中信),2018-10-17,1796.3506,1804.1252,1757.1036,1790.0051,34139200,
CI005347.WI,信托(中信),2018-10-18,1782.4176,1808.2931,1757.4777,1767.6169,35790795,
CI005347.WI,信托(中信),2018-10-19,1765.6265,1870.4895,1752.0678,1863.2763,59454631,
CI005347.WI,信托(中信),2018-10-22,1894.5617,1992.1437,1890.3937,1992.1437,79982912,
CI005347.WI,信托(中信),2018-10-23,2094.7099,2096.5132,1999.2376,2036.4942,221710947,
CI005347.WI,信托(中信),2018-10-24,1995.631,2095.0163,1979.1463,2034.9973,190797110,
CI005347.WI,信托(中信),2018-10-25,1977.1558,2133.4471,1965.2133,2116.4689,175749422,
CI005347.WI,信托(中信),2018-10-26,2081.6433,2109.9963,2026.7283,2047.2655,127744016,
CI005347.WI,信托(中信),2018-10-29,2019.1364,2063.2637,1994.0603,2024.3469,65731940,
CI005347.WI,信托(中信),2018-10-30,2022.4132,2159.7008,1979.7719,2099.7991,153488712,
CI005347.WI,信托(中信),2018-10-31,2064.9735,2087.6682,2029.7002,2058.277,100947103,
CI005347.WI,信托(中信),2018-11-01,2051.3567,2138.9397,2037.7398,2058.277,117627704,
CI005347.WI,信托(中信),2018-11-02,2094.5885,2116.0211,2048.3037,2090.7212,96002589,
CI005347.WI,信托(中信),2018-11-05,2097.9829,2209.5627,2067.2144,2156.8018,132995867,
CI005347.WI,信托(中信),2018-11-06,2127.3405,2156.6982,2084.6631,2125.826,92356350,
CI005347.WI,信托(中信),2018-11-07,2128.7514,2163.8562,2103.6264,2119.6643,73717839,
CI005347.WI,信托(中信),2018-11-08,2134.3949,2143.2748,2059.5381,2063.8744,70216489,
CI005347.WI,信托(中信),2018-11-09,2043.3966,2065.3889,2030.2841,2033.2095,49007608,
CI005347.WI,信托(中信),2018-11-12,2015.143,2068.3184,2000.4124,2066.8039,48281295,
CI005347.WI,信托(中信),2018-11-13,2024.2422,2236.4255,2022.7277,2188.9973,198391219,
CI005347.WI,信托(中信),2018-11-14,2150.4968,2239.4067,2147.9979,2181.4686,189658132,
CI005347.WI,信托(中信),2018-11-15,2159.7075,2244.863,2157.5672,2234.361,141890039,
CI005347.WI,信托(中信),2018-11-16,2221.2525,2323.6694,2209.5509,2242.7546,188986186,
CI005347.WI,信托(中信),2018-11-19,2224.0025,2298.5166,2207.2233,2263.5273,145801774,
CI005347.WI,信托(中信),2018-11-20,2231.4595,2248.4858,2159.6596,2164.3147,110736980,
CI005347.WI,信托(中信),2018-11-21,2137.448,2195.2068,2136.1567,2187.2955,77434743,
CI005347.WI,信托(中信),2018-11-22,2193.5728,2199.316,2129.7998,2150.4809,60165499,
CI005347.WI,信托(中信),2018-11-23,2149.2972,2151.6766,2001.2775,2014.0552,97402255,
CI005347.WI,信托(中信),2018-11-26,1997.814,2022.6202,1944.3558,1958.9788,66898948,
CI005347.WI,信托(中信),2018-11-27,1974.7855,2012.0465,1963.8731,1980.4211,43994403,
CI005347.WI,信托(中信),2018-11-28,1987.4636,2033.6084,1931.3668,2024.3898,55870951,
CI005347.WI,信托(中信),2018-11-29,2034.5609,2040.627,1926.8313,1932.4668,56469569,
CI005347.WI,信托(中信),2018-11-30,1924.9939,2012.6364,1923.3717,2002.1304,52748544,
CI005347.WI,信托(中信),2018-12-03,2072.8422,2114.7584,2036.0953,2056.1387,76936576,
CI005347.WI,信托(中信),2018-12-04,2045.9556,2062.7428,2020.2647,2055.6684,56358416,
CI005347.WI,信托(中信),2018-12-05,2002.517,2031.3166,1994.6056,2005.9844,48713556,
CI005347.WI,信托(中信),2018-12-06,1996.4509,2004.2467,1956.7189,1963.861,39435539,
CI005347.WI,信托(中信),2018-12-07,1971.6568,1988.2287,1962.8766,1970.8835,26455427,
CI005347.WI,信托(中信),2018-12-10,1966.4555,1969.4766,1920.3107,1924.9659,26968725,
CI005347.WI,信托(中信),2018-12-11,1938.5048,1949.6564,1914.3643,1932.8613,31135040,
CI005347.WI,信托(中信),2018-12-12,1935.4639,1962.1113,1924.6471,1932.7736,29436018,
CI005347.WI,信托(中信),2018-12-13,1942.1955,1969.5882,1922.0644,1954.5467,40368085,
CI005347.WI,信托(中信),2018-12-14,1974.9129,2083.2285,1960.3975,1994.4302,98354804,
CI005347.WI,信托(中信),2018-12-17,1960.8598,1994.3624,1914.5396,1986.0286,72355947,
CI005347.WI,信托(中信),2018-12-18,1966.9776,2030.9817,1964.2674,2011.1615,51990950,
CI005347.WI,信托(中信),2018-12-19,2017.7656,2026.9722,1952.8886,1973.2548,33799915,
CI005347.WI,信托(中信),2018-12-20,1975.5385,2049.0801,1932.9528,2014.5253,58963716,
CI005347.WI,信托(中信),2018-12-21,1991.7797,2013.9833,1953.7694,1962.0076,42937103,
CI005347.WI,信托(中信),2018-12-24,1941.1033,1973.8128,1898.5176,1918.015,39767942,
CI005347.WI,信托(中信),2018-12-25,1892.4636,1896.5846,1786.9897,1834.9639,77231508,
CI005347.WI,信托(中信),2018-12-26,1826.1877,1836.586,1795.2159,1807.1327,33959427,
CI005347.WI,信托(中信),2018-12-27,1839.8302,1844.593,1760.4658,1765.7785,37420287,
CI005347.WI,信托(中信),2018-12-28,1772.0597,1832.4928,1772.0597,1800.2934,47122577,
CI005347.WI,信托(中信),2019-01-02,1802.6768,1822.0825,1778.7515,1806.6942,29580170,
CI005347.WI,信托(中信),2019-01-03,1815.6856,1866.5733,1791.4215,1824.8963,50820766,
CI005347.WI,信托(中信),2019-01-04,1801.4054,1984.1991,1789.4846,1941.9442,115072439,
CI005347.WI,信托(中信),2019-01-07,1942.1595,1951.2585,1902.8459,1935.9619,76468101,
CI005347.WI,信托(中信),2019-01-08,1918.9595,1953.594,1900.319,1927.5962,53756901,
CI005347.WI,信托(中信),2019-01-09,1921.6378,1965.4949,1914.8025,1917.6203,64840084,
CI005347.WI,信托(中信),2019-01-10,1919.5732,1920.5537,1872.2527,1882.113,44789031,
CI005347.WI,信托(中信),2019-01-11,1890.4548,1904.3166,1869.981,1888.175,27656911,
CI005347.WI,信托(中信),2019-01-14,1894.9943,1903.1129,1873.6715,1882.4438,26447312,
CI005347.WI,信托(中信),2019-01-15,1866.3022,1916.9826,1855.2463,1915.6833,45586615,
CI005347.WI,信托(中信),2019-01-16,1910.1553,1916.6598,1877.7727,1885.7876,33498564,
CI005347.WI,信托(中信),2019-01-17,1887.1985,1908.2183,1856.4419,1868.2472,34070056,
CI005347.WI,信托(中信),2019-01-18,1870.9574,1917.5406,1850.4915,1898.2585,40241445,
CI005347.WI,信托(中信),2019-01-21,1907.4651,1917.5287,1888.2906,1895.7635,30695074,
CI005347.WI,信托(中信),2019-01-22,1886.6645,1894.0417,1833.0706,1837.6182,36194652,
CI005347.WI,信托(中信),2019-01-23,1840.5436,1850.0731,1827.7579,1847.0401,17972677,
CI005347.WI,信托(中信),2019-01-24,1847.0401,1878.7692,1838.9215,1856.1352,28954459,
CI005347.WI,信托(中信),2019-01-25,1856.8885,1869.3513,1836.0002,1848.0246,28865524,
CI005347.WI,信托(中信),2019-01-28,1826.1239,1826.1239,1730.1357,1741.8612,62705268,
CI005347.WI,信托(中信),2019-01-29,1744.8942,1745.4442,1669.9776,1718.4978,44860937,
CI005347.WI,信托(中信),2019-01-30,1713.6274,1740.809,1696.2903,1712.2325,22635875,
CI005347.WI,信托(中信),2019-01-31,1666.837,1716.1144,1639.52,1692.6435,46005383,
CI005347.WI,信托(中信),2019-02-01,1691.6511,1745.5797,1691.4359,1741.4586,29472975,
CI005347.WI,信托(中信),2019-02-11,1750.45,1782.9204,1746.5442,1778.4805,29375941,
CI005347.WI,信托(中信),2019-02-12,1780.1026,1821.668,1772.9485,1799.9069,43285855,
CI005347.WI,信托(中信),2019-02-13,1796.4315,1876.4695,1792.5416,1865.9636,101110276,
CI005347.WI,信托(中信),2019-02-14,1862.2849,1876.3619,1837.694,1854.6924,47827249,
CI005347.WI,信托(中信),2019-02-15,1854.8,1896.0745,1851.6634,1868.2273,66552929,
CI005347.WI,信托(中信),2019-02-18,1893.8823,2054.6479,1890.9569,2054.6479,192283795,
CI005347.WI,信托(中信),2019-02-19,2223.7393,2258.0868,2222.9621,2253.6748,319147782,
CI005347.WI,信托(中信),2019-02-20,2311.015,2409.3866,2234.4445,2272.2754,420012930,
CI005347.WI,信托(中信),2019-02-21,2301.8562,2496.7302,2258.4893,2481.8402,484255307,
CI005347.WI,信托(中信),2019-02-22,2524.5455,2729.6703,2454.6746,2727.1953,509016056,
CI005347.WI,信托(中信),2019-02-25,2985.5433,2997.4442,2962.6343,2996.4757,222488007,
CI005347.WI,信托(中信),2019-02-26,3280.5625,3282.3919,3261.651,3273.2451,574253260,
CI005347.WI,信托(中信),2019-02-27,3412.8992,3600.1248,3281.5312,3434.2777,821267128,
CI005347.WI,信托(中信),2019-02-28,3120.2474,3120.2474,3089.9731,3090.2959,157500784,
CI005347.WI,信托(中信),2019-03-01,2841.3458,3358.9466,2813.3393,3170.9079,1158569608,
CI005347.WI,信托(中信),2019-03-04,3039.9503,3451.2403,3002.243,3285.0903,1104111092,
CI005347.WI,信托(中信),2019-03-05,3168.0304,3443.2294,3137.8119,3379.0898,995852684,
CI005347.WI,信托(中信),2019-03-06,3319.6292,3703.4228,3298.7329,3684.9258,1086343096,
CI005347.WI,信托(中信),2019-03-07,3704.1402,3933.4574,3602.883,3660.5182,1070846421,
CI005347.WI,信托(中信),2019-03-08,3305.863,3495.4044,3298.8684,3299.6217,662626886,
CI005347.WI,信托(中信),2019-03-11,3192.9282,3298.6253,3032.8322,3227.6624,456358527,
CI005347.WI,信托(中信),2019-03-12,3238.4792,3351.438,3185.7502,3284.4128,482061854,
CI005347.WI,信托(中信),2019-03-13,3236.6458,3265.6727,3086.6771,3131.9491,403128703,
CI005347.WI,信托(中信),2019-03-14,3062.2097,3148.7443,2973.1046,3042.0907,297283015,
CI005347.WI,信托(中信),2019-03-15,3084.5409,3171.4979,3058.3119,3103.6835,317551673,
CI005347.WI,信托(中信),2019-03-18,3103.1375,3126.2896,2917.8328,3110.3593,335407709,
CI005347.WI,信托(中信),2019-03-19,3061.6278,3150.4222,3038.0054,3071.9106,272999919,
CI005347.WI,信托(中信),2019-03-20,3036.5946,3306.7877,3033.8963,3281.32,582235950,
CI005347.WI,信托(中信),2019-03-21,3260.0491,3486.9232,3235.3665,3321.5463,856742130,
CI005347.WI,信托(中信),2019-03-22,3261.6513,3296.7402,3117.3341,3163.3434,539033087,
