代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005351.WI,园区综合开发(中信),2018-01-16,5375.7349,5618.812,5365.3162,5563.7012,430793561,
CI005351.WI,园区综合开发(中信),2018-01-17,5631.1954,5722.92,5581.2125,5659.7635,447140501,
CI005351.WI,园区综合开发(中信),2018-01-18,5631.189,5645.8035,5571.0556,5597.4281,231118620,
CI005351.WI,园区综合开发(中信),2018-01-19,5584.8983,5696.844,5554.4241,5561.8261,313997917,
CI005351.WI,园区综合开发(中信),2018-01-22,5538.6088,5576.4352,5507.8755,5532.5919,246389769,
CI005351.WI,园区综合开发(中信),2018-01-23,5549.0489,5687.0383,5536.9968,5634.1139,286674793,
CI005351.WI,园区综合开发(中信),2018-01-24,5610.1964,5680.6147,5579.9971,5592.7028,257550650,
CI005351.WI,园区综合开发(中信),2018-01-25,5595.662,5671.8523,5506.1305,5631.3995,259021519,
CI005351.WI,园区综合开发(中信),2018-01-26,5601.6185,5756.8097,5601.6185,5687.5112,225345164,
CI005351.WI,园区综合开发(中信),2018-01-29,5691.2406,5741.9684,5573.2715,5609.9477,212240413,
CI005351.WI,园区综合开发(中信),2018-01-30,5599.4016,5642.4447,5511.2309,5528.6277,162924024,
CI005351.WI,园区综合开发(中信),2018-01-31,5530.6649,5656.4645,5468.9502,5551.2475,212655216,
CI005351.WI,园区综合开发(中信),2018-02-01,5546.0034,5580.9332,5429.0347,5458.5066,270600220,
CI005351.WI,园区综合开发(中信),2018-02-02,5387.3716,5516.7568,5320.2297,5505.8319,227436165,
CI005351.WI,园区综合开发(中信),2018-02-05,5441.8688,5533.0551,5424.3143,5526.4157,168868518,
CI005351.WI,园区综合开发(中信),2018-02-06,5428.8537,5462.9198,5289.6942,5298.0616,240115076,
CI005351.WI,园区综合开发(中信),2018-02-07,5377.6536,5396.0023,5034.7967,5057.0601,309098924,
CI005351.WI,园区综合开发(中信),2018-02-08,5039.3994,5101.3983,4981.3168,5020.875,192178199,
CI005351.WI,园区综合开发(中信),2018-02-09,4913.888,4934.9424,4742.7483,4831.3942,246036937,
CI005351.WI,园区综合开发(中信),2018-02-12,4843.2867,4931.3039,4819.3385,4911.2608,153004735,
CI005351.WI,园区综合开发(中信),2018-02-13,4946.9339,5052.8469,4938.4754,5000.3901,127258317,
CI005351.WI,园区综合开发(中信),2018-02-14,5003.0017,5066.3419,4987.3771,5058.575,86038710,
CI005351.WI,园区综合开发(中信),2018-02-22,5109.786,5127.9431,5055.9652,5099.1702,138696730,
CI005351.WI,园区综合开发(中信),2018-02-23,5112.8572,5180.461,5078.0431,5152.1718,140714753,
CI005351.WI,园区综合开发(中信),2018-02-26,5154.4443,5166.9715,5007.634,5123.4831,191353744,
CI005351.WI,园区综合开发(中信),2018-02-27,5114.2482,5114.2482,4983.4895,5008.8238,115028297,
CI005351.WI,园区综合开发(中信),2018-02-28,4971.8369,5053.838,4924.4685,4987.2155,112585921,
CI005351.WI,园区综合开发(中信),2018-03-01,4962.7555,5025.2121,4942.7082,5000.7572,81835601,
CI005351.WI,园区综合开发(中信),2018-03-02,4972.4257,5038.7408,4950.3672,5031.2734,87660457,
CI005351.WI,园区综合开发(中信),2018-03-05,5061.3871,5114.633,5059.9932,5080.3885,105393754,
CI005351.WI,园区综合开发(中信),2018-03-06,5099.4661,5172.0842,5012.9461,5171.9689,118095225,
CI005351.WI,园区综合开发(中信),2018-03-07,5136.8429,5175.0346,5111.7963,5117.1486,91045634,
CI005351.WI,园区综合开发(中信),2018-03-08,5111.4099,5171.9454,5105.8506,5144.9396,82055666,
CI005351.WI,园区综合开发(中信),2018-03-09,5151.337,5197.1489,5146.5209,5175.5177,85686650,
CI005351.WI,园区综合开发(中信),2018-03-12,5201.0875,5203.171,5090.5213,5130.1223,144102913,
CI005351.WI,园区综合开发(中信),2018-03-13,5122.0792,5136.4525,5069.5439,5071.2547,83309808,
CI005351.WI,园区综合开发(中信),2018-03-14,5096.3438,5141.696,5079.5013,5107.679,126919604,
CI005351.WI,园区综合开发(中信),2018-03-15,5097.0591,5141.907,5084.9017,5103.9113,97601629,
CI005351.WI,园区综合开发(中信),2018-03-16,5096.6093,5212.4122,5096.6093,5184.6051,162805603,
CI005351.WI,园区综合开发(中信),2018-03-19,5178.023,5178.023,5119.3707,5131.3698,139868631,
CI005351.WI,园区综合开发(中信),2018-03-20,5090.921,5109.9089,5057.6852,5097.9705,98306417,
CI005351.WI,园区综合开发(中信),2018-03-21,5101.8289,5173.2681,5094.9978,5115.5011,122798454,
CI005351.WI,园区综合开发(中信),2018-03-22,5125.964,5143.3563,5040.5105,5052.2493,133387577,
CI005351.WI,园区综合开发(中信),2018-03-23,4929.1335,4955.3303,4816.6152,4899.6142,157533137,
CI005351.WI,园区综合开发(中信),2018-03-26,4806.0954,4909.2518,4789.0114,4902.2353,93114619,
CI005351.WI,园区综合开发(中信),2018-03-27,4962.0204,4988.8094,4919.2981,4957.6041,100229889,
CI005351.WI,园区综合开发(中信),2018-03-28,4916.2163,4973.8146,4901.6211,4921.8139,87716423,
CI005351.WI,园区综合开发(中信),2018-03-29,4925.4584,5064.1713,4881.6034,5035.8781,114027661,
CI005351.WI,园区综合开发(中信),2018-03-30,5035.7253,5035.7253,4991.6876,5014.2614,85447915,
CI005351.WI,园区综合开发(中信),2018-04-02,5019.2549,5120.2175,5017.1855,5040.8542,103779610,
CI005351.WI,园区综合开发(中信),2018-04-03,4984.7902,5032.2918,4955.187,4992.0076,79519315,
CI005351.WI,园区综合开发(中信),2018-04-04,4990.921,5044.0001,4966.55,4975.6318,70356550,
CI005351.WI,园区综合开发(中信),2018-04-09,4966.4471,4997.139,4938.8229,4972.3298,68193843,
CI005351.WI,园区综合开发(中信),2018-04-10,4994.5834,5039.4951,4981.0056,5038.16,81074874,
CI005351.WI,园区综合开发(中信),2018-04-11,5069.4947,5146.3911,5062.1684,5089.2101,103440881,
CI005351.WI,园区综合开发(中信),2018-04-12,5079.7586,5116.6769,5046.1059,5055.0464,68307981,
CI005351.WI,园区综合开发(中信),2018-04-13,5093.4236,5131.5383,5048.9349,5055.6053,77487785,
CI005351.WI,园区综合开发(中信),2018-04-16,5038.073,5066.519,4926.7632,4945.2307,85616055,
CI005351.WI,园区综合开发(中信),2018-04-17,4955.7871,4968.5777,4875.8578,4880.2418,75259101,
CI005351.WI,园区综合开发(中信),2018-04-18,4921.3118,4956.0906,4855.9028,4916.8527,79876904,
CI005351.WI,园区综合开发(中信),2018-04-19,4934.0705,4995.3489,4920.9495,4975.5849,76932038,
CI005351.WI,园区综合开发(中信),2018-04-20,4956.8161,4970.8939,4887.7837,4901.9275,76088886,
CI005351.WI,园区综合开发(中信),2018-04-23,4908.9823,4924.9265,4795.6621,4854.1142,78583736,
CI005351.WI,园区综合开发(中信),2018-04-24,4869.058,4969.009,4869.058,4927.5355,106986512,
CI005351.WI,园区综合开发(中信),2018-04-25,4901.455,4952.9168,4891.0486,4943.7768,75240288,
CI005351.WI,园区综合开发(中信),2018-04-26,4980.4011,4996.8026,4906.2244,4909.5394,112596247,
CI005351.WI,园区综合开发(中信),2018-04-27,4914.431,4931.0479,4812.8099,4885.5323,90457764,
CI005351.WI,园区综合开发(中信),2018-05-02,4900.8677,4928.9227,4880.0761,4900.9466,68364557,
CI005351.WI,园区综合开发(中信),2018-05-03,4897.6222,4903.1812,4841.8128,4902.5711,61521015,
CI005351.WI,园区综合开发(中信),2018-05-04,4902.659,4932.8117,4881.3375,4916.715,55897329,
CI005351.WI,园区综合开发(中信),2018-05-07,4922.3877,4987.8127,4905.1272,4977.2132,69689714,
CI005351.WI,园区综合开发(中信),2018-05-08,4983.3511,5076.7264,4983.3511,5046.3614,80965627,
CI005351.WI,园区综合开发(中信),2018-05-09,5062.3302,5068.262,5019.3587,5043.7695,65122217,
CI005351.WI,园区综合开发(中信),2018-05-10,5056.811,5132.3484,5037.8019,5099.2725,73911366,
CI005351.WI,园区综合开发(中信),2018-05-11,5102.898,5130.1994,5050.8184,5059.1691,62284783,
CI005351.WI,园区综合开发(中信),2018-05-14,5060.2651,5104.6326,5052.0775,5094.2356,60162693,
CI005351.WI,园区综合开发(中信),2018-05-15,5093.7695,5101.2344,5006.1084,5063.2296,64193341,
CI005351.WI,园区综合开发(中信),2018-05-16,5049.3317,5050.436,5005.2269,5014.6431,61832649,
CI005351.WI,园区综合开发(中信),2018-05-17,5018.5721,5056.4505,5003.0493,5007.3622,59556786,
CI005351.WI,园区综合开发(中信),2018-05-18,5008.8752,5052.0559,4969.6773,5042.8952,53317621,
CI005351.WI,园区综合开发(中信),2018-05-21,5061.3036,5076.8355,5032.1818,5037.4905,73564284,
CI005351.WI,园区综合开发(中信),2018-05-22,5043.3562,5043.6725,4975.1887,4996.1066,68024766,
CI005351.WI,园区综合开发(中信),2018-05-23,4984.7701,4986.8942,4934.5714,4954.7512,59390656,
CI005351.WI,园区综合开发(中信),2018-05-24,4959.9098,4961.0546,4922.3646,4932.4522,47486165,
CI005351.WI,园区综合开发(中信),2018-05-25,4931.753,4937.3992,4885.0768,4898.2838,54039034,
CI005351.WI,园区综合开发(中信),2018-05-28,4895.9402,4908.4633,4839.5386,4848.4908,50786184,
CI005351.WI,园区综合开发(中信),2018-05-29,4848.6902,4857.0545,4782.098,4825.7295,67992768,
CI005351.WI,园区综合开发(中信),2018-05-30,4782.9488,4782.9488,4682.2008,4685.3479,78087450,
CI005351.WI,园区综合开发(中信),2018-05-31,4713.3521,4760.2863,4665.9173,4760.2863,75555728,
CI005351.WI,园区综合开发(中信),2018-06-01,4736.5901,4811.1646,4725.2474,4753.1722,59585275,
CI005351.WI,园区综合开发(中信),2018-06-04,4770.1123,4841.9948,4763.185,4825.8022,83699814,
CI005351.WI,园区综合开发(中信),2018-06-05,4817.049,4859.7276,4814.2697,4859.1448,62245789,
CI005351.WI,园区综合开发(中信),2018-06-06,4856.803,4869.0105,4821.1781,4831.7198,56959517,
CI005351.WI,园区综合开发(中信),2018-06-07,4841.6604,4910.2366,4834.5283,4888.3882,85917652,
CI005351.WI,园区综合开发(中信),2018-06-08,4886.5512,4891.2965,4793.2656,4847.6733,85405354,
CI005351.WI,园区综合开发(中信),2018-06-11,4826.6955,4912.9747,4821.9509,4868.8261,65886299,
CI005351.WI,园区综合开发(中信),2018-06-12,4879.0929,4912.7568,4828.7103,4892.7971,56830282,
CI005351.WI,园区综合开发(中信),2018-06-13,4878.3893,4922.656,4841.0502,4843.4473,64668767,
CI005351.WI,园区综合开发(中信),2018-06-14,4833.1254,4879.606,4802.8816,4817.1573,55124896,
CI005351.WI,园区综合开发(中信),2018-06-15,4814.1648,4893.4162,4806.1827,4812.1677,89787905,
CI005351.WI,园区综合开发(中信),2018-06-19,4761.5003,4761.7708,4512.7484,4547.7731,120428340,
CI005351.WI,园区综合开发(中信),2018-06-20,4529.4595,4647.8461,4527.5952,4627.6425,86296653,
CI005351.WI,园区综合开发(中信),2018-06-21,4633.0278,4735.2919,4618.5709,4622.8996,84019536,
CI005351.WI,园区综合开发(中信),2018-06-22,4624.0475,4731.4122,4586.0869,4730.3858,70569088,
CI005351.WI,园区综合开发(中信),2018-06-25,4759.417,4772.5913,4571.4299,4579.6995,83510299,
CI005351.WI,园区综合开发(中信),2018-06-26,4489.1426,4512.1537,4406.1217,4470.7005,86564078,
CI005351.WI,园区综合开发(中信),2018-06-27,4472.7359,4478.8877,4299.9292,4337.5771,78475224,
CI005351.WI,园区综合开发(中信),2018-06-28,4304.1112,4361.9183,4240.265,4254.8273,58993118,
CI005351.WI,园区综合开发(中信),2018-06-29,4242.477,4373.1526,4242.477,4356.2948,65369952,
CI005351.WI,园区综合开发(中信),2018-07-02,4353.7389,4354.105,4151.3782,4192.7099,93190227,
CI005351.WI,园区综合开发(中信),2018-07-03,4202.6202,4223.693,4083.6487,4218.0287,90413533,
CI005351.WI,园区综合开发(中信),2018-07-04,4184.4801,4217.0628,4135.4383,4141.1679,53957518,
CI005351.WI,园区综合开发(中信),2018-07-05,4135.8305,4170.5324,4063.277,4079.1819,55710540,
CI005351.WI,园区综合开发(中信),2018-07-06,4093.0033,4096.6674,3937.874,4042.8242,102740805,
CI005351.WI,园区综合开发(中信),2018-07-09,4042.8629,4127.0621,4035.531,4125.1611,99439758,
CI005351.WI,园区综合开发(中信),2018-07-10,4126.4078,4179.0849,4106.0251,4170.3952,90382845,
CI005351.WI,园区综合开发(中信),2018-07-11,4109.384,4111.7754,4033.0756,4069.3045,91679486,
CI005351.WI,园区综合开发(中信),2018-07-12,4071.4519,4181.7169,4064.8652,4171.5464,111766936,
CI005351.WI,园区综合开发(中信),2018-07-13,4208.8571,4226.9839,4149.4291,4185.943,88731386,
CI005351.WI,园区综合开发(中信),2018-07-16,4190.5243,4190.636,4118.9374,4140.08,66914846,
CI005351.WI,园区综合开发(中信),2018-07-17,4132.5084,4132.6202,4077.4704,4111.3962,70053689,
CI005351.WI,园区综合开发(中信),2018-07-18,4114.4588,4130.7414,4082.2216,4083.7742,85319376,
CI005351.WI,园区综合开发(中信),2018-07-19,4108.2695,4108.3049,4039.9684,4054.6441,65637715,
CI005351.WI,园区综合开发(中信),2018-07-20,4055.4216,4133.6734,4020.712,4111.9707,87458747,
CI005351.WI,园区综合开发(中信),2018-07-23,4091.8028,4205.9948,4080.1855,4194.3185,90554341,
CI005351.WI,园区综合开发(中信),2018-07-24,4207.4132,4310.2883,4207.4132,4275.7627,115161878,
CI005351.WI,园区综合开发(中信),2018-07-25,4293.3083,4298.1384,4255.3526,4282.7117,80609006,
CI005351.WI,园区综合开发(中信),2018-07-26,4303.0544,4327.9047,4257.7969,4269.6367,114893852,
CI005351.WI,园区综合开发(中信),2018-07-27,4288.9851,4319.067,4271.0214,4290.9451,178102810,
CI005351.WI,园区综合开发(中信),2018-07-30,4287.5618,4309.2401,4228.8452,4251.4973,136205091,
CI005351.WI,园区综合开发(中信),2018-07-31,4245.4007,4338.1632,4243.4187,4326.9484,121074790,
CI005351.WI,园区综合开发(中信),2018-08-01,4289.0993,4339.5483,4231.5252,4238.7133,136471392,
CI005351.WI,园区综合开发(中信),2018-08-02,4217.0558,4217.0558,4046.422,4112.6916,133619963,
CI005351.WI,园区综合开发(中信),2018-08-03,4121.4146,4121.9861,4032.355,4033.6027,83492925,
CI005351.WI,园区综合开发(中信),2018-08-06,4015.0621,4035.0618,3921.285,3944.7943,83237933,
CI005351.WI,园区综合开发(中信),2018-08-07,3951.927,4030.0255,3933.195,4028.6031,80375530,
CI005351.WI,园区综合开发(中信),2018-08-08,4032.1178,4047.7366,3949.8714,3956.3148,71790061,
CI005351.WI,园区综合开发(中信),2018-08-09,3953.9502,4069.9629,3944.7417,4045.6728,91629873,
CI005351.WI,园区综合开发(中信),2018-08-10,4074.6453,4152.0456,4072.2875,4099.3842,104091895,
CI005351.WI,园区综合开发(中信),2018-08-13,3991.2974,3997.5082,3940.9446,3985.4747,91616576,
CI005351.WI,园区综合开发(中信),2018-08-14,3928.8509,3945.5763,3889.9945,3937.4115,70320276,
CI005351.WI,园区综合开发(中信),2018-08-15,3885.3872,3887.3725,3813.716,3820.7516,74174898,
CI005351.WI,园区综合开发(中信),2018-08-16,3757.6702,3805.6734,3725.8426,3784.7494,118234405,
CI005351.WI,园区综合开发(中信),2018-08-17,3799.0338,3812.7699,3709.8468,3720.688,218098921,
CI005351.WI,园区综合开发(中信),2018-08-20,3714.1517,3756.9097,3679.9923,3746.3572,178509170,
CI005351.WI,园区综合开发(中信),2018-08-21,3747.9635,3789.0047,3723.3021,3762.8017,181421501,
CI005351.WI,园区综合开发(中信),2018-08-22,3739.912,3753.6501,3715.1601,3731.2298,117711891,
CI005351.WI,园区综合开发(中信),2018-08-23,3743.2575,3756.9162,3694.0328,3721.7732,95314846,
CI005351.WI,园区综合开发(中信),2018-08-24,3710.8605,3718.4987,3651.2087,3684.9504,107108319,
CI005351.WI,园区综合开发(中信),2018-08-27,3684.9368,3781.9088,3684.6667,3781.0575,128222972,
CI005351.WI,园区综合开发(中信),2018-08-28,3778.1308,3805.2906,3767.2277,3779.4698,78023586,
CI005351.WI,园区综合开发(中信),2018-08-29,3780.5391,3804.8196,3758.3718,3764.9166,115286229,
CI005351.WI,园区综合开发(中信),2018-08-30,3762.7104,3792.1065,3722.3436,3724.534,87771519,
CI005351.WI,园区综合开发(中信),2018-08-31,3713.3495,3791.4746,3687.0401,3772.9623,107099916,
CI005351.WI,园区综合开发(中信),2018-09-03,3756.3354,3772.5672,3695.7997,3737.8576,92364918,
CI005351.WI,园区综合开发(中信),2018-09-04,3739.7167,3789.9482,3710.7722,3779.1276,103182247,
CI005351.WI,园区综合开发(中信),2018-09-05,3763.4041,3767.3346,3700.1774,3702.2827,86866884,
CI005351.WI,园区综合开发(中信),2018-09-06,3696.0693,3715.952,3615.0696,3634.8152,76831228,
CI005351.WI,园区综合开发(中信),2018-09-07,3637.7374,3692.7797,3622.34,3663.0674,80260198,
CI005351.WI,园区综合开发(中信),2018-09-10,3650.8416,3701.1572,3647.119,3657.4472,85455689,
CI005351.WI,园区综合开发(中信),2018-09-11,3660.5389,3687.8162,3638.8567,3644.5052,55683069,
CI005351.WI,园区综合开发(中信),2018-09-12,3641.2591,3668.9998,3615.4006,3629.5446,60823384,
CI005351.WI,园区综合开发(中信),2018-09-13,3664.75,3679.1103,3628.7492,3671.2417,70495724,
CI005351.WI,园区综合开发(中信),2018-09-14,3678.5241,3728.3211,3659.6662,3711.6366,81356507,
CI005351.WI,园区综合开发(中信),2018-09-17,3689.9217,3707.9195,3650.5199,3653.2654,67463501,
CI005351.WI,园区综合开发(中信),2018-09-18,3633.7946,3715.3823,3633.7946,3708.6065,75770476,
CI005351.WI,园区综合开发(中信),2018-09-19,3705.8507,3879.1903,3704.2195,3863.4252,138516652,
CI005351.WI,园区综合开发(中信),2018-09-20,3842.4847,3898.1475,3837.5365,3878.9893,112665312,
CI005351.WI,园区综合开发(中信),2018-09-21,3884.5704,3977.2953,3839.1864,3967.2988,133944416,
CI005351.WI,园区综合开发(中信),2018-09-25,3871.6812,3876.545,3807.4777,3854.3661,112873939,
CI005351.WI,园区综合开发(中信),2018-09-26,3852.8757,3907.5964,3833.948,3860.4481,92268089,
CI005351.WI,园区综合开发(中信),2018-09-27,3860.3117,3865.8634,3817.1473,3828.9074,89004900,
CI005351.WI,园区综合开发(中信),2018-09-28,3837.2976,3903.0528,3831.9044,3860.2607,86882077,
CI005351.WI,园区综合开发(中信),2018-10-08,3779.4652,3779.4652,3699.5525,3708.9093,88146094,
CI005351.WI,园区综合开发(中信),2018-10-09,3701.1996,3724.6361,3678.0014,3691.3046,55823992,
CI005351.WI,园区综合开发(中信),2018-10-10,3706.1609,3721.7709,3660.6219,3713.7671,56811718,
CI005351.WI,园区综合开发(中信),2018-10-11,3626.4108,3629.2939,3375.9491,3393.3629,129526257,
CI005351.WI,园区综合开发(中信),2018-10-12,3370.9879,3441.5534,3309.5596,3432.3761,113334708,
CI005351.WI,园区综合开发(中信),2018-10-15,3433.2312,3456.8546,3365.1315,3368.7439,66855765,
CI005351.WI,园区综合开发(中信),2018-10-16,3379.665,3410.1216,3287.5497,3307.5352,71772166,
CI005351.WI,园区综合开发(中信),2018-10-17,3363.5724,3398.6169,3299.6551,3353.9688,89271080,
CI005351.WI,园区综合开发(中信),2018-10-18,3333.5358,3335.8189,3248.5452,3257.4737,73842427,
CI005351.WI,园区综合开发(中信),2018-10-19,3238.5727,3350.1038,3203.8664,3337.8157,78514611,
CI005351.WI,园区综合开发(中信),2018-10-22,3366.8905,3577.2836,3366.2834,3525.828,129353734,
CI005351.WI,园区综合开发(中信),2018-10-23,3539.6096,3546.8965,3426.3505,3451.1353,92927928,
CI005351.WI,园区综合开发(中信),2018-10-24,3448.1917,3546.9247,3442.5502,3475.3293,81244500,
CI005351.WI,园区综合开发(中信),2018-10-25,3386.6085,3572.8972,3365.4664,3565.1724,111944729,
CI005351.WI,园区综合开发(中信),2018-10-26,3583.3334,3724.4157,3560.773,3594.4019,119962940,
CI005351.WI,园区综合开发(中信),2018-10-29,3615.4572,3617.9684,3496.5004,3524.6707,91690282,
