代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005302.WI,景区(中信),2021-03-12,4897.5875,5037.0273,4897.5875,4956.2384,164925524,
CI005302.WI,景区(中信),2021-03-15,4902.8585,5242.621,4893.9702,5176.1117,241198217,
CI005302.WI,景区(中信),2021-03-16,5192.8915,5248.3749,5140.3672,5223.0832,172222472,
CI005302.WI,景区(中信),2021-03-17,5168.7571,5239.5247,5053.9551,5088.8867,147767698,
CI005302.WI,景区(中信),2021-03-18,5088.5024,5252.4208,5088.0413,5243.3416,152217812,
CI005302.WI,景区(中信),2021-03-19,5192.7545,5263.1277,5081.943,5116.6672,130721806,
CI005302.WI,景区(中信),2021-03-22,5139.7139,5299.3289,5128.5642,5262.0004,186788877,
CI005302.WI,景区(中信),2021-03-23,5245.1512,5268.2373,5075.4524,5126.4643,181892649,
CI005302.WI,景区(中信),2021-03-24,5066.867,5077.8474,4960.1649,5002.8961,136716637,
CI005302.WI,景区(中信),2021-03-25,4951.5105,5159.8875,4942.723,5085.0703,172548974,
CI005302.WI,景区(中信),2021-03-26,5072.2635,5192.2533,5071.4076,5166.1246,168489817,
CI005302.WI,景区(中信),2021-03-29,5159.9026,5338.7788,5155.1621,5314.9026,169163252,
CI005302.WI,景区(中信),2021-03-30,5314.5276,5356.4985,5243.329,5261.3837,120254134,
CI005302.WI,景区(中信),2021-03-31,5272.6851,5321.5944,5162.0853,5201.6651,119571393,
CI005302.WI,景区(中信),2021-04-01,5185.7821,5206.517,5085.6919,5172.0633,111291906,
CI005302.WI,景区(中信),2021-04-02,5185.2525,5281.4514,5127.4671,5235.5401,149106455,
CI005302.WI,景区(中信),2021-04-06,5236.5391,5242.0284,5114.7579,5122.9039,121833022,
CI005302.WI,景区(中信),2021-04-07,5099.1903,5151.6002,5081.554,5124.5541,91215760,
CI005302.WI,景区(中信),2021-04-08,5092.6172,5176.864,5089.8018,5129.6156,91047639,
CI005302.WI,景区(中信),2021-04-09,5132.8928,5315.1365,5128.0859,5293.5962,121397663,
CI005302.WI,景区(中信),2021-04-12,5312.5725,5358.5442,5132.1637,5153.3007,126804920,
CI005302.WI,景区(中信),2021-04-13,5145.8731,5234.8354,4807.2546,4826.4353,212036252,
CI005302.WI,景区(中信),2021-04-14,4849.0069,5113.192,4847.5107,5088.1831,229730548,
CI005302.WI,景区(中信),2021-04-15,5074.0045,5074.0045,4988.2852,5047.8207,165570718,
CI005302.WI,景区(中信),2021-04-16,5040.1876,5138.7327,5018.1528,5117.518,216485469,
CI005302.WI,景区(中信),2021-04-19,5178.9862,5362.4751,5161.5386,5276.2728,283533500,
CI005302.WI,景区(中信),2021-04-20,5236.6545,5305.8658,5170.5795,5248.7541,283834807,
CI005302.WI,景区(中信),2021-04-21,5208.402,5346.6988,5199.9805,5327.4335,200688673,
CI005302.WI,景区(中信),2021-04-22,5332.5636,5343.5511,5208.7917,5313.7767,184332027,
CI005302.WI,景区(中信),2021-04-23,5260.0932,5301.0271,5023.0951,5126.7402,220083629,
CI005302.WI,景区(中信),2021-04-26,5111.4087,5285.7516,5100.6865,5189.4647,194557739,
CI005302.WI,景区(中信),2021-04-27,5195.8431,5204.4225,5048.5196,5111.5011,139192445,
CI005302.WI,景区(中信),2021-04-28,5064.5641,5193.9111,4997.0871,5176.0505,176823691,
CI005302.WI,景区(中信),2021-04-29,5153.7373,5198.0433,5076.2906,5147.8937,152809470,
CI005302.WI,景区(中信),2021-04-30,5142.703,5197.4837,5080.2719,5154.5608,162210701,
CI005302.WI,景区(中信),2021-05-06,5100.9577,5100.9577,4808.2455,4842.8026,185311674,
CI005302.WI,景区(中信),2021-05-07,4825.3101,4846.0871,4680.0523,4681.7715,141623063,
CI005302.WI,景区(中信),2021-05-10,4676.8429,4793.0233,4671.7335,4737.32,117050174,
CI005302.WI,景区(中信),2021-05-11,4699.2325,4734.9846,4646.6078,4706.5767,99663665,
CI005302.WI,景区(中信),2021-05-12,4684.7389,4699.5848,4613.3092,4619.7904,108463568,
CI005302.WI,景区(中信),2021-05-13,4582.9246,4634.9279,4570.8842,4580.6404,98824723,
CI005302.WI,景区(中信),2021-05-14,4583.2316,4639.0376,4564.6717,4614.7505,99883012,
CI005302.WI,景区(中信),2021-05-17,4569.3777,4569.3777,4464.8953,4512.7171,136790008,
CI005302.WI,景区(中信),2021-05-18,4525.4103,4624.0372,4490.5756,4620.6397,82428233,
CI005302.WI,景区(中信),2021-05-19,4620.9637,4621.653,4567.3657,4593.0311,72489027,
CI005302.WI,景区(中信),2021-05-20,4582.5652,4601.291,4460.9317,4483.0695,103175295,
CI005302.WI,景区(中信),2021-05-21,4498.0475,4534.2111,4475.7737,4500.5495,115790522,
CI005302.WI,景区(中信),2021-05-24,4481.8459,4534.0079,4448.6245,4531.8486,120363391,
CI005302.WI,景区(中信),2021-05-25,4524.7917,4586.635,4512.6008,4575.953,109532182,
CI005302.WI,景区(中信),2021-05-26,4576.828,4602.1244,4504.649,4581.3593,108224166,
CI005302.WI,景区(中信),2021-05-27,4575.5133,4618.2597,4547.1585,4582.3459,108660941,
CI005302.WI,景区(中信),2021-05-28,4601.6619,4630.0664,4500.6199,4513.8367,100098336,
CI005302.WI,景区(中信),2021-05-31,4476.7771,4481.3925,4380.7655,4469.2792,114666692,
CI005302.WI,景区(中信),2021-06-01,4482.2297,4566.4585,4444.8345,4552.8382,101631097,
CI005302.WI,景区(中信),2021-06-02,4537.24,4542.5781,4472.3745,4487.3512,99723802,
CI005302.WI,景区(中信),2021-06-03,4526.6444,4563.667,4498.0145,4520.4367,100584335,
CI005302.WI,景区(中信),2021-06-04,4518.4788,4529.848,4472.6467,4493.0869,73177949,
CI005302.WI,景区(中信),2021-06-07,4499.2094,4554.1053,4446.4362,4537.2592,86488301,
CI005302.WI,景区(中信),2021-06-08,4536.551,4571.4569,4517.9327,4543.2835,83359389,
CI005302.WI,景区(中信),2021-06-09,4528.6007,4530.8991,4458.3818,4475.0711,164151187,
CI005302.WI,景区(中信),2021-06-10,4478.5935,4482.144,4401.2406,4410.2937,108232647,
CI005302.WI,景区(中信),2021-06-11,4442.993,4455.4654,4363.4546,4379.0401,94560359,
CI005302.WI,景区(中信),2021-06-15,4384.4105,4386.3872,4275.2575,4282.6136,100505242,
CI005302.WI,景区(中信),2021-06-16,4302.8893,4385.6414,4297.7321,4328.34,77716131,
CI005302.WI,景区(中信),2021-06-17,4325.916,4361.1531,4286.6293,4300.0036,66717475,
CI005302.WI,景区(中信),2021-06-18,4292.2483,4369.1971,4271.7122,4354.5379,63178340,
CI005302.WI,景区(中信),2021-06-21,4333.5521,4333.9872,4287.2214,4311.9654,62087964,
CI005302.WI,景区(中信),2021-06-22,4301.8912,4337.7871,4285.4728,4314.405,69521118,
CI005302.WI,景区(中信),2021-06-23,4320.917,4411.6882,4314.2386,4398.0207,93627894,
CI005302.WI,景区(中信),2021-06-24,4400.4493,4401.9939,4311.083,4331.0078,71835024,
CI005302.WI,景区(中信),2021-06-25,4329.4688,4395.3939,4307.1437,4365.0689,64996482,
CI005302.WI,景区(中信),2021-06-28,4368.056,4384.8649,4305.658,4329.3521,86201754,
CI005302.WI,景区(中信),2021-06-29,4342.8478,4381.6424,4272.2746,4331.5649,101396206,
CI005302.WI,景区(中信),2021-06-30,4312.429,4335.9162,4279.2661,4327.5186,70668248,
CI005302.WI,景区(中信),2021-07-01,4332.3026,4403.1322,4292.5919,4341.4468,86888071,
CI005302.WI,景区(中信),2021-07-02,4348.0336,4361.4557,4195.5149,4227.8768,113137928,
CI005302.WI,景区(中信),2021-07-05,4222.5394,4226.2391,4147.037,4184.0402,98640709,
CI005302.WI,景区(中信),2021-07-06,4165.4636,4194.3904,4118.8058,4186.4118,73757424,
CI005302.WI,景区(中信),2021-07-07,4151.4937,4229.5054,4146.2958,4183.7918,76929913,
CI005302.WI,景区(中信),2021-07-08,4179.3618,4187.564,4107.8745,4124.6393,88310883,
CI005302.WI,景区(中信),2021-07-09,4109.379,4144.622,4089.7064,4139.1285,71492253,
CI005302.WI,景区(中信),2021-07-12,4153.416,4224.1353,4136.121,4202.7882,92979609,
CI005302.WI,景区(中信),2021-07-13,4208.9357,4256.7029,4189.6961,4240.1014,76395185,
CI005302.WI,景区(中信),2021-07-14,4258.8301,4258.8301,4182.3561,4185.4492,71401465,
CI005302.WI,景区(中信),2021-07-15,4185.5586,4211.9362,4151.5139,4166.2754,71421294,
CI005302.WI,景区(中信),2021-07-16,4170.115,4270.979,4159.821,4242.1012,80657432,
CI005302.WI,景区(中信),2021-07-19,4279.7745,4373.7022,4250.0331,4373.247,113017152,
CI005302.WI,景区(中信),2021-07-20,4335.4259,4359.0969,4313.7617,4332.4567,66111688,
CI005302.WI,景区(中信),2021-07-21,4307.7533,4308.2942,4187.5833,4212.1905,103580573,
CI005302.WI,景区(中信),2021-07-22,4191.2363,4222.7065,4162.5193,4202.9475,95529816,
CI005302.WI,景区(中信),2021-07-23,4187.5116,4187.5116,4085.1109,4099.7031,110190755,
CI005302.WI,景区(中信),2021-07-26,4037.9664,4037.9664,3864.0912,3894.3943,122508860,
CI005302.WI,景区(中信),2021-07-27,3894.7934,3905.6835,3764.4825,3766.1407,110661021,
CI005302.WI,景区(中信),2021-07-28,3733.799,3748.2044,3577.6143,3597.6159,114943753,
CI005302.WI,景区(中信),2021-07-29,3605.1557,3622.6224,3548.2571,3605.0844,103825792,
CI005302.WI,景区(中信),2021-07-30,3543.2001,3543.8741,3468.053,3468.053,106809451,
CI005302.WI,景区(中信),2021-08-02,3336.7826,3490.7236,3311.3002,3466.1069,115407277,
CI005302.WI,景区(中信),2021-08-03,3452.1595,3586.1745,3445.3006,3550.0964,108628993,
CI005302.WI,景区(中信),2021-08-04,3535.9894,3548.5815,3493.5367,3505.7493,70269472,
CI005302.WI,景区(中信),2021-08-05,3497.852,3563.1425,3492.8569,3527.4984,74705823,
CI005302.WI,景区(中信),2021-08-06,3513.2876,3535.3134,3459.1899,3503.571,55912318,
CI005302.WI,景区(中信),2021-08-09,3475.484,3630.4013,3475.3735,3611.3542,74168617,
CI005302.WI,景区(中信),2021-08-10,3608.0734,3647.4689,3585.3013,3639.1562,57811863,
CI005302.WI,景区(中信),2021-08-11,3644.54,3661.3576,3602.705,3614.8749,56033094,
CI005302.WI,景区(中信),2021-08-12,3612.0613,3634.6429,3573.6618,3583.2855,51163311,
CI005302.WI,景区(中信),2021-08-13,3570.888,3605.9108,3544.4725,3558.2573,49340037,
CI005302.WI,景区(中信),2021-08-16,3560.5648,3678.0915,3560.5648,3655.2566,81532309,
CI005302.WI,景区(中信),2021-08-17,3677.1811,3804.3669,3667.3598,3695.0895,104882344,
CI005302.WI,景区(中信),2021-08-18,3689.8434,3793.4595,3689.8434,3761.0876,76372413,
CI005302.WI,景区(中信),2021-08-19,3741.2306,3772.2589,3703.7137,3718.1013,54465322,
CI005302.WI,景区(中信),2021-08-20,3722.2275,3748.7006,3679.1756,3738.5822,68211022,
CI005302.WI,景区(中信),2021-08-23,3764.0967,3880.4399,3758.907,3831.4205,102040955,
CI005302.WI,景区(中信),2021-08-24,3823.5961,3877.9918,3807.0138,3840.8795,78241032,
CI005302.WI,景区(中信),2021-08-25,3837.5912,3987.3446,3837.3562,3942.5718,117765564,
CI005302.WI,景区(中信),2021-08-26,3943.0755,4106.0947,3895.7921,4081.9104,156205435,
CI005302.WI,景区(中信),2021-08-27,4049.9868,4080.0432,4009.7452,4039.6436,136730662,
CI005302.WI,景区(中信),2021-08-30,4030.5432,4188.0064,4029.5618,4169.1338,136034677,
CI005302.WI,景区(中信),2021-08-31,4149.6262,4213.6499,4141.4738,4166.7608,103456287,
CI005302.WI,景区(中信),2021-09-01,4173.2937,4272.5349,4172.2236,4245.6777,131541295,
CI005302.WI,景区(中信),2021-09-02,4231.2516,4241.3846,4096.0864,4187.9832,113161818,
CI005302.WI,景区(中信),2021-09-03,4167.1453,4337.3538,4166.4393,4308.5143,125362781,
CI005302.WI,景区(中信),2021-09-06,4322.6226,4367.1756,4270.1075,4310.0837,102016851,
CI005302.WI,景区(中信),2021-09-07,4302.5458,4368.5214,4285.2436,4317.9458,110456087,
CI005302.WI,景区(中信),2021-09-08,4333.9221,4379.636,4266.7014,4327.1663,94135300,
CI005302.WI,景区(中信),2021-09-09,4355.7199,4362.9518,4306.8242,4340.4963,89920729,
CI005302.WI,景区(中信),2021-09-10,4361.2969,4547.4647,4358.3187,4420.3772,246001002,
CI005302.WI,景区(中信),2021-09-13,4211.9418,4212.2735,4080.0699,4107.5008,233596647,
CI005302.WI,景区(中信),2021-09-14,4043.3455,4151.5897,4041.9525,4046.3146,165719060,
CI005302.WI,景区(中信),2021-09-15,4046.4095,4046.4095,3966.3907,4001.8694,133272298,
CI005302.WI,景区(中信),2021-09-16,4009.2319,4081.749,3996.5794,4028.828,131293255,
CI005302.WI,景区(中信),2021-09-17,4016.9062,4025.8098,3920.9393,3966.6186,120414504,
CI005302.WI,景区(中信),2021-09-22,3935.5186,3941.3459,3830.2393,3861.545,101535383,
CI005302.WI,景区(中信),2021-09-23,3894.0937,3983.7308,3886.3427,3977.6645,115894939,
CI005302.WI,景区(中信),2021-09-24,3964.027,4010.554,3926.331,3957.2705,89604470,
CI005302.WI,景区(中信),2021-09-27,3976.0293,3985.5041,3869.6256,3879.6194,99056352,
CI005302.WI,景区(中信),2021-09-28,3885.1469,3954.8738,3841.3332,3919.3981,71210287,
CI005302.WI,景区(中信),2021-09-29,3897.1109,3909.5352,3830.2405,3832.6889,69292506,
CI005302.WI,景区(中信),2021-09-30,3848.5347,3888.9945,3823.557,3846.8087,70379319,
CI005302.WI,景区(中信),2021-10-08,3927.0787,4063.5471,3927.0787,3980.4334,122802571,
CI005302.WI,景区(中信),2021-10-11,3983.0735,4002.6861,3900.1138,3951.9889,81745245,
CI005302.WI,景区(中信),2021-10-12,3923.9634,3941.1792,3860.2634,3889.6257,62272900,
CI005302.WI,景区(中信),2021-10-13,3888.1428,4003.7485,3882.0103,3986.8315,66280900,
CI005302.WI,景区(中信),2021-10-14,3987.613,4179.853,3975.4653,4153.2026,137978600,
CI005302.WI,景区(中信),2021-10-15,4125.3638,4178.2588,4106.6079,4135.876,104130300,
CI005302.WI,景区(中信),2021-10-18,4079.0933,4110.98,4003.564,4022.7854,92179900,
CI005302.WI,景区(中信),2021-10-19,4002.7966,4027.137,3961.4431,3965.1646,96686200,
CI005302.WI,景区(中信),2021-10-20,3969.8992,3976.616,3797.2681,3818.8389,112860300,
CI005302.WI,景区(中信),2021-10-21,3810.1768,3882.8218,3796.4958,3832.6567,88838800,
CI005302.WI,景区(中信),2021-10-22,3824.4624,3863.9546,3810.1946,3814.9258,78156200,
CI005302.WI,景区(中信),2021-10-25,3765.7073,3812.3164,3711.8523,3805.8313,76454200,
CI005302.WI,景区(中信),2021-10-26,3816.6758,3816.6758,3745.3193,3750.8772,59712200,
CI005302.WI,景区(中信),2021-10-27,3756.7834,3757.7856,3676.3574,3692.5173,64650000,
CI005302.WI,景区(中信),2021-10-28,3688.4568,3720.7996,3676.0969,3692.7573,64692900,
CI005302.WI,景区(中信),2021-10-29,3687.6128,3757.1628,3673.563,3750.0303,72886500,
CI005302.WI,景区(中信),2021-11-01,3682.8547,3739.8782,3627.3669,3712.5896,77896700,
CI005302.WI,景区(中信),2021-11-02,3721.9375,3733.6179,3592.3337,3618.6077,87645900,
CI005302.WI,景区(中信),2021-11-03,3586.97,3673.0078,3586.2949,3667.2803,53266200,
CI005302.WI,景区(中信),2021-11-04,3670.0469,3708.2117,3619.113,3627.6501,69432600,
CI005302.WI,景区(中信),2021-11-05,3638.6968,3675.7385,3620.4812,3655.9131,59806800,
CI005302.WI,景区(中信),2021-11-08,3759.095,3914.0266,3759.095,3804.4912,176946800,
CI005302.WI,景区(中信),2021-11-09,3774.354,3899.2053,3773.488,3869.8557,124916600,
CI005302.WI,景区(中信),2021-11-10,3838.2585,3856.8542,3776.3608,3848.2095,84084200,
CI005302.WI,景区(中信),2021-11-11,3851.8682,3859.4885,3811.6482,3841.3982,72116100,
CI005302.WI,景区(中信),2021-11-12,3824.5991,3910.9297,3810.4482,3891.7383,72074900,
CI005302.WI,景区(中信),2021-11-15,3873.3042,3997.2136,3872.1282,3979.9932,117346400,
CI005302.WI,景区(中信),2021-11-16,3981.8579,4013.6079,3926.2744,3932.4202,94564800,
CI005302.WI,景区(中信),2021-11-17,3935.311,4056.7651,3933.6272,4010.9319,99321600,
CI005302.WI,景区(中信),2021-11-18,3995.7678,4016.8396,3923.6382,3928.1206,78958300,
CI005302.WI,景区(中信),2021-11-19,3938.6956,3960.2634,3903.1748,3922.6553,70778400,
CI005302.WI,景区(中信),2021-11-22,3916.603,3947.5703,3892.1389,3938.3179,78801900,
CI005302.WI,景区(中信),2021-11-23,3963.2231,4012.7371,3909.5605,3915.2041,71046000,
CI005302.WI,景区(中信),2021-11-24,3900.9399,3951.083,3887.5601,3933.8521,63024800,
CI005302.WI,景区(中信),2021-11-25,3938.2456,3963.0928,3899.5317,3904.1184,56010400,
CI005302.WI,景区(中信),2021-11-26,3821.4941,3832.6636,3793.4583,3806.2087,89863900,
CI005302.WI,景区(中信),2021-11-29,3689.7522,3715.1099,3646.52,3647.1919,124819500,
CI005302.WI,景区(中信),2021-11-30,3669.9321,3699.5334,3658.7139,3663.8809,61767000,
CI005302.WI,景区(中信),2021-12-01,3671.8352,3711.731,3642.6357,3706.2866,54259400,
CI005302.WI,景区(中信),2021-12-02,3705.0896,3716.2896,3650.7898,3657.8572,52798000,
CI005302.WI,景区(中信),2021-12-03,3665.0918,3699.5928,3651.4109,3698.9617,53670200,
CI005302.WI,景区(中信),2021-12-06,3676.2571,3698.2097,3667.5942,3676.1013,56184900,
CI005302.WI,景区(中信),2021-12-07,3709.9214,3754.0808,3692.9592,3738.5237,69678900,
CI005302.WI,景区(中信),2021-12-08,3719.033,3759.9954,3710.1951,3752.7549,48991400,
CI005302.WI,景区(中信),2021-12-09,3772.3572,3843.2026,3772.1565,3820.595,83163200,
CI005302.WI,景区(中信),2021-12-10,3795.1653,3850.7419,3787.9829,3815.5283,70698300,
CI005302.WI,景区(中信),2021-12-13,3790.7703,3814.2324,3764.1902,3789.4968,69464600,
CI005302.WI,景区(中信),2021-12-14,3770.3672,3801.7561,3756.6958,3782.0852,63453600,
CI005302.WI,景区(中信),2021-12-15,3774.4568,3847.4639,3760.5542,3810.0542,80502700,
CI005302.WI,景区(中信),2021-12-16,3783.8291,3972.1875,3760.5354,3910.7554,123203600,
CI005302.WI,景区(中信),2021-12-17,3907.2844,3912.0071,3820.6799,3830.9893,88390000,
CI005302.WI,景区(中信),2021-12-20,3785.0898,3805.1038,3712.6296,3717.0618,80321900,
CI005302.WI,景区(中信),2021-12-21,3728.197,3826.8091,3718.9255,3818.9968,107604900,
CI005302.WI,景区(中信),2021-12-22,3829.6646,3937.3555,3829.6646,3856.0559,97761200,
CI005302.WI,景区(中信),2021-12-23,3856.9849,3867.6489,3780.6555,3790.4373,69359000,
CI005302.WI,景区(中信),2021-12-24,3806.6128,3862.8491,3791.468,3827.3655,70873100,
CI005302.WI,景区(中信),2021-12-27,3821.8721,3906.1077,3804.0642,3892.4451,83651000,
CI005302.WI,景区(中信),2021-12-28,3901.1641,3927.2344,3877.2993,3897.4282,69811600,
CI005302.WI,景区(中信),2021-12-29,3894.2688,3954.0881,3854.8706,3934.2427,102804500,
CI005302.WI,景区(中信),2021-12-30,3928.3364,3997.0061,3915.1028,3973.0898,118864500,
CI005302.WI,景区(中信),2021-12-31,3956.697,3992.0642,3944.5625,3977.1848,86001800,
CI005302.WI,景区(中信),2022-01-04,3948.6565,4163.8127,3939.4471,4155.9768,206399500,
CI005302.WI,景区(中信),2022-01-05,4147.7137,4229.5429,4124.759,4157.1155,236986600,
CI005302.WI,景区(中信),2022-01-06,4145.2335,4179.6208,4103.0026,4162.7525,175194700,
CI005302.WI,景区(中信),2022-01-07,4131.629,4182.7726,4065.3234,4086.6657,157718300,
CI005302.WI,景区(中信),2022-01-10,4025.7481,4099.8627,3954.8645,4082.436,131369800,
CI005302.WI,景区(中信),2022-01-11,4087.9041,4121.266,4030.3669,4051.5279,95373800,
CI005302.WI,景区(中信),2022-01-12,4071.6204,4237.3854,4043.4074,4219.642,217671400,
CI005302.WI,景区(中信),2022-01-13,4196.9463,4244.7593,4158.0178,4179.8466,154284700,
CI005302.WI,景区(中信),2022-01-14,4153.6749,4193.4622,4039.6071,4060.8129,147684300,
CI005302.WI,景区(中信),2022-01-17,4047.3964,4114.3059,4047.3964,4103.354,103116300,
CI005302.WI,景区(中信),2022-01-18,4094.4631,4131.15,4029.5212,4103.3458,111270500,
CI005302.WI,景区(中信),2022-01-19,4078.3194,4223.2617,4078.3194,4216.1016,161226200,
CI005302.WI,景区(中信),2022-01-20,4205.7859,4276.4306,4173.1608,4223.9225,152873500,
CI005302.WI,景区(中信),2022-01-21,4372.3265,4422.1747,4264.6418,4287.0321,276734500,
CI005302.WI,景区(中信),2022-01-24,4217.5666,4424.8254,4196.3265,4316.8613,274961600,
CI005302.WI,景区(中信),2022-01-25,4270.6633,4397.9348,4225.231,4247.4073,264755700,
CI005302.WI,景区(中信),2022-01-26,4269.0951,4298.9258,4122.6639,4155.9181,248988800,
CI005302.WI,景区(中信),2022-01-27,4101.502,4119.0365,3943.7304,3964.4259,152684900,
CI005302.WI,景区(中信),2022-01-28,3949.8317,4270.3279,3934.5501,4202.569,304061200,
CI005302.WI,景区(中信),2022-02-07,4218.0112,4218.4012,4069.9656,4171.1506,252469100,
CI005302.WI,景区(中信),2022-02-08,4177.3867,4475.3983,4174.3678,4405.002,366771400,
CI005302.WI,景区(中信),2022-02-09,4386.6217,4504.5929,4364.2392,4485.5739,332569200,
CI005302.WI,景区(中信),2022-02-10,4460.6975,4763.6144,4448.7835,4690.8382,406956800,
CI005302.WI,景区(中信),2022-02-11,4646.7301,4887.8903,4631.4082,4702.631,422665500,
CI005302.WI,景区(中信),2022-02-14,4735.2549,4976.8272,4619.5302,4715.3469,501219400,
CI005302.WI,景区(中信),2022-02-15,4603.4226,4603.4226,4458.1072,4547.523,339770600,
CI005302.WI,景区(中信),2022-02-16,4554.6249,4647.9305,4534.3418,4614.3443,290637300,
CI005302.WI,景区(中信),2022-02-17,4580.3437,4580.3437,4404.5113,4446.6175,279718000,
CI005302.WI,景区(中信),2022-02-18,4407.4226,4511.919,4399.5115,4467.2276,173937200,
CI005302.WI,景区(中信),2022-02-21,4448.4559,4526.715,4403.109,4494.7145,166680300,
CI005302.WI,景区(中信),2022-02-22,4436.131,4516.7988,4324.6844,4410.9016,183036900,
CI005302.WI,景区(中信),2022-02-23,4421.7534,4438.7258,4341.7545,4364.5474,152890200,
